,date,value
4067,2015-03-26,277.27
4068,2015-03-27,277.25
4069,2015-03-28,277.23
4070,2015-03-29,277.21
4071,2015-03-30,277.2
4072,2015-03-31,277.19
4073,2015-04-01,277.22
4074,2015-04-02,277.24
4075,2015-04-03,277.26
4076,2015-04-04,277.27
4077,2015-04-05,277.27
4078,2015-04-06,277.27
4079,2015-04-07,277.28
4080,2015-04-08,277.28
4081,2015-04-09,277.28
4082,2015-04-10,277.28
4083,2015-04-11,277.28
4084,2015-04-12,277.26
4085,2015-04-13,277.25
4086,2015-04-14,277.23
4087,2015-04-15,277.22
4088,2015-04-16,277.21
4089,2015-04-17,277.19
4090,2015-04-18,277.17
4091,2015-04-19,277.16
4092,2015-04-20,277.15
4093,2015-04-21,277.14
4094,2015-04-22,277.13
4095,2015-04-23,277.13
4096,2015-04-24,277.12
4097,2015-04-25,277.11
4098,2015-04-26,277.1
4099,2015-04-27,277.08
4100,2015-04-28,277.07
4101,2015-04-29,277.06
4102,2015-04-30,277.06
4103,2015-05-01,277.08
4104,2015-05-02,277.15
4105,2015-05-03,277.3
4106,2015-05-04,277.51
4107,2015-05-05,277.69
4108,2015-05-06,277.92
4109,2015-05-07,278.04
4110,2015-05-08,278.06
4111,2015-05-09,278.06
4112,2015-05-10,278.03
4113,2015-05-11,278.0
4114,2015-05-12,277.96
4115,2015-05-13,277.9
4116,2015-05-14,277.86
4117,2015-05-15,277.81
4118,2015-05-16,277.76
4119,2015-05-17,277.72
4120,2015-05-18,277.68
4121,2015-05-19,277.65
4122,2015-05-20,277.6
4123,2015-05-21,277.55
4124,2015-05-22,277.51
4125,2015-05-23,277.48
4126,2015-05-24,277.44
4127,2015-05-25,277.41
4128,2015-05-26,277.37
4129,2015-05-27,277.33
4130,2015-05-28,277.3
4131,2015-05-29,277.27
4132,2015-05-30,277.24
4133,2015-05-31,277.21
4134,2015-06-01,277.18
4135,2015-06-02,277.16
4136,2015-06-03,277.14
4137,2015-06-04,277.11
4138,2015-06-05,277.09
4139,2015-06-06,277.07
4140,2015-06-07,277.05
4141,2015-06-08,277.03
4142,2015-06-09,277.02
4143,2015-06-10,277.01
4144,2015-06-11,277.0
4145,2015-06-12,276.99
4146,2015-06-13,276.97
4147,2015-06-14,276.96
4148,2015-06-15,276.95
4149,2015-06-16,276.94
4150,2015-06-17,276.92
4151,2015-06-18,276.92
4152,2015-06-19,276.91
4153,2015-06-20,276.9
4154,2015-06-21,276.89
4155,2015-06-22,276.89
4156,2015-06-23,276.88
4157,2015-06-24,276.87
4158,2015-06-25,276.86
4159,2015-06-26,276.86
4160,2015-06-27,276.85
4161,2015-06-28,276.84
4162,2015-06-29,276.83
4163,2015-06-30,276.83
4164,2015-07-01,276.82
4165,2015-07-02,276.82
4166,2015-07-03,276.81
4167,2015-07-04,276.8
4168,2015-07-05,276.79
4169,2015-07-06,276.79
4170,2015-07-07,276.79
4171,2015-07-08,276.78
4172,2015-07-09,276.78
4173,2015-07-10,276.77
4174,2015-07-11,276.77
4175,2015-07-12,276.76
4176,2015-07-13,276.75
4177,2015-07-14,276.75
4178,2015-07-15,276.74
4179,2015-07-16,276.74
4180,2015-07-17,276.73
4181,2015-07-18,276.73
4182,2015-07-19,276.73
4183,2015-07-20,276.72
4184,2015-07-21,276.72
4185,2015-07-22,276.71
4186,2015-07-23,276.71
4187,2015-07-24,276.7
4188,2015-07-25,276.7
4189,2015-07-26,276.7
4190,2015-07-27,276.69
4191,2015-07-28,276.69
4192,2015-07-29,276.69
4193,2015-07-30,276.68
4194,2015-07-31,276.68
4195,2015-08-01,276.67
4196,2015-08-02,276.67
4197,2015-08-03,276.67
4198,2015-08-04,276.66
4199,2015-08-05,276.66
4200,2015-08-06,276.66
4201,2015-08-07,276.65
4202,2015-08-08,276.65
4203,2015-08-09,276.64
4204,2015-08-10,276.64
4205,2015-08-11,276.64
4206,2015-08-12,276.63
4207,2015-08-13,276.63
4208,2015-08-14,276.63
4209,2015-08-15,276.62
4210,2015-08-16,276.62
4211,2015-08-17,276.62
4212,2015-08-18,276.62
4213,2015-08-19,276.62
4214,2015-08-20,276.61
4215,2015-08-21,276.61
4216,2015-08-22,276.61
4217,2015-08-23,276.61
4218,2015-08-24,276.61
4219,2015-08-25,276.6
4220,2015-08-26,276.63
4221,2015-08-27,276.7
4222,2015-08-28,276.76
4223,2015-08-29,276.81
4224,2015-08-30,276.83
4225,2015-09-29,276.81
4226,2015-09-30,276.81
4227,2015-10-01,276.81
4228,2015-10-02,276.81
4229,2015-10-03,276.81
4230,2015-10-04,276.8
4231,2015-10-05,276.8
4232,2015-10-06,276.8
4233,2015-10-07,276.86
4234,2015-10-08,276.91
4235,2015-10-09,276.95
4236,2015-10-10,276.99
4237,2015-10-11,277.01
4238,2015-10-12,277.02
4239,2015-10-13,277.03
4240,2015-10-14,277.03
4241,2015-10-15,277.04
4242,2015-10-16,277.04
4243,2015-10-17,277.04
4244,2015-10-18,277.03
4245,2015-10-19,277.03
4246,2015-10-20,277.02
4247,2015-10-21,277.01
4248,2015-10-22,277.0
4249,2015-10-23,276.99
4250,2015-10-24,276.99
4251,2015-10-25,276.97
4252,2015-10-26,276.97
4253,2015-10-27,276.96
4254,2015-10-28,276.95
4255,2015-10-29,276.94
4256,2015-10-30,276.93
4257,2015-10-31,276.92
4258,2015-11-01,276.91
4259,2015-11-02,276.9
4260,2015-11-03,276.9
4261,2015-11-04,276.89
4262,2015-11-05,276.88
4263,2015-11-06,276.88
4264,2015-11-07,276.92
4265,2015-11-08,276.96
4266,2015-11-09,277.0
4267,2015-11-10,277.03
4268,2015-11-11,277.06
4269,2015-11-12,277.08
4270,2015-11-13,277.09
4271,2015-11-14,277.1
4272,2015-11-15,277.11
4273,2015-11-16,277.11
4274,2015-11-17,277.11
4275,2015-11-18,277.12
4276,2015-11-19,277.12
4277,2015-11-20,277.24
4278,2015-11-21,277.54
4279,2015-11-22,277.79
4280,2015-11-23,277.95
4281,2015-11-24,278.01
4282,2015-11-25,278.03
4283,2015-11-26,278.08
4284,2015-11-27,278.14
4285,2015-11-28,278.16
4286,2015-11-29,278.18
4287,2015-11-30,278.21
4288,2015-12-01,278.21
4289,2015-12-02,278.21
4290,2015-12-03,278.19
4291,2015-12-04,278.16
4292,2015-12-05,278.11
4293,2015-12-06,278.08
4294,2015-12-07,278.03
4295,2015-12-08,278.0
4296,2015-12-09,277.94
4297,2015-12-10,277.91
4298,2015-12-11,277.89
4299,2015-12-12,277.86
4300,2015-12-13,277.83
4301,2015-12-14,277.81
4302,2015-12-15,277.78
4303,2015-12-16,277.9
4304,2015-12-17,277.99
4305,2015-12-18,278.03
4306,2015-12-19,278.07
4307,2015-12-20,278.07
4308,2015-12-21,278.07
4309,2015-12-22,278.05
4310,2015-12-23,278.07
4311,2015-12-24,278.1
4312,2015-12-25,278.12
4313,2015-12-26,278.16
4314,2015-12-27,278.2
4315,2015-12-28,278.21
4316,2015-12-29,278.2
4317,2015-12-30,278.16
4318,2015-12-31,278.14
4319,2016-01-01,278.13
4320,2016-01-02,278.19
4321,2016-01-03,278.63
4322,2016-01-04,279.08
4323,2016-01-05,279.19
4324,2016-01-06,279.22
4325,2016-01-07,279.49
4326,2016-01-08,279.49
4327,2016-01-09,279.28
4328,2016-01-10,279.3
4329,2016-01-11,279.3
4330,2016-01-12,279.2
4331,2016-01-13,279.2
4332,2016-01-14,279.17
4333,2016-01-15,279.02
4334,2016-01-16,278.88
4335,2016-01-17,278.81
4336,2016-01-18,278.74
4337,2016-01-19,278.64
4338,2016-01-20,278.54
4339,2016-01-21,278.46
4340,2016-01-22,278.39
4341,2016-01-23,278.31
4342,2016-01-24,278.27
4343,2016-01-25,278.24
4344,2016-01-26,278.2
4345,2016-01-27,278.17
4346,2016-01-28,278.48
4347,2016-01-29,278.6
4348,2016-01-30,278.6
4349,2016-01-31,278.63
4350,2016-02-01,278.73
4351,2016-02-02,278.74
4352,2016-02-03,278.72
4353,2016-02-04,278.71
4354,2016-02-05,278.67
4355,2016-02-06,278.6
4356,2016-02-07,278.52
4357,2016-02-08,278.74
4358,2016-02-09,279.67
4359,2016-02-10,279.75
4360,2016-02-11,279.58
4361,2016-02-12,279.33
4362,2016-02-13,279.25
4363,2016-02-14,279.32
4364,2016-02-15,279.24
4365,2016-02-16,279.12
4366,2016-02-17,279.0
4367,2016-02-18,278.86
4368,2016-02-19,278.91
4369,2016-02-20,278.89
4370,2016-02-21,278.77
4371,2016-02-22,278.66
4372,2016-02-23,278.54
4373,2016-02-24,278.42
4374,2016-02-25,278.34
4375,2016-02-26,278.35
4376,2016-02-27,278.33
4377,2016-02-28,278.26
4378,2016-02-29,278.18
4379,2016-03-01,278.11
4380,2016-03-02,278.05
4381,2016-03-03,277.98
4382,2016-03-04,277.94
4383,2016-03-05,277.89
4384,2016-03-06,277.86
4385,2016-03-07,277.89
4386,2016-03-08,277.93
4387,2016-03-09,278.2
4388,2016-03-10,278.73
4389,2016-03-11,278.82
4390,2016-03-12,278.8
4391,2016-03-13,278.68
4392,2016-03-14,278.55
4393,2016-03-15,278.42
4394,2016-03-16,278.29
4395,2016-03-17,278.18
4396,2016-03-18,278.07
4397,2016-03-19,277.98
4398,2016-03-20,277.89
4399,2016-03-21,277.81
4400,2016-03-22,277.75
4401,2016-03-23,277.69
4402,2016-03-24,277.63
4403,2016-03-25,277.59
4404,2016-03-26,277.53
4405,2016-03-27,277.5
4406,2016-03-28,277.57
4407,2016-03-29,277.89
4408,2016-03-30,278.11
4409,2016-03-31,278.19
4410,2016-04-01,278.2
4411,2016-04-02,278.2
4412,2016-04-03,278.17
4413,2016-04-04,278.11
4414,2016-04-05,278.03
4415,2016-04-06,277.95
4416,2016-04-07,277.88
4417,2016-04-08,277.81
4418,2016-04-09,277.76
4419,2016-04-10,277.7
4420,2016-04-11,277.65
4421,2016-04-12,277.59
4422,2016-04-13,277.54
4423,2016-04-14,277.49
4424,2016-04-15,277.46
4425,2016-04-16,277.42
4426,2016-04-17,277.39
4427,2016-04-18,277.36
4428,2016-04-19,277.33
4429,2016-04-20,277.31
4430,2016-04-21,277.29
4431,2016-04-22,277.27
4432,2016-04-23,277.25
4433,2016-04-24,277.23
4434,2016-04-25,277.21
4435,2016-04-26,277.2
4436,2016-04-27,277.18
4437,2016-04-28,277.16
4438,2016-04-29,277.14
4439,2016-04-30,277.13
4440,2016-05-01,277.11
4441,2016-05-02,277.1
4442,2016-05-03,277.09
4443,2016-05-04,277.08
4444,2016-05-05,277.07
4445,2016-05-06,277.06
4446,2016-05-07,277.05
4447,2016-05-08,277.04
4448,2016-05-09,277.03
4449,2016-05-10,277.01
4450,2016-05-11,277.0
4451,2016-05-12,276.99
4452,2016-05-13,276.98
4453,2016-05-14,276.97
4454,2016-05-15,276.97
4455,2016-05-16,276.96
4456,2016-05-17,276.95
4457,2016-05-18,276.95
4458,2016-05-19,276.94
4459,2016-05-20,276.93
4460,2016-05-21,276.93
4461,2016-05-22,276.92
4462,2016-05-23,276.91
4463,2016-05-24,276.9
4464,2016-05-25,276.9
4465,2016-05-26,276.89
4466,2016-05-27,276.88
4467,2016-05-28,276.88
4468,2016-05-29,276.87
4469,2016-05-30,276.87
4470,2016-05-31,276.86
4471,2016-06-01,276.85
4472,2016-06-02,276.84
4473,2016-06-03,276.84
4474,2016-06-04,276.83
4475,2016-06-05,276.83
4476,2016-06-06,276.82
4477,2016-06-07,276.82
4478,2016-06-08,276.81
4479,2016-06-09,276.81
4480,2016-06-10,276.8
4481,2016-06-11,276.8
4482,2016-06-12,276.79
4483,2016-06-13,276.79
4484,2016-06-14,276.79
4485,2016-06-15,276.78
4486,2016-06-16,276.78
4487,2016-06-17,276.77
4488,2016-06-18,276.77
4489,2016-06-19,276.76
4490,2016-06-20,276.76
4491,2016-06-21,276.75
4492,2016-06-22,276.75
4493,2016-06-23,276.75
4494,2016-06-24,276.74
4495,2016-06-25,276.74
4496,2016-06-26,276.74
4497,2016-06-27,276.73
4498,2016-06-28,276.73
4499,2016-06-29,276.73
4500,2016-06-30,276.72
4501,2016-07-01,276.72
4502,2016-07-02,276.72
4503,2016-07-03,276.71
4504,2016-07-04,276.71
4505,2016-07-05,276.71
4506,2016-07-06,276.71
4507,2016-07-07,276.7
4508,2016-07-08,276.7
4509,2016-07-09,276.7
4510,2016-07-10,276.69
4511,2016-07-11,276.69
4512,2016-07-12,276.68
4513,2016-07-13,276.67
4514,2016-07-14,276.67
4515,2016-07-15,276.67
4516,2016-07-16,276.66
4517,2016-07-17,276.66
4518,2016-07-18,276.66
4519,2016-07-19,276.65
4520,2016-07-20,276.65
4521,2016-07-21,276.65
4522,2016-07-22,276.64
4523,2016-07-23,276.64
4524,2016-07-24,276.64
4525,2016-07-25,276.63
4526,2016-07-26,276.63
4527,2016-07-27,276.63
4528,2016-07-28,276.62
4529,2016-07-29,276.62
4530,2016-07-30,276.62
4531,2016-07-31,276.61
4532,2016-08-01,276.61
4533,2016-08-02,276.61
4534,2016-08-03,276.61
4535,2016-08-04,276.6
4536,2016-08-05,276.6
4537,2016-08-06,276.59
4538,2016-08-07,276.59
4539,2016-08-08,276.59
4540,2016-08-09,276.59
4541,2016-08-10,276.58
4542,2016-08-11,276.58
4543,2016-08-12,276.58
4544,2016-08-13,276.57
4545,2016-08-14,276.57
4546,2016-08-15,276.57
4547,2016-08-16,276.56
4548,2016-08-17,276.56
4549,2016-08-18,276.56
4550,2016-08-19,276.56
4551,2016-08-20,276.55
4552,2016-08-21,276.55
4553,2016-08-22,276.55
4554,2016-08-23,276.54
4555,2016-08-24,276.54
4556,2016-08-25,276.54
4557,2016-08-26,276.54
4558,2016-08-27,276.53
4559,2016-08-28,276.53
4560,2016-08-29,276.53
4561,2016-08-30,276.52
4562,2016-08-31,276.52
4563,2016-09-01,276.52
4564,2016-09-02,276.51
4565,2016-09-03,276.51
4566,2016-09-04,276.51
4567,2016-09-05,276.5
4568,2016-09-06,276.5
4569,2016-09-07,276.5
4570,2016-09-08,276.5
4571,2016-09-09,276.49
4572,2016-09-10,276.49
4573,2016-09-11,276.49
4574,2016-09-12,276.48
4575,2016-09-13,276.48
4576,2016-09-14,276.48
4577,2016-09-15,276.47
4578,2016-09-16,276.47
4579,2016-09-17,276.47
4580,2016-09-18,276.47
4581,2016-09-19,276.46
4582,2016-09-20,276.46
4583,2016-09-21,276.46
4584,2016-09-22,276.45
4585,2016-09-23,276.45
4586,2016-09-24,276.45
4587,2016-09-25,276.44
4588,2016-09-26,276.44
4589,2016-09-27,276.44
4590,2016-09-28,276.43
4591,2016-09-29,276.43
4592,2016-09-30,276.43
4593,2016-10-01,276.43
4594,2016-10-02,276.42
4595,2016-10-03,276.42
4596,2016-10-04,276.42
4597,2016-10-05,276.41
4598,2016-10-06,276.41
4599,2016-10-07,276.41
4600,2016-10-08,276.4
4601,2016-10-09,276.4
4602,2016-10-10,276.4
4603,2016-10-11,276.4
4604,2016-10-12,276.39
4605,2016-10-13,276.39
4606,2016-10-14,276.39
4607,2016-10-15,276.38
4608,2016-10-16,276.38
4609,2016-10-17,276.38
4610,2016-10-18,276.37
4611,2016-10-19,276.37
4612,2016-10-20,276.37
4613,2016-10-21,276.37
4614,2016-10-22,276.36
4615,2016-10-23,276.36
4616,2016-10-24,276.36
4617,2016-10-25,276.36
4618,2016-10-26,276.35
4619,2016-10-27,276.35
4620,2016-10-28,276.35
4621,2016-10-29,276.35
4622,2016-10-30,276.35
4623,2016-10-31,276.34
4624,2016-11-01,276.34
4625,2016-11-02,276.34
4626,2016-11-03,276.34
4627,2016-11-04,276.33
4628,2016-11-05,276.33
4629,2016-11-06,276.33
4630,2016-11-07,276.33
4631,2016-11-08,276.32
4632,2016-11-09,276.33
4633,2016-11-10,276.34
4634,2016-11-11,276.34
4635,2016-11-12,276.35
4636,2016-11-13,276.36
4637,2016-11-14,276.37
4638,2016-11-15,276.37
4639,2016-11-16,276.38
4640,2016-11-17,276.39
4641,2016-11-18,276.39
4642,2016-11-19,276.41
4643,2016-11-20,276.54
4644,2016-11-21,276.7
4645,2016-11-22,276.93
4646,2016-11-23,277.06
4647,2016-11-24,277.21
4648,2016-11-25,277.34
4649,2016-11-26,277.4
4650,2016-11-27,277.42
4651,2016-11-28,277.43
4652,2016-11-29,277.43
4653,2016-11-30,277.42
4654,2016-12-01,277.4
4655,2016-12-02,277.4
4656,2016-12-03,277.38
4657,2016-12-04,277.37
4658,2016-12-05,277.35
4659,2016-12-06,277.32
4660,2016-12-07,277.31
4661,2016-12-08,277.29
4662,2016-12-09,277.27
4663,2016-12-10,277.25
4664,2016-12-11,277.24
4665,2016-12-12,277.22
4666,2016-12-13,277.21
4667,2016-12-14,277.2
4668,2016-12-15,277.18
4669,2016-12-16,277.17
4670,2016-12-17,277.15
4671,2016-12-18,277.13
4672,2016-12-19,277.13
4673,2016-12-20,277.12
4674,2016-12-21,277.11
4675,2016-12-22,277.13
4676,2016-12-23,277.18
4677,2016-12-24,277.22
4678,2016-12-25,277.26
4679,2016-12-26,277.29
4680,2016-12-27,277.32
4681,2016-12-28,277.35
4682,2016-12-29,277.36
4683,2016-12-30,277.38
4684,2016-12-31,277.39
4685,2017-01-01,277.4
4686,2017-01-02,277.4
4687,2017-01-03,277.39
4688,2017-01-04,277.39
4689,2017-01-05,277.38
4690,2017-01-06,277.37
4691,2017-01-07,277.37
4692,2017-01-08,277.36
4693,2017-01-09,277.37
4694,2017-01-10,277.37
4695,2017-01-11,277.36
4696,2017-01-12,277.37
4697,2017-01-13,277.36
4698,2017-01-14,277.45
4699,2017-01-15,277.57
4700,2017-01-16,277.69
4701,2017-01-17,277.87
4702,2017-01-18,278.03
4703,2017-01-19,278.09
4704,2017-01-20,278.1
4705,2017-01-21,278.1
4706,2017-01-22,278.08
4707,2017-01-23,278.04
4708,2017-01-24,278.01
4709,2017-01-25,277.97
4710,2017-01-26,277.94
4711,2017-01-27,277.92
4712,2017-01-28,277.88
4713,2017-01-29,277.84
4714,2017-01-30,277.81
4715,2017-01-31,277.79
4716,2017-02-01,277.85
4717,2017-02-02,277.95
4718,2017-02-03,278.17
4719,2017-02-04,278.8
4720,2017-02-05,279.63
4721,2017-02-06,279.66
4722,2017-02-07,279.39
4723,2017-02-08,279.13
4724,2017-02-09,278.97
4725,2017-02-10,278.84
4726,2017-02-11,278.71
4727,2017-02-12,278.61
4728,2017-02-13,278.51
4729,2017-02-14,278.41
4730,2017-02-15,278.31
4731,2017-02-16,278.24
4732,2017-02-17,278.19
4733,2017-02-18,278.14
4734,2017-02-19,278.1
4735,2017-02-20,278.06
4736,2017-02-21,278.02
4737,2017-02-22,277.98
4738,2017-02-23,277.96
4739,2017-02-24,277.91
4740,2017-02-25,277.87
4741,2017-02-26,277.85
4742,2017-02-27,277.82
4743,2017-02-28,277.8
4744,2017-03-01,277.77
4745,2017-03-02,277.81
4746,2017-03-03,277.89
4747,2017-03-04,277.93
4748,2017-03-05,277.94
4749,2017-03-06,277.98
4750,2017-03-07,278.08
4751,2017-03-08,278.18
4752,2017-03-09,278.25
4753,2017-03-10,278.28
4754,2017-03-11,278.29
4755,2017-03-12,278.27
4756,2017-03-13,278.22
4757,2017-03-14,278.16
4758,2017-03-15,278.12
4759,2017-03-16,278.09
4760,2017-03-17,278.05
4761,2017-03-18,278.01
4762,2017-03-19,277.97
4763,2017-03-20,277.93
4764,2017-03-21,277.89
4765,2017-03-22,277.86
4766,2017-03-23,277.82
4767,2017-03-24,277.77
4768,2017-03-25,277.74
4769,2017-03-26,277.71
4770,2017-03-27,277.68
4771,2017-03-28,277.65
4772,2017-03-29,277.62
4773,2017-03-30,277.59
4774,2017-03-31,277.57
4775,2017-04-01,277.55
4776,2017-04-02,277.52
4777,2017-04-03,277.49
4778,2017-04-04,277.47
4779,2017-04-05,277.44
4780,2017-04-06,277.42
4781,2017-04-07,277.4
4782,2017-04-08,277.38
4783,2017-04-09,277.37
4784,2017-04-10,277.35
4785,2017-04-11,277.33
4786,2017-04-12,277.3
4787,2017-04-13,277.3
4788,2017-04-14,277.28
4789,2017-04-15,277.27
4790,2017-04-16,277.26
4791,2017-04-17,277.25
4792,2017-04-18,277.23
4793,2017-04-19,277.22
4794,2017-04-20,277.21
4795,2017-04-21,277.19
4796,2017-04-22,277.19
4797,2017-04-23,277.18
4798,2017-04-24,277.17
4799,2017-04-25,277.16
4800,2017-04-26,277.15
4801,2017-04-27,277.13
4802,2017-04-28,277.12
4803,2017-04-29,277.12
4804,2017-04-30,277.12
4805,2017-05-01,277.11
4806,2017-05-02,277.09
4807,2017-05-03,277.08
4808,2017-05-04,277.08
4809,2017-05-05,277.07
4810,2017-05-06,277.07
4811,2017-05-07,277.06
4812,2017-05-08,277.06
4813,2017-05-09,277.07
4814,2017-05-10,277.08
4815,2017-05-11,277.08
4816,2017-05-12,277.07
4817,2017-05-13,277.06
4818,2017-05-14,277.05
4819,2017-05-15,277.04
4820,2017-05-16,277.04
4821,2017-05-17,277.03
4822,2017-05-18,277.03
4823,2017-05-19,277.03
4824,2017-05-20,277.04
4825,2017-05-21,277.06
4826,2017-05-22,277.07
4827,2017-05-23,277.07
4828,2017-05-24,277.08
4829,2017-05-25,277.09
4830,2017-05-26,277.09
4831,2017-05-27,277.09
4832,2017-05-28,277.08
4833,2017-05-29,277.08
4834,2017-05-30,277.07
4835,2017-05-31,277.06
4836,2017-06-01,277.05
4837,2017-06-02,277.04
4838,2017-06-03,277.03
4839,2017-06-04,277.02
4840,2017-06-05,277.02
4841,2017-06-06,277.02
4842,2017-06-07,277.0
4843,2017-06-08,277.0
4844,2017-06-09,276.99
4845,2017-06-10,276.98
4846,2017-06-11,276.98
4847,2017-06-12,276.97
4848,2017-06-13,276.97
4849,2017-06-14,276.96
4850,2017-06-15,276.95
4851,2017-06-16,276.95
4852,2017-06-17,276.94
4853,2017-06-18,276.93
4854,2017-06-19,276.93
4855,2017-06-20,276.92
4856,2017-06-21,276.92
4857,2017-06-22,276.91
4858,2017-06-23,276.9
4859,2017-06-24,276.89
4860,2017-06-25,276.89
4861,2017-06-26,276.88
4862,2017-06-27,276.88
4863,2017-06-28,276.88
4864,2017-06-29,276.87
4865,2017-06-30,276.86
4866,2017-07-01,276.85
4867,2017-07-02,276.84
4868,2017-07-03,276.84
4869,2017-07-04,276.83
4870,2017-07-05,276.83
4871,2017-07-06,276.83
4872,2017-07-07,276.83
4873,2017-07-08,276.82
4874,2017-07-09,276.82
4875,2017-07-10,276.81
4876,2017-07-11,276.8
4877,2017-07-12,276.8
4878,2017-07-13,276.79
4879,2017-07-14,276.78
4880,2017-07-15,276.78
4881,2017-07-16,276.78
4882,2017-07-17,276.77
4883,2017-07-18,276.77
4884,2017-07-19,276.77
4885,2017-07-20,276.76
4886,2017-07-21,276.75
4887,2017-07-22,276.75
4888,2017-07-23,276.74
4889,2017-07-24,276.74
4890,2017-07-25,276.73
4891,2017-07-26,276.73
4892,2017-07-27,276.73
4893,2017-07-28,276.72
4894,2017-07-29,276.72
4895,2017-07-30,276.72
4896,2017-07-31,276.71
4897,2017-08-01,276.71
4898,2017-08-02,276.71
4899,2017-08-03,276.7
4900,2017-08-04,276.69
4901,2017-08-05,276.69
4902,2017-08-06,276.69
4903,2017-08-07,276.69
4904,2017-08-08,276.68
4905,2017-08-09,276.68
4906,2017-08-10,276.67
4907,2017-08-11,276.67
4908,2017-08-12,276.67
4909,2017-08-13,276.66
4910,2017-08-14,276.66
4911,2017-08-15,276.66
4912,2017-08-16,276.65
4913,2017-08-17,276.65
4914,2017-08-18,276.65
4915,2017-08-19,276.64
4916,2017-08-20,276.64
4917,2017-08-21,276.64
4918,2017-08-22,276.63
4919,2017-08-23,276.63
4920,2017-08-24,276.63
4921,2017-08-25,276.62
4922,2017-08-26,276.62
4923,2017-08-27,276.61
4924,2017-08-28,276.61
4925,2017-08-29,276.61
4926,2017-08-30,276.6
4927,2017-08-31,276.6
4928,2017-09-01,276.6
4929,2017-09-02,276.59
4930,2017-09-03,276.59
4931,2017-09-04,276.59
4932,2017-09-05,276.58
4933,2017-09-06,276.58
4934,2017-09-07,276.58
4935,2017-09-08,276.57
4936,2017-09-09,276.57
4937,2017-09-10,276.57
4938,2017-09-11,276.57
4939,2017-09-12,276.56
4940,2017-09-13,276.56
4941,2017-09-14,276.56
4942,2017-09-15,276.55
4943,2017-09-16,276.55
4944,2017-09-17,276.56
4945,2017-09-18,276.56
4946,2017-09-19,276.57
4947,2017-09-20,276.58
4948,2017-09-21,276.58
4949,2017-09-22,276.58
4950,2017-09-23,276.58
4951,2017-09-24,276.59
4952,2017-09-25,276.59
4953,2017-09-26,276.59
4954,2017-09-27,276.59
4955,2017-09-28,276.59
4956,2017-09-29,276.59
4957,2017-09-30,276.6
4958,2017-10-01,276.6
4959,2017-10-02,276.61
4960,2017-10-03,276.61
4961,2017-10-04,276.62
4962,2017-10-05,276.63
4963,2017-10-06,276.63
4964,2017-10-07,276.64
4965,2017-10-08,276.64
4966,2017-10-09,276.65
4967,2017-10-10,276.65
4968,2017-10-11,276.66
4969,2017-10-12,276.66
4970,2017-10-13,276.66
4971,2017-10-14,276.66
4972,2017-10-15,276.66
4973,2017-10-16,276.67
4974,2017-10-17,276.67
4975,2017-10-18,276.67
4976,2017-10-19,276.67
4977,2017-10-20,276.67
4978,2017-10-21,276.67
4979,2017-10-22,276.67
4980,2017-10-23,276.68
4981,2017-10-24,276.69
4982,2017-10-25,276.71
4983,2017-10-26,276.72
4984,2017-10-27,276.74
4985,2017-10-28,276.75
4986,2017-10-29,276.77
4987,2017-10-30,276.77
4988,2017-10-31,276.78
4989,2017-11-01,276.79
4990,2017-11-02,276.8
4991,2017-11-03,276.8
4992,2017-11-04,276.8
4993,2017-11-05,276.8
4994,2017-11-06,276.8
4995,2017-11-07,276.81
4996,2017-11-08,276.81
4997,2017-11-09,276.82
4998,2017-11-10,276.83
4999,2017-11-11,276.84
5000,2020-01-14,277.98
5001,2020-01-15,279.03
5002,2020-01-16,279.48
5003,2020-01-17,279.31
5004,2020-01-18,279.18
5005,2020-01-19,279.0
5006,2020-01-20,278.84
5007,2020-01-21,278.7
5008,2020-01-22,278.57
5009,2020-01-23,278.45
5010,2020-01-24,278.33
5011,2020-01-25,278.23
5012,2020-01-26,278.14
5013,2020-01-27,278.07
5014,2020-01-28,278.0
5015,2020-01-29,277.96
5016,2020-01-30,277.97
5017,2020-01-31,277.96
5018,2020-02-01,277.98
5019,2020-02-02,278.07
5020,2020-02-03,278.24
5021,2020-02-04,278.37
5022,2020-02-05,278.45
5023,2020-02-06,278.43
5024,2020-02-07,278.36
5025,2020-02-08,278.26
5026,2020-02-09,278.18
5027,2020-02-10,278.09
5028,2020-02-11,278.03
5029,2020-02-12,278.04
5030,2020-02-13,278.06
5031,2020-02-14,278.07
5032,2020-02-15,278.14
5033,2020-02-16,278.39
5034,2020-02-17,279.12
5035,2020-02-18,279.08
5036,2020-02-19,278.91
5037,2020-02-20,278.76
5038,2020-02-21,278.61
5039,2020-02-22,278.5
5040,2020-02-23,278.38
5041,2020-02-24,278.28
5042,2020-02-25,278.19
5043,2020-02-26,278.12
5044,2020-02-27,278.15
5045,2020-02-28,278.28
5046,2020-02-29,278.4
5047,2020-03-01,278.68
5048,2020-03-02,278.74
5049,2020-03-03,278.66
5050,2020-03-04,278.57
5051,2020-03-05,278.48
5052,2020-03-06,278.44
5053,2020-03-07,278.52
5054,2020-03-08,278.54
5055,2020-03-09,278.46
5056,2020-03-10,278.43
5057,2020-03-11,278.4
5058,2020-03-12,278.37
5059,2020-03-13,278.33
5060,2020-03-14,278.27
5061,2020-03-15,278.19
5062,2020-03-16,278.08
5063,2020-03-17,277.98
5064,2020-03-18,277.9
5065,2020-03-19,277.83
