date,value
2019-11-15,121.68
2019-11-16,121.61
2019-11-17,121.55
2019-11-18,121.54
2019-11-19,121.5
2019-11-20,121.6
2019-11-21,121.63
2019-11-22,121.71
2019-11-23,121.71
2019-11-24,121.58
2019-11-25,121.52
2019-11-26,121.66
2019-11-27,121.67
2019-11-28,121.59
2019-11-28,121.59
2019-11-28,121.59
2019-11-28,121.59
2019-11-28,121.59
2019-11-28,121.59
2019-11-28,121.59
2019-11-29,121.5
2019-11-30,121.46
2019-12-01,121.49
2019-12-02,121.4
2019-12-03,121.44
2019-12-04,121.5
2019-12-05,121.47
2019-12-06,121.53
2019-12-07,121.52
2019-12-08,121.56
2019-12-09,121.59
2019-12-10,121.46
2019-12-11,121.55
2019-12-12,121.72
2019-12-13,121.78
2019-12-14,121.63
2019-12-15,121.49
2019-12-16,121.49
2019-12-17,121.49
2019-12-18,121.38
2019-12-19,121.54
2019-12-20,121.63
2019-12-21,121.6
2019-12-22,121.62
2019-12-23,121.36
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.25
2019-12-24,121.31
2019-12-25,121.27
2019-12-26,121.3
2019-12-27,121.32
2019-12-28,121.22
2019-12-29,121.26
2019-12-30,121.3
2019-12-31,121.31
2020-01-01,121.33
2020-01-02,121.37
2020-01-03,121.39
2020-01-04,121.28
2020-01-05,121.3
2020-01-06,121.38
2020-01-07,121.34
2020-01-08,121.35
2020-01-09,121.45
2020-01-10,121.44
2020-01-11,121.28
2020-01-12,121.31
2020-01-13,121.43
2020-01-14,121.44
2020-01-15,121.39
2020-01-16,121.32
2020-01-17,121.34
2020-01-18,121.25
2020-01-19,121.2
2020-01-20,121.17
2020-01-21,121.23
2020-01-22,121.28
2020-01-23,121.34
2020-01-24,121.36
2020-01-25,121.37
2020-01-26,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.37
2020-01-27,121.47
2020-01-28,121.48
2020-01-29,121.35
2020-01-30,121.34
2020-01-31,121.3
2020-02-01,121.34
2020-02-02,121.31
2020-02-03,121.34
2020-02-04,121.28
2020-02-05,121.14
2020-02-06,121.23
2020-02-07,121.29
2020-02-08,121.29
2020-02-09,121.44
2020-02-10,121.44
2020-02-11,121.33
2020-02-12,121.26
2020-02-13,121.42
2020-02-14,121.28
2020-02-15,121.29
2020-02-16,121.34
2020-02-17,121.28
2020-02-18,121.23
2020-02-19,121.25
2020-02-20,121.3
2020-02-21,121.21
2020-02-22,121.23
2020-02-23,121.27
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-24,121.25
2020-02-25,121.45
2020-02-26,121.44
2020-02-27,121.53
2020-02-28,121.37
2020-02-29,121.49
2020-03-01,121.51
2020-03-02,121.51
2020-03-03,121.34
2020-03-04,121.35
2020-03-05,121.54
2020-03-06,121.45
2020-03-07,121.24
2020-03-08,121.31
2020-03-09,121.3
2020-03-10,121.33
2020-03-11,121.33
2020-03-12,121.35
2020-03-13,121.32
2020-03-14,121.36
2020-03-15,121.44
2020-03-16,121.43
2020-03-17,121.3
2020-03-18,121.37
2020-03-19,121.43
2020-03-20,121.45
2020-03-21,121.47
2020-03-22,121.47
2020-03-23,121.43
2020-03-24,121.46
2020-03-25,121.54
2020-03-26,121.56
2020-03-27,121.57
2020-03-28,121.56
2020-03-29,121.51
2020-03-30,121.54
2020-03-31,121.58
2020-04-01,121.66
2020-04-02,121.69
2020-04-03,121.68
2020-04-04,121.67
2020-04-05,121.73
2020-04-06,121.73
2020-04-07,121.68
2020-04-08,121.73
2020-04-09,121.75
2020-04-10,121.78
2020-04-11,121.81
2020-04-12,121.91
2020-04-13,121.91
2020-04-14,121.83
2020-04-15,121.91
2020-04-16,121.94
2020-04-17,121.97
2020-04-18,121.96
2020-04-19,122.0
2020-04-20,122.05
2020-04-21,122.04
2020-04-22,122.02
2020-04-23,122.0
2020-04-24,122.06
2020-04-25,122.09
2020-04-26,122.1
2020-04-27,122.16
2020-04-28,122.16
2020-04-29,122.17
2020-04-30,122.21
2020-05-01,122.19
2020-05-02,122.13
2020-05-03,122.1
2020-05-04,122.14
2020-05-05,122.15
2020-05-06,122.12
2020-05-07,122.15
2020-05-08,122.22
2020-05-09,122.3
2020-05-10,122.34
2020-05-11,122.34
2020-05-12,122.23
2020-05-13,122.28
2020-05-14,122.24
2020-05-15,122.23
2020-05-16,122.2
2020-05-17,122.19
2020-05-18,122.21
2020-05-19,122.24
2020-05-20,122.27
2020-05-21,122.28
2020-05-22,122.29
2020-05-23,122.25
2020-05-24,122.18
2020-05-25,122.2
2020-05-26,122.22
2020-05-27,122.25
2020-05-28,122.3
2020-05-29,122.35
2020-05-30,122.37
2020-05-31,122.37
2020-06-01,122.37
2020-06-02,122.41
2020-06-03,122.5
2020-06-04,122.52
2020-06-05,122.49
2020-06-06,122.44
2020-06-07,122.39
2020-06-08,122.32
2020-06-09,122.29
2020-06-10,122.35
2020-06-11,122.42
2020-06-12,122.44
2020-06-13,122.39
2020-06-14,122.3
2020-06-15,122.29
2020-06-16,122.29
2020-06-17,122.36
2020-06-18,122.36
2020-06-19,122.31
2020-06-20,122.28
2020-06-21,122.28
2020-06-22,122.25
2020-06-23,122.31
2020-06-24,122.35
2020-06-25,122.38
2020-06-26,122.39
2020-06-27,122.38
2020-06-28,122.34
2020-06-29,122.33
2020-06-30,122.35
2020-07-01,122.36
2020-07-02,122.34
2020-07-03,122.27
2020-07-04,122.27
2020-07-05,122.3
2020-07-06,122.28
2020-07-07,122.28
2020-07-08,122.3
2020-07-09,122.34
2020-07-10,122.33
2020-07-11,122.23
2020-07-12,122.23
2020-07-13,122.27
2020-07-14,122.31
2020-07-15,122.31
2020-07-16,122.26
2020-07-17,122.23
2020-07-18,122.27
2020-07-19,122.29
2020-07-20,122.27
2020-07-21,122.21
2020-07-22,122.23
2020-07-23,122.28
2020-07-24,122.28
2020-07-25,122.29
2020-07-26,122.29
2020-07-27,122.28
2020-07-28,122.26
2020-07-29,122.18
2020-07-30,122.22
2020-07-31,122.24
2020-08-01,122.22
2020-08-02,122.2
2020-08-03,122.22
2020-08-04,122.18
2020-08-05,122.2
2020-08-06,122.18
2020-08-07,122.17
2020-08-08,122.17
2020-08-09,122.21
2020-08-10,122.2
2020-08-11,122.18
2020-08-12,122.2
2020-08-13,122.18
2020-08-14,122.15
2020-08-15,122.16
2020-08-16,122.18
2020-08-17,122.16
2020-08-18,122.14
2020-08-19,122.18
2020-08-20,122.18
2020-08-21,122.16
2020-08-22,122.06
2020-08-23,122.04
2020-08-24,122.08
2020-08-25,122.16
2020-08-26,122.11
2020-08-27,122.14
2020-08-28,122.18
2020-08-29,122.16
2020-08-30,122.09
2020-08-31,121.99
2020-09-01,122.02
2020-09-02,122.01
2020-09-03,121.99
2020-09-04,122.01
2020-09-05,122.01
2020-09-06,122.0
2020-09-07,121.98
2020-09-08,121.96
2020-09-09,122.0
2020-09-10,122.03
2020-09-11,122.03
2020-09-12,122.01
2020-09-13,121.94
2020-09-14,121.98
2020-09-15,121.99
2020-09-16,121.97
2020-09-17,121.95
2020-09-18,121.99
2020-09-19,122.0
2020-09-20,121.98
2020-09-21,121.95
2020-09-22,121.99
2020-09-23,122.02
2020-09-24,122.03
2020-09-25,122.02
2020-09-26,121.93
2020-09-27,121.97
2020-09-28,121.89
2020-09-29,121.81
2020-09-30,121.92
2020-10-01,122.02
2020-10-02,122.1
2020-10-03,122.04
2020-10-04,122.0
2020-10-05,121.87
2020-10-06,121.82
2020-10-07,121.77
2020-10-08,121.72
2020-10-09,121.74
2020-10-10,121.74
2020-10-11,121.76
2020-10-12,121.83
2020-10-13,121.83
2020-10-14,121.85
2020-10-15,121.77
2020-10-16,121.74
2020-10-17,121.75
2020-10-18,121.72
2020-10-19,121.83
2020-10-20,121.86
2020-10-21,121.89
2020-10-22,121.76
2020-10-23,121.75
2020-10-24,121.77
2020-10-25,121.81
2020-10-26,121.8
2020-10-27,121.75
2020-10-28,121.72
2020-10-29,121.65
2020-10-30,121.6
2020-10-31,121.69
2020-11-01,121.71
2020-11-02,121.7
2020-11-03,121.6
2020-11-04,121.56
2020-11-05,121.58
2020-11-06,121.68
2020-11-07,121.69
2020-11-08,121.68
2020-11-09,121.65
2020-11-10,121.61
2020-11-11,60.78
2020-11-12,60.79
2020-11-13,60.77
2020-11-14,60.75
2020-11-15,60.78
2020-11-16,60.73
2020-11-17,60.67
2020-11-18,60.7
2020-11-19,60.68
2020-11-20,60.63
2020-11-21,60.64
2020-11-22,60.64
2020-11-23,60.63
2020-11-24,60.67
2020-11-25,60.67
2020-11-26,60.64
2020-11-27,60.63
2020-11-28,60.62
2020-11-29,60.6
2020-11-30,60.59
2020-12-01,60.6
2020-12-02,60.61
2020-12-03,60.76
2020-12-04,60.76
2020-12-05,60.71
2020-12-06,60.68
2020-12-07,60.65
2020-12-08,60.64
2020-12-09,60.56
2020-12-10,60.58
2020-12-11,60.62
2020-12-12,60.64
2020-12-13,60.68
2020-12-14,60.67
2020-12-15,60.67
2020-12-16,60.7
2020-12-17,60.68
2020-12-18,60.68
2020-12-19,60.68
2020-12-20,60.64
2020-12-21,60.71
2020-12-22,60.82
2020-12-23,61.06
2020-12-24,61.12
2020-12-25,61.15
2020-12-26,61.2
2020-12-27,61.34
2020-12-28,61.37
2020-12-29,61.36
2020-12-30,61.37
2020-12-31,61.38
2021-01-01,61.33
2021-01-02,61.28
2021-01-03,61.22
2021-01-04,61.16
2021-01-05,61.1
2021-01-06,61.04
2021-01-07,60.98
2021-01-08,60.94
2021-01-09,60.88
2021-01-10,60.84
2021-01-11,60.81
2021-01-12,60.82
2021-01-13,60.81
2021-01-14,60.87
2021-01-15,60.85
2021-01-16,60.91
2021-01-17,60.95
2021-01-18,61.04
2021-01-19,61.14
2021-01-20,61.25
2021-01-21,61.3
2021-01-22,61.42
2021-01-23,61.55
2021-01-24,61.56
2021-01-25,61.55
2021-01-26,61.42
2021-01-27,61.41
2021-01-28,61.51
2021-01-29,61.57
2021-01-30,61.74
2021-01-31,61.9
2021-02-01,61.9
2021-02-02,61.91
2021-02-03,61.95
2021-02-04,61.91
2021-02-05,61.9
2021-02-06,61.94
2021-02-07,62.07
2021-02-08,62.09
2021-02-09,62.07
2021-02-10,62.05
2021-02-11,61.85
2021-02-12,61.76
2021-02-13,61.64
2021-02-14,61.53
2021-02-15,61.49
2021-02-16,61.45
2021-02-17,61.39
2021-02-18,61.4
2021-02-19,61.37
2021-02-20,61.38
2021-02-21,61.34
2021-02-22,61.29
2021-02-23,61.19
2021-02-24,61.15
2021-02-25,61.13
2021-02-26,61.07
2021-02-27,61.02
2021-02-28,61.02
2021-03-01,61.0
2021-03-02,60.98
2021-03-03,60.96
2021-03-04,60.96
2021-03-05,60.93
2021-03-06,60.89
2021-03-07,60.89
2021-03-08,60.88
2021-03-09,60.86
2021-03-10,60.87
2021-03-11,60.89
2021-03-12,60.84
2021-03-13,60.88
2021-03-14,60.83
2021-03-15,60.85
2021-03-16,60.82
2021-03-17,60.81
2021-03-18,60.84
2021-03-19,60.85
2021-03-20,60.79
2021-03-21,60.79
2021-03-22,60.78
2021-03-23,60.76
2021-03-24,60.76
2021-03-25,60.75
2021-03-26,60.76
2021-03-27,60.72
2021-03-28,60.69
2021-03-29,60.68
2021-03-30,60.69
2021-03-31,60.71
2021-04-01,60.7
2021-04-02,60.68
2021-04-03,60.66
2021-04-04,60.67
2021-04-05,60.69
2021-04-06,60.66
2021-04-07,60.64
2021-04-08,60.64
2021-04-09,60.66
2021-04-10,60.7
2021-04-11,60.71
2021-04-12,60.65
2021-04-13,60.64
2021-04-14,60.63
2021-04-15,60.62
2021-04-16,60.62
2021-04-17,60.62
2021-04-18,60.61
2021-04-19,60.62
2021-04-20,60.62
2021-04-21,60.61
2021-04-22,122.24
2021-04-23,122.2
2021-04-24,122.24
2021-04-25,122.26
2021-04-26,122.35
2021-04-27,122.39
2021-04-28,122.4
2021-04-29,122.37
2021-04-30,122.29
2021-05-01,122.28
2021-05-02,122.24
2021-05-03,122.31
2021-05-04,122.36
2021-05-05,122.35
2021-05-06,122.4
2021-05-07,122.31
2021-05-08,122.34
2021-05-09,122.42
2021-05-10,122.4
2021-05-11,122.32
2021-05-12,122.31
2021-05-13,122.32
2021-05-14,122.32
2021-05-15,122.36
2021-05-16,122.36
2021-05-17,122.33
2021-05-18,122.23
2021-05-19,122.21
2021-05-20,122.28
2021-05-21,122.35
2021-05-22,122.33
2021-05-23,122.28
2021-05-24,122.32
2021-05-25,122.25
2021-05-26,122.26
2021-05-27,122.22
2021-05-28,122.22
2021-05-29,122.21
2021-05-30,122.23
2021-05-31,122.28
2021-06-01,122.33
2021-06-02,122.31
2021-06-03,122.24
2021-06-04,122.22
2021-06-05,122.19
2021-06-06,122.2
2021-06-07,122.21
2021-06-08,122.21
2021-06-09,122.22
2021-06-10,122.23
2021-06-11,122.23
2021-06-12,122.21
2021-06-13,122.2
2021-06-14,122.24
2021-06-15,122.25
2021-06-16,122.31
2021-06-17,122.32
2021-06-18,122.27
2021-06-19,122.29
2021-06-20,122.3
2021-06-21,122.29
2021-06-22,122.23
2021-06-23,122.15
2021-06-24,122.14
2021-06-25,122.17
2021-06-26,122.2
2021-06-27,122.22
2021-06-28,122.21
2021-06-29,122.2
2021-06-30,122.18
2021-07-01,122.14
2021-07-02,122.16
2021-07-03,122.18
2021-07-04,122.2
2021-07-05,122.23
2021-07-06,122.24
2021-07-07,122.14
2021-07-08,122.08
2021-07-09,122.09
2021-07-10,122.14
2021-07-11,122.16
2021-07-12,122.17
2021-07-13,122.17
2021-07-14,122.13
2021-07-15,122.09
2021-07-16,122.05
2021-07-17,122.04
2021-07-18,122.08
2021-07-19,122.1
2021-07-20,122.09
2021-07-21,122.07
2021-07-22,122.08
2021-07-23,122.17
2021-07-24,122.18
2021-07-25,122.14
2021-07-26,122.1
2021-07-27,122.07
2021-07-28,122.07
2021-07-29,122.06
2021-07-30,122.08
2021-07-31,122.06
2021-08-01,122.05
2021-08-02,122.02
2021-08-03,122.03
2021-08-04,122.04
2021-08-05,122.09
2021-08-06,122.09
2021-08-07,122.09
2021-08-08,122.01
2021-08-09,121.94
2021-08-10,121.95
2021-08-11,121.95
2021-08-12,121.96
2021-08-13,121.93
2021-08-14,121.97
2021-08-15,122.01
2021-08-16,121.99
2021-08-17,121.93
2021-08-18,121.95
2021-08-19,121.96
2021-08-20,121.95
2021-08-21,121.95
2021-08-22,121.92
2021-08-23,121.88
2021-08-24,121.88
2021-08-25,121.93
2021-08-26,121.93
2021-08-27,121.92
2021-08-28,121.89
2021-08-29,121.89
2021-08-30,121.89
2021-08-31,121.86
2021-09-01,121.85
2021-09-02,121.89
2021-09-03,121.92
2021-09-04,121.92
2021-09-05,121.88
2021-09-06,121.83
2021-09-07,121.87
2021-09-08,121.93
2021-09-09,121.91
2021-09-10,121.87
2021-09-11,121.81
2021-09-12,121.82
2021-09-13,121.82
2021-09-14,121.87
2021-09-15,121.86
2021-09-16,121.79
2021-09-17,121.81
2021-09-18,121.83
2021-09-19,121.84
2021-09-20,121.76
2021-09-21,121.69
2021-09-22,121.73
2021-09-23,121.78
2021-09-24,121.79
2021-09-25,121.82
2021-09-26,121.8
2021-09-27,121.77
2021-09-28,121.74
2021-09-29,121.75
2021-09-30,121.71
2021-10-01,121.77
2021-10-02,121.91
2021-10-03,121.93
2021-10-04,121.72
2021-10-05,121.78
2021-10-06,121.67
2021-10-07,121.6
2021-10-08,121.64
2021-10-09,121.65
2021-10-10,121.65
2021-10-11,121.63
2021-10-12,121.68
2021-10-13,121.67
2021-10-14,121.68
2021-10-15,121.7
2021-10-16,121.67
2021-10-17,121.67
2021-10-18,121.64
2021-10-19,121.67
2021-10-20,121.81
2021-10-21,121.81
2021-10-22,121.58
2021-10-23,121.55
2021-10-24,121.61
2021-10-25,121.62
2021-10-26,121.59
2021-10-27,121.6
2021-10-28,121.68
2021-10-29,121.71
2021-10-30,121.73
2021-10-31,121.7
2021-11-01,121.65
2021-11-02,121.65
2021-11-03,121.67
2021-11-04,121.55
2021-11-05,121.44
2021-11-06,121.44
2021-11-07,121.51
2021-11-08,121.5
2021-11-09,121.49
2021-11-10,121.51
2021-11-11,121.51
2021-11-12,121.56
2021-11-13,121.57
2021-11-14,121.52
2021-11-15,121.47
2021-11-16,121.45
2021-11-17,121.48
2021-11-18,121.41
2021-11-19,121.43
2021-11-20,121.54
2021-11-21,121.58
2021-11-22,121.53
2021-11-23,121.42
2021-11-24,121.54
2021-11-25,121.54
2021-11-26,121.7
2021-11-27,121.69
2021-11-28,121.56
2021-11-29,121.44
2021-11-30,121.4
2021-12-01,121.53
2021-12-02,121.49
2021-12-03,121.49
2021-12-04,121.52
2021-12-05,121.46
2021-12-06,121.38
2021-12-07,121.53
2021-12-08,121.51
2021-12-09,121.47
2021-12-10,121.55
2021-12-11,121.34
2021-12-12,121.23
2021-12-13,121.26
2021-12-14,121.26
2021-12-15,121.25
2021-12-16,121.24
2021-12-17,121.25
2021-12-18,121.3
2021-12-19,121.35
2021-12-20,121.37
2021-12-21,121.38
2021-12-22,121.39
2021-12-23,121.42
2021-12-24,121.45
2021-12-25,121.45
2021-12-26,121.42
2021-12-27,121.44
2021-12-28,121.46
2021-12-29,121.3
2021-12-30,121.22
2021-12-31,121.22
2022-01-01,121.24
2022-01-02,121.28
2022-01-03,121.4
2022-01-04,121.47
2022-01-05,121.36
2022-01-06,121.24
2022-01-07,121.33
2022-01-08,121.47
2022-01-09,121.43
2022-01-10,121.31
2022-01-11,121.15
2022-01-12,121.12
2022-01-13,121.17
2022-01-14,121.25
2022-01-15,121.32
2022-01-16,121.3
2022-01-17,121.23
2022-01-18,121.29
2022-01-19,121.34
2022-01-20,121.32
2022-01-21,121.26
2022-01-22,121.28
2022-01-23,121.33
2022-01-24,121.34
2022-01-25,121.33
2022-01-26,121.33
2022-01-27,121.37
2022-01-28,121.34
2022-01-29,121.38
2022-01-30,121.46
2022-01-31,121.51
2022-02-01,121.48
2022-02-02,121.47
2022-02-03,121.53
2022-02-04,121.55
2022-02-05,121.47
2022-02-06,121.58
2022-02-07,121.54
2022-02-08,121.45
2022-02-09,121.54
2022-02-10,121.55
2022-02-11,121.52
2022-02-12,121.61
2022-02-13,121.79
2022-02-14,121.81
2022-02-15,121.7
2022-02-16,121.74
2022-02-17,121.72
2022-02-18,121.77
2022-02-19,121.66
2022-02-20,121.77
2022-02-21,121.77
2022-02-22,121.66
2022-02-23,121.71
2022-02-24,121.78
2022-02-25,121.7
2022-02-26,121.71
2022-02-27,121.75
2022-02-28,121.76
2022-03-01,121.81
2022-03-02,121.87
2022-03-03,121.91
2022-03-04,121.9
2022-03-05,121.89
2022-03-06,121.88
2022-03-07,121.91
2022-03-08,121.94
2022-03-09,121.91
2022-03-10,121.9
2022-03-11,122.03
2022-03-12,122.0
2022-03-13,122.03
2022-03-14,121.94
2022-03-15,121.96
2022-03-16,122.0
2022-03-17,121.97
2022-03-18,121.89
2022-03-19,121.99
2022-03-20,122.02
2022-03-21,122.02
2022-03-22,122.03
2022-03-23,122.04
2022-03-24,122.07
2022-03-25,122.08
2022-03-26,122.09
2022-03-27,122.09
2022-03-28,122.2
2022-03-29,122.28
2022-03-30,122.33
2022-03-31,122.34
2022-04-01,122.28
2022-04-02,122.17
2022-04-03,122.08
2022-04-04,122.08
2022-04-05,122.21
2022-04-06,122.3
2022-04-07,122.37
2022-04-08,122.38
2022-04-09,122.21
2022-04-10,122.16
2022-04-11,122.25
2022-04-12,122.26
2022-04-13,122.21
2022-04-14,122.14
2022-04-15,122.13
2022-04-16,122.15
2022-04-17,122.24
2022-04-18,122.28
2022-04-19,122.32
2022-04-20,122.33
2022-04-21,122.39
2022-04-22,122.43
2022-04-23,122.46
2022-04-24,122.44
2022-04-25,122.34
2022-04-26,122.27
2022-04-27,122.23
2022-04-28,122.21
2022-04-29,122.24
2022-04-30,122.27
2022-05-01,122.33
2022-05-02,122.37
2022-05-03,122.37
2022-05-04,122.36
2022-05-05,122.33
2022-05-06,122.31
2022-05-07,122.34
2022-05-08,122.35
2022-05-09,122.37
2022-05-10,122.43
2022-05-11,122.46
2022-05-12,122.42
2022-05-13,122.37
2022-05-14,122.41
2022-05-15,122.49
2022-05-16,122.46
2022-05-17,122.42
2022-05-18,122.43
2022-05-19,122.44
2022-05-20,122.44
2022-05-21,122.42
2022-05-22,122.53
2022-05-23,122.59
2022-05-24,122.54
2022-05-25,122.44
2022-05-26,122.36
2022-05-27,122.37
2022-05-28,122.42
2022-05-29,122.48
2022-05-30,122.49
2022-05-31,122.48
2022-06-01,122.44
2022-06-02,122.43
2022-06-03,122.45
2022-06-04,122.45
2022-06-05,122.46
2022-06-06,122.41
2022-06-07,122.45
2022-06-08,122.49
2022-06-09,122.44
2022-06-10,122.36
2022-06-11,122.36
2022-06-12,122.37
2022-06-13,122.36
2022-06-14,122.43
2022-06-15,122.43
2022-06-16,122.41
2022-06-17,122.37
2022-06-18,122.5
2022-06-19,122.5
2022-06-20,122.42
2022-06-21,122.44
2022-06-22,122.44
2022-06-23,122.43
