,date,value
5066,2021-03-18,84.49
5067,2021-03-19,84.49
5068,2021-03-20,84.47
5069,2021-03-21,84.46
5070,2021-03-22,84.45
5071,2021-03-23,84.44
5072,2021-03-24,84.43
5073,2021-03-25,84.42
5074,2021-03-26,84.41
5075,2021-03-27,84.41
5076,2021-03-28,84.4
5077,2021-03-29,84.39
5078,2021-03-30,84.38
5079,2021-03-31,84.37
5080,2021-04-01,84.36
5081,2021-04-02,84.35
5082,2021-04-03,84.34
5083,2021-04-04,84.33
5084,2021-04-05,84.33
5085,2021-04-06,84.32
5086,2021-04-07,84.31
5087,2021-04-08,84.3
5088,2021-04-09,84.3
5089,2021-04-10,84.3
5090,2021-04-11,84.32
5091,2021-04-12,84.3
5092,2021-04-13,84.29
5093,2021-04-14,84.29
5094,2021-04-15,84.28
5095,2021-04-16,84.27
5096,2021-04-17,84.26
5097,2021-04-18,84.25
5098,2021-04-19,84.25
5099,2021-04-20,84.24
5100,2021-04-21,84.23
5101,2021-04-22,84.23
5102,2021-04-23,84.22
5103,2021-04-24,84.21
5104,2021-04-25,84.21
5105,2021-04-26,84.2
5106,2021-04-27,84.2
5107,2021-04-28,84.2
5108,2021-04-29,84.19
5109,2021-04-30,84.19
5110,2021-05-01,84.18
5111,2021-05-02,84.18
5112,2021-05-03,84.17
5113,2021-05-04,84.17
5114,2021-05-05,84.17
5115,2021-05-06,84.17
5116,2021-05-07,84.16
5117,2021-05-08,84.16
5118,2021-05-09,84.16
5119,2021-05-10,84.16
5120,2021-05-11,84.15
5121,2021-05-12,84.14
5122,2021-05-13,84.14
5123,2021-05-14,84.14
5124,2021-05-15,84.15
5125,2021-05-16,84.15
5126,2021-05-17,84.15
5127,2021-05-18,84.14
5128,2021-05-19,84.14
5129,2021-05-20,84.14
5130,2021-05-21,84.13
5131,2021-05-22,84.13
5132,2021-05-23,84.12
5133,2021-05-24,84.12
5134,2021-05-25,84.15
5135,2021-05-26,84.16
5136,2021-05-27,84.15
5137,2021-05-28,84.12
5138,2021-05-29,84.11
5139,2021-05-30,84.1
5140,2021-05-31,84.09
5141,2021-06-01,84.08
5142,2021-06-02,84.08
5143,2021-06-03,84.11
5144,2021-06-04,84.1
5145,2021-06-05,84.11
5146,2021-06-06,84.09
5147,2021-06-07,84.08
5148,2021-06-08,84.07
5149,2021-06-09,84.06
5150,2021-06-10,84.05
5151,2021-06-11,84.04
5152,2021-06-12,84.04
5153,2021-06-13,84.03
5154,2021-06-14,84.02
5155,2021-06-15,84.02
5156,2021-06-16,84.02
5157,2021-06-17,84.01
5158,2021-06-18,84.02
5159,2021-06-19,84.04
5160,2021-06-20,84.04
5161,2021-06-21,84.04
5162,2021-06-22,84.1
5163,2021-06-23,84.1
5164,2021-06-24,84.07
5165,2021-06-25,84.05
5166,2021-06-26,84.06
5167,2021-06-27,84.06
5168,2021-06-28,84.06
5169,2021-06-29,84.16
5170,2021-06-30,84.22
5171,2021-07-01,84.21
5172,2021-07-02,84.2
5173,2021-07-03,84.2
5174,2021-07-04,84.21
5175,2021-07-05,84.22
5176,2021-07-06,84.22
5177,2021-07-07,84.19
5178,2021-07-08,84.17
5179,2021-07-09,84.16
5180,2021-07-10,84.15
5181,2021-07-11,84.15
5182,2021-07-12,84.14
5183,2021-07-13,84.16
5184,2021-07-14,84.14
5185,2021-07-15,84.13
5186,2021-07-16,84.11
5187,2021-07-17,84.1
5188,2021-07-18,84.1
5189,2021-07-19,84.09
5190,2021-07-20,84.08
5191,2021-07-21,84.08
5192,2021-07-22,84.07
5193,2021-07-23,84.07
5194,2021-07-24,84.07
5195,2021-07-25,84.07
5196,2021-07-26,84.09
5197,2021-07-27,84.09
5198,2021-07-28,84.09
5199,2021-07-29,84.09
5200,2021-07-30,84.08
5201,2021-07-31,84.07
5202,2021-08-01,84.07
5203,2021-08-02,84.06
5204,2021-08-03,84.07
5205,2021-08-04,84.07
5206,2021-08-05,84.07
5207,2021-08-06,84.06
5208,2021-08-07,84.06
5209,2021-08-08,84.09
5210,2021-08-09,84.07
5211,2021-08-10,84.07
5212,2021-08-11,84.07
5213,2021-08-12,84.05
5214,2021-08-13,84.04
5215,2021-08-14,84.04
5216,2021-08-15,84.03
5217,2021-08-16,84.02
5218,2021-08-17,84.02
5219,2021-08-18,84.02
5220,2021-08-19,84.01
5221,2021-08-20,84.01
5222,2021-08-21,84.01
5223,2021-08-22,84.0
5224,2021-08-23,84.0
5225,2021-08-24,83.99
5226,2021-08-25,83.99
5227,2021-08-26,83.98
5228,2021-08-27,83.98
5229,2021-08-28,83.97
5230,2021-08-29,83.97
5231,2021-08-30,83.96
5232,2021-08-31,83.96
5233,2021-09-01,83.95
5234,2021-09-02,83.95
5235,2021-09-03,83.95
5236,2021-09-04,83.94
5237,2021-09-05,83.94
5238,2021-09-06,83.93
5239,2021-09-07,83.93
5240,2021-09-08,83.93
5241,2021-09-09,83.92
5242,2021-09-10,83.92
5243,2021-09-11,83.92
5244,2021-09-12,83.91
5245,2021-09-13,83.91
5246,2021-09-14,83.91
5247,2021-09-15,83.91
5248,2021-09-16,83.9
5249,2021-09-17,83.9
5250,2021-09-18,83.89
5251,2021-09-19,83.89
5252,2021-09-20,83.89
5253,2021-09-21,83.88
5254,2021-09-22,83.87
5255,2021-09-23,83.87
5256,2021-09-24,83.86
5257,2021-09-25,83.86
5258,2021-09-26,83.86
5259,2021-09-27,83.86
5260,2021-09-28,83.86
5261,2021-09-29,83.86
5262,2021-09-30,83.85
5263,2021-10-01,83.85
5264,2021-10-02,83.85
5265,2021-10-03,83.89
5266,2021-10-04,83.93
5267,2021-10-05,83.91
5268,2021-10-06,83.95
5269,2021-10-07,83.91
5270,2021-10-08,83.88
5271,2021-10-09,83.87
5272,2021-10-10,83.85
5273,2021-10-11,83.84
5274,2021-10-12,83.83
5275,2021-10-13,83.82
5276,2021-10-14,83.82
5277,2021-10-15,83.81
5278,2021-10-16,83.8
5279,2021-10-17,83.8
5280,2021-10-18,83.79
5281,2021-10-19,83.82
5282,2021-10-20,83.81
5283,2021-10-21,83.83
5284,2021-10-22,83.86
5285,2021-10-23,83.84
5286,2021-10-24,83.82
5287,2021-10-25,83.81
5288,2021-10-26,83.81
5289,2021-10-27,83.8
5290,2021-10-28,83.79
5291,2021-10-29,83.79
5292,2021-10-30,83.79
5293,2021-10-31,83.78
5294,2021-11-01,83.79
5295,2021-11-02,83.79
5296,2021-11-03,83.78
5297,2021-11-04,83.79
5298,2021-11-05,83.81
5299,2021-11-06,83.8
5300,2021-11-07,83.79
5301,2021-11-08,83.78
5302,2021-11-09,83.78
5303,2021-11-10,83.77
5304,2021-11-11,83.76
5305,2021-11-12,83.76
5306,2021-11-13,83.75
5307,2021-11-14,83.75
5308,2021-11-15,83.75
5309,2021-11-16,83.74
5310,2021-11-17,83.74
5311,2021-11-18,83.74
5312,2021-11-19,83.73
5313,2021-11-20,83.73
5314,2021-11-21,83.73
5315,2021-11-22,83.73
5316,2021-11-23,83.73
5317,2021-11-24,83.72
5318,2021-11-25,83.72
5319,2021-11-26,83.72
5320,2021-11-27,83.77
5321,2021-11-28,83.83
5322,2021-11-29,83.83
5323,2021-11-30,83.8
5324,2021-12-01,83.8
5325,2021-12-02,83.84
5326,2021-12-03,83.83
5327,2021-12-04,83.89
5328,2021-12-05,83.93
5329,2021-12-06,83.96
5330,2021-12-07,83.94
5331,2021-12-08,83.95
5332,2021-12-09,83.93
5333,2021-12-10,83.93
5334,2021-12-11,84.07
5335,2021-12-12,84.04
5336,2021-12-13,84.01
5337,2021-12-14,83.99
5338,2021-12-15,83.97
5339,2021-12-16,83.96
5340,2021-12-17,83.95
5341,2021-12-18,83.94
5342,2021-12-19,83.94
5343,2021-12-20,83.94
5344,2021-12-21,83.94
5345,2021-12-22,83.94
5346,2021-12-23,83.94
5347,2021-12-24,83.94
5348,2021-12-25,83.95
5349,2021-12-26,83.95
5350,2021-12-27,83.97
5351,2021-12-28,83.97
5352,2021-12-29,83.97
5353,2021-12-30,83.99
5354,2021-12-31,83.98
5355,2022-01-01,83.97
5356,2022-01-02,83.97
5357,2022-01-03,83.96
5358,2022-01-04,84.03
5359,2022-01-05,84.07
5360,2022-01-06,84.04
5361,2022-01-07,84.03
5362,2022-01-08,84.04
5363,2022-01-09,84.15
5364,2022-01-10,84.26
5365,2022-01-11,84.24
5366,2022-01-12,84.22
5367,2022-01-13,84.21
5368,2022-01-14,84.2
5369,2022-01-15,84.2
5370,2022-01-16,84.19
5371,2022-01-17,84.19
5372,2022-01-18,84.19
5373,2022-01-19,84.19
5374,2022-01-20,84.2
5375,2022-01-21,84.2
5376,2022-01-22,84.2
5377,2022-01-23,84.19
5378,2022-01-24,84.19
5379,2022-01-25,84.19
5380,2022-01-26,84.19
5381,2022-01-27,84.19
5382,2022-01-28,84.19
5383,2022-01-29,84.19
5384,2022-01-30,84.18
5385,2022-01-31,84.18
5386,2022-02-01,84.18
5387,2022-02-02,84.18
5388,2022-02-03,84.17
5389,2022-02-04,84.17
5390,2022-02-05,84.16
5391,2022-02-06,84.16
5392,2022-02-07,84.17
5393,2022-02-08,84.17
5394,2022-02-09,84.16
5395,2022-02-10,84.16
5396,2022-02-11,84.16
5397,2022-02-12,84.15
5398,2022-02-13,84.15
5399,2022-02-14,84.15
5400,2022-02-15,84.14
5401,2022-02-16,84.14
5402,2022-02-17,84.17
5403,2022-02-18,84.16
5404,2022-02-19,84.15
5405,2022-02-20,84.14
5406,2022-02-21,84.14
5407,2022-02-22,84.14
5408,2022-02-23,84.13
5409,2022-02-24,84.12
5410,2022-02-25,84.11
5411,2022-02-26,84.11
5412,2022-02-27,84.1
5413,2022-02-28,84.1
5414,2022-03-01,84.09
5415,2022-03-02,84.09
5416,2022-03-03,84.08
5417,2022-03-04,84.08
5418,2022-03-05,84.08
5419,2022-03-06,84.07
5420,2022-03-07,84.07
5421,2022-03-08,84.06
5422,2022-03-09,84.06
5423,2022-03-10,84.06
5424,2022-03-11,84.05
5425,2022-03-12,84.05
5426,2022-03-13,84.05
5427,2022-03-14,84.05
5428,2022-03-15,84.05
5429,2022-03-16,84.05
5430,2022-03-17,84.04
5431,2022-03-18,84.03
5432,2022-03-19,84.03
5433,2022-03-20,84.03
5434,2022-03-21,84.02
5435,2022-03-22,84.02
5436,2022-03-23,84.02
5437,2022-03-24,84.02
5438,2022-03-25,84.01
5439,2022-03-26,84.01
5440,2022-03-27,84.01
5441,2022-03-28,84.01
5442,2022-03-29,84.01
5443,2022-03-30,84.01
5444,2022-03-31,84.01
5445,2022-04-01,84.01
5446,2022-04-02,84.02
5447,2022-04-03,84.01
5448,2022-04-04,84.0
5449,2022-04-05,84.0
5450,2022-04-06,84.0
5451,2022-04-07,84.01
5452,2022-04-08,84.01
5453,2022-04-09,84.08
5454,2022-04-10,84.1
5455,2022-04-11,84.07
5456,2022-04-12,84.05
5457,2022-04-13,84.04
5458,2022-04-14,84.04
5459,2022-04-15,84.03
5460,2022-04-16,84.02
5461,2022-04-17,84.01
5462,2022-04-18,84.0
5463,2022-04-19,84.0
5464,2022-04-20,84.0
5465,2022-04-21,83.99
5466,2022-04-22,83.99
5467,2022-04-23,83.99
5468,2022-04-24,83.98
5469,2022-04-25,83.98
5470,2022-04-26,83.98
5471,2022-04-27,83.97
5472,2022-04-28,83.97
5473,2022-04-29,83.96
5474,2022-05-01,83.96
5475,2022-05-02,83.96
5476,2022-05-03,83.95
5477,2022-05-04,83.95
5478,2022-05-05,83.95
5479,2022-05-06,83.94
5480,2022-05-07,83.94
5481,2022-05-08,83.94
5482,2022-05-09,83.95
5483,2022-05-10,83.95
5484,2022-05-11,83.95
5485,2022-05-12,83.94
5486,2022-05-13,83.94
5487,2022-05-14,83.94
5488,2022-05-15,83.94
5489,2022-05-16,83.93
5490,2022-05-17,83.93
5491,2022-05-18,83.94
5492,2022-05-19,83.94
5493,2022-05-20,83.94
5494,2022-05-21,83.94
5495,2022-05-22,83.94
5496,2022-05-23,83.94
5497,2022-05-24,83.94
5498,2022-05-25,83.93
5499,2022-05-26,83.92
5500,2022-05-27,83.92
5501,2022-05-29,83.93
5502,2022-05-30,83.92
5503,2022-05-31,83.92
5504,2022-06-01,83.92
5505,2022-06-02,83.91
5506,2022-06-03,83.91
5507,2022-06-04,83.92
5508,2022-06-05,83.92
5509,2022-06-06,83.92
5510,2022-06-07,83.91
5511,2022-06-08,83.92
5512,2022-06-09,83.91
5513,2022-06-10,83.91
5514,2022-06-11,83.9
5515,2022-06-12,83.9
5516,2022-06-13,83.9
5517,2022-06-14,83.89
5518,2022-06-15,83.89
5519,2022-06-16,83.89
5520,2022-06-17,83.88
5521,2022-06-18,83.88
5522,2022-06-19,83.88
5523,2022-06-20,83.88
5524,2022-06-21,83.88
5525,2022-06-22,83.88
5526,2022-06-23,83.87
5527,2022-06-24,83.87
5528,2022-06-26,83.87
5529,2022-06-27,83.86
5530,2022-06-28,83.86
5531,2022-06-29,83.86
5532,2022-06-30,83.86
5533,2022-07-01,83.86
5534,2022-07-02,83.86
5535,2022-07-03,83.85
5536,2022-07-04,83.85
5537,2022-07-05,83.84
5538,2022-07-07,83.83
5539,2022-07-08,83.83
5540,2022-07-09,83.82
5541,2022-07-10,83.82
5542,2022-07-11,83.81
5543,2022-07-12,83.81
5544,2022-07-13,83.8
5545,2022-07-14,83.8
5546,2022-07-15,83.8
5547,2022-07-16,83.8
5548,2022-07-17,83.79
5549,2022-07-18,83.79
5550,2022-07-19,83.79
5551,2022-07-20,83.79
5552,2022-07-21,83.79
5553,2022-07-22,83.79
5554,2022-07-23,83.78
5555,2022-07-24,83.78
5556,2022-07-25,83.77
5557,2022-07-26,83.77
5558,2022-07-27,83.76
5559,2022-07-28,83.76
5560,2022-07-29,83.75
5561,2022-07-30,83.75
5562,2022-07-31,83.74
5563,2022-08-01,83.74
5564,2022-08-02,83.74
5565,2022-08-03,83.73
5566,2022-08-04,83.73
5567,2022-08-05,83.72
5568,2022-08-06,83.72
5569,2022-08-07,83.72
5570,2022-08-08,83.71
5571,2022-08-09,83.71
5572,2022-08-10,83.7
5573,2022-08-11,83.7
5574,2022-08-12,83.69
5575,2022-08-13,83.69
5576,2022-08-14,83.69
5577,2022-08-15,83.69
5578,2022-08-16,83.69
5579,2022-08-17,83.69
5580,2022-08-18,83.69
5581,2022-08-19,83.69
5582,2022-08-20,83.69
5583,2022-08-21,83.69
5584,2022-08-22,83.68
5585,2022-08-23,83.68
5586,2022-08-24,83.67
5587,2022-08-25,83.67
5588,2022-08-26,83.67
5589,2022-08-27,83.66
5590,2022-08-28,83.66
5591,2022-08-29,83.65
5592,2022-08-30,83.65
5593,2022-08-31,83.65
5594,2022-09-01,83.64
5595,2022-09-02,83.65
5596,2022-09-03,83.65
5597,2022-09-04,83.65
5598,2022-09-05,83.64
5599,2022-09-06,83.64
5600,2022-09-07,83.64
5601,2022-09-08,83.64
5602,2022-09-09,83.65
5603,2022-09-10,83.66
5604,2022-09-11,83.65
5605,2022-09-12,83.64
5606,2022-09-13,83.63
5607,2022-09-14,83.64
5608,2022-09-15,83.63
5609,2022-09-16,83.63
5610,2022-09-17,83.62
5611,2022-09-18,83.62
5612,2022-09-19,83.61
5613,2022-09-20,83.61
5614,2022-09-21,83.6
5615,2022-09-22,83.6
5616,2022-09-23,83.6
5617,2022-09-24,83.6
5618,2022-09-25,83.59
5619,2022-09-26,83.59
5620,2022-09-27,83.6
5621,2022-09-28,83.6
5622,2022-09-29,83.59
5623,2022-09-30,83.58
5624,2022-10-01,83.58
5625,2022-10-02,83.58
5626,2022-10-03,83.6
5627,2022-10-04,83.59
5628,2022-10-05,83.58
5629,2022-10-06,83.57
5630,2022-10-07,83.57
5631,2022-10-08,83.56
5632,2022-10-09,83.56
5633,2022-10-10,83.55
5634,2022-10-11,83.48
5635,2022-10-12,83.47
5636,2022-10-13,83.47
5637,2022-10-14,83.47
5638,2022-10-15,83.47
5639,2022-10-16,83.47
5640,2022-10-17,83.46
5641,2022-10-18,83.47
5642,2022-10-19,83.46
5643,2022-10-20,83.46
5644,2022-10-21,83.46
5645,2022-10-22,83.45
5646,2022-10-23,83.45
5647,2022-10-24,83.45
5648,2022-10-25,83.45
5649,2022-10-26,83.44
5650,2022-10-27,83.44
5651,2022-10-28,83.43
5652,2022-10-29,83.43
5653,2022-10-30,83.43
5654,2022-10-31,83.42
5655,2022-11-01,83.42
5656,2022-11-02,83.42
5657,2022-11-03,83.42
5658,2022-11-04,83.41
5659,2022-11-05,83.41
5660,2022-11-06,83.41
5661,2022-11-07,83.45
5662,2022-11-08,83.43
5663,2022-11-09,83.42
5664,2022-11-10,83.41
5665,2022-11-11,83.4
5666,2022-11-12,83.4
5667,2022-11-13,83.4
5668,2022-11-14,83.39
5669,2022-11-15,83.39
5670,2022-11-16,83.4
5671,2022-11-17,83.43
5672,2022-11-18,83.43
5673,2022-11-19,83.44
5674,2022-11-20,83.43
5675,2022-11-21,83.42
5676,2022-11-22,83.45
5677,2022-11-23,83.46
5678,2022-11-24,83.46
5679,2022-11-25,83.45
5680,2022-11-26,83.44
5681,2022-11-27,83.43
5682,2022-11-28,83.46
5683,2022-11-29,83.45
5684,2022-11-30,83.43
5685,2022-12-01,83.42
5686,2022-12-02,83.41
5687,2022-12-03,83.4
5688,2022-12-04,83.39
5689,2022-12-05,83.38
5690,2022-12-06,83.38
5691,2022-12-07,83.37
5692,2022-12-08,83.37
5693,2022-12-09,83.36
5694,2022-12-10,83.36
5695,2022-12-11,83.36
5696,2022-12-12,83.35
5697,2022-12-13,83.35
5698,2022-12-14,83.35
5699,2022-12-15,83.34
5700,2022-12-16,83.34
5701,2022-12-17,83.34
5702,2022-12-18,83.34
5703,2022-12-19,83.34
5704,2022-12-20,83.4
5705,2022-12-21,83.41
5706,2022-12-22,83.5
5707,2022-12-23,83.51
5708,2022-12-24,83.5
5709,2022-12-25,83.47
5710,2022-12-26,83.45
5711,2022-12-27,83.44
5712,2022-12-28,83.42
5713,2022-12-29,83.41
5714,2022-12-30,83.42
5715,2022-12-31,83.43
5716,2023-01-01,83.44
5717,2023-01-02,83.44
5718,2023-01-03,83.44
5719,2023-01-04,83.43
5720,2023-01-05,83.43
5721,2023-01-06,83.43
5722,2023-01-07,83.42
5723,2023-01-08,83.42
5724,2023-01-09,83.5
5725,2023-01-10,83.52
5726,2023-01-11,83.53
5727,2023-01-12,83.53
5728,2023-01-13,83.52
5729,2023-01-14,83.52
5730,2023-01-15,83.55
5731,2023-01-16,83.6
5732,2023-01-17,83.6
5733,2023-01-18,83.56
5734,2023-01-19,83.53
5735,2023-01-20,83.51
5736,2023-01-21,83.5
5737,2023-01-22,83.48
5738,2023-01-23,83.47
5739,2023-01-24,83.47
5740,2023-01-25,83.46
5741,2023-01-26,83.46
5742,2023-01-27,83.47
5743,2023-01-28,83.47
5744,2023-01-29,83.46
5745,2023-01-30,83.46
5746,2023-01-31,83.45
5747,2023-02-01,83.45
5748,2023-02-02,83.45
5749,2023-02-03,83.44
5750,2023-02-04,83.44
5751,2023-02-05,83.44
5752,2023-02-06,83.44
5753,2023-02-07,83.44
5754,2023-02-08,83.44
5755,2023-02-09,83.43
5756,2023-02-10,83.43
5757,2023-02-11,83.43
5758,2023-02-12,83.43
5759,2023-02-13,83.43
5760,2023-02-14,83.43
5761,2023-02-15,83.43
5762,2023-02-16,83.43
5763,2023-02-17,83.43
5764,2023-02-18,83.43
5765,2023-02-19,83.43
5766,2023-02-20,83.43
5767,2023-02-21,83.43
5768,2023-02-22,83.43
5769,2023-02-23,83.43
5770,2023-02-24,83.43
5771,2023-02-25,83.43
5772,2023-02-26,83.43
5773,2023-02-27,83.43
5774,2023-02-28,83.43
5775,2023-03-01,83.42
5776,2023-03-02,83.43
5777,2023-03-03,83.42
5778,2023-03-04,83.42
5779,2023-03-05,83.42
5780,2023-03-06,83.43
5781,2023-03-07,83.43
5782,2023-03-08,83.44
5783,2023-03-09,83.46
5784,2023-03-10,83.48
5785,2023-03-11,83.51
5786,2023-03-12,83.49
5787,2023-03-13,83.49
5788,2023-03-14,83.49
5789,2023-03-15,83.5
5790,2023-03-16,83.49
5791,2023-03-17,83.48
5792,2023-03-18,83.48
5793,2023-03-19,83.48
5794,2023-03-20,83.47
5795,2023-03-21,83.46
5796,2023-03-22,83.46
5797,2023-03-23,83.46
5798,2023-03-24,83.46
5799,2023-03-25,83.48
5800,2023-03-26,83.49
5801,2023-03-27,83.52
5802,2023-03-28,83.5
5803,2023-03-29,83.49
5804,2023-03-30,83.48
5805,2023-03-31,83.5
5806,2023-04-01,83.57
5807,2023-04-02,83.63
5808,2023-04-03,83.6
5809,2023-04-04,83.56
5810,2023-04-05,83.54
5811,2023-04-06,83.52
5812,2023-04-07,83.51
5813,2023-04-08,83.5
5814,2023-04-09,83.49
5815,2023-04-10,83.49
5816,2023-04-11,83.49
5817,2023-04-12,83.53
5818,2023-04-13,83.56
5819,2023-04-14,83.58
5820,2023-04-15,83.58
5821,2023-04-16,83.6
5822,2023-04-17,83.58
5823,2023-04-18,83.65
5824,2023-04-19,83.64
5825,2023-04-20,83.63
5826,2023-04-21,83.62
5827,2023-04-22,83.62
5828,2023-04-23,83.62
5829,2023-04-24,83.64
5830,2023-04-25,83.64
5831,2023-04-26,83.64
5832,2023-04-27,83.64
5833,2023-04-28,83.64
5834,2023-04-29,83.64
5835,2023-04-30,83.64
5836,2023-05-01,83.64
5837,2023-05-02,83.63
5838,2023-05-03,83.63
5839,2023-05-04,83.63
5840,2023-05-05,83.63
5841,2023-05-06,83.65
5842,2023-05-07,83.65
5843,2023-05-08,83.71
5844,2023-05-09,83.7
5845,2023-05-10,83.77
5846,2023-05-11,83.79
5847,2023-05-12,83.76
5848,2023-05-13,83.74
5849,2023-05-14,83.73
5850,2023-05-15,83.72
5851,2023-05-16,83.71
5852,2023-05-17,83.7
5853,2023-05-18,83.7
5854,2023-05-19,83.69
5855,2023-05-20,83.69
5856,2023-05-21,83.69
5857,2023-05-22,83.69
5858,2023-05-23,83.69
5859,2023-05-24,83.69
5860,2023-05-25,83.69
5861,2023-05-26,83.69
5862,2023-05-27,83.69
5863,2023-05-28,83.69
5864,2023-05-29,83.69
5865,2023-05-30,83.68
5866,2023-05-31,83.69
5867,2023-06-01,83.69
5868,2023-06-02,83.69
5869,2023-06-03,83.69
5870,2023-06-04,83.69
5871,2023-06-05,83.69
5872,2023-06-06,83.69
5873,2023-06-07,83.69
5874,2023-06-08,83.69
5875,2023-06-09,83.69
5876,2023-06-10,83.69
5877,2023-06-11,83.69
5878,2023-06-12,83.69
5879,2023-06-13,83.69
5880,2023-06-14,83.69
5881,2023-06-15,83.69
5882,2023-06-16,83.69
5883,2023-06-17,83.69
5884,2023-06-18,83.69
5885,2023-06-19,83.71
5886,2023-06-20,83.7
5887,2023-06-21,83.7
5888,2023-06-22,83.7
5889,2023-06-23,83.69
5890,2023-06-24,83.69
5891,2023-06-25,83.69
5892,2023-06-26,83.68
5893,2023-06-27,83.68
5894,2023-06-28,83.68
5895,2023-06-29,83.68
5896,2023-06-30,83.68
5897,2023-07-01,83.68
5898,2023-07-02,83.68
5899,2023-07-03,83.68
5900,2023-07-04,83.67
5901,2023-07-05,83.68
5902,2023-07-06,83.67
5903,2023-07-07,83.67
5904,2023-07-08,83.66
5905,2023-07-09,83.66
5906,2023-07-10,83.66
5907,2023-07-11,83.66
5908,2023-07-12,83.66
5909,2023-07-13,83.65
5910,2023-07-14,83.65
5911,2023-07-15,83.65
5912,2023-07-16,83.65
5913,2023-07-17,83.64
5914,2023-07-18,83.64
5915,2023-07-19,83.64
5916,2023-07-20,83.63
5917,2023-07-21,83.63
5918,2023-07-22,83.63
5919,2023-07-23,83.63
5920,2023-07-24,83.63
5921,2023-07-25,83.64
5922,2023-07-26,83.64
5923,2023-07-27,83.64
5924,2023-07-28,83.63
5925,2023-07-29,83.63
5926,2023-07-30,83.62
5927,2023-07-31,83.63
5928,2023-08-01,83.65
5929,2023-08-02,83.67
5930,2023-08-03,83.68
5931,2023-08-04,83.67
5932,2023-08-05,83.65
5933,2023-08-06,83.65
5934,2023-08-07,83.63
5935,2023-08-08,83.63
5936,2023-08-09,83.62
5937,2023-08-10,83.61
5938,2023-08-11,83.6
5939,2023-08-12,83.61
5940,2023-08-13,83.6
5941,2023-08-14,83.6
5942,2023-08-15,83.59
5943,2023-08-16,83.58
5944,2023-08-17,83.58
5945,2023-08-18,83.57
5946,2023-08-19,83.57
5947,2023-08-20,83.57
5948,2023-08-21,83.56
5949,2023-08-22,83.56
5950,2023-08-23,83.55
5951,2023-08-24,83.55
5952,2023-08-25,83.56
5953,2023-08-26,83.56
5954,2023-08-27,83.56
5955,2023-08-28,83.55
5956,2023-08-29,83.55
5957,2023-08-30,83.54
5958,2023-08-31,83.54
5959,2023-09-01,83.56
5960,2023-09-02,83.56
5961,2023-09-03,83.54
5962,2023-09-04,83.54
5963,2023-09-05,83.53
5964,2023-09-06,83.52
5965,2023-09-07,83.52
5966,2023-09-08,83.52
5967,2023-09-09,83.51
5968,2023-09-10,83.51
5969,2023-09-11,83.51
5970,2023-09-12,83.52
5971,2023-09-13,83.51
5972,2023-09-14,83.51
5973,2023-09-15,83.5
5974,2023-09-16,83.5
5975,2023-09-17,83.49
5976,2023-09-18,83.5
5977,2023-09-19,83.5
5978,2023-09-20,83.49
5979,2023-09-21,83.5
5980,2023-09-22,83.52
5981,2023-09-23,83.52
5982,2023-09-24,83.51
5983,2023-09-25,83.5
5984,2023-09-26,83.49
5985,2023-09-27,83.49
5986,2023-09-28,83.48
5987,2023-09-29,83.48
5988,2023-09-30,83.47
5989,2023-10-01,83.47
5990,2023-10-02,83.47
5991,2023-10-03,83.46
5992,2023-10-04,83.46
5993,2023-10-05,83.46
5994,2023-10-06,83.46
5995,2023-10-07,83.46
5996,2023-10-08,83.45
5997,2023-10-09,83.45
5998,2023-10-10,83.45
5999,2023-10-11,83.45
6000,2023-10-12,83.45
6001,2023-10-13,83.45
6002,2023-10-14,83.44
6003,2023-10-15,83.44
6004,2023-10-16,83.44
6005,2023-10-17,83.44
6006,2023-10-18,83.44
6007,2023-10-19,83.44
6008,2023-10-20,83.45
6009,2023-10-21,83.45
6010,2023-10-22,83.46
6011,2023-10-23,83.45
6012,2023-10-24,83.46
6013,2023-10-25,83.46
6014,2023-10-26,83.46
6015,2023-10-27,83.47
6016,2023-10-28,83.46
6017,2023-10-29,83.48
6018,2023-10-30,83.48
6019,2023-10-31,83.49
6020,2023-11-01,83.48
6021,2023-11-02,83.48
6022,2023-11-03,83.49
6023,2023-11-04,83.49
6024,2023-11-05,83.5
6025,2023-11-06,83.53
6026,2023-11-07,83.51
6027,2023-11-08,83.49
6028,2023-11-09,83.5
6029,2023-11-10,83.52
6030,2023-11-11,83.52
6031,2023-11-12,83.51
6032,2023-11-13,83.52
6033,2023-11-14,83.56
6034,2023-11-15,83.55
6035,2023-11-16,83.54
6036,2023-11-17,83.62
6037,2023-11-18,83.63
6038,2023-11-19,83.68
6039,2023-11-20,83.67
6040,2023-11-21,83.62
6041,2023-11-22,83.6
6042,2023-11-23,83.57
6043,2023-11-24,83.56
6044,2023-11-25,83.54
6045,2023-11-26,83.53
6046,2023-11-27,83.52
6047,2023-11-28,83.55
6048,2023-11-29,83.56
6049,2023-11-30,83.55
6050,2023-12-01,83.54
0,2023-12-02,83.53
1,2023-12-03,83.52
