,date,value
5066,2021-05-28,213.27
5067,2021-05-29,213.23
5068,2021-05-30,210.46
5069,2021-05-31,211.12
5070,2021-06-01,211.04
5071,2021-06-02,211.42
5072,2021-06-03,210.74
5073,2021-06-04,211.02
5074,2021-06-05,210.63
5075,2021-06-06,211.25
5076,2021-06-07,211.28
5077,2021-06-08,211.96
5078,2021-06-09,212.16
5079,2021-06-10,209.59
5080,2021-06-11,210.48
5081,2021-06-12,209.01
5082,2021-06-13,209.59
5083,2021-06-14,209.63
5084,2021-06-15,210.45
5085,2021-06-16,209.1
5086,2021-06-17,209.62
5087,2021-06-18,210.78
5088,2021-06-19,211.38
5089,2021-06-20,211.92
5090,2021-06-21,212.07
5091,2021-06-22,213.56
5092,2021-06-23,213.59
5093,2021-06-24,213.57
5094,2021-06-25,213.55
5095,2021-06-26,213.54
5096,2021-06-27,213.15
5097,2021-06-28,213.15
5098,2021-06-29,213.48
5099,2021-06-30,214.2
5100,2021-07-01,213.93
5101,2021-07-02,213.78
5102,2021-07-03,213.77
5103,2021-07-04,213.86
5104,2021-07-05,213.78
5105,2021-07-06,213.8
5106,2021-07-07,213.75
5107,2021-07-08,213.7
5108,2021-07-09,213.77
5109,2021-07-10,213.73
5110,2021-07-11,213.79
5111,2021-07-12,213.76
5112,2021-07-13,213.75
5113,2021-07-14,214.62
5114,2021-07-15,214.61
5115,2021-07-16,214.54
5116,2021-07-17,214.11
5117,2021-07-18,213.94
5118,2021-07-19,213.89
5119,2021-07-20,213.72
5120,2021-07-21,213.78
5121,2021-07-22,213.79
5122,2021-07-23,213.79
5123,2021-07-24,213.33
5124,2021-07-25,212.34
5125,2021-07-26,212.95
5126,2021-07-27,212.96
5127,2021-07-28,213.32
5128,2021-07-29,213.4
5129,2021-07-30,213.4
5130,2021-07-31,213.46
5131,2021-08-01,212.21
5132,2021-08-02,212.24
5133,2021-08-03,213.0
5134,2021-08-04,213.18
5135,2021-08-05,213.24
5136,2021-08-06,213.41
5137,2021-08-07,213.49
5138,2021-08-08,213.47
5139,2021-08-09,210.76
5140,2021-08-10,210.81
5141,2021-08-11,211.78
5142,2021-08-12,211.37
5143,2021-08-13,211.58
5144,2021-08-14,210.41
5145,2021-08-15,210.98
5146,2021-08-16,210.13
5147,2021-08-17,211.03
5148,2021-08-18,211.05
5149,2021-08-19,211.86
5150,2021-08-20,212.02
5151,2021-08-21,211.54
5152,2021-08-22,211.69
5153,2021-08-23,209.95
5154,2021-08-24,210.57
5155,2021-08-25,210.79
5156,2021-08-26,209.32
5157,2021-08-27,209.52
5158,2021-08-28,210.51
5159,2021-08-29,210.73
5160,2021-08-30,210.71
5161,2021-08-31,211.44
5162,2021-09-01,211.64
5163,2021-09-02,211.76
5164,2021-09-03,211.96
5165,2021-09-04,212.0
5166,2021-09-05,210.07
5167,2021-09-06,210.74
5168,2021-09-07,211.13
5169,2021-09-08,211.23
5170,2021-09-09,210.93
5171,2021-09-10,211.38
5172,2021-09-11,211.52
5173,2021-09-12,211.58
5174,2021-09-13,209.99
5175,2021-09-14,209.75
5176,2021-09-15,210.9
5177,2021-09-16,211.18
5178,2021-09-17,211.39
5179,2021-09-18,211.56
5180,2021-09-19,211.68
5181,2021-09-20,211.69
5182,2021-09-21,209.86
5183,2021-09-22,210.54
5184,2021-09-23,210.95
5185,2021-09-24,210.96
5186,2021-09-25,211.28
5187,2021-09-26,209.72
5188,2021-09-27,210.65
5189,2021-09-28,210.97
5190,2021-09-29,211.58
5191,2021-09-30,211.6
5192,2021-10-01,211.85
5193,2021-10-02,212.42
5194,2021-10-03,213.38
5195,2021-10-04,213.16
5196,2021-10-05,213.24
5197,2021-10-06,213.27
5198,2021-10-07,213.2
5199,2021-10-08,213.1
5200,2021-10-09,213.08
5201,2021-10-10,212.75
5202,2021-10-11,212.75
5203,2021-10-12,212.89
5204,2021-10-13,212.95
5205,2021-10-14,212.97
5206,2021-10-15,213.01
5207,2021-10-16,213.02
5208,2021-10-17,213.02
5209,2021-10-18,213.02
5210,2021-10-19,213.43
5211,2021-10-20,213.29
5212,2021-10-21,213.55
5213,2021-10-22,213.43
5214,2021-10-23,213.27
5215,2021-10-24,213.18
5216,2021-10-25,213.16
5217,2021-10-26,213.16
5218,2021-10-27,213.14
5219,2021-10-28,212.14
5220,2021-10-29,212.7
5221,2021-10-30,213.56
5222,2021-10-31,213.86
5223,2021-11-01,213.93
5224,2021-11-02,213.9
5225,2021-11-03,213.83
5226,2021-11-04,213.77
5227,2021-11-05,213.82
5228,2021-11-06,213.72
5229,2021-11-07,213.79
5230,2021-11-08,213.76
5231,2021-11-09,213.74
5232,2021-11-10,213.73
5233,2021-11-11,213.73
5234,2021-11-12,213.73
5235,2021-11-13,213.8
5236,2021-11-14,213.85
5237,2021-11-15,213.74
5238,2021-11-16,213.73
5239,2021-11-17,213.73
5240,2021-11-18,213.71
5241,2021-11-19,213.72
5242,2021-11-20,213.6
5243,2021-11-21,213.6
5244,2021-11-22,213.69
5245,2021-11-23,213.66
5246,2021-11-24,213.66
5247,2021-11-25,213.7
5248,2021-11-26,213.75
5249,2021-11-27,214.15
5250,2021-11-28,214.01
5251,2021-11-29,213.98
5252,2021-11-30,213.89
5253,2021-12-01,214.17
5254,2021-12-02,214.12
5255,2021-12-03,213.98
5256,2021-12-04,214.2
5257,2021-12-05,214.07
5258,2021-12-06,213.96
5259,2021-12-07,214.0
5260,2021-12-08,214.02
5261,2021-12-09,213.97
5262,2021-12-10,214.16
5263,2021-12-11,214.22
5264,2021-12-12,214.09
5265,2021-12-13,214.01
5266,2021-12-14,213.95
5267,2021-12-15,213.94
5268,2021-12-16,213.91
5269,2021-12-17,213.88
5270,2021-12-18,213.87
5271,2021-12-19,213.86
5272,2021-12-20,213.85
5273,2021-12-21,213.83
5274,2021-12-22,213.81
5275,2021-12-23,213.81
5276,2021-12-24,213.81
5277,2021-12-25,213.9
5278,2021-12-26,213.83
5279,2021-12-27,213.87
5280,2021-12-28,213.93
5281,2021-12-29,213.91
5282,2021-12-30,214.0
5283,2021-12-31,213.92
5284,2022-01-01,213.88
5285,2022-01-02,213.87
5286,2022-01-03,213.86
5287,2022-01-04,214.41
5288,2022-01-05,214.24
5289,2022-01-06,214.0
5290,2022-01-07,213.97
5291,2022-01-08,214.49
5292,2022-01-09,214.55
5293,2022-01-10,214.17
5294,2022-01-11,214.0
5295,2022-01-12,213.94
5296,2022-01-13,213.88
5297,2022-01-14,213.87
5298,2022-01-15,213.86
5299,2022-01-16,213.86
5300,2022-01-17,213.84
5301,2022-01-18,213.78
5302,2022-01-19,213.78
5303,2022-01-20,213.85
5304,2022-01-21,213.79
5305,2022-01-22,213.77
5306,2022-01-23,213.77
5307,2022-01-24,213.77
5308,2022-01-25,213.76
5309,2022-01-26,213.76
5310,2022-01-27,213.77
5311,2022-01-28,213.79
5312,2022-01-29,213.83
5313,2022-01-30,213.79
5314,2022-01-31,213.62
5315,2022-02-01,213.6
5316,2022-02-02,213.76
5317,2022-02-03,213.78
5318,2022-02-04,213.83
5319,2022-02-05,213.79
5320,2022-02-06,214.38
5321,2022-02-07,214.34
5322,2022-02-08,213.96
5323,2022-02-09,213.92
5324,2022-02-10,214.13
5325,2022-02-11,214.1
5326,2022-02-12,213.91
5327,2022-02-13,213.91
5328,2022-02-14,213.91
5329,2022-02-15,213.85
5330,2022-02-16,214.21
5331,2022-02-17,214.29
5332,2022-02-18,214.06
5333,2022-02-19,213.96
5334,2022-02-20,213.91
5335,2022-02-21,213.99
5336,2022-02-22,213.98
5337,2022-02-23,213.95
5338,2022-02-24,213.91
5339,2022-02-25,213.88
5340,2022-02-26,213.84
5341,2022-02-27,213.83
5342,2022-02-28,213.8
5343,2022-03-01,213.78
5344,2022-03-02,213.68
5345,2022-03-03,213.76
5346,2022-03-04,213.76
5347,2022-03-05,213.76
5348,2022-03-06,213.75
5349,2022-03-07,213.73
5350,2022-03-08,213.72
5351,2022-03-09,213.7
5352,2022-03-10,213.67
5353,2022-03-11,213.68
5354,2022-03-12,213.69
5355,2022-03-13,213.69
5356,2022-03-14,213.76
5357,2022-03-15,213.65
5358,2022-03-16,213.61
5359,2022-03-17,213.59
5360,2022-03-18,213.51
5361,2022-03-19,213.48
5362,2022-03-20,213.49
5363,2022-03-21,213.01
5364,2022-03-22,213.23
5365,2022-03-23,213.28
5366,2022-03-24,213.29
5367,2022-03-25,213.3
5368,2022-03-26,213.3
5369,2022-03-27,211.03
5370,2022-03-28,211.84
5371,2022-03-29,211.86
5372,2022-03-30,212.81
5373,2022-03-31,212.92
5374,2022-04-01,212.98
5375,2022-04-02,212.98
5376,2022-04-03,212.95
5377,2022-04-04,212.93
5378,2022-04-05,213.22
5379,2022-04-06,213.15
5380,2022-04-07,213.64
5381,2022-04-08,213.65
5382,2022-04-09,212.33
5383,2022-04-10,212.62
5384,2022-04-11,212.62
5385,2022-04-12,212.85
5386,2022-04-13,211.25
5387,2022-04-14,211.85
5388,2022-04-15,212.2
5389,2022-04-16,212.41
5390,2022-04-17,212.56
5391,2022-04-18,212.61
5392,2022-04-19,210.52
5393,2022-04-20,211.91
5394,2022-04-21,212.15
5395,2022-04-22,210.98
5396,2022-04-23,211.57
5397,2022-04-24,211.92
5398,2022-04-25,211.93
5399,2022-04-26,212.25
5400,2022-04-27,212.32
5401,2022-04-28,212.37
5402,2022-04-29,212.38
5403,2022-04-30,209.7
5404,2022-05-01,209.94
5405,2022-05-02,209.99
5406,2022-05-03,210.61
5407,2022-05-04,211.11
5408,2022-05-05,211.23
5409,2022-05-06,209.59
5410,2022-05-07,209.97
5411,2022-05-08,210.47
5412,2022-05-09,210.49
5413,2022-05-10,209.57
5414,2022-05-11,210.14
5415,2022-05-12,209.37
5416,2022-05-13,210.17
5417,2022-05-14,210.69
5418,2022-05-15,211.03
5419,2022-05-16,211.04
5420,2022-05-17,211.35
5421,2022-05-18,209.82
5422,2022-05-19,210.3
5423,2022-05-20,208.74
5424,2022-05-21,210.2
5425,2022-05-22,210.83
5426,2022-05-23,210.79
5427,2022-05-24,211.08
5428,2022-05-25,211.26
5429,2022-05-26,211.38
5430,2022-05-27,209.06
5431,2022-05-28,209.45
5432,2022-05-29,209.75
5433,2022-05-30,210.35
5434,2022-05-31,210.59
5435,2022-06-01,209.53
5436,2022-06-02,210.02
5437,2022-06-03,209.35
5438,2022-06-04,209.58
5439,2022-06-05,210.42
5440,2022-06-06,210.75
5441,2022-06-07,210.76
5442,2022-06-08,211.94
5443,2022-06-09,211.84
5444,2022-06-10,211.74
5445,2022-06-11,211.74
5446,2022-06-12,210.11
5447,2022-06-13,210.14
5448,2022-06-14,209.82
5449,2022-06-15,210.4
5450,2022-06-16,210.65
5451,2022-06-17,209.49
5452,2022-06-18,209.75
5453,2022-06-19,209.57
5454,2022-06-20,209.6
5455,2022-06-21,210.59
5456,2022-06-22,210.83
5457,2022-06-23,211.43
5458,2022-06-24,211.99
5459,2022-06-25,211.83
5460,2022-06-26,211.89
5461,2022-06-27,211.89
5462,2022-06-28,211.79
5463,2022-06-29,211.95
5464,2022-06-30,212.74
5465,2022-07-01,212.66
5466,2022-07-02,212.5
5467,2022-07-03,210.63
5468,2022-07-04,210.67
5469,2022-07-05,209.44
5470,2022-07-06,209.77
5471,2022-07-07,210.5
5472,2022-07-08,210.95
5473,2022-07-09,211.07
5474,2022-07-10,211.12
5475,2022-07-11,211.13
5476,2022-07-12,210.08
5477,2022-07-13,209.29
5478,2022-07-14,209.55
5479,2022-07-15,210.04
5480,2022-07-16,210.25
5481,2022-07-17,209.02
5482,2022-07-18,209.05
5483,2022-07-19,209.5
5484,2022-07-20,210.52
5485,2022-07-21,210.69
5486,2022-07-22,209.69
5487,2022-07-23,209.91
5488,2022-07-24,209.37
5489,2022-07-25,208.48
5490,2022-07-26,209.37
5491,2022-07-27,210.17
5492,2022-07-28,210.41
5493,2022-07-29,210.05
5494,2022-07-30,210.34
5495,2022-07-31,208.8
5496,2022-08-01,208.46
5497,2022-08-02,209.26
5498,2022-08-03,208.97
5499,2022-08-04,209.18
5500,2022-08-05,209.52
5501,2022-08-06,209.53
5502,2022-08-07,209.62
5503,2022-08-08,209.47
5504,2022-08-09,208.92
5505,2022-08-10,209.39
5506,2022-08-11,209.77
5507,2022-08-12,210.06
5508,2022-08-13,210.14
5509,2022-08-14,208.66
5510,2022-08-15,208.74
5511,2022-08-16,209.16
5512,2022-08-17,210.04
5513,2022-08-18,210.18
5514,2022-08-19,210.4
5515,2022-08-20,210.51
5516,2022-08-21,210.54
5517,2022-08-22,208.95
5518,2022-08-23,209.22
5519,2022-08-24,209.11
5520,2022-08-25,209.24
5521,2022-08-26,209.13
5522,2022-08-27,209.25
5523,2022-08-28,208.52
5524,2022-08-29,209.02
5525,2022-08-30,208.6
5526,2022-08-31,208.45
5527,2022-09-01,208.79
5528,2022-09-02,208.92
5529,2022-09-03,208.7
5530,2022-09-04,208.98
5531,2022-09-05,208.99
5532,2022-09-06,209.81
5533,2022-09-07,210.0
5534,2022-09-08,210.5
5535,2022-09-09,210.46
5536,2022-09-10,210.73
5537,2022-09-11,210.7
5538,2022-09-12,209.68
5539,2022-09-13,210.04
5540,2022-09-14,210.53
5541,2022-09-15,210.48
5542,2022-09-16,210.55
5543,2022-09-17,210.8
5544,2022-09-18,210.76
5545,2022-09-19,209.73
5546,2022-09-20,210.13
5547,2022-09-21,210.23
5548,2022-09-22,210.29
5549,2022-09-23,210.31
5550,2022-09-24,209.83
5551,2022-09-25,209.91
5552,2022-09-26,209.58
5553,2022-09-27,210.48
5554,2022-09-28,210.61
5555,2022-09-29,210.58
5556,2022-09-30,210.55
5557,2022-10-01,211.39
5558,2022-10-02,211.38
5559,2022-10-03,211.27
5560,2022-10-04,210.26
5561,2022-10-05,210.49
5562,2022-10-06,210.61
5563,2022-10-07,210.71
5564,2022-10-08,210.76
5565,2022-10-09,210.81
5566,2022-10-10,210.81
5567,2022-10-11,210.29
5568,2022-10-12,210.45
5569,2022-10-13,210.61
5570,2022-10-14,210.8
5571,2022-10-15,211.25
5572,2022-10-16,211.17
5573,2022-10-17,210.45
5574,2022-10-18,210.71
5575,2022-10-19,210.8
5576,2022-10-20,210.96
5577,2022-10-21,211.19
5578,2022-10-22,211.14
5579,2022-10-23,211.11
5580,2022-10-24,211.16
5581,2022-10-25,211.14
5582,2022-10-26,211.12
5583,2022-10-27,211.11
5584,2022-10-28,211.11
5585,2022-10-29,210.25
5586,2022-10-30,210.49
5587,2022-10-31,210.7
5588,2022-11-01,210.78
5589,2022-11-02,210.78
5590,2022-11-03,210.38
5591,2022-11-04,210.64
5592,2022-11-05,210.67
5593,2022-11-06,210.31
5594,2022-11-07,210.32
5595,2022-11-08,210.54
5596,2022-11-09,210.63
5597,2022-11-10,210.71
5598,2022-11-11,210.72
5599,2022-11-12,210.06
5600,2022-11-13,210.28
5601,2022-11-14,210.28
5602,2022-11-15,210.5
5603,2022-11-16,211.49
5604,2022-11-17,211.67
5605,2022-11-18,211.46
5606,2022-11-19,211.37
5607,2022-11-20,211.59
5608,2022-11-21,211.55
5609,2022-11-22,211.81
5610,2022-11-23,211.97
5611,2022-11-24,211.89
5612,2022-11-25,211.94
5613,2022-11-26,211.82
5614,2022-11-27,211.79
5615,2022-11-28,211.69
5616,2022-11-29,211.77
5617,2022-11-30,211.82
5618,2022-12-01,211.84
5619,2022-12-02,211.87
5620,2022-12-03,211.91
5621,2022-12-04,211.93
5622,2022-12-05,212.02
5623,2022-12-06,212.06
5624,2022-12-07,212.01
5625,2022-12-08,212.01
5626,2022-12-09,212.03
5627,2022-12-10,212.0
5628,2022-12-11,211.97
5629,2022-12-12,211.95
5630,2022-12-13,211.94
5631,2022-12-14,211.94
5632,2022-12-15,211.91
5633,2022-12-16,211.89
5634,2022-12-17,211.83
5635,2022-12-18,211.78
5636,2022-12-19,212.22
5637,2022-12-20,212.97
5638,2022-12-21,213.18
5639,2022-12-22,214.24
5640,2022-12-23,214.08
5641,2022-12-24,213.93
5642,2022-12-25,213.76
5643,2022-12-26,213.79
5644,2022-12-27,213.74
5645,2022-12-28,213.89
5646,2022-12-29,213.89
5647,2022-12-30,214.02
5648,2022-12-31,214.0
5649,2023-01-01,213.98
5650,2023-01-02,214.31
5651,2023-01-03,214.06
5652,2023-01-04,214.11
5653,2023-01-05,214.1
5654,2023-01-06,213.96
5655,2023-01-07,213.9
5656,2023-01-08,213.98
5657,2023-01-09,214.05
5658,2023-01-10,213.98
5659,2023-01-11,214.14
5660,2023-01-12,214.0
5661,2023-01-13,214.02
5662,2023-01-14,214.11
5663,2023-01-15,214.59
5664,2023-01-16,214.34
5665,2023-01-17,214.18
5666,2023-01-18,214.0
5667,2023-01-19,213.9
5668,2023-01-20,213.92
5669,2023-01-21,213.9
5670,2023-01-22,213.79
5671,2023-01-23,213.78
5672,2023-01-24,213.77
5673,2023-01-25,213.78
5674,2023-01-26,213.78
5675,2023-01-27,213.77
5676,2023-01-28,213.76
5677,2023-01-29,213.65
5678,2023-01-30,213.81
5679,2023-01-31,213.8
5680,2023-02-01,213.77
5681,2023-02-02,213.74
5682,2023-02-03,213.79
5683,2023-02-04,213.74
5684,2023-02-05,213.72
5685,2023-02-06,213.69
5686,2023-02-07,213.69
5687,2023-02-08,213.68
5688,2023-02-09,213.68
5689,2023-02-10,213.66
5690,2023-02-11,213.63
5691,2023-02-12,213.61
5692,2023-02-13,213.59
5693,2023-02-14,213.58
5694,2023-02-15,213.58
5695,2023-02-16,213.57
5696,2023-02-17,213.57
5697,2023-02-18,213.58
5698,2023-02-19,213.77
5699,2023-02-20,213.46
5700,2023-02-21,213.49
5701,2023-02-22,213.55
5702,2023-02-23,213.69
5703,2023-02-24,213.39
5704,2023-02-25,213.43
5705,2023-02-26,213.42
5706,2023-02-27,213.4
5707,2023-02-28,213.37
5708,2023-03-01,213.36
5709,2023-03-02,213.38
5710,2023-03-03,213.38
5711,2023-03-04,213.34
5712,2023-03-05,213.32
5713,2023-03-06,212.98
5714,2023-03-07,213.17
5715,2023-03-08,213.13
5716,2023-03-09,214.04
5717,2023-03-10,214.14
5718,2023-03-11,214.02
5719,2023-03-12,213.9
5720,2023-03-13,213.88
5721,2023-03-14,213.86
5722,2023-03-15,213.87
5723,2023-03-16,213.83
5724,2023-03-17,213.83
5725,2023-03-18,213.87
5726,2023-03-19,213.89
5727,2023-03-20,213.92
5728,2023-03-21,213.85
5729,2023-03-22,213.84
5730,2023-03-23,213.85
5731,2023-03-24,213.97
5732,2023-03-25,213.86
5733,2023-03-26,213.73
5734,2023-03-27,213.99
5735,2023-03-28,213.86
5736,2023-03-29,213.84
5737,2023-03-30,213.83
5738,2023-03-31,213.93
5739,2023-04-01,214.6
5740,2023-04-02,214.35
5741,2023-04-03,214.02
5742,2023-04-04,213.9
5743,2023-04-05,213.86
5744,2023-04-06,213.92
5745,2023-04-07,213.84
5746,2023-04-08,213.79
5747,2023-04-09,213.76
5748,2023-04-10,213.81
5749,2023-04-11,213.9
5750,2023-04-12,214.2
5751,2023-04-13,214.09
5752,2023-04-14,213.9
5753,2023-04-15,213.86
5754,2023-04-16,213.8
5755,2023-04-17,212.88
5756,2023-04-18,213.44
5757,2023-04-19,213.6
5758,2023-04-20,213.8
5759,2023-04-21,213.92
5760,2023-04-22,214.0
5761,2023-04-23,213.82
5762,2023-04-24,213.69
5763,2023-04-25,213.83
5764,2023-04-26,213.76
5765,2023-04-27,213.75
5766,2023-04-28,213.86
5767,2023-04-29,213.83
5768,2023-04-30,213.63
5769,2023-05-01,213.72
5770,2023-05-02,213.75
5771,2023-05-03,213.75
5772,2023-05-04,213.75
5773,2023-05-05,213.18
5774,2023-05-06,213.42
5775,2023-05-07,213.94
5776,2023-05-08,213.78
5777,2023-05-09,213.24
5778,2023-05-10,214.4
5779,2023-05-11,214.05
5780,2023-05-12,214.08
5781,2023-05-13,213.91
5782,2023-05-14,213.86
5783,2023-05-15,213.84
5784,2023-05-16,213.81
5785,2023-05-17,213.77
5786,2023-05-18,213.76
5787,2023-05-19,213.76
5788,2023-05-20,213.75
5789,2023-05-21,212.61
5790,2023-05-22,212.74
5791,2023-05-23,213.07
5792,2023-05-24,213.35
5793,2023-05-25,213.37
5794,2023-05-26,212.76
5795,2023-05-27,211.97
5796,2023-05-28,212.53
5797,2023-05-29,212.8
5798,2023-05-30,212.84
5799,2023-05-31,211.92
5800,2023-06-01,212.37
5801,2023-06-02,210.8
5802,2023-06-03,211.15
5803,2023-06-04,211.51
5804,2023-06-05,211.63
5805,2023-06-06,211.35
5806,2023-06-07,211.07
5807,2023-06-08,211.72
5808,2023-06-09,212.05
5809,2023-06-10,212.24
5810,2023-06-11,211.19
5811,2023-06-12,209.98
5812,2023-06-13,210.37
5813,2023-06-14,210.57
5814,2023-06-15,210.98
5815,2023-06-16,211.23
5816,2023-06-17,210.82
5817,2023-06-18,211.81
5818,2023-06-19,211.8
5819,2023-06-20,211.94
5820,2023-06-21,211.99
5821,2023-06-22,213.6
5822,2023-06-23,213.29
5823,2023-06-24,212.77
5824,2023-06-25,211.64
5825,2023-06-26,211.7
5826,2023-06-27,211.95
5827,2023-06-28,211.96
5828,2023-06-29,212.34
5829,2023-06-30,212.33
5830,2023-07-01,212.32
5831,2023-07-02,210.53
5832,2023-07-03,211.4
5833,2023-07-04,211.51
5834,2023-07-05,211.97
5835,2023-07-06,211.92
5836,2023-07-07,211.9
5837,2023-07-08,211.91
5838,2023-07-09,210.89
5839,2023-07-10,210.98
5840,2023-07-11,211.24
5841,2023-07-12,209.58
5842,2023-07-13,209.79
5843,2023-07-19,210.26
5844,2023-07-20,210.76
5845,2023-07-21,210.89
5846,2023-07-22,210.33
5847,2023-07-23,210.87
5848,2023-07-24,211.32
5849,2023-07-25,211.36
5850,2023-07-26,211.33
5851,2023-07-27,212.45
5852,2023-07-28,212.58
5853,2023-07-29,212.71
5854,2023-07-30,212.39
5855,2023-07-31,212.25
5856,2023-08-01,213.57
5857,2023-08-02,213.47
5858,2023-08-03,214.12
5859,2023-08-04,213.96
5860,2023-08-05,213.63
5861,2023-08-06,213.52
5862,2023-08-07,213.48
5863,2023-08-08,213.38
5864,2023-08-09,213.33
5865,2023-08-10,213.25
5866,2023-08-11,213.16
5867,2023-08-12,214.39
5868,2023-08-13,213.85
5869,2023-08-14,213.51
5870,2023-08-15,213.45
5871,2023-08-16,213.44
5872,2023-08-17,213.4
5873,2023-08-18,213.21
5874,2023-08-19,213.32
5875,2023-08-20,213.21
5876,2023-08-21,213.17
5877,2023-08-22,212.68
5878,2023-08-23,212.6
5879,2023-08-24,212.72
5880,2023-08-25,213.16
5881,2023-08-26,213.04
5882,2023-08-27,213.0
5883,2023-08-28,212.96
5884,2023-08-29,212.92
5885,2023-08-30,212.95
5886,2023-08-31,212.97
5887,2023-09-01,213.4
5888,2023-09-02,213.25
5889,2023-09-03,213.08
5890,2023-09-04,211.28
5891,2023-09-05,212.32
5892,2023-09-06,212.4
5893,2023-09-07,212.54
5894,2023-09-08,212.57
5895,2023-09-09,210.58
5896,2023-09-10,211.21
5897,2023-09-11,211.63
5898,2023-09-12,211.79
5899,2023-09-13,212.17
5900,2023-09-14,212.23
5901,2023-09-15,212.29
5902,2023-09-16,212.31
5903,2023-09-17,211.93
5904,2023-09-18,212.09
5905,2023-09-19,212.54
5906,2023-09-20,212.49
5907,2023-09-21,213.19
5908,2023-09-22,213.31
5909,2023-09-23,213.29
5910,2023-09-24,213.15
5911,2023-09-25,213.13
5912,2023-09-26,213.1
5913,2023-09-27,213.08
5914,2023-09-28,213.08
5915,2023-09-29,212.61
5916,2023-09-30,212.31
5917,2023-10-01,211.48
5918,2023-10-02,211.53
5919,2023-10-03,211.85
5920,2023-10-04,212.23
5921,2023-10-05,212.34
5922,2023-10-06,212.4
5923,2023-10-07,212.42
5924,2023-10-08,212.04
5925,2023-10-09,212.14
5926,2023-10-10,212.25
5927,2023-10-11,212.33
5928,2023-10-12,212.44
5929,2023-10-13,212.45
5930,2023-10-14,212.56
5931,2023-10-15,212.47
5932,2023-10-16,212.41
5933,2023-10-17,212.41
5934,2023-10-18,212.43
5935,2023-10-19,212.86
5936,2023-10-20,213.31
5937,2023-10-21,213.12
5938,2023-10-22,213.09
5939,2023-10-23,212.95
5940,2023-10-24,213.06
5941,2023-10-25,213.22
5942,2023-10-26,213.78
5943,2023-10-27,214.22
5944,2023-10-28,214.04
5945,2023-10-29,214.07
5946,2023-10-30,213.43
5947,2023-10-31,214.18
5948,2023-11-01,214.08
5949,2023-11-02,214.0
5950,2023-11-03,213.96
5951,2023-11-04,213.9
5952,2023-11-05,214.14
5953,2023-11-06,213.94
5954,2023-11-07,213.91
5955,2023-11-08,213.89
5956,2023-11-09,214.27
5957,2023-11-10,214.12
5958,2023-11-11,214.1
5959,2023-11-12,213.94
5960,2023-11-13,214.05
5961,2023-11-14,214.07
5962,2023-11-15,214.08
5963,2023-11-16,214.06
5964,2023-11-17,214.16
5965,2023-11-18,214.02
5966,2023-11-19,214.26
5967,2023-11-20,214.1
5968,2023-11-21,214.07
5969,2023-11-22,214.02
5970,2023-11-23,213.92
5971,2023-11-24,213.9
5972,2023-11-25,213.94
5973,2023-11-26,213.97
5974,2023-11-27,214.02
5975,2023-11-28,214.37
5976,2023-11-29,214.02
5977,2023-11-30,214.02
5978,2023-12-01,213.93
0,2023-12-02,213.9
1,2023-12-03,213.86
