,date,value
5066,2020-04-09,151.48
5067,2020-04-10,151.48
5068,2020-04-11,151.48
5069,2020-04-12,151.49
5070,2020-04-13,151.49
5071,2020-04-14,151.47
5072,2020-04-15,151.48
5073,2020-04-16,151.49
5074,2020-04-17,151.49
5075,2020-04-18,151.48
5076,2020-04-19,151.49
5077,2020-04-20,151.49
5078,2020-04-21,151.49
5079,2020-04-22,151.48
5080,2020-04-23,151.48
5081,2020-04-24,151.49
5082,2020-04-25,151.49
5083,2020-04-26,151.49
5084,2020-04-27,151.5
5085,2020-04-28,151.5
5086,2020-04-29,151.49
5087,2020-04-30,151.5
5088,2020-05-01,151.5
5089,2020-05-02,151.49
5090,2020-05-03,151.49
5091,2020-05-04,151.5
5092,2020-05-05,151.5
5093,2020-05-06,151.49
5094,2020-05-07,151.5
5095,2020-05-08,151.51
5096,2020-05-09,151.51
5097,2020-05-10,151.52
5098,2020-05-11,151.52
5099,2020-05-12,151.5
5100,2020-05-13,151.51
5101,2020-05-14,151.51
5102,2020-05-15,151.51
5103,2020-05-16,151.5
5104,2020-05-17,151.5
5105,2020-05-18,151.51
5106,2020-05-19,151.51
5107,2020-05-20,151.51
5108,2020-05-21,151.51
5109,2020-05-22,151.51
5110,2020-05-23,151.51
5111,2020-05-24,151.5
5112,2020-05-25,151.51
5113,2020-05-26,151.51
5114,2020-05-27,151.51
5115,2020-05-28,151.52
5116,2020-05-29,151.52
5117,2020-05-30,151.52
5118,2020-05-31,151.52
5119,2020-06-01,151.52
5120,2020-06-02,151.53
5121,2020-06-03,151.54
5122,2020-06-04,151.54
5123,2020-06-05,151.53
5124,2020-06-06,151.53
5125,2020-06-07,151.53
5126,2020-06-08,151.52
5127,2020-06-09,151.52
5128,2020-06-10,151.53
5129,2020-06-11,151.54
5130,2020-06-12,151.54
5131,2020-06-13,151.53
5132,2020-06-14,151.53
5133,2020-06-15,151.53
5134,2020-06-16,151.53
5135,2020-06-17,151.54
5136,2020-06-18,151.54
5137,2020-06-19,151.54
5138,2020-06-20,151.53
5139,2020-06-21,151.54
5140,2020-06-22,151.54
5141,2020-06-23,151.54
5142,2020-06-24,151.55
5143,2020-06-25,151.55
5144,2020-06-26,151.56
5145,2020-06-27,151.55
5146,2020-06-28,151.55
5147,2020-06-29,151.56
5148,2020-06-30,151.56
5149,2020-07-01,151.56
5150,2020-07-02,151.56
5151,2020-07-03,151.55
5152,2020-07-04,151.56
5153,2020-07-05,151.56
5154,2020-07-06,151.57
5155,2020-07-07,151.56
5156,2020-07-08,151.57
5157,2020-07-09,151.57
5158,2020-07-10,151.58
5159,2020-07-11,151.57
5160,2020-07-12,151.57
5161,2020-07-13,151.58
5162,2020-07-14,151.59
5163,2020-07-15,151.59
5164,2020-07-16,151.58
5165,2020-07-17,151.58
5166,2020-07-18,151.59
5167,2020-07-19,151.6
5168,2020-07-20,151.6
5169,2020-07-21,151.59
5170,2020-07-22,151.6
5171,2020-07-23,151.6
5172,2020-07-24,151.61
5173,2020-07-25,151.61
5174,2020-07-26,151.61
5175,2020-07-27,151.61
5176,2020-07-28,151.61
5177,2020-07-29,151.61
5178,2020-07-30,151.62
5179,2020-07-31,151.63
5180,2020-08-01,151.62
5181,2020-08-02,151.62
5182,2020-08-03,151.63
5183,2020-08-04,151.63
5184,2020-08-05,151.63
5185,2020-08-06,151.64
5186,2020-08-07,151.64
5187,2020-08-08,151.64
5188,2020-08-09,151.65
5189,2020-08-10,151.65
5190,2020-08-11,151.65
5191,2020-08-12,151.65
5192,2020-08-13,151.66
5193,2020-08-14,151.66
5194,2020-08-15,151.67
5195,2020-08-16,151.67
5196,2020-08-17,151.67
5197,2020-08-18,151.67
5198,2020-08-19,151.68
5199,2020-08-20,151.69
5200,2020-08-21,151.68
5201,2020-08-22,151.67
5202,2020-08-23,151.68
5203,2020-08-24,151.68
5204,2020-08-25,151.69
5205,2020-08-26,151.68
5206,2020-08-27,151.69
5207,2020-08-28,151.71
5208,2020-08-29,151.7
5209,2020-08-30,151.7
5210,2020-08-31,151.69
5211,2020-09-01,151.7
5212,2020-09-02,151.7
5213,2020-09-03,151.7
5214,2020-09-04,151.7
5215,2020-09-05,151.71
5216,2020-09-06,151.71
5217,2020-09-07,151.71
5218,2020-09-08,151.7
5219,2020-09-09,151.71
5220,2020-09-10,151.72
5221,2020-09-11,151.72
5222,2020-09-12,151.72
5223,2020-09-13,151.71
5224,2020-09-14,151.72
5225,2020-09-15,151.73
5226,2020-09-16,151.73
5227,2020-09-17,151.72
5228,2020-09-18,151.73
5229,2020-09-19,151.73
5230,2020-09-20,151.73
5231,2020-09-21,151.73
5232,2020-09-22,151.74
5233,2020-09-23,151.74
5234,2020-09-24,151.74
5235,2020-09-25,151.75
5236,2020-09-26,151.73
5237,2020-09-27,151.75
5238,2020-09-28,151.74
5239,2020-09-29,151.73
5240,2020-09-30,151.75
5241,2020-10-01,151.77
5242,2020-10-02,151.79
5243,2020-10-03,151.78
5244,2020-10-04,151.76
5245,2020-10-05,151.75
5246,2020-10-06,151.75
5247,2020-10-07,151.74
5248,2020-10-08,151.74
5249,2020-10-09,151.75
5250,2020-10-10,151.74
5251,2020-10-11,151.75
5252,2020-10-12,151.76
5253,2020-10-13,151.78
5254,2020-10-14,151.77
5255,2020-10-15,151.75
5256,2020-10-16,151.76
5257,2020-10-17,151.76
5258,2020-10-18,151.76
5259,2020-10-19,151.76
5260,2020-10-20,151.78
5261,2020-10-21,151.78
5262,2020-10-22,151.76
5263,2020-10-23,151.76
5264,2020-10-24,151.75
5265,2020-10-25,151.78
5266,2020-10-26,151.78
5267,2020-10-27,151.77
5268,2020-10-28,151.77
5269,2020-10-29,151.76
5270,2020-10-30,151.75
5271,2020-10-31,151.76
5272,2020-11-01,151.77
5273,2020-11-02,151.77
5274,2020-11-03,151.75
5275,2020-11-04,151.75
5276,2020-11-05,151.74
5277,2020-11-06,151.76
5278,2020-11-07,151.77
5279,2020-11-08,151.77
5280,2020-11-09,151.76
5281,2020-11-10,151.76
5282,2020-11-11,151.76
5283,2020-11-12,151.77
5284,2020-11-13,151.77
5285,2020-11-14,151.77
5286,2020-11-15,151.77
5287,2020-11-16,151.76
5288,2020-11-17,151.75
5289,2020-11-18,151.76
5290,2020-11-19,151.76
5291,2020-11-20,151.74
5292,2020-11-21,151.74
5293,2020-11-22,151.75
5294,2020-11-23,151.76
5295,2020-11-24,151.76
5296,2020-11-25,151.77
5297,2020-11-26,151.76
5298,2020-11-27,151.75
5299,2020-11-28,151.75
5300,2020-11-29,151.74
5301,2020-11-30,151.73
5302,2020-12-01,151.74
5303,2020-12-02,151.75
5304,2020-12-03,151.79
5305,2020-12-04,151.8
5306,2020-12-05,151.76
5307,2020-12-06,151.74
5308,2020-12-07,151.75
5309,2020-12-08,151.75
5310,2020-12-09,151.73
5311,2020-12-10,151.74
5312,2020-12-11,151.76
5313,2020-12-12,151.75
5314,2020-12-13,151.72
5315,2020-12-14,151.73
5316,2020-12-15,151.73
5317,2020-12-16,151.72
5318,2020-12-17,151.72
5319,2020-12-18,151.72
5320,2020-12-19,151.73
5321,2020-12-20,151.72
5322,2020-12-21,151.73
5323,2020-12-22,151.72
5324,2020-12-23,151.73
5325,2020-12-24,151.73
5326,2020-12-25,151.7
5327,2020-12-26,151.72
5328,2020-12-27,151.79
5329,2020-12-28,151.79
5330,2020-12-29,151.76
5331,2020-12-30,151.71
5332,2020-12-31,151.72
5333,2021-01-01,151.71
5334,2021-01-02,151.7
5335,2021-01-03,151.71
5336,2021-01-04,151.71
5337,2021-01-05,151.71
5338,2021-01-06,151.7
5339,2021-01-07,151.7
5340,2021-01-08,151.7
5341,2021-01-09,151.69
5342,2021-01-10,151.68
5343,2021-01-11,151.68
5344,2021-01-12,151.69
5345,2021-01-13,151.69
5346,2021-01-14,151.68
5347,2021-01-15,151.7
5348,2021-01-16,151.66
5349,2021-01-17,151.7
5350,2021-01-18,151.67
5351,2021-01-19,151.68
5352,2021-01-20,151.71
5353,2021-01-21,151.72
5354,2021-01-22,151.71
5355,2021-01-23,151.69
5356,2021-01-24,151.68
5357,2021-01-25,151.69
5358,2021-01-26,151.65
5359,2021-01-27,151.67
5360,2021-01-28,151.68
5361,2021-01-29,151.69
5362,2021-01-30,151.68
5363,2021-01-31,151.7
5364,2021-02-01,151.7
5365,2021-02-02,151.66
5366,2021-02-03,151.67
5367,2021-02-04,151.65
5368,2021-02-05,151.66
5369,2021-02-06,151.67
5370,2021-02-07,151.69
5371,2021-02-08,151.68
5372,2021-02-09,151.67
5373,2021-02-10,151.68
5374,2021-02-11,151.63
5375,2021-02-12,151.65
5376,2021-02-13,151.64
5377,2021-02-14,151.64
5378,2021-02-15,151.65
5379,2021-02-16,151.65
5380,2021-02-17,151.66
5381,2021-02-18,151.67
5382,2021-02-19,151.65
5383,2021-02-20,151.66
5384,2021-02-21,151.65
5385,2021-02-22,151.65
5386,2021-02-23,151.62
5387,2021-02-24,151.63
5388,2021-02-25,151.64
5389,2021-02-26,151.63
5390,2021-02-27,151.62
5391,2021-02-28,151.64
5392,2021-03-01,151.64
5393,2021-03-02,151.64
5394,2021-03-03,151.63
5395,2021-03-04,151.64
5396,2021-03-05,151.64
5397,2021-03-06,151.62
5398,2021-03-07,151.63
5399,2021-03-08,151.64
5400,2021-03-09,151.64
5401,2021-03-10,151.63
5402,2021-03-11,151.65
5403,2021-03-12,151.63
5404,2021-03-13,151.64
5405,2021-03-14,151.63
5406,2021-03-15,151.62
5407,2021-03-16,151.61
5408,2021-03-17,151.63
5409,2021-03-18,151.62
5410,2021-03-19,151.64
5411,2021-03-20,151.62
5412,2021-03-21,151.62
5413,2021-03-22,151.63
5414,2021-03-23,151.62
5415,2021-03-24,151.63
5416,2021-03-25,151.63
5417,2021-03-26,151.63
5418,2021-03-27,151.63
5419,2021-03-28,151.61
5420,2021-03-29,151.62
5421,2021-03-30,151.62
5422,2021-03-31,151.63
5423,2021-04-01,151.64
5424,2021-04-02,151.63
5425,2021-04-03,151.62
5426,2021-04-04,151.62
5427,2021-04-05,151.63
5428,2021-04-06,151.63
5429,2021-04-07,151.62
5430,2021-04-08,151.62
5431,2021-04-09,151.64
5432,2021-04-10,151.64
5433,2021-04-11,151.65
5434,2021-04-12,151.61
5435,2021-04-13,151.61
5436,2021-04-14,151.62
5437,2021-04-15,151.62
5438,2021-04-16,151.63
5439,2021-04-17,151.63
5440,2021-04-18,151.63
5441,2021-04-19,151.63
5442,2021-04-20,151.64
5443,2021-04-21,151.64
5444,2021-04-22,151.63
5445,2021-04-23,151.62
5446,2021-04-24,151.63
5447,2021-04-25,151.63
5448,2021-04-26,151.64
5449,2021-04-27,151.65
5450,2021-04-28,151.65
5451,2021-04-29,151.65
5452,2021-04-30,151.63
5453,2021-05-01,151.63
5454,2021-05-02,151.63
5455,2021-05-03,151.62
5456,2021-05-04,151.65
5457,2021-05-05,151.65
5458,2021-05-06,151.64
5459,2021-05-07,151.64
5460,2021-05-08,151.63
5461,2021-05-09,151.65
5462,2021-05-10,151.66
5463,2021-05-11,151.64
5464,2021-05-12,151.63
5465,2021-05-13,151.65
5466,2021-05-14,151.65
5467,2021-05-15,151.64
5468,2021-05-16,151.65
5469,2021-05-17,151.65
5470,2021-05-18,151.63
5471,2021-05-19,151.63
5472,2021-05-20,151.62
5473,2021-05-21,151.65
5474,2021-05-22,151.65
5475,2021-05-23,151.64
5476,2021-05-24,151.65
5477,2021-05-25,151.64
5478,2021-05-26,151.64
5479,2021-05-27,151.64
5480,2021-05-28,151.64
5481,2021-05-29,151.64
5482,2021-05-30,151.63
5483,2021-05-31,151.65
5484,2021-06-01,151.65
5485,2021-06-02,151.65
5486,2021-06-03,151.64
5487,2021-06-04,151.64
5488,2021-06-05,151.64
5489,2021-06-06,151.63
5490,2021-06-07,151.64
5491,2021-06-08,151.64
5492,2021-06-09,151.64
5493,2021-06-10,151.64
5494,2021-06-11,151.65
5495,2021-06-12,151.64
5496,2021-06-13,151.64
5497,2021-06-14,151.65
5498,2021-06-15,151.65
5499,2021-06-16,151.65
5500,2021-06-17,151.66
5501,2021-06-18,151.65
5502,2021-06-19,151.64
5503,2021-06-20,151.65
5504,2021-06-21,151.66
5505,2021-06-22,151.65
5506,2021-06-23,151.63
5507,2021-06-24,151.64
5508,2021-06-25,151.64
5509,2021-06-26,151.65
5510,2021-06-27,151.65
5511,2021-06-28,151.65
5512,2021-06-29,151.65
5513,2021-06-30,151.65
5514,2021-07-01,151.64
5515,2021-07-02,151.64
5516,2021-07-03,151.65
5517,2021-07-04,151.65
5518,2021-07-05,151.65
5519,2021-07-06,151.66
5520,2021-07-07,151.64
5521,2021-07-08,151.64
5522,2021-07-09,151.64
5523,2021-07-10,151.65
5524,2021-07-11,151.65
5525,2021-07-12,151.66
5526,2021-07-13,151.65
5527,2021-07-14,151.65
5528,2021-07-15,151.65
5529,2021-07-16,151.64
5530,2021-07-17,151.64
5531,2021-07-18,151.65
5532,2021-07-19,151.65
5533,2021-07-20,151.65
5534,2021-07-21,151.65
5535,2021-07-22,151.65
5536,2021-07-23,151.65
5537,2021-07-24,151.67
5538,2021-07-25,151.66
5539,2021-07-26,151.65
5540,2021-07-27,151.65
5541,2021-07-28,151.66
5542,2021-07-29,151.65
5543,2021-07-30,151.66
5544,2021-07-31,151.66
5545,2021-08-01,151.66
5546,2021-08-02,151.65
5547,2021-08-03,151.66
5548,2021-08-04,151.66
5549,2021-08-05,151.66
5550,2021-08-06,151.67
5551,2021-08-07,151.67
5552,2021-08-08,151.65
5553,2021-08-09,151.65
5554,2021-08-10,151.65
5555,2021-08-11,151.65
5556,2021-08-12,151.66
5557,2021-08-13,151.65
5558,2021-08-14,151.66
5559,2021-08-15,151.67
5560,2021-08-16,151.66
5561,2021-08-17,151.65
5562,2021-08-18,151.66
5563,2021-08-19,151.67
5564,2021-08-20,151.67
5565,2021-08-21,151.67
5566,2021-08-22,151.66
5567,2021-08-23,151.66
5568,2021-08-24,151.66
5569,2021-08-25,151.67
5570,2021-08-26,151.67
5571,2021-08-27,151.67
5572,2021-08-28,151.67
5573,2021-08-29,151.67
5574,2021-08-30,151.67
5575,2021-08-31,151.67
5576,2021-09-01,151.66
5577,2021-09-02,151.67
5578,2021-09-03,151.68
5579,2021-09-04,151.68
5580,2021-09-05,151.68
5581,2021-09-06,151.67
5582,2021-09-07,151.67
5583,2021-09-08,151.69
5584,2021-09-09,151.69
5585,2021-09-10,151.68
5586,2021-09-11,151.67
5587,2021-09-12,151.68
5588,2021-09-13,151.68
5589,2021-09-14,151.69
5590,2021-09-15,151.7
5591,2021-09-16,151.69
5592,2021-09-17,151.69
5593,2021-09-18,151.7
5594,2021-09-19,151.71
5595,2021-09-20,151.7
5596,2021-09-21,151.68
5597,2021-09-22,151.69
5598,2021-09-23,151.7
5599,2021-09-24,151.7
5600,2021-09-25,151.71
5601,2021-09-26,151.7
5602,2021-09-27,151.7
5603,2021-09-28,151.69
5604,2021-09-29,151.7
5605,2021-09-30,151.69
5606,2021-10-01,151.71
5607,2021-10-02,151.71
5608,2021-10-03,151.73
5609,2021-10-04,151.69
5610,2021-10-05,151.71
5611,2021-10-06,151.69
5612,2021-10-07,151.68
5613,2021-10-08,151.69
5614,2021-10-09,151.7
5615,2021-10-10,151.7
5616,2021-10-11,151.7
5617,2021-10-12,151.7
5618,2021-10-13,151.7
5619,2021-10-14,151.69
5620,2021-10-15,151.71
5621,2021-10-16,151.7
5622,2021-10-17,151.7
5623,2021-10-18,151.7
5624,2021-10-19,151.7
5625,2021-10-20,151.71
5626,2021-10-21,151.73
5627,2021-10-22,151.7
5628,2021-10-23,151.69
5629,2021-10-24,151.7
5630,2021-10-25,151.71
5631,2021-10-26,151.7
5632,2021-10-27,151.7
5633,2021-10-28,151.71
5634,2021-10-29,151.72
5635,2021-10-30,151.73
5636,2021-10-31,151.71
5637,2021-11-01,151.72
5638,2021-11-02,151.72
5639,2021-11-03,151.73
5640,2021-11-04,151.7
5641,2021-11-05,151.69
5642,2021-11-06,151.68
5643,2021-11-07,151.7
5644,2021-11-08,151.7
5645,2021-11-09,151.7
5646,2021-11-10,151.7
5647,2021-11-11,151.7
5648,2021-11-12,151.7
5649,2021-11-13,151.71
5650,2021-11-14,151.7
5651,2021-11-15,151.7
5652,2021-11-16,151.69
5653,2021-11-17,151.7
5654,2021-11-18,151.69
5655,2021-11-19,151.68
5656,2021-11-20,151.69
5657,2021-11-21,151.71
5658,2021-11-22,151.71
5659,2021-11-23,151.69
5660,2021-11-24,151.69
5661,2021-11-25,151.72
5662,2021-11-26,151.71
5663,2021-11-27,151.74
5664,2021-11-28,151.71
5665,2021-11-29,151.7
5666,2021-11-30,151.67
5667,2021-12-01,151.7
5668,2021-12-02,151.71
5669,2021-12-03,151.68
5670,2021-12-04,151.72
5671,2021-12-05,151.7
5672,2021-12-06,151.69
5673,2021-12-07,151.69
5674,2021-12-08,151.72
5675,2021-12-09,151.69
5676,2021-12-10,151.72
5677,2021-12-11,151.68
5678,2021-12-12,151.66
5679,2021-12-13,151.67
5680,2021-12-14,151.67
5681,2021-12-15,151.67
5682,2021-12-16,151.67
5683,2021-12-17,151.67
5684,2021-12-18,151.67
5685,2021-12-19,151.67
5686,2021-12-20,151.68
5687,2021-12-21,151.68
5688,2021-12-22,151.68
5689,2021-12-23,151.69
5690,2021-12-24,151.69
5691,2021-12-25,151.7
5692,2021-12-26,151.69
5693,2021-12-27,151.69
5694,2021-12-28,151.7
5695,2021-12-29,151.67
5696,2021-12-30,151.65
5697,2021-12-31,151.66
5698,2022-01-01,151.65
5699,2022-01-02,151.67
5700,2022-01-03,151.66
5701,2022-01-04,151.7
5702,2022-01-05,151.68
5703,2022-01-06,151.65
5704,2022-01-07,151.65
5705,2022-01-08,151.67
5706,2022-01-09,151.69
5707,2022-01-10,151.66
5708,2022-01-11,151.63
5709,2022-01-12,151.63
5710,2022-01-13,151.63
5711,2022-01-14,151.64
5712,2022-01-15,151.66
5713,2022-01-16,151.65
5714,2022-01-17,151.63
5715,2022-01-18,151.63
5716,2022-01-19,151.65
5717,2022-01-20,151.64
5718,2022-01-21,151.63
5719,2022-01-22,151.63
5720,2022-01-23,151.63
5721,2022-01-24,151.64
5722,2022-01-25,151.63
5723,2022-01-26,151.63
5724,2022-01-27,151.63
5725,2022-01-28,151.62
5726,2022-01-29,151.62
5727,2022-01-30,151.63
5728,2022-01-31,151.64
5729,2022-02-01,151.62
5730,2022-02-02,151.63
5731,2022-02-03,151.63
5732,2022-02-04,151.63
5733,2022-02-05,151.61
5734,2022-02-06,151.63
5735,2022-02-07,151.63
5736,2022-02-08,151.6
5737,2022-02-09,151.62
5738,2022-02-10,151.63
5739,2022-02-11,151.61
5740,2022-02-12,151.61
5741,2022-02-13,151.63
5742,2022-02-14,151.65
5743,2022-02-15,151.62
5744,2022-02-16,151.62
5745,2022-02-17,151.62
5746,2022-02-18,151.61
5747,2022-02-19,151.6
5748,2022-02-20,151.61
5749,2022-02-21,151.63
5750,2022-02-22,151.59
5751,2022-02-23,151.6
5752,2022-02-24,151.62
5753,2022-02-25,151.6
5754,2022-02-26,151.59
5755,2022-02-27,151.61
5756,2022-02-28,151.6
5757,2022-03-01,151.6
5758,2022-03-02,151.61
5759,2022-03-03,151.61
5760,2022-03-04,151.61
5761,2022-03-05,151.6
5762,2022-03-06,151.6
5763,2022-03-07,151.6
5764,2022-03-08,151.61
5765,2022-03-09,151.59
5766,2022-03-10,151.59
5767,2022-03-11,151.61
5768,2022-03-12,151.6
5769,2022-03-13,151.61
5770,2022-03-14,151.59
5771,2022-03-15,151.59
5772,2022-03-16,151.6
5773,2022-03-17,151.59
5774,2022-03-18,151.58
5775,2022-03-19,151.59
5776,2022-03-20,151.6
5777,2022-03-21,151.59
5778,2022-03-22,151.59
5779,2022-03-23,151.59
5780,2022-03-24,151.59
5781,2022-03-25,151.59
5782,2022-03-26,151.59
5783,2022-03-27,151.59
5784,2022-03-28,151.6
5785,2022-03-29,151.61
5786,2022-03-30,151.62
5787,2022-03-31,151.62
5788,2022-04-01,151.6
5789,2022-04-02,151.59
5790,2022-04-03,151.58
5791,2022-04-04,151.58
5792,2022-04-05,151.6
5793,2022-04-06,151.6
5794,2022-04-07,151.62
5795,2022-04-08,151.6
5796,2022-04-09,151.58
5797,2022-04-10,151.58
5798,2022-04-11,151.6
5799,2022-04-12,151.61
5800,2022-04-13,151.59
5801,2022-04-14,151.58
5802,2022-04-15,151.58
5803,2022-04-16,151.58
5804,2022-04-17,151.59
5805,2022-04-18,151.6
5806,2022-04-19,151.6
5807,2022-04-20,151.61
5808,2022-04-21,151.61
5809,2022-04-22,151.62
5810,2022-04-23,151.62
5811,2022-04-24,151.61
5812,2022-04-25,151.59
5813,2022-04-26,151.59
5814,2022-04-27,151.58
5815,2022-04-28,151.58
5816,2022-04-29,151.58
5817,2022-05-02,151.6
5818,2022-05-03,151.6
5819,2022-05-04,151.6
5820,2022-05-05,151.59
5821,2022-05-06,151.59
5822,2022-05-07,151.59
5823,2022-05-08,151.59
5824,2022-05-09,151.59
5825,2022-05-10,151.6
5826,2022-05-11,151.61
5827,2022-05-12,151.6
5828,2022-05-13,151.59
5829,2022-05-14,151.59
5830,2022-05-15,151.6
5831,2022-05-16,151.6
5832,2022-05-17,151.59
5833,2022-05-18,151.59
5834,2022-05-19,151.6
5835,2022-05-20,151.59
5836,2022-05-21,151.58
5837,2022-05-22,151.6
5838,2022-05-23,151.62
5839,2022-05-24,151.6
5840,2022-05-25,151.59
5841,2022-05-26,151.57
5842,2022-05-27,151.58
5843,2022-05-30,151.59
5844,2022-05-31,151.59
5845,2022-06-01,151.58
5846,2022-06-02,151.58
5847,2022-06-03,151.59
5848,2022-06-04,151.58
5849,2022-06-05,151.58
5850,2022-06-06,151.58
5851,2022-06-07,151.58
5852,2022-06-08,151.59
5853,2022-06-09,151.58
5854,2022-06-10,151.56
5855,2022-06-11,151.57
5856,2022-06-12,151.57
5857,2022-06-13,151.57
5858,2022-06-14,151.57
5859,2022-06-15,151.58
5860,2022-06-16,151.57
5861,2022-06-17,151.56
5862,2022-06-18,151.57
5863,2022-06-19,151.59
5864,2022-06-20,151.57
5865,2022-06-21,151.57
5866,2022-06-22,151.57
5867,2022-06-23,151.57
5868,2022-06-24,151.57
5869,2022-06-27,151.55
5870,2022-06-28,151.55
5871,2022-06-29,151.57
5872,2022-06-30,151.57
5873,2022-07-01,151.55
5874,2022-07-02,151.55
5875,2022-07-03,151.56
5876,2022-07-04,151.55
5877,2022-07-05,151.55
5878,2022-07-06,151.55
5879,2022-07-07,151.54
5880,2022-07-08,151.54
5881,2022-07-09,151.55
5882,2022-07-10,151.55
5883,2022-07-11,151.55
5884,2022-07-12,151.54
5885,2022-07-13,151.55
5886,2022-07-14,151.55
5887,2022-07-16,151.54
5888,2022-07-17,151.54
5889,2022-07-18,151.54
5890,2022-07-19,151.55
5891,2022-07-20,151.55
5892,2022-07-21,151.54
5893,2022-07-22,151.53
5894,2022-07-23,151.53
5895,2022-07-24,151.54
5896,2022-07-25,151.54
5897,2022-07-26,151.52
5898,2022-07-27,151.53
5899,2022-07-28,151.53
5900,2022-07-29,151.52
5901,2022-07-30,151.52
5902,2022-07-31,151.52
5903,2022-08-01,151.52
5904,2022-08-02,151.52
5905,2022-08-03,151.52
5906,2022-08-04,151.53
5907,2022-08-05,151.52
5908,2022-08-06,151.51
5909,2022-08-07,151.51
5910,2022-08-08,151.51
5911,2022-08-09,151.51
5912,2022-08-10,151.51
5913,2022-08-11,151.52
5914,2022-08-12,151.52
5915,2022-08-13,151.52
5916,2022-08-14,151.52
5917,2022-08-15,151.52
5918,2022-08-16,151.51
5919,2022-08-17,151.51
5920,2022-08-18,151.5
5921,2022-08-19,151.5
5922,2022-08-20,151.5
5923,2022-08-21,151.51
5924,2022-08-22,151.51
5925,2022-08-23,151.5
5926,2022-08-24,151.5
5927,2022-08-25,151.5
5928,2022-08-26,151.5
5929,2022-08-27,151.5
5930,2022-08-28,151.5
5931,2022-08-29,151.5
5932,2022-08-30,151.5
5933,2022-08-31,151.49
5934,2022-09-01,151.5
5935,2022-09-02,151.5
5936,2022-09-03,151.5
5937,2022-09-04,151.49
5938,2022-09-05,151.49
5939,2022-09-06,151.49
5940,2022-09-07,151.49
5941,2022-09-08,151.5
5942,2022-09-09,151.49
5943,2022-09-10,151.48
5944,2022-09-11,151.48
5945,2022-09-12,151.49
5946,2022-09-13,151.5
5947,2022-09-14,151.5
5948,2022-09-15,151.49
5949,2022-09-16,151.48
5950,2022-09-17,151.47
5951,2022-09-18,151.47
5952,2022-09-19,151.48
5953,2022-09-20,151.47
5954,2022-09-21,151.48
5955,2022-09-22,151.48
5956,2022-09-23,151.48
5957,2022-09-24,151.48
5958,2022-09-25,151.48
5959,2022-09-26,151.49
5960,2022-09-27,151.48
5961,2022-09-28,151.49
5962,2022-09-29,151.48
5963,2022-09-30,151.47
5964,2022-10-01,151.47
5965,2022-10-02,151.46
5966,2022-10-03,151.46
5967,2022-10-04,151.47
5968,2022-10-05,151.47
5969,2022-10-06,151.45
5970,2022-10-07,151.46
5971,2022-10-08,151.47
5972,2022-10-09,151.46
5973,2022-10-10,151.47
5974,2022-10-11,151.45
5975,2022-10-12,151.45
5976,2022-10-13,151.46
5977,2022-10-14,151.46
5978,2022-10-15,151.46
5979,2022-10-16,151.45
5980,2022-10-17,151.45
5981,2022-10-18,151.44
5982,2022-10-19,151.45
5983,2022-10-20,151.46
5984,2022-10-21,151.46
5985,2022-10-22,151.45
5986,2022-10-23,151.45
5987,2022-10-24,151.45
5988,2022-10-25,151.44
5989,2022-10-26,151.45
5990,2022-10-27,151.44
5991,2022-10-28,151.44
5992,2022-10-29,151.44
5993,2022-10-30,151.44
5994,2022-10-31,151.43
5995,2022-11-01,151.44
5996,2022-11-02,151.43
5997,2022-11-03,151.44
5998,2022-11-04,151.45
5999,2022-11-05,151.42
6000,2022-11-06,151.43
6001,2022-11-07,151.43
6002,2022-11-08,151.44
6003,2022-11-09,151.43
6004,2022-11-10,151.41
6005,2022-11-11,151.42
6006,2022-11-12,151.42
6007,2022-11-13,151.43
6008,2022-11-14,151.44
6009,2022-11-15,151.43
6010,2022-11-16,151.44
6011,2022-11-17,151.45
6012,2022-11-18,151.43
6013,2022-11-19,151.41
6014,2022-11-20,151.41
6015,2022-11-21,151.42
6016,2022-11-22,151.44
6017,2022-11-23,151.43
6018,2022-11-24,151.41
6019,2022-11-25,151.4
6020,2022-11-26,151.4
6021,2022-11-27,151.42
6022,2022-11-28,151.43
6023,2022-11-29,151.42
6024,2022-11-30,151.4
6025,2022-12-01,151.4
6026,2022-12-02,151.41
6027,2022-12-03,151.41
6028,2022-12-04,151.41
6029,2022-12-05,151.4
6030,2022-12-06,151.4
6031,2022-12-07,151.4
6032,2022-12-08,151.41
6033,2022-12-09,151.42
6034,2022-12-10,151.4
6035,2022-12-11,151.4
6036,2022-12-12,151.4
6037,2022-12-13,151.41
6038,2022-12-14,151.41
6039,2022-12-15,151.4
6040,2022-12-16,151.39
6041,2022-12-17,151.38
6042,2022-12-18,151.39
6043,2022-12-19,151.39
6044,2022-12-20,151.39
6045,2022-12-21,151.39
6046,2022-12-22,151.4
6047,2022-12-23,151.39
6048,2022-12-24,151.38
6049,2022-12-25,151.39
6050,2022-12-26,151.38
6051,2022-12-27,151.37
6052,2022-12-28,151.39
6053,2022-12-29,151.4
6054,2022-12-30,151.38
6055,2022-12-31,151.38
6056,2023-01-01,151.38
6057,2023-01-02,151.38
6058,2023-01-03,151.37
6059,2023-01-04,151.37
6060,2023-01-05,151.38
6061,2023-01-06,151.38
6062,2023-01-07,151.38
6063,2023-01-08,151.39
6064,2023-01-09,151.39
