date,value
2023-05-09,213.84
2023-05-10,213.87
2023-05-11,213.83
2023-05-12,213.8
2023-05-13,213.79
2023-05-14,213.74
2023-05-15,213.69
2023-05-16,213.62
2023-05-17,213.56
2023-05-18,213.52
2023-05-19,213.47
2023-05-20,213.43
2023-05-21,213.39
2023-05-22,213.34
2023-05-23,213.29
2023-05-24,213.25
2023-05-25,213.21
2023-05-26,213.17
2023-05-27,213.14
2023-05-28,213.11
2023-05-29,213.07
2023-05-30,213.03
2023-05-31,213.01
2023-06-01,212.98
2023-06-02,212.95
2023-06-03,212.92
2023-06-04,212.9
2023-06-05,212.88
2023-06-06,212.85
2023-06-07,212.83
2023-06-08,212.81
2023-06-09,212.79
2023-06-10,212.76
2023-06-11,212.75
2023-06-12,212.72
2023-06-13,212.69
2023-06-14,212.66
2023-06-15,212.64
2023-06-16,212.62
2023-06-17,212.6
2023-06-18,212.58
2023-06-19,212.57
2023-06-20,212.56
2023-06-21,212.55
2023-06-22,212.54
2023-06-23,212.53
2023-06-24,212.53
2023-07-07,227.37
2023-07-08,212.38
2023-07-09,212.36
2023-07-10,212.35
2023-07-11,212.36
2023-07-12,212.34
2023-07-13,212.33
2023-07-14,212.33
2023-07-15,212.31
2023-07-16,212.3
2023-07-17,212.3
2023-07-18,212.29
2023-07-19,212.28
2023-07-20,212.27
2023-07-21,212.27
2023-07-22,212.25
2023-07-23,212.25
2023-07-24,212.24
2023-07-25,212.24
2023-07-26,212.26
2023-07-27,212.29
2023-07-28,212.34
2023-07-29,212.35
2023-07-30,212.31
2023-07-31,212.3
2023-08-01,212.39
2023-08-02,212.42
2023-08-03,212.61
2023-08-04,212.66
2023-08-05,212.66
2023-08-06,212.63
2023-08-07,212.63
2023-08-08,213.28
2023-08-09,213.23
2023-08-10,213.18
2023-08-11,213.15
2023-08-12,213.12
2023-08-13,213.09
2023-08-14,213.07
2023-08-15,213.05
2023-08-16,213.14
2023-08-17,213.17
2023-08-18,213.16
2023-08-19,213.14
2023-08-20,213.1
2023-08-21,213.07
2023-08-22,213.06
2023-08-23,212.36
2023-08-24,212.35
2023-08-25,212.34
2023-08-26,212.32
2023-08-27,212.31
2023-08-28,212.29
2023-08-29,212.28
2023-08-30,212.26
2023-08-31,212.26
2023-09-01,212.27
2023-09-02,212.28
2023-09-03,212.28
2023-09-04,212.26
2023-09-05,212.25
2023-09-06,212.23
2023-09-07,212.22
2023-09-08,212.21
2023-09-09,212.2
2023-09-10,212.19
2023-09-11,212.19
2023-09-12,212.18
2023-09-13,212.17
2023-09-14,212.16
2023-09-15,212.16
2023-09-16,212.16
2023-09-17,212.15
2023-09-18,212.18
2023-09-19,212.2
2023-09-20,212.2
2023-09-21,212.2
2023-09-22,212.23
2023-09-23,212.23
2023-09-24,212.22
2023-09-25,212.2
2023-09-26,212.19
2023-09-27,212.18
2023-09-28,212.17
2023-09-29,212.15
2023-09-30,212.15
2023-10-01,212.15
2023-10-02,212.15
2023-10-03,212.13
2023-10-04,212.12
2023-10-05,212.13
2023-10-06,212.13
2023-10-07,212.12
2023-10-08,212.12
2023-10-09,212.11
2023-10-10,212.11
2023-10-11,212.11
2023-10-12,212.1
2023-10-13,212.1
2023-10-14,212.1
