,date,value
5066,2021-01-14,182.51
5067,2021-01-15,182.5
5068,2021-01-16,182.51
5069,2021-01-17,182.51
5070,2021-01-18,182.5
5071,2021-01-19,182.52
5072,2021-01-20,182.53
5073,2021-01-21,182.54
5074,2021-01-22,182.56
5075,2021-01-23,182.56
5076,2021-01-24,182.55
5077,2021-01-25,182.55
5078,2021-01-26,182.52
5079,2021-01-27,182.53
5080,2021-01-28,182.54
5081,2021-01-29,182.55
5082,2021-01-30,182.55
5083,2021-01-31,182.58
5084,2021-02-01,182.59
5085,2021-02-02,182.56
5086,2021-02-03,182.58
5087,2021-02-04,182.57
5088,2021-02-05,182.58
5089,2021-02-06,182.6
5090,2021-02-07,182.62
5091,2021-02-08,182.63
5092,2021-02-09,182.64
5093,2021-02-10,182.66
5094,2021-02-11,182.63
5095,2021-02-12,182.65
5096,2021-02-13,182.64
5097,2021-02-14,182.64
5098,2021-02-15,182.65
5099,2021-02-16,182.65
5100,2021-02-17,182.66
5101,2021-02-18,182.68
5102,2021-02-19,182.67
5103,2021-02-20,182.67
5104,2021-02-21,182.66
5105,2021-02-22,182.65
5106,2021-02-23,182.63
5107,2021-02-24,182.62
5108,2021-02-25,182.62
5109,2021-02-26,182.61
5110,2021-02-27,182.61
5111,2021-02-28,182.61
5112,2021-03-01,182.6
5113,2021-03-02,182.59
5114,2021-03-03,182.59
5115,2021-03-04,182.6
5116,2021-03-05,182.6
5117,2021-03-06,182.58
5118,2021-03-07,182.59
5119,2021-03-11,182.59
5120,2021-03-12,182.58
5121,2021-03-13,182.59
5122,2021-03-14,182.58
5123,2021-03-15,182.58
5124,2021-03-16,182.56
5125,2021-03-17,182.57
5126,2021-03-18,182.57
5127,2021-03-19,182.58
5128,2021-03-20,182.56
5129,2021-03-21,182.56
5130,2021-03-22,182.57
5131,2021-03-23,182.56
5132,2021-03-24,182.55
5133,2021-03-25,182.55
5134,2021-03-26,182.56
5135,2021-03-27,182.54
5136,2021-03-28,182.53
5137,2021-03-29,182.53
5138,2021-03-30,182.53
5139,2021-03-31,182.54
5140,2021-04-01,182.54
5141,2021-04-02,182.54
5142,2021-04-03,182.54
5143,2021-04-04,182.54
5144,2021-04-05,182.55
5145,2021-04-06,182.54
5146,2021-04-07,182.53
5147,2021-04-08,182.52
5148,2021-04-09,182.53
5149,2021-04-10,182.54
5150,2021-04-11,182.54
5151,2021-04-12,182.52
5152,2021-04-13,182.52
5153,2021-04-14,182.52
5154,2021-04-15,182.52
5155,2021-04-16,182.52
5156,2021-04-17,182.52
5157,2021-04-18,182.52
5158,2021-04-19,182.52
5159,2021-04-20,182.52
5160,2021-04-21,182.52
5161,2021-04-22,182.51
5162,2021-04-23,182.5
5163,2021-04-24,182.51
5164,2021-04-25,182.51
5165,2021-04-26,182.52
5166,2021-04-27,182.53
5167,2021-04-28,182.53
5168,2021-04-29,182.52
5169,2021-04-30,182.51
5170,2021-05-01,182.52
5171,2021-05-02,182.51
5172,2021-05-03,182.5
5173,2021-05-04,182.51
5174,2021-05-05,182.52
5175,2021-05-06,182.52
5176,2021-05-07,182.52
5177,2021-05-08,182.51
5178,2021-05-09,182.52
5179,2021-05-10,182.54
5180,2021-05-11,182.55
5181,2021-05-12,182.54
5182,2021-05-13,182.55
5183,2021-05-14,182.55
5184,2021-05-15,182.56
5185,2021-05-16,182.57
5186,2021-05-17,182.56
5187,2021-05-18,182.55
5188,2021-05-19,182.55
5189,2021-05-20,182.55
5190,2021-05-21,182.57
5191,2021-05-22,182.57
5192,2021-05-23,182.56
5193,2021-05-24,182.57
5194,2021-05-25,182.55
5195,2021-05-26,182.54
5196,2021-05-27,182.54
5197,2021-05-28,182.54
5198,2021-05-29,182.54
5199,2021-05-30,182.53
5200,2021-05-31,182.53
5201,2021-06-01,182.54
5202,2021-06-02,182.53
5203,2021-06-03,182.52
5204,2021-06-04,182.52
5205,2021-06-05,182.51
5206,2021-06-06,182.51
5207,2021-06-07,182.51
5208,2021-06-08,182.51
5209,2021-06-09,182.51
5210,2021-06-10,182.51
5211,2021-06-11,182.5
5212,2021-06-12,182.49
5213,2021-06-13,182.49
5214,2021-06-14,182.49
5215,2021-06-15,182.49
5216,2021-06-16,182.5
5217,2021-06-17,182.49
5218,2021-06-18,182.49
5219,2021-06-19,182.49
5220,2021-06-20,182.49
5221,2021-06-21,182.51
5222,2021-06-22,182.51
5223,2021-06-23,182.5
5224,2021-06-24,182.5
5225,2021-06-25,182.48
5226,2021-06-26,182.49
5227,2021-06-27,182.49
5228,2021-06-28,182.49
5229,2021-06-29,182.49
5230,2021-06-30,182.49
5231,2021-07-01,182.49
5232,2021-07-02,182.48
5233,2021-07-03,182.48
5234,2021-07-04,182.5
5235,2021-07-05,182.51
5236,2021-07-06,182.52
5237,2021-07-07,182.5
5238,2021-07-08,182.49
5239,2021-07-09,182.48
5240,2021-07-10,182.49
5241,2021-07-11,182.49
5242,2021-07-12,182.5
5243,2021-07-13,182.52
5244,2021-07-14,182.52
5245,2021-07-15,182.53
5246,2021-07-16,182.54
5247,2021-07-17,182.54
5248,2021-07-18,182.54
5249,2021-07-19,182.54
5250,2021-07-20,182.54
5251,2021-07-21,182.54
5252,2021-07-22,182.54
5253,2021-07-23,182.55
5254,2021-07-24,182.56
5255,2021-07-25,182.58
5256,2021-07-26,182.58
5257,2021-07-27,182.57
5258,2021-07-28,182.57
5259,2021-07-29,182.57
5260,2021-07-30,182.57
5261,2021-07-31,182.57
5262,2021-08-01,182.57
5263,2021-08-02,182.57
5264,2021-08-03,182.57
5265,2021-08-04,182.57
5266,2021-08-05,182.57
5267,2021-08-06,182.58
5268,2021-08-07,182.58
5269,2021-08-08,182.57
5270,2021-08-09,182.56
5271,2021-08-10,182.56
5272,2021-08-11,182.55
5273,2021-08-12,182.55
5274,2021-08-13,182.54
5275,2021-08-14,182.53
5276,2021-08-15,182.54
5277,2021-08-16,182.54
5278,2021-08-17,182.52
5279,2021-08-18,182.52
5280,2021-08-19,182.53
5281,2021-08-20,182.53
5282,2021-08-21,182.52
5283,2021-08-22,182.51
5284,2021-08-23,182.5
5285,2021-08-24,182.51
5286,2021-08-25,182.51
5287,2021-08-26,182.51
5288,2021-08-27,182.5
5289,2021-08-28,182.5
5290,2021-08-29,182.5
5291,2021-08-30,182.49
5292,2021-08-31,182.49
5293,2021-09-01,182.48
5294,2021-09-02,182.48
5295,2021-09-03,182.48
5296,2021-09-04,182.49
5297,2021-09-05,182.48
5298,2021-09-06,182.48
5299,2021-09-07,182.47
5300,2021-09-08,182.48
5301,2021-09-09,182.48
5302,2021-09-10,182.47
5303,2021-09-11,182.47
5304,2021-09-12,182.47
5305,2021-09-13,182.47
5306,2021-09-14,182.47
5307,2021-09-15,182.48
5308,2021-09-16,182.48
5309,2021-09-17,182.48
5310,2021-09-18,182.48
5311,2021-09-19,182.48
5312,2021-09-20,182.49
5313,2021-09-21,182.5
5314,2021-09-22,182.5
5315,2021-09-23,182.5
5316,2021-09-24,182.5
5317,2021-09-25,182.51
5318,2021-09-26,182.52
5319,2021-09-27,182.51
5320,2021-09-28,182.51
5321,2021-09-29,182.51
5322,2021-09-30,182.49
5323,2021-10-01,182.5
5324,2021-10-02,182.52
5325,2021-10-03,182.53
5326,2021-10-04,182.54
5327,2021-10-05,182.54
5328,2021-10-06,182.53
5329,2021-10-07,182.52
5330,2021-10-08,182.52
5331,2021-10-09,182.52
5332,2021-10-10,182.51
5333,2021-10-11,182.51
5334,2021-10-12,182.51
5335,2021-10-13,182.52
5336,2021-10-14,182.51
5337,2021-10-15,182.52
5338,2021-10-16,182.52
5339,2021-10-17,182.51
5340,2021-10-18,182.51
5341,2021-10-19,182.51
5342,2021-10-20,182.52
5343,2021-10-21,182.53
5344,2021-10-22,182.52
5345,2021-10-23,182.51
5346,2021-10-24,182.51
5347,2021-10-25,182.52
5348,2021-10-26,182.51
5349,2021-10-27,182.51
5350,2021-10-28,182.52
5351,2021-10-29,182.53
5352,2021-10-30,182.55
5353,2021-10-31,182.56
5354,2021-11-01,182.57
5355,2021-11-02,182.57
5356,2021-11-03,182.58
5357,2021-11-04,182.57
5358,2021-11-05,182.54
5359,2021-11-06,182.52
5360,2021-11-07,182.52
5361,2021-11-08,182.54
5362,2021-11-09,182.53
5363,2021-11-10,182.53
5364,2021-11-11,182.53
5365,2021-11-12,182.54
5366,2021-11-13,182.54
5367,2021-11-14,182.55
5368,2021-11-15,182.54
5369,2021-11-16,182.54
5370,2021-11-17,182.53
5371,2021-11-18,182.52
5372,2021-11-19,182.52
5373,2021-11-20,182.52
5374,2021-11-21,182.54
5375,2021-11-22,182.55
5376,2021-11-23,182.53
5377,2021-11-24,182.53
5378,2021-11-25,182.55
5379,2021-11-26,182.56
5380,2021-11-27,182.58
5381,2021-11-28,182.58
5382,2021-11-29,182.55
5383,2021-11-30,182.53
5384,2021-12-01,182.56
5385,2021-12-02,182.56
5386,2021-12-03,182.55
5387,2021-12-04,182.57
5388,2021-12-05,182.58
5389,2021-12-06,182.57
5390,2021-12-07,182.57
5391,2021-12-08,182.59
5392,2021-12-09,182.58
5393,2021-12-10,182.6
5394,2021-12-11,182.56
5395,2021-12-12,182.55
5396,2021-12-13,182.55
5397,2021-12-14,182.55
5398,2021-12-15,182.55
5399,2021-12-16,182.55
5400,2021-12-17,182.55
5401,2021-12-18,182.55
5402,2021-12-19,182.56
5403,2021-12-20,182.56
5404,2021-12-21,182.57
5405,2021-12-22,182.56
5406,2021-12-23,182.58
5407,2021-12-24,182.59
5408,2021-12-25,182.6
5409,2021-12-26,182.6
5410,2021-12-27,182.6
5411,2021-12-28,182.61
5412,2021-12-29,182.6
5413,2021-12-30,182.59
5414,2021-12-31,182.58
5415,2022-01-01,182.57
5416,2022-01-02,182.58
5417,2022-01-03,182.59
5418,2022-01-04,182.62
5419,2022-01-05,182.6
5420,2022-01-06,182.59
5421,2022-01-07,182.6
5422,2022-01-08,182.61
5423,2022-01-09,182.63
5424,2022-01-10,182.61
5425,2022-01-11,182.59
5426,2022-01-12,182.58
5427,2022-01-13,182.58
5428,2022-01-14,182.58
5429,2022-01-15,182.59
5430,2022-01-16,182.59
5431,2022-01-17,182.58
5432,2022-01-18,182.59
5433,2022-01-19,182.59
5434,2022-01-20,182.59
5435,2022-01-21,182.58
5436,2022-01-22,182.58
5437,2022-01-23,182.58
5438,2022-01-24,182.59
5439,2022-01-25,182.58
5440,2022-01-26,182.58
5441,2022-01-27,182.58
5442,2022-01-28,182.58
5443,2022-01-29,182.57
5444,2022-01-30,182.58
5445,2022-01-31,182.6
5446,2022-02-01,182.59
5447,2022-02-02,182.59
5448,2022-02-03,182.6
5449,2022-02-04,182.6
5450,2022-02-05,182.58
5451,2022-02-06,182.59
5452,2022-02-07,182.58
5453,2022-02-08,182.57
5454,2022-02-09,182.58
5455,2022-02-10,182.59
5456,2022-02-11,182.59
5457,2022-02-12,182.58
5458,2022-02-13,182.6
5459,2022-02-14,182.62
5460,2022-02-15,182.6
5461,2022-02-16,182.61
5462,2022-02-17,182.61
5463,2022-02-18,182.61
5464,2022-02-19,182.6
5465,2022-02-20,182.6
5466,2022-02-21,182.61
5467,2022-02-22,182.59
5468,2022-02-23,182.59
5469,2022-02-24,182.6
5470,2022-02-25,182.59
5471,2022-02-26,182.58
5472,2022-02-27,182.59
5473,2022-02-28,182.59
5474,2022-03-01,182.59
5475,2022-03-02,182.6
5476,2022-03-03,182.6
5477,2022-03-04,182.6
5478,2022-03-05,182.6
5479,2022-03-06,182.6
5480,2022-03-07,182.59
5481,2022-03-08,182.59
5482,2022-03-09,182.59
5483,2022-03-10,182.58
5484,2022-03-11,182.59
5485,2022-03-12,182.59
5486,2022-03-13,182.6
5487,2022-03-14,182.59
5488,2022-03-15,182.59
5489,2022-03-16,182.6
5490,2022-03-17,182.59
5491,2022-03-19,182.58
5492,2022-03-20,182.58
5493,2022-03-21,182.58
5494,2022-03-22,182.57
5495,2022-03-23,182.57
5496,2022-03-24,182.58
5497,2022-03-25,182.58
5498,2022-03-28,182.58
5499,2022-03-29,182.6
5500,2022-03-30,182.61
5501,2022-03-31,182.62
5502,2022-04-01,182.62
5503,2022-04-02,182.61
5504,2022-04-03,182.58
5505,2022-04-04,182.58
5506,2022-04-05,182.59
5507,2022-04-06,182.6
5508,2022-04-07,182.61
5509,2022-04-08,182.62
5510,2022-04-09,182.61
5511,2022-04-10,182.59
5512,2022-04-11,182.6
5513,2022-04-12,182.6
5514,2022-04-13,182.6
5515,2022-04-14,182.58
5516,2022-04-15,182.58
5517,2022-04-16,182.58
5518,2022-04-17,182.58
5519,2022-04-18,182.58
5520,2022-04-19,182.59
5521,2022-04-20,182.59
5522,2022-04-21,182.59
5523,2022-04-22,182.6
5524,2022-04-23,182.6
5525,2022-04-24,182.61
5526,2022-04-25,182.59
5527,2022-04-26,182.59
5528,2022-04-27,182.58
5529,2022-04-28,182.57
5530,2022-04-29,182.57
5531,2022-04-30,182.57
5532,2022-05-01,182.57
5533,2022-05-02,182.57
5534,2022-05-03,182.57
5535,2022-05-04,182.57
5536,2022-05-05,182.56
5537,2022-05-06,182.56
5538,2022-05-07,182.56
5539,2022-05-08,182.56
5540,2022-05-09,182.55
5541,2022-05-10,182.55
5542,2022-05-11,182.56
5543,2022-05-12,182.55
5544,2022-05-13,182.55
5545,2022-05-14,182.55
5546,2022-05-15,182.55
5547,2022-05-16,182.54
5548,2022-05-17,182.54
5549,2022-05-18,182.54
5550,2022-05-19,182.54
5551,2022-05-20,182.53
5552,2022-05-21,182.53
5553,2022-05-22,182.54
5554,2022-05-23,182.55
5555,2022-05-24,182.54
5556,2022-05-25,182.53
5557,2022-05-26,182.51
5558,2022-05-27,182.51
5559,2022-05-28,182.52
5560,2022-05-29,182.53
5561,2022-05-30,182.53
5562,2022-05-31,182.52
5563,2022-06-01,182.52
5564,2022-06-02,182.52
5565,2022-06-03,182.52
5566,2022-06-04,182.53
5567,2022-06-05,182.53
5568,2022-06-06,182.53
5569,2022-06-07,182.53
5570,2022-06-08,182.54
5571,2022-06-09,182.53
5572,2022-06-10,182.52
5573,2022-06-11,182.52
5574,2022-06-12,182.52
5575,2022-06-13,182.51
5576,2022-06-14,182.51
5577,2022-06-15,182.52
5578,2022-06-16,182.5
5579,2022-06-17,182.5
5580,2022-06-18,182.5
5581,2022-06-19,182.51
5582,2022-06-20,182.5
5583,2022-06-21,182.51
5584,2022-06-22,182.52
5585,2022-06-23,182.52
5586,2022-06-24,182.53
5587,2022-06-25,182.53
5588,2022-06-26,182.54
5589,2022-06-27,182.54
5590,2022-06-28,182.54
5591,2022-06-29,182.55
5592,2022-06-30,182.55
5593,2022-07-01,182.55
5594,2022-07-02,182.55
5595,2022-07-03,182.55
5596,2022-07-04,182.55
5597,2022-07-05,182.55
5598,2022-07-06,182.54
5599,2022-07-07,182.53
5600,2022-07-08,182.53
5601,2022-07-09,182.53
5602,2022-07-10,182.53
5603,2022-07-11,182.53
5604,2022-07-12,182.52
5605,2022-07-13,182.52
5606,2022-07-14,182.53
5607,2022-07-15,182.52
5608,2022-07-16,182.52
5609,2022-07-17,182.51
5610,2022-07-18,182.51
5611,2022-07-19,182.51
5612,2022-07-20,182.51
5613,2022-07-21,182.5
5614,2022-07-22,182.51
5615,2022-07-23,182.5
5616,2022-07-24,182.5
5617,2022-07-25,182.5
5618,2022-07-26,182.49
5619,2022-07-27,182.5
5620,2022-07-28,182.5
5621,2022-07-29,182.49
5622,2022-07-30,182.48
5623,2022-07-31,182.48
5624,2022-08-01,182.48
5625,2022-08-02,182.47
5626,2022-08-03,182.48
5627,2022-08-04,182.48
5628,2022-08-05,182.47
5629,2022-08-06,182.46
5630,2022-08-07,182.46
5631,2022-08-08,182.46
5632,2022-08-09,182.46
5633,2022-08-10,182.46
5634,2022-08-11,182.46
5635,2022-08-12,182.46
5636,2022-08-13,182.46
5637,2022-08-14,182.46
5638,2022-08-15,182.46
5639,2022-08-16,182.46
5640,2022-08-17,182.46
5641,2022-08-18,182.45
5642,2022-08-19,182.45
5643,2022-08-20,182.44
5644,2022-08-21,182.44
5645,2022-08-22,182.45
5646,2022-08-23,182.44
5647,2022-08-24,182.44
5648,2022-08-25,182.44
5649,2022-08-26,182.44
5650,2022-08-27,182.44
5651,2022-08-28,182.44
5652,2022-08-29,182.43
5653,2022-08-30,182.43
5654,2022-08-31,182.43
5655,2022-09-01,182.43
5656,2022-09-02,182.43
5657,2022-09-03,182.44
5658,2022-09-04,182.43
5659,2022-09-05,182.42
5660,2022-09-06,182.43
5661,2022-09-07,182.43
5662,2022-09-08,182.44
5663,2022-09-09,182.44
5664,2022-09-10,182.43
5665,2022-09-11,182.42
5666,2022-09-12,182.43
5667,2022-09-13,182.43
5668,2022-09-14,182.44
5669,2022-09-15,182.43
5670,2022-09-16,182.43
5671,2022-09-17,182.42
5672,2022-09-18,182.41
5673,2022-09-19,182.42
5674,2022-09-20,182.41
5675,2022-09-21,182.41
5676,2022-09-22,182.41
5677,2022-09-23,182.42
5678,2022-09-24,182.42
5679,2022-09-25,182.42
5680,2022-09-26,182.42
5681,2022-09-27,182.43
5682,2022-09-28,182.45
5683,2022-09-29,182.46
5684,2022-09-30,182.44
5685,2022-10-01,182.43
5686,2022-10-02,182.43
5687,2022-10-03,182.43
5688,2022-10-04,182.43
5689,2022-10-05,182.43
5690,2022-10-06,182.42
5691,2022-10-07,182.43
5692,2022-10-08,182.44
5693,2022-10-09,182.43
5694,2022-10-10,182.44
5695,2022-10-11,182.43
5696,2022-10-12,182.42
5697,2022-10-13,182.42
5698,2022-10-14,182.43
5699,2022-10-15,182.44
5700,2022-10-16,182.44
5701,2022-10-17,182.43
5702,2022-10-18,182.42
5703,2022-10-19,182.42
5704,2022-10-20,182.44
5705,2022-10-21,182.46
5706,2022-10-22,182.48
5707,2022-10-23,182.48
5708,2022-10-24,182.48
5709,2022-10-25,182.46
5710,2022-10-26,182.47
5711,2022-10-27,182.46
5712,2022-10-28,182.46
5713,2022-10-29,182.45
5714,2022-10-30,182.46
5715,2022-10-31,182.46
5716,2022-11-01,182.47
5717,2022-11-02,182.46
5718,2022-11-03,182.47
5719,2022-11-04,182.49
5720,2022-11-05,182.48
5721,2022-11-06,182.48
5722,2022-11-07,182.48
5723,2022-11-08,182.49
5724,2022-11-09,182.48
5725,2022-11-10,182.47
5726,2022-11-11,182.46
5727,2022-11-12,182.46
5728,2022-11-13,182.48
5729,2022-11-14,182.49
5730,2022-11-15,182.5
5731,2022-11-16,182.52
5732,2022-11-17,182.54
5733,2022-11-18,182.53
5734,2022-11-19,182.51
5735,2022-11-20,182.5
5736,2022-11-21,182.51
5737,2022-11-22,182.53
5738,2022-11-23,182.53
5739,2022-11-24,182.51
5740,2022-11-25,182.5
5741,2022-11-26,182.49
5742,2022-11-27,182.5
5743,2022-11-28,182.51
5744,2022-11-29,182.52
5745,2022-11-30,182.51
5746,2022-12-01,182.51
5747,2022-12-02,182.51
5748,2022-12-03,182.52
5749,2022-12-04,182.53
5750,2022-12-05,182.53
5751,2022-12-06,182.52
5752,2022-12-07,182.53
5753,2022-12-08,182.53
5754,2022-12-09,182.55
5755,2022-12-10,182.54
5756,2022-12-11,182.53
5757,2022-12-12,182.53
5758,2022-12-13,182.54
5759,2022-12-14,182.55
5760,2022-12-15,182.55
5761,2022-12-16,182.55
5762,2022-12-17,182.52
5763,2022-12-18,182.51
5764,2022-12-19,182.52
5765,2022-12-20,182.53
5766,2022-12-21,182.53
5767,2022-12-22,182.54
5768,2022-12-23,182.55
5769,2022-12-24,182.54
5770,2022-12-25,182.55
5771,2022-12-26,182.54
5772,2022-12-27,182.52
5773,2022-12-28,182.53
5774,2022-12-29,182.55
5775,2022-12-30,182.55
5776,2022-12-31,182.55
5777,2023-01-01,182.54
5778,2023-01-02,182.55
5779,2023-01-03,182.53
5780,2023-01-04,182.53
5781,2023-01-05,182.53
5782,2023-01-06,182.54
5783,2023-01-07,182.55
5784,2023-01-08,182.57
5785,2023-01-09,182.58
5786,2023-01-10,182.55
5787,2023-01-11,182.55
5788,2023-01-12,182.55
5789,2023-01-13,182.56
5790,2023-01-14,182.55
5791,2023-01-15,182.58
5792,2023-01-16,182.6
5793,2023-01-17,182.62
5794,2023-01-18,182.62
5795,2023-01-19,182.58
5796,2023-01-20,182.57
5797,2023-01-21,182.57
5798,2023-01-22,182.56
5799,2023-01-23,182.55
5800,2023-01-24,182.55
5801,2023-01-25,182.55
5802,2023-01-26,182.57
5803,2023-01-27,182.57
5804,2023-01-28,182.57
5805,2023-01-29,182.56
5806,2023-01-30,182.55
5807,2023-01-31,182.55
5808,2023-02-01,182.55
5809,2023-02-02,182.55
5810,2023-02-03,182.54
5811,2023-02-04,182.54
5812,2023-02-05,182.53
5813,2023-02-06,182.54
5814,2023-02-07,182.55
5815,2023-02-08,182.54
5816,2023-02-09,182.54
5817,2023-02-10,182.53
5818,2023-02-11,182.53
5819,2023-02-12,182.53
5820,2023-02-13,182.53
5821,2023-02-14,182.54
5822,2023-02-15,182.55
5823,2023-02-16,182.54
5824,2023-02-17,182.54
5825,2023-02-18,182.54
5826,2023-02-19,182.54
5827,2023-02-20,182.53
5828,2023-02-21,182.55
5829,2023-02-22,182.56
5830,2023-02-23,182.57
5831,2023-02-24,182.57
5832,2023-02-25,182.58
5833,2023-02-26,182.57
5834,2023-02-27,182.56
5835,2023-02-28,182.55
5836,2023-03-01,182.55
5837,2023-03-02,182.56
5838,2023-03-03,182.55
5839,2023-03-04,182.54
5840,2023-03-05,182.55
5841,2023-03-06,182.56
5842,2023-03-07,182.57
5843,2023-03-08,182.57
5844,2023-03-09,182.58
5845,2023-03-10,182.59
5846,2023-03-11,182.57
5847,2023-03-12,182.56
5848,2023-03-13,182.56
5849,2023-03-14,182.59
5850,2023-03-15,182.57
5851,2023-03-16,182.57
5852,2023-03-17,182.58
5853,2023-03-18,182.58
5854,2023-03-19,182.57
5855,2023-03-20,182.56
5856,2023-03-21,182.56
5857,2023-03-22,182.57
5858,2023-03-23,182.58
5859,2023-03-24,182.58
5860,2023-03-25,182.57
5861,2023-03-26,182.58
5862,2023-03-27,182.57
5863,2023-03-28,182.55
5864,2023-03-29,182.56
5865,2023-03-30,182.58
5866,2023-03-31,182.58
5867,2023-04-01,182.58
5868,2023-04-02,182.58
5869,2023-04-03,182.56
5870,2023-04-04,182.57
5871,2023-04-05,182.56
5872,2023-04-06,182.57
5873,2023-04-07,182.57
5874,2023-04-08,182.57
5875,2023-04-09,182.57
5876,2023-04-10,182.57
5877,2023-04-11,182.58
5878,2023-04-12,182.59
5879,2023-04-13,182.59
5880,2023-04-14,182.59
5881,2023-04-15,182.6
5882,2023-04-16,182.57
5883,2023-04-17,182.57
5884,2023-04-18,182.58
5885,2023-04-19,182.57
5886,2023-04-20,182.58
5887,2023-04-21,182.59
5888,2023-04-22,182.59
5889,2023-04-23,182.59
5890,2023-04-24,182.59
5891,2023-04-25,182.59
5892,2023-04-26,182.57
5893,2023-04-27,182.57
5894,2023-04-28,182.58
5895,2023-04-29,182.58
5896,2023-04-30,182.57
5897,2023-05-01,182.57
5898,2023-05-02,182.56
5899,2023-05-03,182.56
5900,2023-05-04,182.57
5901,2023-05-05,182.56
5902,2023-05-06,182.56
5903,2023-05-07,182.57
5904,2023-05-08,182.56
5905,2023-05-09,182.56
5906,2023-05-10,182.58
5907,2023-05-11,182.57
5908,2023-05-12,182.58
5909,2023-05-13,182.57
5910,2023-05-14,182.57
5911,2023-05-15,182.57
5912,2023-05-16,182.57
5913,2023-05-17,182.56
5914,2023-05-18,182.55
5915,2023-05-19,182.55
5916,2023-05-20,182.56
5917,2023-05-21,182.56
5918,2023-05-22,182.56
5919,2023-05-23,182.55
5920,2023-05-24,182.55
5921,2023-05-25,182.54
5922,2023-05-26,182.54
5923,2023-05-27,182.54
5924,2023-05-28,182.54
5925,2023-05-29,182.54
5926,2023-05-30,182.53
5927,2023-05-31,182.53
5928,2023-06-01,182.53
5929,2023-06-02,182.53
5930,2023-06-03,182.53
5931,2023-06-04,182.52
5932,2023-06-05,182.52
5933,2023-06-06,182.52
5934,2023-06-07,182.52
5935,2023-06-08,182.52
5936,2023-06-09,182.52
5937,2023-06-10,182.51
5938,2023-06-11,182.51
5939,2023-06-12,182.51
5940,2023-06-13,182.51
5941,2023-06-14,182.51
5942,2023-06-15,182.5
5943,2023-06-16,182.49
5944,2023-06-17,182.49
5945,2023-06-18,182.49
5946,2023-06-19,182.49
5947,2023-06-20,182.49
5948,2023-06-21,182.49
5949,2023-06-22,182.5
5950,2023-06-23,182.49
5951,2023-06-24,182.48
5952,2023-06-25,182.49
5953,2023-06-26,182.49
5954,2023-06-27,182.47
5955,2023-06-28,182.48
5956,2023-06-29,182.48
5957,2023-06-30,182.48
5958,2023-07-01,182.49
5959,2023-07-02,182.48
5960,2023-07-03,182.48
5961,2023-07-04,182.48
5962,2023-07-05,182.48
5963,2023-07-06,182.47
5964,2023-07-07,182.47
5965,2023-07-08,182.47
5966,2023-07-09,182.46
5967,2023-07-10,182.45
5968,2023-07-11,182.46
5969,2023-07-12,182.46
5970,2023-07-13,182.45
5971,2023-07-14,182.45
5972,2023-07-15,182.46
5973,2023-07-16,182.46
5974,2023-07-17,182.46
5975,2023-07-18,182.46
5976,2023-07-19,182.46
5977,2023-07-20,182.45
5978,2023-07-21,182.46
5979,2023-07-22,182.45
5980,2023-07-23,182.45
5981,2023-07-24,182.46
5982,2023-07-25,182.47
5983,2023-07-26,182.46
5984,2023-07-27,182.46
5985,2023-07-28,182.46
5986,2023-07-29,182.46
5987,2023-07-30,182.46
5988,2023-07-31,182.45
5989,2023-08-01,182.46
5990,2023-08-02,182.47
5991,2023-08-03,182.46
5992,2023-08-04,182.45
5993,2023-08-05,182.44
5994,2023-08-06,182.45
5995,2023-08-07,182.43
5996,2023-08-08,182.43
5997,2023-08-09,182.44
5998,2023-08-10,182.43
5999,2023-08-11,182.43
6000,2023-08-12,182.43
6001,2023-08-13,182.43
6002,2023-08-14,182.44
6003,2023-08-15,182.44
6004,2023-08-16,182.44
6005,2023-08-17,182.44
6006,2023-08-18,182.44
6007,2023-08-19,182.44
6008,2023-08-20,182.42
6009,2023-08-21,182.42
6010,2023-08-22,182.42
6011,2023-08-23,182.42
6012,2023-08-24,182.42
6013,2023-08-25,182.43
6014,2023-08-26,182.44
6015,2023-08-27,182.44
6016,2023-08-28,182.44
6017,2023-08-29,182.44
6018,2023-08-30,182.44
6019,2023-08-31,182.43
6020,2023-09-01,182.42
6021,2023-09-02,182.42
6022,2023-09-03,182.41
6023,2023-09-04,182.41
6024,2023-09-05,182.42
6025,2023-09-06,182.41
6026,2023-09-07,182.41
6027,2023-09-08,182.41
6028,2023-09-09,182.41
6029,2023-09-10,182.41
6030,2023-09-11,182.41
6031,2023-09-12,182.42
6032,2023-09-13,182.41
6033,2023-09-14,182.42
6034,2023-09-15,182.42
6035,2023-09-16,182.43
6036,2023-09-17,182.43
6037,2023-09-18,182.44
6038,2023-09-19,182.43
6039,2023-09-20,182.44
6040,2023-09-21,182.45
6041,2023-09-22,182.46
6042,2023-09-23,182.44
6043,2023-09-24,182.42
6044,2023-09-25,182.43
6045,2023-09-26,182.42
6046,2023-09-27,182.43
6047,2023-09-28,182.43
6048,2023-09-29,182.42
6049,2023-09-30,182.41
6050,2023-10-01,182.41
6051,2023-10-02,182.42
6052,2023-10-03,182.42
6053,2023-10-04,182.4
6054,2023-10-05,182.4
6055,2023-10-06,182.4
6056,2023-10-07,182.4
6057,2023-10-08,182.4
6058,2023-10-09,182.41
6059,2023-10-10,182.41
6060,2023-10-11,182.41
6061,2023-10-12,182.41
6062,2023-10-13,182.41
6063,2023-10-14,182.41
6064,2023-10-15,182.4
