,date,value
5066,2020-02-10,3.66
5067,2020-02-11,3.65
5068,2020-02-12,3.65
5069,2020-02-13,3.66
5070,2020-02-14,3.65
5071,2020-02-15,3.63
5072,2020-02-16,3.62
5073,2020-02-16,3.62
5074,2020-02-16,3.62
5075,2020-02-17,3.61
5076,2020-02-18,3.57
5077,2020-02-19,3.57
5078,2020-02-20,3.56
5079,2020-02-20,3.56
5080,2020-02-20,3.56
5081,2020-02-20,3.56
5082,2020-02-20,3.56
5083,2020-02-20,3.56
5084,2020-02-20,3.56
5085,2020-02-20,3.56
5086,2020-02-20,3.56
5087,2020-02-20,3.56
5088,2020-02-20,3.56
5089,2020-02-20,3.56
5090,2020-02-21,3.55
5091,2020-02-22,3.55
5092,2020-02-23,3.55
5093,2020-02-24,3.55
5094,2020-02-25,3.55
5095,2020-02-26,3.56
5096,2020-02-27,3.63
5097,2020-02-28,3.64
5098,2020-02-29,3.69
5099,2020-03-01,3.69
5100,2020-03-01,3.69
5101,2020-03-01,3.69
5102,2020-03-01,3.69
5103,2020-03-01,3.69
5104,2020-03-01,3.69
5105,2020-03-01,3.7
5106,2020-03-02,3.73
5107,2020-03-03,3.74
5108,2020-03-04,3.74
5109,2020-03-05,3.74
5110,2020-03-06,3.74
5111,2020-03-07,3.74
5112,2020-03-08,3.74
5113,2020-03-09,3.74
5114,2020-03-10,3.74
5115,2020-03-11,3.74
5116,2020-03-12,3.74
5117,2020-03-13,3.74
5118,2020-03-14,3.74
5119,2020-03-15,3.74
5120,2020-03-16,3.74
5121,2020-03-17,3.74
5122,2020-03-17,3.74
5123,2020-03-17,3.74
5124,2020-03-17,3.74
5125,2020-03-17,3.74
5126,2020-03-17,3.74
5127,2020-03-17,3.74
5128,2020-03-17,3.74
5129,2020-03-17,3.74
5130,2020-03-18,3.74
5131,2020-03-19,3.74
5132,2020-03-20,3.74
5133,2020-03-20,3.74
5134,2020-03-20,3.74
5135,2020-03-20,3.74
5136,2020-03-20,3.74
5137,2020-03-20,3.74
5138,2020-03-20,3.74
5139,2020-03-20,3.74
5140,2020-03-21,3.74
5141,2020-03-22,3.75
5142,2020-03-23,3.75
5143,2020-03-24,3.75
5144,2020-03-25,3.75
5145,2020-03-26,3.75
5146,2020-03-27,3.74
5147,2020-03-28,3.72
5148,2020-03-29,3.7
5149,2020-03-30,3.69
5150,2020-03-31,3.66
5151,2020-03-31,3.66
5152,2020-03-31,3.66
5153,2020-03-31,3.66
5154,2020-03-31,3.66
5155,2020-03-31,3.66
5156,2020-03-31,3.66
5157,2020-03-31,3.69
5158,2020-04-01,3.67
5159,2020-04-02,3.65
5160,2020-04-03,3.63
5161,2020-04-04,3.63
5162,2020-04-05,3.62
5163,2020-04-05,3.62
5164,2020-04-05,3.62
5165,2020-04-09,3.63
5166,2020-04-09,3.63
5167,2020-04-09,3.63
5168,2020-04-09,3.63
5169,2020-04-09,3.63
5170,2020-04-09,3.63
5171,2020-04-09,3.63
5172,2020-04-10,3.63
5173,2020-04-11,3.63
5174,2020-04-12,3.62
5175,2020-04-12,3.62
5176,2020-04-12,3.62
5177,2020-04-12,3.62
5178,2020-04-12,3.62
5179,2020-04-12,3.62
5180,2020-04-12,3.62
5181,2020-04-13,3.62
5182,2020-04-14,3.58
5183,2020-04-15,3.56
5184,2020-04-16,3.53
5185,2020-04-17,3.52
5186,2020-04-18,3.55
5187,2020-04-19,3.59
5188,2020-04-20,3.59
5189,2020-04-20,3.59
5190,2020-04-20,3.6
5191,2020-04-21,3.6
5192,2020-04-22,3.6
5193,2020-04-22,3.6
5194,2020-04-22,3.6
5195,2020-04-22,3.6
5196,2020-04-22,3.6
5197,2020-04-22,3.6
5198,2020-04-23,3.61
5199,2020-04-24,3.62
5200,2020-04-25,3.63
5201,2020-04-26,3.63
5202,2020-04-27,3.61
5203,2020-04-27,3.61
5204,2020-04-27,3.61
5205,2020-04-27,3.62
5206,2020-04-28,3.63
5207,2020-04-29,3.62
5208,2020-04-30,3.6
5209,2020-04-30,3.6
5210,2020-04-30,3.6
5211,2020-04-30,3.6
5212,2020-04-30,3.64
5213,2020-05-01,3.75
5214,2020-05-02,3.75
5215,2020-05-03,3.75
5216,2020-05-04,3.75
5217,2020-05-05,3.75
5218,2020-05-06,3.75
5219,2020-05-07,3.75
5220,2020-05-08,3.75
5221,2020-05-09,3.75
5222,2020-05-10,3.75
5223,2020-05-11,3.76
5224,2020-05-12,3.75
5225,2020-05-13,3.75
5226,2020-05-14,3.75
5227,2020-05-15,3.75
5228,2020-05-16,3.75
5229,2020-05-17,3.75
5230,2020-05-18,3.75
5231,2020-05-19,3.75
5232,2020-05-20,3.75
5233,2020-05-21,3.75
5234,2020-05-22,3.75
5235,2020-05-23,3.75
5236,2020-05-24,3.74
5237,2020-05-25,3.73
5238,2020-05-26,3.69
5239,2020-05-27,3.67
5240,2020-05-28,3.65
5241,2020-05-29,3.64
5242,2020-05-30,3.44
5243,2020-05-31,3.59
5244,2020-06-01,3.59
5245,2020-06-02,3.57
5246,2020-06-03,3.57
5247,2020-06-04,3.62
5248,2020-06-05,3.63
5249,2020-06-06,3.64
5250,2020-06-07,3.64
5251,2020-06-08,3.63
5252,2020-06-09,3.59
5253,2020-06-10,3.58
5254,2020-06-11,3.58
5255,2020-06-12,3.63
5256,2020-06-13,3.63
5257,2020-06-14,3.63
5258,2020-06-15,3.61
5259,2020-06-16,3.6
5260,2020-06-17,3.6
5261,2020-06-18,3.6
5262,2020-06-19,3.6
5263,2020-06-20,3.59
5264,2020-06-21,3.58
5265,2020-06-22,3.58
5266,2020-06-23,3.56
5267,2020-06-24,3.56
5268,2020-06-25,3.54
5269,2020-06-26,3.53
5270,2020-06-27,3.52
5271,2020-06-28,3.5
5272,2020-06-29,3.48
5273,2020-06-30,3.45
5274,2020-07-01,3.07
5275,2020-07-02,3.41
5276,2020-07-03,3.42
5277,2020-07-04,3.41
5278,2020-07-05,3.42
5279,2020-07-06,3.42
5280,2020-07-07,3.39
5281,2020-07-08,3.37
5282,2020-07-09,3.34
5283,2020-07-10,2.37
5284,2020-07-11,3.04
5285,2020-07-12,2.89
5286,2020-07-13,3.28
5287,2020-07-14,3.28
5288,2020-07-15,3.23
5289,2020-07-16,3.08
5290,2020-07-17,3.22
5291,2020-07-18,3.22
5292,2020-07-19,3.24
5293,2020-07-20,3.23
5294,2020-07-21,3.21
5295,2020-07-22,3.21
5296,2020-07-23,3.2
5297,2020-07-24,3.18
5298,2020-07-25,3.19
5299,2020-07-26,3.18
5300,2020-07-27,3.17
5301,2020-07-28,3.13
5302,2020-07-29,3.11
5303,2020-07-30,3.09
5304,2020-07-31,3.08
5305,2020-08-01,3.1
5306,2020-08-02,3.11
5307,2020-08-03,3.11
5308,2020-08-04,3.1
5309,2020-08-05,3.1
5310,2020-08-06,3.09
5311,2020-08-07,3.05
5312,2020-08-08,3.06
5313,2020-08-09,3.06
5314,2020-08-10,3.02
5315,2020-08-11,2.88
5316,2020-08-12,3.03
5317,2020-08-13,3.03
5318,2020-08-14,3.04
5319,2020-08-15,3.06
5320,2020-08-16,3.08
5321,2020-08-17,3.1
5322,2020-08-18,3.11
5323,2020-08-19,3.13
5324,2020-08-20,3.15
5325,2020-08-21,3.14
5326,2020-08-22,3.12
5327,2020-08-23,3.08
5328,2020-08-24,3.08
5329,2020-08-25,3.08
5330,2020-08-26,3.08
5331,2020-08-27,3.08
5332,2020-08-28,3.08
5333,2020-08-29,3.08
5334,2020-08-30,3.08
5335,2020-08-31,3.08
5336,2020-09-01,3.08
5337,2020-09-02,3.08
5338,2020-09-03,3.08
5339,2020-09-04,3.08
5340,2020-09-05,3.08
5341,2020-09-06,3.08
5342,2020-09-07,3.08
5343,2020-09-08,3.08
5344,2020-09-09,3.08
5345,2020-09-10,3.08
5346,2020-09-11,3.08
5347,2020-09-12,3.08
5348,2020-09-13,3.08
5349,2020-09-14,3.08
5350,2020-09-15,3.08
5351,2020-09-16,3.08
5352,2020-09-17,3.08
5353,2020-09-18,3.08
5354,2020-09-19,3.08
5355,2020-09-20,3.08
5356,2020-09-21,3.08
5357,2020-09-22,3.08
5358,2020-09-23,3.08
5359,2020-09-24,3.08
5360,2020-09-25,3.08
5361,2020-09-26,3.08
5362,2020-09-27,3.08
5363,2020-09-28,3.08
5364,2020-09-29,3.08
5365,2020-09-30,3.08
5366,2020-10-01,3.08
5367,2020-10-02,3.21
5368,2020-10-03,3.29
5369,2020-10-04,3.34
5370,2020-10-05,3.38
5371,2020-10-06,3.4
5372,2020-10-07,3.42
5373,2020-10-08,3.4
5374,2020-10-09,3.39
5375,2020-10-10,3.37
5376,2020-10-11,3.36
5377,2020-10-12,3.32
5378,2020-10-13,3.35
5379,2020-10-14,3.37
5380,2020-10-15,3.36
5381,2020-10-16,3.37
5382,2020-10-17,3.39
5383,2020-10-18,3.39
5384,2020-10-19,3.39
5385,2020-10-20,3.38
5386,2020-10-21,3.4
5387,2020-10-22,3.41
5388,2020-10-23,3.5
5389,2020-10-24,3.51
5390,2020-10-25,3.53
5391,2020-10-26,3.56
5392,2020-10-27,3.58
5393,2020-10-28,3.6
5394,2020-10-29,3.59
5395,2020-10-30,3.58
5396,2020-10-31,3.57
5397,2020-11-01,3.57
5398,2020-11-02,3.56
5399,2020-11-03,3.53
5400,2020-11-04,3.5
5401,2020-11-05,3.49
5402,2020-11-06,3.47
5403,2020-11-07,3.47
5404,2020-11-08,3.46
5405,2020-11-09,3.45
5406,2020-11-10,3.43
5407,2020-11-11,3.44
5408,2020-11-12,3.45
5409,2020-11-13,3.45
5410,2020-11-14,3.45
5411,2020-11-15,3.48
5412,2020-11-16,3.49
5413,2020-11-17,3.47
5414,2020-11-18,3.47
5415,2020-11-19,3.44
5416,2020-11-20,3.42
5417,2020-11-21,3.41
5418,2020-11-22,3.41
5419,2020-11-23,3.4
5420,2020-11-24,3.39
5421,2020-11-25,3.4
5422,2020-11-26,3.4
5423,2020-11-27,3.4
5424,2020-11-28,3.41
5425,2020-11-29,3.42
5426,2020-11-30,3.4
5427,2020-12-01,3.38
5428,2020-12-02,3.38
5429,2020-12-03,3.4
5430,2020-12-04,3.57
5431,2020-12-05,3.62
5432,2020-12-06,3.67
5433,2020-12-07,3.67
5434,2020-12-08,3.74
5435,2020-12-09,3.72
5436,2020-12-10,3.75
5437,2020-12-11,3.76
5438,2020-12-12,3.76
5439,2020-12-13,3.76
5440,2020-12-14,3.76
5441,2020-12-15,3.76
5442,2020-12-16,3.76
5443,2020-12-17,3.76
5444,2020-12-18,3.76
5445,2020-12-19,3.76
5446,2020-12-20,3.76
5447,2020-12-21,3.76
5448,2020-12-22,3.76
5449,2020-12-23,3.76
5450,2020-12-24,3.76
5451,2020-12-25,3.75
5452,2020-12-26,3.74
5453,2020-12-27,3.75
5454,2020-12-28,3.76
5455,2020-12-29,3.76
5456,2020-12-30,3.76
5457,2020-12-31,3.76
5458,2021-01-01,3.76
5459,2021-01-02,3.76
5460,2021-01-03,3.76
5461,2021-01-04,3.76
5462,2021-01-05,3.76
5463,2021-01-06,3.76
5464,2021-01-07,3.76
5465,2021-01-08,3.76
5466,2021-01-09,3.76
5467,2021-01-10,3.76
5468,2021-01-11,3.76
5469,2021-01-12,3.76
5470,2021-01-13,3.76
5471,2021-01-14,3.76
5472,2021-01-15,3.76
5473,2021-01-16,3.76
5474,2021-01-17,3.76
5475,2021-01-18,3.76
5476,2021-01-19,3.76
5477,2021-01-20,3.76
5478,2021-01-21,3.76
5479,2021-01-22,3.76
5480,2021-01-23,3.76
5481,2021-01-24,3.76
5482,2021-01-25,3.76
5483,2021-01-26,3.76
5484,2021-01-27,3.76
5485,2021-01-28,3.76
5486,2021-01-29,3.76
5487,2021-01-30,3.76
5488,2021-01-31,3.76
5489,2021-02-01,3.76
5490,2021-02-02,3.76
5491,2021-02-03,3.76
5492,2021-02-04,3.76
5493,2021-02-05,3.76
5494,2021-02-06,3.76
5495,2021-02-07,3.76
5496,2021-02-08,3.76
5497,2021-02-09,3.76
5498,2021-02-10,3.76
5499,2021-02-11,3.76
5500,2021-02-12,3.76
5501,2021-02-13,3.76
5502,2021-02-14,3.76
5503,2021-02-15,3.76
5504,2021-02-16,3.76
5505,2021-02-17,3.76
5506,2021-02-18,3.76
5507,2021-02-19,3.76
5508,2021-02-20,3.76
5509,2021-02-21,3.76
5510,2021-02-22,3.76
5511,2021-02-23,3.76
5512,2021-02-24,3.76
5513,2021-02-25,3.76
5514,2021-02-26,3.76
5515,2021-02-27,3.76
5516,2021-02-28,3.76
5517,2021-03-01,3.76
5518,2021-03-02,3.76
5519,2021-03-03,3.76
5520,2021-03-04,3.76
5521,2021-03-05,3.76
5522,2021-03-06,3.76
5523,2021-03-07,3.76
5524,2021-03-08,3.76
5525,2021-03-09,3.76
5526,2021-03-10,3.76
5527,2021-03-11,3.76
5528,2021-03-12,3.76
5529,2021-03-13,3.76
5530,2021-03-14,3.76
5531,2021-03-15,3.76
5532,2021-03-16,3.76
5533,2021-03-17,3.76
5534,2021-03-18,3.76
5535,2021-03-19,3.76
5536,2021-03-20,3.75
5537,2021-03-21,3.74
5538,2021-03-22,3.73
5539,2021-03-23,3.71
5540,2021-03-24,3.7
5541,2021-03-25,3.71
5542,2021-03-26,3.72
5543,2021-03-27,3.71
5544,2021-03-28,3.72
5545,2021-03-29,3.72
5546,2021-03-30,3.72
5547,2021-03-31,3.72
5548,2021-04-01,3.73
5549,2021-04-02,3.66
5550,2021-04-03,3.66
5551,2021-04-04,3.7
5552,2021-04-05,3.71
5553,2021-04-06,3.49
5554,2021-04-07,3.65
5555,2021-04-08,3.54
5556,2021-04-09,3.64
5557,2021-04-10,3.55
5558,2021-04-11,3.68
5559,2021-04-12,3.7
5560,2021-04-13,3.66
5561,2021-04-14,3.64
5562,2021-04-15,3.62
5563,2021-04-16,3.63
5564,2021-04-17,3.62
5565,2021-04-18,3.62
5566,2021-04-19,3.61
5567,2021-04-20,3.59
5568,2021-04-21,3.59
5569,2021-04-22,3.58
5570,2021-04-23,3.56
5571,2021-04-24,3.57
5572,2021-04-25,3.59
5573,2021-04-26,3.61
5574,2021-04-27,3.62
5575,2021-04-28,3.61
5576,2021-04-29,3.62
5577,2021-04-30,3.62
5578,2021-05-01,3.61
5579,2021-05-02,3.6
5580,2021-05-03,3.59
5581,2021-05-04,3.58
5582,2021-05-05,3.57
5583,2021-05-06,3.58
5584,2021-05-07,3.59
5585,2021-05-08,3.62
5586,2021-05-09,3.64
5587,2021-05-10,3.64
5588,2021-05-11,3.62
5589,2021-05-12,3.65
5590,2021-05-13,3.67
5591,2021-05-14,3.69
5592,2021-05-15,3.71
5593,2021-05-16,3.76
5594,2021-05-17,3.75
5595,2021-05-18,3.73
5596,2021-05-19,3.6
5597,2021-05-20,3.69
5598,2021-05-21,3.68
5599,2021-05-22,3.7
5600,2021-05-23,3.72
5601,2021-05-24,3.72
5602,2021-05-25,3.7
5603,2021-05-26,3.69
5604,2021-05-27,3.68
5605,2021-05-28,3.68
5606,2021-05-29,3.67
5607,2021-05-30,3.68
5608,2021-05-31,3.51
5609,2021-06-01,3.48
5610,2021-06-02,3.63
5611,2021-06-03,3.6
5612,2021-06-04,3.63
5613,2021-06-05,3.64
5614,2021-06-06,3.64
5615,2021-06-07,3.6
5616,2021-06-08,3.61
5617,2021-06-09,3.58
5618,2021-06-10,3.57
5619,2021-06-11,3.54
5620,2021-06-12,3.54
5621,2021-06-13,3.54
5622,2021-06-14,3.54
5623,2021-06-15,3.52
5624,2021-06-16,3.51
5625,2021-06-17,3.85
5626,2021-06-18,4.33
5627,2021-06-19,3.78
5628,2021-06-20,3.77
5629,2021-06-21,3.77
5630,2021-06-22,3.77
5631,2021-06-23,3.77
5632,2021-06-24,3.77
5633,2021-06-25,3.77
5634,2021-06-26,3.77
5635,2021-06-27,3.77
5636,2021-06-28,3.77
5637,2021-06-29,3.77
5638,2021-06-30,3.77
5639,2021-07-01,3.77
5640,2021-07-02,3.76
5641,2021-07-03,3.75
5642,2021-07-04,3.74
5643,2021-07-05,3.74
5644,2021-07-06,3.72
5645,2021-07-07,3.71
5646,2021-07-08,3.68
5647,2021-07-09,3.66
5648,2021-07-10,3.66
5649,2021-07-11,3.66
5650,2021-07-12,3.65
5651,2021-07-13,3.66
5652,2021-07-14,3.68
5653,2021-07-15,3.67
5654,2021-07-16,3.66
5655,2021-07-17,3.64
5656,2021-07-18,3.63
5657,2021-07-19,3.62
5658,2021-07-20,3.6
5659,2021-07-21,3.6
5660,2021-07-22,3.6
5661,2021-07-23,3.6
5662,2021-07-24,3.6
5663,2021-07-25,3.61
5664,2021-07-26,3.57
5665,2021-07-27,3.56
5666,2021-07-28,3.54
5667,2021-07-29,3.53
5668,2021-07-30,3.52
5669,2021-07-31,3.51
5670,2021-08-01,3.51
5671,2021-08-02,3.5
5672,2021-08-03,3.49
5673,2021-08-04,3.51
5674,2021-08-05,3.52
5675,2021-08-06,3.53
5676,2021-08-07,3.54
5677,2021-08-08,3.54
5678,2021-08-09,3.53
5679,2021-08-10,3.52
5680,2021-08-11,3.53
5681,2021-08-12,3.51
5682,2021-08-13,3.49
5683,2021-08-14,3.49
5684,2021-08-15,3.48
5685,2021-08-16,3.45
5686,2021-08-17,3.43
5687,2021-08-18,3.43
5688,2021-08-19,3.43
5689,2021-08-20,3.44
5690,2021-08-21,3.43
5691,2021-08-22,3.44
5692,2021-08-23,3.39
5693,2021-08-24,3.42
5694,2021-08-25,3.38
5695,2021-08-26,3.37
5696,2021-08-27,3.37
5697,2021-08-28,3.35
5698,2021-08-29,3.35
5699,2021-08-30,3.34
5700,2021-08-31,3.31
5701,2021-09-01,3.3
5702,2021-09-02,3.29
5703,2021-09-03,3.3
5704,2021-09-04,3.31
5705,2021-09-05,3.31
5706,2021-09-06,3.31
5707,2021-09-07,3.29
5708,2021-09-08,3.3
5709,2021-09-09,3.29
5710,2021-09-10,3.3
5711,2021-09-11,3.31
5712,2021-09-12,3.31
5713,2021-09-13,3.31
5714,2021-09-14,3.29
5715,2021-09-15,3.26
5716,2021-09-16,3.26
5717,2021-09-17,3.26
5718,2021-09-18,3.31
5719,2021-09-19,3.31
5720,2021-09-20,3.32
5721,2021-09-21,3.3
5722,2021-09-22,3.29
5723,2021-09-23,3.12
5724,2021-09-24,3.29
5725,2021-09-25,3.27
5726,2021-09-26,3.28
5727,2021-09-27,3.26
5728,2021-09-28,3.24
5729,2021-09-29,3.23
5730,2021-09-30,3.26
5731,2021-10-01,3.27
5732,2021-10-02,3.28
5733,2021-10-03,3.33
5734,2021-10-04,3.32
5735,2021-10-05,3.32
5736,2021-10-06,3.32
5737,2021-10-07,3.32
5738,2021-10-08,3.32
5739,2021-10-09,3.32
5740,2021-10-10,3.33
5741,2021-10-11,3.21
5742,2021-10-12,3.28
5743,2021-10-13,3.26
5744,2021-10-14,3.24
5745,2021-10-15,3.25
5746,2021-10-16,3.25
5747,2021-10-17,3.27
5748,2021-10-18,3.26
5749,2021-10-19,3.26
5750,2021-10-20,3.24
5751,2021-10-21,3.26
5752,2021-10-22,3.25
5753,2021-10-23,3.24
5754,2021-10-24,3.25
5755,2021-10-25,3.24
5756,2021-10-26,3.22
5757,2021-10-27,3.21
5758,2021-10-28,3.22
5759,2021-10-29,3.23
5760,2021-10-30,3.25
5761,2021-10-31,3.27
5762,2021-11-01,3.29
5763,2021-11-02,3.33
5764,2021-11-03,3.39
5765,2021-11-04,3.4
5766,2021-11-05,3.4
5767,2021-11-06,3.24
5768,2021-11-07,3.4
5769,2021-11-08,3.17
5770,2021-11-09,3.37
5771,2021-11-10,3.36
5772,2021-11-11,3.35
5773,2021-11-12,3.35
5774,2021-11-13,3.35
5775,2021-11-14,3.35
5776,2021-11-15,3.35
5777,2021-11-16,3.33
5778,2021-11-17,3.32
5779,2021-11-18,3.3
5780,2021-11-19,3.31
5781,2021-11-20,3.32
5782,2021-11-21,3.34
5783,2021-11-22,3.34
5784,2021-11-23,3.31
5785,2021-11-24,3.31
5786,2021-11-25,3.33
5787,2021-11-26,3.33
5788,2021-11-27,3.35
5789,2021-11-28,3.41
5790,2021-11-29,3.4
5791,2021-11-30,3.37
5792,2021-12-01,3.39
5793,2021-12-02,3.43
5794,2021-12-03,3.42
5795,2021-12-04,3.47
5796,2021-12-05,3.6
5797,2021-12-06,3.6
5798,2021-12-07,3.63
5799,2021-12-08,3.68
5800,2021-12-09,3.69
5801,2021-12-10,3.75
5802,2021-12-11,3.76
5803,2021-12-12,3.76
5804,2021-12-13,3.76
5805,2021-12-14,3.75
5806,2021-12-15,3.69
5807,2021-12-16,3.67
5808,2021-12-17,3.65
5809,2021-12-18,3.65
5810,2021-12-19,3.65
5811,2021-12-20,3.64
5812,2021-12-21,3.62
5813,2021-12-22,3.61
5814,2021-12-23,3.61
5815,2021-12-24,3.62
5816,2021-12-25,3.62
5817,2021-12-26,3.61
5818,2021-12-27,3.64
5819,2021-12-28,3.71
5820,2021-12-29,3.76
5821,2021-12-30,3.76
5822,2021-12-31,3.76
5823,2022-01-01,3.76
5824,2022-01-02,3.76
5825,2022-01-03,3.76
5826,2022-01-04,3.76
5827,2022-01-05,3.76
5828,2022-01-06,3.75
5829,2022-01-07,3.72
5830,2022-01-08,3.72
5831,2022-01-09,3.76
5832,2022-01-10,3.76
5833,2022-01-11,3.76
5834,2022-01-12,3.76
5835,2022-01-13,3.76
5836,2022-01-14,3.76
5837,2022-01-15,3.76
5838,2022-01-16,3.76
5839,2022-01-17,3.76
5840,2022-01-18,3.76
5841,2022-01-19,3.76
5842,2022-01-20,3.76
5843,2022-01-21,3.75
5844,2022-01-22,3.74
5845,2022-01-23,3.73
5846,2022-01-24,3.72
5847,2022-01-25,3.69
5848,2022-01-26,3.66
5849,2022-01-27,3.65
5850,2022-01-28,3.65
5851,2022-01-29,3.64
5852,2022-01-30,3.66
5853,2022-01-31,3.66
5854,2022-02-01,3.65
5855,2022-02-02,3.66
5856,2022-02-03,3.66
5857,2022-02-04,3.66
5858,2022-02-05,3.65
5859,2022-02-06,3.63
5860,2022-02-07,3.61
5861,2022-02-08,3.58
5862,2022-02-09,3.56
5863,2022-02-10,3.55
5864,2022-02-11,3.54
5865,2022-02-12,3.55
5866,2022-02-13,3.57
5867,2022-02-14,3.59
5868,2022-02-15,3.59
5869,2022-02-16,3.63
5870,2022-02-17,3.67
5871,2022-02-18,3.71
5872,2022-02-19,3.72
5873,2022-02-20,3.73
5874,2022-02-21,3.73
5875,2022-02-22,3.7
5876,2022-02-23,3.68
5877,2022-02-24,3.68
5878,2022-02-25,3.65
5879,2022-02-26,3.64
5880,2022-02-27,3.65
5881,2022-02-28,3.64
5882,2022-03-01,3.62
5883,2022-03-02,3.62
5884,2022-03-03,3.64
5885,2022-03-04,3.65
5886,2022-03-05,3.65
5887,2022-03-06,3.65
5888,2022-03-07,3.63
5889,2022-03-08,3.6
5890,2022-03-09,3.58
5891,2022-03-10,3.56
5892,2022-03-11,3.61
5893,2022-03-12,3.65
5894,2022-03-13,3.67
5895,2022-03-14,3.68
5896,2022-03-15,3.71
5897,2022-03-16,3.72
5898,2022-03-17,3.71
5899,2022-03-18,3.7
5900,2022-03-19,3.7
5901,2022-03-20,3.72
5902,2022-03-21,3.71
5903,2022-03-22,3.69
5904,2022-03-23,3.67
5905,2022-03-24,3.65
5906,2022-03-25,3.63
5907,2022-03-26,3.64
5908,2022-03-27,3.63
5909,2022-03-28,3.55
5910,2022-03-29,3.61
5911,2022-03-30,3.62
5912,2022-03-31,3.63
5913,2022-04-01,3.64
5914,2022-04-02,3.63
5915,2022-04-03,3.63
5916,2022-04-04,3.61
5917,2022-04-05,3.58
5918,2022-04-06,3.56
5919,2022-04-07,3.57
5920,2022-04-08,3.6
5921,2022-04-09,3.6
5922,2022-04-10,3.58
5923,2022-04-11,3.58
5924,2022-04-12,3.56
5925,2022-04-13,3.53
5926,2022-04-14,3.52
5927,2022-04-15,3.54
5928,2022-04-16,3.58
5929,2022-04-17,3.59
5930,2022-04-18,3.59
5931,2022-04-19,3.59
5932,2022-04-20,3.6
5933,2022-04-21,3.61
5934,2022-04-22,3.61
5935,2022-04-23,3.62
5936,2022-04-24,3.61
5937,2022-04-25,3.55
5938,2022-04-26,3.56
5939,2022-04-27,3.56
5940,2022-04-28,3.56
5941,2022-04-29,3.55
5942,2022-04-30,3.57
5943,2022-05-01,3.57
5944,2022-05-02,3.57
5945,2022-05-03,3.55
5946,2022-05-04,3.52
5947,2022-05-05,3.5
5948,2022-05-06,3.48
5949,2022-05-07,3.46
5950,2022-05-08,3.46
5951,2022-05-09,3.44
5952,2022-05-10,3.41
5953,2022-05-11,3.4
5954,2022-05-12,3.4
5955,2022-05-13,3.38
5956,2022-05-14,3.41
5957,2022-05-15,3.6
5958,2022-05-16,3.47
5959,2022-05-17,3.46
5960,2022-05-18,3.44
5961,2022-05-19,3.43
5962,2022-05-20,3.42
5963,2022-05-21,3.41
5964,2022-05-22,3.41
5965,2022-05-23,3.36
5966,2022-05-24,3.34
5967,2022-05-25,3.33
5968,2022-05-26,3.31
5969,2022-05-27,3.31
5970,2022-05-29,3.3
5971,2022-05-30,3.33
5972,2022-05-31,3.22
5973,2022-06-01,3.27
5974,2022-06-02,3.25
5975,2022-06-03,3.25
5976,2022-06-04,3.27
5977,2022-06-05,3.27
5978,2022-06-06,3.26
5979,2022-06-07,3.21
5980,2022-06-08,3.23
5981,2022-06-09,3.24
5982,2022-06-10,3.25
5983,2022-06-11,3.24
5984,2022-06-12,3.23
5985,2022-06-13,3.19
5986,2022-06-14,3.21
5987,2022-06-15,3.21
5988,2022-06-16,3.2
5989,2022-06-17,3.19
5990,2022-06-18,3.19
5991,2022-06-19,3.21
5992,2022-06-20,3.18
5993,2022-06-21,3.16
5994,2022-06-22,3.17
5995,2022-06-23,3.02
5996,2022-06-24,3.19
5997,2022-06-26,3.24
5998,2022-06-27,3.21
5999,2022-06-28,3.21
6000,2022-06-29,3.2
6001,2022-06-30,3.19
6002,2022-07-01,3.19
6003,2022-07-02,3.19
6004,2022-07-03,3.2
6005,2022-07-04,3.14
6006,2022-07-05,3.16
6007,2022-07-06,3.14
6008,2022-07-07,3.12
6009,2022-07-08,3.1
6010,2022-07-09,3.11
6011,2022-07-10,3.11
6012,2022-07-12,3.04
6013,2022-07-13,3.06
6014,2022-07-14,3.07
6015,2022-07-15,3.08
6016,2022-07-16,3.09
6017,2022-07-17,3.09
6018,2022-07-18,3.08
6019,2022-07-19,3.06
6020,2022-07-20,3.03
6021,2022-07-21,3.01
6022,2022-07-22,3.0
6023,2022-07-23,2.99
6024,2022-07-24,2.98
6025,2022-07-25,2.99
6026,2022-07-26,2.98
6027,2022-07-27,2.97
6028,2022-07-28,2.98
6029,2022-07-29,2.97
6030,2022-07-30,2.96
6031,2022-07-31,2.96
6032,2022-08-01,2.97
6033,2022-08-02,2.95
6034,2022-08-03,2.95
6035,2022-08-04,2.92
6036,2022-08-05,2.93
6037,2022-08-06,2.92
6038,2022-08-07,2.92
6039,2022-08-08,2.91
6040,2022-08-09,2.89
6041,2022-08-10,2.89
6042,2022-08-11,2.91
6043,2022-08-12,2.92
6044,2022-08-13,2.93
6045,2022-08-14,2.96
6046,2022-08-15,2.95
6047,2022-08-16,2.97
6048,2022-08-17,2.97
6049,2022-08-18,2.96
6050,2022-08-19,2.94
6051,2022-08-20,2.92
6052,2022-08-21,2.91
6053,2022-08-22,2.91
6054,2022-08-23,2.91
6055,2022-08-24,2.9
6056,2022-08-25,2.88
6057,2022-08-26,2.87
6058,2022-08-27,2.89
6059,2022-08-28,2.76
6060,2022-08-29,2.88
6061,2022-08-30,2.66
6062,2022-08-31,2.89
6063,2022-09-01,2.88
6064,2022-09-02,2.89
