date,value
2021-09-29,479.35
2021-09-30,479.29
2021-10-01,479.33
2021-10-02,479.45
2021-10-03,479.54
2021-10-04,479.46
2021-10-05,479.56
2021-10-06,479.47
2021-10-07,478.38
2021-10-08,478.2
2021-10-09,478.25
2021-10-10,478.46
2021-10-11,478.08
2021-10-12,477.71
2021-10-13,477.88
2021-10-14,478.62
2021-10-15,478.99
2021-10-16,478.95
2021-10-17,479.08
2021-10-18,478.79
2021-10-19,478.87
2021-10-20,478.73
2021-10-21,478.81
2021-10-22,478.92
2021-10-23,479.05
2021-10-24,479.03
2021-10-25,478.94
2021-10-26,478.75
2021-10-27,478.72
2021-10-28,478.69
2021-10-29,478.67
2021-10-30,478.68
2021-10-31,479.06
2021-11-01,479.11
2021-11-02,479.22
2021-11-03,479.07
2021-11-04,479.12
2021-11-05,478.91
2021-11-06,478.94
2021-11-07,479.1
2021-11-08,478.85
2021-11-09,478.83
2021-11-10,478.94
2021-11-11,478.88
2021-11-12,478.98
2021-11-13,479.0
2021-11-14,479.08
2021-11-15,478.69
2021-11-16,478.77
2021-11-17,478.66
2021-11-18,478.65
2021-11-19,478.62
2021-11-20,478.78
2021-11-21,478.94
2021-11-22,478.74
2021-11-23,478.62
2021-11-24,478.57
2021-11-25,478.54
2021-11-26,478.71
2021-11-27,478.86
2021-11-28,478.99
2021-11-29,478.83
2021-11-30,478.75
2021-12-01,478.51
2021-12-02,478.72
2021-12-03,478.82
2021-12-04,479.01
2021-12-05,479.42
2021-12-06,479.09
2021-12-07,479.1
2021-12-08,479.21
2021-12-09,479.18
2021-12-10,479.25
2021-12-11,479.26
2021-12-12,479.29
2021-12-13,479.07
2021-12-14,479.07
2021-12-15,478.98
2021-12-16,479.0
2021-12-17,479.0
2021-12-18,479.08
2021-12-19,478.97
2021-12-20,478.9
2021-12-21,478.79
2021-12-22,478.6
2021-12-23,478.56
2021-12-24,478.84
2021-12-25,478.89
2021-12-26,479.22
2021-12-27,479.2
2021-12-28,479.32
2021-12-29,479.73
2021-12-30,480.29
2021-12-31,480.19
2022-01-01,480.09
2022-01-02,479.99
2022-01-03,479.67
2022-01-04,479.49
2022-01-05,479.57
2022-01-06,479.5
2022-01-07,479.34
2022-01-08,479.44
2022-01-09,479.46
2022-01-10,479.17
2022-01-11,479.13
2022-01-12,479.16
2022-01-13,479.06
2022-01-14,479.02
2022-01-15,479.12
2022-01-16,479.2
2022-01-17,479.09
2022-01-18,478.91
2022-01-19,478.93
2022-01-20,478.67
2022-01-21,478.81
2022-01-22,478.21
2022-01-23,478.61
2022-01-24,478.87
2022-01-25,478.61
2022-01-26,478.65
2022-01-27,478.43
2022-01-28,478.37
2022-01-29,478.33
2022-01-30,478.4
2022-01-31,478.28
2022-02-01,478.57
2022-02-02,478.52
2022-02-03,478.31
2022-02-04,478.32
2022-02-05,478.67
2022-02-06,478.58
2022-02-07,478.37
2022-02-08,478.39
2022-02-09,478.54
2022-02-10,478.39
2022-02-11,478.38
2022-02-12,478.66
2022-02-13,478.67
2022-02-14,478.55
2022-02-15,478.6
2022-02-16,478.54
2022-02-17,478.77
2022-02-18,478.95
2022-02-19,479.12
2022-02-20,479.22
2022-02-21,478.97
2022-02-22,478.97
2022-02-23,478.9
2022-02-24,478.84
2022-02-25,478.75
2022-02-26,478.83
2022-02-27,478.92
2022-02-28,478.68
2022-03-01,478.71
2022-03-02,478.74
2022-03-03,478.46
2022-03-04,478.59
2022-03-05,478.69
2022-03-06,478.78
2022-03-07,478.58
2022-03-08,478.56
2022-03-09,478.55
2022-03-10,478.4
2022-03-11,478.54
2022-03-12,478.67
2022-03-13,478.71
2022-03-14,478.53
2022-03-15,478.52
2022-03-16,478.71
2022-03-17,478.73
2022-03-18,478.89
2022-03-19,478.9
2022-03-20,478.99
2022-03-21,478.68
2022-03-22,478.77
2022-03-23,478.78
2022-03-24,479.46
2022-03-25,478.73
2022-03-26,478.69
2022-03-27,479.1
2022-03-28,478.96
2022-03-29,478.98
2022-03-30,479.09
2022-03-31,478.85
2022-04-01,478.99
2022-04-02,478.95
2022-04-03,478.97
2022-04-04,478.75
2022-04-05,478.99
2022-04-06,478.94
2022-04-07,479.01
2022-04-08,479.29
2022-04-09,479.5
2022-04-10,479.39
2022-04-11,480.02
2022-04-12,480.14
2022-04-13,478.63
2022-04-14,478.89
2022-04-15,479.1
2022-04-16,479.2
2022-04-17,479.33
2022-04-18,479.42
2022-04-19,479.23
2022-04-20,479.07
2022-04-21,479.11
2022-04-22,479.11
2022-04-23,479.22
2022-04-24,479.38
2022-04-25,479.28
2022-04-26,479.34
2022-04-27,479.48
2022-04-28,478.83
2022-04-29,478.98
2022-04-30,479.1
2022-05-01,479.22
2022-05-02,479.08
2022-05-03,478.85
2022-05-04,479.23
2022-05-05,479.46
2022-05-06,478.78
2022-05-07,479.23
2022-05-08,479.27
2022-05-09,479.22
2022-05-10,479.2
2022-05-11,479.12
2022-05-12,479.15
2022-05-13,479.16
2022-05-14,479.26
2022-05-15,479.44
2022-05-16,479.35
2022-05-17,479.3
2022-05-18,479.06
2022-05-19,479.12
2022-05-20,479.21
2022-05-21,479.37
2022-05-22,479.41
2022-05-23,479.28
2022-05-24,479.54
2022-05-25,479.53
2022-05-26,479.27
2022-05-27,479.26
2022-05-28,479.26
2022-05-29,479.32
2022-05-30,478.91
2022-05-31,478.78
2022-06-01,478.97
2022-06-02,478.99
2022-06-03,479.17
2022-06-04,479.32
2022-06-05,479.5
2022-06-06,479.57
2022-06-07,479.11
2022-06-08,479.19
2022-06-09,479.05
2022-06-10,478.98
2022-06-11,478.94
2022-06-12,479.01
2022-06-13,478.8
2022-06-14,478.81
2022-06-15,478.85
2022-06-16,478.89
2022-06-17,478.91
2022-06-18,478.91
2022-06-19,478.95
2022-06-20,478.95
2022-06-21,478.94
2022-06-22,478.95
2022-06-23,479.09
2022-06-24,479.07
2022-06-25,479.3
2022-06-26,479.18
2022-06-27,478.94
2022-06-28,479.13
2022-06-29,478.82
2022-06-30,478.82
2022-07-01,478.94
2022-07-02,478.87
2022-07-03,478.84
2022-07-04,478.91
2022-07-05,478.99
2022-07-06,478.89
2022-07-07,478.79
2022-07-08,478.76
2022-07-09,478.76
2022-07-10,478.71
2022-07-11,478.73
2022-07-12,478.76
2022-07-13,478.75
2022-07-14,478.8
2022-07-15,478.85
2022-07-16,478.85
2022-07-17,479.11
2022-07-18,478.88
2022-07-19,478.92
2022-07-20,478.99
2022-07-21,479.04
2022-07-22,478.97
2022-07-23,479.16
2022-07-24,479.3
2022-07-25,479.11
2022-07-26,478.91
2022-07-27,478.82
2022-07-28,478.94
2022-07-29,478.79
2022-07-30,480.03
2022-07-31,479.41
2022-08-01,479.4
2022-08-02,479.33
2022-08-03,479.22
2022-08-04,479.19
2022-08-05,479.61
2022-08-06,479.82
2022-08-07,479.65
2022-08-08,479.8
2022-08-09,479.66
2022-08-10,479.59
2022-08-11,479.5
2022-08-12,479.68
2022-08-13,479.83
2022-08-14,479.86
2022-08-15,479.68
2022-08-16,479.68
2022-08-17,479.67
2022-08-18,479.86
2022-08-19,479.91
2022-08-20,479.79
2022-08-21,479.43
2022-08-22,479.35
2022-08-23,479.2
2022-08-24,479.22
2022-08-25,479.33
2022-08-26,479.3
2022-08-27,479.31
2022-08-28,479.35
2022-08-29,479.12
2022-08-30,479.23
2022-08-31,479.28
2022-09-01,478.94
2022-09-02,479.0
2022-09-03,479.23
2022-09-04,479.21
2022-09-05,478.87
2022-09-06,478.94
2022-09-07,479.06
2022-09-08,479.16
2022-09-09,478.99
2022-09-10,478.99
2022-09-11,479.07
2022-09-12,478.77
2022-09-13,478.81
2022-09-14,478.75
2022-09-15,478.88
2022-09-16,478.93
2022-09-17,478.94
2022-09-18,478.93
2022-09-19,478.63
2022-09-20,478.67
2022-09-21,478.59
2022-09-22,478.42
2022-09-23,478.56
2022-09-24,478.72
2022-09-25,478.84
2022-09-26,478.71
2022-09-27,478.73
2022-09-28,478.85
2022-09-29,479.38
2022-09-30,479.39
2022-10-01,479.3
2022-10-02,480.12
2022-10-03,479.86
2022-10-04,479.55
2022-10-05,479.25
2022-10-06,478.99
2022-10-07,478.92
2022-10-08,479.07
2022-10-09,479.12
2022-10-10,478.87
2022-10-11,478.76
2022-10-12,478.82
2022-10-13,478.67
2022-10-14,478.66
2022-10-15,478.87
2022-10-16,478.88
2022-10-17,478.63
2022-10-18,478.64
2022-10-19,478.63
2022-10-20,478.49
2022-10-21,478.71
2022-10-22,479.54
2022-10-23,479.51
2022-10-24,479.55
2022-10-25,479.82
2022-10-26,479.57
2022-10-27,479.29
2022-10-28,479.15
2022-10-29,479.18
2022-10-30,479.2
2022-10-31,479.07
2022-11-01,479.16
2022-11-02,478.97
2022-11-03,478.75
2022-11-04,478.96
2022-11-05,479.13
2022-11-06,479.11
2022-11-07,478.84
2022-11-08,478.63
2022-11-09,478.76
2022-11-10,478.85
2022-11-11,478.95
2022-11-12,479.02
2022-11-13,479.06
2022-11-14,478.71
2022-11-15,478.36
2022-11-16,478.43
2022-11-17,478.43
2022-11-18,478.53
2022-11-19,478.56
2022-11-20,478.89
2022-11-21,478.61
2022-11-22,478.68
2022-11-23,478.71
2022-11-24,478.65
2022-11-25,478.46
2022-11-26,478.73
2022-11-27,478.84
2022-11-28,478.57
2022-11-29,478.5
2022-11-30,478.46
2022-12-01,478.31
2022-12-02,478.42
2022-12-03,478.4
2022-12-04,478.52
2022-12-05,478.25
2022-12-06,478.24
2022-12-07,478.23
2022-12-08,478.21
2022-12-09,478.22
2022-12-10,478.38
2022-12-11,478.48
2022-12-12,478.21
2022-12-13,478.2
2022-12-14,478.23
2022-12-15,478.54
2022-12-16,478.72
2022-12-17,478.62
2022-12-18,478.72
2022-12-19,478.92
2022-12-20,478.66
2022-12-21,478.87
2022-12-22,478.74
2022-12-23,479.18
2022-12-24,479.99
2022-12-25,479.77
2022-12-26,479.84
2022-12-27,479.62
2022-12-28,479.49
2022-12-29,479.32
2022-12-30,479.3
2022-12-31,479.13
2023-01-01,479.29
2023-01-02,479.43
2023-01-03,479.03
2023-01-04,478.95
2023-01-05,478.88
2023-01-06,478.83
2023-01-07,478.67
2023-01-08,478.9
2023-01-09,479.11
2023-01-10,479.01
2023-01-11,478.99
2023-01-12,478.85
2023-01-13,478.83
2023-01-14,478.74
2023-01-15,478.92
2023-01-16,479.03
2023-01-17,478.2
2023-01-18,478.19
2023-01-19,477.5
2023-01-20,477.83
2023-01-21,477.14
2023-01-22,477.44
2023-01-23,477.61
2023-01-24,477.45
2023-01-25,476.76
2023-01-26,476.84
2023-01-27,478.29
2023-01-28,477.63
2023-01-29,478.04
2023-01-30,478.34
2023-01-31,478.12
2023-02-01,478.14
2023-02-02,477.39
2023-02-03,477.73
2023-02-04,477.85
2023-02-05,477.99
2023-02-06,477.84
2023-02-07,477.84
2023-02-08,477.76
2023-02-09,477.66
2023-02-10,477.67
2023-02-11,477.77
2023-02-12,477.94
2023-02-13,477.58
2023-02-14,477.53
2023-02-15,477.58
2023-02-16,477.54
2023-02-17,477.42
2023-02-18,477.71
2023-02-19,477.98
2023-02-20,477.59
2023-02-21,477.7
2023-02-22,477.76
2023-02-23,477.15
2023-02-24,477.96
2023-02-25,478.09
2023-02-26,478.05
2023-02-27,477.85
2023-02-28,477.86
2023-03-01,477.86
2023-03-02,477.97
2023-03-03,478.11
2023-03-04,478.21
2023-03-05,477.97
2023-03-06,478.17
2023-03-07,478.12
2023-03-08,478.21
2023-03-09,478.36
2023-03-10,478.74
2023-03-11,479.04
2023-03-12,478.99
2023-03-13,478.98
2023-03-14,479.18
2023-03-15,478.9
2023-03-16,478.65
2023-03-17,478.93
2023-03-18,479.06
2023-03-19,478.96
2023-03-20,478.65
2023-03-21,478.48
2023-03-22,478.32
2023-03-23,478.4
2023-03-24,478.47
2023-03-25,478.84
2023-03-26,478.71
2023-03-27,478.61
2023-03-28,478.56
2023-03-29,478.31
2023-03-30,478.54
2023-03-31,478.51
2023-04-01,478.95
2023-04-02,478.86
2023-04-03,478.71
2023-04-04,478.43
2023-04-05,478.49
2023-04-06,478.55
2023-04-07,478.5
2023-04-08,478.6
2023-04-09,478.59
2023-04-10,478.5
2023-04-11,478.43
2023-04-12,478.35
2023-04-13,478.77
2023-04-14,478.96
2023-04-15,479.21
2023-04-16,479.17
2023-04-17,479.05
2023-04-18,478.82
2023-04-19,478.7
2023-04-20,478.76
2023-04-21,478.91
2023-04-22,479.09
2023-04-23,478.98
2023-04-24,479.02
2023-04-25,478.98
2023-04-26,478.91
2023-04-27,479.18
2023-04-28,479.23
2023-04-29,479.67
2023-04-30,479.93
2023-05-01,479.63
2023-05-02,479.4
2023-05-03,479.3
2023-05-04,479.23
2023-05-05,479.43
2023-05-06,479.72
2023-05-07,479.8
2023-05-08,479.83
2023-05-09,479.63
2023-05-10,479.94
2023-05-11,479.75
2023-05-12,479.54
2023-05-13,479.76
2023-05-14,479.49
2023-05-15,479.34
2023-05-16,479.5
2023-05-17,479.31
2023-05-18,479.52
2023-05-19,479.65
2023-05-20,479.75
2023-05-21,479.34
2023-05-22,479.25
2023-05-23,479.41
2023-05-24,479.38
2023-05-25,479.33
2023-05-26,479.4
2023-05-27,479.63
2023-05-28,479.68
2023-05-29,479.37
2023-05-30,479.42
2023-05-31,479.29
2023-06-01,479.32
2023-06-02,479.38
2023-06-03,479.6
2023-06-04,479.62
2023-06-05,479.2
2023-06-06,479.37
2023-06-07,479.09
2023-06-08,479.2
2023-06-09,479.26
2023-06-10,479.63
2023-06-11,479.55
2023-06-12,479.23
2023-06-13,479.53
2023-06-14,479.23
2023-06-15,479.21
2023-06-16,479.2
2023-06-17,479.35
2023-06-18,479.41
2023-06-19,479.0
2023-06-20,479.17
2023-06-21,479.39
2023-06-22,479.53
2023-06-23,479.82
2023-06-24,479.92
2023-06-25,479.5
2023-06-26,479.11
2023-06-27,479.22
2023-06-28,479.04
2023-06-29,479.12
2023-06-30,479.56
2023-07-01,479.89
2023-07-02,479.57
2023-07-03,479.37
2023-07-04,478.92
2023-07-05,477.98
2023-07-06,478.81
2023-07-07,478.93
2023-07-08,479.3
2023-07-09,479.36
2023-07-10,479.0
2023-07-11,479.27
2023-07-12,478.98
2023-07-13,479.51
2023-07-14,479.82
2023-07-15,479.59
2023-07-16,479.58
2023-07-17,479.3
2023-07-18,479.37
2023-07-19,479.53
2023-07-20,479.47
2023-07-21,479.39
2023-07-22,479.43
2023-07-23,479.46
2023-07-24,479.29
2023-07-25,479.64
2023-07-26,479.2
2023-07-27,479.33
2023-07-28,479.35
2023-07-29,479.59
2023-07-30,479.9
2023-07-31,480.35
2023-08-01,480.3
2023-08-02,480.25
2023-08-03,479.16
2023-08-04,479.1
2023-08-05,479.58
2023-08-06,479.5
2023-08-07,479.46
2023-08-08,479.3
2023-08-09,479.38
2023-08-10,479.31
2023-08-11,479.35
2023-08-12,479.44
2023-08-13,479.76
2023-08-14,479.48
2023-08-15,479.5
2023-08-16,479.54
2023-08-17,479.3
2023-08-18,479.24
2023-08-19,479.31
2023-08-20,479.26
2023-08-21,479.17
2023-08-22,479.1
2023-08-23,478.98
2023-08-24,478.8
2023-08-25,478.93
2023-08-26,479.16
2023-08-27,479.18
2023-08-28,479.08
2023-08-29,478.8
2023-08-30,478.53
2023-08-31,478.25
2023-09-01,478.38
2023-09-02,478.7
2023-09-03,478.65
2023-09-04,478.41
2023-09-05,478.35
2023-09-06,478.24
2023-09-07,478.41
2023-09-08,478.31
2023-09-09,478.63
2023-09-10,478.46
2023-09-11,478.09
2023-09-12,477.76
2023-09-13,477.92
2023-09-14,478.27
2023-09-15,478.32
2023-09-16,478.5
2023-09-17,478.38
2023-09-18,478.74
2023-09-19,478.98
2023-09-20,478.37
2023-09-21,478.23
2023-09-22,478.86
2023-09-23,479.07
2023-09-24,478.72
2023-09-25,478.43
2023-09-26,478.31
2023-09-27,478.16
2023-09-28,478.12
2023-09-29,478.13
2023-09-30,478.33
2023-10-01,479.82
