,date,value
3082,2009-02-21,149.66
3083,2009-02-22,149.6
3084,2009-02-23,149.53
3085,2009-02-24,149.45
3086,2009-02-25,149.37
3087,2009-02-26,149.29
3088,2009-02-27,149.22
3089,2009-02-28,149.13
3090,2009-03-01,149.05
3091,2009-03-02,148.95
3092,2009-03-03,148.83
3093,2009-03-04,148.74
3094,2009-03-05,148.64
3095,2009-03-06,148.51
3096,2009-03-07,148.37
3097,2009-03-08,148.23
3098,2009-03-09,148.11
3099,2009-03-10,147.98
3100,2009-03-11,147.85
3101,2009-03-12,147.72
3102,2009-03-13,147.6
3103,2009-03-14,147.47
3104,2009-03-15,147.35
3105,2009-03-16,147.22
3106,2009-03-17,147.1
3107,2009-03-18,146.98
3108,2009-03-19,146.87
3109,2009-03-20,146.75
3110,2009-03-21,146.63
3111,2009-03-22,146.53
3112,2009-03-23,146.42
3113,2009-03-24,146.32
3114,2009-03-25,146.21
3115,2009-03-26,146.12
3116,2009-03-27,146.03
3117,2009-03-28,145.95
3118,2009-03-29,145.86
3119,2009-03-30,145.76
3120,2009-03-31,145.67
3121,2009-04-01,145.58
3122,2009-04-02,145.49
3123,2009-04-03,145.4
3124,2009-04-04,145.31
3125,2009-04-05,145.23
3126,2009-04-06,145.15
3127,2009-04-07,145.09
3128,2009-04-08,145.02
3129,2009-04-09,144.94
3130,2009-04-10,144.87
3131,2009-04-11,144.79
3132,2009-04-12,144.71
3133,2009-04-13,144.65
3134,2009-04-14,144.57
3135,2009-04-15,144.5
3136,2009-04-16,144.43
3137,2009-04-17,144.38
3138,2009-04-18,144.34
3139,2009-04-19,144.28
3140,2009-04-20,144.23
3141,2009-04-21,144.16
3142,2009-04-22,144.09
3143,2009-04-23,144.02
3144,2009-04-24,143.95
3145,2009-04-25,143.88
3146,2009-04-26,143.82
3147,2009-04-27,143.78
3148,2009-04-28,143.76
3149,2009-04-29,143.71
3150,2009-04-30,143.65
3151,2009-05-01,143.59
3152,2009-05-02,143.53
3153,2009-05-03,143.46
3154,2009-05-04,143.4
3155,2009-05-05,143.36
3156,2009-05-06,143.32
3157,2009-05-07,143.26
3158,2009-05-08,143.22
3159,2009-05-09,143.17
3160,2009-05-10,143.13
3161,2009-05-11,143.1
3162,2009-05-12,143.05
3163,2009-05-13,143.01
3164,2009-05-14,142.97
3165,2009-05-15,142.94
3166,2009-05-16,142.91
3167,2009-05-17,142.87
3168,2009-05-18,142.84
3169,2009-05-19,142.8
3170,2009-05-20,142.76
3171,2009-05-21,142.72
3172,2009-05-22,142.69
3173,2009-05-23,142.65
3174,2009-05-24,142.61
3175,2009-05-25,142.57
3176,2009-05-26,142.52
3177,2009-05-27,142.48
3178,2009-05-28,142.43
3179,2009-05-29,142.37
3180,2009-05-30,142.32
3181,2009-05-31,142.28
3182,2009-06-01,142.24
3183,2009-06-02,142.19
3184,2009-06-03,142.13
3185,2009-06-04,142.08
3186,2009-06-05,142.04
3187,2009-06-06,141.98
3188,2009-06-07,141.93
3189,2009-06-08,141.88
3190,2009-06-09,141.82
3191,2009-06-10,141.76
3192,2009-06-11,141.71
3193,2009-06-12,141.66
3194,2009-06-13,141.6
3195,2009-06-14,141.54
3196,2009-06-15,141.49
3197,2009-06-16,141.43
3198,2009-06-17,141.37
3199,2009-06-18,141.3
3200,2009-06-19,141.24
3201,2009-06-20,141.18
3202,2009-06-21,141.11
3203,2009-06-22,141.05
3204,2009-06-23,140.99
3205,2009-06-24,140.92
3206,2009-06-25,140.86
3207,2009-06-26,140.8
3208,2009-06-27,140.74
3209,2009-06-28,140.68
3210,2009-06-29,140.62
3211,2009-06-30,140.55
3212,2009-07-01,140.48
3213,2009-07-02,140.43
3214,2009-07-03,140.37
3215,2009-07-04,140.31
3216,2009-07-05,140.25
3217,2009-07-06,140.19
3218,2009-07-07,140.13
3219,2009-07-08,140.06
3220,2009-07-09,140.01
3221,2009-07-10,139.94
3222,2009-07-11,139.88
3223,2009-07-12,139.83
3224,2009-07-13,139.77
3225,2009-07-14,139.72
3226,2009-07-15,139.67
3227,2009-07-16,139.62
3228,2009-07-17,139.56
3229,2009-07-18,139.52
3230,2009-07-19,139.48
3231,2009-07-20,139.43
3232,2009-07-21,139.39
3233,2009-07-22,139.34
3234,2009-07-23,139.29
3235,2009-07-24,139.33
3236,2009-07-25,139.3
3237,2009-07-26,139.23
3238,2009-07-27,139.15
3239,2009-07-28,139.07
3240,2009-07-29,139.07
3241,2009-07-30,139.01
3242,2009-07-31,138.96
3243,2009-08-01,138.91
3244,2009-08-02,138.82
3245,2009-08-03,138.8
3246,2009-08-04,138.75
3247,2009-08-05,138.67
3248,2009-08-06,138.63
3249,2009-08-07,138.62
3250,2009-08-08,138.58
3251,2009-08-09,138.52
3252,2009-08-10,138.48
3253,2009-08-11,138.43
3254,2009-08-12,138.39
3255,2009-08-13,138.36
3256,2009-08-14,138.33
3257,2009-08-15,138.29
3258,2009-08-16,138.25
3259,2009-08-17,138.22
3260,2009-08-18,138.18
3261,2009-08-19,138.13
3262,2009-08-20,138.05
3263,2009-08-21,138.03
3264,2009-08-22,138.0
3265,2009-08-23,137.97
3266,2009-08-24,137.93
3267,2009-08-25,137.9
3268,2009-08-26,137.86
3269,2009-08-27,137.84
3270,2009-08-28,137.83
3271,2009-08-29,137.76
3272,2009-08-30,137.78
3273,2009-08-31,137.74
3274,2009-09-01,137.72
3275,2009-09-02,137.7
3276,2009-09-03,137.64
3277,2009-09-04,137.62
3278,2009-09-05,137.6
3279,2009-09-06,137.58
3280,2009-09-07,137.56
3281,2009-09-08,137.54
3282,2009-09-09,137.51
3283,2009-09-10,137.49
3284,2009-09-11,137.47
3285,2009-09-12,137.45
3286,2009-09-13,137.43
3287,2009-09-14,137.42
3288,2009-09-15,137.4
3289,2009-09-16,137.38
3290,2009-09-17,137.37
3291,2009-09-18,137.38
3292,2009-09-19,137.36
3293,2009-09-20,137.36
3294,2009-09-21,137.33
3295,2009-09-22,137.31
3296,2009-09-23,137.3
3297,2009-09-24,137.28
3298,2009-09-25,137.26
3299,2009-09-26,137.24
3300,2009-09-27,137.14
3301,2009-09-28,137.1
3302,2009-09-29,137.07
3303,2009-09-30,137.05
3304,2009-10-01,137.03
3305,2009-10-02,137.02
3306,2009-10-03,137.0
3307,2009-10-04,136.98
3308,2009-10-05,136.97
3309,2009-10-06,136.95
3310,2009-10-07,136.93
3311,2009-10-08,136.92
3312,2009-10-09,136.9
3313,2009-10-10,136.88
3314,2009-10-11,136.87
3315,2009-10-12,136.85
3316,2009-10-13,136.84
3317,2009-10-14,136.82
3318,2009-10-15,136.81
3319,2009-10-16,136.8
3320,2009-10-17,136.78
3321,2009-10-18,136.77
3322,2009-10-19,136.75
3323,2009-10-20,136.74
3324,2009-10-21,136.72
3325,2009-10-22,136.71
3326,2009-10-23,136.7
3327,2009-10-24,136.68
3328,2009-10-25,136.67
3329,2009-10-26,136.66
3330,2009-10-27,136.65
3331,2009-10-28,136.64
3332,2009-10-29,136.63
3333,2009-10-30,136.64
3334,2009-10-31,136.64
3335,2009-11-01,136.64
3336,2009-11-02,136.64
3337,2009-11-03,136.64
3338,2009-11-04,136.64
3339,2009-11-05,136.64
3340,2009-11-06,136.64
3341,2009-11-07,136.64
3342,2009-11-08,136.64
3343,2009-11-09,136.64
3344,2009-11-10,136.64
3345,2009-11-11,136.64
3346,2009-11-12,136.64
3347,2009-11-13,136.64
3348,2009-11-14,136.64
3349,2009-11-15,136.64
3350,2009-11-16,136.64
3351,2009-11-17,136.64
3352,2009-11-18,136.64
3353,2009-11-19,136.63
3354,2009-11-20,136.54
3355,2009-11-21,136.54
3356,2009-11-22,136.54
3357,2009-11-23,136.54
3358,2009-11-24,136.54
3359,2009-11-25,136.54
3360,2009-11-26,136.54
3361,2009-11-27,136.54
3362,2009-11-28,136.54
3363,2009-11-29,136.54
3364,2009-11-30,136.54
3365,2009-12-01,136.54
3366,2009-12-02,136.55
3367,2009-12-03,136.55
3368,2009-12-04,136.55
3369,2009-12-05,136.55
3370,2009-12-06,136.55
3371,2009-12-07,136.57
3372,2009-12-08,136.63
3373,2009-12-09,136.67
3374,2009-12-10,136.72
3375,2009-12-11,136.75
3376,2009-12-12,136.8
3377,2009-12-13,136.85
3378,2009-12-14,136.91
3379,2009-12-15,136.98
3380,2009-12-16,137.06
3381,2009-12-17,137.15
3382,2009-12-18,137.25
3383,2009-12-19,137.36
3384,2009-12-20,137.47
3385,2009-12-21,137.59
3386,2009-12-22,137.73
3387,2009-12-23,137.9
3388,2009-12-24,138.08
3389,2009-12-25,138.26
3390,2009-12-26,138.39
3391,2009-12-27,138.54
3392,2009-12-28,138.7
3393,2009-12-29,138.93
3394,2009-12-30,139.3
3395,2009-12-31,139.73
3396,2010-01-01,140.19
3397,2010-01-02,140.68
3398,2010-01-03,141.26
3399,2010-01-04,141.9
3400,2010-01-05,142.45
3401,2010-01-06,142.96
3402,2010-01-07,143.41
3403,2010-01-08,143.81
3404,2010-01-09,144.16
3405,2010-01-10,144.45
3406,2010-01-11,144.66
3407,2010-01-12,144.82
3408,2010-01-13,144.96
3409,2010-01-14,145.04
3410,2010-01-15,145.09
3411,2010-01-16,145.1
3412,2010-01-17,145.14
3413,2010-01-18,145.13
3414,2010-01-19,145.11
3415,2010-01-20,145.1
3416,2010-01-21,145.07
3417,2010-01-22,145.03
3418,2010-01-23,144.98
3419,2010-01-24,144.95
3420,2010-01-25,144.92
3421,2010-01-26,144.88
3422,2010-01-27,144.87
3423,2010-01-28,144.9
3424,2010-01-29,144.94
3425,2010-01-30,145.04
3426,2010-01-31,145.07
3427,2010-02-01,145.17
3428,2010-02-02,145.38
3429,2010-02-03,145.69
3430,2010-02-04,146.06
3431,2010-02-05,146.69
3432,2010-02-06,147.7
3433,2010-02-07,148.48
3434,2010-02-08,148.97
3435,2010-02-09,149.29
3436,2010-02-10,149.46
3437,2010-02-11,149.57
3438,2010-02-12,149.61
3439,2010-02-13,149.6
3440,2010-02-14,149.56
3441,2010-02-15,149.49
3442,2010-02-16,149.39
3443,2010-02-17,149.29
3444,2010-02-18,149.16
3445,2010-02-19,149.01
3446,2010-02-20,148.85
3447,2010-02-21,148.69
3448,2010-02-22,148.54
3449,2010-02-23,148.38
3450,2010-02-24,148.21
3451,2010-02-25,148.04
3452,2010-02-26,147.89
3453,2010-02-27,147.72
3454,2010-02-28,147.58
3455,2010-03-01,147.43
3456,2010-03-02,147.26
3457,2010-03-03,147.11
3458,2010-03-04,146.99
3459,2010-03-05,146.88
3460,2010-03-06,146.8
3461,2010-03-07,146.75
3462,2010-03-08,146.72
3463,2010-03-09,146.71
3464,2010-03-10,146.7
3465,2010-03-11,146.69
3466,2010-03-12,146.68
3467,2010-03-13,146.65
3468,2010-03-14,146.62
3469,2010-03-15,146.59
3470,2010-03-16,146.54
3471,2010-03-17,146.49
3472,2010-03-18,146.43
3473,2010-03-19,146.36
3474,2010-03-20,146.3
3475,2010-03-21,146.23
3476,2010-03-22,146.15
3477,2010-03-23,146.07
3478,2010-03-24,145.99
3479,2010-03-25,145.91
3480,2010-03-26,145.82
3481,2010-03-27,145.74
3482,2010-03-28,145.69
3483,2010-03-29,145.6
3484,2010-03-30,145.53
3485,2010-03-31,145.45
3486,2010-04-01,145.36
3487,2010-04-02,145.26
3488,2010-04-03,145.17
3489,2010-04-04,145.08
3490,2010-04-05,144.99
3491,2010-04-06,144.91
3492,2010-04-07,144.83
3493,2010-04-08,144.77
3494,2010-04-09,144.81
3495,2010-04-10,144.75
3496,2010-04-11,144.74
3497,2010-04-12,144.72
3498,2010-04-13,144.7
3499,2010-04-14,144.69
3500,2010-04-15,144.68
3501,2010-04-16,144.66
3502,2010-04-17,144.65
3503,2010-04-18,144.65
3504,2010-04-19,144.64
3505,2010-04-20,144.63
3506,2010-04-21,144.62
3507,2010-04-22,144.61
3508,2010-04-23,144.6
3509,2010-04-24,144.59
3510,2010-04-25,144.57
3511,2010-04-26,144.55
3512,2010-04-27,144.51
3513,2010-04-28,144.49
3514,2010-04-29,144.46
3515,2010-04-30,144.43
3516,2010-05-01,144.39
3517,2010-05-02,144.35
3518,2010-05-03,144.31
3519,2010-05-04,144.25
3520,2010-05-05,144.21
3521,2010-05-06,144.16
3522,2010-05-07,144.11
3523,2010-05-08,144.05
3524,2010-05-09,143.99
3525,2010-05-10,143.93
3526,2010-05-11,143.85
3527,2010-05-12,143.79
3528,2010-05-13,143.74
3529,2010-05-14,143.67
3530,2010-05-15,143.58
3531,2010-05-16,143.51
3532,2010-05-17,143.42
3533,2010-05-18,143.33
3534,2010-05-19,143.25
3535,2010-05-20,143.16
3536,2010-05-21,143.09
3537,2010-05-22,143.0
3538,2010-05-23,142.93
3539,2010-05-24,142.85
3540,2010-05-25,142.78
3541,2010-05-26,142.7
3542,2010-05-27,142.63
3543,2010-05-28,142.57
3544,2010-05-29,142.51
3545,2010-05-30,142.45
3546,2010-05-31,142.41
3547,2010-06-01,142.35
3548,2010-06-02,142.27
3549,2010-06-03,142.19
3550,2010-06-04,142.14
3551,2010-06-05,142.07
3552,2010-06-06,142.01
3553,2010-06-07,141.95
3554,2010-06-08,141.86
3555,2010-06-09,141.79
3556,2010-06-10,141.77
3557,2010-06-11,141.72
3558,2010-06-12,141.65
3559,2010-06-13,141.6
3560,2010-06-14,141.55
3561,2010-06-15,141.5
3562,2010-06-16,141.45
3563,2010-06-17,141.4
3564,2010-06-18,141.38
3565,2010-06-19,141.34
3566,2010-06-20,141.29
3567,2010-06-21,141.24
3568,2010-06-22,141.19
3569,2010-06-23,141.14
3570,2010-06-24,141.08
3571,2010-06-25,141.03
3572,2010-06-26,140.98
3573,2010-06-27,140.93
3574,2010-06-28,140.87
3575,2010-06-29,140.82
3576,2010-06-30,140.77
3577,2010-07-01,140.72
3578,2010-07-02,140.66
3579,2010-07-03,140.61
3580,2010-07-04,140.55
3581,2010-07-05,140.5
3582,2010-07-06,140.44
3583,2010-07-07,140.39
3584,2010-07-08,140.33
3585,2010-07-09,140.26
3586,2010-07-10,140.21
3587,2010-07-11,140.15
3588,2010-07-12,140.1
3589,2010-07-13,140.05
3590,2010-07-14,139.99
3591,2010-07-15,139.94
3592,2010-07-16,139.88
3593,2010-07-17,139.82
3594,2010-07-18,139.76
3595,2010-07-19,139.7
3596,2010-07-20,139.65
3597,2010-07-21,139.6
3598,2010-07-22,139.55
3599,2010-07-23,139.49
3600,2010-07-24,139.44
3601,2010-07-25,139.39
3602,2010-07-26,139.34
3603,2010-07-27,139.28
3604,2010-07-28,139.23
3605,2010-07-29,139.18
3606,2010-07-30,139.12
3607,2010-07-31,139.08
3608,2010-08-01,139.03
3609,2010-08-02,138.98
3610,2010-08-03,138.93
3611,2010-08-04,138.89
3612,2010-08-05,138.84
3613,2010-08-06,138.79
3614,2010-08-07,138.74
3615,2010-08-08,138.69
3616,2010-08-09,138.65
3617,2010-08-10,138.59
3618,2010-08-11,138.55
3619,2010-08-12,138.51
3620,2010-08-13,138.47
3621,2010-08-14,138.42
3622,2010-08-15,138.38
3623,2010-08-16,138.54
3624,2010-08-17,139.14
3625,2010-08-18,139.18
3626,2010-08-19,138.96
3627,2010-08-20,138.8
3628,2010-08-21,138.66
3629,2010-08-22,138.57
3630,2010-08-23,138.48
3631,2010-08-24,138.41
3632,2010-08-25,138.36
3633,2010-08-26,138.32
3634,2010-08-27,138.27
3635,2010-08-28,138.23
3636,2010-08-29,138.19
3637,2010-08-30,138.16
3638,2010-08-31,138.12
3639,2010-09-01,138.09
3640,2010-09-02,138.06
3641,2010-09-03,138.02
3642,2010-09-04,137.99
3643,2010-09-05,137.95
3644,2010-09-06,137.92
3645,2010-09-07,137.9
3646,2010-09-08,137.87
3647,2010-09-09,137.84
3648,2010-09-10,137.83
3649,2010-09-11,137.81
3650,2010-09-12,137.79
3651,2010-09-13,137.77
3652,2010-09-14,137.75
3653,2010-09-15,137.73
3654,2010-09-16,137.72
3655,2010-09-17,137.71
3656,2010-09-18,137.71
3657,2010-09-19,137.69
3658,2010-09-20,137.68
3659,2010-09-21,137.65
3660,2010-09-22,137.64
3661,2010-09-23,137.62
3662,2010-09-24,137.61
3663,2010-09-25,137.67
3664,2010-09-26,137.73
3665,2010-09-27,137.73
3666,2010-09-28,137.79
3667,2010-10-14,138.13
3668,2010-10-15,138.13
3669,2010-10-16,138.26
3670,2010-10-17,138.37
3671,2010-10-18,138.48
3672,2010-10-19,138.59
3673,2010-10-20,138.71
3674,2010-10-21,138.81
3675,2010-10-22,138.92
3676,2010-10-23,139.02
3677,2010-10-24,139.13
3678,2010-10-25,139.22
3679,2010-10-26,139.3
3680,2010-10-27,139.38
3681,2010-10-28,139.46
3682,2010-10-29,139.53
3683,2010-10-30,139.62
3684,2010-10-31,139.68
3685,2010-11-01,139.73
3686,2010-11-02,139.76
3687,2010-11-03,139.81
3688,2010-11-04,139.85
3689,2010-11-05,139.88
3690,2010-11-06,139.92
3691,2010-11-07,139.96
3692,2010-11-08,140.1
3693,2010-11-09,140.21
3694,2010-11-10,140.3
3695,2010-11-11,140.3
3696,2010-11-12,140.33
3697,2010-11-13,140.38
3698,2010-11-14,140.48
3699,2010-11-15,140.6
3700,2010-11-16,140.77
3701,2010-11-17,140.98
3702,2010-11-18,141.21
3703,2010-11-19,141.43
3704,2010-11-20,141.65
3705,2010-11-21,141.86
3706,2010-11-22,142.06
3707,2010-11-23,142.22
3708,2010-11-24,142.39
3709,2010-11-25,142.55
3710,2010-11-26,142.73
3711,2010-11-27,142.88
3712,2010-11-28,143.01
3713,2010-11-29,143.13
3714,2010-11-30,143.21
3715,2010-12-01,143.32
3716,2010-12-02,143.4
3717,2010-12-03,143.49
3718,2010-12-04,143.56
3719,2010-12-05,143.66
3720,2010-12-06,143.77
3721,2010-12-07,143.88
3722,2010-12-08,143.98
3723,2010-12-09,144.07
3724,2010-12-10,144.22
3725,2010-12-11,144.62
3726,2010-12-12,145.17
3727,2010-12-13,145.68
3728,2010-12-14,146.1
3729,2010-12-15,146.43
3730,2010-12-16,146.75
3731,2010-12-17,147.09
3732,2010-12-18,147.36
3733,2010-12-19,147.59
3734,2010-12-20,147.76
3735,2010-12-21,147.9
3736,2010-12-22,148.07
3737,2010-12-23,148.4
3738,2010-12-24,150.3
3739,2010-12-25,152.64
3740,2010-12-26,154.07
3741,2010-12-27,154.78
3742,2010-12-28,154.96
3743,2010-12-29,154.82
3744,2010-12-30,154.53
3745,2010-12-31,154.16
3746,2011-01-01,153.76
3747,2011-01-02,153.34
3748,2011-01-03,152.93
3749,2011-01-04,152.53
3750,2011-01-05,152.16
3751,2011-01-06,151.83
3752,2011-01-07,151.52
3753,2011-01-08,151.23
3754,2011-01-09,151.02
3755,2011-01-10,151.05
3756,2011-01-11,151.31
3757,2011-01-12,151.69
3758,2011-01-13,151.95
3759,2011-01-14,152.08
3760,2011-01-15,152.24
3761,2011-01-16,152.44
3762,2011-01-17,152.58
3763,2011-01-18,152.61
3764,2011-01-19,152.55
3765,2011-01-20,152.44
3766,2011-01-21,152.28
3767,2011-01-22,152.08
3768,2011-01-23,151.88
3769,2011-01-24,151.64
3770,2011-01-25,151.4
3771,2011-01-26,151.16
3772,2011-01-27,150.94
3773,2011-01-28,150.7
3774,2011-01-29,150.48
3775,2011-01-30,150.28
3776,2011-01-31,150.11
3777,2011-02-01,149.98
3778,2011-02-02,149.88
3779,2011-02-03,149.79
3780,2011-02-04,149.7
3781,2011-02-05,149.6
3782,2011-02-06,149.51
3783,2011-02-07,149.4
3784,2011-02-08,149.28
3785,2011-02-09,149.15
3786,2011-02-10,149.03
3787,2011-02-11,148.9
3788,2011-02-12,148.77
3789,2011-02-13,148.64
3790,2011-02-14,148.52
3791,2011-02-15,148.39
3792,2011-02-16,148.26
3793,2011-02-17,148.14
3794,2011-02-18,148.01
3795,2011-02-19,147.89
3796,2011-02-20,147.77
3797,2011-02-21,147.65
3798,2011-02-22,147.54
3799,2011-02-23,147.42
3800,2011-02-24,147.3
3801,2011-02-25,147.2
3802,2011-02-26,147.09
3803,2011-02-27,146.99
3804,2011-02-28,146.89
3805,2011-03-01,146.74
3806,2011-03-02,146.7
3807,2011-03-03,146.6
3808,2011-03-04,146.52
3809,2011-03-05,146.43
3810,2011-03-06,146.34
3811,2011-03-07,146.26
3812,2011-03-08,146.18
3813,2011-03-09,146.1
3814,2011-03-10,146.03
3815,2011-03-11,145.93
3816,2011-03-12,145.84
3817,2011-03-13,145.79
3818,2011-03-14,145.72
3819,2011-03-15,145.65
3820,2011-03-16,145.6
3821,2011-03-17,145.54
3822,2011-03-18,145.48
3823,2011-03-19,145.42
3824,2011-03-20,145.36
3825,2011-03-21,145.3
3826,2011-03-22,145.24
3827,2011-03-23,145.18
3828,2011-03-24,145.12
3829,2011-03-25,145.05
3830,2011-03-26,144.99
3831,2011-03-27,144.93
3832,2011-03-28,144.87
3833,2011-03-29,144.79
3834,2011-03-30,144.72
3835,2011-03-31,144.66
3836,2011-04-01,144.59
3837,2011-04-02,144.53
3838,2011-04-03,144.46
3839,2011-04-04,144.39
3840,2011-04-05,144.32
3841,2011-04-06,144.25
3842,2011-04-07,144.17
3843,2011-04-08,144.09
3844,2011-04-09,144.02
3845,2011-04-10,143.95
3846,2011-04-11,143.88
3847,2011-04-12,143.8
3848,2011-04-13,143.73
3849,2011-04-14,143.65
3850,2011-04-15,143.58
3851,2011-04-16,143.51
3852,2011-04-17,143.44
3853,2011-04-18,143.37
3854,2011-04-19,143.3
3855,2011-04-20,143.23
3856,2011-04-21,143.15
3857,2011-04-22,143.08
3858,2011-04-23,143.01
3859,2011-04-24,142.94
3860,2011-04-25,142.87
3861,2011-04-26,142.8
3862,2011-04-27,142.73
3863,2011-04-28,142.65
3864,2011-04-29,142.58
3865,2011-04-30,142.52
3866,2011-05-01,142.46
3867,2011-05-02,142.39
3868,2011-05-03,142.33
3869,2011-05-04,142.25
3870,2011-05-05,142.18
3871,2011-05-06,142.07
3872,2011-05-07,142.03
3873,2011-05-08,141.97
3874,2011-05-09,141.9
3875,2011-05-10,141.82
3876,2011-05-11,141.76
3877,2011-05-24,140.81
3878,2011-05-25,140.79
3879,2011-05-26,140.72
3880,2011-05-27,140.66
3881,2011-05-28,140.6
3882,2011-05-29,140.54
3883,2011-05-30,140.49
3884,2011-05-31,140.43
3885,2011-06-01,140.36
3886,2011-06-02,140.3
3887,2011-06-03,140.23
3888,2011-06-04,140.17
3889,2011-06-05,140.11
3890,2011-06-06,140.06
3891,2011-06-07,140.0
3892,2011-06-08,139.94
3893,2011-06-09,139.88
3894,2011-06-10,139.82
3895,2011-06-11,139.77
3896,2011-06-12,139.71
3897,2011-06-13,139.66
3898,2011-06-14,139.61
3899,2011-06-15,139.56
3900,2011-06-16,139.51
3901,2011-06-17,139.45
3902,2011-06-18,139.41
3903,2011-06-19,139.36
3904,2011-06-20,139.31
3905,2011-06-21,139.26
3906,2011-06-22,139.22
3907,2011-06-23,139.18
3908,2011-06-24,139.13
3909,2011-06-25,139.09
3910,2011-06-26,139.04
3911,2011-06-27,138.98
3912,2011-06-28,138.94
3913,2011-06-29,138.9
3914,2011-06-30,138.85
3915,2011-07-01,138.8
3916,2011-07-02,138.76
3917,2011-07-03,138.71
3918,2011-07-04,138.67
3919,2011-07-05,138.61
3920,2011-07-06,138.57
3921,2011-07-07,138.53
3922,2011-07-08,138.48
3923,2011-07-09,138.44
3924,2011-07-10,138.39
3925,2011-07-11,138.35
3926,2011-07-12,138.3
3927,2011-07-13,138.27
3928,2011-07-14,138.23
3929,2011-07-15,138.19
3930,2011-07-16,138.15
3931,2011-07-17,138.12
3932,2011-07-18,138.09
3933,2011-07-19,138.06
3934,2011-07-20,138.03
3935,2011-07-21,138.0
3936,2011-07-22,137.97
3937,2011-07-23,137.95
3938,2011-07-24,137.92
3939,2011-07-25,137.89
3940,2011-07-26,137.86
3941,2011-07-27,137.82
3942,2011-07-28,137.79
3943,2011-07-29,137.76
3944,2011-07-30,137.73
3945,2011-07-31,137.7
3946,2011-08-01,137.67
3947,2011-08-02,137.63
3948,2011-08-03,137.61
3949,2011-08-04,137.58
3950,2011-08-05,137.55
3951,2011-08-06,137.52
3952,2011-08-07,137.49
3953,2011-08-08,137.47
3954,2011-08-09,137.44
3955,2011-08-10,137.42
3956,2011-08-11,137.4
3957,2011-08-12,137.37
3958,2011-08-13,137.35
3959,2011-08-14,137.31
3960,2011-08-15,137.3
3961,2011-08-16,137.27
3962,2011-08-17,137.25
3963,2011-08-18,137.22
3964,2011-08-19,137.19
3965,2011-08-20,137.16
3966,2011-08-21,137.14
3967,2011-08-22,137.11
3968,2011-08-23,137.07
3969,2011-08-24,137.04
3970,2011-08-25,137.03
3971,2011-08-26,137.0
3972,2011-08-27,136.99
3973,2011-08-28,136.98
3974,2011-08-29,136.97
3975,2011-08-30,136.95
3976,2011-08-31,136.94
3977,2011-09-01,136.91
3978,2011-09-02,136.89
3979,2011-09-03,136.87
3980,2011-09-04,136.85
3981,2011-09-05,136.82
3982,2011-09-06,136.82
3983,2011-09-07,136.8
3984,2011-09-08,136.77
3985,2011-09-09,136.75
3986,2011-09-10,136.73
3987,2011-09-11,136.71
3988,2011-09-12,136.69
3989,2011-09-13,136.68
3990,2011-09-14,136.66
3991,2011-09-15,136.65
3992,2011-09-16,136.63
3993,2011-09-17,136.61
3994,2011-09-18,136.6
3995,2011-09-19,136.58
3996,2011-09-20,136.57
3997,2011-09-21,136.55
3998,2011-09-22,136.54
3999,2011-09-23,136.53
4000,2011-09-24,136.53
4001,2011-09-25,136.54
4002,2011-09-26,136.54
4003,2011-09-27,136.54
4004,2011-09-28,136.54
4005,2011-09-29,136.54
4006,2011-09-30,136.54
4007,2011-10-01,136.54
4008,2011-10-02,136.54
4009,2011-10-03,136.54
4010,2011-10-04,136.54
4011,2011-10-05,136.54
4012,2011-10-06,136.54
4013,2011-10-07,136.54
4014,2011-10-08,136.54
4015,2011-10-09,136.54
4016,2011-10-10,136.54
4017,2011-10-11,136.54
4018,2011-10-12,136.54
4019,2011-10-13,136.54
4020,2011-10-14,136.54
4021,2011-10-15,136.54
4022,2011-10-16,136.54
4023,2011-10-17,136.54
4024,2011-10-18,136.54
4025,2011-10-19,136.54
4026,2011-10-20,136.54
4027,2011-10-21,136.54
4028,2011-10-22,136.54
4029,2011-10-23,136.54
4030,2011-10-24,136.54
4031,2011-10-25,136.54
4032,2011-10-26,136.54
4033,2011-10-27,136.54
4034,2011-10-28,136.54
4035,2011-10-29,136.54
4036,2011-10-30,136.54
4037,2011-10-31,136.54
4038,2011-11-01,136.54
4039,2011-11-02,136.54
4040,2011-11-03,136.54
4041,2011-11-04,136.54
4042,2011-11-05,136.54
4043,2011-11-06,136.54
4044,2011-11-07,136.54
4045,2011-11-08,136.54
4046,2011-11-09,136.54
4047,2011-11-10,136.54
