,date,value
5066,2021-01-24,269.78
5067,2021-01-25,269.82
5068,2021-01-26,269.86
5069,2021-01-27,269.9
5070,2021-01-28,269.94
5071,2021-01-29,269.97
5072,2021-01-30,270.02
5073,2021-01-31,270.04
5074,2021-02-01,270.04
5075,2021-02-02,270.05
5076,2021-02-03,270.08
5077,2021-02-04,270.11
5078,2021-02-05,270.15
5079,2021-02-06,270.19
5080,2021-02-07,270.23
5081,2021-02-08,270.26
5082,2021-02-09,270.28
5083,2021-02-10,270.3
5084,2021-02-11,270.29
5085,2021-02-12,270.3
5086,2021-02-13,270.3
5087,2021-02-14,270.28
5088,2021-02-15,270.28
5089,2021-02-16,270.28
5090,2021-02-17,270.28
5091,2021-02-18,270.27
5092,2021-02-19,270.26
5093,2021-02-20,270.24
5094,2021-02-21,270.23
5095,2021-02-22,270.21
5096,2021-02-23,270.17
5097,2021-02-24,270.14
5098,2021-02-25,270.13
5099,2021-02-26,270.1
5100,2021-02-27,270.08
5101,2021-02-28,270.05
5102,2021-03-01,270.02
5103,2021-03-02,269.99
5104,2021-03-03,269.96
5105,2021-03-04,269.93
5106,2021-03-05,269.91
5107,2021-03-06,269.87
5108,2021-03-07,269.84
5109,2021-03-08,269.81
5110,2021-03-09,269.78
5111,2021-03-10,269.74
5112,2021-03-11,269.69
5113,2021-03-12,269.67
5114,2021-03-13,269.64
5115,2021-03-14,269.6
5116,2021-03-15,269.56
5117,2021-03-16,269.52
5118,2021-03-17,269.49
5119,2021-03-18,269.45
5120,2021-03-19,269.42
5121,2021-03-20,269.37
5122,2021-03-21,269.34
5123,2021-03-22,269.3
5124,2021-03-23,269.27
5125,2021-03-24,269.23
5126,2021-03-25,269.2
5127,2021-03-26,269.16
5128,2021-03-27,269.13
5129,2021-03-28,269.09
5130,2021-03-29,269.06
5131,2021-03-30,269.02
5132,2021-03-31,268.99
5133,2021-04-01,268.96
5134,2021-04-02,268.93
5135,2021-04-03,268.9
5136,2021-04-04,268.86
5137,2021-04-05,268.83
5138,2021-04-06,268.8
5139,2021-04-07,268.77
5140,2021-04-08,268.73
5141,2021-04-09,268.7
5142,2021-04-10,268.67
5143,2021-04-11,268.64
5144,2021-04-12,268.6
5145,2021-04-13,268.57
5146,2021-04-14,268.55
5147,2021-04-15,268.53
5148,2021-04-16,268.52
5149,2021-04-17,268.5
5150,2021-04-18,268.49
5151,2021-04-19,268.47
5152,2021-04-20,268.46
5153,2021-04-21,268.43
5154,2021-04-22,268.41
5155,2021-04-23,268.39
5156,2021-04-24,268.37
5157,2021-04-25,268.35
5158,2021-04-26,268.33
5159,2021-04-27,268.31
5160,2021-04-28,268.28
5161,2021-04-29,268.27
5162,2021-04-30,268.25
5163,2021-05-01,268.23
5164,2021-05-02,268.22
5165,2021-05-03,268.24
5166,2021-05-04,268.27
5167,2021-05-05,268.3
5168,2021-05-06,268.31
5169,2021-05-07,268.33
5170,2021-05-08,268.33
5171,2021-05-09,268.34
5172,2021-05-10,268.34
5173,2021-05-11,268.34
5174,2021-05-12,268.35
5175,2021-05-13,268.4
5176,2021-05-14,268.45
5177,2021-05-15,268.49
5178,2021-05-16,268.53
5179,2021-05-17,268.57
5180,2021-05-18,268.61
5181,2021-05-19,268.66
5182,2021-05-20,268.7
5183,2021-05-21,268.75
5184,2021-05-22,268.79
5185,2021-05-23,268.81
5186,2021-05-24,268.84
5187,2021-05-25,268.85
5188,2021-05-26,268.87
5189,2021-05-27,268.88
5190,2021-05-28,268.89
5191,2021-05-29,268.9
5192,2021-05-30,268.9
5193,2021-05-31,268.9
5194,2021-06-01,268.91
5195,2021-06-02,268.9
5196,2021-06-03,268.89
5197,2021-06-04,268.88
5198,2021-06-05,268.86
5199,2021-06-06,268.85
5200,2021-06-07,268.84
5201,2021-06-08,268.82
5202,2021-06-09,268.81
5203,2021-06-10,268.79
5204,2021-06-11,268.77
5205,2021-06-12,268.75
5206,2021-06-13,268.73
5207,2021-06-14,268.71
5208,2021-06-15,268.69
5209,2021-06-16,268.67
5210,2021-06-17,268.65
5211,2021-06-18,268.63
5212,2021-06-19,268.6
5213,2021-06-20,268.59
5214,2021-06-21,268.57
5215,2021-06-22,268.55
5216,2021-06-23,268.52
5217,2021-06-24,268.5
5218,2021-06-25,268.48
5219,2021-06-26,268.46
5220,2021-06-27,268.43
5221,2021-06-28,268.41
5222,2021-06-29,268.39
5223,2021-06-30,268.37
5224,2021-07-01,268.34
5225,2021-07-02,268.32
5226,2021-07-03,268.3
5227,2021-07-04,268.27
5228,2021-07-05,268.24
5229,2021-07-06,268.22
5230,2021-07-07,268.19
5231,2021-07-08,268.16
5232,2021-07-09,268.14
5233,2021-07-10,268.12
5234,2021-07-11,268.1
5235,2021-07-12,268.07
5236,2021-07-13,268.04
5237,2021-07-14,268.02
5238,2021-07-15,267.99
5239,2021-07-16,267.97
5240,2021-07-17,267.96
5241,2021-07-18,267.95
5242,2021-07-19,267.95
5243,2021-07-20,267.94
5244,2021-07-21,267.94
5245,2021-07-22,267.94
5246,2021-07-23,267.95
5247,2021-07-24,267.94
5248,2021-07-25,267.94
5249,2021-07-26,267.93
5250,2021-07-27,267.92
5251,2021-07-28,267.93
5252,2021-07-29,267.93
5253,2021-07-30,267.91
5254,2021-07-31,267.9
5255,2021-08-01,267.88
5256,2021-08-02,267.86
5257,2021-08-03,267.84
5258,2021-08-04,267.83
5259,2021-08-05,267.81
5260,2021-08-06,267.81
5261,2021-08-07,267.8
5262,2021-08-08,267.78
5263,2021-08-09,267.76
5264,2021-08-10,267.75
5265,2021-08-11,267.75
5266,2021-08-12,267.74
5267,2021-08-13,267.73
5268,2021-08-14,267.73
5269,2021-08-15,267.73
5270,2021-08-16,267.72
5271,2021-08-17,267.71
5272,2021-08-18,267.7
5273,2021-08-19,267.68
5274,2021-08-20,267.66
5275,2021-08-21,267.64
5276,2021-08-22,267.62
5277,2021-08-23,267.6
5278,2021-08-24,267.57
5279,2021-08-25,267.55
5280,2021-08-26,267.52
5281,2021-08-27,267.5
5282,2021-08-28,267.47
5283,2021-08-29,267.44
5284,2021-08-30,267.41
5285,2021-08-31,267.38
5286,2021-09-01,267.35
5287,2021-09-02,267.31
5288,2021-09-03,267.29
5289,2021-09-04,267.26
5290,2021-09-05,267.22
5291,2021-09-06,267.19
5292,2021-09-07,267.16
5293,2021-09-08,267.13
5294,2021-09-09,267.1
5295,2021-09-12,267.0
5296,2021-09-13,266.98
5297,2021-09-14,266.95
5298,2021-09-15,266.93
5299,2021-09-16,266.91
5300,2021-09-17,266.88
5301,2021-09-18,266.86
5302,2021-09-19,266.83
5303,2021-09-20,266.81
5304,2021-09-21,266.79
5305,2021-09-22,266.76
5306,2021-09-23,266.75
5307,2021-09-25,266.69
5308,2021-09-26,266.68
5309,2021-09-27,266.66
5310,2021-09-28,266.63
5311,2021-09-29,266.61
5312,2021-09-30,266.59
5313,2021-10-01,266.57
5314,2021-10-02,266.55
5315,2021-10-03,266.54
5316,2021-10-04,266.52
5317,2021-10-05,266.51
5318,2021-10-06,266.54
5319,2021-10-07,266.59
5320,2021-10-08,266.68
5321,2021-10-09,266.76
5322,2021-10-10,266.85
5323,2021-10-11,266.93
5324,2021-10-12,267.01
5325,2021-10-13,267.09
5326,2021-10-14,267.11
5327,2021-10-15,267.2
5328,2021-10-16,267.24
5329,2021-10-17,267.28
5330,2021-10-18,267.3
5331,2021-10-19,267.34
5332,2021-10-20,267.35
5333,2021-10-21,267.37
5334,2021-10-22,267.38
5335,2021-10-23,267.39
5336,2021-10-24,267.4
5337,2021-10-25,267.42
5338,2021-10-26,267.42
5339,2021-10-27,267.43
5340,2021-10-28,267.44
5341,2021-10-29,267.45
5342,2021-10-30,267.46
5343,2021-10-31,267.45
5344,2021-11-01,267.46
5345,2021-11-02,267.46
5346,2021-11-03,267.47
5347,2021-11-04,267.48
5348,2021-11-05,267.51
5349,2021-11-06,267.54
5350,2021-11-07,267.58
5351,2021-11-08,267.63
5352,2021-11-09,267.68
5353,2021-11-10,267.72
5354,2021-11-11,267.75
5355,2021-11-12,267.79
5356,2021-11-13,267.81
5357,2021-11-14,267.84
5358,2021-11-15,267.85
5359,2021-11-16,267.86
5360,2021-11-17,267.86
5361,2021-11-18,267.86
5362,2021-11-19,267.86
5363,2021-11-20,267.85
5364,2021-11-21,267.86
5365,2021-11-22,267.85
5366,2021-11-23,267.83
5367,2021-11-24,267.82
5368,2021-11-25,267.81
5369,2021-11-26,267.8
5370,2021-11-27,267.79
5371,2021-11-28,267.77
5372,2021-11-29,267.75
5373,2021-11-30,267.72
5374,2021-12-01,267.71
5375,2021-12-02,267.7
5376,2021-12-03,267.69
5377,2021-12-04,267.68
5378,2021-12-05,267.7
5379,2021-12-06,267.73
5380,2021-12-07,267.77
5381,2021-12-08,267.83
5382,2021-12-09,267.88
5383,2021-12-10,267.93
5384,2021-12-11,267.98
5385,2021-12-12,268.02
5386,2021-12-13,268.08
5387,2021-12-14,268.12
5388,2021-12-15,268.15
5389,2021-12-16,268.18
5390,2021-12-17,268.21
5391,2021-12-18,268.25
5392,2021-12-19,268.28
5393,2021-12-20,268.32
5394,2021-12-21,268.35
5395,2021-12-22,268.38
5396,2021-12-23,268.4
5397,2021-12-24,268.43
5398,2021-12-25,268.47
5399,2021-12-26,268.5
5400,2021-12-27,268.52
5401,2021-12-28,268.55
5402,2021-12-29,268.57
5403,2021-12-30,268.59
5404,2021-12-31,268.63
5405,2022-01-01,268.67
5406,2022-01-02,268.71
5407,2022-01-03,268.75
5408,2022-01-04,268.8
5409,2022-01-05,268.83
5410,2022-01-06,268.85
5411,2022-01-07,268.87
5412,2022-01-08,268.89
5413,2022-01-09,268.93
5414,2022-01-10,268.94
5415,2022-01-11,268.94
5416,2022-01-12,268.94
5417,2022-01-13,268.94
5418,2022-01-14,268.95
5419,2022-01-15,268.96
5420,2022-01-16,268.96
5421,2022-01-17,268.95
5422,2022-01-18,268.96
5423,2022-01-19,268.95
5424,2022-01-20,268.95
5425,2022-01-21,268.95
5426,2022-01-22,268.93
5427,2022-01-23,268.91
5428,2022-01-24,268.9
5429,2022-01-25,268.89
5430,2022-01-26,268.87
5431,2022-01-27,268.85
5432,2022-01-28,268.83
5433,2022-01-29,268.81
5434,2022-01-30,268.79
5435,2022-01-31,268.77
5436,2022-02-01,268.75
5437,2022-02-02,268.72
5438,2022-02-03,268.7
5439,2022-02-04,268.67
5440,2022-02-05,268.65
5441,2022-02-06,268.62
5442,2022-02-07,268.61
5443,2022-02-08,268.58
5444,2022-02-09,268.56
5445,2022-02-10,268.53
5446,2022-02-11,268.51
5447,2022-02-12,268.48
5448,2022-02-13,268.46
5449,2022-02-14,268.44
5450,2022-02-15,268.42
5451,2022-02-16,268.39
5452,2022-02-17,268.37
5453,2022-02-18,268.35
5454,2022-02-19,268.32
5455,2022-02-20,268.29
5456,2022-02-21,268.28
5457,2022-02-22,268.26
5458,2022-02-23,268.24
5459,2022-02-24,268.22
5460,2022-02-25,268.2
5461,2022-02-26,268.18
5462,2022-02-27,268.16
5463,2022-02-28,268.14
5464,2022-03-01,268.12
5465,2022-03-02,268.1
5466,2022-03-03,268.08
5467,2022-03-04,268.06
5468,2022-03-05,268.04
5469,2022-03-06,268.01
5470,2022-03-07,267.99
5471,2022-03-08,267.96
5472,2022-03-09,267.94
5473,2022-03-10,267.91
5474,2022-03-11,267.89
5475,2022-03-12,267.87
5476,2022-03-13,267.84
5477,2022-03-14,267.82
5478,2022-03-15,267.79
5479,2022-03-16,267.77
5480,2022-03-17,267.75
5481,2022-03-18,267.73
5482,2022-03-19,267.7
5483,2022-03-20,267.68
5484,2022-03-21,267.66
5485,2022-03-22,267.64
5486,2022-03-23,267.62
5487,2022-03-24,267.6
5488,2022-03-25,267.59
5489,2022-03-26,267.57
5490,2022-03-27,267.53
5491,2022-03-28,267.52
5492,2022-03-29,267.51
5493,2022-03-30,267.49
5494,2022-03-31,267.48
5495,2022-04-01,267.46
5496,2022-04-02,267.44
5497,2022-04-03,267.41
5498,2022-04-04,267.4
5499,2022-04-05,267.38
5500,2022-04-06,267.37
5501,2022-04-07,267.35
5502,2022-04-08,267.36
5503,2022-04-09,267.37
5504,2022-04-10,267.38
5505,2022-04-11,267.39
5506,2022-04-12,267.41
5507,2022-04-13,267.42
5508,2022-04-14,267.42
5509,2022-04-15,267.43
5510,2022-04-16,267.43
5511,2022-04-17,267.43
5512,2022-04-18,267.43
5513,2022-04-19,267.43
5514,2022-04-20,267.43
5515,2022-04-21,267.43
5516,2022-04-22,267.42
5517,2022-04-23,267.41
5518,2022-04-24,267.4
5519,2022-04-25,267.39
5520,2022-04-26,267.38
5521,2022-04-27,267.37
5522,2022-04-28,267.36
5523,2022-04-29,267.35
5524,2022-05-01,267.33
5525,2022-05-02,267.33
5526,2022-05-03,267.32
5527,2022-05-04,267.32
5528,2022-05-05,267.3
5529,2022-05-06,267.3
5530,2022-05-07,267.29
5531,2022-05-08,267.28
5532,2022-05-09,267.26
5533,2022-05-10,267.25
5534,2022-05-11,267.24
5535,2022-05-12,267.23
5536,2022-05-13,267.23
5537,2022-05-14,267.22
5538,2022-05-15,267.2
5539,2022-05-16,267.19
5540,2022-05-17,267.17
5541,2022-05-18,267.16
5542,2022-05-19,267.14
5543,2022-05-20,267.12
5544,2022-05-21,267.1
5545,2022-05-22,267.08
5546,2022-05-23,267.06
5547,2022-05-24,267.04
5548,2022-05-25,267.03
5549,2022-05-26,267.0
5550,2022-05-27,266.98
5551,2022-05-29,266.94
5552,2022-05-30,266.92
5553,2022-05-31,266.9
5554,2022-06-01,266.89
5555,2022-06-02,266.87
5556,2022-06-03,266.84
5557,2022-06-04,266.82
5558,2022-06-05,266.8
5559,2022-06-06,266.78
5560,2022-06-07,266.76
5561,2022-06-08,266.73
5562,2022-06-09,266.7
5563,2022-06-10,266.68
5564,2022-06-11,266.64
5565,2022-06-12,266.6
5566,2022-06-13,266.58
5567,2022-06-14,266.55
5568,2022-06-15,266.51
5569,2022-06-16,266.5
5570,2022-06-17,266.48
5571,2022-06-18,266.45
5572,2022-06-19,266.43
5573,2022-06-20,266.4
5574,2022-06-21,266.38
5575,2022-06-22,266.35
5576,2022-06-23,266.35
5577,2022-06-24,266.33
5578,2022-06-26,266.29
5579,2022-06-27,266.29
5580,2022-06-28,266.28
5581,2022-06-29,266.27
5582,2022-06-30,266.26
5583,2022-07-01,266.25
5584,2022-07-02,266.24
5585,2022-07-03,266.23
5586,2022-07-04,266.22
5587,2022-07-05,266.19
5588,2022-07-06,266.19
5589,2022-07-07,266.16
5590,2022-07-08,266.16
5591,2022-07-09,266.14
5592,2022-07-10,266.13
5593,2022-07-11,266.11
5594,2022-07-12,266.09
5595,2022-07-13,266.07
5596,2022-07-14,266.07
5597,2022-07-16,266.01
5598,2022-07-17,266.0
5599,2022-07-18,265.98
5600,2022-07-19,265.96
5601,2022-07-20,265.95
5602,2022-07-21,265.93
5603,2022-07-22,265.92
5604,2022-07-23,265.9
5605,2022-07-24,265.89
5606,2022-07-25,265.86
5607,2022-07-26,265.85
5608,2022-07-27,265.84
5609,2022-07-28,265.82
5610,2022-07-29,265.81
5611,2022-07-30,265.81
5612,2022-07-31,265.78
5613,2022-08-01,265.77
5614,2022-08-02,265.76
5615,2022-08-03,265.74
5616,2022-08-04,265.72
5617,2022-08-05,265.71
5618,2022-08-06,265.69
5619,2022-08-07,265.68
5620,2022-08-08,265.66
5621,2022-08-09,265.64
5622,2022-08-10,265.64
5623,2022-08-11,265.62
5624,2022-08-12,265.61
5625,2022-08-13,265.59
5626,2022-08-14,265.57
5627,2022-08-15,265.56
5628,2022-08-16,265.56
5629,2022-08-17,265.54
5630,2022-08-18,265.54
5631,2022-08-19,265.52
5632,2022-08-20,265.52
5633,2022-08-21,265.5
5634,2022-08-22,265.49
5635,2022-08-23,265.48
5636,2022-08-24,265.47
5637,2022-08-25,265.46
5638,2022-08-26,265.45
5639,2022-08-27,265.44
5640,2022-08-28,265.42
5641,2022-08-29,265.41
5642,2022-08-30,265.4
5643,2022-08-31,265.39
5644,2022-09-01,265.39
5645,2022-09-02,265.37
5646,2022-09-03,265.37
5647,2022-09-04,265.36
5648,2022-09-05,265.35
5649,2022-09-06,265.34
5650,2022-09-07,265.33
5651,2022-09-08,265.32
5652,2022-09-09,265.32
5653,2022-09-10,265.31
5654,2022-09-11,265.3
5655,2022-09-12,265.29
5656,2022-09-13,265.28
5657,2022-09-14,265.28
5658,2022-09-15,265.27
5659,2022-09-16,265.26
5660,2022-09-17,265.25
5661,2022-09-18,265.25
5662,2022-09-19,265.23
5663,2022-09-20,265.22
5664,2022-09-21,265.22
5665,2022-09-22,265.21
5666,2022-09-23,265.2
5667,2022-09-24,265.19
5668,2022-09-25,265.18
5669,2022-09-26,265.18
5670,2022-09-27,265.17
5671,2022-09-28,265.16
5672,2022-09-29,265.16
5673,2022-09-30,265.15
5674,2022-10-01,265.15
5675,2022-10-02,265.14
5676,2022-10-03,265.13
5677,2022-10-04,265.12
5678,2022-10-05,265.11
5679,2022-10-06,265.12
5680,2022-10-07,265.11
5681,2022-10-08,265.1
5682,2022-10-09,265.1
5683,2022-10-10,265.09
5684,2022-10-11,265.08
5685,2022-10-12,265.08
5686,2022-10-13,265.07
5687,2022-10-14,265.06
5688,2022-10-15,265.05
5689,2022-10-16,265.05
5690,2022-10-17,265.04
5691,2022-10-18,265.02
5692,2022-10-19,265.02
5693,2022-10-20,265.01
5694,2022-10-21,265.0
5695,2022-10-22,264.99
5696,2022-10-23,264.99
5697,2022-10-24,264.99
5698,2022-10-25,264.98
5699,2022-10-26,264.97
5700,2022-10-27,264.97
5701,2022-10-28,264.96
5702,2022-10-29,264.95
5703,2022-10-30,264.95
5704,2022-10-31,264.94
5705,2022-11-01,264.94
5706,2022-11-02,264.93
5707,2022-11-03,264.93
5708,2022-11-04,264.93
5709,2022-11-05,264.92
5710,2022-11-06,264.91
5711,2022-11-07,264.91
5712,2022-11-08,264.9
5713,2022-11-09,264.9
5714,2022-11-10,264.9
5715,2022-11-11,264.89
5716,2022-11-12,264.9
5717,2022-11-13,264.89
5718,2022-11-14,264.89
5719,2022-11-15,264.89
5720,2022-11-16,264.91
5721,2022-11-17,264.9
5722,2022-11-18,264.92
5723,2022-11-19,264.94
5724,2022-11-20,264.95
5725,2022-11-21,264.97
5726,2022-11-22,265.01
5727,2022-11-23,265.03
5728,2022-11-24,265.06
5729,2022-11-25,265.09
5730,2022-11-26,265.13
5731,2022-11-27,265.16
5732,2022-11-28,265.2
5733,2022-11-29,265.23
5734,2022-11-30,265.27
5735,2022-12-01,265.3
5736,2022-12-02,265.34
5737,2022-12-03,265.39
5738,2022-12-04,265.44
5739,2022-12-05,265.48
5740,2022-12-06,265.55
5741,2022-12-07,265.64
5742,2022-12-08,265.7
5743,2022-12-09,265.78
5744,2022-12-10,265.85
5745,2022-12-11,265.94
5746,2022-12-12,266.04
5747,2022-12-13,266.22
5748,2022-12-14,266.33
5749,2022-12-15,266.46
5750,2022-12-16,266.59
5751,2022-12-17,266.72
5752,2022-12-18,266.86
5753,2022-12-19,267.01
5754,2022-12-20,267.17
5755,2022-12-21,267.36
5756,2022-12-22,267.56
5757,2022-12-23,267.76
5758,2022-12-24,267.94
5759,2022-12-25,268.08
5760,2022-12-26,268.2
5761,2022-12-27,268.31
5762,2022-12-28,268.41
5763,2022-12-29,268.49
5764,2022-12-30,268.55
5765,2022-12-31,268.6
5766,2023-01-01,268.66
5767,2023-01-02,268.7
5768,2023-01-03,268.72
5769,2023-01-04,268.75
5770,2023-01-05,268.79
5771,2023-01-06,268.82
5772,2023-01-07,268.85
5773,2023-01-08,268.87
5774,2023-01-09,268.89
5775,2023-01-10,268.87
5776,2023-01-11,268.88
5777,2023-01-12,268.87
5778,2023-01-13,268.87
5779,2023-01-14,268.86
5780,2023-01-15,268.87
5781,2023-01-16,268.87
5782,2023-01-17,268.89
5783,2023-01-18,268.86
5784,2023-01-19,268.81
5785,2023-01-20,268.79
5786,2023-01-21,268.75
5787,2023-01-22,268.73
5788,2023-01-23,268.7
5789,2023-01-24,268.67
5790,2023-01-25,268.64
5791,2023-01-26,268.63
5792,2023-01-27,268.61
5793,2023-01-28,268.58
5794,2023-01-29,268.54
5795,2023-01-30,268.51
5796,2023-01-31,268.48
5797,2023-02-01,268.45
5798,2023-02-02,268.42
5799,2023-02-03,268.38
5800,2023-02-04,268.36
5801,2023-02-05,268.32
5802,2023-02-06,268.3
5803,2023-02-07,268.27
5804,2023-02-08,268.23
5805,2023-02-09,268.21
5806,2023-02-10,268.18
5807,2023-02-11,268.15
5808,2023-02-12,268.12
5809,2023-02-13,268.1
5810,2023-02-14,268.07
5811,2023-02-15,268.05
5812,2023-02-16,268.01
5813,2023-02-17,267.99
5814,2023-02-18,267.96
5815,2023-02-19,267.94
5816,2023-02-20,267.91
5817,2023-02-21,267.89
5818,2023-02-22,267.87
5819,2023-02-23,267.85
5820,2023-02-24,267.83
5821,2023-02-25,267.81
5822,2023-02-26,267.79
5823,2023-02-27,267.77
5824,2023-02-28,267.73
5825,2023-03-01,267.72
5826,2023-03-02,267.69
5827,2023-03-03,267.67
5828,2023-03-04,267.64
5829,2023-03-05,267.62
5830,2023-03-06,267.6
5831,2023-03-07,267.58
5832,2023-03-08,267.55
5833,2023-03-09,267.52
5834,2023-03-10,267.5
5835,2023-03-11,267.48
5836,2023-03-12,267.44
5837,2023-03-13,267.41
5838,2023-03-14,267.39
5839,2023-03-15,267.36
5840,2023-03-16,267.34
5841,2023-03-17,267.33
5842,2023-03-18,267.33
5843,2023-03-19,267.33
5844,2023-03-20,267.33
5845,2023-03-21,267.33
5846,2023-03-22,267.34
5847,2023-03-23,267.34
5848,2023-03-24,267.34
5849,2023-03-25,267.33
5850,2023-03-26,267.34
5851,2023-03-27,267.33
5852,2023-03-28,267.32
5853,2023-03-29,267.32
5854,2023-03-30,267.32
5855,2023-03-31,267.31
5856,2023-04-01,267.31
5857,2023-04-02,267.3
5858,2023-04-03,267.29
5859,2023-04-04,267.28
5860,2023-04-05,267.28
5861,2023-04-06,267.29
5862,2023-04-07,267.3
5863,2023-04-08,267.31
5864,2023-04-09,267.32
5865,2023-04-10,267.33
5866,2023-04-11,267.33
5867,2023-04-12,267.35
5868,2023-04-13,267.35
5869,2023-04-14,267.35
5870,2023-04-15,267.36
5871,2023-04-16,267.36
5872,2023-04-17,267.37
5873,2023-04-18,267.37
5874,2023-04-19,267.36
5875,2023-04-20,267.36
5876,2023-04-21,267.34
5877,2023-04-22,267.33
5878,2023-04-23,267.32
5879,2023-04-24,267.3
5880,2023-04-25,267.29
5881,2023-04-26,267.27
5882,2023-04-27,267.26
5883,2023-04-28,267.24
5884,2023-04-29,267.23
5885,2023-04-30,267.22
5886,2023-05-01,267.2
5887,2023-05-02,267.19
5888,2023-05-03,267.17
5889,2023-05-04,267.15
5890,2023-05-05,267.14
5891,2023-05-06,267.12
5892,2023-05-07,267.1
5893,2023-05-08,267.08
5894,2023-05-09,267.06
5895,2023-05-10,267.05
5896,2023-05-11,267.04
5897,2023-05-12,267.02
5898,2023-05-13,267.01
5899,2023-05-14,267.0
5900,2023-05-15,267.0
5901,2023-05-16,266.99
5902,2023-05-17,267.0
5903,2023-05-18,267.0
5904,2023-05-19,267.02
5905,2023-05-20,267.03
5906,2023-05-21,267.04
5907,2023-05-22,267.05
5908,2023-05-23,267.06
5909,2023-05-24,267.07
5910,2023-05-25,267.09
5911,2023-05-26,267.1
5912,2023-05-27,267.11
5913,2023-05-28,267.12
5914,2023-05-29,267.13
5915,2023-05-30,267.14
5916,2023-05-31,267.15
5917,2023-06-01,267.16
5918,2023-06-02,267.18
5919,2023-06-03,267.2
5920,2023-06-04,267.21
5921,2023-06-05,267.22
5922,2023-06-06,267.24
5923,2023-06-07,267.25
5924,2023-06-08,267.27
5925,2023-06-09,267.28
5926,2023-06-10,267.3
5927,2023-06-11,267.31
5928,2023-06-12,267.32
5929,2023-06-13,267.34
5930,2023-06-14,267.35
5931,2023-06-15,267.36
5932,2023-06-16,267.37
5933,2023-06-17,267.38
5934,2023-06-18,267.39
5935,2023-06-19,267.4
5936,2023-06-20,267.41
5937,2023-06-21,267.41
5938,2023-06-22,267.42
5939,2023-06-23,267.42
5940,2023-06-24,267.43
5941,2023-06-25,267.43
5942,2023-06-26,267.43
5943,2023-06-27,267.42
5944,2023-06-28,267.43
5945,2023-06-29,267.43
5946,2023-06-30,267.43
5947,2023-07-01,267.43
5948,2023-07-02,267.41
5949,2023-07-03,267.4
5950,2023-07-04,267.39
5951,2023-07-05,267.37
5952,2023-07-06,267.36
5953,2023-07-07,267.34
5954,2023-07-08,267.33
5955,2023-07-09,267.31
5956,2023-07-10,267.29
5957,2023-07-11,267.27
5958,2023-07-12,267.26
5959,2023-07-13,267.24
5960,2023-07-14,267.22
5961,2023-07-15,267.21
5962,2023-07-16,267.18
5963,2023-07-17,267.15
5964,2023-07-18,267.13
5965,2023-07-19,267.1
5966,2023-07-20,267.08
5967,2023-07-21,267.05
5968,2023-07-22,267.03
5969,2023-07-23,267.0
5970,2023-07-24,266.98
5971,2023-07-25,266.95
5972,2023-07-26,266.93
5973,2023-07-27,266.91
5974,2023-07-28,266.89
5975,2023-07-29,266.87
5976,2023-07-30,266.84
5977,2023-07-31,266.82
5978,2023-08-01,266.81
5979,2023-08-02,266.78
5980,2023-08-03,266.76
5981,2023-08-04,266.74
5982,2023-08-05,266.72
5983,2023-08-06,266.7
5984,2023-08-07,266.68
5985,2023-08-08,266.66
5986,2023-08-09,266.63
5987,2023-08-10,266.61
5988,2023-08-11,266.58
5989,2023-08-12,266.56
5990,2023-08-13,266.54
5991,2023-08-14,266.51
5992,2023-08-15,266.49
5993,2023-08-16,266.47
5994,2023-08-17,266.45
5995,2023-08-18,266.42
5996,2023-08-19,266.39
5997,2023-08-20,266.37
5998,2023-08-21,266.34
5999,2023-08-22,266.31
6000,2023-08-23,266.29
6001,2023-08-24,266.26
6002,2023-08-25,266.24
6003,2023-08-26,266.23
6004,2023-08-27,266.21
6005,2023-08-28,266.19
6006,2023-08-29,266.17
6007,2023-08-30,266.16
6008,2023-08-31,266.15
6009,2023-09-01,266.14
6010,2023-09-02,266.14
6011,2023-09-03,266.13
6012,2023-09-04,266.13
6013,2023-09-05,266.12
6014,2023-09-06,266.12
6015,2023-09-07,266.11
6016,2023-09-08,266.11
6017,2023-09-09,266.1
6018,2023-09-10,266.09
6019,2023-09-11,266.08
6020,2023-09-12,266.08
6021,2023-09-13,266.07
6022,2023-09-14,266.07
6023,2023-09-15,266.06
6024,2023-09-16,266.06
6025,2023-09-17,266.05
6026,2023-09-18,266.04
6027,2023-09-19,266.03
6028,2023-09-20,266.03
6029,2023-09-21,266.02
6030,2023-09-22,266.03
6031,2023-09-23,266.0
6032,2023-09-24,265.99
6033,2023-09-25,265.99
6034,2023-09-26,265.99
6035,2023-09-27,265.98
6036,2023-09-28,265.98
6037,2023-09-29,265.97
6038,2023-09-30,265.97
6039,2023-10-01,265.96
6040,2023-10-02,265.95
6041,2023-10-03,265.95
6042,2023-10-04,265.94
6043,2023-10-05,265.93
6044,2023-10-06,265.93
6045,2023-10-07,265.92
6046,2023-10-08,265.91
6047,2023-10-09,265.9
6048,2023-10-10,265.89
6049,2023-10-11,265.88
6050,2023-10-12,265.88
6051,2023-10-13,265.87
6052,2023-10-14,265.87
6053,2023-10-15,265.85
6054,2023-10-16,265.84
6055,2023-10-17,265.83
6056,2023-10-18,265.83
6057,2023-10-19,265.82
6058,2023-10-20,265.82
6059,2023-10-21,265.8
6060,2023-10-22,265.8
6061,2023-10-23,265.79
6062,2023-10-24,265.79
6063,2023-10-25,265.77
6064,2023-10-26,265.76
