,date,value
5066,2019-12-01,140.84
5067,2019-12-01,140.84
5068,2019-12-01,140.84
5069,2019-12-01,140.84
5070,2019-12-01,140.84
5071,2019-12-01,140.84
5072,2019-12-01,140.84
5073,2019-12-01,140.84
5074,2019-12-01,140.84
5075,2019-12-01,140.84
5076,2019-12-01,140.84
5077,2019-12-02,140.71
5078,2019-12-03,140.59
5079,2019-12-04,140.46
5080,2019-12-05,140.23
5081,2019-12-06,140.05
5082,2019-12-07,139.88
5083,2019-12-08,139.76
5084,2019-12-09,139.71
5085,2019-12-10,139.86
5086,2019-12-11,140.2
5087,2019-12-12,140.7
5088,2019-12-13,140.85
5089,2019-12-14,140.85
5090,2019-12-15,140.8
5091,2019-12-15,140.8
5092,2019-12-15,140.8
5093,2019-12-15,140.8
5094,2019-12-15,140.8
5095,2019-12-15,140.8
5096,2019-12-15,140.8
5097,2019-12-15,140.8
5098,2019-12-15,140.8
5099,2019-12-15,140.8
5100,2019-12-15,140.8
5101,2019-12-15,140.8
5102,2019-12-15,140.8
5103,2019-12-15,140.8
5104,2019-12-15,140.8
5105,2019-12-15,140.8
5106,2019-12-15,140.8
5107,2019-12-15,140.8
5108,2019-12-15,140.8
5109,2019-12-15,140.8
5110,2019-12-15,140.8
5111,2019-12-15,140.8
5112,2019-12-16,140.71
5113,2019-12-17,140.69
5114,2019-12-18,140.53
5115,2019-12-19,140.88
5116,2019-12-20,140.95
5117,2019-12-21,141.13
5118,2019-12-22,141.13
5119,2019-12-23,140.98
5120,2019-12-24,140.91
5121,2019-12-25,140.82
5122,2019-12-26,140.73
5123,2019-12-27,140.52
5124,2019-12-28,140.33
5125,2019-12-29,140.16
5126,2019-12-30,139.99
5127,2019-12-31,139.85
5128,2020-01-01,139.71
5129,2020-01-02,139.58
5130,2020-01-03,139.47
5131,2020-01-04,139.29
5132,2020-01-05,139.21
5133,2020-01-05,139.21
5134,2020-01-05,139.21
5135,2020-01-05,139.21
5136,2020-01-05,139.21
5137,2020-01-05,139.21
5138,2020-01-05,139.21
5139,2020-01-05,139.21
5140,2020-01-05,139.21
5141,2020-01-05,139.21
5142,2020-01-05,139.21
5143,2020-01-05,139.21
5144,2020-01-05,139.21
5145,2020-01-05,139.21
5146,2020-01-06,139.15
5147,2020-01-07,139.05
5148,2020-01-08,139.02
5149,2020-01-09,139.95
5150,2020-01-10,140.4
5151,2020-01-11,140.45
5152,2020-01-12,140.44
5153,2020-01-13,140.34
5154,2020-01-14,140.79
5155,2020-01-15,140.99
5156,2020-01-16,140.98
5157,2020-01-17,140.99
5158,2020-01-18,140.83
5159,2020-01-19,140.69
5160,2020-01-19,140.69
5161,2020-01-19,140.69
5162,2020-01-19,140.69
5163,2020-01-19,140.69
5164,2020-01-19,140.69
5165,2020-01-19,140.69
5166,2020-01-19,140.69
5167,2020-01-19,140.69
5168,2020-01-19,140.69
5169,2020-01-19,140.69
5170,2020-01-19,140.69
5171,2020-01-19,140.69
5172,2020-01-20,140.53
5173,2020-01-21,140.38
5174,2020-01-22,140.19
5175,2020-01-23,140.03
5176,2020-01-24,139.87
5177,2020-01-25,139.72
5178,2020-01-26,139.57
5179,2020-01-27,139.52
5180,2020-01-28,139.55
5181,2020-01-29,139.72
5182,2020-01-30,139.84
5183,2020-01-31,139.98
5184,2020-02-01,140.31
5185,2020-02-02,140.58
5186,2020-02-02,140.58
5187,2020-02-02,140.58
5188,2020-02-02,140.58
5189,2020-02-02,140.58
5190,2020-02-02,140.58
5191,2020-02-02,140.58
5192,2020-02-02,140.58
5193,2020-02-02,140.58
5194,2020-02-02,140.58
5195,2020-02-02,140.58
5196,2020-02-02,140.58
5197,2020-02-02,140.58
5198,2020-02-02,140.83
5199,2020-02-03,140.87
5200,2020-02-04,140.86
5201,2020-02-05,140.79
5202,2020-02-06,140.69
5203,2020-02-07,140.55
5204,2020-02-08,140.37
5205,2020-02-09,140.18
5206,2020-02-10,140.07
5207,2020-02-11,140.09
5208,2020-02-12,140.14
5209,2020-02-13,140.17
5210,2020-02-14,140.11
5211,2020-02-15,140.33
5212,2020-02-16,140.67
5213,2020-02-16,140.67
5214,2020-02-16,140.67
5215,2020-02-16,140.67
5216,2020-02-16,140.67
5217,2020-02-16,140.67
5218,2020-02-16,140.67
5219,2020-02-16,140.67
5220,2020-02-16,140.67
5221,2020-02-16,140.67
5222,2020-02-16,140.67
5223,2020-02-16,140.67
5224,2020-02-16,140.67
5225,2020-02-16,141.14
5226,2020-02-17,141.12
5227,2020-02-18,140.94
5228,2020-02-19,140.84
5229,2020-02-20,140.73
5230,2020-02-21,140.57
5231,2020-02-22,140.51
5232,2020-02-23,140.38
5233,2020-02-24,140.27
5234,2020-02-25,140.73
5235,2020-02-26,140.83
5236,2020-02-27,140.96
5237,2020-02-28,140.91
5238,2020-02-29,141.06
5239,2020-03-01,141.02
5240,2020-03-01,141.02
5241,2020-03-01,141.02
5242,2020-03-01,141.02
5243,2020-03-01,141.02
5244,2020-03-01,141.02
5245,2020-03-01,141.02
5246,2020-03-01,141.02
5247,2020-03-02,140.94
5248,2020-03-03,140.81
5249,2020-03-04,140.67
5250,2020-03-05,140.86
5251,2020-03-06,140.87
5252,2020-03-07,140.86
5253,2020-03-08,140.81
5254,2020-03-09,140.7
5255,2020-03-10,140.63
5256,2020-03-11,140.54
5257,2020-03-12,140.54
5258,2020-03-13,140.54
5259,2020-03-14,140.51
5260,2020-03-15,140.38
5261,2020-03-15,140.38
5262,2020-03-15,140.38
5263,2020-03-15,140.38
5264,2020-03-15,140.38
5265,2020-03-15,140.38
5266,2020-03-15,140.38
5267,2020-03-15,140.38
5268,2020-03-15,140.38
5269,2020-03-15,140.38
5270,2020-03-15,140.38
5271,2020-03-15,140.38
5272,2020-03-15,140.38
5273,2020-03-15,140.38
5274,2020-03-15,140.38
5275,2020-03-15,140.38
5276,2020-03-16,140.22
5277,2020-03-17,140.08
5278,2020-03-18,139.99
5279,2020-03-19,139.89
5280,2020-03-20,139.77
5281,2020-03-21,139.63
5282,2020-03-22,139.49
5283,2020-03-23,139.33
5284,2020-03-24,139.19
5285,2020-03-25,139.07
5286,2020-03-26,138.96
5287,2020-03-27,138.85
5288,2020-03-28,138.75
5289,2020-03-29,138.63
5290,2020-03-30,138.53
5291,2020-03-31,138.47
5292,2020-03-31,138.47
5293,2020-03-31,138.47
5294,2020-03-31,138.47
5295,2020-03-31,138.47
5296,2020-03-31,138.47
5297,2020-03-31,138.47
5298,2020-03-31,138.47
5299,2020-03-31,138.47
5300,2020-03-31,138.47
5301,2020-03-31,138.47
5302,2020-03-31,138.47
5303,2020-03-31,138.47
5304,2020-03-31,138.47
5305,2020-03-31,138.47
5306,2020-04-01,138.39
5307,2020-04-02,138.3
5308,2020-04-03,138.22
5309,2020-04-04,138.14
5310,2020-04-05,138.08
5311,2020-04-06,138.0
5312,2020-04-07,137.88
5313,2020-04-08,137.82
5314,2020-04-09,137.75
5315,2020-04-10,137.68
5316,2020-04-11,137.6
5317,2020-04-12,137.53
5318,2020-04-12,137.53
5319,2020-04-12,137.53
5320,2020-04-12,137.53
5321,2020-04-12,137.53
5322,2020-04-12,137.53
5323,2020-04-12,137.53
5324,2020-04-12,137.53
5325,2020-04-12,137.53
5326,2020-04-12,137.53
5327,2020-04-12,137.53
5328,2020-04-12,137.53
5329,2020-04-12,137.53
5330,2020-04-12,137.53
5331,2020-04-12,137.53
5332,2020-04-12,137.53
5333,2020-04-12,137.53
5334,2020-04-12,137.53
5335,2020-04-12,137.53
5336,2020-04-12,137.53
5337,2020-04-12,137.53
5338,2020-04-13,137.48
5339,2020-04-14,137.38
5340,2020-04-15,137.32
5341,2020-04-16,137.28
5342,2020-04-17,137.22
5343,2020-04-18,137.16
5344,2020-04-19,137.1
5345,2020-04-20,137.1
5346,2020-04-21,137.13
5347,2020-04-22,137.13
5348,2020-04-23,137.11
5349,2020-04-24,137.09
5350,2020-04-25,137.06
5351,2020-04-26,137.02
5352,2020-04-27,136.99
5353,2020-04-28,136.99
5354,2020-04-29,137.05
5355,2020-04-30,137.13
5356,2020-05-01,137.17
5357,2020-05-02,137.2
5358,2020-05-03,137.24
5359,2020-05-04,137.27
5360,2020-05-05,137.52
5361,2020-05-06,137.73
5362,2020-05-07,137.86
5363,2020-05-08,137.93
5364,2020-05-09,137.96
5365,2020-05-10,137.96
5366,2020-05-11,137.91
5367,2020-05-12,137.82
5368,2020-05-13,137.81
5369,2020-05-14,137.74
5370,2020-05-15,137.67
5371,2020-05-16,137.6
5372,2020-05-17,137.55
5373,2020-05-18,137.49
5374,2020-05-19,137.44
5375,2020-05-20,137.39
5376,2020-05-21,137.33
5377,2020-05-22,137.28
5378,2020-05-23,137.2
5379,2020-05-24,137.12
5380,2020-05-25,137.07
5381,2020-05-26,137.0
5382,2020-05-27,136.95
5383,2020-05-28,136.9
5384,2020-05-29,136.87
5385,2020-05-30,136.82
5386,2020-05-31,136.78
5387,2020-06-01,136.74
5388,2020-06-02,136.69
5389,2020-06-03,136.66
5390,2020-06-04,136.63
5391,2020-06-05,136.61
5392,2020-06-06,136.58
5393,2020-06-07,136.54
5394,2020-06-08,136.51
5395,2020-06-09,136.48
5396,2020-06-10,136.45
5397,2020-06-11,136.55
5398,2020-06-12,136.72
5399,2020-06-13,136.85
5400,2020-06-14,136.93
5401,2020-06-15,136.77
5402,2020-06-16,136.78
5403,2020-06-17,137.39
5404,2020-06-18,137.66
5405,2020-06-19,137.84
5406,2020-06-20,137.89
5407,2020-06-21,137.93
5408,2020-06-22,137.99
5409,2020-06-23,138.02
5410,2020-06-24,138.01
5411,2020-06-25,137.99
5412,2020-06-26,137.94
5413,2020-06-27,137.91
5414,2020-06-28,137.85
5415,2020-06-29,137.79
5416,2020-06-30,137.77
5417,2020-07-01,137.8
5418,2020-07-02,137.81
5419,2020-07-03,137.8
5420,2020-07-04,137.81
5421,2020-07-05,137.84
5422,2020-07-06,137.85
5423,2020-07-07,137.84
5424,2020-07-08,137.83
5425,2020-07-09,137.79
5426,2020-07-10,137.74
5427,2020-07-11,137.66
5428,2020-07-12,137.61
5429,2020-07-13,137.55
5430,2020-07-14,137.51
5431,2020-07-15,137.46
5432,2020-07-16,137.39
5433,2020-07-17,137.33
5434,2020-07-18,137.28
5435,2020-07-19,137.23
5436,2020-07-20,137.16
5437,2020-07-21,137.1
5438,2020-07-22,137.04
5439,2020-07-23,137.0
5440,2020-07-24,136.94
5441,2020-07-25,136.91
5442,2020-07-26,136.88
5443,2020-07-27,136.86
5444,2020-07-28,136.81
5445,2020-07-29,136.76
5446,2020-07-30,136.72
5447,2020-07-31,136.69
5448,2020-08-01,136.63
5449,2020-08-02,136.59
5450,2020-08-03,136.55
5451,2020-08-04,136.51
5452,2020-08-05,136.49
5453,2020-08-06,136.45
5454,2020-08-07,136.41
5455,2020-08-08,136.38
5456,2020-08-09,136.36
5457,2020-08-10,136.33
5458,2020-08-11,136.3
5459,2020-08-12,136.28
5460,2020-08-13,136.25
5461,2020-08-14,136.22
5462,2020-08-15,136.2
5463,2020-08-16,136.19
5464,2020-08-17,136.19
5465,2020-08-18,136.17
5466,2020-08-19,136.17
5467,2020-08-20,136.32
5468,2020-08-21,136.41
5469,2020-08-22,136.42
5470,2020-08-23,136.41
5471,2020-08-24,136.39
5472,2020-08-25,136.4
5473,2020-08-26,136.41
5474,2020-08-27,136.41
5475,2020-08-28,136.43
5476,2020-08-29,136.45
5477,2020-08-30,136.47
5478,2020-08-31,136.45
5479,2020-09-01,136.44
5480,2020-09-02,136.41
5481,2020-09-03,136.38
5482,2020-09-04,136.35
5483,2020-09-05,136.35
5484,2020-09-06,136.33
5485,2020-09-07,136.29
5486,2020-09-08,136.26
5487,2020-09-09,136.23
5488,2020-09-10,136.2
5489,2020-09-11,136.17
5490,2020-09-12,136.14
5491,2020-09-13,136.12
5492,2020-09-14,136.1
5493,2020-09-15,136.07
5494,2020-09-16,136.05
5495,2020-09-17,136.03
5496,2020-09-18,136.01
5497,2020-09-19,135.99
5498,2020-09-20,135.97
5499,2020-09-21,135.96
5500,2020-09-22,135.94
5501,2020-09-23,135.92
5502,2020-09-24,135.95
5503,2020-09-25,136.03
5504,2020-09-26,135.95
5505,2020-09-27,135.94
5506,2020-09-28,135.92
5507,2020-09-29,135.91
5508,2020-09-30,135.9
5509,2020-10-01,135.99
5510,2020-10-02,136.64
5511,2020-10-03,137.73
5512,2020-10-04,137.94
5513,2020-10-05,138.55
5514,2020-10-06,138.85
5515,2020-10-07,139.02
5516,2020-10-08,139.11
5517,2020-10-09,139.2
5518,2020-10-10,139.27
5519,2020-10-11,139.26
5520,2020-10-12,139.25
5521,2020-10-13,139.12
5522,2020-10-14,139.11
5523,2020-10-15,139.14
5524,2020-10-16,139.14
5525,2020-10-17,139.13
5526,2020-10-18,138.86
5527,2020-10-19,138.69
5528,2020-10-20,138.65
5529,2020-10-21,138.6
5530,2020-10-22,138.63
5531,2020-10-23,138.65
5532,2020-10-24,138.79
5533,2020-10-25,139.01
5534,2020-10-26,139.12
5535,2020-10-27,139.35
5536,2020-10-28,139.7
5537,2020-10-29,139.84
5538,2020-10-30,139.86
5539,2020-10-31,140.07
5540,2020-11-01,140.08
5541,2020-11-02,140.69
5542,2020-11-03,140.78
5543,2020-11-04,140.78
5544,2020-11-05,140.75
5545,2020-11-06,140.57
5546,2020-11-07,140.23
5547,2020-11-08,140.01
5548,2020-11-09,139.8
5549,2020-11-10,139.65
5550,2020-11-11,139.51
5551,2020-11-12,139.43
5552,2020-11-13,139.31
5553,2020-11-14,139.23
5554,2020-11-15,139.76
5555,2020-11-16,140.42
5556,2020-11-17,140.4
5557,2020-11-18,140.33
5558,2020-11-19,140.3
5559,2020-11-20,140.25
5560,2020-11-21,139.97
5561,2020-11-22,139.75
5562,2020-11-23,139.61
5563,2020-11-24,139.49
5564,2020-11-25,139.49
5565,2020-11-26,139.58
5566,2020-11-27,139.6
5567,2020-11-28,139.64
5568,2020-11-29,139.69
5569,2020-11-30,139.74
5570,2020-12-01,139.65
5571,2020-12-02,139.58
5572,2020-12-03,139.41
5573,2020-12-04,139.54
5574,2020-12-05,139.86
5575,2020-12-06,140.41
5576,2020-12-07,140.49
5577,2020-12-08,140.59
5578,2020-12-09,140.6
5579,2020-12-10,140.68
5580,2020-12-11,140.84
5581,2020-12-12,140.95
5582,2020-12-13,140.93
5583,2020-12-14,140.81
5584,2020-12-15,140.84
5585,2020-12-16,140.75
5586,2020-12-17,140.81
5587,2020-12-18,140.72
5588,2020-12-19,140.98
5589,2020-12-20,141.16
5590,2020-12-21,141.25
5591,2020-12-22,141.42
5592,2020-12-23,141.46
5593,2020-12-24,141.46
5594,2020-12-25,141.44
5595,2020-12-26,141.22
5596,2020-12-27,140.82
5597,2020-12-28,140.82
5598,2020-12-29,141.04
5599,2020-12-30,141.05
5600,2020-12-31,140.92
5601,2021-01-01,140.86
5602,2021-01-02,140.76
5603,2021-01-03,140.89
5604,2021-01-04,140.9
5605,2021-01-05,140.87
5606,2021-01-06,140.86
5607,2021-01-07,140.78
5608,2021-01-08,140.66
5609,2021-01-09,140.48
5610,2021-01-10,140.32
5611,2021-01-11,140.09
5612,2021-01-12,139.86
5613,2021-01-13,139.69
5614,2021-01-14,139.59
5615,2021-01-15,139.55
5616,2021-01-16,139.49
5617,2021-01-17,139.43
5618,2021-01-18,139.39
5619,2021-01-19,139.49
5620,2021-01-20,140.47
5621,2021-01-21,140.63
5622,2021-01-22,140.65
5623,2021-01-23,140.63
5624,2021-01-24,140.63
5625,2021-01-25,140.59
5626,2021-01-26,140.56
5627,2021-01-27,140.31
5628,2021-01-28,140.54
5629,2021-01-29,140.75
5630,2021-01-30,140.94
5631,2021-01-31,140.99
5632,2021-02-01,140.93
5633,2021-02-02,141.01
5634,2021-02-03,140.89
5635,2021-02-04,140.88
5636,2021-02-05,140.76
5637,2021-02-06,140.68
5638,2021-02-07,140.49
5639,2021-02-08,140.3
5640,2021-02-09,140.13
5641,2021-02-10,140.05
5642,2021-02-11,140.05
5643,2021-02-12,139.92
5644,2021-02-13,139.9
5645,2021-02-14,139.84
5646,2021-02-15,139.75
5647,2021-02-16,139.8
5648,2021-02-17,139.8
5649,2021-02-18,139.81
5650,2021-02-19,139.82
5651,2021-02-20,139.7
5652,2021-02-21,139.71
5653,2021-02-22,140.03
5654,2021-02-23,140.09
5655,2021-02-24,140.09
5656,2021-02-25,140.05
5657,2021-02-26,140.05
5658,2021-02-27,139.94
5659,2021-02-28,139.73
5660,2021-03-01,139.52
5661,2021-03-02,139.31
5662,2021-03-03,139.15
5663,2021-03-04,139.02
5664,2021-03-05,138.93
5665,2021-03-06,138.9
5666,2021-03-07,138.79
5667,2021-03-08,138.66
5668,2021-03-09,138.57
5669,2021-03-10,138.47
5670,2021-03-11,138.41
5671,2021-03-12,138.42
5672,2021-03-13,138.68
5673,2021-03-14,138.8
5674,2021-03-15,138.96
5675,2021-03-16,139.01
5676,2021-03-17,139.06
5677,2021-03-18,139.03
5678,2021-03-19,138.91
5679,2021-03-20,138.88
5680,2021-03-21,138.76
5681,2021-03-22,138.66
5682,2021-03-23,138.54
5683,2021-03-24,138.42
5684,2021-03-25,138.35
5685,2021-03-26,138.25
5686,2021-03-27,138.26
5687,2021-03-28,138.21
5688,2021-03-29,138.14
5689,2021-03-30,138.02
5690,2021-03-31,137.91
5691,2021-04-01,137.79
5692,2021-04-02,137.79
5693,2021-04-03,137.8
5694,2021-04-04,137.72
5695,2021-04-05,137.6
5696,2021-04-06,137.56
5697,2021-04-07,137.5
5698,2021-04-08,137.41
5699,2021-04-09,137.37
5700,2021-04-10,137.33
5701,2021-04-11,137.36
5702,2021-04-12,137.36
5703,2021-04-13,137.23
5704,2021-04-14,137.16
5705,2021-04-15,137.11
5706,2021-04-16,137.06
5707,2021-04-17,137.02
5708,2021-04-18,136.97
5709,2021-04-19,136.93
5710,2021-04-20,136.91
5711,2021-04-21,136.87
5712,2021-04-22,136.82
5713,2021-04-23,136.79
5714,2021-04-24,136.76
5715,2021-04-25,136.72
5716,2021-04-26,136.69
5717,2021-04-27,136.66
5718,2021-04-28,136.62
5719,2021-04-29,136.59
5720,2021-04-30,136.56
5721,2021-05-01,136.53
5722,2021-05-02,136.5
5723,2021-05-03,136.47
5724,2021-05-04,136.46
5725,2021-05-05,136.44
5726,2021-05-06,136.43
5727,2021-05-07,136.49
5728,2021-05-08,136.36
5729,2021-05-09,136.31
5730,2021-05-10,136.34
5731,2021-05-11,136.43
5732,2021-05-12,136.48
5733,2021-05-13,136.57
5734,2021-05-14,136.69
5735,2021-05-15,136.73
5736,2021-05-16,136.75
5737,2021-05-17,136.91
5738,2021-05-18,136.94
5739,2021-05-19,136.96
5740,2021-05-20,137.0
5741,2021-05-21,137.01
5742,2021-05-22,136.99
5743,2021-05-23,137.01
5744,2021-05-24,137.13
5745,2021-05-25,137.29
5746,2021-05-26,137.48
5747,2021-05-27,137.61
5748,2021-05-28,137.69
5749,2021-05-29,137.7
5750,2021-05-30,137.73
5751,2021-05-31,137.74
5752,2021-06-01,137.73
5753,2021-06-02,137.69
5754,2021-06-03,137.59
5755,2021-06-04,137.54
5756,2021-06-05,137.49
5757,2021-06-06,137.45
5758,2021-06-07,137.41
5759,2021-06-08,137.36
5760,2021-06-09,137.32
5761,2021-06-10,137.27
5762,2021-06-11,137.22
5763,2021-06-12,137.17
5764,2021-06-13,137.11
5765,2021-06-14,137.07
5766,2021-06-15,137.02
5767,2021-06-16,136.99
5768,2021-06-17,136.94
5769,2021-06-18,136.91
5770,2021-06-19,136.86
5771,2021-06-20,136.84
5772,2021-06-21,136.83
5773,2021-06-22,136.82
5774,2021-06-23,136.82
5775,2021-06-24,136.79
5776,2021-06-25,136.76
5777,2021-06-26,136.76
5778,2021-06-27,136.75
5779,2021-06-28,136.71
5780,2021-06-29,136.67
5781,2021-06-30,136.63
5782,2021-07-01,136.59
5783,2021-07-02,136.56
5784,2021-07-03,136.52
5785,2021-07-04,136.52
5786,2021-07-05,136.58
5787,2021-07-06,136.73
5788,2021-07-07,136.91
5789,2021-07-08,136.97
5790,2021-07-09,137.01
5791,2021-07-10,137.11
5792,2021-07-11,137.21
5793,2021-07-12,137.27
5794,2021-07-13,137.31
5795,2021-07-14,137.33
5796,2021-07-15,137.33
5797,2021-07-16,137.32
5798,2021-07-17,137.29
5799,2021-07-18,137.27
5800,2021-07-19,137.22
5801,2021-07-20,137.18
5802,2021-07-21,137.14
5803,2021-07-22,137.11
5804,2021-07-23,137.09
5805,2021-07-24,137.07
5806,2021-07-25,137.03
5807,2021-07-26,136.98
5808,2021-07-27,136.94
5809,2021-07-28,136.91
5810,2021-07-29,136.86
5811,2021-07-30,136.84
5812,2021-07-31,136.79
5813,2021-08-01,136.76
5814,2021-08-02,136.7
5815,2021-08-03,136.66
5816,2021-08-04,136.64
5817,2021-08-05,136.62
5818,2021-08-06,136.63
5819,2021-08-07,136.66
5820,2021-08-08,136.63
5821,2021-08-09,136.61
5822,2021-08-10,136.6
5823,2021-08-11,136.62
5824,2021-08-12,136.62
5825,2021-08-13,136.58
5826,2021-08-14,136.56
5827,2021-08-15,136.53
5828,2021-08-16,136.49
5829,2021-08-17,136.45
5830,2021-08-18,136.43
5831,2021-08-19,136.4
5832,2021-08-20,136.38
5833,2021-08-21,136.36
5834,2021-08-22,136.33
5835,2021-08-23,136.3
5836,2021-08-24,136.27
5837,2021-08-25,136.24
5838,2021-08-26,136.21
5839,2021-08-27,136.19
5840,2021-08-28,136.16
5841,2021-08-29,136.14
5842,2021-08-30,136.11
5843,2021-08-31,136.08
5844,2021-09-01,136.06
5845,2021-09-02,136.04
5846,2021-09-03,136.01
5847,2021-09-04,135.99
5848,2021-09-05,135.97
5849,2021-09-06,135.94
5850,2021-09-07,135.93
5851,2021-09-08,135.9
5852,2021-09-09,135.9
5853,2021-09-10,135.94
5854,2021-09-11,135.96
5855,2021-09-12,135.95
5856,2021-09-13,135.94
5857,2021-09-14,135.92
5858,2021-09-15,135.91
5859,2021-09-16,135.89
5860,2021-09-17,135.88
5861,2021-09-18,135.89
5862,2021-09-19,135.91
5863,2021-09-20,135.9
5864,2021-09-21,135.89
5865,2021-09-22,135.87
5866,2021-09-23,135.86
5867,2021-09-24,135.85
5868,2021-09-25,135.84
5869,2021-09-26,135.82
5870,2021-09-27,135.85
5871,2021-09-28,135.91
5872,2021-09-29,135.98
5873,2021-09-30,136.05
5874,2021-10-01,136.13
5875,2021-10-02,136.52
5876,2021-10-03,136.99
5877,2021-10-04,137.37
5878,2021-10-05,137.74
5879,2021-10-06,137.99
5880,2021-10-07,138.09
5881,2021-10-08,138.12
5882,2021-10-09,138.12
5883,2021-10-10,138.1
5884,2021-10-11,138.07
5885,2021-10-12,138.03
5886,2021-10-13,137.98
5887,2021-10-14,137.9
5888,2021-10-15,137.87
5889,2021-10-16,137.79
5890,2021-10-17,137.75
5891,2021-10-18,137.7
5892,2021-10-19,137.83
5893,2021-10-20,138.79
5894,2021-10-21,139.05
5895,2021-10-22,139.25
5896,2021-10-23,139.36
5897,2021-10-24,139.37
5898,2021-10-25,139.33
5899,2021-10-26,139.36
5900,2021-10-27,139.41
5901,2021-10-28,139.43
5902,2021-10-29,139.43
5903,2021-10-30,139.4
5904,2021-10-31,140.04
5905,2021-11-01,140.13
5906,2021-11-02,140.13
5907,2021-11-03,140.12
5908,2021-11-04,140.07
5909,2021-11-05,140.02
5910,2021-11-06,139.95
5911,2021-11-07,139.86
5912,2021-11-08,139.74
5913,2021-11-09,139.61
5914,2021-11-10,139.5
5915,2021-11-11,139.37
5916,2021-11-12,139.28
5917,2021-11-13,139.17
5918,2021-11-14,139.06
5919,2021-11-15,138.95
5920,2021-11-16,138.86
5921,2021-11-17,138.79
5922,2021-11-18,138.67
5923,2021-11-19,138.59
5924,2021-11-20,138.53
5925,2021-11-21,138.48
5926,2021-11-22,138.41
5927,2021-11-23,138.33
5928,2021-11-24,138.29
5929,2021-11-25,138.28
5930,2021-11-26,138.23
5931,2021-11-27,138.22
5932,2021-11-28,138.15
5933,2021-11-29,138.14
5934,2021-11-30,138.18
5935,2021-12-01,138.29
5936,2021-12-02,138.29
5937,2021-12-03,138.69
5938,2021-12-04,139.09
5939,2021-12-05,139.37
5940,2021-12-06,139.61
5941,2021-12-07,140.2
5942,2021-12-08,140.47
5943,2021-12-09,140.56
5944,2021-12-10,140.59
5945,2021-12-11,140.52
5946,2021-12-12,140.45
5947,2021-12-13,140.32
5948,2021-12-14,140.16
5949,2021-12-15,140.0
5950,2021-12-16,139.83
5951,2021-12-17,139.67
5952,2021-12-18,139.56
5953,2021-12-19,139.42
5954,2021-12-20,139.32
5955,2021-12-21,139.2
5956,2021-12-22,139.09
5957,2021-12-23,138.99
5958,2021-12-24,138.89
5959,2021-12-25,139.03
5960,2021-12-26,139.27
5961,2021-12-27,139.79
5962,2021-12-28,140.26
5963,2021-12-29,140.56
5964,2021-12-30,140.62
5965,2021-12-31,140.62
5966,2022-01-01,140.55
5967,2022-01-02,140.56
5968,2022-01-03,140.54
5969,2022-01-04,140.67
5970,2022-01-05,140.61
5971,2022-01-06,140.51
5972,2022-01-07,140.44
5973,2022-01-08,140.66
5974,2022-01-09,140.78
5975,2022-01-10,140.8
5976,2022-01-11,140.75
5977,2022-01-12,140.66
5978,2022-01-13,140.55
5979,2022-01-14,140.42
5980,2022-01-15,140.25
5981,2022-01-16,140.06
5982,2022-01-17,139.86
5983,2022-01-18,139.73
5984,2022-01-19,139.6
5985,2022-01-20,139.45
5986,2022-01-21,139.31
5987,2022-01-22,139.18
5988,2022-01-23,139.08
5989,2022-01-24,138.98
5990,2022-01-25,138.84
5991,2022-01-26,138.74
5992,2022-01-27,138.65
5993,2022-01-28,138.56
5994,2022-01-29,138.48
5995,2022-01-30,138.41
5996,2022-01-31,138.37
5997,2022-02-01,138.27
5998,2022-02-02,138.21
5999,2022-02-03,138.16
6000,2022-02-04,138.1
6001,2022-02-05,138.0
6002,2022-02-06,137.96
6003,2022-02-07,137.91
6004,2022-02-08,137.86
6005,2022-02-09,137.82
6006,2022-02-10,137.78
6007,2022-02-11,137.72
6008,2022-02-12,137.7
6009,2022-02-13,137.71
6010,2022-02-14,138.88
6011,2022-02-15,139.25
6012,2022-02-16,140.05
6013,2022-02-17,140.33
6014,2022-02-18,140.37
6015,2022-02-19,140.3
6016,2022-02-20,140.25
6017,2022-02-21,140.16
6018,2022-02-22,140.06
6019,2022-02-23,139.97
6020,2022-02-24,139.88
6021,2022-02-25,139.71
6022,2022-02-26,139.59
6023,2022-02-27,139.52
6024,2022-02-28,139.36
6025,2022-03-01,139.25
6026,2022-03-02,139.25
6027,2022-03-03,139.28
6028,2022-03-04,139.29
6029,2022-03-05,139.35
6030,2022-03-06,139.39
6031,2022-03-07,139.39
6032,2022-03-08,139.4
6033,2022-03-09,139.3
6034,2022-03-10,139.21
6035,2022-03-11,139.19
6036,2022-03-12,139.08
6037,2022-03-13,139.13
6038,2022-03-14,139.14
6039,2022-03-15,139.24
6040,2022-03-16,139.29
6041,2022-03-17,139.25
6042,2022-03-18,139.25
6043,2022-03-19,139.25
6044,2022-03-20,139.19
6045,2022-03-21,139.12
6046,2022-03-22,139.02
6047,2022-03-23,138.93
6048,2022-03-24,138.8
6049,2022-03-25,138.71
6050,2022-03-26,138.63
6051,2022-03-27,138.53
6052,2022-03-28,138.47
6053,2022-03-29,138.42
6054,2022-03-30,138.33
6055,2022-03-31,138.26
6056,2022-04-01,138.13
6057,2022-04-02,138.05
6058,2022-04-03,137.97
6059,2022-04-04,137.9
6060,2022-04-05,137.85
6061,2022-04-06,137.8
6062,2022-04-07,137.76
6063,2022-04-08,137.8
6064,2022-04-09,137.86
