,date,value
4731,2021-10-29,-10.66
4732,2021-10-30,-10.67
4733,2021-10-31,-10.67
4734,2021-11-01,-10.77
4735,2021-11-02,-10.74
4736,2021-11-03,-10.69
4737,2021-11-04,-10.56
4738,2021-11-05,-10.66
4739,2021-11-06,-10.58
4740,2021-11-07,-10.61
4741,2021-11-08,-10.6
4742,2021-11-09,-10.54
4743,2021-11-10,-10.51
4744,2021-11-11,-10.63
4745,2021-11-12,-10.69
4746,2021-11-13,-10.72
4747,2021-11-14,-10.7
4748,2021-11-15,-10.61
4749,2021-11-16,-10.55
4750,2021-11-17,-10.47
4751,2021-11-18,-10.49
4752,2021-11-19,-10.48
4753,2021-11-20,-10.44
4754,2021-11-21,-10.38
4755,2021-11-22,-10.15
4756,2021-11-23,-10.24
4757,2021-11-24,-10.3
4758,2021-11-25,-10.36
4759,2021-11-26,-10.41
4760,2021-11-27,-10.47
4761,2021-11-28,-10.58
4762,2021-11-29,-10.62
4763,2021-11-30,-10.6
4764,2021-12-01,-10.53
4765,2021-12-02,-10.42
4766,2021-12-03,-10.41
4767,2021-12-04,-10.03
4768,2021-12-07,-10.01
4769,2021-12-08,-10.08
4770,2021-12-09,-10.08
4771,2021-12-10,-10.13
4772,2021-12-11,-10.07
4773,2021-12-12,-10.05
4774,2021-12-13,-10.01
4775,2021-12-14,-10.02
4776,2021-12-15,-10.03
4777,2021-12-16,-10.02
4778,2021-12-17,-10.02
4779,2021-12-18,-10.0
4780,2021-12-19,-9.96
4781,2021-12-20,-10.08
4782,2021-12-21,-9.98
4783,2021-12-22,-10.0
4784,2021-12-23,-10.01
4785,2021-12-24,-10.03
4786,2021-12-25,-10.06
4787,2021-12-26,-10.11
4788,2021-12-27,-10.14
4789,2021-12-28,-10.18
4790,2021-12-29,-10.21
4791,2021-12-30,-10.21
4792,2021-12-31,-10.23
4793,2022-01-01,-10.24
4794,2022-01-02,-10.29
4795,2022-01-03,-10.29
4796,2022-01-04,-10.33
4797,2022-01-05,-10.58
4798,2022-01-06,-10.34
4799,2022-01-07,-10.35
4800,2022-01-08,-10.36
4801,2022-01-09,-10.42
4802,2022-01-10,-10.67
4803,2022-01-11,-10.41
4804,2022-01-12,-10.4
4805,2022-01-13,-10.41
4806,2022-01-14,-10.36
4807,2022-01-15,-10.32
4808,2022-01-16,-10.28
4809,2022-01-17,-10.24
4810,2022-01-18,-10.24
4811,2022-01-19,-10.25
4812,2022-01-20,-10.29
4813,2022-01-21,-10.23
4814,2022-01-22,-10.18
4815,2022-01-23,-10.18
4816,2022-01-24,-10.3
4817,2022-01-25,-10.21
4818,2022-01-26,-10.26
4819,2022-01-27,-8.03
4820,2022-01-28,-7.98
4821,2022-01-29,-7.97
4822,2022-01-30,-7.95
4823,2022-01-31,-7.98
4824,2022-02-01,-7.94
4825,2022-02-02,-8.0
4826,2022-02-03,-8.05
4827,2022-02-04,-8.04
4828,2022-02-05,-7.95
4829,2022-02-06,-7.95
4830,2022-02-07,-8.01
4831,2022-02-08,-8.02
4832,2022-02-09,-8.06
4833,2022-02-10,-8.07
4834,2022-02-11,-8.03
4835,2022-02-12,-8.04
4836,2022-02-13,-8.05
4837,2022-02-14,-8.07
4838,2022-02-15,-8.03
4839,2022-02-16,-8.1
4840,2022-02-17,-8.15
4841,2022-02-18,-8.29
4842,2022-02-19,-8.37
4843,2022-02-20,-8.37
4844,2022-02-21,-8.42
4845,2022-02-22,-8.47
4846,2022-02-23,-8.55
4847,2022-02-24,-8.61
4848,2022-02-25,-8.63
4849,2022-02-26,-8.64
4850,2022-02-27,-8.7
4851,2022-02-28,-8.7
4852,2022-03-01,-8.68
4853,2022-03-02,-8.69
4854,2022-03-03,-8.78
4855,2022-03-04,-8.76
4856,2022-03-05,-8.73
4857,2022-03-06,-8.76
4858,2022-03-07,-8.81
4859,2022-03-08,-8.85
4860,2022-03-09,-8.87
4861,2022-03-10,-8.95
4862,2022-03-11,-9.02
4863,2022-03-12,-9.02
4864,2022-03-13,-9.05
4865,2022-03-14,-8.94
4866,2022-03-15,-8.85
4867,2022-03-16,-8.77
4868,2022-03-17,-8.77
4869,2022-03-18,-8.37
4870,2022-03-19,-8.39
4871,2022-03-20,-8.35
4872,2022-03-21,-8.33
4873,2022-03-22,-8.32
4874,2022-03-23,-8.28
4875,2022-03-24,-8.26
4876,2022-03-25,-8.26
4877,2022-03-26,-8.22
4878,2022-03-27,-8.19
4879,2022-03-28,-8.4
4880,2022-03-29,-8.18
4881,2022-03-30,-8.17
4882,2022-03-31,-8.1
4883,2022-04-01,-8.04
4884,2022-04-02,-8.0
4885,2022-04-03,-7.99
4886,2022-04-04,-7.99
4887,2022-04-05,-8.0
4888,2022-04-06,-8.01
4889,2022-04-07,-8.04
4890,2022-04-08,-8.06
4891,2022-04-09,-8.03
4892,2022-04-10,-8.04
4893,2022-04-11,-8.42
4894,2022-04-12,-8.3
4895,2022-04-13,-8.35
4896,2022-04-14,-8.25
4897,2022-04-15,-8.24
4898,2022-04-16,-8.23
4899,2022-04-17,-8.23
4900,2022-04-18,-8.25
4901,2022-04-19,-8.31
4902,2022-04-20,-8.1
4903,2022-04-21,-8.21
4904,2022-04-22,-8.32
4905,2022-04-23,-8.42
4906,2022-04-24,-8.41
4907,2022-04-25,-8.61
4908,2022-04-26,-8.63
4909,2022-04-27,-8.53
4910,2022-04-28,-8.38
4911,2022-04-29,-8.04
4912,2022-04-30,-8.05
4913,2022-05-01,-8.06
4914,2022-05-02,-8.06
4915,2022-05-03,-8.03
4916,2022-05-04,-8.03
4917,2022-05-05,-7.98
4918,2022-05-06,-7.9
4919,2022-05-07,-7.85
4920,2022-05-08,-7.8
4921,2022-05-09,-7.89
4922,2022-05-10,-7.88
4923,2022-05-11,-8.02
4924,2022-05-12,-7.91
4925,2022-05-13,-7.3
4926,2022-05-14,-7.22
4927,2022-05-15,-7.23
4928,2022-05-16,-7.15
4929,2022-05-17,-7.1
4930,2022-05-18,-7.07
4931,2022-05-19,-7.02
4932,2022-05-20,-6.95
4933,2022-05-21,-6.92
4934,2022-05-22,-6.93
4935,2022-05-23,-7.14
4936,2022-05-24,-7.18
4937,2022-05-25,-7.14
4938,2022-05-26,-7.22
4939,2022-05-27,-7.08
4940,2022-05-28,-6.74
4941,2022-05-29,-6.74
4942,2022-05-30,-6.77
4943,2022-05-31,-6.85
4944,2022-06-01,-6.87
4945,2022-06-02,-6.86
4946,2022-06-03,-6.92
4947,2022-06-04,-6.77
4948,2022-06-05,-6.73
4949,2022-06-06,-6.78
4950,2022-06-07,-7.29
4951,2022-06-08,-7.04
4952,2022-06-09,-7.04
4953,2022-06-10,-6.73
4954,2022-06-11,-6.69
4955,2022-06-12,-6.67
4956,2022-06-13,-6.68
4957,2022-06-14,-6.8
4958,2022-06-15,-6.52
4959,2022-06-16,-6.41
4960,2022-06-17,-6.3
4961,2022-06-18,-6.29
4962,2022-06-19,-6.29
4963,2022-06-20,-6.44
4964,2022-06-21,-6.33
4965,2022-06-22,-6.4
4966,2022-06-23,-6.39
4967,2022-06-24,-6.38
4968,2022-06-25,-6.37
4969,2022-06-26,-6.36
4970,2022-06-27,-6.35
4971,2022-06-28,-6.45
4972,2022-06-29,-6.43
4973,2022-06-30,-6.4
4974,2022-07-01,-6.36
4975,2022-07-02,-6.39
4976,2022-07-03,-6.44
4977,2022-07-04,-6.69
4978,2022-07-05,-6.36
4979,2022-07-06,-6.4
4980,2022-07-07,-6.38
4981,2022-07-08,-6.32
4982,2022-07-09,-6.32
4983,2022-07-10,-6.31
4984,2022-07-11,-6.35
4985,2022-07-12,-6.22
4986,2022-07-13,-6.15
4987,2022-07-14,-6.06
4988,2022-07-15,-6.04
4989,2022-07-16,-5.98
4990,2022-07-17,-5.97
4991,2022-07-18,-6.04
4992,2022-07-19,-5.92
4993,2022-07-20,-5.83
4994,2022-07-21,-5.78
4995,2022-07-22,-5.71
4996,2022-07-23,-5.67
4997,2022-07-24,-5.65
4998,2022-07-25,-5.65
4999,2022-07-26,-5.8
5000,2022-07-27,-5.7
5001,2022-07-28,-5.56
5002,2022-07-29,-5.5
5003,2022-07-30,-5.45
5004,2022-07-31,-5.42
5005,2022-08-01,-5.39
5006,2022-08-02,-5.56
5007,2022-08-03,-5.63
5008,2022-08-04,-5.42
5009,2022-08-05,-5.39
5010,2022-08-06,-5.37
5011,2022-08-07,-5.36
5012,2022-08-08,-5.72
5013,2022-08-09,-5.39
5014,2022-08-10,-5.41
5015,2022-08-11,-5.41
5016,2022-08-12,-5.39
5017,2022-08-13,-5.39
5018,2022-08-14,-5.36
5019,2022-08-15,-5.35
5020,2022-08-16,-5.43
5021,2022-08-17,-5.45
5022,2022-08-18,-5.62
5023,2022-08-19,-5.56
5024,2022-08-20,-5.6
5025,2022-08-21,-5.69
5026,2022-08-22,-5.95
5027,2022-08-23,-5.72
5028,2022-08-24,-5.73
5029,2022-08-25,-5.71
5030,2022-08-26,-5.68
5031,2022-08-27,-5.68
5032,2022-08-28,-5.69
5033,2022-08-29,-5.66
5034,2022-08-30,-5.64
5035,2022-08-31,-5.63
5036,2022-09-01,-5.61
5037,2022-09-02,-5.59
5038,2022-09-03,-5.63
5039,2022-09-04,-5.82
5040,2022-09-05,-5.65
5041,2022-09-06,-5.58
5042,2022-09-07,-5.59
5043,2022-09-08,-5.42
5044,2022-09-09,-5.54
5045,2022-09-10,-5.53
5046,2022-09-11,-5.54
5047,2022-09-12,-5.52
5048,2022-09-13,-5.53
5049,2022-09-14,-5.48
5050,2022-09-15,-5.53
5051,2022-09-16,-5.47
5052,2022-09-17,-5.53
5053,2022-09-18,-5.6
5054,2022-09-19,-5.85
5055,2022-09-20,-5.79
5056,2022-09-21,-5.77
5057,2022-09-22,-5.7
5058,2022-09-23,-5.67
5059,2022-09-24,-5.68
5060,2022-09-25,-5.7
5061,2022-09-26,-5.69
5062,2022-09-27,-5.67
5063,2022-09-28,-5.66
5064,2022-09-29,-5.63
5065,2022-09-30,-5.57
5066,2022-10-01,-5.51
5067,2022-10-02,-5.46
5068,2022-10-03,-5.49
5069,2022-10-04,-5.64
5070,2022-10-05,-5.67
5071,2022-10-06,-5.46
5072,2022-10-07,-5.45
5073,2022-10-08,-5.45
5074,2022-10-09,-5.5
5075,2022-10-10,-5.29
5076,2022-10-11,-5.23
5077,2022-10-12,-5.27
5078,2022-10-13,-5.31
5079,2022-10-14,-5.35
5080,2022-10-15,-5.36
5081,2022-10-16,-5.42
5082,2022-10-17,-5.48
5083,2022-10-18,-5.54
5084,2022-10-19,-5.63
5085,2022-10-20,-5.51
5086,2022-10-21,-5.48
5087,2022-10-22,-5.43
5088,2022-10-23,-5.36
5089,2022-10-24,-5.26
5090,2022-10-25,-5.2
5091,2022-10-26,-5.46
5092,2022-10-27,-5.14
5093,2022-10-28,-5.11
5094,2022-10-29,-5.31
5095,2022-10-30,-5.31
5096,2022-10-31,-5.3
5097,2022-11-01,-5.27
5098,2022-11-02,-5.43
5099,2022-11-03,-5.43
5100,2022-11-04,-5.47
5101,2022-11-05,-5.43
5102,2022-11-06,-5.34
5103,2022-11-07,-5.27
5104,2022-11-08,-5.23
5105,2022-11-09,-5.24
5106,2022-11-10,-5.25
5107,2022-11-11,-5.24
5108,2022-11-12,-5.28
5109,2022-11-13,-5.35
5110,2022-11-14,-5.46
5111,2022-11-15,-5.36
5112,2022-11-16,-5.39
5113,2022-11-17,-5.84
5114,2022-11-18,-5.56
5115,2022-11-19,-5.72
5116,2022-11-20,-5.61
5117,2022-11-21,-5.28
5118,2022-11-22,-5.36
5119,2022-11-23,-5.63
5120,2022-11-24,-5.58
5121,2022-11-25,-5.57
5122,2022-11-26,-5.53
5123,2022-11-27,-5.52
5124,2022-11-28,-5.4
5125,2022-11-29,-5.48
5126,2022-11-30,-5.52
5127,2022-12-01,-5.58
5128,2022-12-02,-5.61
5129,2022-12-03,-5.65
5130,2022-12-04,-5.56
5131,2022-12-05,-5.42
5132,2022-12-06,-5.44
5133,2022-12-07,-5.45
5134,2022-12-08,-5.47
5135,2022-12-09,-5.47
5136,2022-12-10,-5.39
5137,2022-12-11,-5.4
5138,2022-12-12,-5.34
5139,2022-12-13,-5.27
5140,2022-12-14,-5.28
5141,2022-12-15,-5.36
5142,2022-12-16,-5.42
5143,2022-12-17,-5.44
5144,2022-12-18,-5.46
5145,2022-12-19,-5.44
5146,2022-12-20,-5.29
5147,2022-12-21,-5.3
5148,2022-12-22,-5.24
5149,2022-12-23,-5.35
5150,2022-12-24,-5.38
5151,2022-12-25,-5.42
5152,2022-12-26,-5.16
5153,2022-12-27,-5.21
5154,2022-12-28,-5.38
5155,2022-12-29,-5.19
5156,2022-12-30,-5.25
5157,2022-12-31,-5.3
5158,2023-01-01,-5.31
5159,2023-01-02,-5.65
5160,2023-01-03,-5.28
5161,2023-01-04,-5.29
5162,2023-01-05,-5.31
5163,2023-01-06,-5.34
5164,2023-01-07,-5.37
5165,2023-01-08,-5.39
5166,2023-01-09,-5.4
5167,2023-01-10,-5.34
5168,2023-01-11,-5.33
5169,2023-01-12,-5.34
5170,2023-01-13,-5.3
5171,2023-01-14,-5.32
5172,2023-01-15,-5.35
5173,2023-01-16,-5.91
5174,2023-01-17,-5.47
5175,2023-01-18,-5.33
5176,2023-01-19,-5.37
5177,2023-01-20,-5.39
5178,2023-01-21,-5.44
5179,2023-01-22,-5.29
5180,2023-01-23,-5.21
5181,2023-01-24,-5.29
5182,2023-01-25,-5.37
5183,2023-01-26,-5.26
5184,2023-01-27,-5.41
5185,2023-01-28,-5.32
5186,2023-01-29,-5.32
5187,2023-01-30,-5.83
5188,2023-01-31,-5.61
5189,2023-02-01,-5.69
5190,2023-02-02,-5.71
5191,2023-02-03,-5.62
5192,2023-02-04,-5.54
5193,2023-02-05,-5.48
5194,2023-02-06,-5.48
5195,2023-02-07,-5.54
5196,2023-02-08,-11.08
5197,2023-02-09,-10.96
5198,2023-02-10,4.72
5199,2023-02-11,-10.5
5200,2023-02-12,-10.53
5201,2023-02-13,-10.59
5202,2023-02-14,-10.56
5203,2023-02-15,-10.56
5204,2023-02-16,-10.55
5205,2023-02-17,-10.94
5206,2023-02-18,-10.79
5207,2023-02-19,-10.9
5208,2023-02-20,-10.97
5209,2023-02-21,-10.97
5210,2023-02-22,-10.99
5211,2023-02-23,-10.97
5212,2023-02-24,-10.89
5213,2023-02-25,-10.84
5214,2023-02-26,-10.79
5215,2023-02-27,-10.75
5216,2023-02-28,-10.78
5217,2023-03-01,-10.62
5218,2023-03-02,-10.7
5219,2023-03-03,-10.63
5220,2023-03-04,-10.71
5221,2023-03-05,-10.74
5222,2023-03-06,-10.74
5223,2023-03-07,-10.77
5224,2023-03-08,-10.8
5225,2023-03-09,-10.79
5226,2023-03-10,-10.7
5227,2023-03-11,-10.03
5228,2023-03-12,-10.03
5229,2023-03-13,-10.01
5230,2023-03-14,-10.1
5231,2023-03-15,-10.14
5232,2023-03-16,-10.11
5233,2023-03-17,-10.07
5234,2023-03-18,-10.02
5235,2023-03-19,-10.0
5236,2023-03-20,-9.94
5237,2023-03-21,-9.89
5238,2023-03-22,-9.81
5239,2023-03-23,-9.7
5240,2023-03-24,-9.8
5241,2023-03-25,-9.84
5242,2023-03-26,-9.87
5243,2023-03-27,-10.21
5244,2023-03-28,-9.94
5245,2023-03-29,-9.99
5246,2023-03-30,-10.02
5247,2023-03-31,-9.98
5248,2023-04-01,-9.94
5249,2023-04-02,-9.88
5250,2023-04-03,-9.81
5251,2023-04-04,-9.71
5252,2023-04-05,-9.68
5253,2023-04-06,-9.67
5254,2023-04-07,-9.67
5255,2023-04-08,-9.73
5256,2023-04-09,-9.78
5257,2023-04-10,-9.81
5258,2023-04-11,-9.84
5259,2023-04-12,-9.85
5260,2023-04-13,-9.9
5261,2023-04-14,-9.84
5262,2023-04-15,-9.83
5263,2023-04-16,-9.76
5264,2023-04-17,-9.63
5265,2023-04-18,-9.54
5266,2023-04-19,-9.44
5267,2023-04-20,-9.4
5268,2023-04-21,-9.42
5269,2023-04-22,-9.45
5270,2023-04-23,-9.47
5271,2023-04-24,-9.53
5272,2023-04-25,-9.56
5273,2023-04-26,-9.59
5274,2023-04-27,-9.59
5275,2023-04-28,-9.59
5276,2023-04-29,-9.62
5277,2023-04-30,-9.63
5278,2023-05-01,-9.6
5279,2023-05-02,-9.56
5280,2023-05-03,-9.55
5281,2023-05-04,-9.54
5282,2023-05-05,-9.49
5283,2023-05-06,-9.56
5284,2023-05-07,-9.65
5285,2023-05-08,-9.68
5286,2023-05-09,-9.69
5287,2023-05-10,-9.75
5288,2023-05-11,-9.77
5289,2023-05-12,-9.81
5290,2023-05-13,-9.84
5291,2023-05-14,-9.84
5292,2023-05-15,-9.75
5293,2023-05-16,-9.77
5294,2023-05-17,-9.75
5295,2023-05-18,-9.76
5296,2023-05-19,-9.76
5297,2023-05-20,-9.78
5298,2023-05-21,-9.68
5299,2023-05-22,-9.7
5300,2023-05-23,-9.7
5301,2023-05-24,-9.83
5302,2023-05-25,-9.76
5303,2023-05-26,-9.82
5304,2023-05-27,-9.85
5305,2023-05-28,-9.88
5306,2023-05-29,-9.92
5307,2023-05-30,-9.92
5308,2023-05-31,-9.81
5309,2023-06-01,-9.74
5310,2023-06-02,-9.77
5311,2023-06-03,-9.83
5312,2023-06-04,-9.9
5313,2023-06-05,-10.24
5314,2023-06-06,-9.93
5315,2023-06-07,-9.93
5316,2023-06-08,-9.99
5317,2023-06-09,-10.04
5318,2023-06-10,-10.07
5319,2023-06-11,-10.15
5320,2023-06-12,-10.12
5321,2023-06-13,-10.15
5322,2023-06-14,-10.11
5323,2023-06-15,-10.16
5324,2023-06-16,-10.16
5325,2023-06-17,-10.18
5326,2023-06-18,-10.21
5327,2023-06-19,-10.52
5328,2023-06-20,-10.18
5329,2023-06-21,-10.23
5330,2023-06-22,-10.28
5331,2023-06-23,-10.29
5332,2023-06-24,-10.26
5333,2023-06-25,-10.31
5334,2023-06-26,-10.32
5335,2023-06-27,-10.4
5336,2023-06-28,-10.42
5337,2023-06-29,-10.39
5338,2023-06-30,-10.43
5339,2023-07-01,-10.37
5340,2023-07-02,-10.35
5341,2023-07-03,-10.46
5342,2023-07-04,-10.27
5343,2023-07-05,-10.29
5344,2023-07-06,-10.28
5345,2023-07-07,-10.32
5346,2023-07-08,-10.41
5347,2023-07-09,-10.47
5348,2023-07-10,-10.48
5349,2023-07-11,-10.58
5350,2023-07-12,-10.46
5351,2023-07-13,-10.51
5352,2023-07-14,-10.49
5353,2023-07-15,-10.51
5354,2023-07-16,-10.5
5355,2023-07-17,-10.5
5356,2023-07-18,-10.48
5357,2023-07-19,-10.92
5358,2023-07-20,-10.58
5359,2023-07-21,-10.99
5360,2023-07-22,-10.58
5361,2023-07-23,-10.93
5362,2023-07-24,-10.91
5363,2023-07-25,-10.95
5364,2023-07-26,-10.88
5365,2023-07-27,-10.78
5366,2023-07-28,-10.72
5367,2023-07-29,-10.75
5368,2023-07-30,-10.82
5369,2023-07-31,-10.91
5370,2023-08-01,-10.97
5371,2023-08-02,-11.02
5372,2023-08-03,-11.06
5373,2023-08-04,-11.07
5374,2023-08-05,-11.03
5375,2023-08-06,-10.91
5376,2023-08-07,-10.84
5377,2023-08-08,-10.39
5378,2023-08-09,-10.76
5379,2023-08-10,-10.58
5380,2023-08-11,-10.54
5381,2023-08-12,-10.73
5382,2023-08-13,-10.71
5383,2023-08-14,-10.74
5384,2023-08-15,-10.63
5385,2023-08-16,-10.79
5386,2023-08-17,-10.8
5387,2023-08-18,-10.82
5388,2023-08-19,-10.84
5389,2023-08-20,-10.86
5390,2023-08-21,-10.84
5391,2023-08-22,-10.8
5392,2023-08-23,-10.77
5393,2023-08-24,-10.7
5394,2023-08-25,-10.68
5395,2023-08-26,-10.62
5396,2023-08-27,-10.58
5397,2023-08-28,-10.64
5398,2023-08-29,-10.73
5399,2023-08-30,-10.76
5400,2023-08-31,-10.87
5401,2023-09-01,-10.71
5402,2023-09-02,-10.75
5403,2023-09-03,-10.77
5404,2023-09-04,-10.95
5405,2023-09-05,-10.82
5406,2023-09-06,-10.72
5407,2023-09-07,-10.69
5408,2023-09-08,-10.64
5409,2023-09-09,-10.63
5410,2023-09-10,-10.65
5411,2023-09-11,-10.75
5412,2023-09-12,-10.79
5413,2023-09-13,-10.83
5414,2023-09-14,-10.9
5415,2023-09-15,-10.91
5416,2023-09-16,-10.94
5417,2023-09-17,-10.97
5418,2023-09-18,-10.97
5419,2023-09-19,-11.0
5420,2023-09-20,-10.94
5421,2023-09-21,-10.86
5422,2023-09-22,-10.8
5423,2023-09-23,-10.81
5424,2023-09-24,-10.73
5425,2023-09-25,-10.63
5426,2023-09-26,-10.68
5427,2023-09-27,-10.82
5428,2023-09-28,-10.47
5429,2023-09-29,-10.55
5430,2023-09-30,-10.55
5431,2023-10-01,-10.6
5432,2023-10-02,-10.66
5433,2023-10-03,-11.11
5434,2023-10-04,-10.86
5435,2023-10-05,-10.89
5436,2023-10-06,-10.96
5437,2023-10-07,-11.01
5438,2023-10-08,-10.99
5439,2023-10-09,-10.95
5440,2023-10-10,-10.94
5441,2023-10-11,-10.89
5442,2023-10-12,-10.87
5443,2023-10-13,-10.85
5444,2023-10-14,-10.91
5445,2023-10-15,-10.87
5446,2023-10-16,-11.19
5447,2023-10-17,-10.82
5448,2023-10-18,-10.81
5449,2023-10-19,-10.74
5450,2023-10-20,-11.08
5451,2023-10-21,-10.87
5452,2023-10-22,-10.93
5453,2023-10-23,-10.83
5454,2023-10-24,-11.08
5455,2023-10-25,-10.85
5456,2023-10-26,-10.91
5457,2023-10-27,-10.96
5458,2023-10-28,-11.02
5459,2023-10-29,-11.04
5460,2023-10-30,-11.07
5461,2023-10-31,-11.08
5462,2023-11-01,-11.05
5463,2023-11-02,-10.89
5464,2023-11-03,-10.85
5465,2023-11-04,-10.77
5466,2023-11-05,-10.38
5467,2023-11-06,-10.28
5468,2023-11-07,-10.22
5469,2023-11-08,-10.49
5470,2023-11-09,-10.34
5471,2023-11-10,-10.43
5472,2023-11-11,-10.41
5473,2023-11-12,-10.56
5474,2023-11-13,-10.59
5475,2023-11-14,-10.59
5476,2023-11-15,-10.62
5477,2023-11-16,-10.58
5478,2023-11-17,-10.65
5479,2023-11-18,-10.65
5480,2023-11-19,-10.66
5481,2023-11-20,-10.68
5482,2023-11-21,-10.55
5483,2023-11-22,-10.71
5484,2023-11-23,-10.54
5485,2023-11-24,-10.66
5486,2023-11-25,-10.69
5487,2023-11-26,-10.65
5488,2023-11-27,-10.82
5489,2023-11-28,-10.74
5490,2023-11-29,-10.79
5491,2023-11-30,-10.78
5492,2023-12-01,-10.89
0,2023-12-02,-10.7
