,date,value
3127,2003-12-19,56.47
3128,2003-12-20,56.45
3129,2003-12-21,56.4
3130,2003-12-22,56.54
3131,2003-12-23,56.56
3132,2003-12-24,56.56
3133,2003-12-25,56.49
3134,2003-12-26,56.31
3135,2003-12-27,56.2
3136,2003-12-28,56.13
3137,2003-12-29,56.4
3138,2003-12-30,56.43
3139,2003-12-31,56.47
3140,2004-01-01,56.27
3141,2004-01-02,56.49
3142,2004-01-03,56.47
3143,2004-01-04,56.31
3144,2004-01-05,56.27
3145,2004-01-06,56.2
3146,2004-01-07,56.18
3147,2004-01-08,56.06
3148,2004-01-09,56.11
3149,2004-01-10,56.16
3150,2004-01-11,56.07
3151,2004-01-12,56.13
3152,2004-01-13,56.29
3153,2004-01-14,56.25
3154,2004-01-15,56.2
3155,2004-01-16,56.13
3156,2004-01-17,56.09
3157,2004-01-18,56.16
3158,2004-01-19,56.25
3159,2004-01-20,56.11
3160,2004-01-21,56.16
3161,2004-01-22,56.16
3162,2004-01-23,56.22
3163,2004-01-24,56.18
3164,2004-01-25,56.2
3165,2004-01-26,55.97
3166,2004-01-27,56.02
3167,2004-01-28,55.97
3168,2004-01-29,56.02
3169,2004-01-30,56.04
3170,2004-01-31,55.95
3171,2004-02-01,56.04
3172,2004-02-02,56.07
3173,2004-02-03,56.13
3174,2004-02-04,56.07
3175,2004-02-05,56.06
3176,2004-02-06,55.95
3177,2004-02-07,55.82
3178,2004-02-08,55.88
3179,2004-02-09,55.93
3180,2004-02-10,56.0
3181,2004-02-11,55.91
3182,2004-02-12,56.04
3183,2004-02-13,56.13
3184,2004-02-14,55.99
3185,2004-02-15,55.91
3186,2004-02-16,55.99
3187,2004-02-17,56.0
3188,2004-02-18,56.06
3189,2004-02-19,55.97
3190,2004-02-20,55.93
3191,2004-02-21,55.79
3192,2004-02-22,55.66
3193,2004-02-23,55.74
3194,2004-02-24,55.63
3195,2004-02-25,55.06
3196,2004-02-26,54.97
3197,2004-02-27,54.84
3198,2004-02-28,54.77
3199,2004-02-29,54.91
3200,2004-03-01,55.13
3201,2004-03-02,55.31
3202,2004-03-03,55.32
3203,2004-03-04,55.36
3204,2004-03-05,55.24
3205,2004-03-06,55.15
3206,2004-03-07,55.16
3207,2004-03-08,55.22
3208,2004-03-09,55.34
3209,2004-03-10,55.18
3210,2004-03-11,55.27
3211,2004-03-12,55.22
3212,2004-03-13,55.34
3213,2004-03-14,55.52
3214,2004-03-15,55.9
3215,2004-03-16,55.88
3216,2004-03-17,55.9
3217,2004-03-18,55.75
3218,2004-03-19,55.66
3219,2004-03-20,55.77
3220,2004-03-21,55.72
3221,2004-03-22,55.9
3222,2004-03-23,55.84
3223,2004-03-24,55.97
3224,2004-03-25,56.13
3225,2004-03-26,56.18
3226,2004-03-27,56.22
3227,2004-03-28,56.27
3228,2004-03-29,56.49
3229,2004-03-30,56.43
3230,2004-03-31,56.47
3231,2004-04-01,56.54
3232,2004-04-02,56.74
3233,2004-04-03,56.77
3234,2004-04-04,56.63
3235,2004-04-05,56.75
3236,2004-04-06,56.66
3237,2004-04-07,56.65
3238,2004-04-08,56.63
3239,2004-04-09,56.77
3240,2004-04-10,56.81
3241,2004-04-11,56.86
3242,2004-04-12,56.74
3243,2004-04-13,56.65
3244,2004-04-14,56.7
3245,2004-04-15,56.47
3246,2004-04-16,56.36
3247,2004-04-17,56.29
3248,2004-04-18,56.11
3249,2004-04-19,56.09
3250,2004-04-20,56.2
3251,2004-04-21,56.25
3252,2004-04-22,56.29
3253,2004-04-23,56.32
3254,2004-04-24,56.36
3255,2004-04-25,56.29
3256,2004-04-26,56.31
3257,2004-04-27,56.2
3258,2004-04-28,56.31
3259,2004-04-29,56.41
3260,2004-04-30,56.38
3261,2004-05-01,56.5
3262,2004-05-02,56.43
3263,2004-05-03,56.36
3264,2004-05-04,56.54
3265,2004-05-05,56.54
3266,2004-05-06,56.74
3267,2004-05-07,56.75
3268,2004-05-08,56.81
3269,2004-05-09,57.59
3270,2004-05-10,57.31
3271,2004-05-11,57.22
3272,2004-05-12,56.95
3273,2004-05-13,56.61
3274,2004-05-14,57.04
3275,2004-05-15,57.06
3276,2004-05-16,57.02
3277,2004-05-17,56.99
3278,2004-05-18,56.99
3279,2004-05-19,56.86
3280,2004-05-20,56.81
3281,2004-05-21,56.79
3282,2004-05-22,56.91
3283,2004-05-23,56.86
3284,2004-05-24,56.27
3285,2004-05-25,56.84
3286,2004-05-26,56.81
3287,2004-05-27,56.86
3288,2004-05-28,56.88
3289,2004-05-29,56.84
3290,2004-05-30,56.81
3291,2004-05-31,56.74
3292,2004-06-01,56.74
3293,2004-06-02,56.95
3294,2004-06-03,56.99
3295,2004-06-04,56.93
3296,2004-06-05,56.93
3297,2004-06-06,56.88
3298,2004-06-07,56.82
3299,2004-06-08,56.88
3300,2004-06-09,56.9
3301,2004-06-10,57.13
3302,2004-06-11,56.77
3303,2004-06-12,57.27
3304,2004-06-13,57.24
3305,2004-06-14,57.18
3306,2004-06-15,56.84
3307,2004-06-16,57.22
3308,2004-06-17,57.13
3309,2004-06-18,57.18
3310,2004-06-19,57.13
3311,2004-06-20,57.02
3312,2004-06-21,57.22
3313,2004-06-22,57.25
3314,2004-06-23,57.18
3315,2004-06-24,57.41
3316,2004-06-25,57.31
3317,2004-06-26,57.45
3318,2004-06-27,56.91
3319,2004-06-28,56.95
3320,2004-06-29,56.75
3321,2004-06-30,56.56
3322,2004-07-01,56.59
3323,2004-07-02,56.34
3324,2004-07-03,56.65
3325,2004-07-04,56.75
3326,2004-07-05,56.65
3327,2004-07-06,56.74
3328,2004-07-07,56.72
3329,2004-07-08,56.63
3330,2004-07-09,56.84
3331,2004-07-10,56.79
3332,2004-07-11,56.79
3333,2004-07-12,56.66
3334,2004-07-13,56.81
3335,2004-07-14,56.88
3336,2004-07-15,56.86
3337,2004-07-16,56.84
3338,2004-07-17,56.59
3339,2004-07-18,56.68
3340,2004-07-19,56.57
3341,2004-07-20,56.66
3342,2004-07-21,56.63
3343,2004-07-22,56.72
3344,2004-07-23,56.75
3345,2004-07-24,56.84
3346,2004-07-25,56.93
3347,2004-07-26,56.9
3348,2004-07-27,57.11
3349,2004-07-28,57.06
3350,2004-07-29,56.95
3351,2004-07-30,57.0
3352,2004-07-31,57.04
3353,2004-08-01,57.04
3354,2004-08-02,56.9
3355,2004-08-03,56.74
3356,2004-08-04,56.7
3357,2004-08-05,56.77
3358,2004-08-06,56.9
3359,2004-08-07,56.95
3360,2004-08-08,56.91
3361,2004-08-09,56.72
3362,2004-08-10,56.74
3363,2004-08-11,56.79
3364,2004-08-12,56.75
3365,2004-08-13,56.63
3366,2004-08-14,56.63
3367,2004-08-15,56.7
3368,2004-08-16,56.54
3369,2004-08-17,56.54
3370,2004-08-18,56.43
3371,2004-08-19,56.43
3372,2004-08-20,56.43
3373,2004-08-21,56.36
3374,2004-08-22,56.54
3375,2004-08-23,56.13
3376,2004-08-24,56.09
3377,2004-08-25,56.04
3378,2004-08-26,56.11
3379,2004-08-27,56.07
3380,2004-08-28,55.99
3381,2004-08-29,55.95
3382,2004-08-30,55.99
3383,2004-08-31,56.0
3384,2004-09-01,56.0
3385,2004-09-02,55.95
3386,2004-09-03,55.95
3387,2004-09-04,55.9
3388,2004-09-05,55.84
3389,2004-09-06,55.56
3390,2004-09-07,55.68
3391,2004-09-08,55.7
3392,2004-09-09,55.63
3393,2004-09-10,55.56
3394,2004-09-11,55.57
3395,2004-09-12,55.56
3396,2004-09-13,55.54
3397,2004-09-14,55.49
3398,2004-09-15,55.56
3399,2004-09-16,55.59
3400,2004-09-17,55.54
3401,2004-09-18,55.49
3402,2004-09-19,55.54
3403,2004-09-20,55.52
3404,2004-09-21,55.5
3405,2004-09-22,55.54
3406,2004-09-23,55.45
3407,2004-09-24,55.49
3408,2004-09-25,55.57
3409,2004-09-26,55.52
3410,2004-09-27,55.54
3411,2004-09-28,55.5
3412,2004-09-29,55.45
3413,2004-09-30,55.5
3414,2004-10-01,55.47
3415,2004-10-02,55.5
3416,2004-10-03,55.43
3417,2004-10-04,55.4
3418,2004-10-05,55.5
3419,2004-10-06,55.45
3420,2004-10-07,55.41
3421,2004-10-08,55.5
3422,2004-10-09,55.49
3423,2004-10-10,55.41
3424,2004-10-11,55.4
3425,2004-10-12,55.4
3426,2004-10-13,55.36
3427,2004-10-14,55.47
3428,2004-10-15,55.52
3429,2004-10-16,54.38
3430,2004-10-17,54.09
3431,2004-10-18,53.79
3432,2004-10-19,54.11
3433,2004-10-20,54.43
3434,2004-10-21,54.43
3435,2004-10-22,54.5
3436,2004-10-23,54.56
3437,2004-10-24,54.56
3438,2004-10-25,54.56
3439,2004-10-26,54.56
3440,2004-10-27,54.75
3441,2004-10-28,54.77
3442,2004-10-29,54.79
3443,2004-10-30,54.68
3444,2004-10-31,54.61
3445,2004-11-01,54.63
3446,2004-11-02,54.56
3447,2004-11-03,54.65
3448,2004-11-04,54.77
3449,2004-11-05,54.75
3450,2004-11-06,54.77
3451,2004-11-07,54.86
3452,2004-11-08,54.93
3453,2004-11-09,54.97
3454,2004-11-10,55.06
3455,2004-11-11,55.06
3456,2004-11-12,54.97
3457,2004-11-13,55.0
3458,2004-11-14,55.02
3459,2004-11-15,55.06
3460,2004-11-16,55.11
3461,2004-11-17,55.11
3462,2004-11-18,55.25
3463,2004-11-19,55.38
3464,2004-11-20,55.16
3465,2004-11-21,55.22
3466,2004-11-22,55.29
3467,2004-11-23,55.32
3468,2004-11-24,55.25
3469,2004-11-25,55.25
3470,2004-11-26,55.38
3471,2004-11-27,55.32
3472,2004-11-28,55.45
3473,2004-11-29,55.34
3474,2004-11-30,55.29
3475,2004-12-01,55.47
3476,2004-12-02,55.45
3477,2004-12-03,55.47
3478,2004-12-04,55.25
3479,2004-12-05,55.22
3480,2004-12-06,55.36
3481,2004-12-07,55.34
3482,2004-12-08,55.34
3483,2004-12-09,55.38
3484,2004-12-10,55.38
3485,2004-12-11,55.36
3486,2004-12-12,55.36
3487,2004-12-13,55.43
3488,2004-12-14,55.45
3489,2004-12-15,55.47
3490,2004-12-16,55.59
3491,2004-12-17,55.57
3492,2004-12-18,55.57
3493,2004-12-19,55.22
3494,2004-12-20,55.07
3495,2004-12-21,55.18
3496,2004-12-22,55.2
3497,2004-12-23,55.2
3498,2004-12-24,55.22
3499,2004-12-25,55.31
3500,2004-12-26,55.22
3501,2004-12-27,55.34
3502,2004-12-28,55.31
3503,2004-12-29,55.27
3504,2004-12-30,55.2
3505,2004-12-31,55.18
3506,2005-01-01,55.11
3507,2005-01-02,55.18
3508,2005-01-03,55.07
3509,2005-01-04,55.13
3510,2005-01-05,55.16
3511,2005-01-06,55.13
3512,2005-01-07,55.15
3513,2005-01-08,55.31
3514,2005-01-09,55.13
3515,2005-01-10,55.27
3516,2005-01-11,55.29
3517,2005-01-12,55.25
3518,2005-01-13,55.31
3519,2005-01-14,55.36
3520,2005-01-15,55.27
3521,2005-01-16,55.45
3522,2005-01-17,55.38
3523,2005-01-18,55.59
3524,2005-01-19,55.59
3525,2005-01-20,55.59
3526,2005-01-21,55.61
3527,2005-01-22,55.74
3528,2005-01-23,55.63
3529,2005-01-24,55.45
3530,2005-01-25,55.47
3531,2005-01-26,55.52
3532,2005-01-27,55.61
3533,2005-01-28,55.79
3534,2005-01-29,55.86
3535,2005-01-30,55.74
3536,2005-01-31,55.75
3537,2005-02-01,55.79
3538,2005-02-02,55.81
3539,2005-02-03,55.82
3540,2005-02-04,55.9
3541,2005-02-05,56.06
3542,2005-02-06,56.09
3543,2005-02-07,55.95
3544,2005-02-08,55.93
3545,2005-02-09,55.86
3546,2005-02-10,55.97
3547,2005-02-11,56.0
3548,2005-02-12,56.04
3549,2005-02-13,56.2
3550,2005-02-14,56.11
3551,2005-02-15,56.04
3552,2005-02-16,55.97
3553,2005-02-17,56.04
3554,2005-02-18,55.97
3555,2005-02-19,56.02
3556,2005-02-20,56.09
3557,2005-02-21,56.25
3558,2005-02-22,56.25
3559,2005-02-23,56.22
3560,2005-02-24,56.2
3561,2005-02-25,56.24
3562,2005-02-26,56.13
3563,2005-02-27,56.2
3564,2005-02-28,56.02
3565,2005-03-01,56.2
3566,2005-03-02,56.29
3567,2005-03-03,56.31
3568,2005-03-04,56.2
3569,2005-03-05,56.18
3570,2005-03-06,56.15
3571,2005-03-07,55.97
3572,2005-03-08,56.11
3573,2005-03-09,56.02
3574,2005-03-10,56.04
3575,2005-03-11,56.11
3576,2005-03-12,56.24
3577,2005-03-13,56.13
3578,2005-03-14,56.11
3579,2005-03-15,56.11
3580,2005-03-16,56.0
3581,2005-03-17,56.04
3582,2005-03-18,56.0
3583,2005-03-19,55.93
3584,2005-03-20,56.04
3585,2005-03-21,56.02
3586,2005-03-22,56.09
3587,2005-03-23,55.97
3588,2005-03-24,56.0
3589,2005-03-25,55.9
3590,2005-03-26,55.9
3591,2005-03-27,55.93
3592,2005-03-28,55.86
3593,2005-03-29,55.86
3594,2005-03-30,55.84
3595,2005-03-31,55.7
3596,2005-04-01,55.66
3597,2005-04-02,55.68
3598,2005-04-03,55.79
3599,2005-04-04,55.75
3600,2005-04-05,55.65
3601,2005-04-06,55.72
3602,2005-04-07,55.81
3603,2005-04-08,55.81
3604,2005-04-09,55.77
3605,2005-04-10,55.68
3606,2005-04-11,55.63
3607,2005-04-12,55.65
3608,2005-04-13,55.72
3609,2005-04-14,55.81
3610,2005-04-15,55.75
3611,2005-04-16,55.65
3612,2005-04-17,55.63
3613,2005-04-18,55.7
3614,2005-04-19,55.63
3615,2005-04-20,55.54
3616,2005-04-21,55.54
3617,2005-04-22,55.52
3618,2005-04-23,55.59
3619,2005-04-24,55.54
3620,2005-04-25,55.5
3621,2005-04-26,55.45
3622,2005-04-27,55.4
3623,2005-04-28,55.52
3624,2005-04-29,55.61
3625,2005-04-30,55.49
3626,2005-05-01,55.63
3627,2005-05-02,55.43
3628,2005-05-03,55.61
3629,2005-05-04,55.5
3630,2005-05-05,55.56
3631,2005-05-06,55.57
3632,2005-05-07,55.56
3633,2005-05-08,55.61
3634,2005-05-09,55.61
3635,2005-05-10,55.54
3636,2005-05-11,55.52
3637,2005-05-27,55.13
3638,2005-05-28,55.13
3639,2005-05-29,55.13
3640,2005-05-30,55.13
3641,2005-05-31,55.13
3642,2005-06-01,55.13
3643,2005-06-02,55.13
3644,2005-06-03,55.13
3645,2005-06-04,55.15
3646,2005-06-05,55.16
3647,2005-06-06,55.09
3648,2005-06-07,55.06
3649,2005-06-08,55.11
3650,2005-06-09,55.15
3651,2005-06-10,55.15
3652,2005-06-11,55.18
3653,2005-06-12,55.18
3654,2005-06-13,55.18
3655,2005-06-14,55.18
3656,2005-06-15,55.2
3657,2005-06-16,55.2
3658,2005-06-17,55.22
3659,2005-06-18,55.22
3660,2005-06-19,55.22
3661,2005-06-20,55.22
3662,2005-06-21,55.24
3663,2005-06-22,55.25
3664,2005-06-23,55.25
3665,2005-06-24,55.25
3666,2005-06-25,55.25
3667,2005-06-26,55.27
3668,2005-06-27,55.27
3669,2005-06-28,55.27
3670,2005-06-29,55.27
3671,2005-06-30,55.27
3672,2005-07-01,55.27
3673,2005-07-02,55.27
3674,2005-07-03,55.27
3675,2005-07-04,55.24
3676,2005-07-05,55.25
3677,2005-07-06,55.25
3678,2005-07-07,55.29
3679,2005-07-08,55.29
3680,2005-07-09,55.31
3681,2005-07-10,55.31
3682,2005-07-11,55.32
3683,2005-07-12,55.31
3684,2005-07-13,55.34
3685,2005-07-14,55.34
3686,2005-07-15,55.34
3687,2005-07-16,55.34
3688,2005-07-17,55.36
3689,2005-07-18,55.36
3690,2005-07-19,55.36
3691,2005-07-20,55.38
3692,2005-07-21,55.36
3693,2005-07-22,55.36
3694,2005-07-23,55.38
3695,2005-07-24,55.4
3696,2005-07-25,55.36
3697,2005-07-26,55.36
3698,2005-07-27,55.13
3699,2005-07-28,55.2
3700,2005-07-29,55.25
3701,2005-07-30,55.31
3702,2005-07-31,55.34
3703,2005-08-01,55.27
3704,2005-08-02,55.32
3705,2005-08-03,55.36
3706,2005-08-04,55.38
3707,2005-08-05,55.4
3708,2005-08-06,55.4
3709,2005-08-07,55.4
3710,2005-08-08,55.43
3711,2005-08-09,55.41
3712,2005-08-10,55.41
3713,2005-08-11,55.41
3714,2005-08-12,55.43
3715,2005-08-13,55.43
3716,2005-08-14,55.31
3717,2005-08-15,55.36
3718,2005-08-16,55.38
3719,2005-08-17,55.41
3720,2005-08-18,55.43
3721,2005-08-19,55.45
3722,2005-08-20,55.4
3723,2005-08-21,55.43
3724,2005-08-22,55.45
3725,2005-08-23,55.32
3726,2005-08-24,55.36
3727,2005-08-25,54.84
3728,2005-08-26,55.04
3729,2005-08-27,55.2
3730,2005-08-28,55.29
3731,2005-08-29,55.36
3732,2005-08-30,55.41
3733,2005-08-31,55.43
3734,2005-09-01,55.45
3735,2005-09-02,55.45
3736,2005-09-03,55.47
3737,2005-09-04,55.47
3738,2005-09-05,55.47
3739,2005-09-06,55.47
3740,2005-09-07,55.47
3741,2005-09-08,55.47
3742,2005-09-09,55.49
3743,2005-09-10,55.5
3744,2005-09-11,55.5
3745,2005-09-12,55.52
3746,2005-09-13,55.52
3747,2005-09-14,55.52
3748,2005-09-15,55.52
3749,2005-09-16,55.52
3750,2005-09-17,55.41
3751,2005-09-18,55.47
3752,2005-09-19,55.52
3753,2005-09-20,55.54
3754,2005-09-21,55.54
3755,2005-09-22,55.56
3756,2005-09-23,55.56
3757,2005-09-24,55.56
3758,2005-09-25,55.57
3759,2005-09-26,55.57
3760,2005-09-27,55.59
3761,2005-09-28,55.56
3762,2005-09-29,55.59
3763,2005-09-30,55.59
3764,2005-10-01,55.59
3765,2005-10-02,55.59
3766,2005-10-03,55.61
3767,2005-10-04,55.63
3768,2005-10-05,55.65
3769,2005-10-06,55.63
3770,2005-10-07,55.65
3771,2005-10-08,55.65
3772,2005-10-09,55.68
3773,2005-10-10,55.66
3774,2005-10-11,55.66
3775,2005-10-12,55.68
3776,2005-10-13,55.61
3777,2005-10-14,55.65
3778,2005-10-15,55.68
3779,2005-10-16,55.7
3780,2005-10-17,55.68
3781,2005-10-18,55.7
3782,2005-10-19,55.68
3783,2005-10-20,55.65
3784,2005-10-21,55.68
3785,2005-10-22,55.63
3786,2005-10-23,55.52
3787,2005-10-24,55.61
3788,2005-10-25,55.63
3789,2005-10-26,55.5
3790,2005-10-27,55.45
3791,2005-10-28,55.38
3792,2005-10-29,55.47
3793,2005-10-30,55.4
3794,2005-10-31,55.43
3795,2005-11-01,55.54
3796,2005-11-02,55.86
3797,2005-11-03,55.66
3798,2005-11-04,55.56
3799,2005-11-05,55.5
3800,2005-11-06,56.36
3801,2005-11-07,56.06
3802,2005-11-08,55.9
3803,2005-11-09,55.86
3804,2005-11-10,55.79
3805,2005-11-11,55.74
3806,2005-11-12,55.79
3807,2005-11-13,55.75
3808,2005-11-14,55.72
3809,2005-11-15,55.68
3810,2005-11-16,55.7
3811,2005-11-17,55.68
3812,2005-11-18,55.65
3813,2005-11-19,55.63
3814,2005-11-20,55.61
3815,2005-11-21,55.59
3816,2005-11-22,55.56
3817,2005-11-23,55.56
3818,2005-11-24,55.54
3819,2005-11-25,55.63
3820,2005-11-26,55.59
3821,2005-11-27,55.56
3822,2005-11-28,55.56
3823,2005-11-29,55.56
3824,2005-11-30,55.54
3825,2005-12-01,55.54
3826,2005-12-02,55.54
3827,2005-12-03,55.52
3828,2005-12-04,55.52
3829,2005-12-05,55.5
3830,2005-12-06,55.93
3831,2005-12-07,55.86
3832,2005-12-08,55.84
3833,2005-12-09,55.88
3834,2005-12-10,55.88
3835,2005-12-11,55.93
3836,2005-12-12,55.93
3837,2005-12-13,55.95
3838,2005-12-14,55.97
3839,2005-12-15,55.95
3840,2005-12-16,55.97
3841,2005-12-17,55.97
3842,2005-12-18,55.97
3843,2005-12-19,55.95
3844,2005-12-20,55.93
3845,2005-12-21,55.93
3846,2005-12-22,55.9
3847,2005-12-23,55.9
3848,2005-12-24,55.88
3849,2005-12-25,55.88
3850,2005-12-26,55.86
3851,2005-12-27,55.84
3852,2005-12-28,55.84
3853,2005-12-29,55.81
3854,2005-12-30,55.81
3855,2005-12-31,55.99
3856,2006-01-01,55.95
3857,2006-01-02,55.91
3858,2006-01-03,55.88
3859,2006-01-04,55.86
3860,2006-01-05,55.86
3861,2006-01-06,55.86
3862,2006-01-07,55.86
3863,2006-01-08,55.82
3864,2006-01-09,55.84
3865,2006-01-10,55.81
3866,2006-01-11,55.81
3867,2006-01-12,55.79
3868,2006-01-13,55.77
3869,2006-01-14,55.77
3870,2006-01-15,55.75
3871,2006-01-16,55.74
3872,2006-01-17,55.74
3873,2006-01-18,55.75
3874,2006-01-19,55.72
3875,2006-01-20,55.72
3876,2006-01-21,55.7
3877,2006-01-22,55.68
3878,2006-01-23,55.68
3879,2006-01-24,55.66
3880,2006-01-25,55.66
3881,2006-01-26,55.65
3882,2006-01-27,55.63
3883,2006-01-28,55.63
3884,2006-01-29,55.63
3885,2006-01-30,55.61
3886,2006-01-31,55.59
3887,2006-02-01,55.57
3888,2006-02-02,55.57
3889,2006-02-03,55.56
3890,2006-02-04,55.56
3891,2006-02-05,55.54
3892,2006-02-06,55.52
3893,2006-02-07,55.52
3894,2006-02-08,55.52
3895,2006-02-09,55.5
3896,2006-02-10,55.5
3897,2006-02-11,55.49
3898,2006-02-12,55.47
3899,2006-02-13,55.47
3900,2006-02-14,55.47
3901,2006-02-15,55.45
3902,2006-02-16,55.45
3903,2006-02-17,55.45
3904,2006-02-18,55.45
3905,2006-02-19,55.43
3906,2006-02-20,55.47
3907,2006-02-21,55.47
3908,2006-02-22,55.47
3909,2006-02-23,55.47
3910,2006-02-24,55.47
3911,2006-02-25,55.47
3912,2006-02-26,55.47
3913,2006-02-27,55.47
3914,2006-02-28,55.49
3915,2006-03-01,55.47
3916,2006-03-02,55.49
3917,2006-03-03,55.47
3918,2006-03-04,55.45
3919,2006-03-05,55.47
3920,2006-03-06,55.45
3921,2006-03-07,55.43
3922,2006-03-08,55.5
3923,2006-03-09,55.56
3924,2006-03-10,55.56
3925,2006-03-11,55.56
3926,2006-03-12,55.54
3927,2006-03-13,55.54
3928,2006-03-14,55.52
3929,2006-03-15,55.52
3930,2006-03-16,55.52
3931,2006-03-17,55.5
3932,2006-03-18,55.52
3933,2006-03-19,55.52
3934,2006-03-20,55.5
3935,2006-03-21,55.5
3936,2006-03-22,55.5
3937,2006-03-23,55.49
3938,2006-03-24,55.47
3939,2006-03-25,55.47
3940,2006-03-26,55.5
3941,2006-03-27,55.49
3942,2006-03-28,55.47
3943,2006-03-29,55.45
3944,2006-03-30,55.52
3945,2006-03-31,55.47
3946,2006-04-01,55.45
3947,2006-04-02,55.45
3948,2006-04-03,55.43
3949,2006-04-04,55.43
3950,2006-04-05,55.41
3951,2006-04-06,55.43
3952,2006-04-07,55.4
3953,2006-04-08,55.4
3954,2006-04-09,55.4
3955,2006-04-10,55.4
3956,2006-04-11,55.4
3957,2006-04-12,55.4
3958,2006-04-13,55.38
3959,2006-04-14,55.38
3960,2006-04-15,55.38
3961,2006-04-16,55.61
3962,2006-04-17,55.52
3963,2006-04-18,55.47
3964,2006-04-19,55.45
3965,2006-04-20,55.41
3966,2006-04-21,55.4
3967,2006-04-22,55.38
3968,2006-04-23,55.36
3969,2006-04-24,55.36
3970,2006-04-25,55.36
3971,2006-04-26,55.36
3972,2006-04-27,55.36
3973,2006-04-28,55.34
3974,2006-04-29,55.36
3975,2006-04-30,55.36
3976,2006-05-01,55.36
3977,2006-05-02,55.36
3978,2006-05-03,55.36
3979,2006-05-04,55.36
3980,2006-05-05,55.34
3981,2006-05-06,55.34
3982,2006-05-07,55.34
3983,2006-05-08,55.34
3984,2006-05-09,55.34
3985,2006-05-10,55.36
3986,2006-05-11,55.34
3987,2006-05-12,55.32
3988,2006-05-13,55.34
3989,2006-05-14,55.34
3990,2006-05-15,55.34
3991,2006-05-16,55.34
3992,2006-05-17,55.32
3993,2006-05-18,55.36
3994,2006-05-19,55.36
3995,2006-05-20,55.45
3996,2006-05-21,55.43
3997,2006-05-22,55.41
3998,2006-05-23,55.4
3999,2006-05-24,55.38
4000,2006-05-25,55.47
4001,2006-05-26,55.5
4002,2006-05-27,55.47
4003,2006-05-28,55.43
4004,2006-05-29,55.41
4005,2006-05-30,55.4
4006,2006-05-31,55.38
4007,2006-06-01,55.38
4008,2006-06-02,55.38
4009,2006-06-03,55.36
4010,2006-06-04,55.38
4011,2006-06-05,55.38
4012,2006-06-06,55.38
4013,2006-06-07,55.38
4014,2006-06-08,55.38
4015,2006-06-09,55.38
4016,2006-06-10,55.38
4017,2006-06-11,55.4
4018,2006-06-12,55.38
4019,2006-06-13,55.4
4020,2006-06-14,55.4
4021,2006-06-15,55.61
4022,2006-06-16,55.56
4023,2006-06-17,55.54
4024,2006-06-18,55.52
4025,2006-06-19,55.52
4026,2006-06-20,55.5
4027,2006-06-21,55.5
4028,2006-06-22,55.5
4029,2006-06-23,55.5
4030,2006-06-24,55.5
4031,2006-06-25,55.54
4032,2006-06-26,55.59
4033,2006-06-27,55.56
4034,2006-06-28,55.54
4035,2006-06-29,55.54
4036,2006-06-30,55.54
4037,2006-07-01,55.54
4038,2006-07-02,55.54
4039,2006-07-03,55.54
4040,2006-07-04,55.54
4041,2006-07-05,55.56
4042,2006-07-06,55.59
4043,2006-07-07,55.57
4044,2006-07-08,55.56
4045,2006-07-09,55.56
4046,2006-07-10,55.54
4047,2006-07-11,55.56
4048,2006-07-12,55.54
4049,2006-07-13,55.56
4050,2006-07-14,55.56
4051,2006-07-15,55.56
4052,2006-07-16,55.56
4053,2006-07-17,55.56
4054,2006-07-18,55.56
4055,2006-07-19,55.57
4056,2006-07-20,55.56
4057,2006-07-21,55.57
4058,2006-07-22,55.57
4059,2006-07-23,55.56
4060,2006-07-24,55.56
4061,2006-07-25,55.56
4062,2006-07-26,55.56
4063,2006-07-27,55.59
4064,2006-07-28,55.57
4065,2006-07-29,55.57
4066,2006-07-30,55.56
4067,2006-07-31,55.59
4068,2006-08-01,55.59
4069,2006-08-02,55.59
4070,2006-08-03,55.59
4071,2006-08-04,55.59
4072,2006-08-05,55.59
4073,2006-08-06,55.56
4074,2006-08-07,55.57
4075,2006-08-08,55.56
4076,2006-08-09,55.56
4077,2006-08-10,55.59
4078,2006-08-11,55.56
4079,2006-08-12,55.56
4080,2006-08-13,55.57
4081,2006-08-14,55.59
4082,2006-08-15,55.59
4083,2006-08-16,55.59
4084,2006-08-17,55.59
4085,2006-08-18,55.61
4086,2006-08-19,55.63
4087,2006-08-20,55.65
4088,2006-08-21,55.66
4089,2006-08-22,55.68
4090,2006-08-23,55.65
4091,2006-08-24,55.75
4092,2006-08-25,55.79
4093,2006-08-26,55.84
4094,2006-08-27,55.75
4095,2006-08-28,55.7
4096,2006-08-29,55.7
4097,2006-08-30,55.95
4098,2006-08-31,55.84
4099,2006-09-01,55.77
4100,2006-09-02,55.72
4101,2006-09-03,55.7
4102,2006-09-04,55.68
4103,2006-09-05,55.65
4104,2006-09-06,55.66
4105,2006-09-07,55.65
4106,2006-09-08,55.66
4107,2006-09-09,55.65
4108,2006-09-10,55.65
4109,2006-09-11,55.66
4110,2006-09-12,55.66
4111,2006-09-13,55.68
4112,2006-09-14,55.77
4113,2006-09-15,55.79
4114,2006-09-16,55.75
4115,2006-09-17,55.72
4116,2006-09-18,55.7
4117,2006-09-19,55.75
4118,2006-09-20,55.72
4119,2006-09-21,55.7
4120,2006-09-22,55.75
4121,2006-09-23,55.84
4122,2006-09-24,55.77
4123,2006-09-25,55.74
4124,2006-09-26,55.72
4125,2006-09-27,55.7
