,date,value
5066,2019-12-03,63.89
5067,2019-12-04,63.9
5068,2019-12-05,63.9
5069,2019-12-06,63.9
5070,2019-12-07,63.9
5071,2019-12-08,63.9
5072,2019-12-09,63.9
5073,2019-12-09,63.9
5074,2019-12-09,63.9
5075,2019-12-09,63.9
5076,2019-12-09,63.91
5077,2019-12-10,63.9
5078,2019-12-11,63.9
5079,2019-12-12,63.92
5080,2019-12-13,63.92
5081,2019-12-14,63.92
5082,2019-12-15,63.91
5083,2019-12-16,63.9
5084,2019-12-16,63.9
5085,2019-12-16,63.9
5086,2019-12-16,63.9
5087,2019-12-16,63.91
5088,2019-12-17,63.91
5089,2019-12-18,63.9
5090,2019-12-19,63.91
5091,2019-12-20,63.91
5092,2019-12-20,63.91
5093,2019-12-20,63.91
5094,2019-12-20,63.91
5095,2019-12-20,63.91
5096,2019-12-20,63.91
5097,2019-12-20,63.91
5098,2019-12-20,63.91
5099,2019-12-20,63.91
5100,2019-12-20,63.91
5101,2019-12-20,63.91
5102,2019-12-20,63.91
5103,2019-12-20,63.91
5104,2019-12-20,63.92
5105,2019-12-21,63.92
5106,2019-12-22,63.92
5107,2019-12-23,63.91
5108,2019-12-24,63.91
5109,2019-12-25,63.9
5110,2019-12-26,63.91
5111,2019-12-27,63.92
5112,2019-12-28,63.91
5113,2019-12-29,63.91
5114,2019-12-30,63.92
5115,2019-12-31,63.92
5116,2020-01-01,63.92
5117,2020-01-01,63.92
5118,2020-01-01,63.92
5119,2020-01-01,63.92
5120,2020-01-02,63.92
5121,2020-01-02,63.92
5122,2020-01-02,63.92
5123,2020-01-02,63.92
5124,2020-01-02,63.93
5125,2020-01-03,63.93
5126,2020-01-04,63.93
5127,2020-01-05,63.93
5128,2020-01-06,63.93
5129,2020-01-06,63.93
5130,2020-01-06,63.93
5131,2020-01-06,63.93
5132,2020-01-06,63.93
5133,2020-01-06,63.93
5134,2020-01-06,63.93
5135,2020-01-06,63.94
5136,2020-01-07,63.94
5137,2020-01-08,63.94
5138,2020-01-09,63.95
5139,2020-01-10,63.95
5140,2020-01-11,63.94
5141,2020-01-12,63.95
5142,2020-01-13,63.94
5143,2020-01-13,63.94
5144,2020-01-13,63.94
5145,2020-01-13,63.94
5146,2020-01-13,63.94
5147,2020-01-13,63.94
5148,2020-01-13,63.94
5149,2020-01-13,63.96
5150,2020-01-14,63.96
5151,2020-01-15,63.95
5152,2020-01-16,63.95
5153,2020-01-17,63.95
5154,2020-01-18,63.94
5155,2020-01-19,63.93
5156,2020-01-20,63.93
5157,2020-01-20,63.93
5158,2020-01-20,63.93
5159,2020-01-20,63.93
5160,2020-01-20,63.93
5161,2020-01-20,63.93
5162,2020-01-21,63.94
5163,2020-01-22,63.94
5164,2020-01-23,63.95
5165,2020-01-24,63.95
5166,2020-01-25,63.95
5167,2020-01-26,63.95
5168,2020-01-27,63.95
5169,2020-01-27,63.95
5170,2020-01-27,63.95
5171,2020-01-27,63.95
5172,2020-01-27,63.95
5173,2020-01-27,63.95
5174,2020-01-27,63.95
5175,2020-01-27,63.96
5176,2020-01-28,63.96
5177,2020-01-29,63.95
5178,2020-01-30,63.95
5179,2020-01-31,63.95
5180,2020-02-01,63.95
5181,2020-02-02,63.95
5182,2020-02-03,63.95
5183,2020-02-03,63.95
5184,2020-02-03,63.95
5185,2020-02-03,63.95
5186,2020-02-03,63.95
5187,2020-02-03,63.95
5188,2020-02-03,63.96
5189,2020-02-04,63.95
5190,2020-02-05,63.95
5191,2020-02-06,63.96
5192,2020-02-07,63.97
5193,2020-02-08,63.98
5194,2020-02-09,64.0
5195,2020-02-10,64.0
5196,2020-02-10,64.0
5197,2020-02-10,64.0
5198,2020-02-10,64.0
5199,2020-02-10,64.01
5200,2020-02-11,64.0
5201,2020-02-12,64.01
5202,2020-02-13,64.03
5203,2020-02-14,64.01
5204,2020-02-14,64.01
5205,2020-02-14,64.01
5206,2020-02-14,64.01
5207,2020-02-14,64.01
5208,2020-02-14,64.01
5209,2020-02-14,64.01
5210,2020-02-14,64.01
5211,2020-02-14,64.01
5212,2020-02-14,64.01
5213,2020-02-14,64.01
5214,2020-02-15,64.03
5215,2020-02-16,64.04
5216,2020-02-17,64.03
5217,2020-02-18,64.04
5218,2020-02-19,64.04
5219,2020-02-20,64.05
5220,2020-02-21,64.05
5221,2020-02-22,64.06
5222,2020-02-23,64.06
5223,2020-02-24,64.06
5224,2020-02-24,64.06
5225,2020-02-24,64.06
5226,2020-02-24,64.06
5227,2020-02-24,64.06
5228,2020-02-24,64.06
5229,2020-02-24,64.08
5230,2020-02-25,64.09
5231,2020-02-26,64.09
5232,2020-02-27,64.11
5233,2020-02-28,64.11
5234,2020-02-29,64.12
5235,2020-03-01,64.13
5236,2020-03-02,64.13
5237,2020-03-02,64.13
5238,2020-03-02,64.13
5239,2020-03-02,64.13
5240,2020-03-02,64.13
5241,2020-03-02,64.13
5242,2020-03-02,64.14
5243,2020-03-03,64.13
5244,2020-03-04,64.15
5245,2020-03-05,64.17
5246,2020-03-06,64.16
5247,2020-03-07,64.16
5248,2020-03-08,64.18
5249,2020-03-09,64.18
5250,2020-03-09,64.19
5251,2020-03-10,64.2
5252,2020-03-11,64.21
5253,2020-03-12,64.22
5254,2020-03-13,64.22
5255,2020-03-13,64.22
5256,2020-03-13,64.22
5257,2020-03-13,64.22
5258,2020-03-13,64.22
5259,2020-03-13,64.22
5260,2020-03-13,64.22
5261,2020-03-13,64.23
5262,2020-03-14,64.24
5263,2020-03-15,64.26
5264,2020-03-16,64.26
5265,2020-03-17,64.27
5266,2020-03-18,64.29
5267,2020-03-19,64.3
5268,2020-03-20,64.31
5269,2020-03-21,64.32
5270,2020-03-22,64.33
5271,2020-03-23,64.33
5272,2020-03-23,64.33
5273,2020-03-23,64.33
5274,2020-03-23,64.33
5275,2020-03-23,64.33
5276,2020-03-23,64.33
5277,2020-03-23,64.34
5278,2020-03-24,64.35
5279,2020-03-25,64.37
5280,2020-03-26,64.38
5281,2020-03-27,64.39
5282,2020-03-28,64.39
5283,2020-03-29,64.39
5284,2020-03-29,64.39
5285,2020-03-29,64.39
5286,2020-03-29,64.39
5287,2020-03-29,64.39
5288,2020-03-29,64.39
5289,2020-03-29,64.39
5290,2020-03-29,64.39
5291,2020-03-29,64.39
5292,2020-03-29,64.39
5293,2020-03-29,64.39
5294,2020-03-29,64.39
5295,2020-03-29,64.39
5296,2020-03-29,64.39
5297,2020-03-29,64.39
5298,2020-03-29,64.39
5299,2020-03-29,64.4
5300,2020-03-30,64.41
5301,2020-03-31,64.42
5302,2020-04-01,64.44
5303,2020-04-02,64.45
5304,2020-04-03,64.45
5305,2020-04-04,64.46
5306,2020-04-05,64.47
5307,2020-04-06,64.48
5308,2020-04-07,64.48
5309,2020-04-08,64.49
5310,2020-04-09,64.51
5311,2020-04-10,64.51
5312,2020-04-11,64.53
5313,2020-04-12,64.54
5314,2020-04-13,64.54
5315,2020-04-14,64.52
5316,2020-04-14,64.52
5317,2020-04-14,64.52
5318,2020-04-14,64.52
5319,2020-04-14,64.52
5320,2020-04-14,64.52
5321,2020-04-14,64.52
5322,2020-04-14,64.53
5323,2020-04-15,64.54
5324,2020-04-16,64.55
5325,2020-04-17,64.56
5326,2020-04-18,64.56
5327,2020-04-19,64.57
5328,2020-04-20,64.57
5329,2020-04-20,64.57
5330,2020-04-20,64.57
5331,2020-04-20,64.57
5332,2020-04-20,64.57
5333,2020-04-20,64.57
5334,2020-04-20,64.58
5335,2020-04-21,64.59
5336,2020-04-22,64.59
5337,2020-04-23,64.6
5338,2020-04-24,64.61
5339,2020-04-25,64.61
5340,2020-04-26,64.62
5341,2020-04-27,64.62
5342,2020-04-27,64.62
5343,2020-04-27,64.62
5344,2020-04-27,64.62
5345,2020-04-27,64.62
5346,2020-04-27,64.62
5347,2020-04-27,64.62
5348,2020-04-27,64.62
5349,2020-04-28,64.62
5350,2020-04-29,64.63
5351,2020-04-30,64.64
5352,2020-05-01,64.65
5353,2020-05-02,64.65
5354,2020-05-03,64.66
5355,2020-05-04,64.67
5356,2020-05-05,64.68
5357,2020-05-06,64.69
5358,2020-05-07,64.71
5359,2020-05-08,64.72
5360,2020-05-09,64.73
5361,2020-05-10,64.74
5362,2020-05-11,64.74
5363,2020-05-12,64.75
5364,2020-05-13,64.76
5365,2020-05-14,64.76
5366,2020-05-15,64.76
5367,2020-05-16,64.76
5368,2020-05-17,64.76
5369,2020-05-18,64.76
5370,2020-05-19,64.76
5371,2020-05-20,64.76
5372,2020-05-21,64.76
5373,2020-05-22,64.76
5374,2020-05-23,64.76
5375,2020-05-24,64.76
5376,2020-05-25,64.77
5377,2020-05-26,64.77
5378,2020-05-27,64.78
5379,2020-05-28,64.79
5380,2020-05-29,64.8
5381,2020-05-30,64.81
5382,2020-05-31,64.81
5383,2020-06-01,64.82
5384,2020-06-02,64.83
5385,2020-06-03,64.84
5386,2020-06-04,64.84
5387,2020-06-05,64.83
5388,2020-06-06,64.83
5389,2020-06-07,64.82
5390,2020-06-08,64.82
5391,2020-06-09,64.82
5392,2020-06-10,64.84
5393,2020-06-11,64.85
5394,2020-06-12,64.85
5395,2020-06-13,64.85
5396,2020-06-14,64.85
5397,2020-06-15,64.85
5398,2020-06-16,64.85
5399,2020-06-17,64.86
5400,2020-06-18,64.86
5401,2020-06-19,64.86
5402,2020-06-20,64.85
5403,2020-06-21,64.85
5404,2020-06-22,64.84
5405,2020-06-23,64.83
5406,2020-06-24,64.83
5407,2020-06-25,64.83
5408,2020-06-26,64.83
5409,2020-06-27,64.82
5410,2020-06-28,64.81
5411,2020-06-29,64.8
5412,2020-06-30,64.8
5413,2020-07-01,64.8
5414,2020-07-02,64.79
5415,2020-07-03,64.77
5416,2020-07-04,64.77
5417,2020-07-05,64.77
5418,2020-07-06,64.77
5419,2020-07-07,64.77
5420,2020-07-08,64.78
5421,2020-07-09,64.78
5422,2020-07-10,64.78
5423,2020-07-11,64.75
5424,2020-07-12,64.74
5425,2020-07-13,64.73
5426,2020-07-14,64.73
5427,2020-07-15,64.74
5428,2020-07-16,64.73
5429,2020-07-17,64.73
5430,2020-07-18,64.72
5431,2020-07-19,64.72
5432,2020-07-20,64.7
5433,2020-07-21,64.69
5434,2020-07-22,64.69
5435,2020-07-23,64.68
5436,2020-07-24,64.68
5437,2020-07-25,64.66
5438,2020-07-26,64.65
5439,2020-07-27,64.63
5440,2020-07-28,64.63
5441,2020-07-29,64.62
5442,2020-07-30,64.62
5443,2020-07-31,64.62
5444,2020-08-01,64.62
5445,2020-08-02,64.61
5446,2020-08-03,64.61
5447,2020-08-04,64.61
5448,2020-08-05,64.61
5449,2020-08-06,64.61
5450,2020-08-07,64.6
5451,2020-08-08,64.59
5452,2020-08-09,64.58
5453,2020-08-10,64.58
5454,2020-08-11,64.57
5455,2020-08-12,64.58
5456,2020-08-13,64.58
5457,2020-08-14,64.57
5458,2020-08-15,64.57
5459,2020-08-16,64.57
5460,2020-08-17,64.58
5461,2020-08-18,64.58
5462,2020-08-19,64.58
5463,2020-08-20,64.59
5464,2020-08-21,64.6
5465,2020-08-22,64.6
5466,2020-08-23,64.6
5467,2020-08-24,64.61
5468,2020-08-25,64.62
5469,2020-08-26,64.62
5470,2020-08-27,64.62
5471,2020-08-28,64.63
5472,2020-08-29,64.64
5473,2020-08-30,64.64
5474,2020-08-31,64.63
5475,2020-09-01,64.63
5476,2020-09-02,64.63
5477,2020-09-03,64.63
5478,2020-09-04,64.63
5479,2020-09-05,64.63
5480,2020-09-06,64.62
5481,2020-09-07,64.61
5482,2020-09-08,64.61
5483,2020-09-09,64.61
5484,2020-09-10,64.61
5485,2020-09-11,64.62
5486,2020-09-12,64.61
5487,2020-09-13,64.6
5488,2020-09-14,64.6
5489,2020-09-15,64.59
5490,2020-09-16,64.58
5491,2020-09-17,64.56
5492,2020-09-18,64.55
5493,2020-09-19,64.54
5494,2020-09-20,64.53
5495,2020-09-21,64.51
5496,2020-09-22,64.51
5497,2020-09-23,64.51
5498,2020-09-24,64.51
5499,2020-09-25,64.52
5500,2020-09-26,64.51
5501,2020-09-27,64.51
5502,2020-09-28,64.51
5503,2020-09-29,64.5
5504,2020-09-30,64.51
5505,2020-10-01,64.53
5506,2020-10-02,64.55
5507,2020-10-03,64.55
5508,2020-10-04,64.55
5509,2020-10-05,64.54
5510,2020-10-06,64.54
5511,2020-10-07,64.54
5512,2020-10-08,64.54
5513,2020-10-09,64.53
5514,2020-10-10,64.54
5515,2020-10-11,64.54
5516,2020-10-12,64.53
5517,2020-10-13,64.55
5518,2020-10-14,64.55
5519,2020-10-15,64.55
5520,2020-10-16,64.55
5521,2020-10-17,64.55
5522,2020-10-18,64.55
5523,2020-10-19,64.54
5524,2020-10-20,64.56
5525,2020-10-21,64.56
5526,2020-10-22,64.56
5527,2020-10-23,64.56
5528,2020-10-24,64.56
5529,2020-10-25,64.57
5530,2020-10-26,64.57
5531,2020-10-27,64.56
5532,2020-10-28,64.56
5533,2020-10-29,64.55
5534,2020-10-30,64.55
5535,2020-10-31,64.55
5536,2020-11-01,64.55
5537,2020-11-02,64.56
5538,2020-11-03,64.54
5539,2020-11-04,64.54
5540,2020-11-05,64.53
5541,2020-11-06,64.54
5542,2020-11-07,64.54
5543,2020-11-08,64.54
5544,2020-11-09,64.54
5545,2020-11-10,64.54
5546,2020-11-11,64.53
5547,2020-11-12,64.54
5548,2020-11-13,64.54
5549,2020-11-14,64.54
5550,2020-11-15,64.54
5551,2020-11-16,64.53
5552,2020-11-17,64.52
5553,2020-11-18,64.52
5554,2020-11-19,64.52
5555,2020-11-20,64.51
5556,2020-11-21,64.51
5557,2020-11-22,64.51
5558,2020-11-23,64.51
5559,2020-11-24,64.51
5560,2020-11-25,64.52
5561,2020-11-26,64.51
5562,2020-11-27,64.51
5563,2020-11-28,64.51
5564,2020-11-29,64.5
5565,2020-11-30,64.49
5566,2020-12-01,64.5
5567,2020-12-02,64.5
5568,2020-12-03,64.51
5569,2020-12-04,64.53
5570,2020-12-05,64.51
5571,2020-12-06,64.5
5572,2020-12-07,64.5
5573,2020-12-08,64.49
5574,2020-12-09,64.49
5575,2020-12-10,64.49
5576,2020-12-11,64.5
5577,2020-12-12,64.49
5578,2020-12-13,64.47
5579,2020-12-14,64.47
5580,2020-12-15,64.47
5581,2020-12-16,64.46
5582,2020-12-17,64.46
5583,2020-12-18,64.45
5584,2020-12-19,64.46
5585,2020-12-20,64.45
5586,2020-12-21,64.45
5587,2020-12-22,64.45
5588,2020-12-23,64.45
5589,2020-12-24,64.45
5590,2020-12-25,64.44
5591,2020-12-26,64.44
5592,2020-12-27,64.47
5593,2020-12-28,64.48
5594,2020-12-29,64.47
5595,2020-12-30,64.45
5596,2020-12-31,64.46
5597,2021-01-01,64.45
5598,2021-01-02,64.44
5599,2021-01-03,64.44
5600,2021-01-04,64.45
5601,2021-01-05,64.45
5602,2021-01-06,64.45
5603,2021-01-07,64.45
5604,2021-01-08,64.44
5605,2021-01-09,64.44
5606,2021-01-10,64.44
5607,2021-01-11,64.44
5608,2021-01-12,64.45
5609,2021-01-13,64.44
5610,2021-01-14,64.44
5611,2021-01-15,64.44
5612,2021-01-16,64.43
5613,2021-01-17,64.44
5614,2021-01-18,64.44
5615,2021-01-19,64.45
5616,2021-01-20,64.46
5617,2021-01-21,64.47
5618,2021-01-22,64.47
5619,2021-01-23,64.47
5620,2021-01-24,64.47
5621,2021-01-25,64.47
5622,2021-01-26,64.46
5623,2021-01-27,64.47
5624,2021-01-28,64.49
5625,2021-01-29,64.5
5626,2021-01-30,64.51
5627,2021-01-31,64.52
5628,2021-02-01,64.54
5629,2021-02-02,64.54
5630,2021-02-03,64.56
5631,2021-02-04,64.56
5632,2021-02-05,64.57
5633,2021-02-06,64.59
5634,2021-02-07,64.61
5635,2021-02-08,64.63
5636,2021-02-09,64.63
5637,2021-02-10,64.65
5638,2021-02-11,64.64
5639,2021-02-12,64.65
5640,2021-02-13,64.66
5641,2021-02-14,64.67
5642,2021-02-15,64.68
5643,2021-02-16,64.7
5644,2021-02-17,64.71
5645,2021-02-18,64.72
5646,2021-02-19,64.72
5647,2021-02-20,64.74
5648,2021-02-21,64.74
5649,2021-02-22,64.75
5650,2021-02-23,64.74
5651,2021-02-24,64.75
5652,2021-02-25,64.76
5653,2021-02-26,64.76
5654,2021-02-27,64.76
5655,2021-02-28,64.77
5656,2021-03-01,64.78
5657,2021-03-02,64.79
5658,2021-03-03,64.79
5659,2021-03-04,64.81
5660,2021-03-05,64.81
5661,2021-03-06,64.81
5662,2021-03-07,64.82
5663,2021-03-08,64.83
5664,2021-03-09,64.84
5665,2021-03-10,64.85
5666,2021-03-11,64.87
5667,2021-03-12,64.86
5668,2021-03-13,64.88
5669,2021-03-14,64.88
5670,2021-03-15,64.88
5671,2021-03-16,64.88
5672,2021-03-17,64.89
5673,2021-03-18,64.89
5674,2021-03-19,64.91
5675,2021-03-20,64.91
5676,2021-03-21,64.92
5677,2021-03-22,64.92
5678,2021-03-23,64.93
5679,2021-03-24,64.94
5680,2021-03-25,64.95
5681,2021-03-26,64.96
5682,2021-03-27,64.96
5683,2021-03-28,64.96
5684,2021-03-29,64.97
5685,2021-03-30,64.98
5686,2021-03-31,64.99
5687,2021-04-01,65.0
5688,2021-04-02,65.0
5689,2021-04-03,65.01
5690,2021-04-04,65.01
5691,2021-04-05,65.03
5692,2021-04-06,65.03
5693,2021-04-07,65.04
5694,2021-04-08,65.04
5695,2021-04-09,65.06
5696,2021-04-10,65.07
5697,2021-04-11,65.08
5698,2021-04-12,65.06
5699,2021-04-13,65.07
5700,2021-04-14,65.08
5701,2021-04-15,65.08
5702,2021-04-16,65.09
5703,2021-04-17,65.1
5704,2021-04-18,65.11
5705,2021-04-19,65.12
5706,2021-04-20,65.13
5707,2021-04-21,65.14
5708,2021-04-22,65.13
5709,2021-04-23,65.14
5710,2021-04-24,65.15
5711,2021-04-25,65.15
5712,2021-04-26,65.16
5713,2021-04-27,65.18
5714,2021-04-28,65.19
5715,2021-04-29,65.19
5716,2021-04-30,65.19
5717,2021-05-01,65.19
5718,2021-05-02,65.19
5719,2021-05-03,65.18
5720,2021-05-04,65.2
5721,2021-05-05,65.19
5722,2021-05-06,65.19
5723,2021-05-07,65.19
5724,2021-05-08,65.19
5725,2021-05-09,65.21
5726,2021-05-10,65.21
5727,2021-05-11,65.21
5728,2021-05-12,65.21
5729,2021-05-13,65.22
5730,2021-05-14,65.22
5731,2021-05-15,65.23
5732,2021-05-16,65.24
5733,2021-05-17,65.25
5734,2021-05-18,65.24
5735,2021-05-19,65.24
5736,2021-05-20,65.24
5737,2021-05-21,65.27
5738,2021-05-22,65.27
5739,2021-05-23,65.27
5740,2021-05-24,65.28
5741,2021-05-25,65.28
5742,2021-05-26,65.29
5743,2021-05-27,65.28
5744,2021-05-28,65.28
5745,2021-05-29,65.29
5746,2021-05-30,65.29
5747,2021-05-31,65.3
5748,2021-06-01,65.31
5749,2021-06-02,65.31
5750,2021-06-03,65.31
5751,2021-06-04,65.31
5752,2021-06-05,65.31
5753,2021-06-06,65.31
5754,2021-06-07,65.32
5755,2021-06-08,65.32
5756,2021-06-09,65.32
5757,2021-06-10,65.32
5758,2021-06-11,65.32
5759,2021-06-12,65.31
5760,2021-06-13,65.3
5761,2021-06-14,65.3
5762,2021-06-15,65.29
5763,2021-06-16,65.3
5764,2021-06-17,65.3
5765,2021-06-18,65.29
5766,2021-06-19,65.28
5767,2021-06-20,65.28
5768,2021-06-21,65.28
5769,2021-06-22,65.28
5770,2021-06-23,65.28
5771,2021-06-24,65.28
5772,2021-06-25,65.29
5773,2021-06-26,65.3
5774,2021-06-27,65.31
5775,2021-06-28,65.32
5776,2021-06-29,65.32
5777,2021-06-30,65.33
5778,2021-07-01,65.33
5779,2021-07-02,65.33
5780,2021-07-03,65.34
5781,2021-07-04,65.35
5782,2021-07-05,65.35
5783,2021-07-06,65.36
5784,2021-07-07,65.35
5785,2021-07-08,65.35
5786,2021-07-09,65.35
5787,2021-07-10,65.36
5788,2021-07-11,65.36
5789,2021-07-12,65.37
5790,2021-07-13,65.37
5791,2021-07-14,65.37
5792,2021-07-15,65.37
5793,2021-07-16,65.36
5794,2021-07-17,65.36
5795,2021-07-18,65.36
5796,2021-07-19,65.36
5797,2021-07-20,65.37
5798,2021-07-21,65.36
5799,2021-07-22,65.36
5800,2021-07-23,65.36
5801,2021-07-24,65.36
5802,2021-07-25,65.34
5803,2021-07-26,65.33
5804,2021-07-27,65.32
5805,2021-07-28,65.32
5806,2021-07-29,65.31
5807,2021-07-30,65.31
5808,2021-07-31,65.3
5809,2021-08-01,65.29
5810,2021-08-02,65.28
5811,2021-08-03,65.28
5812,2021-08-04,65.28
5813,2021-08-05,65.28
5814,2021-08-06,65.29
5815,2021-08-07,65.3
5816,2021-08-08,65.29
5817,2021-08-09,65.29
5818,2021-08-10,65.29
5819,2021-08-11,65.29
5820,2021-08-12,65.3
5821,2021-08-13,65.3
5822,2021-08-14,65.3
5823,2021-08-15,65.31
5824,2021-08-16,65.31
5825,2021-08-17,65.3
5826,2021-08-18,65.31
5827,2021-08-19,65.31
5828,2021-08-20,65.31
5829,2021-08-21,65.31
5830,2021-08-22,65.3
5831,2021-08-23,65.3
5832,2021-08-24,65.29
5833,2021-08-25,65.29
5834,2021-08-26,65.29
5835,2021-08-27,65.28
5836,2021-08-28,65.26
5837,2021-08-29,65.26
5838,2021-08-30,65.25
5839,2021-08-31,65.25
5840,2021-09-01,65.24
5841,2021-09-02,65.24
5842,2021-09-03,65.24
5843,2021-09-04,65.25
5844,2021-09-05,65.24
5845,2021-09-06,65.23
5846,2021-09-07,65.23
5847,2021-09-08,65.23
5848,2021-09-09,65.22
5849,2021-09-10,65.21
5850,2021-09-11,65.19
5851,2021-09-12,65.17
5852,2021-09-13,65.16
5853,2021-09-14,65.15
5854,2021-09-15,65.15
5855,2021-09-16,65.14
5856,2021-09-17,65.14
5857,2021-09-18,65.14
5858,2021-09-19,65.14
5859,2021-09-20,65.13
5860,2021-09-21,65.12
5861,2021-09-22,65.11
5862,2021-09-23,65.12
5863,2021-09-24,65.12
5864,2021-09-25,65.13
5865,2021-09-26,65.12
5866,2021-09-27,65.12
5867,2021-09-28,65.11
5868,2021-09-29,65.11
5869,2021-09-30,65.1
5870,2021-10-01,65.11
5871,2021-10-02,65.11
5872,2021-10-03,65.13
5873,2021-10-04,65.11
5874,2021-10-05,65.12
5875,2021-10-06,65.11
5876,2021-10-07,65.1
5877,2021-10-08,65.1
5878,2021-10-09,65.11
5879,2021-10-10,65.11
5880,2021-10-11,65.11
5881,2021-10-12,65.11
5882,2021-10-13,65.11
5883,2021-10-14,65.11
5884,2021-10-15,65.12
5885,2021-10-16,65.12
5886,2021-10-17,65.12
5887,2021-10-18,65.12
5888,2021-10-19,65.12
5889,2021-10-20,65.13
5890,2021-10-21,65.13
5891,2021-10-22,65.11
5892,2021-10-23,65.11
5893,2021-10-24,65.11
5894,2021-10-25,65.11
5895,2021-10-26,65.11
5896,2021-10-27,65.1
5897,2021-10-28,65.12
5898,2021-10-29,65.12
5899,2021-10-30,65.13
5900,2021-10-31,65.12
5901,2021-11-01,65.12
5902,2021-11-02,65.12
5903,2021-11-03,65.12
5904,2021-11-04,65.11
5905,2021-11-05,65.09
5906,2021-11-06,65.09
5907,2021-11-07,65.1
5908,2021-11-08,65.09
5909,2021-11-09,65.09
5910,2021-11-10,65.09
5911,2021-11-11,65.09
5912,2021-11-12,65.09
5913,2021-11-13,65.1
5914,2021-11-14,65.09
5915,2021-11-15,65.08
5916,2021-11-16,65.08
5917,2021-11-17,65.08
5918,2021-11-18,65.07
5919,2021-11-19,65.07
5920,2021-11-20,65.07
5921,2021-11-21,65.08
5922,2021-11-22,65.07
5923,2021-11-23,65.06
5924,2021-11-24,65.07
5925,2021-11-25,65.08
5926,2021-11-26,65.08
5927,2021-11-27,65.1
5928,2021-11-28,65.08
5929,2021-11-29,65.07
5930,2021-11-30,65.06
5931,2021-12-01,65.08
5932,2021-12-02,65.06
5933,2021-12-03,65.06
5934,2021-12-04,65.08
5935,2021-12-05,65.07
5936,2021-12-06,65.06
5937,2021-12-07,65.06
5938,2021-12-08,65.07
5939,2021-12-09,65.06
5940,2021-12-10,65.08
5941,2021-12-11,65.06
5942,2021-12-12,65.05
5943,2021-12-13,65.05
5944,2021-12-14,65.05
5945,2021-12-15,65.05
5946,2021-12-16,65.05
5947,2021-12-17,65.04
5948,2021-12-18,65.05
5949,2021-12-19,65.05
5950,2021-12-20,65.06
5951,2021-12-21,65.06
5952,2021-12-22,65.06
5953,2021-12-23,65.07
5954,2021-12-24,65.07
5955,2021-12-25,65.08
5956,2021-12-26,65.08
5957,2021-12-27,65.08
5958,2021-12-28,65.08
5959,2021-12-29,65.07
5960,2021-12-30,65.06
5961,2021-12-31,65.05
5962,2022-01-01,65.05
5963,2022-01-02,65.05
5964,2022-01-03,65.05
5965,2022-01-04,65.07
5966,2022-01-05,65.06
5967,2022-01-06,65.05
5968,2022-01-07,65.05
5969,2022-01-08,65.05
5970,2022-01-09,65.07
5971,2022-01-10,65.06
5972,2022-01-11,65.05
5973,2022-01-12,65.05
5974,2022-01-13,65.05
5975,2022-01-14,65.06
5976,2022-01-15,65.07
5977,2022-01-16,65.08
5978,2022-01-17,65.07
5979,2022-01-18,65.07
5980,2022-01-19,65.09
5981,2022-01-20,65.09
5982,2022-01-21,65.08
5983,2022-01-22,65.09
5984,2022-01-23,65.09
5985,2022-01-24,65.1
5986,2022-01-25,65.1
5987,2022-01-26,65.1
5988,2022-01-27,65.1
5989,2022-01-28,65.1
5990,2022-01-29,65.11
5991,2022-01-30,65.11
5992,2022-01-31,65.12
5993,2022-02-01,65.12
5994,2022-02-02,65.12
5995,2022-02-03,65.13
5996,2022-02-04,65.13
5997,2022-02-05,65.13
5998,2022-02-06,65.14
5999,2022-02-07,65.13
6000,2022-02-08,65.13
6001,2022-02-09,65.13
6002,2022-02-10,65.15
6003,2022-02-11,65.14
6004,2022-02-12,65.14
6005,2022-02-13,65.16
6006,2022-02-14,65.18
6007,2022-02-15,65.17
6008,2022-02-16,65.18
6009,2022-02-17,65.18
6010,2022-02-18,65.19
6011,2022-02-19,65.18
6012,2022-02-20,65.18
6013,2022-02-21,65.19
6014,2022-02-22,65.18
6015,2022-02-23,65.19
6016,2022-02-24,65.2
6017,2022-02-25,65.19
6018,2022-02-26,65.19
6019,2022-02-27,65.2
6020,2022-02-28,65.2
6021,2022-03-01,65.21
6022,2022-03-02,65.22
6023,2022-03-03,65.22
6024,2022-03-04,65.23
6025,2022-03-05,65.23
6026,2022-03-06,65.23
6027,2022-03-07,65.23
6028,2022-03-08,65.24
6029,2022-03-09,65.24
6030,2022-03-10,65.24
6031,2022-03-11,65.26
6032,2022-03-12,65.26
6033,2022-03-13,65.26
6034,2022-03-14,65.25
6035,2022-03-15,65.26
6036,2022-03-16,65.27
6037,2022-03-17,65.26
6038,2022-03-18,65.25
6039,2022-03-19,65.26
6040,2022-03-20,65.27
6041,2022-03-21,65.27
6042,2022-03-22,65.28
6043,2022-03-23,65.28
6044,2022-03-24,65.29
6045,2022-03-25,65.29
6046,2022-03-26,65.29
6047,2022-03-27,65.3
6048,2022-03-28,65.3
6049,2022-03-29,65.31
6050,2022-03-30,65.32
6051,2022-03-31,65.33
6052,2022-04-01,65.33
6053,2022-04-02,65.32
6054,2022-04-03,65.31
6055,2022-04-04,65.32
6056,2022-04-05,65.33
6057,2022-04-06,65.34
6058,2022-04-07,65.35
6059,2022-04-08,65.35
6060,2022-04-09,65.34
6061,2022-04-10,65.33
6062,2022-04-11,65.35
6063,2022-04-12,65.36
6064,2022-04-13,65.35
