,date,value
5066,2019-11-27,87.51
5067,2019-11-28,87.51
5068,2019-11-29,87.5
5069,2019-11-30,87.49
5070,2019-12-01,87.48
5071,2019-12-02,87.48
5072,2019-12-03,87.47
5073,2019-12-04,87.46
5074,2019-12-05,87.45
5075,2019-12-06,87.45
5076,2019-12-07,87.44
5077,2019-12-08,87.44
5078,2019-12-09,87.44
5079,2019-12-09,87.44
5080,2019-12-09,87.44
5081,2019-12-09,87.44
5082,2019-12-10,87.45
5083,2019-12-11,87.45
5084,2019-12-12,87.46
5085,2019-12-13,87.48
5086,2019-12-14,87.49
5087,2019-12-15,87.5
5088,2019-12-16,87.5
5089,2019-12-16,87.5
5090,2019-12-16,87.5
5091,2019-12-16,87.5
5092,2019-12-16,87.5
5093,2019-12-16,87.5
5094,2019-12-16,87.5
5095,2019-12-16,87.5
5096,2019-12-16,87.5
5097,2019-12-16,87.5
5098,2019-12-16,87.5
5099,2019-12-16,87.5
5100,2019-12-16,87.5
5101,2019-12-16,87.5
5102,2019-12-16,87.5
5103,2019-12-16,87.5
5104,2019-12-16,87.5
5105,2019-12-16,87.5
5106,2019-12-16,87.5
5107,2019-12-16,87.5
5108,2019-12-16,87.5
5109,2019-12-16,87.52
5110,2019-12-17,87.53
5111,2019-12-18,87.53
5112,2019-12-19,87.54
5113,2019-12-20,87.56
5114,2019-12-21,87.57
5115,2019-12-22,87.59
5116,2019-12-23,87.6
5117,2019-12-24,87.61
5118,2019-12-25,87.62
5119,2019-12-26,87.64
5120,2019-12-27,87.66
5121,2019-12-28,87.67
5122,2019-12-29,87.68
5123,2019-12-30,87.7
5124,2019-12-31,87.72
5125,2020-01-01,87.74
5126,2020-01-02,87.76
5127,2020-01-03,87.77
5128,2020-01-04,87.78
5129,2020-01-05,87.79
5130,2020-01-05,87.79
5131,2020-01-05,87.79
5132,2020-01-05,87.79
5133,2020-01-05,87.79
5134,2020-01-05,87.79
5135,2020-01-05,87.79
5136,2020-01-05,87.79
5137,2020-01-05,87.79
5138,2020-01-05,87.79
5139,2020-01-05,87.79
5140,2020-01-06,87.79
5141,2020-01-06,87.79
5142,2020-01-06,87.79
5143,2020-01-06,87.79
5144,2020-01-06,87.79
5145,2020-01-06,87.79
5146,2020-01-06,87.79
5147,2020-01-06,87.79
5148,2020-01-06,87.79
5149,2020-01-06,87.79
5150,2020-01-06,87.79
5151,2020-01-07,87.8
5152,2020-01-08,87.81
5153,2020-01-09,87.82
5154,2020-01-10,87.83
5155,2020-01-11,87.84
5156,2020-01-12,87.85
5157,2020-01-13,87.86
5158,2020-01-14,87.88
5159,2020-01-15,87.89
5160,2020-01-16,87.89
5161,2020-01-16,87.89
5162,2020-01-16,87.89
5163,2020-01-16,87.89
5164,2020-01-16,87.89
5165,2020-01-16,87.9
5166,2020-01-17,87.91
5167,2020-01-18,87.91
5168,2020-01-19,87.91
5169,2020-01-20,87.91
5170,2020-01-21,87.9
5171,2020-01-21,87.9
5172,2020-01-21,87.9
5173,2020-01-21,87.9
5174,2020-01-21,87.9
5175,2020-01-22,87.91
5176,2020-01-23,87.91
5177,2020-01-24,87.92
5178,2020-01-25,87.93
5179,2020-01-26,87.94
5180,2020-01-27,87.94
5181,2020-01-27,87.94
5182,2020-01-27,87.94
5183,2020-01-27,87.94
5184,2020-01-27,87.94
5185,2020-01-27,87.94
5186,2020-01-27,87.94
5187,2020-01-27,87.96
5188,2020-01-28,87.98
5189,2020-01-29,87.98
5190,2020-01-30,87.99
5191,2020-01-31,88.0
5192,2020-02-01,88.06
5193,2020-02-02,88.07
5194,2020-02-03,88.07
5195,2020-02-03,88.07
5196,2020-02-03,88.07
5197,2020-02-03,88.07
5198,2020-02-03,88.07
5199,2020-02-03,88.07
5200,2020-02-03,88.11
5201,2020-02-04,88.12
5202,2020-02-05,88.15
5203,2020-02-06,88.18
5204,2020-02-07,88.21
5205,2020-02-08,88.25
5206,2020-02-09,88.28
5207,2020-02-10,88.29
5208,2020-02-10,88.29
5209,2020-02-10,88.29
5210,2020-02-10,88.29
5211,2020-02-10,88.29
5212,2020-02-10,88.29
5213,2020-02-10,88.29
5214,2020-02-10,88.34
5215,2020-02-11,88.37
5216,2020-02-12,88.4
5217,2020-02-13,88.47
5218,2020-02-14,88.5
5219,2020-02-15,88.53
5220,2020-02-16,88.59
5221,2020-02-17,88.59
5222,2020-02-17,88.59
5223,2020-02-17,88.59
5224,2020-02-17,88.59
5225,2020-02-17,88.59
5226,2020-02-17,88.59
5227,2020-02-17,88.59
5228,2020-02-17,88.59
5229,2020-02-17,88.59
5230,2020-02-17,88.59
5231,2020-02-17,88.59
5232,2020-02-17,88.62
5233,2020-02-18,88.66
5234,2020-02-19,88.69
5235,2020-02-20,88.74
5236,2020-02-21,88.77
5237,2020-02-22,88.8
5238,2020-02-23,88.84
5239,2020-02-24,88.87
5240,2020-02-25,88.92
5241,2020-02-26,88.96
5242,2020-02-27,88.98
5243,2020-02-27,88.98
5244,2020-02-27,88.98
5245,2020-02-27,88.98
5246,2020-02-27,88.98
5247,2020-02-27,88.98
5248,2020-02-27,88.98
5249,2020-02-27,88.98
5250,2020-02-27,89.02
5251,2020-02-28,89.05
5252,2020-02-29,89.1
5253,2020-03-01,89.17
5254,2020-03-02,89.22
5255,2020-03-03,89.26
5256,2020-03-04,89.3
5257,2020-03-05,89.37
5258,2020-03-06,89.44
5259,2020-03-07,89.49
5260,2020-03-08,89.56
5261,2020-03-09,89.58
5262,2020-03-09,89.62
5263,2020-03-10,89.69
5264,2020-03-11,89.76
5265,2020-03-12,89.83
5266,2020-03-13,89.89
5267,2020-03-14,89.95
5268,2020-03-15,90.01
5269,2020-03-16,90.01
5270,2020-03-16,90.01
5271,2020-03-16,90.01
5272,2020-03-16,90.01
5273,2020-03-16,90.01
5274,2020-03-16,90.01
5275,2020-03-16,90.01
5276,2020-03-16,90.06
5277,2020-03-17,90.1
5278,2020-03-18,90.15
5279,2020-03-19,90.19
5280,2020-03-20,90.23
5281,2020-03-21,90.27
5282,2020-03-22,90.31
5283,2020-03-23,90.34
5284,2020-03-24,90.34
5285,2020-03-24,90.34
5286,2020-03-24,90.34
5287,2020-03-24,90.34
5288,2020-03-24,90.34
5289,2020-03-24,90.34
5290,2020-03-24,90.37
5291,2020-03-25,90.41
5292,2020-03-26,90.44
5293,2020-03-27,90.47
5294,2020-03-28,90.5
5295,2020-03-29,90.53
5296,2020-03-30,90.53
5297,2020-03-30,90.53
5298,2020-03-30,90.53
5299,2020-03-30,90.53
5300,2020-03-30,90.53
5301,2020-03-30,90.53
5302,2020-03-30,90.53
5303,2020-03-30,90.53
5304,2020-03-30,90.53
5305,2020-03-30,90.55
5306,2020-03-31,90.57
5307,2020-04-01,90.59
5308,2020-04-02,90.61
5309,2020-04-03,90.63
5310,2020-04-04,90.65
5311,2020-04-05,90.67
5312,2020-04-06,90.68
5313,2020-04-06,90.68
5314,2020-04-06,90.68
5315,2020-04-06,90.68
5316,2020-04-06,90.68
5317,2020-04-06,90.68
5318,2020-04-06,90.68
5319,2020-04-06,90.68
5320,2020-04-07,90.69
5321,2020-04-08,90.7
5322,2020-04-09,90.71
5323,2020-04-10,90.71
5324,2020-04-11,90.73
5325,2020-04-12,90.74
5326,2020-04-13,90.76
5327,2020-04-14,90.75
5328,2020-04-14,90.75
5329,2020-04-14,90.75
5330,2020-04-14,90.75
5331,2020-04-14,90.75
5332,2020-04-14,90.75
5333,2020-04-14,90.76
5334,2020-04-15,90.77
5335,2020-04-16,90.78
5336,2020-04-17,90.79
5337,2020-04-18,90.8
5338,2020-04-19,90.8
5339,2020-04-20,90.8
5340,2020-04-20,90.8
5341,2020-04-20,90.8
5342,2020-04-20,90.8
5343,2020-04-20,90.8
5344,2020-04-20,90.8
5345,2020-04-20,90.8
5346,2020-04-20,90.8
5347,2020-04-20,90.8
5348,2020-04-20,90.81
5349,2020-04-21,90.81
5350,2020-04-22,90.82
5351,2020-04-23,90.82
5352,2020-04-24,90.81
5353,2020-04-25,90.82
5354,2020-04-26,90.82
5355,2020-04-27,90.82
5356,2020-04-28,90.82
5357,2020-04-28,90.82
5358,2020-04-28,90.82
5359,2020-04-28,90.82
5360,2020-04-28,90.82
5361,2020-04-28,90.82
5362,2020-04-28,90.82
5363,2020-04-29,90.83
5364,2020-04-30,90.84
5365,2020-05-01,90.85
5366,2020-05-02,90.85
5367,2020-05-03,90.85
5368,2020-05-04,90.84
5369,2020-05-05,90.84
5370,2020-05-06,90.84
5371,2020-05-07,90.83
5372,2020-05-08,90.82
5373,2020-05-09,90.82
5374,2020-05-10,90.82
5375,2020-05-11,90.82
5376,2020-05-12,90.82
5377,2020-05-13,90.81
5378,2020-05-14,90.8
5379,2020-05-15,90.8
5380,2020-05-16,90.78
5381,2020-05-17,90.77
5382,2020-05-18,90.76
5383,2020-05-19,90.75
5384,2020-05-20,90.74
5385,2020-05-21,90.73
5386,2020-05-22,90.72
5387,2020-05-23,90.71
5388,2020-05-24,90.7
5389,2020-05-25,90.68
5390,2020-05-26,90.66
5391,2020-05-27,90.64
5392,2020-05-28,90.63
5393,2020-05-29,90.62
5394,2020-05-30,90.61
5395,2020-05-31,90.6
5396,2020-06-01,90.6
5397,2020-06-02,90.59
5398,2020-06-03,90.57
5399,2020-06-04,90.57
5400,2020-06-05,90.57
5401,2020-06-06,90.56
5402,2020-06-07,90.55
5403,2020-06-08,90.53
5404,2020-06-09,90.51
5405,2020-06-10,90.49
5406,2020-06-11,90.47
5407,2020-06-12,90.45
5408,2020-06-13,90.44
5409,2020-06-14,90.42
5410,2020-06-15,90.41
5411,2020-06-16,90.39
5412,2020-06-17,90.38
5413,2020-06-18,90.37
5414,2020-06-19,90.37
5415,2020-06-20,90.35
5416,2020-06-21,90.33
5417,2020-06-22,90.32
5418,2020-06-23,90.3
5419,2020-06-24,90.28
5420,2020-06-25,90.27
5421,2020-06-26,90.26
5422,2020-06-27,90.26
5423,2020-06-28,90.25
5424,2020-06-29,90.24
5425,2020-06-30,90.24
5426,2020-07-01,90.25
5427,2020-07-02,90.27
5428,2020-07-03,90.29
5429,2020-07-04,90.31
5430,2020-07-05,90.33
5431,2020-07-06,90.36
5432,2020-07-07,90.38
5433,2020-07-08,90.39
5434,2020-07-09,90.38
5435,2020-07-10,90.37
5436,2020-07-11,90.34
5437,2020-07-12,90.31
5438,2020-07-13,90.28
5439,2020-07-14,90.25
5440,2020-07-15,90.22
5441,2020-07-16,90.19
5442,2020-07-17,90.15
5443,2020-07-18,90.12
5444,2020-07-19,90.09
5445,2020-07-20,90.07
5446,2020-07-21,90.04
5447,2020-07-22,90.01
5448,2020-07-23,89.99
5449,2020-07-24,89.96
5450,2020-07-25,89.94
5451,2020-07-26,89.93
5452,2020-07-27,89.91
5453,2020-07-28,89.89
5454,2020-07-29,89.87
5455,2020-07-30,89.85
5456,2020-07-31,89.83
5457,2020-08-01,89.82
5458,2020-08-02,89.8
5459,2020-08-03,89.78
5460,2020-08-04,89.77
5461,2020-08-05,89.75
5462,2020-08-06,89.73
5463,2020-08-07,89.71
5464,2020-08-08,89.69
5465,2020-08-09,89.67
5466,2020-08-10,89.66
5467,2020-08-11,89.64
5468,2020-08-12,89.63
5469,2020-08-13,89.61
5470,2020-08-14,89.6
5471,2020-08-15,89.58
5472,2020-08-16,89.57
5473,2020-08-17,89.57
5474,2020-08-18,89.56
5475,2020-08-19,89.54
5476,2020-08-20,89.53
5477,2020-08-21,89.52
5478,2020-08-22,89.51
5479,2020-08-23,89.49
5480,2020-08-24,89.47
5481,2020-08-25,89.45
5482,2020-08-26,89.44
5483,2020-08-27,89.43
5484,2020-08-28,89.42
5485,2020-08-29,89.41
5486,2020-08-30,89.4
5487,2020-08-31,89.39
5488,2020-09-01,89.37
5489,2020-09-02,89.36
5490,2020-09-03,89.36
5491,2020-09-04,89.34
5492,2020-09-05,89.33
5493,2020-09-06,89.32
5494,2020-09-07,89.31
5495,2020-09-08,89.29
5496,2020-09-09,89.27
5497,2020-09-10,89.26
5498,2020-09-11,89.24
5499,2020-09-12,89.23
5500,2020-09-13,89.22
5501,2020-09-14,89.2
5502,2020-09-15,89.18
5503,2020-09-16,89.17
5504,2020-09-17,89.15
5505,2020-09-18,89.14
5506,2020-09-19,89.12
5507,2020-09-20,89.11
5508,2020-09-21,89.1
5509,2020-09-22,89.08
5510,2020-09-23,89.07
5511,2020-09-24,89.06
5512,2020-09-25,89.07
5513,2020-09-26,89.05
5514,2020-09-27,89.04
5515,2020-09-28,89.03
5516,2020-09-29,89.03
5517,2020-09-30,89.02
5518,2020-10-01,89.02
5519,2020-10-02,89.05
5520,2020-10-03,89.06
5521,2020-10-04,89.07
5522,2020-10-05,89.07
5523,2020-10-06,89.08
5524,2020-10-07,89.07
5525,2020-10-08,89.06
5526,2020-10-09,89.05
5527,2020-10-10,89.04
5528,2020-10-11,89.03
5529,2020-10-12,89.02
5530,2020-10-13,89.01
5531,2020-10-14,89.0
5532,2020-10-15,88.98
5533,2020-10-16,88.97
5534,2020-10-17,88.95
5535,2020-10-18,88.94
5536,2020-10-19,88.92
5537,2020-10-20,88.92
5538,2020-10-21,88.91
5539,2020-10-22,88.91
5540,2020-10-23,88.91
5541,2020-10-24,88.9
5542,2020-10-25,88.9
5543,2020-10-26,88.9
5544,2020-10-27,88.89
5545,2020-10-28,88.89
5546,2020-10-29,88.89
5547,2020-10-30,88.88
5548,2020-10-31,88.87
5549,2020-11-01,88.86
5550,2020-11-02,88.86
5551,2020-11-03,88.85
5552,2020-11-04,88.83
5553,2020-11-05,88.81
5554,2020-11-06,88.79
5555,2020-11-07,88.78
5556,2020-11-08,88.76
5557,2020-11-09,88.75
5558,2020-11-10,88.73
5559,2020-11-11,88.72
5560,2020-11-12,88.7
5561,2020-11-13,88.69
5562,2020-11-14,88.67
5563,2020-11-15,88.66
5564,2020-11-16,88.65
5565,2020-11-17,88.63
5566,2020-11-18,88.61
5567,2020-11-19,88.6
5568,2020-11-20,88.58
5569,2020-11-21,88.56
5570,2020-11-22,88.55
5571,2020-11-23,88.54
5572,2020-11-24,88.53
5573,2020-11-25,88.52
5574,2020-11-26,88.51
5575,2020-11-27,88.5
5576,2020-11-28,88.49
5577,2020-11-29,88.48
5578,2020-11-30,88.46
5579,2020-12-01,88.45
5580,2020-12-02,88.44
5581,2020-12-03,88.43
5582,2020-12-04,88.44
5583,2020-12-05,88.44
5584,2020-12-06,88.43
5585,2020-12-07,88.43
5586,2020-12-08,88.42
5587,2020-12-09,88.41
5588,2020-12-10,88.4
5589,2020-12-11,88.4
5590,2020-12-12,88.4
5591,2020-12-13,88.39
5592,2020-12-14,88.38
5593,2020-12-15,88.37
5594,2020-12-16,88.36
5595,2020-12-17,88.35
5596,2020-12-18,88.34
5597,2020-12-19,88.34
5598,2020-12-20,88.33
5599,2020-12-21,88.33
5600,2020-12-22,88.33
5601,2020-12-23,88.33
5602,2020-12-24,88.34
5603,2020-12-25,88.34
5604,2020-12-26,88.34
5605,2020-12-27,88.35
5606,2020-12-28,88.4
5607,2020-12-29,88.41
5608,2020-12-30,88.43
5609,2020-12-31,88.44
5610,2021-01-01,88.46
5611,2021-01-02,88.46
5612,2021-01-03,88.47
5613,2021-01-04,88.47
5614,2021-01-05,88.48
5615,2021-01-06,88.48
5616,2021-01-07,88.48
5617,2021-01-08,88.47
5618,2021-01-09,88.47
5619,2021-01-10,88.46
5620,2021-01-11,88.45
5621,2021-01-12,88.44
5622,2021-01-13,88.44
5623,2021-01-14,88.43
5624,2021-01-15,88.43
5625,2021-01-16,88.42
5626,2021-01-17,88.43
5627,2021-01-18,88.44
5628,2021-01-19,88.45
5629,2021-01-20,88.47
5630,2021-01-21,88.5
5631,2021-01-22,88.53
5632,2021-01-23,88.55
5633,2021-01-24,88.57
5634,2021-01-25,88.59
5635,2021-01-26,88.6
5636,2021-01-27,88.61
5637,2021-01-28,88.63
5638,2021-01-29,88.66
5639,2021-01-30,88.69
5640,2021-01-31,88.75
5641,2021-02-01,88.81
5642,2021-02-02,88.88
5643,2021-02-03,88.94
5644,2021-02-04,89.02
5645,2021-02-05,89.09
5646,2021-02-06,89.16
5647,2021-02-07,89.24
5648,2021-02-08,89.4
5649,2021-02-09,89.41
5650,2021-02-10,89.48
5651,2021-02-11,89.53
5652,2021-02-12,89.58
5653,2021-02-13,89.62
5654,2021-02-14,89.65
5655,2021-02-15,89.69
5656,2021-02-16,89.72
5657,2021-02-17,89.76
5658,2021-02-18,89.8
5659,2021-02-19,89.85
5660,2021-02-20,89.88
5661,2021-02-21,89.92
5662,2021-02-22,89.95
5663,2021-02-23,89.98
5664,2021-02-24,90.0
5665,2021-02-25,90.02
5666,2021-02-26,90.05
5667,2021-02-27,90.06
5668,2021-02-28,90.07
5669,2021-03-01,90.09
5670,2021-03-02,90.11
5671,2021-03-03,90.13
5672,2021-03-04,90.15
5673,2021-03-05,90.17
5674,2021-03-06,90.18
5675,2021-03-07,90.19
5676,2021-03-08,90.21
5677,2021-03-09,90.23
5678,2021-03-10,90.24
5679,2021-03-11,90.27
5680,2021-03-12,90.28
5681,2021-03-13,90.3
5682,2021-03-14,90.32
5683,2021-03-15,90.33
5684,2021-03-16,90.33
5685,2021-03-17,90.33
5686,2021-03-18,90.34
5687,2021-03-19,90.36
5688,2021-03-20,90.38
5689,2021-03-21,90.39
5690,2021-03-22,90.41
5691,2021-03-23,90.42
5692,2021-03-24,90.43
5693,2021-03-25,90.43
5694,2021-03-26,90.43
5695,2021-03-27,90.44
5696,2021-03-28,90.43
5697,2021-03-29,90.42
5698,2021-03-30,90.41
5699,2021-03-31,90.4
5700,2021-04-01,90.4
5701,2021-04-02,90.39
5702,2021-04-03,90.39
5703,2021-04-04,90.38
5704,2021-04-05,90.37
5705,2021-04-06,90.37
5706,2021-04-07,90.36
5707,2021-04-08,90.35
5708,2021-04-09,90.34
5709,2021-04-10,90.34
5710,2021-04-11,90.34
5711,2021-04-12,90.33
5712,2021-04-13,90.32
5713,2021-04-14,90.32
5714,2021-04-15,90.31
5715,2021-04-16,90.31
5716,2021-04-17,90.32
5717,2021-04-18,90.32
5718,2021-04-19,90.32
5719,2021-04-20,90.32
5720,2021-04-21,90.32
5721,2021-04-22,90.32
5722,2021-04-23,90.31
5723,2021-04-24,90.3
5724,2021-04-25,90.29
5725,2021-04-26,90.28
5726,2021-04-27,90.28
5727,2021-04-28,90.28
5728,2021-04-29,90.28
5729,2021-04-30,90.27
5730,2021-05-01,90.26
5731,2021-05-02,90.24
5732,2021-05-03,90.23
5733,2021-05-04,90.22
5734,2021-05-05,90.22
5735,2021-05-06,90.21
5736,2021-05-07,90.2
5737,2021-05-08,90.18
5738,2021-05-09,90.18
5739,2021-05-10,90.18
5740,2021-05-11,90.18
5741,2021-05-12,90.17
5742,2021-05-13,90.16
5743,2021-05-14,90.15
5744,2021-05-15,90.15
5745,2021-05-16,90.15
5746,2021-05-17,90.15
5747,2021-05-18,90.14
5748,2021-05-19,90.14
5749,2021-05-20,90.13
5750,2021-05-21,90.12
5751,2021-05-22,90.12
5752,2021-05-23,90.12
5753,2021-05-24,90.12
5754,2021-05-25,90.12
5755,2021-05-26,90.11
5756,2021-05-27,90.1
5757,2021-05-28,90.09
5758,2021-05-29,90.08
5759,2021-05-30,90.07
5760,2021-05-31,90.06
5761,2021-06-01,90.05
5762,2021-06-02,90.05
5763,2021-06-03,90.05
5764,2021-06-04,90.04
5765,2021-06-05,90.04
5766,2021-06-06,90.03
5767,2021-06-07,90.03
5768,2021-06-08,90.03
5769,2021-06-09,90.03
5770,2021-06-10,90.03
5771,2021-06-11,90.02
5772,2021-06-12,90.02
5773,2021-06-13,90.01
5774,2021-06-14,90.0
5775,2021-06-15,89.99
5776,2021-06-16,89.98
5777,2021-06-17,89.98
5778,2021-06-18,89.97
5779,2021-06-19,89.96
5780,2021-06-20,89.95
5781,2021-06-21,89.94
5782,2021-06-22,89.94
5783,2021-06-23,89.93
5784,2021-06-24,89.91
5785,2021-06-25,89.9
5786,2021-06-26,89.89
5787,2021-06-27,89.89
5788,2021-06-28,89.88
5789,2021-06-29,89.88
5790,2021-06-30,89.89
5791,2021-07-01,89.9
5792,2021-07-02,89.92
5793,2021-07-03,89.96
5794,2021-07-04,89.99
5795,2021-07-05,90.05
5796,2021-07-06,90.09
5797,2021-07-07,90.14
5798,2021-07-08,90.17
5799,2021-07-09,90.21
5800,2021-07-10,90.24
5801,2021-07-11,90.27
5802,2021-07-12,90.3
5803,2021-07-13,90.33
5804,2021-07-14,90.36
5805,2021-07-15,90.39
5806,2021-07-16,90.41
5807,2021-07-17,90.43
5808,2021-07-18,90.45
5809,2021-07-19,90.47
5810,2021-07-20,90.5
5811,2021-07-21,90.52
5812,2021-07-22,90.54
5813,2021-07-23,90.56
5814,2021-07-24,90.59
5815,2021-07-25,90.62
5816,2021-07-26,90.65
5817,2021-07-27,90.67
5818,2021-07-28,90.7
5819,2021-07-29,90.71
5820,2021-07-30,90.73
5821,2021-07-31,90.76
5822,2021-08-01,90.77
5823,2021-08-02,90.79
5824,2021-08-03,90.83
5825,2021-08-04,90.86
5826,2021-08-05,90.89
5827,2021-08-06,90.93
5828,2021-08-07,90.96
5829,2021-08-08,90.99
5830,2021-08-09,91.01
5831,2021-08-10,91.03
5832,2021-08-11,91.05
5833,2021-08-12,91.07
5834,2021-08-13,91.09
5835,2021-08-14,91.1
5836,2021-08-15,91.13
5837,2021-08-16,91.15
5838,2021-08-17,91.17
5839,2021-08-18,91.15
5840,2021-08-19,91.03
5841,2021-08-20,90.95
5842,2021-08-21,90.86
5843,2021-08-22,90.74
5844,2021-08-23,90.61
5845,2021-08-24,90.49
5846,2021-08-25,90.37
5847,2021-08-26,90.26
5848,2021-08-27,90.16
5849,2021-08-28,90.07
5850,2021-08-29,89.99
5851,2021-08-30,89.92
5852,2021-08-31,89.85
5853,2021-09-01,89.78
5854,2021-09-02,89.72
5855,2021-09-03,89.67
5856,2021-09-04,89.6
5857,2021-09-05,89.56
5858,2021-09-06,89.52
5859,2021-09-07,89.48
5860,2021-09-08,89.44
5861,2021-09-09,89.44
5862,2021-09-10,89.41
5863,2021-09-11,89.38
5864,2021-09-12,89.35
5865,2021-09-13,89.32
5866,2021-09-14,89.3
5867,2021-09-15,89.33
5868,2021-09-16,89.32
5869,2021-09-17,89.31
5870,2021-09-18,89.31
5871,2021-09-19,89.31
5872,2021-09-20,89.32
5873,2021-09-21,89.31
5874,2021-09-22,89.3
5875,2021-09-23,89.29
5876,2021-09-24,89.28
5877,2021-09-25,89.27
5878,2021-09-26,89.25
5879,2021-09-27,89.23
5880,2021-09-28,89.22
5881,2021-09-29,89.19
5882,2021-09-30,89.17
5883,2021-10-01,89.15
5884,2021-10-02,89.13
5885,2021-10-03,89.15
5886,2021-10-04,89.16
5887,2021-10-05,89.17
5888,2021-10-06,89.18
5889,2021-10-07,89.19
5890,2021-10-08,89.2
5891,2021-10-09,89.21
5892,2021-10-10,89.22
5893,2021-10-11,89.22
5894,2021-10-12,89.21
5895,2021-10-13,89.21
5896,2021-10-14,89.2
5897,2021-10-15,89.19
5898,2021-10-16,89.18
5899,2021-10-17,89.17
5900,2021-10-18,89.16
5901,2021-10-19,89.15
5902,2021-10-20,89.14
5903,2021-10-21,89.13
5904,2021-10-22,89.12
5905,2021-10-23,89.11
5906,2021-10-24,89.09
5907,2021-10-25,89.08
5908,2021-10-26,89.07
5909,2021-10-27,89.06
5910,2021-10-28,89.05
5911,2021-10-29,89.04
5912,2021-10-30,89.04
5913,2021-10-31,89.04
5914,2021-11-01,89.04
5915,2021-11-02,89.03
5916,2021-11-03,89.03
5917,2021-11-04,89.02
5918,2021-11-05,89.01
5919,2021-11-06,89.0
5920,2021-11-07,88.98
5921,2021-11-08,88.97
5922,2021-11-09,88.96
5923,2021-11-10,88.94
5924,2021-11-11,88.93
5925,2021-11-12,88.92
5926,2021-11-13,88.91
5927,2021-11-14,88.9
5928,2021-11-15,88.88
5929,2021-11-16,88.87
5930,2021-11-17,88.86
5931,2021-11-18,88.84
5932,2021-11-19,88.83
5933,2021-11-20,88.81
5934,2021-11-21,88.8
5935,2021-11-22,88.8
5936,2021-11-23,88.78
5937,2021-11-24,88.77
5938,2021-11-25,88.76
5939,2021-11-26,88.76
5940,2021-11-27,88.77
5941,2021-11-28,88.77
5942,2021-11-29,88.77
5943,2021-11-30,88.76
5944,2021-12-01,88.75
5945,2021-12-02,88.76
5946,2021-12-03,88.76
5947,2021-12-04,88.77
5948,2021-12-05,88.78
5949,2021-12-06,88.78
5950,2021-12-07,88.79
5951,2021-12-08,88.8
5952,2021-12-09,88.82
5953,2021-12-10,88.84
5954,2021-12-11,88.85
5955,2021-12-12,88.85
5956,2021-12-13,88.85
5957,2021-12-14,88.86
5958,2021-12-15,88.86
5959,2021-12-16,88.86
5960,2021-12-17,88.86
5961,2021-12-18,88.86
5962,2021-12-19,88.86
5963,2021-12-20,88.87
5964,2021-12-21,88.87
5965,2021-12-22,88.88
5966,2021-12-23,88.88
5967,2021-12-24,88.89
5968,2021-12-25,88.9
5969,2021-12-26,88.9
5970,2021-12-27,88.91
5971,2021-12-28,88.92
5972,2021-12-29,88.93
5973,2021-12-30,88.93
5974,2021-12-31,88.92
5975,2022-01-01,88.92
5976,2022-01-02,88.92
5977,2022-01-03,88.93
5978,2022-01-04,88.94
5979,2022-01-05,88.96
5980,2022-01-06,88.96
5981,2022-01-07,88.97
5982,2022-01-08,88.99
5983,2022-01-09,89.02
5984,2022-01-10,89.04
5985,2022-01-11,89.06
5986,2022-01-12,89.07
5987,2022-01-13,89.08
5988,2022-01-14,89.1
5989,2022-01-15,89.12
5990,2022-01-16,89.15
5991,2022-01-17,89.17
5992,2022-01-18,89.18
5993,2022-01-19,89.2
5994,2022-01-20,89.22
5995,2022-01-21,89.24
5996,2022-01-22,89.25
5997,2022-01-23,89.26
5998,2022-01-24,89.29
5999,2022-01-25,89.3
6000,2022-01-26,89.31
6001,2022-01-27,89.33
6002,2022-01-28,89.34
6003,2022-01-29,89.36
6004,2022-01-30,89.37
6005,2022-01-31,89.39
6006,2022-02-01,89.41
6007,2022-02-02,89.43
6008,2022-02-03,89.45
6009,2022-02-04,89.47
6010,2022-02-05,89.49
6011,2022-02-06,89.51
6012,2022-02-07,89.52
6013,2022-02-08,89.53
6014,2022-02-09,89.53
6015,2022-02-10,89.55
6016,2022-02-11,89.56
6017,2022-02-12,89.57
6018,2022-02-13,89.58
6019,2022-02-14,89.6
6020,2022-02-15,89.62
6021,2022-02-16,89.64
6022,2022-02-17,89.65
6023,2022-02-18,89.66
6024,2022-02-19,89.67
6025,2022-02-20,89.68
6026,2022-02-21,89.69
6027,2022-02-22,89.7
6028,2022-02-23,89.7
6029,2022-02-24,89.71
6030,2022-02-25,89.71
6031,2022-02-26,89.72
6032,2022-02-27,89.72
6033,2022-02-28,89.74
6034,2022-03-01,89.76
6035,2022-03-02,89.77
6036,2022-03-03,89.8
6037,2022-03-04,89.82
6038,2022-03-05,89.84
6039,2022-03-06,89.86
6040,2022-03-07,89.87
6041,2022-03-08,89.87
6042,2022-03-09,89.87
6043,2022-03-10,89.87
6044,2022-03-11,89.87
6045,2022-03-12,89.88
6046,2022-03-13,89.87
6047,2022-03-14,89.87
6048,2022-03-15,89.86
6049,2022-03-16,89.85
6050,2022-03-17,89.84
6051,2022-03-18,89.82
6052,2022-03-19,89.8
6053,2022-03-20,89.79
6054,2022-03-21,89.78
6055,2022-03-22,89.78
6056,2022-03-23,89.77
6057,2022-03-24,89.76
6058,2022-03-25,89.75
6059,2022-03-26,89.74
6060,2022-03-27,89.73
6061,2022-03-28,89.73
6062,2022-03-29,89.73
6063,2022-03-30,89.73
6064,2022-03-31,89.73
