,date,value
5066,2019-03-27,71.45
5067,2019-03-28,71.45
5068,2019-03-29,71.48
5069,2019-03-30,71.51
5070,2019-03-31,71.51
5071,2019-04-01,71.52
5072,2019-04-02,71.54
5073,2019-04-03,71.57
5074,2019-04-04,71.58
5075,2019-04-05,71.58
5076,2019-04-06,71.57
5077,2019-04-07,71.56
5078,2019-04-08,71.54
5079,2019-04-09,71.51
5080,2019-04-10,71.49
5081,2019-04-11,71.47
5082,2019-04-12,71.44
5083,2019-04-13,71.41
5084,2019-04-14,71.39
5085,2019-04-15,71.39
5086,2019-04-16,71.39
5087,2019-04-17,71.38
5088,2019-04-18,71.37
5089,2019-04-19,71.35
5090,2019-04-20,71.33
5091,2019-04-21,71.31
5092,2019-04-22,71.35
5093,2019-04-23,71.38
5094,2019-04-24,71.38
5095,2019-04-25,71.38
5096,2019-04-26,71.36
5097,2019-04-27,71.31
5098,2019-04-28,71.27
5099,2019-04-29,71.23
5100,2019-04-30,71.21
5101,2019-05-01,71.2
5102,2019-05-02,71.2
5103,2019-05-03,71.2
5104,2019-05-04,71.19
5105,2019-05-05,71.18
5106,2019-05-06,71.15
5107,2019-05-07,71.15
5108,2019-05-08,71.2
5109,2019-05-09,71.21
5110,2019-05-10,71.2
5111,2019-05-11,71.18
5112,2019-05-12,71.13
5113,2019-05-13,71.07
5114,2019-05-14,71.04
5115,2019-05-15,71.05
5116,2019-05-16,71.08
5117,2019-05-17,71.11
5118,2019-05-18,71.11
5119,2019-05-19,71.11
5120,2019-05-20,71.1
5121,2019-05-21,71.07
5122,2019-05-22,71.04
5123,2019-05-23,71.01
5124,2019-05-24,71.0
5125,2019-05-25,70.98
5126,2019-05-26,70.96
5127,2019-05-27,70.95
5128,2019-05-28,70.95
5129,2019-05-29,70.94
5130,2019-05-30,70.91
5131,2019-05-31,70.88
5132,2019-06-01,70.87
5133,2019-06-02,70.88
5134,2019-06-03,70.87
5135,2019-06-04,70.88
5136,2019-06-05,70.88
5137,2019-06-06,70.87
5138,2019-06-07,70.87
5139,2019-06-08,70.86
5140,2019-06-09,70.81
5141,2019-06-10,70.79
5142,2019-06-11,70.79
5143,2019-06-12,70.8
5144,2019-06-13,70.8
5145,2019-06-14,70.8
5146,2019-06-15,70.79
5147,2019-06-16,70.77
5148,2019-06-17,70.75
5149,2019-06-18,70.74
5150,2019-06-19,70.75
5151,2019-06-20,70.74
5152,2019-06-21,70.71
5153,2019-06-22,70.69
5154,2019-06-23,70.68
5155,2019-06-24,70.68
5156,2019-06-25,70.66
5157,2019-06-26,70.64
5158,2019-06-27,70.62
5159,2019-06-28,70.61
5160,2019-06-29,70.6
5161,2019-06-30,70.59
5162,2019-07-01,70.56
5163,2019-07-02,70.54
5164,2019-07-03,70.52
5165,2019-07-04,70.51
5166,2019-07-05,70.49
5167,2019-07-06,70.49
5168,2019-07-07,70.48
5169,2019-07-08,70.46
5170,2019-07-09,70.44
5171,2019-07-10,70.42
5172,2019-07-11,70.4
5173,2019-07-12,70.39
5174,2019-07-13,70.37
5175,2019-07-14,70.35
5176,2019-07-15,70.33
5177,2019-07-16,70.31
5178,2019-07-17,70.3
5179,2019-07-18,70.29
5180,2019-07-19,70.27
5181,2019-07-20,70.26
5182,2019-07-21,70.24
5183,2019-07-22,70.21
5184,2019-07-23,70.19
5185,2019-07-24,70.18
5186,2019-07-25,70.17
5187,2019-07-26,70.16
5188,2019-07-27,70.14
5189,2019-07-28,70.13
5190,2019-07-29,70.12
5191,2019-07-30,70.1
5192,2019-07-31,70.08
5193,2019-08-01,70.07
5194,2019-08-02,70.06
5195,2019-08-03,70.04
5196,2019-08-04,70.03
5197,2019-08-04,70.03
5198,2019-08-04,70.03
5199,2019-08-04,70.03
5200,2019-08-04,70.03
5201,2019-08-04,70.03
5202,2019-08-04,70.03
5203,2019-08-04,70.03
5204,2019-08-04,70.03
5205,2019-08-04,70.03
5206,2019-08-04,70.03
5207,2019-08-04,70.03
5208,2019-08-05,70.03
5209,2019-08-06,70.0
5210,2019-08-07,69.97
5211,2019-08-08,69.95
5212,2019-08-09,69.94
5213,2019-08-10,69.94
5214,2019-08-11,69.88
5215,2019-08-12,69.87
5216,2019-08-13,69.86
5217,2019-08-14,69.85
5218,2019-08-15,69.85
5219,2019-08-16,69.85
5220,2019-08-17,69.84
5221,2019-08-18,69.84
5222,2019-08-18,69.84
5223,2019-08-18,69.84
5224,2019-08-18,69.84
5225,2019-08-18,69.84
5226,2019-08-18,69.84
5227,2019-08-18,69.84
5228,2019-08-18,69.84
5229,2019-08-18,69.84
5230,2019-08-18,69.84
5231,2019-08-18,69.84
5232,2019-08-18,69.84
5233,2019-08-18,69.84
5234,2019-08-18,69.84
5235,2019-08-18,69.85
5236,2019-08-19,69.84
5237,2019-08-20,69.84
5238,2019-08-21,69.79
5239,2019-08-22,69.76
5240,2019-08-23,69.76
5241,2019-08-24,69.76
5242,2019-08-25,69.76
5243,2019-08-26,69.76
5244,2019-08-27,69.76
5245,2019-08-28,69.74
5246,2019-08-29,69.7
5247,2019-08-30,69.68
5248,2019-08-31,69.68
5249,2019-09-01,69.68
5250,2019-09-01,69.68
5251,2019-09-01,69.68
5252,2019-09-01,69.68
5253,2019-09-01,69.68
5254,2019-09-01,69.68
5255,2019-09-01,69.68
5256,2019-09-01,69.68
5257,2019-09-01,69.68
5258,2019-09-01,69.68
5259,2019-09-01,69.68
5260,2019-09-01,69.68
5261,2019-09-01,69.68
5262,2019-09-01,69.68
5263,2019-09-02,69.68
5264,2019-09-03,69.67
5265,2019-09-04,69.63
5266,2019-09-05,69.61
5267,2019-09-06,69.6
5268,2019-09-07,69.59
5269,2019-09-08,69.59
5270,2019-09-09,69.59
5271,2019-09-10,69.59
5272,2019-09-11,69.59
5273,2019-09-12,69.52
5274,2019-09-13,69.45
5275,2019-09-14,69.44
5276,2019-09-15,69.44
5277,2019-09-15,69.44
5278,2019-09-15,69.44
5279,2019-09-15,69.44
5280,2019-09-15,69.44
5281,2019-09-15,69.44
5282,2019-09-15,69.44
5283,2019-09-15,69.44
5284,2019-09-15,69.44
5285,2019-09-15,69.44
5286,2019-09-15,69.44
5287,2019-09-15,69.44
5288,2019-09-15,69.44
5289,2019-09-15,69.44
5290,2019-09-16,69.44
5291,2019-09-17,69.44
5292,2019-09-18,69.44
5293,2019-09-19,69.44
5294,2019-09-20,69.44
5295,2019-09-21,69.44
5296,2019-09-22,69.44
5297,2019-09-23,69.44
5298,2019-09-24,69.44
5299,2019-09-25,69.44
5300,2019-09-26,69.44
5301,2019-09-27,69.43
5302,2019-09-28,69.43
5303,2019-09-29,69.42
5304,2019-09-30,69.42
5305,2019-09-30,69.42
5306,2019-09-30,69.42
5307,2019-09-30,69.42
5308,2019-09-30,69.42
5309,2019-09-30,69.42
5310,2019-09-30,69.42
5311,2019-09-30,69.42
5312,2019-09-30,69.42
5313,2019-09-30,69.42
5314,2019-09-30,69.42
5315,2019-09-30,69.42
5316,2019-09-30,69.42
5317,2019-09-30,69.42
5318,2019-10-01,69.42
5319,2019-10-02,69.41
5320,2019-10-03,69.36
5321,2019-10-04,69.27
5322,2019-10-05,69.25
5323,2019-10-06,69.25
5324,2019-10-07,69.25
5325,2019-10-08,69.25
5326,2019-10-09,69.25
5327,2019-10-10,69.25
5328,2019-10-11,69.25
5329,2019-10-12,69.25
5330,2019-10-13,69.25
5331,2019-10-13,69.25
5332,2019-10-13,69.25
5333,2019-10-13,69.25
5334,2019-10-13,69.25
5335,2019-10-13,69.25
5336,2019-10-13,69.25
5337,2019-10-13,69.25
5338,2019-10-13,69.25
5339,2019-10-13,69.25
5340,2019-10-13,69.25
5341,2019-10-13,69.25
5342,2019-10-13,69.25
5343,2019-10-13,69.25
5344,2019-10-14,69.25
5345,2019-10-15,69.25
5346,2019-10-16,69.25
5347,2019-10-17,69.25
5348,2019-10-18,69.25
5349,2019-10-19,69.25
5350,2019-10-20,69.25
5351,2019-10-21,69.25
5352,2019-10-22,69.25
5353,2019-10-23,69.25
5354,2019-10-24,69.25
5355,2019-10-25,69.25
5356,2019-10-26,69.25
5357,2019-10-27,69.25
5358,2019-10-28,69.25
5359,2019-10-29,69.25
5360,2019-10-30,69.24
5361,2019-10-31,69.24
5362,2019-11-01,69.24
5363,2019-11-02,69.25
5364,2019-11-02,69.25
5365,2019-11-02,69.25
5366,2019-11-02,69.25
5367,2019-11-02,69.25
5368,2019-11-02,69.25
5369,2019-11-02,69.25
5370,2019-11-02,69.25
5371,2019-11-02,69.25
5372,2019-11-02,69.25
5373,2019-11-02,69.25
5374,2019-11-02,69.25
5375,2019-11-03,69.25
5376,2019-11-03,69.25
5377,2019-11-03,69.25
5378,2019-11-03,69.25
5379,2019-11-03,69.25
5380,2019-11-03,69.25
5381,2019-11-03,69.25
5382,2019-11-03,69.25
5383,2019-11-03,69.25
5384,2019-11-03,69.25
5385,2019-11-03,69.25
5386,2019-11-03,69.25
5387,2019-11-04,69.25
5388,2019-11-05,69.25
5389,2019-11-06,69.26
5390,2019-11-07,69.27
5391,2019-11-08,69.28
5392,2019-11-09,69.31
5393,2019-11-10,69.71
5394,2019-11-11,70.35
5395,2019-11-12,70.89
5396,2019-11-13,71.31
5397,2019-11-14,71.63
5398,2019-11-15,71.83
5399,2019-11-16,71.97
5400,2019-11-17,72.03
5401,2019-11-17,72.03
5402,2019-11-17,72.03
5403,2019-11-17,72.03
5404,2019-11-17,72.03
5405,2019-11-17,72.03
5406,2019-11-17,72.03
5407,2019-11-17,72.03
5408,2019-11-17,72.03
5409,2019-11-17,72.03
5410,2019-11-17,72.03
5411,2019-11-17,72.03
5412,2019-11-17,72.03
5413,2019-11-17,72.03
5414,2019-11-17,72.03
5415,2019-11-17,72.03
5416,2019-11-17,72.03
5417,2019-11-17,72.03
5418,2019-11-17,72.14
5419,2019-11-18,72.29
5420,2019-11-19,72.41
5421,2019-11-20,72.51
5422,2019-11-21,72.58
5423,2019-11-22,72.62
5424,2019-11-23,72.63
5425,2019-11-24,72.63
5426,2019-11-25,72.63
5427,2019-11-26,72.68
5428,2019-11-27,72.92
5429,2019-11-28,73.18
5430,2019-11-29,73.32
5431,2019-11-30,73.41
5432,2019-12-01,73.45
5433,2019-12-01,73.45
5434,2019-12-01,73.45
5435,2019-12-01,73.45
5436,2019-12-01,73.45
5437,2019-12-01,73.45
5438,2019-12-01,73.45
5439,2019-12-01,73.45
5440,2019-12-01,73.45
5441,2019-12-01,73.45
5442,2019-12-01,73.45
5443,2019-12-01,73.51
5444,2019-12-02,73.6
5445,2019-12-03,73.67
5446,2019-12-04,73.7
5447,2019-12-05,73.7
5448,2019-12-06,73.7
5449,2019-12-07,73.69
5450,2019-12-08,73.69
5451,2019-12-09,73.69
5452,2019-12-10,73.69
5453,2019-12-11,73.71
5454,2019-12-12,73.84
5455,2019-12-13,73.99
5456,2019-12-14,74.05
5457,2019-12-15,74.07
5458,2019-12-15,74.07
5459,2019-12-15,74.07
5460,2019-12-15,74.07
5461,2019-12-15,74.07
5462,2019-12-15,74.07
5463,2019-12-15,74.07
5464,2019-12-15,74.07
5465,2019-12-15,74.07
5466,2019-12-15,74.07
5467,2019-12-15,74.07
5468,2019-12-15,74.07
5469,2019-12-15,74.07
5470,2019-12-15,74.07
5471,2019-12-15,74.07
5472,2019-12-15,74.07
5473,2019-12-15,74.07
5474,2019-12-15,74.07
5475,2019-12-15,74.07
5476,2019-12-15,74.07
5477,2019-12-15,74.07
5478,2019-12-15,74.07
5479,2019-12-16,74.08
5480,2019-12-17,74.09
5481,2019-12-18,74.08
5482,2019-12-19,74.08
5483,2019-12-20,74.2
5484,2019-12-21,74.31
5485,2019-12-22,74.35
5486,2019-12-23,74.35
5487,2019-12-24,74.35
5488,2019-12-25,74.35
5489,2019-12-26,74.34
5490,2019-12-27,74.34
5491,2019-12-28,74.34
5492,2019-12-29,74.32
5493,2019-12-30,74.29
5494,2019-12-31,74.25
5495,2020-01-01,74.2
5496,2020-01-02,74.16
5497,2020-01-03,74.12
5498,2020-01-04,74.08
5499,2020-01-05,74.04
5500,2020-01-05,74.04
5501,2020-01-05,74.04
5502,2020-01-05,74.04
5503,2020-01-05,74.04
5504,2020-01-05,74.04
5505,2020-01-05,74.04
5506,2020-01-05,74.04
5507,2020-01-05,74.04
5508,2020-01-05,74.04
5509,2020-01-05,74.04
5510,2020-01-05,74.04
5511,2020-01-05,74.04
5512,2020-01-05,74.04
5513,2020-01-05,74.04
5514,2020-01-06,74.0
5515,2020-01-07,73.96
5516,2020-01-08,73.92
5517,2020-01-09,73.88
5518,2020-01-10,73.86
5519,2020-01-11,73.81
5520,2020-01-12,73.78
5521,2020-01-13,73.75
5522,2020-01-14,73.73
5523,2020-01-15,73.73
5524,2020-01-16,73.78
5525,2020-01-17,73.8
5526,2020-01-18,73.79
5527,2020-01-19,73.79
5528,2020-01-19,73.79
5529,2020-01-19,73.79
5530,2020-01-19,73.79
5531,2020-01-19,73.79
5532,2020-01-19,73.79
5533,2020-01-19,73.79
5534,2020-01-19,73.79
5535,2020-01-19,73.79
5536,2020-01-19,73.79
5537,2020-01-19,73.79
5538,2020-01-19,73.79
5539,2020-01-20,73.77
5540,2020-01-21,73.76
5541,2020-01-22,73.74
5542,2020-01-23,73.73
5543,2020-01-24,73.71
5544,2020-01-25,73.68
5545,2020-01-26,73.66
5546,2020-01-27,73.63
5547,2020-01-28,73.61
5548,2020-01-29,73.6
5549,2020-01-30,73.63
5550,2020-01-31,73.67
5551,2020-02-01,73.79
5552,2020-02-02,73.86
5553,2020-02-02,73.86
5554,2020-02-02,73.86
5555,2020-02-02,73.86
5556,2020-02-02,73.86
5557,2020-02-02,73.86
5558,2020-02-02,73.86
5559,2020-02-02,73.86
5560,2020-02-02,73.86
5561,2020-02-02,73.86
5562,2020-02-02,73.86
5563,2020-02-02,73.86
5564,2020-02-02,73.86
5565,2020-02-02,73.86
5566,2020-02-02,73.95
5567,2020-02-03,74.05
5568,2020-02-04,74.09
5569,2020-02-05,74.1
5570,2020-02-06,74.11
5571,2020-02-07,74.11
5572,2020-02-08,74.1
5573,2020-02-09,74.08
5574,2020-02-10,74.08
5575,2020-02-11,74.07
5576,2020-02-12,74.06
5577,2020-02-13,74.04
5578,2020-02-14,74.02
5579,2020-02-15,73.99
5580,2020-02-16,73.96
5581,2020-02-16,73.96
5582,2020-02-16,73.96
5583,2020-02-16,73.96
5584,2020-02-16,73.96
5585,2020-02-16,73.96
5586,2020-02-16,73.96
5587,2020-02-16,73.96
5588,2020-02-16,73.96
5589,2020-02-16,73.96
5590,2020-02-16,73.96
5591,2020-02-16,73.96
5592,2020-02-16,73.96
5593,2020-02-16,73.96
5594,2020-02-17,73.95
5595,2020-02-18,73.95
5596,2020-02-19,73.94
5597,2020-02-20,73.93
5598,2020-02-21,73.92
5599,2020-02-22,73.9
5600,2020-02-23,73.87
5601,2020-02-24,73.84
5602,2020-02-25,73.82
5603,2020-02-26,73.8
5604,2020-02-27,73.77
5605,2020-02-28,73.75
5606,2020-02-29,73.73
5607,2020-03-01,73.72
5608,2020-03-01,73.72
5609,2020-03-01,73.72
5610,2020-03-01,73.72
5611,2020-03-01,73.72
5612,2020-03-01,73.72
5613,2020-03-01,73.72
5614,2020-03-01,73.74
5615,2020-03-02,73.9
5616,2020-03-03,73.99
5617,2020-03-04,74.02
5618,2020-03-05,74.2
5619,2020-03-06,74.29
5620,2020-03-07,74.3
5621,2020-03-08,74.3
5622,2020-03-09,74.3
5623,2020-03-10,74.29
5624,2020-03-11,74.28
5625,2020-03-12,74.26
5626,2020-03-13,74.24
5627,2020-03-14,74.2
5628,2020-03-15,74.15
5629,2020-03-15,74.15
5630,2020-03-15,74.15
5631,2020-03-15,74.15
5632,2020-03-15,74.15
5633,2020-03-15,74.15
5634,2020-03-15,74.15
5635,2020-03-15,74.15
5636,2020-03-15,74.15
5637,2020-03-15,74.15
5638,2020-03-15,74.15
5639,2020-03-15,74.15
5640,2020-03-15,74.15
5641,2020-03-15,74.15
5642,2020-03-15,74.15
5643,2020-03-15,74.15
5644,2020-03-15,74.15
5645,2020-03-16,74.11
5646,2020-03-17,74.05
5647,2020-03-18,73.98
5648,2020-03-19,73.92
5649,2020-03-20,73.87
5650,2020-03-21,73.82
5651,2020-03-22,73.76
5652,2020-03-23,73.7
5653,2020-03-24,73.65
5654,2020-03-25,73.59
5655,2020-03-26,73.54
5656,2020-03-27,73.49
5657,2020-03-28,73.43
5658,2020-03-29,73.38
5659,2020-03-30,73.32
5660,2020-03-31,73.27
5661,2020-03-31,73.27
5662,2020-03-31,73.27
5663,2020-03-31,73.27
5664,2020-03-31,73.27
5665,2020-03-31,73.27
5666,2020-03-31,73.27
5667,2020-03-31,73.27
5668,2020-03-31,73.27
5669,2020-03-31,73.27
5670,2020-03-31,73.27
5671,2020-03-31,73.27
5672,2020-03-31,73.27
5673,2020-03-31,73.27
5674,2020-03-31,73.27
5675,2020-04-01,73.23
5676,2020-04-02,73.18
5677,2020-04-03,73.14
5678,2020-04-04,73.09
5679,2020-04-05,73.05
5680,2020-04-06,73.01
5681,2020-04-07,72.97
5682,2020-04-08,72.92
5683,2020-04-09,72.88
5684,2020-04-10,72.85
5685,2020-04-11,72.81
5686,2020-04-12,72.77
5687,2020-04-12,72.77
5688,2020-04-12,72.77
5689,2020-04-12,72.77
5690,2020-04-12,72.77
5691,2020-04-12,72.77
5692,2020-04-12,72.77
5693,2020-04-12,72.77
5694,2020-04-12,72.77
5695,2020-04-12,72.77
5696,2020-04-12,72.77
5697,2020-04-12,72.77
5698,2020-04-12,72.77
5699,2020-04-12,72.77
5700,2020-04-12,72.77
5701,2020-04-12,72.77
5702,2020-04-12,72.77
5703,2020-04-12,72.77
5704,2020-04-12,72.77
5705,2020-04-12,72.77
5706,2020-04-12,72.77
5707,2020-04-13,72.74
5708,2020-04-14,72.7
5709,2020-04-15,72.66
5710,2020-04-16,72.63
5711,2020-04-17,72.6
5712,2020-04-18,72.57
5713,2020-04-19,72.53
5714,2020-04-20,72.5
5715,2020-04-21,72.47
5716,2020-04-22,72.44
5717,2020-04-23,72.41
5718,2020-04-24,72.37
5719,2020-04-25,72.35
5720,2020-04-26,72.32
5721,2020-04-27,72.3
5722,2020-04-28,72.27
5723,2020-04-29,72.25
5724,2020-04-30,72.23
5725,2020-05-01,72.21
5726,2020-05-02,72.18
5727,2020-05-03,72.15
5728,2020-05-04,72.12
5729,2020-05-05,72.1
5730,2020-05-06,72.08
5731,2020-05-07,72.05
5732,2020-05-08,72.02
5733,2020-05-09,72.01
5734,2020-05-10,72.01
5735,2020-05-11,72.0
5736,2020-05-12,71.97
5737,2020-05-13,71.95
5738,2020-05-14,71.93
5739,2020-05-15,71.91
5740,2020-05-16,71.89
5741,2020-05-17,71.86
5742,2020-05-18,71.84
5743,2020-05-19,71.83
5744,2020-05-20,71.81
5745,2020-05-21,71.81
5746,2020-05-22,71.8
5747,2020-05-23,71.78
5748,2020-05-24,71.75
5749,2020-05-25,71.73
5750,2020-05-26,71.71
5751,2020-05-27,71.7
5752,2020-05-28,71.68
5753,2020-05-29,71.68
5754,2020-05-30,71.67
5755,2020-05-31,71.67
5756,2020-06-01,71.66
5757,2020-06-02,71.64
5758,2020-06-03,71.64
5759,2020-06-04,71.64
5760,2020-06-05,71.63
5761,2020-06-06,71.62
5762,2020-06-07,71.6
5763,2020-06-08,71.58
5764,2020-06-09,71.55
5765,2020-06-10,71.53
5766,2020-06-11,71.53
5767,2020-06-12,71.53
5768,2020-06-13,71.53
5769,2020-06-14,71.51
5770,2020-06-15,71.49
5771,2020-06-16,71.48
5772,2020-06-17,71.47
5773,2020-06-18,71.46
5774,2020-06-19,71.45
5775,2020-06-20,71.43
5776,2020-06-21,71.41
5777,2020-06-22,71.39
5778,2020-06-23,71.37
5779,2020-06-24,71.36
5780,2020-06-25,71.36
5781,2020-06-26,71.35
5782,2020-06-27,71.34
5783,2020-06-28,71.33
5784,2020-06-29,71.31
5785,2020-06-30,71.29
5786,2020-07-01,71.28
5787,2020-07-02,71.27
5788,2020-07-03,71.25
5789,2020-07-04,71.23
5790,2020-07-05,71.21
5791,2020-07-06,71.19
5792,2020-07-07,71.17
5793,2020-07-08,71.16
5794,2020-07-09,71.15
5795,2020-07-10,71.14
5796,2020-07-11,71.12
5797,2020-07-12,71.1
5798,2020-07-13,71.08
5799,2020-07-14,71.07
5800,2020-07-15,71.06
5801,2020-07-16,71.04
5802,2020-07-17,71.03
5803,2020-07-18,71.01
5804,2020-07-19,71.0
5805,2020-07-20,70.99
5806,2020-07-21,70.97
5807,2020-07-22,70.95
5808,2020-07-23,70.94
5809,2020-07-24,70.92
5810,2020-07-25,70.91
5811,2020-07-26,70.9
5812,2020-07-27,70.89
5813,2020-07-28,70.87
5814,2020-07-29,70.85
5815,2020-07-30,70.83
5816,2020-07-31,70.82
5817,2020-08-01,70.81
5818,2020-08-02,70.79
5819,2020-08-03,70.77
5820,2020-08-04,70.75
5821,2020-08-05,70.73
5822,2020-08-06,70.72
5823,2020-08-07,70.7
5824,2020-08-08,70.69
5825,2020-08-09,70.67
5826,2020-08-10,70.66
5827,2020-08-11,70.64
5828,2020-08-12,70.63
5829,2020-08-13,70.61
5830,2020-08-14,70.6
5831,2020-08-15,70.58
5832,2020-08-16,70.58
5833,2020-08-17,70.57
5834,2020-08-18,70.56
5835,2020-08-19,70.55
5836,2020-08-20,70.54
5837,2020-08-21,70.53
5838,2020-08-22,70.51
5839,2020-08-23,70.48
5840,2020-08-24,70.46
5841,2020-08-25,70.44
5842,2020-08-26,70.43
5843,2020-08-27,70.41
5844,2020-08-28,70.4
5845,2020-08-29,70.39
5846,2020-08-30,70.38
5847,2020-08-31,70.35
5848,2020-09-01,70.33
5849,2020-09-02,70.31
5850,2020-09-03,70.29
5851,2020-09-04,70.27
5852,2020-09-05,70.25
5853,2020-09-06,70.23
5854,2020-09-07,70.21
5855,2020-09-08,70.2
5856,2020-09-09,70.19
5857,2020-09-10,70.17
5858,2020-09-11,70.17
5859,2020-09-12,70.16
5860,2020-09-13,70.14
5861,2020-09-14,70.13
5862,2020-09-15,70.13
5863,2020-09-16,70.12
5864,2020-09-17,70.11
5865,2020-09-18,70.11
5866,2020-09-19,70.11
5867,2020-09-20,70.11
5868,2020-09-21,70.11
5869,2020-09-22,70.11
5870,2020-09-23,70.1
5871,2020-09-24,70.1
5872,2020-09-25,70.1
5873,2020-09-26,70.1
5874,2020-09-27,70.1
5875,2020-09-28,70.09
5876,2020-09-29,70.03
5877,2020-09-30,69.98
5878,2020-10-01,69.96
5879,2020-10-02,69.97
5880,2020-10-03,69.97
5881,2020-10-04,69.97
5882,2020-10-05,69.97
5883,2020-10-06,69.97
5884,2020-10-07,69.97
5885,2020-10-08,69.97
5886,2020-10-09,69.96
5887,2020-10-10,69.96
5888,2020-10-11,69.9
5889,2020-10-12,69.85
5890,2020-10-13,69.84
5891,2020-10-14,69.84
5892,2020-10-15,69.84
5893,2020-10-16,69.84
5894,2020-10-17,69.84
5895,2020-10-18,69.83
5896,2020-10-19,69.83
5897,2020-10-20,69.83
5898,2020-10-21,69.83
5899,2020-10-22,69.83
5900,2020-10-23,69.83
5901,2020-10-24,69.83
5902,2020-10-25,69.83
5903,2020-10-26,69.83
5904,2020-10-27,69.83
5905,2020-10-28,69.83
5906,2020-10-29,69.83
5907,2020-10-30,69.83
5908,2020-10-31,69.83
5909,2020-11-01,69.83
5910,2020-11-02,69.83
5911,2020-11-03,69.83
5912,2020-11-04,69.83
5913,2020-11-05,69.82
5914,2020-11-06,69.82
5915,2020-11-07,69.83
5916,2020-11-08,69.83
5917,2020-11-09,69.83
5918,2020-11-10,69.83
5919,2020-11-11,69.83
5920,2020-11-12,69.83
5921,2020-11-13,69.83
5922,2020-11-14,69.83
5923,2020-11-15,69.83
5924,2020-11-16,69.83
5925,2020-11-17,69.84
5926,2020-11-18,69.84
5927,2020-11-19,69.84
5928,2020-11-20,69.84
5929,2020-11-21,69.84
5930,2020-11-22,69.84
5931,2020-11-23,69.84
5932,2020-11-24,69.84
5933,2020-11-25,69.85
5934,2020-11-26,69.85
5935,2020-11-27,69.85
5936,2020-11-28,69.86
5937,2020-11-29,69.86
5938,2020-11-30,69.86
5939,2020-12-01,69.86
5940,2020-12-02,69.86
5941,2020-12-03,69.86
5942,2020-12-04,69.87
5943,2020-12-05,69.87
5944,2020-12-06,69.88
5945,2020-12-07,69.88
5946,2020-12-08,69.88
5947,2020-12-09,69.88
5948,2020-12-10,69.89
5949,2020-12-11,69.89
5950,2020-12-12,69.95
5951,2020-12-13,70.15
5952,2020-12-14,70.53
5953,2020-12-15,70.79
5954,2020-12-16,71.03
5955,2020-12-17,71.2
5956,2020-12-18,71.35
5957,2020-12-19,71.46
5958,2020-12-20,71.5
5959,2020-12-21,71.55
5960,2020-12-22,71.58
5961,2020-12-23,71.94
5962,2020-12-24,72.7
5963,2020-12-25,73.06
5964,2020-12-26,73.21
5965,2020-12-27,73.42
5966,2020-12-28,73.58
5967,2020-12-29,73.71
5968,2020-12-30,73.75
5969,2020-12-31,73.77
5970,2021-01-01,73.76
5971,2021-01-02,73.76
5972,2021-01-03,73.76
5973,2021-01-04,73.76
5974,2021-01-05,73.75
5975,2021-01-06,73.74
5976,2021-01-07,73.73
5977,2021-01-08,73.71
5978,2021-01-09,73.68
5979,2021-01-10,73.6
5980,2021-01-11,73.53
5981,2021-01-12,73.47
5982,2021-01-13,73.42
5983,2021-01-14,73.37
5984,2021-01-15,73.34
5985,2021-01-16,73.29
5986,2021-01-17,73.26
5987,2021-01-18,73.22
5988,2021-01-19,73.2
5989,2021-01-20,73.19
5990,2021-01-21,73.2
5991,2021-01-22,73.19
5992,2021-01-23,73.19
5993,2021-01-24,73.26
5994,2021-01-25,73.36
5995,2021-01-26,73.41
5996,2021-01-27,73.47
5997,2021-01-28,73.53
5998,2021-01-29,73.63
5999,2021-01-30,73.86
6000,2021-01-31,73.91
6001,2021-02-01,74.08
6002,2021-02-02,74.15
6003,2021-02-03,74.21
6004,2021-02-04,74.25
6005,2021-02-05,74.25
6006,2021-02-06,74.25
6007,2021-02-07,74.24
6008,2021-02-08,74.21
6009,2021-02-09,74.18
6010,2021-02-10,74.14
6011,2021-02-11,74.08
6012,2021-02-12,74.04
6013,2021-02-13,73.99
6014,2021-02-14,73.95
6015,2021-02-15,73.9
6016,2021-02-16,73.87
6017,2021-02-17,73.85
6018,2021-02-18,73.82
6019,2021-02-19,73.79
6020,2021-02-20,73.76
6021,2021-02-21,73.73
6022,2021-02-22,73.68
6023,2021-02-23,73.62
6024,2021-02-24,73.57
6025,2021-02-25,73.53
6026,2021-02-26,73.48
6027,2021-02-27,73.43
6028,2021-02-28,73.4
6029,2021-03-01,73.37
6030,2021-03-02,73.34
6031,2021-03-03,73.3
6032,2021-03-04,73.26
6033,2021-03-05,73.23
6034,2021-03-06,73.18
6035,2021-03-07,73.15
6036,2021-03-08,73.12
6037,2021-03-09,73.08
6038,2021-03-10,73.05
6039,2021-03-11,73.01
6040,2021-03-12,72.99
6041,2021-03-13,72.96
6042,2021-03-14,72.92
6043,2021-03-15,72.87
6044,2021-03-16,72.83
6045,2021-03-17,72.79
6046,2021-03-18,72.76
6047,2021-03-19,72.74
6048,2021-03-20,72.71
6049,2021-03-21,72.67
6050,2021-03-22,72.64
6051,2021-03-23,72.61
6052,2021-03-24,72.58
6053,2021-03-25,72.55
6054,2021-03-26,72.53
6055,2021-03-27,72.5
6056,2021-03-28,72.46
6057,2021-03-29,72.42
6058,2021-03-30,72.39
6059,2021-03-31,72.37
6060,2021-04-01,72.35
6061,2021-04-02,72.33
6062,2021-04-03,72.29
6063,2021-04-04,72.25
6064,2021-04-05,72.23
