,date,value
5066,2020-05-17,112.12
5067,2020-05-18,112.03
5068,2020-05-19,111.94
5069,2020-05-20,111.86
5070,2020-05-21,111.77
5071,2020-05-22,111.68
5072,2020-05-23,111.59
5073,2020-05-24,111.49
5074,2020-05-25,111.39
5075,2020-05-26,111.29
5076,2020-05-27,111.19
5077,2020-05-28,111.1
5078,2020-05-29,111.01
5079,2020-05-30,110.91
5080,2020-05-31,110.81
5081,2020-06-01,110.71
5082,2020-06-02,110.61
5083,2020-06-03,110.52
5084,2020-06-04,110.42
5085,2020-06-05,110.33
5086,2020-06-06,110.24
5087,2020-06-07,110.17
5088,2020-06-08,110.03
5089,2020-06-09,109.93
5090,2020-06-10,109.83
5091,2020-06-11,109.75
5092,2020-06-12,109.71
5093,2020-06-13,109.59
5094,2020-06-14,109.47
5095,2020-06-15,109.37
5096,2020-06-16,109.28
5097,2020-06-17,109.18
5098,2020-06-18,109.15
5099,2020-06-19,109.05
5100,2020-06-20,108.94
5101,2020-06-21,108.83
5102,2020-06-22,108.72
5103,2020-06-23,108.61
5104,2020-06-24,108.51
5105,2020-06-25,108.41
5106,2020-06-26,108.31
5107,2020-06-27,108.21
5108,2020-06-28,108.11
5109,2020-06-29,108.0
5110,2020-06-30,107.89
5111,2020-07-01,107.92
5112,2020-07-02,107.81
5113,2020-07-03,107.69
5114,2020-07-04,107.58
5115,2020-07-05,107.53
5116,2020-07-06,107.41
5117,2020-07-07,107.3
5118,2020-07-08,107.25
5119,2020-07-09,107.17
5120,2020-07-10,98.88
5121,2020-07-11,98.79
5122,2020-07-12,98.69
5123,2020-07-13,98.59
5124,2020-07-14,98.54
5125,2020-07-15,98.54
5126,2020-07-16,98.53
5127,2020-07-17,98.54
5128,2020-07-18,98.53
5129,2020-07-19,98.53
5130,2020-07-20,98.53
5131,2020-07-21,98.53
5132,2020-07-22,105.96
5133,2020-07-23,105.86
5134,2020-07-24,105.77
5135,2020-07-25,105.67
5136,2020-07-26,105.55
5137,2020-07-27,105.46
5138,2020-07-28,105.37
5139,2020-07-29,105.28
5140,2020-07-30,105.18
5141,2020-07-31,105.09
5142,2020-08-01,105.0
5143,2020-08-02,104.91
5144,2020-08-03,104.82
5145,2020-08-04,104.73
5146,2020-08-05,104.64
5147,2020-08-06,104.55
5148,2020-08-07,104.47
5149,2020-08-08,104.38
5150,2020-08-09,104.3
5151,2020-08-10,104.22
5152,2020-08-11,104.14
5153,2020-08-12,104.05
5154,2020-08-13,103.99
5155,2020-08-14,103.93
5156,2020-08-15,103.85
5157,2020-08-16,103.78
5158,2020-08-17,103.71
5159,2020-08-18,103.62
5160,2020-08-19,103.56
5161,2020-08-20,103.51
5162,2020-08-21,103.43
5163,2020-08-22,103.35
5164,2020-08-23,103.28
5165,2020-08-24,103.2
5166,2020-08-25,103.13
5167,2020-08-26,103.1
5168,2020-08-27,103.02
5169,2020-08-28,102.95
5170,2020-08-29,102.89
5171,2020-08-30,103.39
5172,2020-08-31,103.43
5173,2020-09-01,103.41
5174,2020-09-02,103.34
5175,2020-09-03,103.26
5176,2020-09-04,103.17
5177,2020-09-05,103.07
5178,2020-09-06,102.99
5179,2020-09-07,102.89
5180,2020-09-08,102.82
5181,2020-09-09,102.74
5182,2020-09-10,102.68
5183,2020-09-11,102.61
5184,2020-09-12,102.53
5185,2020-09-13,102.46
5186,2020-09-14,102.39
5187,2020-09-15,102.33
5188,2020-09-16,102.25
5189,2020-09-17,102.13
5190,2020-09-18,102.04
5191,2020-09-19,101.97
5192,2020-09-20,101.91
5193,2020-09-21,101.84
5194,2020-09-22,101.78
5195,2020-09-23,101.72
5196,2020-09-24,101.69
5197,2020-09-25,101.71
5198,2020-09-26,101.65
5199,2020-09-27,101.81
5200,2020-09-28,101.94
5201,2020-09-29,101.94
5202,2020-09-30,101.88
5203,2020-10-01,101.87
5204,2020-10-02,101.91
5205,2020-10-03,102.24
5206,2020-10-04,102.8
5207,2020-10-05,102.83
5208,2020-10-06,103.56
5209,2020-10-07,103.65
5210,2020-10-08,103.79
5211,2020-10-09,103.87
5212,2020-10-10,103.96
5213,2020-10-11,104.04
5214,2020-10-12,104.04
5215,2020-10-13,104.34
5216,2020-10-14,104.44
5217,2020-10-15,104.55
5218,2020-10-16,104.66
5219,2020-10-17,104.77
5220,2020-10-18,104.86
5221,2020-10-19,104.86
5222,2020-10-20,105.07
5223,2020-10-21,105.27
5224,2020-10-22,105.36
5225,2020-10-23,105.46
5226,2020-10-24,105.59
5227,2020-10-25,105.73
5228,2020-10-26,105.73
5229,2020-10-27,106.22
5230,2020-10-28,106.79
5231,2020-10-29,107.45
5232,2020-10-30,107.9
5233,2020-10-31,108.31
5234,2020-11-01,108.72
5235,2020-11-02,108.75
5236,2020-11-03,109.47
5237,2020-11-04,109.76
5238,2020-11-05,110.06
5239,2020-11-06,110.36
5240,2020-11-07,110.59
5241,2020-11-08,110.79
5242,2020-11-09,110.8
5243,2020-11-10,111.11
5244,2020-11-11,111.27
5245,2020-11-12,111.4
5246,2020-11-13,111.51
5247,2020-11-14,111.62
5248,2020-11-15,111.97
5249,2020-11-16,111.97
5250,2020-11-17,112.26
5251,2020-11-18,112.38
5252,2020-11-19,112.42
5253,2020-11-20,112.48
5254,2020-11-21,112.53
5255,2020-11-22,112.58
5256,2020-11-23,112.6
5257,2020-11-24,112.64
5258,2020-11-25,112.65
5259,2020-11-26,112.64
5260,2020-11-27,112.65
5261,2020-11-28,112.66
5262,2020-11-29,112.65
5263,2020-11-30,112.64
5264,2020-12-01,112.66
5265,2020-12-02,112.68
5266,2020-12-03,112.73
5267,2020-12-04,112.83
5268,2020-12-05,112.86
5269,2020-12-06,112.86
5270,2020-12-07,112.86
5271,2020-12-08,112.86
5272,2020-12-09,112.85
5273,2020-12-10,112.85
5274,2020-12-11,112.87
5275,2020-12-12,112.87
5276,2020-12-13,112.85
5277,2020-12-14,112.87
5278,2020-12-15,112.86
5279,2020-12-16,112.86
5280,2020-12-17,112.86
5281,2020-12-18,112.85
5282,2020-12-19,112.85
5283,2020-12-20,112.83
5284,2020-12-21,112.86
5285,2020-12-22,112.94
5286,2020-12-23,113.0
5287,2020-12-24,113.05
5288,2020-12-25,113.1
5289,2020-12-26,113.11
5290,2020-12-27,113.11
5291,2020-12-28,113.11
5292,2020-12-29,113.11
5293,2020-12-30,113.11
5294,2020-12-31,113.12
5295,2021-01-01,113.11
5296,2021-01-02,113.11
5297,2021-01-03,113.11
5298,2021-01-04,113.11
5299,2021-01-05,113.11
5300,2021-01-06,113.11
5301,2021-01-07,113.11
5302,2021-01-08,113.11
5303,2021-01-09,113.1
5304,2021-01-10,113.1
5305,2021-01-11,113.1
5306,2021-01-12,113.11
5307,2021-01-13,113.11
5308,2021-01-14,113.12
5309,2021-01-15,113.12
5310,2021-01-16,113.12
5311,2021-01-17,113.12
5312,2021-01-18,113.12
5313,2021-01-19,113.12
5314,2021-01-20,113.12
5315,2021-01-21,113.12
5316,2021-01-22,113.12
5317,2021-01-23,113.12
5318,2021-01-24,113.12
5319,2021-01-25,113.12
5320,2021-01-26,113.12
5321,2021-01-27,113.12
5322,2021-01-28,113.12
5323,2021-01-29,113.12
5324,2021-01-30,113.11
5325,2021-01-31,113.11
5326,2021-02-01,113.11
5327,2021-02-02,113.11
5328,2021-02-03,113.11
5329,2021-02-04,113.11
5330,2021-02-05,113.11
5331,2021-02-06,113.11
5332,2021-02-07,113.11
5333,2021-02-08,113.1
5334,2021-02-09,113.1
5335,2021-02-10,113.1
5336,2021-02-11,113.1
5337,2021-02-12,113.1
5338,2021-02-13,113.1
5339,2021-02-14,113.1
5340,2021-02-15,113.1
5341,2021-02-16,113.1
5342,2021-02-17,113.1
5343,2021-02-18,113.1
5344,2021-02-19,113.1
5345,2021-02-20,113.1
5346,2021-02-21,113.1
5347,2021-02-22,113.09
5348,2021-02-23,113.09
5349,2021-02-24,113.09
5350,2021-02-25,113.09
5351,2021-02-26,113.09
5352,2021-02-27,113.08
5353,2021-02-28,113.08
5354,2021-03-01,113.08
5355,2021-03-02,113.07
5356,2021-03-03,113.06
5357,2021-03-04,113.05
5358,2021-03-05,113.03
5359,2021-03-06,113.01
5360,2021-03-07,113.0
5361,2021-03-08,112.98
5362,2021-03-09,112.97
5363,2021-03-10,112.96
5364,2021-03-11,112.96
5365,2021-03-12,112.95
5366,2021-03-13,112.95
5367,2021-03-14,112.92
5368,2021-03-15,112.91
5369,2021-03-16,112.89
5370,2021-03-17,112.88
5371,2021-03-18,112.89
5372,2021-03-19,112.89
5373,2021-03-20,112.87
5374,2021-03-21,112.86
5375,2021-03-22,112.84
5376,2021-03-23,112.83
5377,2021-03-24,112.81
5378,2021-03-25,112.8
5379,2021-03-26,112.79
5380,2021-03-27,112.78
5381,2021-03-28,112.75
5382,2021-03-29,112.73
5383,2021-03-30,112.71
5384,2021-03-31,112.7
5385,2021-04-01,112.68
5386,2021-04-02,112.65
5387,2021-04-03,112.63
5388,2021-04-04,112.61
5389,2021-04-05,112.59
5390,2021-04-06,112.56
5391,2021-04-07,112.52
5392,2021-04-08,112.49
5393,2021-04-09,112.46
5394,2021-04-10,112.42
5395,2021-04-11,112.38
5396,2021-04-12,112.31
5397,2021-04-13,112.24
5398,2021-04-14,112.17
5399,2021-04-15,112.09
5400,2021-04-16,112.02
5401,2021-04-17,111.94
5402,2021-04-18,111.87
5403,2021-04-19,111.79
5404,2021-04-20,111.72
5405,2021-04-21,111.63
5406,2021-04-22,111.59
5407,2021-04-23,111.5
5408,2021-04-24,111.41
5409,2021-04-25,111.33
5410,2021-04-26,111.25
5411,2021-04-27,111.18
5412,2021-04-28,111.1
5413,2021-04-29,111.02
5414,2021-04-30,110.92
5415,2021-05-01,110.82
5416,2021-05-02,110.73
5417,2021-05-03,110.64
5418,2021-05-04,110.58
5419,2021-05-05,110.49
5420,2021-05-06,110.4
5421,2021-05-07,110.31
5422,2021-05-08,110.21
5423,2021-05-09,110.14
5424,2021-05-10,110.07
5425,2021-05-11,110.0
5426,2021-05-12,109.9
5427,2021-05-13,109.81
5428,2021-05-14,109.72
5429,2021-05-15,109.63
5430,2021-05-16,109.55
5431,2021-05-17,109.49
5432,2021-05-18,109.4
5433,2021-05-19,109.31
5434,2021-05-20,109.23
5435,2021-05-21,109.15
5436,2021-05-22,109.12
5437,2021-05-23,109.05
5438,2021-05-24,108.98
5439,2021-05-25,108.9
5440,2021-05-26,108.81
5441,2021-05-27,108.71
5442,2021-05-28,108.61
5443,2021-05-29,108.52
5444,2021-05-30,108.43
5445,2021-05-31,108.34
5446,2021-06-01,108.25
5447,2021-06-02,108.16
5448,2021-06-03,108.07
5449,2021-06-04,107.97
5450,2021-06-05,107.88
5451,2021-06-06,107.78
5452,2021-06-07,107.7
5453,2021-06-08,107.6
5454,2021-06-09,107.5
5455,2021-06-10,107.41
5456,2021-06-11,107.32
5457,2021-06-12,107.23
5458,2021-06-13,107.14
5459,2021-06-14,107.05
5460,2021-06-15,106.96
5461,2021-06-16,106.86
5462,2021-06-17,106.78
5463,2021-06-18,106.69
5464,2021-06-19,106.64
5465,2021-06-20,106.65
5466,2021-06-21,106.55
5467,2021-06-22,106.49
5468,2021-06-23,106.42
5469,2021-06-24,106.34
5470,2021-06-25,106.26
5471,2021-06-26,106.19
5472,2021-06-27,106.11
5473,2021-06-28,106.05
5474,2021-06-29,105.99
5475,2021-06-30,105.91
5476,2021-07-01,105.83
5477,2021-07-02,105.75
5478,2021-07-03,105.7
5479,2021-07-04,105.61
5480,2021-07-05,105.56
5481,2021-07-06,105.5
5482,2021-07-07,105.44
5483,2021-07-08,105.36
5484,2021-07-09,105.29
5485,2021-07-10,105.21
5486,2021-07-11,105.14
5487,2021-07-12,105.07
5488,2021-07-13,105.02
5489,2021-07-14,104.94
5490,2021-07-15,104.87
5491,2021-07-16,104.79
5492,2021-07-17,104.72
5493,2021-07-18,104.65
5494,2021-07-19,104.57
5495,2021-07-20,104.5
5496,2021-07-21,104.43
5497,2021-07-22,104.36
5498,2021-07-23,104.29
5499,2021-07-24,104.22
5500,2021-07-25,104.17
5501,2021-07-26,104.12
5502,2021-07-27,104.08
5503,2021-07-28,104.04
5504,2021-07-29,103.98
5505,2021-07-30,103.93
5506,2021-07-31,103.87
5507,2021-08-01,103.81
5508,2021-08-02,103.77
5509,2021-08-03,103.73
5510,2021-08-04,103.68
5511,2021-08-05,103.62
5512,2021-08-06,103.61
5513,2021-08-07,103.56
5514,2021-08-08,103.53
5515,2021-08-09,103.51
5516,2021-08-10,103.5
5517,2021-08-11,103.47
5518,2021-08-12,103.42
5519,2021-08-13,103.37
5520,2021-08-14,103.32
5521,2021-08-15,103.27
5522,2021-08-16,103.21
5523,2021-08-17,103.16
5524,2021-08-18,103.11
5525,2021-08-19,103.05
5526,2021-08-20,103.0
5527,2021-08-21,102.95
5528,2021-08-22,102.93
5529,2021-08-23,102.9
5530,2021-08-24,102.85
5531,2021-08-25,102.8
5532,2021-08-26,102.76
5533,2021-08-27,102.74
5534,2021-08-28,102.69
5535,2021-08-29,102.65
5536,2021-08-30,102.62
5537,2021-08-31,102.57
5538,2021-09-01,102.53
5539,2021-09-02,102.49
5540,2021-09-03,102.45
5541,2021-09-04,102.41
5542,2021-09-05,102.37
5543,2021-09-06,102.33
5544,2021-09-07,102.28
5545,2021-09-08,102.24
5546,2021-09-09,102.21
5547,2021-09-10,102.17
5548,2021-09-11,102.13
5549,2021-09-12,102.1
5550,2021-09-13,102.06
5551,2021-09-14,102.03
5552,2021-09-15,101.99
5553,2021-09-16,101.95
5554,2021-09-17,101.91
5555,2021-09-18,101.88
5556,2021-09-19,101.84
5557,2021-09-20,101.8
5558,2021-09-21,101.76
5559,2021-09-22,101.72
5560,2021-09-23,101.68
5561,2021-09-24,101.65
5562,2021-09-25,101.61
5563,2021-09-26,101.57
5564,2021-09-27,101.54
5565,2021-09-28,101.51
5566,2021-09-29,101.53
5567,2021-09-30,101.49
5568,2021-10-01,101.47
5569,2021-10-02,101.53
5570,2021-10-03,101.93
5571,2021-10-04,102.09
5572,2021-10-05,102.34
5573,2021-10-06,102.48
5574,2021-10-07,102.58
5575,2021-10-08,102.65
5576,2021-10-09,102.7
5577,2021-10-10,102.74
5578,2021-10-11,102.77
5579,2021-10-12,102.77
5580,2021-10-13,102.8
5581,2021-10-14,102.82
5582,2021-10-15,102.84
5583,2021-10-16,102.85
5584,2021-10-17,102.87
5585,2021-10-18,102.88
5586,2021-10-19,102.9
5587,2021-10-20,102.93
5588,2021-10-21,103.05
5589,2021-10-22,103.06
5590,2021-10-23,103.08
5591,2021-10-24,103.11
5592,2021-10-25,103.15
5593,2021-10-26,103.21
5594,2021-10-27,103.23
5595,2021-10-28,103.26
5596,2021-10-29,103.3
5597,2021-10-30,103.33
5598,2021-10-31,103.36
5599,2021-11-01,103.65
5600,2021-11-02,104.04
5601,2021-11-03,104.32
5602,2021-11-04,104.93
5603,2021-11-05,105.42
5604,2021-11-06,105.84
5605,2021-11-07,106.19
5606,2021-11-08,106.2
5607,2021-11-09,106.63
5608,2021-11-10,106.8
5609,2021-11-11,106.95
5610,2021-11-12,107.12
5611,2021-11-13,107.23
5612,2021-11-14,107.34
5613,2021-11-15,107.44
5614,2021-11-16,107.45
5615,2021-11-17,107.61
5616,2021-11-18,107.67
5617,2021-11-19,107.73
5618,2021-11-20,107.82
5619,2021-11-21,107.93
5620,2021-11-22,107.94
5621,2021-11-23,107.95
5622,2021-11-24,108.01
5623,2021-11-25,108.08
5624,2021-11-26,108.18
5625,2021-11-27,108.45
5626,2021-11-28,108.66
5627,2021-11-29,108.67
5628,2021-11-30,109.03
5629,2021-12-01,109.37
5630,2021-12-02,109.57
5631,2021-12-03,109.81
5632,2021-12-04,110.1
5633,2021-12-05,110.46
5634,2021-12-06,110.47
5635,2021-12-07,111.43
5636,2021-12-08,112.11
5637,2021-12-09,112.6
5638,2021-12-10,112.87
5639,2021-12-11,113.0
5640,2021-12-12,113.07
5641,2021-12-13,113.07
5642,2021-12-14,113.08
5643,2021-12-15,113.08
5644,2021-12-16,113.08
5645,2021-12-17,113.08
5646,2021-12-18,113.08
5647,2021-12-19,113.08
5648,2021-12-20,113.08
5649,2021-12-21,113.08
5650,2021-12-22,113.08
5651,2021-12-23,113.07
5652,2021-12-24,113.07
5653,2021-12-25,113.08
5654,2021-12-26,113.08
5655,2021-12-27,113.07
5656,2021-12-28,113.08
5657,2021-12-29,113.08
5658,2021-12-30,113.08
5659,2021-12-31,113.08
5660,2022-01-01,113.08
5661,2022-01-02,113.08
5662,2022-01-03,113.08
5663,2022-01-04,113.08
5664,2022-01-05,113.08
5665,2022-01-06,113.08
5666,2022-01-07,113.09
5667,2022-01-08,113.09
5668,2022-01-09,113.09
5669,2022-01-10,113.09
5670,2022-01-11,113.09
5671,2022-01-12,113.09
5672,2022-01-13,113.09
5673,2022-01-14,113.09
5674,2022-01-15,113.09
5675,2022-01-16,113.09
5676,2022-01-17,113.09
5677,2022-01-18,113.09
5678,2022-01-19,113.09
5679,2022-01-20,113.08
5680,2022-01-21,113.08
5681,2022-01-22,113.08
5682,2022-01-23,113.08
5683,2022-01-24,113.08
5684,2022-01-25,113.08
5685,2022-01-26,113.07
5686,2022-01-27,113.07
5687,2022-01-28,113.06
5688,2022-01-29,113.05
5689,2022-01-30,113.03
5690,2022-01-31,113.02
5691,2022-02-01,113.01
5692,2022-02-02,112.99
5693,2022-02-03,112.98
5694,2022-02-04,112.97
5695,2022-02-05,112.95
5696,2022-02-06,112.97
5697,2022-02-07,112.94
5698,2022-02-08,112.92
5699,2022-02-09,112.91
5700,2022-02-10,112.91
5701,2022-02-11,112.89
5702,2022-02-12,112.88
5703,2022-02-13,112.88
5704,2022-02-14,112.88
5705,2022-02-15,112.85
5706,2022-02-16,112.93
5707,2022-02-17,112.94
5708,2022-02-18,112.95
5709,2022-02-19,112.93
5710,2022-02-20,112.94
5711,2022-02-21,112.93
5712,2022-02-22,112.91
5713,2022-02-23,112.89
5714,2022-02-24,112.89
5715,2022-02-25,112.86
5716,2022-02-26,112.84
5717,2022-02-27,112.83
5718,2022-02-28,112.82
5719,2022-03-01,112.81
5720,2022-03-02,112.81
5721,2022-03-03,112.8
5722,2022-03-04,112.78
5723,2022-03-05,112.77
5724,2022-03-06,112.75
5725,2022-03-07,112.74
5726,2022-03-08,112.74
5727,2022-03-09,112.72
5728,2022-03-10,112.71
5729,2022-03-11,112.7
5730,2022-03-12,112.68
5731,2022-03-13,112.67
5732,2022-03-14,112.64
5733,2022-03-15,112.62
5734,2022-03-16,112.61
5735,2022-03-17,112.57
5736,2022-03-18,112.53
5737,2022-03-19,112.51
5738,2022-03-20,112.49
5739,2022-03-21,112.46
5740,2022-03-22,112.41
5741,2022-03-23,112.35
5742,2022-03-24,112.3
5743,2022-03-25,112.24
5744,2022-03-26,112.18
5745,2022-03-27,112.14
5746,2022-03-28,112.05
5747,2022-03-29,112.01
5748,2022-03-30,111.95
5749,2022-03-31,111.9
5750,2022-04-01,111.9
5751,2022-04-02,111.88
5752,2022-04-03,111.81
5753,2022-04-04,111.77
5754,2022-04-05,111.84
5755,2022-04-06,111.82
5756,2022-04-07,111.88
5757,2022-04-08,111.9
5758,2022-04-09,111.83
5759,2022-04-10,111.77
5760,2022-04-11,111.73
5761,2022-04-12,111.68
5762,2022-04-13,111.6
5763,2022-04-14,111.54
5764,2022-04-15,111.44
5765,2022-04-16,111.37
5766,2022-04-17,111.31
5767,2022-04-18,111.25
5768,2022-04-19,111.18
5769,2022-04-20,111.12
5770,2022-04-21,111.05
5771,2022-04-22,110.99
5772,2022-04-23,110.93
5773,2022-04-24,110.86
5774,2022-04-25,110.78
5775,2022-04-26,110.71
5776,2022-04-27,110.64
5777,2022-04-28,110.57
5778,2022-04-29,110.5
5779,2022-04-30,110.47
5780,2022-05-01,110.41
5781,2022-05-02,110.36
5782,2022-05-03,110.3
5783,2022-05-04,110.23
5784,2022-05-05,110.17
5785,2022-05-06,110.1
5786,2022-05-07,110.04
5787,2022-05-08,109.96
5788,2022-05-09,109.9
5789,2022-05-10,109.84
5790,2022-05-11,109.75
5791,2022-05-12,109.67
5792,2022-05-13,109.59
5793,2022-05-14,109.52
5794,2022-05-15,109.45
5795,2022-05-16,109.38
5796,2022-05-17,109.3
5797,2022-05-18,109.22
5798,2022-05-19,109.15
5799,2022-05-20,109.09
5800,2022-05-21,109.03
5801,2022-05-22,108.95
5802,2022-05-23,108.9
5803,2022-05-24,108.85
5804,2022-05-25,108.75
5805,2022-05-26,108.67
5806,2022-05-27,108.62
5807,2022-05-28,108.54
5808,2022-05-29,108.47
5809,2022-05-30,108.39
5810,2022-05-31,108.31
5811,2022-06-01,108.23
5812,2022-06-02,108.14
5813,2022-06-03,108.05
5814,2022-06-04,107.99
5815,2022-06-05,107.9
5816,2022-06-06,107.82
5817,2022-06-07,107.74
5818,2022-06-08,107.65
5819,2022-06-09,107.59
5820,2022-06-10,107.5
5821,2022-06-11,107.41
5822,2022-06-12,107.32
5823,2022-06-13,107.24
5824,2022-06-14,107.15
5825,2022-06-15,107.07
5826,2022-06-16,106.98
5827,2022-06-17,106.9
5828,2022-06-18,106.81
5829,2022-06-19,106.72
5830,2022-06-20,106.63
5831,2022-06-21,106.54
5832,2022-06-22,106.46
5833,2022-06-23,106.37
5834,2022-06-24,106.28
5835,2022-06-25,106.2
5836,2022-06-26,106.11
5837,2022-06-27,106.02
5838,2022-06-28,105.93
5839,2022-06-29,105.85
5840,2022-06-30,105.76
5841,2022-07-01,105.68
5842,2022-07-02,105.6
5843,2022-07-03,105.52
5844,2022-07-04,105.43
5845,2022-07-05,105.35
5846,2022-07-06,105.27
5847,2022-07-07,105.21
5848,2022-07-08,105.12
5849,2022-07-09,105.04
5850,2022-07-10,104.96
5851,2022-07-11,104.88
5852,2022-07-12,104.79
5853,2022-07-13,104.71
5854,2022-07-14,104.64
5855,2022-07-15,104.55
5856,2022-07-16,104.48
5857,2022-07-17,104.4
5858,2022-07-18,104.32
5859,2022-07-19,104.24
5860,2022-07-20,104.17
5861,2022-07-21,104.09
5862,2022-07-22,104.02
5863,2022-07-23,103.95
5864,2022-07-24,103.87
5865,2022-07-25,103.8
5866,2022-07-26,103.73
5867,2022-07-27,103.65
5868,2022-07-28,103.58
5869,2022-07-29,103.51
5870,2022-07-30,103.44
5871,2022-07-31,103.37
5872,2022-08-01,103.3
5873,2022-08-02,103.23
5874,2022-08-03,103.16
5875,2022-08-04,103.09
5876,2022-08-05,103.02
5877,2022-08-06,102.96
5878,2022-08-07,102.89
5879,2022-08-08,102.82
5880,2022-08-09,102.75
5881,2022-08-10,102.69
5882,2022-08-11,102.62
5883,2022-08-12,102.56
5884,2022-08-13,102.49
5885,2022-08-14,102.43
5886,2022-08-15,102.33
5887,2022-08-16,102.27
5888,2022-08-17,102.21
5889,2022-08-18,102.14
5890,2022-08-19,102.08
5891,2022-08-20,102.03
5892,2022-08-21,101.96
5893,2022-08-22,101.9
5894,2022-08-23,101.84
5895,2022-08-24,101.78
5896,2022-08-25,101.72
5897,2022-08-26,101.66
5898,2022-08-27,101.6
5899,2022-08-28,101.54
5900,2022-08-29,101.48
5901,2022-08-30,101.42
5902,2022-08-31,101.36
5903,2022-09-01,101.3
5904,2022-09-02,101.24
5905,2022-09-03,101.19
5906,2022-09-04,101.13
5907,2022-09-05,101.07
5908,2022-09-06,101.02
5909,2022-09-07,100.97
5910,2022-09-08,100.91
5911,2022-09-09,100.91
5912,2022-09-10,100.85
5913,2022-09-11,100.8
5914,2022-09-12,100.75
5915,2022-09-13,100.7
5916,2022-09-14,100.66
5917,2022-09-15,100.62
5918,2022-09-16,100.57
5919,2022-09-17,100.52
5920,2022-09-18,100.47
5921,2022-09-19,100.44
5922,2022-09-20,100.37
5923,2022-09-21,100.31
5924,2022-09-22,100.26
5925,2022-09-23,100.22
5926,2022-09-24,100.24
5927,2022-09-25,100.19
5928,2022-09-26,100.21
5929,2022-09-27,100.2
5930,2022-09-28,100.14
5931,2022-09-29,100.1
5932,2022-09-30,100.06
5933,2022-10-01,100.05
5934,2022-10-02,100.06
5935,2022-10-03,100.03
5936,2022-10-04,99.98
5937,2022-10-05,99.94
5938,2022-10-06,99.91
5939,2022-10-07,99.85
5940,2022-10-08,99.8
5941,2022-10-09,99.76
5942,2022-10-10,99.71
5943,2022-10-11,99.66
5944,2022-10-12,99.61
5945,2022-10-13,99.56
5946,2022-10-14,99.52
5947,2022-10-15,99.48
5948,2022-10-16,99.43
5949,2022-10-17,99.39
5950,2022-10-18,99.35
5951,2022-10-19,99.3
5952,2022-10-20,99.26
5953,2022-10-21,99.23
5954,2022-10-22,99.18
5955,2022-10-23,99.14
5956,2022-10-24,99.11
5957,2022-10-25,99.09
5958,2022-10-26,99.05
5959,2022-10-27,99.01
5960,2022-10-28,98.97
5961,2022-10-29,98.93
5962,2022-10-30,98.89
5963,2022-10-31,98.85
5964,2022-11-01,98.82
5965,2022-11-02,98.83
5966,2022-11-03,98.79
5967,2022-11-04,98.81
5968,2022-11-05,98.78
5969,2022-11-06,98.84
5970,2022-11-07,99.14
5971,2022-11-08,99.09
5972,2022-11-09,99.06
5973,2022-11-10,99.03
5974,2022-11-11,98.98
5975,2022-11-12,98.93
5976,2022-11-13,98.88
5977,2022-11-14,98.83
5978,2022-11-15,98.79
5979,2022-11-16,98.75
5980,2022-11-17,99.1
5981,2022-11-18,99.14
5982,2022-11-19,99.15
5983,2022-11-20,99.16
5984,2022-11-21,99.22
5985,2022-11-22,99.51
5986,2022-11-23,99.75
5987,2022-11-24,100.05
5988,2022-11-25,100.71
5989,2022-11-26,101.16
5990,2022-11-27,101.73
5991,2022-11-28,102.13
5992,2022-11-29,102.15
5993,2022-11-30,102.75
5994,2022-12-01,102.95
5995,2022-12-02,103.11
5996,2022-12-03,103.26
5997,2022-12-04,103.32
5998,2022-12-05,103.46
5999,2022-12-06,103.55
6000,2022-12-07,103.64
6001,2022-12-08,103.74
6002,2022-12-09,103.81
6003,2022-12-10,103.87
6004,2022-12-11,103.93
6005,2022-12-12,103.98
6006,2022-12-13,104.05
6007,2022-12-14,104.1
6008,2022-12-15,104.13
6009,2022-12-16,104.14
6010,2022-12-17,104.16
6011,2022-12-18,104.23
6012,2022-12-19,104.33
6013,2022-12-20,104.39
6014,2022-12-21,104.45
6015,2022-12-22,104.66
6016,2022-12-23,104.92
6017,2022-12-24,105.25
6018,2022-12-25,105.59
6019,2022-12-26,105.82
6020,2022-12-27,106.07
6021,2022-12-28,106.47
6022,2022-12-29,106.85
6023,2022-12-30,107.42
6024,2022-12-31,108.74
6025,2023-01-01,109.72
6026,2023-01-02,110.47
6027,2023-01-03,111.19
6028,2023-01-04,111.87
6029,2023-01-05,112.45
6030,2023-01-06,112.47
6031,2023-01-07,112.92
6032,2023-01-08,113.02
6033,2023-01-09,113.03
6034,2023-01-10,113.12
6035,2023-01-11,113.13
6036,2023-01-12,113.14
6037,2023-01-13,113.14
6038,2023-01-14,113.15
6039,2023-01-15,113.15
6040,2023-01-16,113.14
6041,2023-01-17,113.14
6042,2023-01-18,113.14
6043,2023-01-19,113.14
6044,2023-01-20,113.14
6045,2023-01-21,113.14
6046,2023-01-22,113.14
6047,2023-01-23,113.14
6048,2023-01-24,113.14
6049,2023-01-25,113.13
6050,2023-01-26,113.14
6051,2023-01-27,113.13
6052,2023-01-28,113.13
6053,2023-01-29,113.13
6054,2023-01-30,113.13
6055,2023-01-31,113.13
6056,2023-02-01,113.13
6057,2023-02-02,113.13
6058,2023-02-03,113.13
6059,2023-02-04,113.13
6060,2023-02-05,113.12
6061,2023-02-06,113.12
6062,2023-02-07,113.12
6063,2023-02-08,113.12
6064,2023-02-09,113.11
