date,value
2021-12-05,572.64
2021-12-06,572.59
2021-12-07,572.6
2021-12-08,572.7
2021-12-09,572.67
2021-12-10,572.74
2021-12-11,572.72
2021-12-12,572.63
2021-12-13,572.64
2021-12-14,572.63
2021-12-15,572.63
2021-12-16,572.64
2021-12-17,572.64
2021-12-18,572.63
2021-12-19,572.65
2021-12-20,572.7
2021-12-21,572.68
2021-12-22,572.64
2021-12-23,572.63
2021-12-24,572.63
2021-12-25,572.66
2021-12-26,572.64
2021-12-27,572.68
2021-12-28,572.73
2021-12-29,572.73
2021-12-30,572.73
2021-12-31,572.77
2022-01-01,572.79
2022-01-02,572.83
2022-01-03,572.87
2022-01-04,572.96
2022-01-05,572.94
2022-01-06,572.93
2022-01-07,572.93
2022-01-08,572.97
2022-01-09,573.0
2022-01-10,572.95
2022-01-11,572.91
2022-01-12,572.89
2022-01-13,572.88
2022-01-14,572.9
2022-01-15,572.94
2022-01-16,572.91
2022-01-17,572.88
2022-01-18,572.9
2022-01-19,572.91
2022-01-20,572.92
2022-01-21,572.91
2022-01-22,572.9
2022-01-23,572.9
2022-01-24,572.9
2022-01-25,572.87
2022-01-26,572.89
2022-01-27,572.89
2022-01-28,572.86
2022-01-29,572.86
2022-01-30,572.85
2022-01-31,572.9
2022-02-01,572.86
2022-02-02,572.86
2022-02-03,572.87
2022-02-04,572.88
2022-02-05,572.82
2022-02-06,572.81
2022-02-07,572.8
2022-02-08,572.74
2022-02-09,572.76
2022-02-10,572.77
2022-02-11,572.74
2022-02-12,572.75
2022-02-13,572.77
2022-02-14,572.83
2022-02-15,572.78
2022-02-16,572.79
2022-02-17,572.78
2022-02-18,572.81
2022-02-19,572.77
2022-02-20,572.77
2022-02-21,572.8
2022-02-22,572.74
2022-02-23,572.75
2022-02-24,572.79
2022-02-25,572.75
2022-02-26,572.74
2022-02-27,572.72
2022-02-28,572.7
2022-03-01,572.72
2022-03-02,572.75
2022-03-03,572.78
2022-03-04,572.77
2022-03-05,572.74
2022-03-06,572.72
2022-03-07,572.7
2022-03-08,572.69
2022-03-09,572.67
2022-03-10,572.68
2022-03-11,572.7
2022-03-12,572.68
2022-03-13,572.68
2022-03-14,572.6
2022-03-15,572.62
2022-03-16,572.64
2022-03-17,572.63
2022-03-18,572.6
2022-03-19,572.56
2022-03-20,572.54
2022-03-21,572.48
2022-03-22,572.52
2022-03-23,572.55
2022-03-24,572.55
2022-03-25,572.55
2022-03-26,572.53
2022-03-27,572.51
2022-03-28,572.53
2022-03-29,572.59
2022-03-30,572.64
2022-03-31,572.66
2022-04-01,572.62
2022-04-02,572.58
2022-04-03,572.54
2022-04-04,572.52
2022-04-05,572.54
2022-04-06,572.57
2022-04-07,572.57
2022-04-08,572.59
2022-04-09,572.54
2022-04-10,572.52
2022-04-11,572.54
2022-04-12,572.56
2022-04-13,572.55
2022-04-14,572.54
2022-04-15,572.52
2022-04-16,572.52
2022-04-17,572.53
2022-04-18,572.55
2022-04-19,572.57
2022-04-20,572.58
2022-04-21,572.6
2022-04-22,572.59
2022-04-23,572.59
2022-04-24,572.57
2022-04-25,572.52
2022-04-26,572.5
2022-04-27,572.48
2022-04-28,572.47
2022-04-29,572.46
2022-04-30,572.46
2022-05-01,572.46
2022-05-02,572.45
2022-05-03,572.46
2022-05-04,572.45
2022-05-05,572.44
2022-05-06,572.44
2022-05-07,572.43
2022-05-08,572.38
2022-05-09,572.37
2022-05-10,572.38
2022-05-11,572.29
2022-05-12,572.32
2022-05-13,572.35
2022-05-14,572.32
2022-05-15,572.26
2022-05-16,572.29
2022-05-17,572.29
2022-05-18,572.2
2022-05-19,572.23
2022-05-20,572.2
2022-05-21,572.15
2022-05-22,572.16
2022-05-23,572.21
2022-05-24,572.24
2022-05-25,572.17
2022-05-26,572.09
2022-05-27,572.07
2022-05-28,572.1
2022-05-29,572.07
2022-05-30,572.07
2022-05-31,572.1
2022-06-01,572.06
2022-06-02,571.95
2022-06-03,571.86
2022-06-04,572.02
2022-06-05,572.02
2022-06-06,571.97
2022-06-07,571.99
2022-06-08,572.01
2022-06-09,572.01
2022-06-10,571.96
2022-06-11,571.9
2022-06-12,571.83
2022-06-13,571.77
2022-06-14,571.75
2022-06-15,571.68
2022-06-16,571.61
2022-06-17,571.59
2022-06-18,571.54
2022-06-19,571.52
2022-06-20,571.45
2022-06-21,571.5
2022-06-22,571.51
2022-06-23,571.58
2022-06-24,571.59
2022-06-25,571.6
2022-06-26,571.56
2022-06-27,571.54
2022-06-28,571.53
2022-06-29,571.49
2022-06-30,571.46
2022-07-01,571.43
2022-07-02,571.38
2022-07-03,571.33
2022-07-04,571.34
2022-07-05,571.16
2022-07-06,571.07
2022-07-07,570.88
2022-07-08,570.87
2022-07-09,570.73
2022-07-10,570.7
2022-07-11,570.55
2022-07-12,570.54
2022-07-13,570.38
2022-07-14,570.28
2022-07-15,570.24
2022-07-16,570.23
2022-07-17,570.2
2022-07-18,570.12
2022-07-19,569.98
2022-07-20,569.98
2022-07-21,569.98
2022-07-22,569.91
2022-07-23,569.78
2022-07-24,569.66
2022-07-25,569.6
2022-07-26,569.57
2022-07-27,569.57
2022-07-28,569.6
2022-07-29,569.59
2022-07-30,569.6
2022-07-31,569.58
2022-08-01,569.43
2022-08-02,569.47
2022-08-03,569.44
2022-08-04,569.38
2022-08-05,569.4
2022-08-06,569.42
2022-08-07,569.44
2022-08-08,569.37
2022-08-09,569.32
2022-08-10,569.33
2022-08-11,569.28
2022-08-12,569.27
2022-08-13,569.22
2022-08-14,569.3
2022-08-15,569.31
2022-08-16,569.3
2022-08-17,569.25
2022-08-18,569.32
2022-08-19,569.32
2022-08-20,569.19
2022-08-21,568.99
2022-08-22,569.08
2022-08-23,569.01
2022-08-24,569.06
2022-08-25,569.08
2022-08-26,569.05
2022-08-27,569.03
2022-08-28,569.01
2022-08-29,568.97
2022-08-30,568.97
2022-08-31,568.97
2022-09-01,568.95
2022-09-02,568.97
2022-09-03,568.98
2022-09-04,568.92
2022-09-05,568.9
2022-09-06,568.89
2022-09-07,568.83
2022-09-08,568.81
2022-09-09,568.91
2022-09-10,568.89
2022-09-11,568.87
2022-09-12,568.86
2022-09-13,568.87
2022-09-14,568.89
2022-09-15,568.86
2022-09-16,568.84
2022-09-17,568.8
2022-09-18,568.77
2022-09-19,568.73
2022-09-20,568.72
2022-09-21,568.71
2022-09-22,568.72
2022-09-23,568.68
2022-09-24,568.67
2022-09-25,568.63
2022-09-26,568.65
2022-09-27,568.63
2022-09-28,568.6
2022-09-29,568.62
2022-09-30,568.57
2022-10-01,568.52
2022-10-02,568.49
2022-10-03,568.45
2022-10-04,568.36
2022-10-05,568.44
2022-10-06,568.44
2022-10-07,568.46
2022-10-08,568.42
2022-10-09,568.43
2022-10-10,568.36
2022-10-11,568.38
2022-10-12,568.36
2022-10-13,568.31
2022-10-14,568.36
2022-10-15,568.3
2022-10-16,568.21
2022-10-17,568.2
2022-10-18,568.21
2022-10-19,568.13
2022-10-20,568.17
2022-10-21,568.19
2022-10-22,568.18
2022-10-23,568.06
2022-10-24,568.19
2022-10-25,568.26
2022-10-26,568.25
2022-10-27,568.2
2022-10-28,568.26
2022-10-29,568.21
2022-10-30,568.17
2022-10-31,568.16
2022-11-01,568.17
2022-11-02,568.15
2022-11-03,568.11
2022-11-04,568.22
2022-11-05,568.16
2022-11-06,568.23
2022-11-07,568.16
2022-11-08,568.2
2022-11-09,568.23
2022-11-10,568.26
2022-11-11,568.23
2022-11-12,568.24
2022-11-13,568.31
2022-11-14,568.28
2022-11-15,568.34
2022-11-16,568.34
2022-11-17,568.39
2022-11-18,568.39
2022-11-19,568.4
2022-11-20,568.38
2022-11-21,568.43
2022-11-22,568.55
2022-11-23,568.53
2022-11-24,568.53
2022-11-25,568.57
2022-11-26,568.47
2022-11-27,568.36
2022-11-28,568.37
2022-11-29,568.48
2022-11-30,568.43
2022-12-01,568.46
2022-12-02,568.53
2022-12-03,568.57
2022-12-04,568.53
2022-12-05,568.5
2022-12-06,568.44
2022-12-07,568.46
2022-12-08,568.5
2022-12-09,568.52
2022-12-10,568.46
2022-12-11,568.34
2022-12-12,568.28
2022-12-13,568.37
2022-12-14,568.43
2022-12-15,568.38
2022-12-16,568.51
2022-12-17,568.58
2022-12-18,568.63
2022-12-19,568.71
2022-12-20,568.77
2022-12-21,568.81
2022-12-22,568.87
2022-12-23,568.9
2022-12-24,568.97
2022-12-25,569.01
2022-12-26,569.03
2022-12-27,569.07
2022-12-28,569.15
2022-12-29,569.18
2022-12-30,569.23
2022-12-31,569.26
2023-01-01,569.33
2023-01-02,569.38
2023-01-03,569.37
2023-01-04,569.42
2023-01-05,569.44
2023-01-06,569.53
2023-01-07,569.58
2023-01-08,569.66
2023-01-09,569.68
2023-01-10,569.68
2023-01-11,569.73
2023-01-12,569.81
2023-01-13,569.87
2023-01-14,569.95
2023-01-15,570.02
2023-01-16,570.14
2023-01-17,570.27
2023-01-18,570.27
2023-01-19,570.25
2023-01-20,570.28
2023-01-21,570.3
2023-01-22,570.29
2023-01-23,570.31
2023-01-24,570.31
2023-01-25,570.35
2023-01-26,570.39
2023-01-27,570.44
2023-01-28,570.43
2023-01-29,570.44
2023-01-30,570.42
2023-01-31,570.45
2023-02-01,570.46
2023-02-02,570.47
2023-02-03,570.47
2023-02-04,570.49
2023-02-05,570.5
2023-02-06,570.54
2023-02-07,570.55
2023-02-08,570.55
2023-02-09,570.54
2023-02-10,570.49
2023-02-11,570.39
2023-02-12,570.47
2023-02-13,570.41
2023-02-14,570.41
2023-02-15,570.4
2023-02-16,570.33
2023-02-17,570.37
2023-02-18,570.39
2023-02-19,570.35
2023-02-20,570.4
2023-02-21,570.41
2023-02-22,570.4
2023-02-23,570.4
2023-02-24,570.4
2023-02-25,570.47
2023-02-26,570.46
2023-02-27,570.49
2023-02-28,570.52
2023-03-01,570.49
2023-03-02,570.47
2023-03-03,570.5
2023-03-04,570.48
2023-03-05,570.43
2023-03-06,570.39
2023-03-07,570.34
2023-03-08,570.37
2023-03-09,570.34
2023-03-10,570.29
2023-03-11,570.35
2023-03-12,570.37
2023-03-13,570.4
2023-03-14,570.48
2023-03-15,570.51
2023-03-16,570.54
2023-03-17,570.56
2023-03-18,570.59
2023-03-19,570.61
2023-03-20,570.65
2023-03-21,570.65
2023-03-22,570.6
2023-03-23,570.71
2023-03-24,570.75
2023-03-25,570.76
2023-03-26,570.82
2023-03-27,570.79
2023-03-28,570.76
2023-03-29,570.75
2023-03-30,570.85
2023-03-31,570.91
2023-04-01,570.89
2023-04-02,570.89
2023-04-03,570.84
2023-04-04,570.84
2023-04-05,570.91
2023-04-06,570.92
2023-04-07,570.93
2023-04-08,570.95
2023-04-09,570.97
2023-04-10,570.98
2023-04-11,571.0
2023-04-12,571.03
2023-04-13,571.03
2023-04-14,571.04
2023-04-15,571.04
2023-04-16,571.01
2023-04-17,571.04
2023-04-18,571.05
2023-04-19,571.07
2023-04-20,571.12
2023-04-21,571.13
2023-04-22,571.12
2023-04-23,571.12
2023-04-24,571.13
2023-04-25,571.13
2023-04-26,571.13
2023-04-27,571.13
2023-04-28,571.15
2023-04-29,571.15
2023-04-30,571.17
2023-05-01,571.18
2023-05-02,571.19
2023-05-03,571.23
2023-05-04,571.26
2023-05-05,571.27
2023-05-06,571.3
2023-05-07,571.32
2023-05-08,571.32
2023-05-09,571.35
2023-05-10,571.34
2023-05-11,571.37
2023-05-12,571.39
2023-05-13,571.37
2023-05-14,571.4
2023-05-15,571.4
2023-05-16,571.4
2023-05-17,571.39
2023-05-18,571.39
2023-05-19,571.4
2023-05-20,571.41
2023-05-21,571.43
2023-05-22,571.4
2023-05-23,571.4
2023-05-24,571.41
2023-05-25,571.38
2023-05-26,571.37
2023-05-27,571.39
2023-05-28,571.39
2023-05-29,571.35
2023-05-30,571.28
2023-05-31,571.35
2023-06-01,571.35
2023-06-02,571.36
2023-06-03,571.29
2023-06-04,571.29
2023-06-05,571.18
2023-06-06,571.13
2023-06-07,571.13
2023-06-08,571.14
2023-06-09,571.12
2023-06-10,571.12
2023-06-11,570.94
2023-06-12,570.9
2023-06-13,570.94
2023-06-14,570.9
2023-06-15,570.84
2023-06-16,570.82
2023-06-17,570.75
2023-06-18,570.71
2023-06-19,570.63
2023-06-20,570.66
2023-06-21,570.63
2023-06-22,570.67
2023-06-23,570.69
2023-06-24,570.64
2023-06-25,570.57
2023-06-26,570.52
2023-06-27,570.46
2023-06-28,570.44
2023-06-29,570.45
2023-06-30,570.45
2023-07-01,570.51
2023-07-02,570.42
2023-07-03,570.4
2023-07-04,570.4
