,date,value
5066,2020-03-20,91.82
5067,2020-03-21,91.8
5068,2020-03-22,91.79
5069,2020-03-23,91.76
5070,2020-03-24,91.75
5071,2020-03-25,91.73
5072,2020-03-26,91.72
5073,2020-03-27,91.7
5074,2020-03-28,91.68
5075,2020-03-29,91.66
5076,2020-03-30,91.64
5077,2020-03-31,91.63
5078,2020-04-01,91.61
5079,2020-04-02,91.6
5080,2020-04-03,91.58
5081,2020-04-04,91.56
5082,2020-04-05,91.55
5083,2020-04-06,91.53
5084,2020-04-07,91.51
5085,2020-04-08,91.5
5086,2020-04-09,91.48
5087,2020-04-10,91.47
5088,2020-04-11,91.45
5089,2020-04-12,91.44
5090,2020-04-13,91.43
5091,2020-04-14,91.41
5092,2020-04-15,91.4
5093,2020-04-16,91.38
5094,2020-04-17,91.37
5095,2020-04-18,91.36
5096,2020-04-19,91.35
5097,2020-04-20,91.33
5098,2020-04-21,91.32
5099,2020-04-22,91.31
5100,2020-04-23,91.3
5101,2020-04-24,91.29
5102,2020-04-25,91.28
5103,2020-04-26,91.27
5104,2020-04-27,91.26
5105,2020-04-28,91.25
5106,2020-04-29,91.24
5107,2020-04-30,91.24
5108,2020-05-01,91.24
5109,2020-05-02,91.23
5110,2020-05-03,91.23
5111,2020-05-04,91.22
5112,2020-05-05,91.22
5113,2020-05-06,91.21
5114,2020-05-07,91.2
5115,2020-05-08,91.2
5116,2020-05-09,91.19
5117,2020-05-10,91.19
5118,2020-05-11,91.19
5119,2020-05-12,91.21
5120,2020-05-13,91.22
5121,2020-05-14,91.24
5122,2020-05-15,91.28
5123,2020-05-16,91.32
5124,2020-05-17,91.34
5125,2020-05-18,91.35
5126,2020-05-19,91.36
5127,2020-05-20,91.37
5128,2020-05-21,91.36
5129,2020-05-22,91.36
5130,2020-05-23,91.35
5131,2020-05-24,91.34
5132,2020-05-25,91.33
5133,2020-05-26,91.32
5134,2020-05-27,91.31
5135,2020-05-28,91.3
5136,2020-05-29,91.29
5137,2020-05-30,91.28
5138,2020-05-31,91.27
5139,2020-06-01,91.25
5140,2020-06-02,91.24
5141,2020-06-03,91.22
5142,2020-06-04,91.2
5143,2020-06-05,91.19
5144,2020-06-06,91.17
5145,2020-06-07,91.16
5146,2020-06-08,91.15
5147,2020-06-09,91.14
5148,2020-06-10,91.13
5149,2020-06-11,91.13
5150,2020-06-12,91.12
5151,2020-06-13,91.11
5152,2020-06-14,91.11
5153,2020-06-15,91.1
5154,2020-06-16,91.09
5155,2020-06-17,91.09
5156,2020-06-18,91.08
5157,2020-06-19,91.07
5158,2020-06-20,91.06
5159,2020-06-21,91.06
5160,2020-06-22,91.05
5161,2020-06-23,91.04
5162,2020-06-24,91.03
5163,2020-06-25,91.02
5164,2020-06-26,91.01
5165,2020-06-27,91.0
5166,2020-06-28,90.99
5167,2020-06-29,90.98
5168,2020-06-30,90.97
5169,2020-07-01,90.97
5170,2020-07-02,90.96
5171,2020-07-03,90.95
5172,2020-07-04,90.94
5173,2020-07-05,90.93
5174,2020-07-06,90.92
5175,2020-07-07,90.91
5176,2020-07-08,90.89
5177,2020-07-09,90.88
5178,2020-07-10,90.87
5179,2020-07-11,90.86
5180,2020-07-12,90.84
5181,2020-07-13,90.83
5182,2020-07-14,90.82
5183,2020-07-15,90.8
5184,2020-07-16,90.79
5185,2020-07-17,90.78
5186,2020-07-18,90.76
5187,2020-07-19,90.75
5188,2020-07-20,90.74
5189,2020-07-21,90.73
5190,2020-07-22,90.71
5191,2020-07-23,90.7
5192,2020-07-24,90.69
5193,2020-07-25,90.68
5194,2020-07-26,90.67
5195,2020-07-27,90.65
5196,2020-07-28,90.64
5197,2020-07-29,90.63
5198,2020-07-30,90.61
5199,2020-07-31,90.6
5200,2020-08-01,90.59
5201,2020-08-02,90.57
5202,2020-08-03,90.56
5203,2020-08-04,90.55
5204,2020-08-05,90.54
5205,2020-08-06,90.53
5206,2020-08-07,90.51
5207,2020-08-08,90.5
5208,2020-08-09,90.49
5209,2020-08-10,90.48
5210,2020-08-11,90.47
5211,2020-08-12,90.46
5212,2020-08-13,90.45
5213,2020-08-14,90.44
5214,2020-08-15,90.43
5215,2020-08-16,90.42
5216,2020-08-17,90.41
5217,2020-08-18,90.4
5218,2020-08-19,90.39
5219,2020-08-20,90.39
5220,2020-08-21,90.38
5221,2020-08-22,90.37
5222,2020-08-23,90.37
5223,2020-08-24,90.36
5224,2020-08-25,90.35
5225,2020-08-26,90.34
5226,2020-08-27,90.34
5227,2020-08-28,90.33
5228,2020-08-29,90.33
5229,2020-08-30,90.32
5230,2020-08-31,90.32
5231,2020-09-01,90.31
5232,2020-09-02,90.31
5233,2020-09-03,90.31
5234,2020-09-04,90.3
5235,2020-09-05,90.3
5236,2020-09-06,90.3
5237,2020-09-07,90.29
5238,2020-09-08,90.29
5239,2020-09-09,90.28
5240,2020-09-10,90.28
5241,2020-09-11,90.28
5242,2020-09-12,90.27
5243,2020-09-13,90.26
5244,2020-09-14,90.26
5245,2020-09-15,90.25
5246,2020-09-16,90.25
5247,2020-09-17,90.25
5248,2020-09-18,90.24
5249,2020-09-19,90.24
5250,2020-09-20,90.23
5251,2020-09-21,90.23
5252,2020-09-22,90.22
5253,2020-09-23,90.22
5254,2020-09-24,90.22
5255,2020-09-25,90.21
5256,2020-09-26,90.21
5257,2020-09-27,90.21
5258,2020-09-28,90.21
5259,2020-09-29,90.21
5260,2020-09-30,90.21
5261,2020-10-01,90.21
5262,2020-10-02,90.22
5263,2020-10-03,90.23
5264,2020-10-04,90.24
5265,2020-10-05,90.25
5266,2020-10-06,90.25
5267,2020-10-07,90.26
5268,2020-10-08,90.27
5269,2020-10-09,90.28
5270,2020-10-10,90.3
5271,2020-10-11,90.31
5272,2020-10-12,90.32
5273,2020-10-13,90.33
5274,2020-10-14,90.34
5275,2020-10-15,90.35
5276,2020-10-16,90.35
5277,2020-10-17,90.36
5278,2020-10-18,90.36
5279,2020-10-19,90.36
5280,2020-10-20,90.37
5281,2020-10-21,90.37
5282,2020-10-22,90.37
5283,2020-10-23,90.38
5284,2020-10-24,90.38
5285,2020-10-25,90.38
5286,2020-10-26,90.38
5287,2020-10-27,90.38
5288,2020-10-28,90.39
5289,2020-10-29,90.39
5290,2020-10-30,90.39
5291,2020-10-31,90.39
5292,2020-11-01,90.39
5293,2020-11-02,90.39
5294,2020-11-03,90.39
5295,2020-11-04,90.39
5296,2020-11-05,90.39
5297,2020-11-06,90.4
5298,2020-11-07,90.4
5299,2020-11-08,90.4
5300,2020-11-09,90.4
5301,2020-11-10,90.4
5302,2020-11-11,90.4
5303,2020-11-12,90.4
5304,2020-11-13,90.41
5305,2020-11-14,90.41
5306,2020-11-15,90.41
5307,2020-11-16,90.41
5308,2020-11-17,90.41
5309,2020-11-18,90.41
5310,2020-11-19,90.41
5311,2020-11-20,90.41
5312,2020-11-21,90.41
5313,2020-11-22,90.41
5314,2020-11-23,90.41
5315,2020-11-24,90.41
5316,2020-11-25,90.42
5317,2020-11-26,90.42
5318,2020-11-27,90.42
5319,2020-11-28,90.42
5320,2020-11-29,90.42
5321,2020-11-30,90.42
5322,2020-12-01,90.42
5323,2020-12-02,90.42
5324,2020-12-03,90.42
5325,2020-12-04,90.42
5326,2020-12-05,90.42
5327,2020-12-06,90.42
5328,2020-12-07,90.42
5329,2020-12-08,90.43
5330,2020-12-09,90.43
5331,2020-12-10,90.43
5332,2020-12-11,90.44
5333,2020-12-12,90.46
5334,2020-12-13,90.48
5335,2020-12-14,90.52
5336,2020-12-15,90.55
5337,2020-12-16,90.57
5338,2020-12-17,90.59
5339,2020-12-18,90.61
5340,2020-12-19,90.63
5341,2020-12-20,90.65
5342,2020-12-21,90.66
5343,2020-12-22,90.67
5344,2020-12-23,90.69
5345,2020-12-24,90.7
5346,2020-12-25,90.7
5347,2020-12-26,90.71
5348,2020-12-27,90.72
5349,2020-12-28,90.74
5350,2020-12-29,90.77
5351,2020-12-30,90.87
5352,2020-12-31,90.96
5353,2021-01-01,91.03
5354,2021-01-02,91.08
5355,2021-01-03,91.12
5356,2021-01-04,91.16
5357,2021-01-05,91.19
5358,2021-01-06,91.21
5359,2021-01-07,91.23
5360,2021-01-08,91.24
5361,2021-01-09,91.25
5362,2021-01-10,91.25
5363,2021-01-11,91.25
5364,2021-01-12,91.24
5365,2021-01-13,91.24
5366,2021-01-14,91.24
5367,2021-01-15,91.24
5368,2021-01-16,91.23
5369,2021-01-17,91.23
5370,2021-01-18,91.22
5371,2021-01-19,91.22
5372,2021-01-20,91.23
5373,2021-01-21,91.24
5374,2021-01-22,91.24
5375,2021-01-23,91.24
5376,2021-01-24,91.27
5377,2021-01-25,91.33
5378,2021-01-26,91.42
5379,2021-01-27,91.49
5380,2021-01-28,91.54
5381,2021-01-29,91.61
5382,2021-01-30,91.7
5383,2021-01-31,91.91
5384,2021-02-01,92.19
5385,2021-02-02,92.35
5386,2021-02-03,92.38
5387,2021-02-04,92.39
5388,2021-02-05,92.38
5389,2021-02-06,92.37
5390,2021-02-07,92.34
5391,2021-02-08,92.38
5392,2021-02-09,92.42
5393,2021-02-10,92.42
5394,2021-02-11,92.38
5395,2021-02-12,92.38
5396,2021-02-13,92.34
5397,2021-02-14,92.31
5398,2021-02-15,92.28
5399,2021-02-16,92.28
5400,2021-02-17,92.25
5401,2021-02-18,92.24
5402,2021-02-19,92.19
5403,2021-02-20,92.16
5404,2021-02-21,92.14
5405,2021-02-22,92.11
5406,2021-02-23,92.06
5407,2021-02-24,92.02
5408,2021-02-25,92.0
5409,2021-02-26,91.97
5410,2021-02-27,91.95
5411,2021-02-28,91.93
5412,2021-03-01,91.91
5413,2021-03-02,91.89
5414,2021-03-03,91.86
5415,2021-03-04,91.84
5416,2021-03-05,91.83
5417,2021-03-06,91.81
5418,2021-03-07,91.78
5419,2021-03-08,91.77
5420,2021-03-09,91.75
5421,2021-03-10,91.73
5422,2021-03-11,91.7
5423,2021-03-12,91.69
5424,2021-03-13,91.67
5425,2021-03-14,91.65
5426,2021-03-15,91.63
5427,2021-03-16,91.62
5428,2021-03-17,91.6
5429,2021-03-18,91.58
5430,2021-03-19,91.57
5431,2021-03-20,91.56
5432,2021-03-21,91.54
5433,2021-03-22,91.52
5434,2021-03-23,91.51
5435,2021-03-24,91.5
5436,2021-03-25,91.48
5437,2021-03-26,91.47
5438,2021-03-27,91.45
5439,2021-03-28,91.44
5440,2021-03-29,91.42
5441,2021-03-30,91.41
5442,2021-03-31,91.4
5443,2021-04-01,91.39
5444,2021-04-02,91.38
5445,2021-04-03,91.37
5446,2021-04-04,91.35
5447,2021-04-05,91.34
5448,2021-04-06,91.33
5449,2021-04-07,91.31
5450,2021-04-08,91.3
5451,2021-04-09,91.29
5452,2021-04-10,91.28
5453,2021-04-11,91.27
5454,2021-04-12,91.26
5455,2021-04-13,91.25
5456,2021-04-14,91.24
5457,2021-04-15,91.23
5458,2021-04-16,91.22
5459,2021-04-17,91.21
5460,2021-04-18,91.2
5461,2021-04-19,91.19
5462,2021-04-20,91.19
5463,2021-04-21,91.18
5464,2021-04-22,91.17
5465,2021-04-23,91.16
5466,2021-04-24,91.15
5467,2021-04-25,91.14
5468,2021-04-26,91.13
5469,2021-04-27,91.12
5470,2021-04-28,91.11
5471,2021-04-29,91.1
5472,2021-04-30,91.1
5473,2021-05-01,91.09
5474,2021-05-02,91.08
5475,2021-05-03,91.07
5476,2021-05-04,91.06
5477,2021-05-05,91.05
5478,2021-05-06,91.04
5479,2021-05-07,91.03
5480,2021-05-08,91.03
5481,2021-05-09,91.02
5482,2021-05-10,91.01
5483,2021-05-11,91.01
5484,2021-05-12,91.0
5485,2021-05-13,90.99
5486,2021-05-14,90.99
5487,2021-05-15,90.98
5488,2021-05-16,90.99
5489,2021-05-17,90.99
5490,2021-05-18,90.99
5491,2021-05-19,90.99
5492,2021-05-20,90.98
5493,2021-05-21,90.99
5494,2021-05-22,90.98
5495,2021-05-23,90.98
5496,2021-05-24,90.97
5497,2021-05-25,90.97
5498,2021-05-26,90.96
5499,2021-05-27,90.96
5500,2021-05-28,90.95
5501,2021-05-29,90.95
5502,2021-05-30,90.94
5503,2021-05-31,90.94
5504,2021-06-01,90.93
5505,2021-06-02,90.93
5506,2021-06-03,90.92
5507,2021-06-04,90.91
5508,2021-06-05,90.9
5509,2021-06-06,90.9
5510,2021-06-07,90.89
5511,2021-06-08,90.88
5512,2021-06-09,90.88
5513,2021-06-10,90.87
5514,2021-06-11,90.87
5515,2021-06-12,90.86
5516,2021-06-13,90.85
5517,2021-06-14,90.85
5518,2021-06-15,90.84
5519,2021-06-16,90.83
5520,2021-06-17,90.82
5521,2021-06-18,90.82
5522,2021-06-19,90.81
5523,2021-06-20,90.8
5524,2021-06-21,90.79
5525,2021-06-22,90.79
5526,2021-06-23,90.78
5527,2021-06-24,90.77
5528,2021-06-25,90.77
5529,2021-06-26,90.77
5530,2021-06-27,90.77
5531,2021-06-28,90.77
5532,2021-06-29,90.76
5533,2021-06-30,90.76
5534,2021-07-01,90.76
5535,2021-07-02,90.76
5536,2021-07-03,90.76
5537,2021-07-04,90.77
5538,2021-07-05,90.82
5539,2021-07-06,90.84
5540,2021-07-07,90.85
5541,2021-07-08,90.86
5542,2021-07-09,90.87
5543,2021-07-10,90.87
5544,2021-07-11,90.87
5545,2021-07-12,90.87
5546,2021-07-13,90.87
5547,2021-07-14,90.87
5548,2021-07-15,90.87
5549,2021-07-16,90.86
5550,2021-07-17,90.86
5551,2021-07-18,90.86
5552,2021-07-19,90.85
5553,2021-07-20,90.85
5554,2021-07-21,90.84
5555,2021-07-22,90.83
5556,2021-07-23,90.82
5557,2021-07-24,90.81
5558,2021-07-25,90.8
5559,2021-07-26,90.78
5560,2021-07-27,90.77
5561,2021-07-28,90.76
5562,2021-07-29,90.76
5563,2021-07-30,90.75
5564,2021-07-31,90.74
5565,2021-08-01,90.73
5566,2021-08-02,90.72
5567,2021-08-03,90.71
5568,2021-08-04,90.7
5569,2021-08-05,90.69
5570,2021-08-06,90.69
5571,2021-08-07,90.68
5572,2021-08-08,90.68
5573,2021-08-09,90.67
5574,2021-08-10,90.67
5575,2021-08-11,90.66
5576,2021-08-12,90.66
5577,2021-08-13,90.65
5578,2021-08-14,90.64
5579,2021-08-15,90.63
5580,2021-08-16,90.62
5581,2021-08-17,90.61
5582,2021-08-18,90.61
5583,2021-08-19,90.6
5584,2021-08-20,90.59
5585,2021-08-21,90.58
5586,2021-08-22,90.57
5587,2021-08-23,90.56
5588,2021-08-24,90.55
5589,2021-08-25,90.55
5590,2021-08-26,90.54
5591,2021-08-27,90.53
5592,2021-08-28,90.52
5593,2021-08-29,90.51
5594,2021-08-30,90.5
5595,2021-08-31,90.49
5596,2021-09-01,90.48
5597,2021-09-02,90.47
5598,2021-09-03,90.46
5599,2021-09-04,90.45
5600,2021-09-05,90.44
5601,2021-09-06,90.44
5602,2021-09-07,90.43
5603,2021-09-08,90.42
5604,2021-09-09,90.42
5605,2021-09-10,90.43
5606,2021-09-11,90.42
5607,2021-09-12,90.42
5608,2021-09-13,90.42
5609,2021-09-14,90.42
5610,2021-09-15,90.43
5611,2021-09-16,90.44
5612,2021-09-17,90.45
5613,2021-09-18,90.45
5614,2021-09-19,90.47
5615,2021-09-20,90.49
5616,2021-09-21,90.51
5617,2021-09-22,90.53
5618,2021-09-23,90.56
5619,2021-09-24,90.57
5620,2021-09-25,90.59
5621,2021-09-26,90.62
5622,2021-09-27,90.65
5623,2021-09-28,90.69
5624,2021-09-29,90.72
5625,2021-09-30,90.74
5626,2021-10-01,90.76
5627,2021-10-02,90.77
5628,2021-10-03,90.78
5629,2021-10-04,90.79
5630,2021-10-05,90.8
5631,2021-10-06,90.8
5632,2021-10-07,90.81
5633,2021-10-08,90.81
5634,2021-10-09,90.82
5635,2021-10-10,90.82
5636,2021-10-11,90.82
5637,2021-10-12,90.82
5638,2021-10-13,90.82
5639,2021-10-14,90.82
5640,2021-10-15,90.82
5641,2021-10-16,90.82
5642,2021-10-17,90.81
5643,2021-10-18,90.81
5644,2021-10-19,90.81
5645,2021-10-20,90.8
5646,2021-10-21,90.8
5647,2021-10-22,90.79
5648,2021-10-23,90.79
5649,2021-10-24,90.78
5650,2021-10-25,90.78
5651,2021-10-26,90.78
5652,2021-10-27,90.77
5653,2021-10-28,90.77
5654,2021-10-29,90.77
5655,2021-10-30,90.77
5656,2021-10-31,90.76
5657,2021-11-01,90.76
5658,2021-11-02,90.76
5659,2021-11-03,90.76
5660,2021-11-04,90.75
5661,2021-11-05,90.75
5662,2021-11-06,90.74
5663,2021-11-07,90.74
5664,2021-11-08,90.74
5665,2021-11-09,90.74
5666,2021-11-10,90.73
5667,2021-11-11,90.73
5668,2021-11-12,90.73
5669,2021-11-13,90.72
5670,2021-11-14,90.72
5671,2021-11-15,90.72
5672,2021-11-16,90.71
5673,2021-11-17,90.71
5674,2021-11-18,90.71
5675,2021-11-19,90.7
5676,2021-11-20,90.7
5677,2021-11-21,90.7
5678,2021-11-22,90.7
5679,2021-11-23,90.69
5680,2021-11-24,90.69
5681,2021-11-25,90.69
5682,2021-11-26,90.69
5683,2021-11-27,90.69
5684,2021-11-28,90.69
5685,2021-11-29,90.68
5686,2021-11-30,90.68
5687,2021-12-01,90.68
5688,2021-12-02,90.68
5689,2021-12-03,90.67
5690,2021-12-04,90.67
5691,2021-12-05,90.68
5692,2021-12-06,90.7
5693,2021-12-07,90.71
5694,2021-12-08,90.73
5695,2021-12-09,90.79
5696,2021-12-10,90.87
5697,2021-12-11,90.95
5698,2021-12-12,91.02
5699,2021-12-13,91.09
5700,2021-12-14,91.12
5701,2021-12-15,91.14
5702,2021-12-16,91.16
5703,2021-12-17,91.17
5704,2021-12-18,91.18
5705,2021-12-19,91.19
5706,2021-12-20,91.2
5707,2021-12-21,91.2
5708,2021-12-22,91.2
5709,2021-12-23,91.2
5710,2021-12-24,91.2
5711,2021-12-25,91.2
5712,2021-12-26,91.2
5713,2021-12-27,91.19
5714,2021-12-28,91.2
5715,2021-12-29,91.21
5716,2021-12-30,91.25
5717,2021-12-31,91.28
5718,2022-01-01,91.31
5719,2022-01-02,91.33
5720,2022-01-03,91.34
5721,2022-01-04,91.36
5722,2022-01-05,91.37
5723,2022-01-06,91.37
5724,2022-01-07,91.37
5725,2022-01-08,91.37
5726,2022-01-09,91.38
5727,2022-01-10,91.41
5728,2022-01-11,91.73
5729,2022-01-12,91.79
5730,2022-01-13,91.79
5731,2022-01-14,91.85
5732,2022-01-15,91.88
5733,2022-01-16,91.88
5734,2022-01-17,91.83
5735,2022-01-18,91.82
5736,2022-01-19,91.81
5737,2022-01-20,91.83
5738,2022-01-21,91.84
5739,2022-01-22,91.83
5740,2022-01-23,91.83
5741,2022-01-24,91.82
5742,2022-01-25,91.8
5743,2022-01-26,91.76
5744,2022-01-27,91.73
5745,2022-01-28,91.69
5746,2022-01-29,91.66
5747,2022-01-30,91.65
5748,2022-01-31,91.65
5749,2022-02-01,91.64
5750,2022-02-02,91.64
5751,2022-02-03,91.62
5752,2022-02-04,91.59
5753,2022-02-05,91.61
5754,2022-02-06,91.58
5755,2022-02-07,91.57
5756,2022-02-08,91.6
5757,2022-02-09,91.6
5758,2022-02-10,91.56
5759,2022-02-11,91.54
5760,2022-02-12,91.52
5761,2022-02-13,91.52
5762,2022-02-14,91.48
5763,2022-02-15,91.45
5764,2022-02-16,91.43
5765,2022-02-17,91.42
5766,2022-02-18,91.42
5767,2022-02-19,91.41
5768,2022-02-20,91.4
5769,2022-02-21,91.4
5770,2022-02-22,91.4
5771,2022-02-23,91.4
5772,2022-02-24,91.39
5773,2022-02-25,91.39
5774,2022-02-26,91.38
5775,2022-02-27,91.38
5776,2022-02-28,91.37
5777,2022-03-01,91.37
5778,2022-03-02,91.36
5779,2022-03-03,91.36
5780,2022-03-04,91.35
5781,2022-03-05,91.34
5782,2022-03-06,91.34
5783,2022-03-07,91.33
5784,2022-03-08,91.33
5785,2022-03-09,91.32
5786,2022-03-10,91.31
5787,2022-03-11,91.31
5788,2022-03-12,91.3
5789,2022-03-13,91.32
5790,2022-03-14,91.35
5791,2022-03-15,91.4
5792,2022-03-16,91.42
5793,2022-03-17,91.44
5794,2022-03-18,91.45
5795,2022-03-19,91.46
5796,2022-03-20,91.46
5797,2022-03-21,91.46
5798,2022-03-22,91.45
5799,2022-03-23,91.44
5800,2022-03-24,91.44
5801,2022-03-25,91.43
5802,2022-03-26,91.42
5803,2022-03-27,91.41
5804,2022-03-28,91.4
5805,2022-03-29,91.4
5806,2022-03-30,91.39
5807,2022-03-31,91.38
5808,2022-04-01,91.37
5809,2022-04-02,91.36
5810,2022-04-03,91.34
5811,2022-04-04,91.34
5812,2022-04-05,91.33
5813,2022-04-06,91.32
5814,2022-04-07,91.31
5815,2022-04-08,91.3
5816,2022-04-09,91.29
5817,2022-04-10,91.28
5818,2022-04-11,91.28
5819,2022-04-12,91.27
5820,2022-04-13,91.26
5821,2022-04-14,91.24
5822,2022-04-15,91.24
5823,2022-04-16,91.23
5824,2022-04-17,91.22
5825,2022-04-18,91.21
5826,2022-04-19,91.2
5827,2022-04-20,91.19
5828,2022-04-21,91.19
5829,2022-04-22,91.19
5830,2022-04-23,91.18
5831,2022-04-24,91.19
5832,2022-04-25,91.2
5833,2022-04-26,91.21
5834,2022-04-27,91.22
5835,2022-04-28,91.22
5836,2022-04-29,91.47
5837,2022-05-02,91.21
5838,2022-05-03,91.21
5839,2022-05-04,91.21
5840,2022-05-05,91.2
5841,2022-05-06,91.19
5842,2022-05-07,91.19
5843,2022-05-08,91.18
5844,2022-05-09,91.18
5845,2022-05-10,91.17
5846,2022-05-11,91.17
5847,2022-05-12,91.16
5848,2022-05-13,91.15
5849,2022-05-14,91.14
5850,2022-05-15,91.13
5851,2022-05-16,91.12
5852,2022-05-17,91.1
5853,2022-05-18,91.09
5854,2022-05-19,91.08
5855,2022-05-20,91.07
5856,2022-05-21,91.06
5857,2022-05-22,91.05
5858,2022-05-23,91.04
5859,2022-05-24,91.04
5860,2022-05-25,91.03
5861,2022-05-26,91.02
5862,2022-05-27,91.02
5863,2022-05-30,91.0
5864,2022-05-31,91.0
5865,2022-06-01,90.99
5866,2022-06-02,90.98
5867,2022-06-03,90.98
5868,2022-06-04,90.96
5869,2022-06-05,90.95
5870,2022-06-06,90.94
5871,2022-06-07,90.94
5872,2022-06-08,90.93
5873,2022-06-09,90.92
5874,2022-06-10,90.91
5875,2022-06-11,90.9
5876,2022-06-12,90.89
5877,2022-06-13,90.88
5878,2022-06-14,90.87
5879,2022-06-15,90.86
5880,2022-06-16,90.85
5881,2022-06-17,90.84
5882,2022-06-18,90.83
5883,2022-06-19,90.82
5884,2022-06-20,90.81
5885,2022-06-21,90.8
5886,2022-06-22,90.78
5887,2022-06-23,90.77
5888,2022-06-24,90.76
5889,2022-06-27,90.74
5890,2022-06-28,90.73
5891,2022-06-29,90.73
5892,2022-06-30,90.72
5893,2022-07-01,90.71
5894,2022-07-02,90.72
5895,2022-07-03,90.71
5896,2022-07-04,90.7
5897,2022-07-05,90.94
5898,2022-07-06,90.94
5899,2022-07-07,90.93
5900,2022-07-08,90.92
5901,2022-07-09,90.91
5902,2022-07-10,90.9
5903,2022-07-11,90.89
5904,2022-07-12,90.87
5905,2022-07-13,90.86
5906,2022-07-14,90.85
5907,2022-07-15,90.84
5908,2022-07-16,90.84
5909,2022-07-17,90.83
5910,2022-07-18,90.81
5911,2022-07-19,90.8
5912,2022-07-20,90.79
5913,2022-07-21,90.78
5914,2022-07-22,90.77
5915,2022-07-23,90.77
5916,2022-07-24,90.76
5917,2022-07-25,90.75
5918,2022-07-26,90.72
5919,2022-07-27,90.72
5920,2022-07-28,90.7
5921,2022-07-29,90.7
5922,2022-07-30,90.69
5923,2022-07-31,90.68
5924,2022-08-01,90.67
5925,2022-08-02,90.66
5926,2022-08-03,90.65
5927,2022-08-04,90.64
5928,2022-08-05,90.63
5929,2022-08-06,90.62
5930,2022-08-07,90.61
5931,2022-08-08,90.61
5932,2022-08-09,90.6
5933,2022-08-10,90.59
5934,2022-08-11,90.58
5935,2022-08-12,90.57
5936,2022-08-13,90.56
5937,2022-08-14,90.55
5938,2022-08-15,90.55
5939,2022-08-16,90.53
5940,2022-08-17,90.53
5941,2022-08-18,90.52
5942,2022-08-19,90.52
5943,2022-08-20,90.51
5944,2022-08-21,90.51
5945,2022-08-22,90.5
5946,2022-08-23,90.5
5947,2022-08-24,90.49
5948,2022-08-25,90.49
5949,2022-08-26,90.48
5950,2022-08-27,90.48
5951,2022-08-28,90.47
5952,2022-08-29,90.47
5953,2022-08-30,90.47
5954,2022-08-31,90.46
5955,2022-09-01,90.46
5956,2022-09-02,90.46
5957,2022-09-03,90.45
5958,2022-09-04,90.45
5959,2022-09-05,90.45
5960,2022-09-06,90.45
5961,2022-09-07,90.44
5962,2022-09-08,90.44
5963,2022-09-09,90.44
5964,2022-09-10,90.44
5965,2022-09-11,90.43
5966,2022-09-12,90.43
5967,2022-09-13,90.43
5968,2022-09-14,90.43
5969,2022-09-15,90.42
5970,2022-09-16,90.42
5971,2022-09-17,90.42
5972,2022-09-18,90.42
5973,2022-09-19,90.42
5974,2022-09-20,90.41
5975,2022-09-21,90.41
5976,2022-09-22,90.41
5977,2022-09-23,90.41
5978,2022-09-24,90.41
5979,2022-09-25,90.4
5980,2022-09-26,90.4
5981,2022-09-27,90.4
5982,2022-09-28,90.4
5983,2022-09-29,90.4
5984,2022-09-30,90.4
5985,2022-10-01,90.4
5986,2022-10-02,90.4
5987,2022-10-03,90.4
5988,2022-10-04,90.4
5989,2022-10-05,90.39
5990,2022-10-06,90.39
5991,2022-10-07,90.39
5992,2022-10-08,90.39
5993,2022-10-09,90.39
5994,2022-10-10,90.39
5995,2022-10-11,90.39
5996,2022-10-12,90.39
5997,2022-10-13,90.39
5998,2022-10-14,90.39
5999,2022-10-15,90.38
6000,2022-10-16,90.38
6001,2022-10-17,90.38
6002,2022-10-18,90.38
6003,2022-10-19,90.38
6004,2022-10-20,90.38
6005,2022-10-21,90.38
6006,2022-10-22,90.38
6007,2022-10-23,90.38
6008,2022-10-24,90.37
6009,2022-10-25,90.37
6010,2022-10-26,90.37
6011,2022-10-27,90.37
6012,2022-10-28,90.37
6013,2022-10-29,90.37
6014,2022-10-30,90.37
6015,2022-10-31,90.37
6016,2022-11-01,90.37
6017,2022-11-02,90.37
6018,2022-11-03,90.36
6019,2022-11-04,90.36
6020,2022-11-05,90.36
6021,2022-11-06,90.36
6022,2022-11-07,90.36
6023,2022-11-08,90.36
6024,2022-11-09,90.36
6025,2022-11-10,90.36
6026,2022-11-11,90.36
6027,2022-11-12,90.36
6028,2022-11-13,90.36
6029,2022-11-14,90.36
6030,2022-11-15,90.36
6031,2022-11-16,90.36
6032,2022-11-17,90.36
6033,2022-11-18,90.36
6034,2022-11-19,90.37
6035,2022-11-20,90.37
6036,2022-11-21,90.37
6037,2022-11-22,90.39
6038,2022-11-23,90.4
6039,2022-11-24,90.4
6040,2022-11-25,90.4
6041,2022-11-26,90.4
6042,2022-11-27,90.41
6043,2022-11-28,90.41
6044,2022-11-29,90.41
6045,2022-11-30,90.41
6046,2022-12-01,90.41
6047,2022-12-02,90.41
6048,2022-12-03,90.42
6049,2022-12-04,90.42
6050,2022-12-05,90.42
6051,2022-12-06,90.42
6052,2022-12-07,90.42
6053,2022-12-08,90.42
6054,2022-12-09,90.42
6055,2022-12-10,90.43
6056,2022-12-11,90.43
6057,2022-12-12,90.43
6058,2022-12-13,90.43
6059,2022-12-14,90.43
6060,2022-12-15,90.43
6061,2022-12-16,90.43
6062,2022-12-17,90.44
6063,2022-12-18,90.44
6064,2022-12-19,90.44
