,date,value
5066,2021-02-28,827.79
5067,2021-03-01,827.83
5068,2021-03-02,827.87
5069,2021-03-03,827.91
5070,2021-03-04,827.95
5071,2021-03-05,827.98
5072,2021-03-06,828.01
5073,2021-03-07,828.04
5074,2021-03-08,828.06
5075,2021-03-09,828.11
5076,2021-03-10,828.13
5077,2021-03-11,828.15
5078,2021-03-12,828.15
5079,2021-03-13,828.16
5080,2021-03-14,828.17
5081,2021-03-15,828.17
5082,2021-03-16,828.17
5083,2021-03-17,828.17
5084,2021-03-18,828.17
5085,2021-03-19,828.18
5086,2021-03-20,828.17
5087,2021-03-21,828.16
5088,2021-03-22,828.16
5089,2021-03-23,828.15
5090,2021-03-24,828.14
5091,2021-03-25,828.14
5092,2021-03-26,828.13
5093,2021-03-27,828.12
5094,2021-03-28,828.1
5095,2021-03-29,828.09
5096,2021-03-30,828.07
5097,2021-03-31,828.06
5098,2021-04-01,828.06
5099,2021-04-02,828.05
5100,2021-04-03,828.04
5101,2021-04-04,828.02
5102,2021-04-05,828.01
5103,2021-04-06,828.0
5104,2021-04-07,827.99
5105,2021-04-08,827.97
5106,2021-04-09,827.96
5107,2021-04-10,827.96
5108,2021-04-11,827.95
5109,2021-04-12,827.92
5110,2021-04-13,827.91
5111,2021-04-14,827.89
5112,2021-04-15,827.88
5113,2021-04-16,827.87
5114,2021-04-17,827.85
5115,2021-04-18,827.84
5116,2021-04-19,827.82
5117,2021-04-20,827.81
5118,2021-04-21,827.79
5119,2021-04-22,827.78
5120,2021-04-23,827.75
5121,2021-04-24,827.74
5122,2021-04-25,827.72
5123,2021-04-26,827.7
5124,2021-04-27,827.69
5125,2021-04-28,827.66
5126,2021-04-29,827.65
5127,2021-04-30,827.63
5128,2021-05-01,827.61
5129,2021-05-02,827.59
5130,2021-05-03,827.57
5131,2021-05-04,827.56
5132,2021-05-05,827.54
5133,2021-05-06,827.52
5134,2021-05-07,827.5
5135,2021-05-08,827.48
5136,2021-05-09,827.47
5137,2021-05-10,827.45
5138,2021-05-11,827.43
5139,2021-05-12,827.41
5140,2021-05-13,827.39
5141,2021-05-14,827.38
5142,2021-05-15,827.36
5143,2021-05-16,827.34
5144,2021-05-17,827.32
5145,2021-05-18,827.31
5146,2021-05-19,827.29
5147,2021-05-20,827.27
5148,2021-05-21,827.26
5149,2021-05-22,827.24
5150,2021-05-23,827.22
5151,2021-05-24,827.21
5152,2021-05-25,827.18
5153,2021-05-26,827.17
5154,2021-05-27,827.16
5155,2021-05-28,827.15
5156,2021-05-29,827.14
5157,2021-05-30,827.12
5158,2021-05-31,827.11
5159,2021-06-01,827.1
5160,2021-06-02,827.08
5161,2021-06-03,827.07
5162,2021-06-04,827.05
5163,2021-06-05,827.04
5164,2021-06-06,827.03
5165,2021-06-07,827.01
5166,2021-06-08,827.0
5167,2021-06-09,826.99
5168,2021-06-10,826.98
5169,2021-06-11,826.96
5170,2021-06-12,826.95
5171,2021-06-13,826.94
5172,2021-06-14,826.93
5173,2021-06-15,826.92
5174,2021-06-16,826.9
5175,2021-06-17,826.89
5176,2021-06-18,826.88
5177,2021-06-19,826.87
5178,2021-06-20,826.86
5179,2021-06-21,826.85
5180,2021-06-22,826.84
5181,2021-06-23,826.83
5182,2021-06-24,826.82
5183,2021-06-25,826.82
5184,2021-06-26,826.81
5185,2021-06-27,826.8
5186,2021-06-28,826.82
5187,2021-06-29,826.86
5188,2021-06-30,826.85
5189,2021-07-01,826.84
5190,2021-07-02,826.83
5191,2021-07-03,826.83
5192,2021-07-04,826.83
5193,2021-07-05,826.82
5194,2021-07-06,826.82
5195,2021-07-07,826.81
5196,2021-07-08,826.81
5197,2021-07-09,826.8
5198,2021-07-10,826.8
5199,2021-07-11,826.8
5200,2021-07-12,826.8
5201,2021-07-13,826.8
5202,2021-07-14,826.8
5203,2021-07-15,826.8
5204,2021-07-16,826.81
5205,2021-07-17,826.82
5206,2021-07-19,826.85
5207,2021-07-20,826.85
5208,2021-07-21,826.86
5209,2021-07-22,826.87
5210,2021-07-23,826.88
5211,2021-07-24,826.9
5212,2021-07-25,826.94
5213,2021-07-26,826.95
5214,2021-07-27,826.96
5215,2021-07-28,826.98
5216,2021-07-29,826.99
5217,2021-07-30,827.0
5218,2021-07-31,827.02
5219,2021-08-01,827.03
5220,2021-08-02,827.04
5221,2021-08-03,827.04
5222,2021-08-04,827.06
5223,2021-08-05,827.06
5224,2021-08-06,827.07
5225,2021-08-07,827.08
5226,2021-08-08,827.09
5227,2021-08-09,827.09
5228,2021-08-10,827.09
5229,2021-08-11,827.09
5230,2021-08-12,827.1
5231,2021-08-13,827.09
5232,2021-08-14,827.09
5233,2021-08-15,827.09
5234,2021-08-16,827.09
5235,2021-08-17,827.08
5236,2021-08-18,827.08
5237,2021-08-19,827.07
5238,2021-08-20,827.07
5239,2021-08-21,827.06
5240,2021-08-22,827.05
5241,2021-08-23,827.04
5242,2021-08-24,827.03
5243,2021-08-25,827.02
5244,2021-08-26,827.01
5245,2021-08-27,827.0
5246,2021-08-28,826.99
5247,2021-08-29,826.98
5248,2021-08-30,826.97
5249,2021-08-31,826.96
5250,2021-09-02,826.92
5251,2021-09-03,826.92
5252,2021-09-04,826.9
5253,2021-09-05,826.89
5254,2021-09-06,826.87
5255,2021-09-07,826.86
5256,2021-09-09,826.83
5257,2021-09-10,826.82
5258,2021-09-11,826.81
5259,2021-09-12,826.79
5260,2021-09-13,826.78
5261,2021-09-14,826.77
5262,2021-09-15,826.81
5263,2021-09-16,826.79
5264,2021-09-17,826.77
5265,2021-09-18,826.77
5266,2021-09-19,826.76
5267,2021-09-20,826.77
5268,2021-09-21,826.76
5269,2021-09-22,826.76
5270,2021-09-23,826.76
5271,2021-09-24,826.76
5272,2021-09-25,826.75
5273,2021-09-26,826.78
5274,2021-09-27,826.78
5275,2021-09-28,826.78
5276,2021-09-29,826.78
5277,2021-09-30,826.77
5278,2021-10-01,826.77
5279,2021-10-03,826.77
5280,2021-10-04,826.76
5281,2021-10-05,826.75
5282,2021-10-06,826.74
5283,2021-10-07,826.73
5284,2021-10-08,826.73
5285,2021-10-09,826.72
5286,2021-10-10,826.71
5287,2021-10-11,826.7
5288,2021-10-12,826.7
5289,2021-10-13,826.69
5290,2021-10-14,826.68
5291,2021-10-15,826.67
5292,2021-10-16,826.67
5293,2021-10-17,826.66
5294,2021-10-18,826.65
5295,2021-10-19,826.64
5296,2021-10-20,826.64
5297,2021-10-21,826.63
5298,2021-10-22,826.62
5299,2021-10-23,826.61
5300,2021-10-24,826.61
5301,2021-10-25,826.6
5302,2021-10-26,826.59
5303,2021-10-27,826.59
5304,2021-10-28,826.58
5305,2021-10-29,826.58
5306,2021-10-30,826.58
5307,2021-10-31,826.57
5308,2021-11-01,826.57
5309,2021-11-02,826.56
5310,2021-11-03,826.56
5311,2021-11-04,826.55
5312,2021-11-05,826.54
5313,2021-11-06,826.54
5314,2021-11-07,826.53
5315,2021-11-08,826.53
5316,2021-11-09,826.52
5317,2021-11-10,826.52
5318,2021-11-11,826.51
5319,2021-11-12,826.51
5320,2021-11-13,826.51
5321,2021-11-14,826.5
5322,2021-11-15,826.5
5323,2021-11-16,826.49
5324,2021-11-17,826.49
5325,2021-11-18,826.47
5326,2021-11-19,826.47
5327,2021-11-20,826.47
5328,2021-11-21,826.46
5329,2021-11-22,826.46
5330,2021-11-24,826.45
5331,2021-11-25,826.44
5332,2021-11-29,826.42
5333,2021-11-30,826.42
5334,2021-12-01,826.42
5335,2021-12-02,826.42
5336,2021-12-03,826.41
5337,2021-12-04,826.42
5338,2021-12-05,826.43
5339,2021-12-06,826.43
5340,2021-12-07,826.45
5341,2021-12-08,826.47
5342,2021-12-09,826.48
5343,2021-12-10,826.51
5344,2021-12-11,826.54
5345,2021-12-12,826.56
5346,2021-12-13,826.59
5347,2021-12-14,826.61
5348,2021-12-15,826.64
5349,2021-12-16,826.65
5350,2021-12-17,826.68
5351,2021-12-18,826.7
5352,2021-12-19,826.72
5353,2021-12-20,826.74
5354,2021-12-21,826.77
5355,2021-12-22,826.78
5356,2021-12-23,826.8
5357,2021-12-24,826.83
5358,2021-12-25,826.85
5359,2021-12-26,826.87
5360,2021-12-27,826.89
5361,2021-12-28,826.91
5362,2021-12-29,826.95
5363,2021-12-30,826.99
5364,2021-12-31,827.03
5365,2022-01-01,827.08
5366,2022-01-02,827.13
5367,2022-01-03,827.18
5368,2022-01-04,827.25
5369,2022-01-05,827.28
5370,2022-01-06,827.33
5371,2022-01-07,827.38
5372,2022-01-08,827.43
5373,2022-01-09,827.48
5374,2022-01-10,827.54
5375,2022-01-11,827.58
5376,2022-01-12,827.62
5377,2022-01-13,827.67
5378,2022-01-14,827.72
5379,2022-01-15,827.77
5380,2022-01-16,827.81
5381,2022-01-17,827.84
5382,2022-01-18,827.88
5383,2022-01-19,827.92
5384,2022-01-20,827.96
5385,2022-01-21,827.99
5386,2022-01-22,828.02
5387,2022-01-23,828.05
5388,2022-01-24,828.08
5389,2022-01-25,828.1
5390,2022-01-26,828.12
5391,2022-01-27,828.15
5392,2022-01-28,828.17
5393,2022-01-29,828.19
5394,2022-01-30,828.21
5395,2022-01-31,828.23
5396,2022-02-01,828.24
5397,2022-02-02,828.25
5398,2022-02-03,828.27
5399,2022-02-04,828.28
5400,2022-02-05,828.28
5401,2022-02-06,828.29
5402,2022-02-07,828.29
5403,2022-02-09,828.28
5404,2022-02-10,828.28
5405,2022-02-11,828.28
5406,2022-02-12,828.27
5407,2022-02-13,828.27
5408,2022-02-14,828.27
5409,2022-02-15,828.26
5410,2022-02-16,828.25
5411,2022-02-17,828.24
5412,2022-02-18,828.23
5413,2022-02-19,828.21
5414,2022-02-20,828.2
5415,2022-02-21,828.2
5416,2022-02-22,828.18
5417,2022-02-23,828.17
5418,2022-02-24,828.17
5419,2022-02-25,828.15
5420,2022-02-26,828.14
5421,2022-02-27,828.14
5422,2022-02-28,828.12
5423,2022-03-01,828.11
5424,2022-03-02,828.11
5425,2022-03-03,828.1
5426,2022-03-04,828.1
5427,2022-03-05,828.09
5428,2022-03-06,828.08
5429,2022-03-07,828.07
5430,2022-03-08,828.07
5431,2022-03-09,828.06
5432,2022-03-10,828.05
5433,2022-03-11,828.05
5434,2022-03-12,828.04
5435,2022-03-13,828.03
5436,2022-03-14,828.02
5437,2022-03-15,828.01
5438,2022-03-16,828.0
5439,2022-03-17,827.99
5440,2022-03-18,827.98
5441,2022-03-19,827.97
5442,2022-03-20,827.96
5443,2022-03-21,827.95
5444,2022-03-22,827.94
5445,2022-03-23,827.92
5446,2022-03-24,827.92
5447,2022-03-25,827.91
5448,2022-03-26,827.9
5449,2022-03-27,827.88
5450,2022-03-28,827.86
5451,2022-03-29,827.86
5452,2022-03-30,827.86
5453,2022-03-31,827.85
5454,2022-04-01,827.83
5455,2022-04-02,827.81
5456,2022-04-03,827.8
5457,2022-04-04,827.78
5458,2022-04-05,827.77
5459,2022-04-06,827.76
5460,2022-04-07,827.75
5461,2022-04-08,827.74
5462,2022-04-09,827.72
5463,2022-04-10,827.7
5464,2022-04-11,827.69
5465,2022-04-12,827.69
5466,2022-04-13,827.67
5467,2022-04-14,827.65
5468,2022-04-15,827.64
5469,2022-04-16,827.63
5470,2022-04-17,827.62
5471,2022-04-18,827.61
5472,2022-04-19,827.59
5473,2022-04-20,827.59
5474,2022-04-21,827.57
5475,2022-04-22,827.56
5476,2022-04-23,827.56
5477,2022-04-24,827.55
5478,2022-04-25,827.53
5479,2022-04-26,827.52
5480,2022-04-27,827.51
5481,2022-04-28,827.49
5482,2022-04-29,827.48
5483,2022-04-30,827.47
5484,2022-05-01,827.47
5485,2022-05-02,827.46
5486,2022-05-03,827.45
5487,2022-05-04,827.44
5488,2022-05-05,827.43
5489,2022-05-06,827.43
5490,2022-05-07,827.42
5491,2022-05-08,827.41
5492,2022-05-09,827.4
5493,2022-05-10,827.39
5494,2022-05-11,827.39
5495,2022-05-12,827.38
5496,2022-05-13,827.37
5497,2022-05-14,827.36
5498,2022-05-15,827.35
5499,2022-05-16,827.34
5500,2022-05-17,827.33
5501,2022-05-18,827.32
5502,2022-05-19,827.31
5503,2022-05-20,827.3
5504,2022-05-21,827.28
5505,2022-05-22,827.28
5506,2022-05-23,827.27
5507,2022-05-24,827.25
5508,2022-05-25,827.24
5509,2022-05-26,827.22
5510,2022-05-27,827.21
5511,2022-05-28,827.2
5512,2022-05-29,827.19
5513,2022-05-30,827.18
5514,2022-05-31,827.16
5515,2022-06-01,827.15
5516,2022-06-02,827.14
5517,2022-06-03,827.14
5518,2022-06-04,827.12
5519,2022-06-05,827.15
5520,2022-06-06,827.14
5521,2022-06-07,827.12
5522,2022-06-08,827.11
5523,2022-06-09,827.1
5524,2022-06-10,827.08
5525,2022-06-11,827.07
5526,2022-06-12,827.06
5527,2022-06-13,827.05
5528,2022-06-14,827.04
5529,2022-06-15,827.02
5530,2022-06-16,827.02
5531,2022-06-17,827.01
5532,2022-06-18,826.99
5533,2022-06-19,826.98
5534,2022-06-20,826.97
5535,2022-06-21,826.95
5536,2022-06-22,826.93
5537,2022-06-23,826.93
5538,2022-06-24,826.91
5539,2022-06-25,826.9
5540,2022-06-26,826.99
5541,2022-06-27,827.2
5542,2022-06-28,827.2
5543,2022-06-29,827.21
5544,2022-06-30,827.24
5545,2022-07-01,827.24
5546,2022-07-02,827.24
5547,2022-07-03,827.24
5548,2022-07-04,827.23
5549,2022-07-05,827.22
5550,2022-07-06,827.21
5551,2022-07-07,827.2
5552,2022-07-08,827.19
5553,2022-07-09,827.17
5554,2022-07-12,827.12
5555,2022-07-13,827.11
5556,2022-07-14,827.09
5557,2022-07-16,827.04
5558,2022-07-17,827.03
5559,2022-07-18,827.01
5560,2022-07-19,827.0
5561,2022-07-20,826.98
5562,2022-07-21,826.96
5563,2022-07-22,826.95
5564,2022-07-23,826.93
5565,2022-07-24,826.91
5566,2022-07-25,826.9
5567,2022-07-26,826.88
5568,2022-07-27,826.87
5569,2022-07-28,826.86
5570,2022-07-29,826.84
5571,2022-07-30,826.83
5572,2022-07-31,826.82
5573,2022-08-01,826.81
5574,2022-08-02,826.79
5575,2022-08-03,826.78
5576,2022-08-04,826.77
5577,2022-08-05,826.76
5578,2022-08-06,826.74
5579,2022-08-07,826.73
5580,2022-08-08,826.72
5581,2022-08-09,826.71
5582,2022-08-10,826.7
5583,2022-08-11,826.69
5584,2022-08-12,826.68
5585,2022-08-13,826.67
5586,2022-08-14,826.65
5587,2022-08-15,826.64
5588,2022-08-16,826.63
5589,2022-08-17,826.62
5590,2022-08-18,826.61
5591,2022-08-19,826.6
5592,2022-08-20,826.59
5593,2022-08-21,826.58
5594,2022-08-22,826.57
5595,2022-08-23,826.56
5596,2022-08-24,826.55
5597,2022-08-25,826.54
5598,2022-08-26,826.53
5599,2022-08-27,826.53
5600,2022-08-28,826.52
5601,2022-08-29,826.51
5602,2022-08-30,826.5
5603,2022-08-31,826.49
5604,2022-09-01,826.48
5605,2022-09-02,826.47
5606,2022-09-03,826.46
5607,2022-09-04,826.45
5608,2022-09-05,826.44
5609,2022-09-06,826.43
5610,2022-09-07,826.42
5611,2022-09-08,826.42
5612,2022-09-09,826.41
5613,2022-09-10,826.4
5614,2022-09-11,826.39
5615,2022-09-12,826.38
5616,2022-09-13,826.37
5617,2022-09-14,826.36
5618,2022-09-15,826.35
5619,2022-09-16,826.34
5620,2022-09-17,826.33
5621,2022-09-18,826.32
5622,2022-09-19,826.32
5623,2022-09-20,826.31
5624,2022-09-21,826.3
5625,2022-09-22,826.29
5626,2022-09-23,826.28
5627,2022-09-24,826.27
5628,2022-09-25,826.27
5629,2022-09-26,826.26
5630,2022-09-27,826.25
5631,2022-09-28,826.24
5632,2022-09-29,826.24
5633,2022-09-30,826.23
5634,2022-10-01,826.22
5635,2022-10-02,826.21
5636,2022-10-03,826.2
5637,2022-10-04,826.19
5638,2022-10-05,826.18
5639,2022-10-06,826.18
5640,2022-10-07,826.17
5641,2022-10-08,826.16
5642,2022-10-09,826.16
5643,2022-10-10,826.15
5644,2022-10-11,826.14
5645,2022-10-12,826.13
5646,2022-10-13,826.13
5647,2022-10-14,826.12
5648,2022-10-15,826.11
5649,2022-10-16,826.11
5650,2022-10-17,826.1
5651,2022-10-18,826.09
5652,2022-10-19,826.08
5653,2022-10-20,826.08
5654,2022-10-21,826.07
5655,2022-10-22,826.06
5656,2022-10-23,826.06
5657,2022-10-24,826.05
5658,2022-10-25,826.04
5659,2022-10-26,826.03
5660,2022-10-27,826.02
5661,2022-10-28,826.02
5662,2022-10-29,826.01
5663,2022-10-30,826.0
5664,2022-10-31,825.99
5665,2022-11-01,825.99
5666,2022-11-02,825.98
5667,2022-11-03,825.97
5668,2022-11-04,825.97
5669,2022-11-05,825.96
5670,2022-11-06,825.95
5671,2022-11-07,825.95
5672,2022-11-08,825.94
5673,2022-11-09,825.93
5674,2022-11-10,825.92
5675,2022-11-11,825.92
5676,2022-11-12,825.91
5677,2022-11-13,825.9
5678,2022-11-14,825.9
5679,2022-11-15,825.89
5680,2022-11-16,825.89
5681,2022-11-17,825.88
5682,2022-11-18,825.87
5683,2022-11-19,825.87
5684,2022-11-20,825.86
5685,2022-11-21,825.86
5686,2022-11-22,825.85
5687,2022-11-23,825.84
5688,2022-11-24,825.83
5689,2022-11-25,825.83
5690,2022-11-26,825.82
5691,2022-11-27,825.81
5692,2022-11-28,825.81
5693,2022-11-29,825.81
5694,2022-11-30,825.8
5695,2022-12-01,825.79
5696,2022-12-02,825.79
5697,2022-12-03,825.79
5698,2022-12-04,825.78
5699,2022-12-05,825.78
5700,2022-12-06,825.77
5701,2022-12-07,825.77
5702,2022-12-08,825.76
5703,2022-12-09,825.76
5704,2022-12-10,825.75
5705,2022-12-11,825.75
5706,2022-12-12,825.74
5707,2022-12-13,825.74
5708,2022-12-14,825.73
5709,2022-12-15,825.73
5710,2022-12-16,825.72
5711,2022-12-17,825.72
5712,2022-12-18,825.72
5713,2022-12-19,825.71
5714,2022-12-20,825.71
5715,2022-12-21,825.7
5716,2022-12-22,825.7
5717,2022-12-23,825.69
5718,2022-12-24,825.69
5719,2022-12-25,825.68
5720,2022-12-26,825.68
5721,2022-12-27,825.67
5722,2022-12-28,825.67
5723,2022-12-29,825.66
5724,2022-12-30,825.66
5725,2022-12-31,825.66
5726,2023-01-01,825.65
5727,2023-01-02,825.65
5728,2023-01-03,825.64
5729,2023-01-04,825.64
5730,2023-01-05,825.63
5731,2023-01-06,825.63
5732,2023-01-07,825.62
5733,2023-01-08,825.62
5734,2023-01-09,825.61
5735,2023-01-10,825.61
5736,2023-01-11,825.61
5737,2023-01-12,825.6
5738,2023-01-13,825.6
5739,2023-01-14,825.6
5740,2023-01-15,825.6
5741,2023-01-16,825.59
5742,2023-01-17,825.6
5743,2023-01-18,825.59
5744,2023-01-19,825.59
5745,2023-01-20,825.58
5746,2023-01-21,825.58
5747,2023-01-22,825.57
5748,2023-01-23,825.57
5749,2023-01-24,825.57
5750,2023-01-25,825.56
5751,2023-01-26,825.56
5752,2023-01-27,825.56
5753,2023-01-28,825.56
5754,2023-01-29,825.55
5755,2023-01-30,825.55
5756,2023-01-31,825.55
5757,2023-02-01,825.55
5758,2023-02-02,825.54
5759,2023-02-03,825.54
5760,2023-02-04,825.54
5761,2023-02-05,825.54
5762,2023-02-06,825.54
5763,2023-02-07,825.54
5764,2023-02-08,825.54
5765,2023-02-09,825.54
5766,2023-02-10,825.54
5767,2023-02-11,825.54
5768,2023-02-12,825.54
5769,2023-02-13,825.54
5770,2023-02-14,825.54
5771,2023-02-15,825.54
5772,2023-02-16,825.55
5773,2023-02-17,825.55
5774,2023-02-18,825.55
5775,2023-02-19,825.56
5776,2023-02-20,825.56
5777,2023-02-21,825.56
5778,2023-02-22,825.57
5779,2023-02-23,825.57
5780,2023-02-24,825.58
5781,2023-02-25,825.59
5782,2023-02-26,825.59
5783,2023-02-27,825.6
5784,2023-02-28,825.6
5785,2023-03-01,825.6
5786,2023-03-02,825.61
5787,2023-03-03,825.61
5788,2023-03-04,825.62
5789,2023-03-05,825.62
5790,2023-03-06,825.63
5791,2023-03-07,825.64
5792,2023-03-08,825.64
5793,2023-03-09,825.64
5794,2023-03-10,825.65
5795,2023-03-11,825.66
5796,2023-03-12,825.67
5797,2023-03-13,825.68
5798,2023-03-14,825.69
5799,2023-03-15,825.71
5800,2023-03-16,825.72
5801,2023-03-17,825.74
5802,2023-03-18,825.75
5803,2023-03-19,825.76
5804,2023-03-20,825.78
5805,2023-03-21,825.79
5806,2023-03-22,825.8
5807,2023-03-23,825.81
5808,2023-03-24,825.83
5809,2023-03-25,825.84
5810,2023-03-26,825.85
5811,2023-03-27,825.86
5812,2023-03-28,825.87
5813,2023-03-29,825.88
5814,2023-03-30,825.89
5815,2023-03-31,825.9
5816,2023-04-01,825.91
5817,2023-04-02,825.92
5818,2023-04-03,825.94
5819,2023-04-04,825.95
5820,2023-04-05,825.97
5821,2023-04-06,825.98
5822,2023-04-07,826.0
5823,2023-04-08,826.01
5824,2023-04-09,826.03
5825,2023-04-10,826.04
5826,2023-04-11,826.06
5827,2023-04-12,826.08
5828,2023-04-13,826.1
5829,2023-04-14,826.11
5830,2023-04-15,826.13
5831,2023-04-16,826.15
5832,2023-04-17,826.17
5833,2023-04-18,826.19
5834,2023-04-19,826.2
5835,2023-04-20,826.22
5836,2023-04-21,826.24
5837,2023-04-22,826.26
5838,2023-04-23,826.27
5839,2023-04-24,826.29
5840,2023-04-25,826.31
5841,2023-04-26,826.32
5842,2023-04-27,826.34
5843,2023-04-28,826.35
5844,2023-04-29,826.37
5845,2023-04-30,826.38
5846,2023-05-01,826.39
5847,2023-05-02,826.4
5848,2023-05-03,826.42
5849,2023-05-04,826.43
5850,2023-05-05,826.43
5851,2023-05-06,826.44
5852,2023-05-07,826.45
5853,2023-05-08,826.46
5854,2023-05-09,826.47
5855,2023-05-10,826.47
5856,2023-05-11,826.48
5857,2023-05-12,826.49
5858,2023-05-13,826.51
5859,2023-05-14,826.53
5860,2023-05-15,826.53
5861,2023-05-16,826.54
5862,2023-05-17,826.54
5863,2023-05-18,826.55
5864,2023-05-19,826.55
5865,2023-05-20,826.55
5866,2023-05-21,826.56
5867,2023-05-22,826.56
5868,2023-05-23,826.56
5869,2023-05-24,826.57
5870,2023-05-25,826.57
5871,2023-05-26,826.57
5872,2023-05-27,826.57
5873,2023-05-28,826.57
5874,2023-05-29,826.58
5875,2023-05-30,826.58
5876,2023-05-31,826.58
5877,2023-06-01,826.58
5878,2023-06-02,826.59
5879,2023-06-03,826.59
5880,2023-06-04,826.6
5881,2023-06-05,826.61
5882,2023-06-06,826.61
5883,2023-06-07,826.62
5884,2023-06-08,826.62
5885,2023-06-09,826.63
5886,2023-06-10,826.63
5887,2023-06-11,826.64
5888,2023-06-12,826.66
5889,2023-06-13,826.77
5890,2023-06-14,826.78
5891,2023-06-15,826.78
5892,2023-06-16,826.78
5893,2023-06-17,826.79
5894,2023-06-18,826.79
5895,2023-06-19,826.8
5896,2023-06-20,826.8
5897,2023-06-21,826.8
5898,2023-06-22,826.8
5899,2023-06-23,826.8
5900,2023-06-24,826.8
5901,2023-06-25,826.8
5902,2023-06-26,826.79
5903,2023-06-27,826.79
5904,2023-06-28,826.78
5905,2023-06-29,826.78
5906,2023-06-30,826.77
5907,2023-07-01,826.76
5908,2023-07-02,826.75
5909,2023-07-03,826.74
5910,2023-07-04,826.73
5911,2023-07-05,826.72
5912,2023-07-06,826.71
5913,2023-07-07,826.7
5914,2023-07-08,826.69
5915,2023-07-09,826.68
5916,2023-07-10,826.67
5917,2023-07-11,826.66
5918,2023-07-12,826.65
5919,2023-07-13,826.64
5920,2023-07-14,826.63
5921,2023-07-15,826.62
5922,2023-07-16,826.61
5923,2023-07-17,826.59
5924,2023-07-18,826.58
5925,2023-07-19,826.56
5926,2023-07-20,826.56
5927,2023-07-21,826.54
5928,2023-07-22,826.53
5929,2023-07-23,826.52
5930,2023-07-24,826.5
5931,2023-07-25,826.49
5932,2023-07-26,826.48
5933,2023-07-27,826.46
5934,2023-07-28,826.45
5935,2023-07-29,826.44
5936,2023-07-30,826.42
5937,2023-07-31,826.41
5938,2023-08-01,826.39
5939,2023-08-02,826.38
5940,2023-08-03,826.37
5941,2023-08-04,826.35
5942,2023-08-05,826.34
5943,2023-08-06,826.32
5944,2023-08-07,826.31
5945,2023-08-08,826.29
5946,2023-08-09,826.28
5947,2023-08-10,826.27
5948,2023-08-11,826.25
5949,2023-08-12,826.24
5950,2023-08-13,826.23
5951,2023-08-14,826.21
5952,2023-08-15,826.2
5953,2023-08-16,826.19
5954,2023-08-17,826.18
5955,2023-08-18,826.33
5956,2023-08-19,826.26
5957,2023-08-20,826.23
5958,2023-08-21,826.21
5959,2023-08-22,826.19
5960,2023-08-23,826.18
5961,2023-08-24,826.17
5962,2023-08-25,826.16
5963,2023-08-26,826.15
5964,2023-08-27,826.14
5965,2023-08-28,826.12
5966,2023-08-29,826.11
5967,2023-08-30,826.1
5968,2023-08-31,826.09
5969,2023-09-01,826.08
5970,2023-09-02,826.07
5971,2023-09-03,826.05
5972,2023-09-04,826.04
5973,2023-09-05,826.03
5974,2023-09-06,826.01
5975,2023-09-07,826.0
5976,2023-09-08,825.99
5977,2023-09-09,825.98
5978,2023-09-10,825.96
5979,2023-09-11,825.95
5980,2023-09-12,825.94
5981,2023-09-13,825.93
5982,2023-09-14,825.91
5983,2023-09-15,825.9
5984,2023-09-16,825.89
5985,2023-09-17,825.88
5986,2023-09-18,825.87
5987,2023-09-19,825.85
5988,2023-09-20,825.84
5989,2023-09-21,825.83
5990,2023-09-22,825.82
5991,2023-09-23,825.81
5992,2023-09-24,825.79
5993,2023-09-25,825.78
5994,2023-09-26,825.77
5995,2023-09-27,825.76
5996,2023-09-28,825.75
5997,2023-09-29,825.73
5998,2023-09-30,825.72
5999,2023-10-01,825.71
6000,2023-10-02,825.7
6001,2023-10-03,825.69
6002,2023-10-04,825.67
6003,2023-10-05,825.66
6004,2023-10-06,825.65
6005,2023-10-07,825.64
6006,2023-10-08,825.63
6007,2023-10-09,825.62
6008,2023-10-10,825.61
6009,2023-10-11,825.6
6010,2023-10-12,825.6
6011,2023-10-13,825.59
6012,2023-10-14,825.58
6013,2023-10-15,825.57
6014,2023-10-16,825.56
6015,2023-10-17,825.55
6016,2023-10-18,825.54
6017,2023-10-19,825.53
6018,2023-10-20,825.53
6019,2023-10-21,825.52
6020,2023-10-22,825.51
6021,2023-10-23,825.5
6022,2023-10-24,825.49
6023,2023-10-25,825.49
6024,2023-10-26,825.48
6025,2023-10-27,825.47
6026,2023-10-28,825.47
6027,2023-10-29,825.46
6028,2023-10-30,825.45
6029,2023-10-31,825.45
6030,2023-11-01,825.44
6031,2023-11-02,825.43
6032,2023-11-03,825.43
6033,2023-11-04,825.43
6034,2023-11-05,825.42
6035,2023-11-06,825.44
6036,2023-11-07,825.44
6037,2023-11-08,825.43
6038,2023-11-09,825.42
6039,2023-11-10,825.42
6040,2023-11-11,825.41
6041,2023-11-12,825.41
6042,2023-11-13,825.41
6043,2023-11-14,825.4
6044,2023-11-15,825.4
6045,2023-11-16,825.4
6046,2023-11-17,825.4
6047,2023-11-18,825.39
6048,2023-11-19,825.39
6049,2023-11-20,825.39
6050,2023-11-21,825.39
6051,2023-11-22,825.39
6052,2023-11-23,825.38
6053,2023-11-24,825.38
6054,2023-11-25,825.38
6055,2023-11-26,825.38
6056,2023-11-27,825.38
6057,2023-11-28,825.37
6058,2023-11-29,825.37
6059,2023-11-30,825.37
6060,2023-12-01,825.38
0,2023-12-02,825.39
1,2023-12-03,825.39
