,date,value
5066,2015-03-09,2.52
5067,2015-03-10,2.52
5068,2015-03-11,2.51
5069,2015-03-12,2.5
5070,2015-03-13,2.49
5071,2015-03-14,2.47
5072,2015-03-15,2.55
5073,2015-03-16,2.67
5074,2015-03-17,2.69
5075,2015-03-18,2.71
5076,2015-03-19,2.7
5077,2015-03-20,2.7
5078,2015-03-21,2.7
5079,2015-03-22,2.7
5080,2015-03-23,2.67
5081,2015-03-24,2.69
5082,2015-03-25,2.69
5083,2015-03-26,2.67
5084,2015-03-27,2.65
5085,2015-03-28,2.63
5086,2015-03-29,2.62
5087,2015-03-30,2.61
5088,2015-03-31,2.59
5089,2015-04-01,2.57
5090,2015-04-02,2.57
5091,2015-04-03,2.56
5092,2015-04-04,2.54
5093,2015-04-05,2.52
5094,2015-04-06,2.49
5095,2015-04-07,2.47
5096,2015-04-08,2.47
5097,2015-04-09,2.46
5098,2015-04-10,2.44
5099,2015-04-11,2.43
5100,2015-04-12,2.42
5101,2015-04-13,2.4
5102,2015-04-14,2.4
5103,2015-04-15,2.39
5104,2015-04-16,2.39
5105,2015-04-17,2.41
5106,2015-04-18,2.41
5107,2015-04-19,2.55
5108,2015-04-20,2.56
5109,2015-04-21,2.55
5110,2015-04-22,2.53
5111,2015-04-23,2.53
5112,2015-04-24,2.5
5113,2015-04-25,2.49
5114,2015-04-26,2.51
5115,2015-04-27,2.68
5116,2015-04-28,2.76
5117,2015-04-29,2.77
5118,2015-04-30,2.76
5119,2015-05-01,2.75
5120,2015-05-02,2.74
5121,2015-05-03,2.72
5122,2015-05-04,2.7
5123,2015-05-05,2.69
5124,2015-05-06,2.65
5125,2015-05-07,2.56
5126,2015-05-08,2.54
5127,2015-05-09,2.57
5128,2015-05-10,2.56
5129,2015-05-11,2.54
5130,2015-05-12,2.5
5131,2015-05-13,2.47
5132,2015-05-14,2.47
5133,2015-05-15,2.43
5134,2015-05-16,2.4
5135,2015-05-17,2.37
5136,2015-05-18,2.36
5137,2015-05-19,2.34
5138,2015-05-20,2.31
5139,2015-05-21,2.27
5140,2015-05-22,2.24
5141,2015-05-23,2.24
5142,2015-05-24,2.21
5143,2015-05-26,2.17
5144,2015-05-27,2.12
5145,2015-05-28,2.12
5146,2015-05-29,2.11
5147,2015-05-30,2.09
5148,2015-05-31,2.08
5149,2015-06-01,2.08
5150,2015-06-02,2.03
5151,2015-06-03,2.01
5152,2015-06-04,2.01
5153,2015-06-05,2.0
5154,2015-06-06,1.98
5155,2015-06-07,1.96
5156,2015-06-08,1.94
5157,2015-06-09,1.97
5158,2015-06-10,1.96
5159,2015-06-11,1.94
5160,2015-06-12,2.33
5161,2015-06-13,2.42
5162,2015-06-14,2.42
5163,2015-06-15,2.37
5164,2015-06-16,2.33
5165,2015-06-17,2.31
5166,2015-06-18,2.27
5167,2015-06-19,2.22
5168,2015-06-20,2.19
5169,2015-06-21,2.16
5170,2015-06-22,2.12
5171,2015-06-23,2.1
5172,2015-06-24,2.07
5173,2015-06-25,2.04
5174,2015-06-26,2.04
5175,2015-06-27,2.0
5176,2015-06-28,1.97
5177,2015-06-29,1.96
5178,2015-06-30,1.92
5179,2015-07-01,1.88
5180,2015-07-02,1.89
5181,2015-07-03,1.86
5182,2015-07-04,1.86
5183,2015-07-05,1.85
5184,2015-07-06,1.84
5185,2015-07-07,1.83
5186,2015-07-08,1.81
5187,2015-07-09,1.8
5188,2015-07-10,1.75
5189,2015-07-11,1.75
5190,2015-07-12,1.75
5191,2015-07-13,1.72
5192,2015-07-14,1.71
5193,2015-07-15,1.69
5194,2015-07-16,1.69
5195,2015-07-17,1.66
5196,2015-07-18,1.66
5197,2015-07-19,1.66
5198,2015-07-20,1.65
5199,2015-07-21,1.63
5200,2015-07-22,1.6
5201,2015-07-23,1.61
5202,2015-07-24,1.59
5203,2015-07-25,1.58
5204,2015-07-26,1.59
5205,2015-07-27,1.58
5206,2015-07-28,1.57
5207,2015-07-29,1.52
5208,2015-07-30,1.52
5209,2015-07-31,1.52
5210,2015-08-01,1.55
5211,2015-08-02,1.56
5212,2015-08-03,1.54
5213,2015-08-04,1.55
5214,2015-08-05,1.54
5215,2015-08-06,1.53
5216,2015-08-07,1.52
5217,2015-08-08,1.51
5218,2015-08-09,1.51
5219,2015-08-10,1.49
5220,2015-08-11,1.5
5221,2015-08-12,1.46
5222,2015-08-13,1.56
5223,2015-08-14,1.63
5224,2015-08-15,1.65
5225,2015-08-16,1.66
5226,2015-08-17,1.66
5227,2015-08-18,1.65
5228,2015-08-19,1.61
5229,2015-08-20,1.61
5230,2015-08-21,1.58
5231,2015-08-22,1.6
5232,2015-08-23,2.08
5233,2015-08-24,2.18
5234,2015-08-25,2.15
5235,2015-08-26,2.11
5236,2015-08-27,2.08
5237,2015-08-28,2.05
5238,2015-08-29,2.03
5239,2015-08-30,2.03
5240,2015-08-31,1.99
5241,2015-09-01,2.01
5242,2015-09-02,2.0
5243,2015-09-03,2.0
5244,2015-09-04,1.99
5245,2015-09-05,1.98
5246,2015-09-06,1.97
5247,2015-09-07,1.95
5248,2015-09-08,1.95
5249,2015-09-09,1.93
5250,2015-09-10,1.93
5251,2015-09-11,1.92
5252,2015-09-12,1.92
5253,2015-09-13,2.18
5254,2015-09-14,2.16
5255,2015-09-15,2.13
5256,2015-09-16,2.13
5257,2015-09-17,2.12
5258,2015-09-18,2.08
5259,2015-09-19,2.07
5260,2015-09-20,2.07
5261,2015-09-21,2.06
5262,2015-09-22,2.06
5263,2015-09-23,2.04
5264,2015-09-24,2.03
5265,2015-09-25,2.01
5266,2015-09-26,2.01
5267,2015-09-27,2.01
5268,2015-09-28,1.99
5269,2015-09-29,2.0
5270,2015-09-30,1.99
5271,2015-10-01,1.99
5272,2015-10-02,1.98
5273,2015-10-03,2.04
5274,2015-10-04,2.04
5275,2015-10-05,2.05
5276,2015-10-06,2.05
5277,2015-10-07,2.03
5278,2015-10-08,2.03
5279,2015-10-09,2.02
5280,2015-10-10,2.02
5281,2015-10-11,2.02
5282,2015-10-12,2.01
5283,2015-10-13,2.05
5284,2015-10-14,2.06
5285,2015-10-15,2.05
5286,2015-10-16,2.05
5287,2015-10-17,2.06
5288,2015-10-18,2.06
5289,2015-10-19,2.09
5290,2015-10-20,2.08
5291,2015-10-21,2.08
5292,2015-10-22,2.08
5293,2015-10-23,2.07
5294,2015-10-24,2.08
5295,2015-10-25,2.07
5296,2015-10-26,2.08
5297,2015-10-27,2.08
5298,2015-10-28,2.09
5299,2015-10-29,2.08
5300,2015-10-30,2.07
5301,2015-10-31,2.08
5302,2015-11-01,2.07
5303,2015-11-02,2.06
5304,2015-11-03,2.1
5305,2015-11-04,2.27
5306,2015-11-05,2.33
5307,2015-11-06,2.33
5308,2015-11-07,2.32
5309,2015-11-08,2.31
5310,2015-11-09,2.3
5311,2015-11-10,2.31
5312,2015-11-11,2.3
5313,2015-11-12,2.28
5314,2015-11-13,2.27
5315,2015-11-14,2.27
5316,2015-11-15,2.27
5317,2015-11-16,2.26
5318,2015-11-17,2.25
5319,2015-11-18,2.24
5320,2015-11-19,2.23
5321,2015-11-20,2.24
5322,2015-11-21,2.26
5323,2015-11-22,2.22
5324,2015-11-23,2.2
5325,2015-11-24,2.19
5326,2015-11-25,2.2
5327,2015-11-26,2.2
5328,2015-11-27,2.18
5329,2015-11-28,2.18
5330,2015-11-29,2.16
5331,2015-11-30,2.16
5332,2015-12-01,2.16
5333,2015-12-02,2.15
5334,2015-12-03,2.15
5335,2015-12-04,2.14
5336,2015-12-05,2.15
5337,2015-12-06,2.15
5338,2015-12-07,2.14
5339,2015-12-08,2.14
5340,2015-12-09,2.14
5341,2015-12-10,2.14
5342,2015-12-12,2.14
5343,2015-12-13,2.14
5344,2015-12-15,2.13
5345,2015-12-16,2.12
5346,2015-12-17,2.12
5347,2015-12-18,2.12
5348,2015-12-19,2.12
5349,2015-12-20,2.12
5350,2015-12-21,2.11
5351,2015-12-22,2.11
5352,2015-12-23,2.11
5353,2015-12-24,2.11
5354,2015-12-25,2.1
5355,2015-12-26,2.11
5356,2015-12-27,2.1
5357,2015-12-28,2.1
5358,2015-12-29,2.11
5359,2015-12-30,2.1
5360,2015-12-31,2.1
5361,2016-01-01,2.1
5362,2016-01-02,2.12
5363,2016-01-03,2.12
5364,2016-01-04,2.13
5365,2016-01-05,2.12
5366,2016-01-07,2.1
5367,2016-01-08,2.09
5368,2016-01-09,2.1
5369,2016-01-10,2.1
5370,2016-01-11,2.1
5371,2016-01-12,2.08
5372,2016-01-13,2.06
5373,2016-01-14,2.08
5374,2016-01-15,2.06
5375,2016-01-16,2.06
5376,2016-01-17,2.05
5377,2016-01-18,2.06
5378,2016-01-19,2.06
5379,2016-01-20,2.06
5380,2016-01-21,2.05
5381,2016-01-22,2.04
5382,2016-01-23,2.05
5383,2016-01-24,2.05
5384,2016-01-25,2.05
5385,2016-01-26,2.05
5386,2016-01-27,2.05
5387,2016-01-28,2.05
5388,2016-01-29,2.04
5389,2016-01-30,2.05
5390,2016-01-31,2.05
5391,2016-02-02,2.04
5392,2016-02-03,2.03
5393,2016-02-04,2.02
5394,2016-02-05,2.03
5395,2016-02-06,2.04
5396,2016-02-07,2.06
5397,2016-02-08,2.05
5398,2016-02-09,2.07
5399,2016-02-10,2.06
5400,2016-02-11,2.05
5401,2016-02-12,2.09
5402,2016-02-13,2.1
5403,2016-02-14,2.11
5404,2016-02-15,2.1
5405,2016-02-16,2.07
5406,2016-02-17,2.08
5407,2016-02-18,2.08
5408,2016-02-19,2.07
5409,2016-02-20,2.06
5410,2016-02-21,2.07
5411,2016-02-22,2.08
5412,2016-02-23,2.07
5413,2016-02-24,2.07
5414,2016-02-25,2.07
5415,2016-02-26,2.06
5416,2016-02-27,2.31
5417,2016-02-28,2.46
5418,2016-02-29,2.47
5419,2016-03-01,2.41
5420,2016-03-02,2.41
5421,2016-03-03,2.4
5422,2016-03-04,2.39
5423,2016-03-05,2.39
5424,2016-03-06,2.35
5425,2016-03-07,2.34
5426,2016-03-08,2.32
5427,2016-03-09,2.31
5428,2016-03-10,2.32
5429,2016-03-11,2.29
5430,2016-03-12,2.29
5431,2016-03-13,2.29
5432,2016-03-14,2.27
5433,2016-03-15,2.28
5434,2016-03-16,2.28
5435,2016-03-17,2.26
5436,2016-03-18,2.26
5437,2016-03-19,2.26
5438,2016-03-20,2.26
5439,2016-03-21,2.25
5440,2016-03-22,2.26
5441,2016-03-23,2.25
5442,2016-03-24,2.22
5443,2016-03-25,2.2
5444,2016-03-26,2.21
5445,2016-03-27,2.22
5446,2016-03-28,2.21
5447,2016-03-29,2.21
5448,2016-03-30,2.21
5449,2016-03-31,2.21
5450,2016-04-01,2.2
5451,2016-04-02,2.21
5452,2016-04-03,2.22
5453,2016-04-04,2.22
5454,2016-04-05,2.37
5455,2016-04-06,2.39
5456,2016-04-07,2.37
5457,2016-04-08,2.35
5458,2016-04-09,2.37
5459,2016-04-10,2.35
5460,2016-04-11,2.33
5461,2016-04-12,2.33
5462,2016-04-13,2.31
5463,2016-04-14,2.3
5464,2016-04-15,2.29
5465,2016-04-16,2.29
5466,2016-04-17,2.28
5467,2016-04-18,2.25
5468,2016-04-19,2.24
5469,2016-04-20,2.22
5470,2016-04-21,2.22
5471,2016-04-22,2.22
5472,2016-04-23,2.22
5473,2016-04-24,2.21
5474,2016-04-25,2.18
5475,2016-04-26,2.18
5476,2016-04-27,2.15
5477,2016-04-28,2.15
5478,2016-04-29,2.13
5479,2016-04-30,2.13
5480,2016-05-01,2.13
5481,2016-05-02,2.12
5482,2016-05-03,2.11
5483,2016-05-04,2.08
5484,2016-05-05,2.07
5485,2016-05-06,2.06
5486,2016-05-07,2.07
5487,2016-05-08,2.06
5488,2016-05-09,2.06
5489,2016-05-10,2.14
5490,2016-05-11,2.15
5491,2016-05-12,2.18
5492,2016-05-14,2.17
5493,2016-05-15,2.15
5494,2016-05-16,2.13
5495,2016-05-17,2.12
5496,2016-05-18,2.11
5497,2016-05-19,2.14
5498,2016-05-20,2.12
5499,2016-05-21,2.09
5500,2016-05-22,2.1
5501,2016-05-23,2.12
5502,2016-05-24,2.12
5503,2016-05-25,2.11
5504,2016-05-26,2.09
5505,2016-05-27,2.08
5506,2016-05-28,2.07
5507,2016-05-29,2.09
5508,2016-05-30,2.07
5509,2016-05-31,2.06
5510,2016-06-01,2.05
5511,2016-06-02,2.06
5512,2016-06-03,2.05
5513,2016-06-04,2.04
5514,2016-06-05,2.03
5515,2016-06-06,2.02
5516,2016-06-07,2.0
5517,2016-06-08,2.0
5518,2016-06-09,1.98
5519,2016-06-10,1.95
5520,2016-06-11,1.93
5521,2016-06-12,1.92
5522,2016-06-13,1.92
5523,2016-06-14,1.89
5524,2016-06-15,1.84
5525,2016-06-16,1.88
5526,2016-06-17,1.88
5527,2016-06-18,1.86
5528,2016-06-19,1.88
5529,2016-06-20,1.86
5530,2016-06-21,1.83
5531,2016-06-22,1.81
5532,2016-06-23,1.81
5533,2016-06-24,1.76
5534,2016-06-25,1.78
5535,2016-06-26,1.78
5536,2016-06-27,1.73
5537,2016-06-28,1.73
5538,2016-06-29,1.71
5539,2016-06-30,1.72
5540,2016-07-01,1.72
5541,2016-07-02,1.72
5542,2016-07-03,1.72
5543,2016-07-04,1.69
5544,2016-07-05,1.68
5545,2016-07-06,1.68
5546,2016-07-07,1.64
5547,2016-07-08,1.66
5548,2016-07-09,1.65
5549,2016-07-10,1.64
5550,2016-07-11,1.64
5551,2016-07-12,1.61
5552,2016-07-13,1.6
5553,2016-07-14,1.6
5554,2016-07-15,1.6
5555,2016-07-16,1.58
5556,2016-07-17,1.58
5557,2016-07-18,1.55
5558,2016-07-19,1.54
5559,2016-07-20,1.51
5560,2016-07-21,1.53
5561,2016-07-22,1.55
5562,2016-07-23,1.58
5563,2016-07-24,1.62
5564,2016-07-25,1.63
5565,2016-07-26,1.63
5566,2016-07-27,1.61
5567,2016-07-28,1.59
5568,2016-07-29,1.55
5569,2016-07-30,1.56
5570,2016-07-31,1.59
5571,2016-08-01,1.57
5572,2016-08-02,1.54
5573,2016-08-03,1.5
5574,2016-08-04,1.52
5575,2016-08-05,1.49
5576,2016-08-06,1.5
5577,2016-08-07,1.5
5578,2016-08-08,1.49
5579,2016-08-09,1.46
5580,2016-08-10,1.5
5581,2016-08-11,1.51
5582,2016-08-12,1.45
5583,2016-08-13,1.48
5584,2016-08-14,1.49
5585,2016-08-15,1.48
5586,2016-08-16,1.48
5587,2016-08-17,1.47
5588,2016-08-18,1.5
5589,2016-08-19,1.48
5590,2016-08-20,1.48
5591,2016-08-21,1.51
5592,2016-08-22,1.49
5593,2016-08-23,1.48
5594,2016-08-24,1.44
5595,2016-08-25,1.46
5596,2016-08-26,1.44
5597,2016-08-27,1.44
5598,2016-08-28,1.45
5599,2016-08-29,1.44
5600,2016-08-30,1.42
5601,2016-08-31,1.39
5602,2016-09-01,1.41
5603,2016-09-02,1.4
5604,2016-09-03,1.4
5605,2016-09-04,1.41
5606,2016-09-05,1.37
5607,2016-09-06,1.39
5608,2016-09-07,1.36
5609,2016-09-08,1.38
5610,2016-09-09,1.36
5611,2016-09-10,1.37
5612,2016-09-11,1.38
5613,2016-09-12,1.38
5614,2016-09-13,1.4
5615,2016-09-14,1.56
5616,2016-09-15,1.63
5617,2016-09-16,2.61
5618,2016-09-17,2.6
5619,2016-09-18,2.49
5620,2016-09-19,2.37
5621,2016-09-20,2.29
5622,2016-09-21,2.23
5623,2016-09-22,2.17
5624,2016-09-23,2.15
5625,2016-09-24,2.11
5626,2016-09-25,2.11
5627,2016-09-26,2.1
5628,2016-09-27,2.06
5629,2016-09-28,2.04
5630,2016-09-29,2.04
5631,2016-09-30,2.05
5632,2016-10-01,2.05
5633,2016-10-02,2.06
5634,2016-10-03,2.03
5635,2016-10-04,2.02
5636,2016-10-05,2.02
5637,2016-10-06,2.01
5638,2016-10-07,2.0
5639,2016-10-08,2.0
5640,2016-10-09,2.0
5641,2016-10-10,1.99
5642,2016-10-11,1.99
5643,2016-10-12,1.98
5644,2016-10-13,2.31
5645,2016-10-14,3.49
5646,2016-10-15,3.48
5647,2016-10-16,3.36
5648,2016-10-17,3.25
5649,2016-10-18,3.15
5650,2016-10-19,3.05
5651,2016-10-20,2.98
5652,2016-10-21,2.9
5653,2016-10-22,2.84
5654,2016-10-23,2.86
5655,2016-10-24,2.86
5656,2016-10-25,2.85
5657,2016-10-26,2.82
5658,2016-10-27,2.8
5659,2016-10-28,2.75
5660,2016-10-29,2.73
5661,2016-10-30,2.71
5662,2016-10-31,2.69
5663,2016-11-01,2.65
5664,2016-11-02,2.64
5665,2016-11-03,2.63
5666,2016-11-04,2.59
5667,2016-11-05,2.6
5668,2016-11-06,2.58
5669,2016-11-07,2.53
5670,2016-11-08,2.53
5671,2016-11-09,2.5
5672,2016-11-10,2.49
5673,2016-11-11,2.48
5674,2016-11-12,2.46
5675,2016-11-13,2.45
5676,2016-11-14,2.43
5677,2016-11-15,2.42
5678,2016-11-16,2.4
5679,2016-11-17,2.41
5680,2016-11-18,2.41
5681,2016-11-19,2.4
5682,2016-11-20,2.39
5683,2016-11-21,2.39
5684,2016-11-22,2.41
5685,2016-11-23,2.43
5686,2016-11-24,2.53
5687,2016-11-25,2.6
5688,2016-11-26,2.63
5689,2016-11-27,2.65
5690,2016-11-28,2.65
5691,2016-11-29,2.65
5692,2016-11-30,2.62
5693,2016-12-01,2.63
5694,2016-12-02,2.62
5695,2016-12-03,2.62
5696,2016-12-04,2.59
5697,2016-12-05,2.57
5698,2016-12-06,2.57
5699,2016-12-07,2.55
5700,2016-12-08,2.53
5701,2016-12-09,2.52
5702,2016-12-10,2.53
5703,2016-12-11,2.52
5704,2016-12-12,2.51
5705,2016-12-13,2.48
5706,2016-12-14,2.47
5707,2016-12-15,2.48
5708,2016-12-16,2.58
5709,2016-12-17,2.59
5710,2016-12-18,2.62
5711,2016-12-19,2.62
5712,2016-12-20,2.78
5713,2016-12-21,2.83
5714,2016-12-22,2.85
5715,2016-12-23,2.85
5716,2016-12-24,2.85
5717,2016-12-25,2.85
5718,2016-12-26,2.83
5719,2016-12-27,2.82
5720,2016-12-28,2.79
5721,2016-12-29,2.78
5722,2016-12-30,2.75
5723,2016-12-31,2.74
5724,2017-01-01,2.74
5725,2017-01-02,2.72
5726,2017-01-03,2.7
5727,2017-01-04,2.67
5728,2017-01-05,2.65
5729,2017-01-06,2.63
5730,2017-01-07,2.61
5731,2017-01-08,2.61
5732,2017-01-09,2.59
5733,2017-01-10,2.6
5734,2017-01-11,2.57
5735,2017-01-12,2.56
5736,2017-01-13,2.56
5737,2017-01-14,2.53
5738,2017-01-15,2.52
5739,2017-01-16,2.5
5740,2017-01-17,2.51
5741,2017-01-18,2.48
5742,2017-01-19,2.46
5743,2017-01-20,2.46
5744,2017-01-21,2.46
5745,2017-01-22,2.46
5746,2017-01-23,2.45
5747,2017-01-24,2.44
5748,2017-01-25,2.43
5749,2017-01-26,2.8
5750,2017-01-27,2.96
5751,2017-01-28,3.02
5752,2017-01-29,3.14
5753,2017-01-30,3.16
5754,2017-01-31,3.17
5755,2017-02-01,3.15
5756,2017-02-02,3.14
5757,2017-02-03,3.12
5758,2017-02-04,3.11
5759,2017-02-05,3.07
5760,2017-02-06,3.06
5761,2017-02-07,3.01
5762,2017-02-08,3.0
5763,2017-02-09,2.97
5764,2017-02-10,2.95
5765,2017-02-11,2.93
5766,2017-02-12,2.91
5767,2017-02-13,2.89
5768,2017-02-14,2.87
5769,2017-02-15,2.83
5770,2017-02-16,2.84
5771,2017-02-17,2.83
5772,2017-02-18,2.83
5773,2017-02-19,2.79
5774,2017-02-20,2.8
5775,2017-02-21,2.78
5776,2017-02-22,2.76
5777,2017-02-23,2.76
5778,2017-02-24,2.74
5779,2017-02-25,2.72
5780,2017-02-26,2.7
5781,2017-02-27,2.69
5782,2017-02-28,2.69
5783,2017-03-01,2.66
5784,2017-03-02,2.65
5785,2017-03-03,2.64
5786,2017-03-04,2.67
5787,2017-03-05,2.64
5788,2017-03-06,2.63
5789,2017-03-07,2.61
5790,2017-03-08,2.59
5791,2017-03-09,2.59
5792,2017-03-10,2.57
5793,2017-03-11,2.57
5794,2017-03-12,2.57
5795,2017-03-13,2.55
5796,2017-03-14,2.53
5797,2017-03-15,2.52
5798,2017-03-16,2.52
5799,2017-03-17,2.51
5800,2017-03-18,2.51
5801,2017-03-19,2.51
5802,2017-03-20,2.5
5803,2017-03-21,2.49
5804,2017-03-22,2.47
5805,2017-03-23,2.48
5806,2017-03-24,2.79
5807,2017-03-25,2.98
5808,2017-03-26,3.03
5809,2017-03-27,3.02
5810,2017-03-28,3.01
5811,2017-03-29,2.98
5812,2017-03-30,2.96
5813,2017-03-31,2.92
5814,2017-04-01,2.94
5815,2017-04-02,2.94
5816,2017-04-03,2.9
5817,2017-04-04,2.88
5818,2017-04-05,2.83
5819,2017-04-06,2.83
5820,2017-04-07,2.78
5821,2017-04-08,2.77
5822,2017-04-09,2.74
5823,2017-04-10,2.73
5824,2017-04-11,2.7
5825,2017-04-12,2.67
5826,2017-04-13,2.67
5827,2017-04-14,2.62
5828,2017-04-15,2.6
5829,2017-04-16,2.59
5830,2017-04-17,2.57
5831,2017-04-18,2.55
5832,2017-04-19,2.52
5833,2017-04-20,2.49
5834,2017-04-21,2.49
5835,2017-04-22,2.46
5836,2017-04-23,2.47
5837,2017-04-25,2.44
5838,2017-04-26,2.49
5839,2017-04-27,2.49
5840,2017-04-29,2.46
5841,2017-04-30,2.46
5842,2017-05-01,2.45
5843,2017-05-02,2.46
5844,2017-05-03,2.44
5845,2017-05-04,2.44
5846,2017-05-05,2.44
5847,2017-05-06,2.46
5848,2017-05-07,2.46
5849,2017-05-08,2.45
5850,2017-05-09,2.45
5851,2017-05-10,2.43
5852,2017-05-11,2.43
5853,2017-05-12,2.42
5854,2017-05-13,2.4
5855,2017-05-14,2.39
5856,2017-05-16,2.35
5857,2017-05-17,2.34
5858,2017-05-18,2.34
5859,2017-05-19,2.32
5860,2017-05-20,2.29
5861,2017-05-21,2.29
5862,2017-05-22,2.27
5863,2017-05-23,2.27
5864,2017-05-24,2.23
5865,2017-05-25,2.23
5866,2017-05-26,2.22
5867,2017-05-27,2.2
5868,2017-05-28,2.2
5869,2017-05-29,2.18
5870,2017-05-30,2.16
5871,2017-05-31,2.12
5872,2017-06-02,2.13
5873,2017-06-04,2.16
5874,2017-06-05,2.16
5875,2017-06-06,2.14
5876,2017-06-07,2.09
5877,2017-06-08,2.09
5878,2017-06-09,2.06
5879,2017-06-10,2.05
5880,2017-06-12,2.04
5881,2017-06-13,2.02
5882,2017-06-14,1.98
5883,2017-06-15,1.97
5884,2017-06-16,1.93
5885,2017-06-17,1.93
5886,2017-06-19,1.87
5887,2017-06-20,1.89
5888,2017-06-21,1.86
5889,2017-06-22,1.85
5890,2017-06-23,1.84
5891,2017-06-24,1.82
5892,2017-06-25,1.84
5893,2017-06-26,1.8
5894,2017-06-27,1.82
5895,2017-06-28,1.84
5896,2017-06-29,1.88
5897,2017-06-30,1.89
5898,2017-07-01,1.87
5899,2017-07-02,1.87
5900,2017-07-03,1.84
5901,2017-07-04,1.82
5902,2017-07-05,1.77
5903,2017-07-06,1.79
5904,2017-07-07,1.75
5905,2017-07-08,1.75
5906,2017-07-09,1.76
5907,2017-07-10,1.73
5908,2017-07-11,1.73
5909,2017-07-12,1.69
5910,2017-07-13,1.71
5911,2017-07-14,1.68
5912,2017-07-15,1.68
5913,2017-07-16,1.68
5914,2017-07-17,1.65
5915,2017-07-18,1.67
5916,2017-07-19,1.6
5917,2017-07-20,1.62
5918,2017-07-21,1.64
5919,2017-07-22,1.65
5920,2017-07-23,1.66
5921,2017-07-24,1.65
5922,2017-07-25,1.63
5923,2017-07-26,1.6
5924,2017-07-27,1.62
5925,2017-07-28,1.58
5926,2017-07-29,1.6
5927,2017-07-30,1.62
5928,2017-07-31,1.61
5929,2017-08-01,1.6
5930,2017-08-02,1.58
5931,2017-08-03,1.57
5932,2017-08-04,1.57
5933,2017-08-05,1.57
5934,2017-08-06,1.6
5935,2017-08-07,1.59
5936,2017-08-08,1.57
5937,2017-08-09,1.57
5938,2017-08-10,1.56
5939,2017-08-11,1.56
5940,2017-08-12,1.56
5941,2017-08-13,1.57
5942,2017-08-14,1.56
5943,2017-08-15,1.54
5944,2017-08-16,1.53
5945,2017-08-17,1.53
5946,2017-08-18,1.53
5947,2017-08-19,1.53
5948,2017-08-20,1.54
5949,2017-08-21,1.52
5950,2017-08-22,1.51
5951,2017-08-23,1.5
5952,2017-08-24,1.52
5953,2017-08-25,1.52
5954,2017-08-26,1.54
5955,2017-08-27,1.55
5956,2017-08-28,1.54
5957,2017-08-29,1.52
5958,2017-08-30,1.52
5959,2017-08-31,1.52
5960,2017-09-01,1.48
5961,2017-09-02,1.53
5962,2017-09-03,1.54
5963,2017-09-04,1.53
5964,2017-09-05,1.52
5965,2017-09-06,1.5
5966,2017-09-07,1.52
5967,2017-09-08,1.52
5968,2017-09-09,1.54
5969,2017-09-11,1.53
5970,2017-09-12,1.52
5971,2017-09-13,1.5
5972,2017-09-14,1.51
5973,2017-09-15,1.5
5974,2017-09-16,1.51
5975,2017-09-17,1.52
5976,2017-09-18,1.51
5977,2017-09-19,1.53
5978,2017-09-21,1.52
5979,2017-09-22,1.51
5980,2017-09-23,1.5
5981,2017-09-24,1.53
5982,2017-09-25,1.52
5983,2017-09-26,1.54
5984,2017-09-28,1.54
5985,2017-09-29,1.53
5986,2017-09-30,1.53
5987,2017-10-01,1.55
5988,2017-10-02,1.56
5989,2017-10-03,1.55
5990,2017-10-04,1.55
5991,2017-10-05,1.55
5992,2017-10-06,1.55
5993,2017-10-07,1.53
5994,2017-10-08,1.54
5995,2017-10-09,1.53
5996,2017-10-10,1.53
5997,2017-10-11,1.53
5998,2017-10-12,1.54
5999,2017-10-13,1.53
6000,2017-10-14,1.54
6001,2017-10-15,1.55
6002,2017-10-16,1.55
6003,2017-10-17,1.56
6004,2017-10-18,1.58
6005,2017-10-19,1.58
6006,2017-10-20,1.59
6007,2017-10-21,1.59
6008,2017-10-22,1.59
6009,2017-10-23,1.59
6010,2017-10-24,1.57
6011,2017-10-25,1.57
6012,2017-10-26,1.56
6013,2017-10-27,1.57
6014,2017-10-28,1.57
6015,2017-10-29,1.57
6016,2017-10-30,1.58
6017,2017-10-31,1.57
6018,2017-11-01,1.57
6019,2017-11-02,1.58
6020,2017-11-03,1.59
6021,2017-11-04,1.6
6022,2017-11-05,1.67
6023,2017-11-06,1.69
6024,2017-11-07,1.68
6025,2017-11-08,1.68
6026,2017-11-09,1.68
6027,2017-11-10,1.67
6028,2017-11-11,1.67
6029,2017-11-12,1.69
6030,2017-11-13,1.68
6031,2017-11-14,1.67
6032,2017-11-15,1.67
6033,2017-11-16,1.67
6034,2017-11-18,1.67
6035,2017-11-19,1.67
6036,2017-11-20,1.67
6037,2017-11-21,1.68
6038,2017-11-22,1.68
6039,2017-11-23,1.68
6040,2017-11-24,1.68
6041,2017-11-25,1.68
6042,2017-11-26,1.68
6043,2017-11-27,1.68
6044,2017-11-28,1.69
6045,2017-11-29,1.7
6046,2017-11-30,1.69
6047,2017-12-01,1.69
6048,2017-12-03,1.68
6049,2017-12-04,1.68
6050,2017-12-05,1.68
6051,2017-12-06,1.69
6052,2017-12-07,1.7
6053,2017-12-08,1.71
6054,2017-12-09,1.71
6055,2017-12-10,1.74
6056,2017-12-11,1.74
6057,2017-12-12,1.73
6058,2017-12-13,1.73
6059,2017-12-14,1.74
6060,2017-12-15,1.74
6061,2017-12-17,1.73
6062,2017-12-18,1.73
6063,2017-12-19,1.72
6064,2017-12-20,1.72
