,date,value
5066,2018-05-28,33.02
5067,2018-05-29,33.05
5068,2018-05-30,33.05
5069,2018-05-31,33.04
5070,2018-06-01,33.0
5071,2018-06-02,33.0
5072,2018-06-03,33.04
5073,2018-06-04,33.08
5074,2018-06-05,33.07
5075,2018-06-06,33.07
5076,2018-06-07,33.05
5077,2018-06-08,33.05
5078,2018-06-09,33.06
5079,2018-06-10,33.07
5080,2018-06-11,33.1
5081,2018-06-12,33.09
5082,2018-06-13,33.04
5083,2018-06-14,33.03
5084,2018-06-15,33.03
5085,2018-06-16,33.03
5086,2018-06-17,33.03
5087,2018-06-18,33.01
5088,2018-06-19,33.01
5089,2018-06-20,33.05
5090,2018-06-21,33.05
5091,2018-06-22,33.01
5092,2018-06-23,33.03
5093,2018-06-24,33.05
5094,2018-06-25,33.06
5095,2018-06-26,33.07
5096,2018-06-27,33.09
5097,2018-06-28,33.12
5098,2018-06-29,33.14
5099,2018-06-30,33.18
5100,2018-07-01,33.17
5101,2018-07-02,33.16
5102,2018-07-03,33.12
5103,2018-07-04,33.1
5104,2018-07-05,33.09
5105,2018-07-06,33.05
5106,2018-07-07,33.02
5107,2018-07-08,33.02
5108,2018-07-09,33.03
5109,2018-07-10,33.04
5110,2018-07-11,33.04
5111,2018-07-12,33.03
5112,2018-07-13,33.02
5113,2018-07-14,32.99
5114,2018-07-15,33.0
5115,2018-07-16,33.0
5116,2018-07-17,32.99
5117,2018-07-18,32.94
5118,2018-07-19,32.93
5119,2018-07-20,32.94
5120,2018-07-21,32.94
5121,2018-07-22,32.92
5122,2018-07-23,32.91
5123,2018-07-24,32.92
5124,2018-07-25,32.9
5125,2018-07-26,32.88
5126,2018-07-27,32.87
5127,2018-07-28,32.86
5128,2018-07-29,32.83
5129,2018-07-30,32.82
5130,2018-07-31,32.81
5131,2018-08-01,32.75
5132,2018-08-02,32.74
5133,2018-08-03,32.73
5134,2018-08-04,32.72
5135,2018-08-05,32.71
5136,2018-08-06,32.74
5137,2018-08-07,32.77
5138,2018-08-08,32.74
5139,2018-08-09,32.72
5140,2018-08-10,32.62
5141,2018-08-11,32.64
5142,2018-08-12,32.74
5143,2018-08-13,32.74
5144,2018-08-14,32.7
5145,2018-08-15,32.6
5146,2018-08-16,32.64
5147,2018-08-17,32.62
5148,2018-08-18,32.54
5149,2018-08-19,32.53
5150,2018-08-20,32.53
5151,2018-08-21,32.54
5152,2018-08-22,32.54
5153,2018-08-23,32.55
5154,2018-08-24,32.54
5155,2018-08-25,32.52
5156,2018-08-26,32.55
5157,2018-08-27,32.56
5158,2018-08-28,32.58
5159,2018-08-29,32.59
5160,2018-08-30,32.51
5161,2018-08-31,32.53
5162,2018-09-01,32.52
5163,2018-09-02,32.55
5164,2018-09-03,32.57
5165,2018-09-04,32.57
5166,2018-09-05,32.57
5167,2018-09-06,32.57
5168,2018-09-07,32.55
5169,2018-09-08,32.55
5170,2018-09-09,32.55
5171,2018-09-10,32.53
5172,2018-09-11,32.51
5173,2018-09-12,32.54
5174,2018-09-13,32.54
5175,2018-09-14,32.52
5176,2018-09-15,32.51
5177,2018-09-16,32.55
5178,2018-09-17,32.62
5179,2018-09-18,32.62
5180,2018-09-19,32.58
5181,2018-09-20,32.61
5182,2018-09-21,32.63
5183,2018-09-22,32.57
5184,2018-09-23,32.59
5185,2018-09-24,32.5
5186,2018-09-25,32.46
5187,2018-09-26,32.48
5188,2018-09-27,32.54
5189,2018-09-28,32.55
5190,2018-09-29,32.56
5191,2018-09-30,32.57
5192,2018-10-01,32.56
5193,2018-10-02,32.5
5194,2018-10-03,32.5
5195,2018-10-04,32.5
5196,2018-10-05,32.65
5197,2018-10-06,32.71
5198,2018-10-07,32.71
5199,2018-10-08,32.57
5200,2018-10-09,32.61
5201,2018-10-10,32.69
5202,2018-10-11,32.7
5203,2018-10-12,32.65
5204,2018-10-13,32.64
5205,2018-10-14,32.71
5206,2018-10-15,32.7
5207,2018-10-16,32.63
5208,2018-10-17,32.58
5209,2018-10-18,32.57
5210,2018-10-19,32.55
5211,2018-10-20,32.51
5212,2018-10-21,32.51
5213,2018-10-22,32.5
5214,2018-10-23,32.46
5215,2018-10-24,32.49
5216,2018-10-25,32.56
5217,2018-10-26,32.62
5218,2018-10-27,32.64
5219,2018-10-28,32.66
5220,2018-10-29,32.75
5221,2018-10-30,32.76
5222,2018-10-31,32.68
5223,2018-11-01,32.67
5224,2018-11-02,32.59
5225,2018-11-03,32.51
5226,2018-11-04,32.65
5227,2018-11-05,32.69
5228,2018-11-06,32.7
5229,2018-11-07,32.7
5230,2018-11-08,32.59
5231,2018-11-09,32.64
5232,2018-11-10,32.68
5233,2018-11-11,32.67
5234,2018-11-12,32.61
5235,2018-11-13,32.52
5236,2018-11-14,32.5
5237,2018-11-15,32.51
5238,2018-11-16,32.51
5239,2018-11-17,32.51
5240,2018-11-18,32.54
5241,2018-11-19,32.61
5242,2018-11-20,32.66
5243,2018-11-21,32.64
5244,2018-11-22,32.56
5245,2018-11-23,32.57
5246,2018-11-24,32.6
5247,2018-11-25,32.66
5248,2018-11-26,32.63
5249,2018-11-27,32.53
5250,2018-11-28,32.54
5251,2018-11-29,32.59
5252,2018-11-30,32.58
5253,2018-12-01,32.6
5254,2018-12-02,32.62
5255,2018-12-03,32.6
5256,2018-12-04,32.56
5257,2018-12-05,32.53
5258,2018-12-06,32.53
5259,2018-12-07,32.58
5260,2018-12-08,32.56
5261,2018-12-09,32.56
5262,2018-12-10,32.47
5263,2018-12-11,32.49
5264,2018-12-12,32.55
5265,2018-12-13,32.61
5266,2018-12-14,32.58
5267,2018-12-15,32.61
5268,2018-12-16,32.62
5269,2018-12-17,32.6
5270,2018-12-18,32.62
5271,2018-12-19,32.62
5272,2018-12-20,32.6
5273,2018-12-21,32.61
5274,2018-12-22,32.58
5275,2018-12-23,32.52
5276,2018-12-24,32.51
5277,2018-12-25,32.46
5278,2018-12-26,32.5
5279,2018-12-27,32.53
5280,2018-12-28,32.52
5281,2018-12-29,32.47
5282,2018-12-30,32.46
5283,2018-12-31,32.47
5284,2019-01-01,32.48
5285,2019-01-02,32.48
5286,2019-01-03,32.47
5287,2019-01-04,32.47
5288,2019-01-05,32.49
5289,2019-01-06,32.5
5290,2019-01-07,32.52
5291,2019-01-08,32.59
5292,2019-01-09,32.62
5293,2019-01-10,32.61
5294,2019-01-11,32.6
5295,2019-01-12,32.62
5296,2019-01-13,32.69
5297,2019-01-14,32.69
5298,2019-01-15,32.67
5299,2019-01-16,32.78
5300,2019-01-17,32.78
5301,2019-01-18,32.73
5302,2019-01-19,32.8
5303,2019-01-20,32.8
5304,2019-01-21,32.7
5305,2019-01-22,32.84
5306,2019-01-23,32.88
5307,2019-01-24,32.81
5308,2019-01-25,32.74
5309,2019-01-26,32.73
5310,2019-01-27,32.75
5311,2019-01-28,32.76
5312,2019-01-29,32.94
5313,2019-01-30,32.93
5314,2019-01-31,33.0
5315,2019-02-01,33.01
5316,2019-02-02,33.0
5317,2019-02-03,32.74
5318,2019-02-04,32.67
5319,2019-02-05,32.67
5320,2019-02-06,32.72
5321,2019-02-07,32.75
5322,2019-02-08,32.82
5323,2019-02-09,32.82
5324,2019-02-10,32.9
5325,2019-02-11,32.78
5326,2019-02-12,32.64
5327,2019-02-13,32.65
5328,2019-02-14,32.69
5329,2019-02-15,32.73
5330,2019-02-16,32.77
5331,2019-02-17,32.82
5332,2019-02-18,32.86
5333,2019-02-19,32.85
5334,2019-02-20,32.83
5335,2019-02-21,32.82
5336,2019-02-22,32.76
5337,2019-02-23,32.78
5338,2019-02-24,32.78
5339,2019-02-25,32.78
5340,2019-02-26,32.81
5341,2019-02-27,32.86
5342,2019-02-28,32.87
5343,2019-03-01,32.88
5344,2019-03-02,32.92
5345,2019-03-03,33.02
5346,2019-03-04,33.08
5347,2019-03-05,33.01
5348,2019-03-06,33.14
5349,2019-03-07,33.14
5350,2019-03-08,33.0
5351,2019-03-09,32.92
5352,2019-03-10,32.94
5353,2019-03-11,32.86
5354,2019-03-12,32.98
5355,2019-03-13,32.96
5356,2019-03-14,32.95
5357,2019-03-15,32.94
5358,2019-03-16,33.01
5359,2019-03-17,33.05
5360,2019-03-18,32.95
5361,2019-03-19,32.9
5362,2019-03-20,32.85
5363,2019-03-21,32.87
5364,2019-03-22,32.9
5365,2019-03-23,32.9
5366,2019-03-24,32.9
5367,2019-03-25,32.9
5368,2019-03-26,32.88
5369,2019-03-27,32.87
5370,2019-03-28,32.89
5371,2019-03-29,32.93
5372,2019-04-01,33.06
5373,2019-04-02,33.11
5374,2019-04-03,33.17
5375,2019-04-04,33.19
5376,2019-04-05,33.19
5377,2019-04-06,33.19
5378,2019-04-07,33.17
5379,2019-04-08,33.09
5380,2019-04-09,33.09
5381,2019-04-10,33.08
5382,2019-04-11,33.03
5383,2019-04-12,32.99
5384,2019-04-13,32.99
5385,2019-04-14,33.0
5386,2019-04-15,33.08
5387,2019-04-16,33.08
5388,2019-04-17,33.05
5389,2019-04-18,33.05
5390,2019-04-19,33.02
5391,2019-04-20,32.99
5392,2019-04-21,33.07
5393,2019-04-22,33.19
5394,2019-04-23,33.23
5395,2019-04-24,33.24
5396,2019-04-25,33.21
5397,2019-04-26,33.12
5398,2019-04-27,33.03
5399,2019-04-28,32.98
5400,2019-04-29,32.99
5401,2019-04-30,33.01
5402,2019-05-01,33.05
5403,2019-05-02,33.05
5404,2019-05-03,33.06
5405,2019-05-04,33.07
5406,2019-05-05,33.0
5407,2019-05-06,33.01
5408,2019-05-07,33.11
5409,2019-05-08,33.21
5410,2019-05-09,33.24
5411,2019-05-10,33.12
5412,2019-05-11,33.12
5413,2019-05-12,32.95
5414,2019-05-13,32.93
5415,2019-05-14,32.99
5416,2019-05-15,33.03
5417,2019-05-16,33.11
5418,2019-05-17,33.16
5419,2019-05-18,33.16
5420,2019-05-19,33.14
5421,2019-05-20,33.11
5422,2019-05-21,33.06
5423,2019-05-22,33.02
5424,2019-05-23,33.05
5425,2019-05-24,33.05
5426,2019-05-25,33.03
5427,2019-05-26,33.04
5428,2019-05-27,33.07
5429,2019-05-28,33.07
5430,2019-05-29,32.99
5431,2019-05-30,32.91
5432,2019-05-31,32.88
5433,2019-06-01,32.98
5434,2019-06-02,33.01
5435,2019-06-03,33.01
5436,2019-06-04,33.08
5437,2019-06-05,33.07
5438,2019-06-06,33.05
5439,2019-06-07,33.12
5440,2019-06-08,33.02
5441,2019-06-09,32.97
5442,2019-06-10,33.0
5443,2019-06-11,33.04
5444,2019-06-12,33.06
5445,2019-06-13,33.03
5446,2019-06-14,33.02
5447,2019-06-15,33.01
5448,2019-06-16,32.95
5449,2019-06-17,32.99
5450,2019-06-18,33.05
5451,2019-06-19,33.05
5452,2019-06-20,33.01
5453,2019-06-21,32.96
5454,2019-06-22,32.97
5455,2019-06-23,33.01
5456,2019-06-24,33.0
5457,2019-06-25,32.98
5458,2019-06-26,32.93
5459,2019-06-27,32.92
5460,2019-06-28,32.92
5461,2019-06-29,32.94
5462,2019-06-30,32.92
5463,2019-07-01,32.87
5464,2019-07-02,32.84
5465,2019-07-03,32.82
5466,2019-07-04,32.79
5467,2019-07-05,32.8
5468,2019-07-06,32.82
5469,2019-07-07,32.81
5470,2019-07-08,32.77
5471,2019-07-09,32.75
5472,2019-07-10,32.7
5473,2019-07-11,32.71
5474,2019-07-12,32.7
5475,2019-07-13,32.66
5476,2019-07-14,32.65
5477,2019-07-15,32.66
5478,2019-07-16,32.65
5479,2019-07-17,32.66
5480,2019-07-18,32.65
5481,2019-07-19,32.62
5482,2019-07-20,32.63
5483,2019-07-21,32.56
5484,2019-07-22,32.55
5485,2019-07-23,32.6
5486,2019-07-24,32.6
5487,2019-07-25,32.6
5488,2019-07-26,32.59
5489,2019-07-27,32.62
5490,2019-07-28,32.6
5491,2019-07-29,32.6
5492,2019-07-30,32.59
5493,2019-07-31,32.53
5494,2019-08-01,32.53
5495,2019-08-02,32.52
5496,2019-08-03,32.49
5497,2019-08-04,32.5
5498,2019-08-05,32.5
5499,2019-08-06,32.51
5500,2019-08-07,32.52
5501,2019-08-08,32.51
5502,2019-08-09,32.53
5503,2019-08-10,32.5
5504,2019-08-11,32.45
5505,2019-08-12,32.44
5506,2019-08-13,32.4
5507,2019-08-14,32.44
5508,2019-08-15,32.44
5509,2019-08-16,32.45
5510,2019-08-17,32.48
5511,2019-08-18,32.51
5512,2019-08-19,32.45
5513,2019-08-20,32.39
5514,2019-08-21,32.38
5515,2019-08-22,32.39
5516,2019-08-23,32.43
5517,2019-08-24,32.46
5518,2019-08-25,32.45
5519,2019-08-26,32.45
5520,2019-08-27,32.45
5521,2019-08-28,32.41
5522,2019-08-29,32.37
5523,2019-08-30,32.34
5524,2019-08-31,32.38
5525,2019-09-01,32.36
5526,2019-09-02,32.29
5527,2019-09-03,32.25
5528,2019-09-04,32.28
5529,2019-09-05,32.28
5530,2019-09-06,32.24
5531,2019-09-07,32.25
5532,2019-09-08,32.27
5533,2019-09-09,32.35
5534,2019-09-10,32.34
5535,2019-09-11,32.26
5536,2019-09-12,32.22
5537,2019-09-13,32.21
5538,2019-09-14,32.25
5539,2019-09-15,32.29
5540,2019-09-16,32.31
5541,2019-09-17,32.3
5542,2019-09-18,32.28
5543,2019-09-19,32.25
5544,2019-09-20,32.33
5545,2019-09-21,32.41
5546,2019-09-22,32.43
5547,2019-09-23,32.38
5548,2019-09-24,32.42
5549,2019-09-25,32.41
5550,2019-09-26,32.39
5551,2019-09-27,32.38
5552,2019-09-28,32.35
5553,2019-09-29,32.43
5554,2019-09-30,32.39
5555,2019-10-01,32.45
5556,2019-10-02,32.44
5557,2019-10-03,32.36
5558,2019-10-04,32.39
5559,2019-10-05,32.38
5560,2019-10-06,32.37
5561,2019-10-07,32.34
5562,2019-10-08,32.39
5563,2019-10-09,32.39
5564,2019-10-10,32.37
5565,2019-10-11,32.39
5566,2019-10-12,32.42
5567,2019-10-13,32.45
5568,2019-10-14,32.46
5569,2019-10-15,32.45
5570,2019-10-16,32.44
5571,2019-10-17,32.42
5572,2019-10-18,32.43
5573,2019-10-19,32.46
5574,2019-10-20,32.46
5575,2019-10-21,32.42
5576,2019-10-22,32.33
5577,2019-10-23,32.45
5578,2019-10-24,32.46
5579,2019-10-25,32.37
5580,2019-10-26,32.37
5581,2019-10-27,32.36
5582,2019-10-28,32.35
5583,2019-10-29,32.36
5584,2019-10-30,32.35
5585,2019-10-31,32.39
5586,2019-11-01,32.51
5587,2019-11-02,32.59
5588,2019-11-03,32.69
5589,2019-11-04,32.6
5590,2019-11-05,32.58
5591,2019-11-06,32.5
5592,2019-11-07,32.53
5593,2019-11-08,32.53
5594,2019-11-09,32.48
5595,2019-11-10,32.47
5596,2019-11-11,32.44
5597,2019-11-12,32.46
5598,2019-11-13,32.53
5599,2019-11-14,32.56
5600,2019-11-15,32.54
5601,2019-11-15,32.54
5602,2019-11-15,32.54
5603,2019-11-16,32.52
5604,2019-11-17,32.46
5605,2019-11-18,32.43
5606,2019-11-19,32.38
5607,2019-11-20,32.47
5608,2019-11-21,32.53
5609,2019-11-22,32.64
5610,2019-11-23,32.66
5611,2019-11-24,32.56
5612,2019-11-25,32.49
5613,2019-11-26,32.58
5614,2019-11-27,32.62
5615,2019-11-28,32.57
5616,2019-11-29,32.51
5617,2019-11-30,32.45
5618,2019-12-01,32.47
5619,2019-12-02,32.39
5620,2019-12-02,32.39
5621,2019-12-02,32.39
5622,2019-12-02,32.39
5623,2019-12-02,32.39
5624,2019-12-02,32.39
5625,2019-12-02,32.39
5626,2019-12-02,32.39
5627,2019-12-02,32.39
5628,2019-12-02,32.39
5629,2019-12-02,32.39
5630,2019-12-02,32.39
5631,2019-12-03,32.37
5632,2019-12-04,32.42
5633,2019-12-05,32.41
5634,2019-12-06,32.46
5635,2019-12-07,32.46
5636,2019-12-08,32.52
5637,2019-12-09,32.54
5638,2019-12-10,32.46
5639,2019-12-11,32.55
5640,2019-12-12,32.72
5641,2019-12-13,32.77
5642,2019-12-14,32.7
5643,2019-12-15,32.64
5644,2019-12-15,32.64
5645,2019-12-15,32.64
5646,2019-12-15,32.64
5647,2019-12-15,32.64
5648,2019-12-15,32.64
5649,2019-12-15,32.64
5650,2019-12-15,32.64
5651,2019-12-15,32.64
5652,2019-12-15,32.64
5653,2019-12-15,32.64
5654,2019-12-15,32.64
5655,2019-12-15,32.64
5656,2019-12-15,32.64
5657,2019-12-15,32.64
5658,2019-12-15,32.64
5659,2019-12-15,32.64
5660,2019-12-15,32.64
5661,2019-12-15,32.64
5662,2019-12-15,32.64
5663,2019-12-15,32.64
5664,2019-12-15,32.64
5665,2019-12-15,32.64
5666,2019-12-15,32.64
5667,2019-12-15,32.64
5668,2019-12-15,32.64
5669,2019-12-15,32.64
5670,2019-12-15,32.64
5671,2019-12-15,32.64
5672,2019-12-16,32.68
5673,2019-12-17,32.69
5674,2019-12-18,32.59
5675,2019-12-19,32.72
5676,2019-12-20,32.81
5677,2019-12-21,32.86
5678,2019-12-22,32.87
5679,2019-12-23,32.67
5680,2019-12-24,32.58
5681,2019-12-25,32.54
5682,2019-12-26,32.55
5683,2019-12-27,32.52
5684,2019-12-28,32.47
5685,2019-12-29,32.49
5686,2019-12-30,32.52
5687,2019-12-31,32.54
5688,2020-01-01,32.58
5689,2020-01-02,32.62
5690,2020-01-03,32.64
5691,2020-01-04,32.57
5692,2020-01-05,32.58
5693,2020-01-06,32.66
5694,2020-01-07,32.65
5695,2020-01-08,32.68
5696,2020-01-09,32.82
5697,2020-01-10,32.82
5698,2020-01-11,32.67
5699,2020-01-11,32.67
5700,2020-01-11,32.67
5701,2020-01-11,32.67
5702,2020-01-11,32.67
5703,2020-01-11,32.67
5704,2020-01-11,32.67
5705,2020-01-12,32.69
5706,2020-01-12,32.69
5707,2020-01-12,32.69
5708,2020-01-12,32.69
5709,2020-01-12,32.69
5710,2020-01-12,32.69
5711,2020-01-12,32.69
5712,2020-01-12,32.71
5713,2020-01-13,32.84
5714,2020-01-14,32.88
5715,2020-01-15,32.87
5716,2020-01-16,32.83
5717,2020-01-17,32.84
5718,2020-01-18,32.76
5719,2020-01-19,32.73
5720,2020-01-19,32.73
5721,2020-01-19,32.73
5722,2020-01-19,32.73
5723,2020-01-19,32.73
5724,2020-01-19,32.73
5725,2020-01-19,32.73
5726,2020-01-19,32.73
5727,2020-01-19,32.73
5728,2020-01-19,32.73
5729,2020-01-19,32.73
5730,2020-01-19,32.73
5731,2020-01-20,32.63
5732,2020-01-21,32.68
5733,2020-01-22,32.75
5734,2020-01-23,32.82
5735,2020-01-24,32.85
5736,2020-01-25,32.89
5737,2020-01-26,32.91
5738,2020-01-27,33.01
5739,2020-01-28,33.03
5740,2020-01-29,32.96
5741,2020-01-30,32.97
5742,2020-01-31,32.96
5743,2020-02-01,32.99
5744,2020-02-02,32.95
5745,2020-02-02,32.95
5746,2020-02-02,32.95
5747,2020-02-02,32.95
5748,2020-02-02,32.95
5749,2020-02-02,32.95
5750,2020-02-02,32.95
5751,2020-02-02,32.95
5752,2020-02-02,32.95
5753,2020-02-02,32.95
5754,2020-02-02,32.95
5755,2020-02-02,32.95
5756,2020-02-02,32.95
5757,2020-02-02,32.95
5758,2020-02-02,32.95
5759,2020-02-03,32.95
5760,2020-02-04,32.94
5761,2020-02-05,32.82
5762,2020-02-06,32.9
5763,2020-02-07,32.96
5764,2020-02-08,32.97
5765,2020-02-09,33.07
5766,2020-02-10,33.08
5767,2020-02-11,33.04
5768,2020-02-12,33.01
5769,2020-02-13,33.13
5770,2020-02-14,33.08
5771,2020-02-15,33.06
5772,2020-02-16,33.09
5773,2020-02-16,33.09
5774,2020-02-16,33.09
5775,2020-02-16,33.09
5776,2020-02-16,33.09
5777,2020-02-16,33.09
5778,2020-02-16,33.09
5779,2020-02-16,33.09
5780,2020-02-16,33.09
5781,2020-02-16,33.09
5782,2020-02-16,33.09
5783,2020-02-16,33.09
5784,2020-02-16,33.09
5785,2020-02-16,33.12
5786,2020-02-17,33.1
5787,2020-02-18,33.01
5788,2020-02-19,33.02
5789,2020-02-20,33.08
5790,2020-02-21,33.04
5791,2020-02-22,33.01
5792,2020-02-23,33.03
5793,2020-02-24,33.13
5794,2020-02-25,33.22
5795,2020-02-26,33.22
5796,2020-02-27,33.3
5797,2020-02-28,33.17
5798,2020-02-28,33.17
5799,2020-02-28,33.17
5800,2020-02-28,33.17
5801,2020-02-28,33.17
5802,2020-02-28,33.17
5803,2020-02-28,33.22
5804,2020-02-29,33.34
5805,2020-03-01,33.36
5806,2020-03-02,33.41
5807,2020-03-03,33.3
5808,2020-03-04,33.26
5809,2020-03-05,33.42
5810,2020-03-06,33.35
5811,2020-03-07,33.23
5812,2020-03-08,33.23
5813,2020-03-09,33.23
5814,2020-03-10,33.22
5815,2020-03-11,33.23
5816,2020-03-12,33.24
5817,2020-03-13,33.22
5818,2020-03-14,33.25
5819,2020-03-15,33.28
5820,2020-03-15,33.28
5821,2020-03-15,33.28
5822,2020-03-15,33.28
5823,2020-03-15,33.28
5824,2020-03-15,33.28
5825,2020-03-15,33.28
5826,2020-03-15,33.28
5827,2020-03-15,33.28
5828,2020-03-15,33.28
5829,2020-03-15,33.28
5830,2020-03-15,33.28
5831,2020-03-15,33.28
5832,2020-03-15,33.28
5833,2020-03-15,33.28
5834,2020-03-15,33.28
5835,2020-03-15,33.33
5836,2020-03-16,33.33
5837,2020-03-17,33.22
5838,2020-03-18,33.23
5839,2020-03-19,33.29
5840,2020-03-20,33.31
5841,2020-03-21,33.34
5842,2020-03-22,33.33
5843,2020-03-23,33.33
5844,2020-03-23,33.33
5845,2020-03-23,33.33
5846,2020-03-23,33.33
5847,2020-03-23,33.33
5848,2020-03-23,33.33
5849,2020-03-23,33.33
5850,2020-03-23,33.33
5851,2020-03-23,33.33
5852,2020-03-23,33.33
5853,2020-03-23,33.33
5854,2020-03-23,33.33
5855,2020-03-23,33.33
5856,2020-03-23,33.33
5857,2020-03-23,33.33
5858,2020-03-24,33.31
5859,2020-03-25,33.35
5860,2020-03-26,33.37
5861,2020-03-27,33.36
5862,2020-03-28,33.36
5863,2020-03-29,33.34
5864,2020-03-30,33.33
5865,2020-03-31,33.36
5866,2020-04-01,33.4
5867,2020-04-02,33.43
5868,2020-04-03,33.47
5869,2020-04-04,33.48
5870,2020-04-05,33.52
5871,2020-04-06,33.52
5872,2020-04-07,33.42
5873,2020-04-08,33.43
5874,2020-04-09,33.43
5875,2020-04-10,33.42
5876,2020-04-10,33.42
5877,2020-04-10,33.42
5878,2020-04-10,33.42
5879,2020-04-10,33.42
5880,2020-04-10,33.42
5881,2020-04-10,33.42
5882,2020-04-10,33.42
5883,2020-04-10,33.42
5884,2020-04-10,33.42
5885,2020-04-10,33.42
5886,2020-04-10,33.42
5887,2020-04-10,33.42
5888,2020-04-10,33.42
5889,2020-04-10,33.42
5890,2020-04-10,33.42
5891,2020-04-10,33.43
5892,2020-04-11,33.43
5893,2020-04-12,33.5
5894,2020-04-13,33.5
5895,2020-04-14,33.45
5896,2020-04-15,33.47
5897,2020-04-16,33.48
5898,2020-04-17,33.5
5899,2020-04-18,33.49
5900,2020-04-19,33.49
5901,2020-04-20,33.53
5902,2020-04-21,33.54
5903,2020-04-21,33.54
5904,2020-04-21,33.54
5905,2020-04-21,33.54
5906,2020-04-21,33.54
5907,2020-04-21,33.54
5908,2020-04-21,33.54
5909,2020-04-21,33.54
5910,2020-04-21,33.54
5911,2020-04-21,33.54
5912,2020-04-21,33.54
5913,2020-04-21,33.54
5914,2020-04-22,33.51
5915,2020-04-23,33.47
5916,2020-04-24,33.49
5917,2020-04-25,33.52
5918,2020-04-26,33.52
5919,2020-04-27,33.55
5920,2020-04-28,33.55
5921,2020-04-29,33.54
5922,2020-04-30,33.57
5923,2020-05-01,33.55
5924,2020-05-02,33.51
5925,2020-05-03,33.46
5926,2020-05-04,33.48
5927,2020-05-05,33.49
5928,2020-05-06,33.44
5929,2020-05-07,33.42
5930,2020-05-08,33.47
5931,2020-05-09,33.52
5932,2020-05-10,33.56
5933,2020-05-11,33.56
5934,2020-05-12,33.46
5935,2020-05-13,33.5
5936,2020-05-14,33.48
5937,2020-05-15,33.45
5938,2020-05-16,33.38
5939,2020-05-17,33.37
5940,2020-05-18,33.36
5941,2020-05-19,33.38
5942,2020-05-20,33.4
5943,2020-05-21,33.4
5944,2020-05-22,33.39
5945,2020-05-23,33.35
5946,2020-05-24,33.28
5947,2020-05-25,33.24
5948,2020-05-26,33.26
5949,2020-05-27,33.26
5950,2020-05-28,33.28
5951,2020-05-29,33.31
5952,2020-05-30,33.32
5953,2020-05-31,33.32
5954,2020-06-01,33.3
5955,2020-06-02,33.31
5956,2020-06-03,33.41
5957,2020-06-04,33.43
5958,2020-06-05,33.41
5959,2020-06-06,33.41
5960,2020-06-07,33.38
5961,2020-06-08,33.33
5962,2020-06-09,33.29
5963,2020-06-10,33.31
5964,2020-06-11,33.36
5965,2020-06-12,33.42
5966,2020-06-13,33.39
5967,2020-06-14,33.31
5968,2020-06-15,33.29
5969,2020-06-16,33.29
5970,2020-06-17,33.32
5971,2020-06-18,33.33
5972,2020-06-19,33.31
5973,2020-06-20,33.26
5974,2020-06-21,33.25
5975,2020-06-22,33.22
5976,2020-06-23,33.23
5977,2020-06-24,33.29
5978,2020-06-25,33.32
5979,2020-06-26,33.33
5980,2020-06-27,33.33
5981,2020-06-28,33.31
5982,2020-06-29,33.29
5983,2020-06-30,33.28
5984,2020-07-01,33.31
5985,2020-07-02,33.29
5986,2020-07-03,33.23
5987,2020-07-04,33.2
5988,2020-07-05,33.2
5989,2020-07-06,33.19
5990,2020-07-07,33.14
5991,2020-07-08,33.13
5992,2020-07-09,33.13
5993,2020-07-10,33.13
5994,2020-07-11,33.06
5995,2020-07-12,33.02
5996,2020-07-13,33.01
5997,2020-07-14,33.04
5998,2020-07-15,33.05
5999,2020-07-16,33.0
6000,2020-07-17,32.96
6001,2020-07-18,32.95
6002,2020-07-19,32.98
6003,2020-07-20,32.98
6004,2020-07-21,32.96
6005,2020-07-22,32.93
6006,2020-07-23,32.93
6007,2020-07-24,32.95
6008,2020-07-25,32.93
6009,2020-07-26,32.95
6010,2020-07-27,32.9
6011,2020-07-28,32.92
6012,2020-07-29,32.84
6013,2020-07-30,32.85
6014,2020-07-31,32.88
6015,2020-08-01,32.85
6016,2020-08-02,32.82
6017,2020-08-03,32.8
6018,2020-08-04,32.8
6019,2020-08-05,32.79
6020,2020-08-06,32.78
6021,2020-08-07,32.76
6022,2020-08-08,32.76
6023,2020-08-09,32.76
6024,2020-08-10,32.8
6025,2020-08-11,32.8
6026,2020-08-12,32.78
6027,2020-08-13,32.76
6028,2020-08-14,32.75
6029,2020-08-15,32.73
6030,2020-08-16,32.74
6031,2020-08-17,32.74
6032,2020-08-18,32.73
6033,2020-08-19,32.7
6034,2020-08-20,32.76
6035,2020-08-21,32.75
6036,2020-08-22,32.66
6037,2020-08-23,32.62
6038,2020-08-24,32.62
6039,2020-08-25,32.65
6040,2020-08-26,32.68
6041,2020-08-27,32.61
6042,2020-08-28,32.65
6043,2020-08-29,32.74
6044,2020-08-30,32.66
6045,2020-08-31,32.59
6046,2020-09-01,32.59
6047,2020-09-02,32.6
6048,2020-09-03,32.59
6049,2020-09-04,32.57
6050,2020-09-05,32.58
6051,2020-09-06,32.57
6052,2020-09-07,32.57
6053,2020-09-08,32.54
6054,2020-09-09,32.53
6055,2020-09-10,32.53
6056,2020-09-11,32.54
6057,2020-09-12,32.56
6058,2020-09-13,32.56
6059,2020-09-14,32.56
6060,2020-09-15,32.56
6061,2020-09-16,32.56
6062,2020-09-17,32.56
6063,2020-09-18,32.56
6064,2020-09-19,32.56
