,date,value
5066,2020-01-16,387.4
5067,2020-01-17,387.48
5068,2020-01-18,387.46
5069,2020-01-19,387.37
5070,2020-01-20,387.33
5071,2020-01-21,387.29
5072,2020-01-22,387.27
5073,2020-01-23,387.25
5074,2020-01-24,387.22
5075,2020-01-25,387.2
5076,2020-01-26,387.19
5077,2020-01-27,387.17
5078,2020-01-28,387.16
5079,2020-01-29,387.15
5080,2020-01-30,387.13
5081,2020-01-31,387.12
5082,2020-02-01,387.11
5083,2020-02-02,387.1
5084,2020-02-03,387.08
5085,2020-02-03,387.08
5086,2020-02-03,387.08
5087,2020-02-03,387.08
5088,2020-02-03,387.08
5089,2020-02-03,387.08
5090,2020-02-04,387.07
5091,2020-02-05,387.06
5092,2020-02-06,387.04
5093,2020-02-07,387.03
5094,2020-02-08,387.02
5095,2020-02-09,387.01
5096,2020-02-10,387.0
5097,2020-02-10,387.0
5098,2020-02-10,387.0
5099,2020-02-10,387.0
5100,2020-02-10,387.0
5101,2020-02-10,387.0
5102,2020-02-10,387.0
5103,2020-02-10,387.0
5104,2020-02-10,387.0
5105,2020-02-11,386.99
5106,2020-02-12,386.98
5107,2020-02-13,386.97
5108,2020-02-14,386.97
5109,2020-02-15,386.96
5110,2020-02-16,386.95
5111,2020-02-17,386.95
5112,2020-02-17,386.95
5113,2020-02-17,386.95
5114,2020-02-17,386.95
5115,2020-02-17,386.95
5116,2020-02-17,386.95
5117,2020-02-17,386.95
5118,2020-02-17,386.95
5119,2020-02-17,386.95
5120,2020-02-17,386.95
5121,2020-02-17,386.95
5122,2020-02-18,386.94
5123,2020-02-19,386.94
5124,2020-02-20,386.93
5125,2020-02-21,386.92
5126,2020-02-22,386.92
5127,2020-02-23,386.91
5128,2020-02-24,386.91
5129,2020-02-24,386.91
5130,2020-02-24,386.91
5131,2020-02-24,386.91
5132,2020-02-25,386.91
5133,2020-02-26,386.9
5134,2020-02-27,386.9
5135,2020-02-28,386.9
5136,2020-02-29,386.89
5137,2020-03-01,386.89
5138,2020-03-02,386.89
5139,2020-03-02,386.89
5140,2020-03-02,386.89
5141,2020-03-02,386.89
5142,2020-03-02,386.89
5143,2020-03-02,387.01
5144,2020-03-03,387.08
5145,2020-03-04,387.09
5146,2020-03-05,387.17
5147,2020-03-06,387.22
5148,2020-03-07,387.22
5149,2020-03-08,387.2
5150,2020-03-09,387.19
5151,2020-03-09,387.19
5152,2020-03-10,387.16
5153,2020-03-11,387.14
5154,2020-03-12,387.12
5155,2020-03-13,387.11
5156,2020-03-14,387.1
5157,2020-03-15,387.09
5158,2020-03-16,387.08
5159,2020-03-16,387.08
5160,2020-03-16,387.08
5161,2020-03-16,387.08
5162,2020-03-16,387.08
5163,2020-03-16,387.08
5164,2020-03-16,387.08
5165,2020-03-16,387.08
5166,2020-03-17,387.07
5167,2020-03-18,387.07
5168,2020-03-19,387.06
5169,2020-03-20,387.06
5170,2020-03-21,387.06
5171,2020-03-22,387.05
5172,2020-03-23,387.05
5173,2020-03-24,387.04
5174,2020-03-24,387.04
5175,2020-03-24,387.04
5176,2020-03-24,387.04
5177,2020-03-24,387.04
5178,2020-03-24,387.04
5179,2020-03-24,387.04
5180,2020-03-24,387.04
5181,2020-03-25,387.04
5182,2020-03-26,387.04
5183,2020-03-27,387.03
5184,2020-03-28,387.03
5185,2020-03-29,387.03
5186,2020-03-30,387.03
5187,2020-03-31,387.03
5188,2020-03-31,387.03
5189,2020-03-31,387.03
5190,2020-03-31,387.03
5191,2020-03-31,387.03
5192,2020-03-31,387.03
5193,2020-03-31,387.03
5194,2020-04-01,387.03
5195,2020-04-02,387.02
5196,2020-04-03,387.01
5197,2020-04-04,387.0
5198,2020-04-05,386.99
5199,2020-04-06,386.99
5200,2020-04-06,386.99
5201,2020-04-06,386.99
5202,2020-04-06,386.99
5203,2020-04-06,386.99
5204,2020-04-06,386.99
5205,2020-04-06,386.99
5206,2020-04-06,386.99
5207,2020-04-06,386.99
5208,2020-04-06,386.99
5209,2020-04-07,386.98
5210,2020-04-08,386.98
5211,2020-04-09,386.98
5212,2020-04-10,386.97
5213,2020-04-11,386.97
5214,2020-04-12,386.97
5215,2020-04-13,386.98
5216,2020-04-14,386.97
5217,2020-04-14,386.97
5218,2020-04-14,386.97
5219,2020-04-14,386.97
5220,2020-04-14,386.97
5221,2020-04-14,386.97
5222,2020-04-14,386.97
5223,2020-04-14,386.97
5224,2020-04-14,386.97
5225,2020-04-14,386.97
5226,2020-04-14,386.97
5227,2020-04-14,386.97
5228,2020-04-14,386.97
5229,2020-04-14,386.97
5230,2020-04-15,386.97
5231,2020-04-16,386.96
5232,2020-04-17,386.95
5233,2020-04-18,386.95
5234,2020-04-19,386.98
5235,2020-04-20,386.98
5236,2020-04-21,386.98
5237,2020-04-22,386.98
5238,2020-04-23,386.98
5239,2020-04-24,386.98
5240,2020-04-25,386.98
5241,2020-04-26,387.01
5242,2020-04-27,387.02
5243,2020-04-27,387.02
5244,2020-04-27,387.02
5245,2020-04-27,387.02
5246,2020-04-27,387.02
5247,2020-04-27,387.02
5248,2020-04-27,387.02
5249,2020-04-27,387.01
5250,2020-04-28,387.04
5251,2020-04-29,387.04
5252,2020-04-30,387.05
5253,2020-05-01,387.04
5254,2020-05-02,387.03
5255,2020-05-03,387.04
5256,2020-05-04,387.03
5257,2020-05-05,387.02
5258,2020-05-06,387.02
5259,2020-05-07,387.01
5260,2020-05-08,387.0
5261,2020-05-09,387.0
5262,2020-05-10,387.05
5263,2020-05-11,387.2
5264,2020-05-12,387.2
5265,2020-05-13,387.19
5266,2020-05-14,387.18
5267,2020-05-15,387.18
5268,2020-05-16,387.18
5269,2020-05-17,387.25
5270,2020-05-18,387.25
5271,2020-05-19,387.23
5272,2020-05-20,387.22
5273,2020-05-21,387.21
5274,2020-05-22,387.2
5275,2020-05-23,387.18
5276,2020-05-24,387.17
5277,2020-05-25,387.15
5278,2020-05-26,387.13
5279,2020-05-27,387.12
5280,2020-05-28,387.11
5281,2020-05-29,387.1
5282,2020-05-30,387.1
5283,2020-05-31,387.1
5284,2020-06-01,387.09
5285,2020-06-02,387.08
5286,2020-06-03,387.07
5287,2020-06-04,387.23
5288,2020-06-05,387.22
5289,2020-06-06,387.2
5290,2020-06-07,387.19
5291,2020-06-08,387.18
5292,2020-06-09,387.15
5293,2020-06-10,387.14
5294,2020-06-11,387.13
5295,2020-06-12,387.11
5296,2020-06-13,387.17
5297,2020-06-14,387.19
5298,2020-06-15,387.16
5299,2020-06-16,387.14
5300,2020-06-17,387.11
5301,2020-06-18,387.1
5302,2020-06-19,387.08
5303,2020-06-20,387.07
5304,2020-06-21,387.05
5305,2020-06-22,387.03
5306,2020-06-23,387.0
5307,2020-06-24,386.99
5308,2020-06-25,386.98
5309,2020-06-26,386.97
5310,2020-06-27,386.96
5311,2020-06-28,386.94
5312,2020-06-29,386.94
5313,2020-06-30,386.92
5314,2020-07-01,386.88
5315,2020-07-02,386.88
5316,2020-07-03,386.87
5317,2020-07-04,386.87
5318,2020-07-05,386.86
5319,2020-07-06,386.84
5320,2020-07-07,386.83
5321,2020-07-08,386.81
5322,2020-07-09,386.76
5323,2020-07-10,386.8
5324,2020-07-11,386.8
5325,2020-07-12,386.79
5326,2020-07-13,386.77
5327,2020-07-14,386.78
5328,2020-07-15,386.78
5329,2020-07-16,386.78
5330,2020-07-17,386.74
5331,2020-07-18,386.78
5332,2020-07-19,386.75
5333,2020-07-20,386.76
5334,2020-07-21,386.75
5335,2020-07-22,386.76
5336,2020-07-23,386.74
5337,2020-07-24,386.74
5338,2020-07-25,386.74
5339,2020-07-26,386.74
5340,2020-07-27,386.75
5341,2020-07-28,386.74
5342,2020-07-29,386.74
5343,2020-07-30,386.71
5344,2020-07-31,386.74
5345,2020-08-01,386.72
5346,2020-08-02,386.75
5347,2020-08-03,386.73
5348,2020-08-04,386.76
5349,2020-08-05,386.77
5350,2020-08-06,386.73
5351,2020-08-07,386.76
5352,2020-08-08,386.77
5353,2020-08-09,386.75
5354,2020-08-10,386.77
5355,2020-08-11,386.79
5356,2020-08-12,386.79
5357,2020-08-13,386.8
5358,2020-08-14,386.77
5359,2020-08-15,386.79
5360,2020-08-16,386.79
5361,2020-08-17,386.8
5362,2020-08-18,386.81
5363,2020-08-19,386.79
5364,2020-08-20,386.78
5365,2020-08-21,386.76
5366,2020-08-22,386.75
5367,2020-08-23,386.74
5368,2020-08-24,386.72
5369,2020-08-25,386.73
5370,2020-08-26,386.73
5371,2020-08-27,386.73
5372,2020-08-28,386.73
5373,2020-08-29,386.74
5374,2020-08-30,386.76
5375,2020-08-31,386.77
5376,2020-09-01,386.77
5377,2020-09-02,386.76
5378,2020-09-03,386.76
5379,2020-09-04,386.76
5380,2020-09-05,386.72
5381,2020-09-06,386.74
5382,2020-09-07,386.79
5383,2020-09-08,386.82
5384,2020-09-09,386.83
5385,2020-09-10,386.84
5386,2020-09-11,386.85
5387,2020-09-12,386.86
5388,2020-09-13,386.86
5389,2020-09-14,386.86
5390,2020-09-15,386.86
5391,2020-09-16,386.86
5392,2020-09-17,386.85
5393,2020-09-18,386.85
5394,2020-09-19,386.85
5395,2020-09-20,386.9
5396,2020-09-21,386.9
5397,2020-09-22,386.88
5398,2020-09-23,386.87
5399,2020-09-24,386.87
5400,2020-09-25,386.87
5401,2020-09-26,386.86
5402,2020-09-27,386.84
5403,2020-09-28,386.83
5404,2020-09-29,386.82
5405,2020-09-30,386.81
5406,2020-10-01,386.8
5407,2020-10-02,386.8
5408,2020-10-03,386.86
5409,2020-10-04,386.89
5410,2020-10-05,386.92
5411,2020-10-06,386.9
5412,2020-10-07,386.89
5413,2020-10-08,386.88
5414,2020-10-09,386.87
5415,2020-10-10,386.86
5416,2020-10-11,386.85
5417,2020-10-12,386.82
5418,2020-10-13,386.79
5419,2020-10-14,386.78
5420,2020-10-15,386.76
5421,2020-10-16,386.75
5422,2020-10-17,386.74
5423,2020-10-18,386.72
5424,2020-10-19,386.71
5425,2020-10-20,386.7
5426,2020-10-21,386.69
5427,2020-10-22,386.68
5428,2020-10-23,386.67
5429,2020-10-24,386.7
5430,2020-10-25,386.68
5431,2020-10-26,386.67
5432,2020-10-27,386.72
5433,2020-10-28,386.73
5434,2020-10-29,386.71
5435,2020-10-30,386.68
5436,2020-10-31,386.67
5437,2020-11-01,386.66
5438,2020-11-02,386.65
5439,2020-11-03,386.64
5440,2020-11-04,386.63
5441,2020-11-05,386.62
5442,2020-11-06,386.62
5443,2020-11-07,386.61
5444,2020-11-08,386.61
5445,2020-11-09,386.7
5446,2020-11-10,386.68
5447,2020-11-11,386.66
5448,2020-11-12,386.65
5449,2020-11-13,386.64
5450,2020-11-14,386.63
5451,2020-11-15,386.62
5452,2020-11-16,386.61
5453,2020-11-17,386.61
5454,2020-11-18,386.61
5455,2020-11-19,386.6
5456,2020-11-20,386.6
5457,2020-11-21,386.59
5458,2020-11-22,386.59
5459,2020-11-23,386.58
5460,2020-11-24,386.58
5461,2020-11-25,386.58
5462,2020-11-26,386.57
5463,2020-11-27,386.57
5464,2020-11-28,386.57
5465,2020-11-29,386.56
5466,2020-11-30,386.56
5467,2020-12-01,386.56
5468,2020-12-02,386.55
5469,2020-12-03,386.55
5470,2020-12-04,386.55
5471,2020-12-05,386.55
5472,2020-12-06,386.55
5473,2020-12-07,386.54
5474,2020-12-08,386.54
5475,2020-12-09,386.54
5476,2020-12-10,386.53
5477,2020-12-11,386.53
5478,2020-12-12,386.56
5479,2020-12-13,386.56
5480,2020-12-14,386.55
5481,2020-12-15,386.55
5482,2020-12-16,386.55
5483,2020-12-17,386.56
5484,2020-12-18,386.55
5485,2020-12-19,386.55
5486,2020-12-20,386.55
5487,2020-12-21,386.55
5488,2020-12-22,386.55
5489,2020-12-23,386.55
5490,2020-12-24,386.54
5491,2020-12-25,386.54
5492,2020-12-26,386.54
5493,2020-12-27,386.53
5494,2020-12-28,386.53
5495,2020-12-29,386.53
5496,2020-12-30,386.54
5497,2020-12-31,386.53
5498,2021-01-01,386.53
5499,2021-01-02,386.63
5500,2021-01-03,386.63
5501,2021-01-04,386.62
5502,2021-01-05,386.61
5503,2021-01-06,386.6
5504,2021-01-07,386.59
5505,2021-01-08,386.59
5506,2021-01-09,386.58
5507,2021-01-10,386.57
5508,2021-01-11,386.57
5509,2021-01-12,386.56
5510,2021-01-13,386.55
5511,2021-01-14,386.55
5512,2021-01-15,386.54
5513,2021-01-16,386.54
5514,2021-01-17,386.53
5515,2021-01-18,386.53
5516,2021-01-19,386.53
5517,2021-01-20,386.52
5518,2021-01-21,386.52
5519,2021-01-22,386.52
5520,2021-01-23,386.68
5521,2021-01-24,386.69
5522,2021-01-25,386.69
5523,2021-01-26,386.69
5524,2021-01-27,386.68
5525,2021-01-28,386.67
5526,2021-01-29,386.66
5527,2021-01-30,386.65
5528,2021-01-31,386.67
5529,2021-02-01,386.66
5530,2021-02-02,386.67
5531,2021-02-03,386.66
5532,2021-02-04,386.65
5533,2021-02-05,386.64
5534,2021-02-06,386.63
5535,2021-02-07,386.63
5536,2021-02-08,386.68
5537,2021-02-09,386.69
5538,2021-02-10,386.71
5539,2021-02-11,386.73
5540,2021-02-12,386.74
5541,2021-02-13,386.73
5542,2021-02-14,386.73
5543,2021-02-15,386.72
5544,2021-02-16,386.72
5545,2021-02-17,386.72
5546,2021-02-18,386.72
5547,2021-02-19,386.71
5548,2021-02-20,386.71
5549,2021-02-21,386.71
5550,2021-02-22,386.71
5551,2021-02-23,386.71
5552,2021-02-24,386.71
5553,2021-02-25,386.72
5554,2021-02-26,386.74
5555,2021-02-27,386.75
5556,2021-02-28,386.74
5557,2021-03-01,386.72
5558,2021-03-02,386.71
5559,2021-03-03,386.71
5560,2021-03-04,386.7
5561,2021-03-05,386.7
5562,2021-03-06,386.69
5563,2021-03-07,386.68
5564,2021-03-08,386.68
5565,2021-03-09,386.67
5566,2021-03-10,386.67
5567,2021-03-11,386.66
5568,2021-03-12,386.66
5569,2021-03-13,386.66
5570,2021-03-14,386.66
5571,2021-03-15,386.65
5572,2021-03-16,386.65
5573,2021-03-17,386.64
5574,2021-03-18,386.64
5575,2021-03-19,386.64
5576,2021-03-20,386.6
5577,2021-03-21,386.58
5578,2021-03-22,386.62
5579,2021-03-23,386.62
5580,2021-03-24,386.61
5581,2021-03-25,386.61
5582,2021-03-26,386.61
5583,2021-03-27,386.61
5584,2021-03-28,386.61
5585,2021-03-29,386.61
5586,2021-03-30,386.61
5587,2021-03-31,386.62
5588,2021-04-01,386.62
5589,2021-04-02,386.64
5590,2021-04-03,386.65
5591,2021-04-04,386.66
5592,2021-04-05,386.68
5593,2021-04-06,386.69
5594,2021-04-07,386.69
5595,2021-04-08,386.63
5596,2021-04-09,386.66
5597,2021-04-10,386.7
5598,2021-04-11,386.74
5599,2021-04-12,386.78
5600,2021-04-13,386.81
5601,2021-04-14,386.83
5602,2021-04-15,386.82
5603,2021-04-16,386.81
5604,2021-04-17,386.81
5605,2021-04-18,386.81
5606,2021-04-19,386.81
5607,2021-04-20,386.81
5608,2021-04-21,386.81
5609,2021-04-22,386.81
5610,2021-04-23,386.8
5611,2021-04-24,386.8
5612,2021-04-25,386.8
5613,2021-04-26,386.8
5614,2021-04-27,386.8
5615,2021-04-28,386.8
5616,2021-04-29,386.8
5617,2021-04-30,386.89
5618,2021-05-01,386.93
5619,2021-05-02,387.12
5620,2021-05-03,387.13
5621,2021-05-04,387.12
5622,2021-05-05,387.12
5623,2021-05-06,387.11
5624,2021-05-07,387.1
5625,2021-05-08,387.1
5626,2021-05-09,387.09
5627,2021-05-10,387.08
5628,2021-05-11,387.4
5629,2021-05-12,387.4
5630,2021-05-13,387.39
5631,2021-05-14,387.37
5632,2021-05-15,387.34
5633,2021-05-16,387.32
5634,2021-05-17,387.34
5635,2021-05-18,387.31
5636,2021-05-19,387.29
5637,2021-05-20,387.27
5638,2021-05-21,387.25
5639,2021-05-22,387.24
5640,2021-05-23,387.22
5641,2021-05-24,387.21
5642,2021-05-25,387.19
5643,2021-05-26,387.18
5644,2021-05-27,387.16
5645,2021-05-28,387.14
5646,2021-05-29,387.12
5647,2021-05-30,387.1
5648,2021-05-31,387.09
5649,2021-06-01,387.08
5650,2021-06-02,387.07
5651,2021-06-03,387.05
5652,2021-06-04,387.04
5653,2021-06-05,387.03
5654,2021-06-06,387.01
5655,2021-06-07,387.0
5656,2021-06-08,386.99
5657,2021-06-09,387.03
5658,2021-06-10,387.01
5659,2021-06-11,386.99
5660,2021-06-12,386.98
5661,2021-06-13,386.97
5662,2021-06-14,386.96
5663,2021-06-15,386.95
5664,2021-06-16,386.93
5665,2021-06-17,386.91
5666,2021-06-18,386.88
5667,2021-06-19,386.87
5668,2021-06-20,386.86
5669,2021-06-21,386.85
5670,2021-06-22,386.84
5671,2021-06-23,386.82
5672,2021-06-24,386.81
5673,2021-06-25,386.79
5674,2021-06-26,386.78
5675,2021-06-27,386.77
5676,2021-06-28,386.77
5677,2021-06-29,386.76
5678,2021-06-30,386.75
5679,2021-07-01,386.76
5680,2021-07-02,386.77
5681,2021-07-03,386.77
5682,2021-07-04,386.75
5683,2021-07-05,386.78
5684,2021-07-06,386.78
5685,2021-07-07,386.78
5686,2021-07-08,386.78
5687,2021-07-09,386.75
5688,2021-07-10,386.77
5689,2021-07-11,386.77
5690,2021-07-12,386.76
5691,2021-07-13,386.76
5692,2021-07-14,386.76
5693,2021-07-15,386.75
5694,2021-07-16,386.76
5695,2021-07-17,386.71
5696,2021-07-18,386.73
5697,2021-07-19,386.74
5698,2021-07-20,386.75
5699,2021-07-21,386.74
5700,2021-07-22,386.69
5701,2021-07-23,386.7
5702,2021-07-24,386.71
5703,2021-07-25,386.72
5704,2021-07-26,386.72
5705,2021-07-27,386.68
5706,2021-07-28,386.71
5707,2021-07-29,386.72
5708,2021-07-30,386.7
5709,2021-07-31,386.71
5710,2021-08-01,386.71
5711,2021-08-02,386.7
5712,2021-08-03,386.7
5713,2021-08-04,386.71
5714,2021-08-05,386.74
5715,2021-08-06,386.74
5716,2021-08-07,386.74
5717,2021-08-08,386.74
5718,2021-08-09,386.74
5719,2021-08-10,386.72
5720,2021-08-11,386.68
5721,2021-08-12,386.74
5722,2021-08-13,386.74
5723,2021-08-14,386.77
5724,2021-08-15,386.77
5725,2021-08-16,386.78
5726,2021-08-17,386.76
5727,2021-08-18,386.77
5728,2021-08-19,386.76
5729,2021-08-20,386.77
5730,2021-08-21,386.73
5731,2021-08-22,386.72
5732,2021-08-23,386.69
5733,2021-08-24,386.7
5734,2021-08-25,386.71
5735,2021-08-26,386.72
5736,2021-08-27,386.72
5737,2021-08-28,386.72
5738,2021-08-29,386.71
5739,2021-08-30,386.71
5740,2021-08-31,386.7
5741,2021-09-01,386.66
5742,2021-09-02,386.69
5743,2021-09-03,386.69
5744,2021-09-04,386.65
5745,2021-09-05,386.69
5746,2021-09-06,386.69
5747,2021-09-07,386.7
5748,2021-09-08,386.7
5749,2021-09-09,386.7
5750,2021-09-10,386.69
5751,2021-09-11,386.7
5752,2021-09-12,386.71
5753,2021-09-13,386.7
5754,2021-09-14,386.7
5755,2021-09-15,386.71
5756,2021-09-16,386.74
5757,2021-09-17,386.74
5758,2021-09-18,386.73
5759,2021-09-19,386.72
5760,2021-09-20,386.71
5761,2021-09-21,386.7
5762,2021-09-22,386.69
5763,2021-09-23,386.69
5764,2021-09-24,386.68
5765,2021-09-25,386.67
5766,2021-09-26,386.67
5767,2021-09-27,386.69
5768,2021-09-28,386.68
5769,2021-09-29,386.67
5770,2021-09-30,386.67
5771,2021-10-01,386.66
5772,2021-10-02,386.66
5773,2021-10-03,386.65
5774,2021-10-04,386.67
5775,2021-10-05,386.92
5776,2021-10-06,386.91
5777,2021-10-07,386.89
5778,2021-10-08,386.86
5779,2021-10-09,386.83
5780,2021-10-10,386.81
5781,2021-10-11,386.79
5782,2021-10-12,386.77
5783,2021-10-13,386.75
5784,2021-10-14,386.73
5785,2021-10-15,386.72
5786,2021-10-16,386.72
5787,2021-10-17,386.7
5788,2021-10-18,386.69
5789,2021-10-19,386.69
5790,2021-10-20,386.68
5791,2021-10-21,386.67
5792,2021-10-22,386.66
5793,2021-10-23,386.65
5794,2021-10-24,386.64
5795,2021-10-25,386.64
5796,2021-10-26,386.63
5797,2021-10-27,386.62
5798,2021-10-28,386.62
5799,2021-10-29,386.61
5800,2021-10-30,386.61
5801,2021-10-31,386.61
5802,2021-11-01,386.62
5803,2021-11-02,386.71
5804,2021-11-03,386.71
5805,2021-11-04,386.71
5806,2021-11-05,386.71
5807,2021-11-06,386.7
5808,2021-11-07,386.69
5809,2021-11-08,386.67
5810,2021-11-09,386.66
5811,2021-11-10,386.65
5812,2021-11-11,386.65
5813,2021-11-12,386.64
5814,2021-11-13,386.63
5815,2021-11-14,386.62
5816,2021-11-15,386.62
5817,2021-11-16,386.62
5818,2021-11-17,386.61
5819,2021-11-18,386.61
5820,2021-11-19,386.61
5821,2021-11-20,386.6
5822,2021-11-21,386.6
5823,2021-11-22,386.59
5824,2021-11-23,386.59
5825,2021-11-24,386.59
5826,2021-11-25,386.59
5827,2021-11-26,386.59
5828,2021-11-27,386.58
5829,2021-11-28,386.58
5830,2021-11-29,386.58
5831,2021-11-30,386.57
5832,2021-12-01,386.57
5833,2021-12-02,386.56
5834,2021-12-03,386.56
5835,2021-12-04,386.56
5836,2021-12-05,386.56
5837,2021-12-06,386.55
5838,2021-12-07,386.55
5839,2021-12-08,386.63
5840,2021-12-09,386.67
5841,2021-12-10,386.67
5842,2021-12-11,386.67
5843,2021-12-12,386.66
5844,2021-12-13,386.65
5845,2021-12-14,386.64
5846,2021-12-15,386.63
5847,2021-12-16,386.62
5848,2021-12-17,386.61
5849,2021-12-18,386.61
5850,2021-12-19,386.6
5851,2021-12-20,386.59
5852,2021-12-21,386.58
5853,2021-12-22,386.58
5854,2021-12-23,386.57
5855,2021-12-24,386.56
5856,2021-12-25,386.56
5857,2021-12-26,386.75
5858,2021-12-27,386.75
5859,2021-12-28,386.77
5860,2021-12-29,386.81
5861,2021-12-30,386.81
5862,2021-12-31,386.81
5863,2022-01-01,386.8
5864,2022-01-02,386.77
5865,2022-01-03,386.75
5866,2022-01-04,386.73
5867,2022-01-05,386.71
5868,2022-01-06,386.7
5869,2022-01-07,386.7
5870,2022-01-08,386.69
5871,2022-01-09,386.68
5872,2022-01-10,386.68
5873,2022-01-11,386.67
5874,2022-01-12,386.66
5875,2022-01-13,386.65
5876,2022-01-14,386.64
5877,2022-01-15,386.63
5878,2022-01-16,386.62
5879,2022-01-17,386.61
5880,2022-01-18,386.6
5881,2022-01-19,386.59
5882,2022-01-20,386.58
5883,2022-01-21,386.57
5884,2022-01-22,386.56
5885,2022-01-23,386.55
5886,2022-01-24,386.55
5887,2022-01-25,386.54
5888,2022-01-26,386.53
5889,2022-01-27,386.53
5890,2022-01-28,386.52
5891,2022-01-29,386.52
5892,2022-01-30,386.51
5893,2022-01-31,386.51
5894,2022-02-01,386.51
5895,2022-02-02,386.51
5896,2022-02-03,386.5
5897,2022-02-04,386.5
5898,2022-02-05,386.5
5899,2022-02-06,386.49
5900,2022-02-07,386.49
5901,2022-02-08,386.49
5902,2022-02-09,386.49
5903,2022-02-10,386.48
5904,2022-02-11,386.48
5905,2022-02-12,386.48
5906,2022-02-13,386.47
5907,2022-02-14,386.47
5908,2022-02-15,386.49
5909,2022-02-16,386.5
5910,2022-02-17,386.5
5911,2022-02-18,386.5
5912,2022-02-19,386.51
5913,2022-02-20,386.51
5914,2022-02-21,386.51
5915,2022-02-22,386.52
5916,2022-02-23,386.52
5917,2022-02-24,386.53
5918,2022-02-25,386.53
5919,2022-02-26,386.53
5920,2022-02-27,386.53
5921,2022-02-28,386.53
5922,2022-03-01,386.54
5923,2022-03-02,386.54
5924,2022-03-03,386.54
5925,2022-03-04,386.55
5926,2022-03-05,386.55
5927,2022-03-06,386.56
5928,2022-03-07,386.56
5929,2022-03-08,386.57
5930,2022-03-09,386.57
5931,2022-03-10,386.57
5932,2022-03-11,386.57
5933,2022-03-12,386.58
5934,2022-03-13,386.58
5935,2022-03-14,386.58
5936,2022-03-15,386.59
5937,2022-03-16,386.59
5938,2022-03-17,386.59
5939,2022-03-18,386.6
5940,2022-03-19,386.6
5941,2022-03-20,386.61
5942,2022-03-21,386.61
5943,2022-03-22,386.59
5944,2022-03-23,386.61
5945,2022-03-24,386.62
5946,2022-03-25,386.63
5947,2022-03-26,386.64
5948,2022-03-27,386.64
5949,2022-03-28,386.65
5950,2022-03-29,386.65
5951,2022-03-30,386.65
5952,2022-03-31,386.66
5953,2022-04-01,386.66
5954,2022-04-02,386.67
5955,2022-04-03,386.65
5956,2022-04-04,386.66
5957,2022-04-05,386.63
5958,2022-04-06,386.67
5959,2022-04-07,386.69
5960,2022-04-08,386.69
5961,2022-04-09,386.69
5962,2022-04-10,386.72
5963,2022-04-11,386.73
5964,2022-04-12,386.74
5965,2022-04-13,386.76
5966,2022-04-14,386.77
5967,2022-04-15,386.76
5968,2022-04-16,386.78
5969,2022-04-17,386.78
5970,2022-04-18,386.79
5971,2022-04-19,386.79
5972,2022-04-20,386.79
5973,2022-04-21,386.8
5974,2022-04-22,386.77
5975,2022-04-23,386.76
5976,2022-04-24,386.79
5977,2022-04-25,386.81
5978,2022-04-26,386.82
5979,2022-04-27,386.81
5980,2022-04-28,386.81
5981,2022-04-29,386.81
5982,2022-05-02,386.81
5983,2022-05-03,386.8
5984,2022-05-04,386.79
5985,2022-05-05,386.78
5986,2022-05-06,386.78
5987,2022-05-07,386.77
5988,2022-05-08,386.77
5989,2022-05-09,386.76
5990,2022-05-10,386.76
5991,2022-05-11,386.75
5992,2022-05-12,386.74
5993,2022-05-13,386.74
5994,2022-05-14,386.74
5995,2022-05-15,386.73
5996,2022-05-16,386.74
5997,2022-05-17,386.74
5998,2022-05-18,386.73
5999,2022-05-19,386.73
6000,2022-05-20,386.7
6001,2022-05-21,386.71
6002,2022-05-22,386.7
6003,2022-05-23,386.7
6004,2022-05-24,386.69
6005,2022-05-25,386.69
6006,2022-05-26,386.66
6007,2022-05-27,386.67
6008,2022-05-28,386.66
6009,2022-05-29,386.65
6010,2022-05-30,386.64
6011,2022-05-31,386.64
6012,2022-06-01,386.57
6013,2022-06-02,386.62
6014,2022-06-03,386.62
6015,2022-06-04,386.62
6016,2022-06-05,386.62
6017,2022-06-06,386.61
6018,2022-06-07,386.59
6019,2022-06-08,386.59
6020,2022-06-09,386.6
6021,2022-06-10,386.59
6022,2022-06-11,386.56
6023,2022-06-12,386.58
6024,2022-06-13,386.58
6025,2022-06-14,386.55
6026,2022-06-15,386.57
6027,2022-06-16,386.56
6028,2022-06-17,386.6
6029,2022-06-18,386.58
6030,2022-06-19,386.59
6031,2022-06-20,386.63
6032,2022-06-21,386.64
6033,2022-06-22,386.61
6034,2022-06-23,386.62
6035,2022-06-24,386.63
6036,2022-06-25,386.63
6037,2022-06-26,386.64
6038,2022-06-27,386.63
6039,2022-06-28,386.62
6040,2022-06-29,386.63
6041,2022-06-30,386.62
6042,2022-07-01,386.59
6043,2022-07-02,386.67
6044,2022-07-03,386.68
6045,2022-07-04,386.67
6046,2022-07-05,386.65
6047,2022-07-06,386.64
6048,2022-07-07,386.64
6049,2022-07-08,386.64
6050,2022-07-09,386.62
6051,2022-07-12,386.56
6052,2022-07-13,386.56
6053,2022-07-14,386.51
6054,2022-07-16,386.52
6055,2022-07-17,386.53
6056,2022-07-18,386.54
6057,2022-07-19,386.55
6058,2022-07-20,386.54
6059,2022-07-21,386.54
6060,2022-07-22,386.55
6061,2022-07-23,386.56
6062,2022-07-24,386.56
6063,2022-07-25,386.55
6064,2022-07-26,386.58
