,date,value
5066,2020-11-29,103.75
5067,2020-11-30,103.75
5068,2020-12-01,103.75
5069,2020-12-02,103.75
5070,2020-12-03,103.75
5071,2020-12-04,103.75
5072,2020-12-05,103.75
5073,2020-12-06,103.75
5074,2020-12-07,103.74
5075,2020-12-08,103.74
5076,2020-12-09,103.74
5077,2020-12-10,103.74
5078,2020-12-11,103.74
5079,2020-12-12,103.74
5080,2020-12-13,103.74
5081,2020-12-14,103.73
5082,2020-12-15,103.73
5083,2020-12-16,103.73
5084,2020-12-17,103.74
5085,2020-12-18,103.74
5086,2020-12-19,103.74
5087,2020-12-20,103.74
5088,2020-12-21,103.74
5089,2020-12-22,103.74
5090,2020-12-23,103.75
5091,2020-12-24,103.77
5092,2020-12-25,103.79
5093,2020-12-26,103.82
5094,2020-12-27,103.84
5095,2020-12-28,103.87
5096,2020-12-29,103.88
5097,2020-12-30,103.89
5098,2020-12-31,103.9
5099,2021-01-01,103.92
5100,2021-01-02,103.93
5101,2021-01-03,103.94
5102,2021-01-04,103.96
5103,2021-01-05,103.96
5104,2021-01-06,103.97
5105,2021-01-07,103.97
5106,2021-01-08,103.98
5107,2021-01-09,103.97
5108,2021-01-10,103.97
5109,2021-01-11,103.97
5110,2021-01-12,103.96
5111,2021-01-13,103.96
5112,2021-01-14,103.96
5113,2021-01-15,103.98
5114,2021-01-16,104.0
5115,2021-01-17,104.02
5116,2021-01-18,104.04
5117,2021-01-19,104.06
5118,2021-01-20,104.08
5119,2021-01-21,104.1
5120,2021-01-22,104.11
5121,2021-01-23,104.12
5122,2021-01-24,104.13
5123,2021-01-25,104.14
5124,2021-01-26,104.15
5125,2021-01-27,104.16
5126,2021-01-28,104.16
5127,2021-01-29,104.18
5128,2021-01-30,104.19
5129,2021-01-31,104.21
5130,2021-02-01,104.24
5131,2021-02-02,104.26
5132,2021-02-03,104.28
5133,2021-02-04,104.3
5134,2021-02-05,104.32
5135,2021-02-06,104.34
5136,2021-02-07,104.35
5137,2021-02-08,104.37
5138,2021-02-09,104.38
5139,2021-02-10,104.39
5140,2021-02-11,104.39
5141,2021-02-12,104.39
5142,2021-02-13,104.39
5143,2021-02-14,104.39
5144,2021-02-15,104.39
5145,2021-02-16,104.39
5146,2021-02-17,104.39
5147,2021-02-18,104.38
5148,2021-02-19,104.38
5149,2021-02-20,104.37
5150,2021-02-21,104.37
5151,2021-02-22,104.37
5152,2021-02-23,104.36
5153,2021-02-24,104.35
5154,2021-02-25,104.34
5155,2021-02-26,104.34
5156,2021-02-27,104.33
5157,2021-02-28,104.32
5158,2021-03-01,104.32
5159,2021-03-02,104.32
5160,2021-03-03,104.31
5161,2021-03-04,104.31
5162,2021-03-05,104.3
5163,2021-03-06,104.29
5164,2021-03-07,104.29
5165,2021-03-08,104.29
5166,2021-03-09,104.28
5167,2021-03-10,104.28
5168,2021-03-11,104.28
5169,2021-03-12,104.27
5170,2021-03-13,104.27
5171,2021-03-14,104.27
5172,2021-03-15,104.26
5173,2021-03-16,104.26
5174,2021-03-17,104.26
5175,2021-03-18,104.27
5176,2021-03-19,104.28
5177,2021-03-20,104.28
5178,2021-03-21,104.28
5179,2021-03-22,104.28
5180,2021-03-23,104.28
5181,2021-03-24,104.28
5182,2021-03-25,104.28
5183,2021-03-26,104.27
5184,2021-03-27,104.27
5185,2021-03-28,104.26
5186,2021-03-29,104.25
5187,2021-03-30,104.25
5188,2021-03-31,104.25
5189,2021-04-01,104.25
5190,2021-04-02,104.24
5191,2021-04-03,104.24
5192,2021-04-04,104.23
5193,2021-04-05,104.23
5194,2021-04-06,104.23
5195,2021-04-07,104.22
5196,2021-04-08,104.21
5197,2021-04-09,104.21
5198,2021-04-10,104.21
5199,2021-04-11,104.21
5200,2021-04-12,104.21
5201,2021-04-13,104.21
5202,2021-04-14,104.22
5203,2021-04-15,104.22
5204,2021-04-16,104.22
5205,2021-04-17,104.22
5206,2021-04-18,104.22
5207,2021-04-19,104.21
5208,2021-04-20,104.21
5209,2021-04-21,104.21
5210,2021-04-22,104.2
5211,2021-04-23,104.2
5212,2021-04-24,104.19
5213,2021-04-25,104.19
5214,2021-04-26,104.19
5215,2021-04-27,104.19
5216,2021-04-28,104.18
5217,2021-04-29,104.18
5218,2021-04-30,104.17
5219,2021-05-01,104.17
5220,2021-05-02,104.16
5221,2021-05-03,104.16
5222,2021-05-04,104.16
5223,2021-05-05,104.15
5224,2021-05-06,104.15
5225,2021-05-07,104.14
5226,2021-05-08,104.14
5227,2021-05-09,104.14
5228,2021-05-10,104.14
5229,2021-05-11,104.13
5230,2021-05-12,104.12
5231,2021-05-13,104.12
5232,2021-05-14,104.12
5233,2021-05-15,104.12
5234,2021-05-16,104.12
5235,2021-05-17,104.12
5236,2021-05-18,104.11
5237,2021-05-19,104.11
5238,2021-05-20,104.11
5239,2021-05-21,104.13
5240,2021-05-22,104.14
5241,2021-05-23,104.15
5242,2021-05-24,104.15
5243,2021-05-25,104.15
5244,2021-05-26,104.15
5245,2021-05-27,104.15
5246,2021-05-28,104.16
5247,2021-05-29,104.17
5248,2021-05-30,104.17
5249,2021-05-31,104.17
5250,2021-06-01,104.18
5251,2021-06-02,104.18
5252,2021-06-03,104.17
5253,2021-06-04,104.17
5254,2021-06-05,104.16
5255,2021-06-06,104.15
5256,2021-06-07,104.15
5257,2021-06-08,104.15
5258,2021-06-09,104.14
5259,2021-06-10,104.14
5260,2021-06-11,104.13
5261,2021-06-12,104.13
5262,2021-06-13,104.12
5263,2021-06-14,104.12
5264,2021-06-15,104.11
5265,2021-06-16,104.11
5266,2021-06-17,104.11
5267,2021-06-18,104.11
5268,2021-06-19,104.1
5269,2021-06-20,104.11
5270,2021-06-21,104.11
5271,2021-06-22,104.11
5272,2021-06-23,104.14
5273,2021-06-24,104.18
5274,2021-06-25,104.21
5275,2021-06-26,104.23
5276,2021-06-27,104.25
5277,2021-06-28,104.26
5278,2021-06-29,104.27
5279,2021-06-30,104.28
5280,2021-07-01,104.29
5281,2021-07-02,104.3
5282,2021-07-03,104.31
5283,2021-07-04,104.32
5284,2021-07-05,104.32
5285,2021-07-06,104.33
5286,2021-07-07,104.33
5287,2021-07-08,104.33
5288,2021-07-09,104.32
5289,2021-07-10,104.32
5290,2021-07-11,104.32
5291,2021-07-12,104.32
5292,2021-07-13,104.32
5293,2021-07-14,104.33
5294,2021-07-15,104.36
5295,2021-07-16,104.39
5296,2021-07-17,104.41
5297,2021-07-18,104.42
5298,2021-07-19,104.43
5299,2021-07-20,104.44
5300,2021-07-21,104.45
5301,2021-07-22,104.45
5302,2021-07-23,104.45
5303,2021-07-24,104.46
5304,2021-07-25,104.45
5305,2021-07-26,104.45
5306,2021-07-27,104.45
5307,2021-07-28,104.45
5308,2021-07-29,104.45
5309,2021-07-30,104.44
5310,2021-07-31,104.44
5311,2021-08-01,104.43
5312,2021-08-02,104.42
5313,2021-08-03,104.42
5314,2021-08-04,104.41
5315,2021-08-05,104.41
5316,2021-08-06,104.4
5317,2021-08-07,104.4
5318,2021-08-08,104.39
5319,2021-08-09,104.38
5320,2021-08-10,104.37
5321,2021-08-11,104.36
5322,2021-08-12,104.36
5323,2021-08-13,104.35
5324,2021-08-14,104.34
5325,2021-08-15,104.34
5326,2021-08-16,104.33
5327,2021-08-17,104.32
5328,2021-08-18,104.32
5329,2021-08-19,104.31
5330,2021-08-20,104.3
5331,2021-08-21,104.3
5332,2021-08-22,104.29
5333,2021-08-23,104.28
5334,2021-08-24,104.28
5335,2021-08-25,104.27
5336,2021-08-26,104.27
5337,2021-08-27,104.27
5338,2021-08-28,104.26
5339,2021-08-29,104.25
5340,2021-08-30,104.25
5341,2021-08-31,104.24
5342,2021-09-01,104.23
5343,2021-09-02,104.23
5344,2021-09-03,104.23
5345,2021-09-04,104.22
5346,2021-09-05,104.22
5347,2021-09-06,104.21
5348,2021-09-07,104.21
5349,2021-09-08,104.2
5350,2021-09-09,104.2
5351,2021-09-10,104.19
5352,2021-09-11,104.19
5353,2021-09-12,104.18
5354,2021-09-13,104.18
5355,2021-09-14,104.17
5356,2021-09-15,104.17
5357,2021-09-16,104.16
5358,2021-09-17,104.16
5359,2021-09-18,104.16
5360,2021-09-19,104.15
5361,2021-09-20,104.15
5362,2021-09-21,104.14
5363,2021-09-22,104.14
5364,2021-09-23,104.14
5365,2021-09-24,104.13
5366,2021-09-25,104.13
5367,2021-09-26,104.13
5368,2021-09-27,104.12
5369,2021-09-28,104.12
5370,2021-09-29,104.12
5371,2021-09-30,104.11
5372,2021-10-01,104.11
5373,2021-10-02,104.11
5374,2021-10-03,104.11
5375,2021-10-04,104.11
5376,2021-10-05,104.11
5377,2021-10-06,104.12
5378,2021-10-07,104.11
5379,2021-10-08,104.1
5380,2021-10-09,104.1
5381,2021-10-10,104.1
5382,2021-10-11,104.1
5383,2021-10-12,104.09
5384,2021-10-13,104.09
5385,2021-10-14,104.09
5386,2021-10-15,104.09
5387,2021-10-16,104.08
5388,2021-10-17,104.08
5389,2021-10-18,104.08
5390,2021-10-19,104.08
5391,2021-10-20,104.08
5392,2021-10-21,104.08
5393,2021-10-22,104.07
5394,2021-10-23,104.07
5395,2021-10-24,104.06
5396,2021-10-25,104.06
5397,2021-10-26,104.06
5398,2021-10-27,104.06
5399,2021-10-28,104.06
5400,2021-10-29,104.06
5401,2021-10-30,104.06
5402,2021-10-31,104.05
5403,2021-11-01,104.06
5404,2021-11-02,104.05
5405,2021-11-03,104.05
5406,2021-11-04,104.05
5407,2021-11-05,104.05
5408,2021-11-06,104.04
5409,2021-11-07,104.04
5410,2021-11-08,104.04
5411,2021-11-09,104.04
5412,2021-11-10,104.03
5413,2021-11-11,104.03
5414,2021-11-12,104.03
5415,2021-11-13,104.03
5416,2021-11-14,104.03
5417,2021-11-15,104.02
5418,2021-11-16,104.02
5419,2021-11-17,104.02
5420,2021-11-18,104.01
5421,2021-11-19,104.01
5422,2021-11-20,104.01
5423,2021-11-21,104.01
5424,2021-11-22,104.01
5425,2021-11-23,104.0
5426,2021-11-24,104.0
5427,2021-11-25,104.0
5428,2021-11-26,104.0
5429,2021-11-27,104.0
5430,2021-11-28,104.0
5431,2021-11-29,103.99
5432,2021-11-30,103.99
5433,2021-12-01,103.99
5434,2021-12-02,104.0
5435,2021-12-03,103.99
5436,2021-12-04,104.0
5437,2021-12-05,104.01
5438,2021-12-06,104.02
5439,2021-12-07,104.03
5440,2021-12-08,104.04
5441,2021-12-09,104.04
5442,2021-12-10,104.04
5443,2021-12-11,104.05
5444,2021-12-12,104.06
5445,2021-12-13,104.08
5446,2021-12-14,104.08
5447,2021-12-15,104.09
5448,2021-12-16,104.09
5449,2021-12-17,104.09
5450,2021-12-18,104.09
5451,2021-12-19,104.09
5452,2021-12-20,104.09
5453,2021-12-21,104.09
5454,2021-12-22,104.09
5455,2021-12-23,104.09
5456,2021-12-24,104.09
5457,2021-12-25,104.09
5458,2021-12-26,104.09
5459,2021-12-27,104.08
5460,2021-12-28,104.08
5461,2021-12-29,104.08
5462,2021-12-30,104.09
5463,2021-12-31,104.09
5464,2022-01-01,104.11
5465,2022-01-02,104.11
5466,2022-01-03,104.12
5467,2022-01-04,104.13
5468,2022-01-05,104.15
5469,2022-01-06,104.17
5470,2022-01-07,104.19
5471,2022-01-08,104.21
5472,2022-01-09,104.23
5473,2022-01-10,104.25
5474,2022-01-11,104.27
5475,2022-01-12,104.29
5476,2022-01-13,104.3
5477,2022-01-14,104.32
5478,2022-01-15,104.33
5479,2022-01-16,104.34
5480,2022-01-17,104.34
5481,2022-01-18,104.34
5482,2022-01-19,104.35
5483,2022-01-20,104.35
5484,2022-01-21,104.35
5485,2022-01-22,104.34
5486,2022-01-23,104.34
5487,2022-01-24,104.34
5488,2022-01-25,104.33
5489,2022-01-26,104.33
5490,2022-01-27,104.32
5491,2022-01-28,104.32
5492,2022-01-29,104.31
5493,2022-01-30,104.31
5494,2022-01-31,104.3
5495,2022-02-01,104.3
5496,2022-02-02,104.29
5497,2022-02-03,104.29
5498,2022-02-04,104.28
5499,2022-02-05,104.27
5500,2022-02-06,104.27
5501,2022-02-07,104.27
5502,2022-02-08,104.26
5503,2022-02-09,104.25
5504,2022-02-10,104.25
5505,2022-02-11,104.25
5506,2022-02-12,104.24
5507,2022-02-13,104.24
5508,2022-02-14,104.25
5509,2022-02-15,104.24
5510,2022-02-16,104.24
5511,2022-02-17,104.24
5512,2022-02-18,104.25
5513,2022-02-19,104.26
5514,2022-02-20,104.26
5515,2022-02-21,104.27
5516,2022-02-22,104.27
5517,2022-02-23,104.26
5518,2022-02-24,104.27
5519,2022-02-25,104.27
5520,2022-02-26,104.26
5521,2022-02-27,104.26
5522,2022-02-28,104.26
5523,2022-03-01,104.26
5524,2022-03-02,104.26
5525,2022-03-03,104.26
5526,2022-03-04,104.26
5527,2022-03-05,104.25
5528,2022-03-06,104.25
5529,2022-03-07,104.24
5530,2022-03-08,104.24
5531,2022-03-09,104.23
5532,2022-03-10,104.23
5533,2022-03-11,104.23
5534,2022-03-12,104.23
5535,2022-03-13,104.22
5536,2022-03-14,104.22
5537,2022-03-15,104.21
5538,2022-03-16,104.21
5539,2022-03-17,104.2
5540,2022-03-18,104.2
5541,2022-03-19,104.19
5542,2022-03-20,104.19
5543,2022-03-21,104.19
5544,2022-03-22,104.18
5545,2022-03-23,104.18
5546,2022-03-24,104.18
5547,2022-03-25,104.17
5548,2022-03-26,104.17
5549,2022-03-27,104.17
5550,2022-03-28,104.16
5551,2022-03-29,104.16
5552,2022-03-30,104.16
5553,2022-03-31,104.16
5554,2022-04-01,104.16
5555,2022-04-02,104.15
5556,2022-04-03,104.14
5557,2022-04-04,104.14
5558,2022-04-05,104.14
5559,2022-04-06,104.13
5560,2022-04-07,104.14
5561,2022-04-08,104.13
5562,2022-04-09,104.13
5563,2022-04-10,104.12
5564,2022-04-11,104.13
5565,2022-04-12,104.13
5566,2022-04-13,104.13
5567,2022-04-14,104.12
5568,2022-04-15,104.12
5569,2022-04-16,104.12
5570,2022-04-17,104.11
5571,2022-04-18,104.11
5572,2022-04-19,104.11
5573,2022-04-20,104.11
5574,2022-04-21,104.11
5575,2022-04-22,104.11
5576,2022-04-23,104.1
5577,2022-04-24,104.1
5578,2022-04-25,104.1
5579,2022-04-26,104.09
5580,2022-04-27,104.08
5581,2022-04-28,104.08
5582,2022-04-29,104.07
5583,2022-05-02,104.06
5584,2022-05-03,104.06
5585,2022-05-04,104.06
5586,2022-05-05,104.05
5587,2022-05-06,104.05
5588,2022-05-07,104.04
5589,2022-05-08,104.04
5590,2022-05-09,104.03
5591,2022-05-10,104.03
5592,2022-05-11,104.03
5593,2022-05-12,104.03
5594,2022-05-13,104.02
5595,2022-05-14,104.02
5596,2022-05-15,104.01
5597,2022-05-16,104.01
5598,2022-05-17,104.0
5599,2022-05-18,104.0
5600,2022-05-19,104.0
5601,2022-05-20,103.99
5602,2022-05-21,103.99
5603,2022-05-22,103.99
5604,2022-05-23,103.98
5605,2022-05-24,103.98
5606,2022-05-25,103.98
5607,2022-05-26,103.97
5608,2022-05-27,103.97
5609,2022-05-30,103.96
5610,2022-05-31,103.96
5611,2022-06-01,103.96
5612,2022-06-02,103.95
5613,2022-06-03,103.95
5614,2022-06-04,103.95
5615,2022-06-05,103.94
5616,2022-06-06,103.94
5617,2022-06-07,103.94
5618,2022-06-08,103.94
5619,2022-06-09,103.93
5620,2022-06-10,103.93
5621,2022-06-11,103.93
5622,2022-06-12,103.92
5623,2022-06-13,103.92
5624,2022-06-14,103.92
5625,2022-06-15,103.92
5626,2022-06-16,103.92
5627,2022-06-17,103.91
5628,2022-06-18,103.91
5629,2022-06-19,103.91
5630,2022-06-20,103.91
5631,2022-06-21,103.9
5632,2022-06-22,103.9
5633,2022-06-23,103.9
5634,2022-06-24,103.9
5635,2022-06-25,103.9
5636,2022-06-26,103.89
5637,2022-06-27,103.89
5638,2022-06-28,103.88
5639,2022-06-29,103.88
5640,2022-06-30,103.88
5641,2022-07-01,103.88
5642,2022-07-02,103.87
5643,2022-07-03,103.87
5644,2022-07-04,103.87
5645,2022-07-05,103.87
5646,2022-07-06,103.87
5647,2022-07-07,103.86
5648,2022-07-08,103.86
5649,2022-07-09,103.86
5650,2022-07-10,103.86
5651,2022-07-11,103.86
5652,2022-07-12,103.85
5653,2022-07-13,103.85
5654,2022-07-14,103.84
5655,2022-07-16,103.84
5656,2022-07-17,103.83
5657,2022-07-18,103.83
5658,2022-07-19,103.83
5659,2022-07-20,103.83
5660,2022-07-21,103.83
5661,2022-07-22,103.82
5662,2022-07-23,103.82
5663,2022-07-24,103.82
5664,2022-07-25,103.82
5665,2022-07-26,103.81
5666,2022-07-27,103.81
5667,2022-07-28,103.8
5668,2022-07-29,103.8
5669,2022-07-30,103.8
5670,2022-07-31,103.79
5671,2022-08-01,103.79
5672,2022-08-02,103.79
5673,2022-08-03,103.78
5674,2022-08-04,103.78
5675,2022-08-05,103.78
5676,2022-08-06,103.78
5677,2022-08-07,103.77
5678,2022-08-08,103.77
5679,2022-08-09,103.77
5680,2022-08-10,103.76
5681,2022-08-11,103.76
5682,2022-08-12,103.76
5683,2022-08-13,103.75
5684,2022-08-14,103.75
5685,2022-08-15,103.75
5686,2022-08-16,103.74
5687,2022-08-17,103.74
5688,2022-08-18,103.74
5689,2022-08-19,103.73
5690,2022-08-20,103.73
5691,2022-08-21,103.73
5692,2022-08-22,103.72
5693,2022-08-23,103.72
5694,2022-08-24,103.72
5695,2022-08-25,103.72
5696,2022-08-26,103.71
5697,2022-08-27,103.71
5698,2022-08-28,103.71
5699,2022-08-29,103.7
5700,2022-08-30,103.7
5701,2022-08-31,103.7
5702,2022-09-01,103.69
5703,2022-09-02,103.69
5704,2022-09-03,103.69
5705,2022-09-04,103.68
5706,2022-09-05,103.68
5707,2022-09-06,103.68
5708,2022-09-07,103.68
5709,2022-09-08,103.67
5710,2022-09-09,103.67
5711,2022-09-10,103.67
5712,2022-09-11,103.66
5713,2022-09-12,103.66
5714,2022-09-13,103.66
5715,2022-09-14,103.66
5716,2022-09-15,103.66
5717,2022-09-16,103.66
5718,2022-09-17,103.65
5719,2022-09-18,103.65
5720,2022-09-19,103.65
5721,2022-09-20,103.65
5722,2022-09-21,103.65
5723,2022-09-22,103.64
5724,2022-09-23,103.64
5725,2022-09-24,103.64
5726,2022-09-25,103.64
5727,2022-09-26,103.64
5728,2022-09-27,103.64
5729,2022-09-28,103.64
5730,2022-09-29,103.63
5731,2022-09-30,103.63
5732,2022-10-01,103.63
5733,2022-10-02,103.63
5734,2022-10-03,103.63
5735,2022-10-04,103.64
5736,2022-10-05,103.64
5737,2022-10-06,103.64
5738,2022-10-07,103.64
5739,2022-10-08,103.64
5740,2022-10-09,103.63
5741,2022-10-10,103.63
5742,2022-10-11,103.63
5743,2022-10-12,103.63
5744,2022-10-13,103.63
5745,2022-10-14,103.62
5746,2022-10-15,103.62
5747,2022-10-16,103.62
5748,2022-10-17,103.62
5749,2022-10-18,103.62
5750,2022-10-19,103.62
5751,2022-10-20,103.62
5752,2022-10-21,103.62
5753,2022-10-22,103.62
5754,2022-10-23,103.62
5755,2022-10-24,103.62
5756,2022-10-25,103.62
5757,2022-10-26,103.62
5758,2022-10-27,103.61
5759,2022-10-28,103.61
5760,2022-10-29,103.61
5761,2022-10-30,103.61
5762,2022-10-31,103.61
5763,2022-11-01,103.61
5764,2022-11-02,103.61
5765,2022-11-03,103.6
5766,2022-11-04,103.6
5767,2022-11-05,103.6
5768,2022-11-06,103.6
5769,2022-11-07,103.6
5770,2022-11-08,103.6
5771,2022-11-09,103.6
5772,2022-11-10,103.59
5773,2022-11-11,103.59
5774,2022-11-12,103.59
5775,2022-11-13,103.59
5776,2022-11-14,103.59
5777,2022-11-15,103.59
5778,2022-11-16,103.59
5779,2022-11-17,103.59
5780,2022-11-18,103.58
5781,2022-11-19,103.58
5782,2022-11-20,103.58
5783,2022-11-21,103.58
5784,2022-11-22,103.58
5785,2022-11-23,103.59
5786,2022-11-24,103.59
5787,2022-11-25,103.59
5788,2022-11-26,103.58
5789,2022-11-27,103.58
5790,2022-11-28,103.58
5791,2022-11-29,103.59
5792,2022-11-30,103.59
5793,2022-12-01,103.59
5794,2022-12-02,103.58
5795,2022-12-03,103.58
5796,2022-12-04,103.58
5797,2022-12-05,103.58
5798,2022-12-06,103.58
5799,2022-12-07,103.57
5800,2022-12-08,103.57
5801,2022-12-09,103.57
5802,2022-12-10,103.57
5803,2022-12-11,103.57
5804,2022-12-12,103.57
5805,2022-12-13,103.57
5806,2022-12-14,103.57
5807,2022-12-15,103.56
5808,2022-12-16,103.56
5809,2022-12-17,103.56
5810,2022-12-18,103.56
5811,2022-12-19,103.56
5812,2022-12-20,103.56
5813,2022-12-21,103.56
5814,2022-12-22,103.56
5815,2022-12-23,103.57
5816,2022-12-24,103.59
5817,2022-12-25,103.61
5818,2022-12-26,103.63
5819,2022-12-27,103.64
5820,2022-12-28,103.65
5821,2022-12-29,103.65
5822,2022-12-30,103.65
5823,2022-12-31,103.65
5824,2023-01-01,103.66
5825,2023-01-02,103.66
5826,2023-01-03,103.66
5827,2023-01-04,103.66
5828,2023-01-05,103.67
5829,2023-01-06,103.68
5830,2023-01-07,103.68
5831,2023-01-08,103.69
5832,2023-01-09,103.7
5833,2023-01-10,103.7
5834,2023-01-11,103.71
5835,2023-01-12,103.72
5836,2023-01-13,103.74
5837,2023-01-14,103.75
5838,2023-01-15,103.76
5839,2023-01-16,103.78
5840,2023-01-17,103.79
5841,2023-01-18,103.81
5842,2023-01-19,103.82
5843,2023-01-20,103.84
5844,2023-01-21,103.84
5845,2023-01-22,103.85
5846,2023-01-23,103.85
5847,2023-01-24,103.85
5848,2023-01-25,103.85
5849,2023-01-26,103.86
5850,2023-01-27,103.85
5851,2023-01-28,103.85
5852,2023-01-29,103.85
5853,2023-01-30,103.84
5854,2023-01-31,103.84
5855,2023-02-01,103.83
5856,2023-02-02,103.83
5857,2023-02-03,103.82
5858,2023-02-04,103.81
5859,2023-02-05,103.81
5860,2023-02-06,103.8
5861,2023-02-07,103.8
5862,2023-02-08,103.79
5863,2023-02-09,103.78
5864,2023-02-10,103.77
5865,2023-02-11,103.77
5866,2023-02-12,103.76
5867,2023-02-13,103.75
5868,2023-02-14,103.75
5869,2023-02-15,103.74
5870,2023-02-16,103.74
5871,2023-02-17,103.73
5872,2023-02-18,103.73
5873,2023-02-19,103.72
5874,2023-02-20,103.72
5875,2023-02-21,103.71
5876,2023-02-22,103.71
5877,2023-02-23,103.7
5878,2023-02-24,103.7
5879,2023-02-25,103.69
5880,2023-02-26,103.68
5881,2023-02-27,103.68
5882,2023-02-28,103.67
5883,2023-03-01,103.67
5884,2023-03-02,103.66
5885,2023-03-03,103.66
5886,2023-03-04,103.65
5887,2023-03-05,103.65
5888,2023-03-06,103.64
5889,2023-03-07,103.64
5890,2023-03-08,103.64
5891,2023-03-09,103.64
5892,2023-03-10,103.64
5893,2023-03-11,103.64
5894,2023-03-12,103.64
5895,2023-03-13,103.65
5896,2023-03-14,103.65
5897,2023-03-15,103.65
5898,2023-03-16,103.65
5899,2023-03-17,103.65
5900,2023-03-18,103.65
5901,2023-03-19,103.65
5902,2023-03-20,103.65
5903,2023-03-21,103.66
5904,2023-03-22,103.66
5905,2023-03-23,103.67
5906,2023-03-24,103.67
5907,2023-03-25,103.67
5908,2023-03-26,103.68
5909,2023-03-27,103.69
5910,2023-03-28,103.7
5911,2023-03-29,103.71
5912,2023-03-30,103.72
5913,2023-03-31,103.72
5914,2023-04-01,103.73
5915,2023-04-02,103.74
5916,2023-04-03,103.76
5917,2023-04-04,103.77
5918,2023-04-05,103.79
5919,2023-04-06,103.8
5920,2023-04-07,103.81
5921,2023-04-08,103.81
5922,2023-04-09,103.82
5923,2023-04-10,103.82
5924,2023-04-11,103.82
5925,2023-04-12,103.82
5926,2023-04-13,103.83
5927,2023-04-14,103.83
5928,2023-04-15,103.84
5929,2023-04-16,103.84
5930,2023-04-17,103.85
5931,2023-04-18,103.85
5932,2023-04-19,103.86
5933,2023-04-20,103.86
5934,2023-04-21,103.86
5935,2023-04-22,103.86
5936,2023-04-23,103.86
5937,2023-04-24,103.87
5938,2023-04-25,103.87
5939,2023-04-26,103.87
5940,2023-04-27,103.87
5941,2023-04-28,103.88
5942,2023-04-29,103.88
5943,2023-04-30,103.88
5944,2023-05-01,103.88
5945,2023-05-02,103.89
5946,2023-05-03,103.89
5947,2023-05-04,103.89
5948,2023-05-05,103.89
5949,2023-05-06,103.89
5950,2023-05-07,103.89
5951,2023-05-08,103.89
5952,2023-05-09,103.9
5953,2023-05-10,103.92
5954,2023-05-11,103.92
5955,2023-05-12,103.94
5956,2023-05-13,103.95
5957,2023-05-14,103.98
5958,2023-05-15,103.99
5959,2023-05-16,104.01
5960,2023-05-17,104.03
5961,2023-05-18,104.04
5962,2023-05-19,104.05
5963,2023-05-20,104.06
5964,2023-05-21,104.07
5965,2023-05-22,104.08
5966,2023-05-23,104.08
5967,2023-05-24,104.08
5968,2023-05-25,104.08
5969,2023-05-26,104.08
5970,2023-05-27,104.08
5971,2023-05-28,104.07
5972,2023-05-29,104.07
5973,2023-05-30,104.06
5974,2023-05-31,104.06
5975,2023-06-01,104.05
5976,2023-06-02,104.05
5977,2023-06-03,104.04
5978,2023-06-04,104.04
5979,2023-06-05,104.03
5980,2023-06-06,104.02
5981,2023-06-07,104.02
5982,2023-06-08,104.01
5983,2023-06-09,104.01
5984,2023-06-10,104.0
5985,2023-06-11,103.99
5986,2023-06-12,103.98
5987,2023-06-13,103.98
5988,2023-06-14,103.97
5989,2023-06-15,103.97
5990,2023-06-16,103.96
5991,2023-06-17,103.95
5992,2023-06-18,103.95
5993,2023-06-19,103.94
5994,2023-06-20,103.94
5995,2023-06-21,103.93
5996,2023-06-22,103.92
5997,2023-06-23,103.92
5998,2023-06-24,103.91
5999,2023-06-25,103.91
6000,2023-06-26,103.91
6001,2023-06-27,103.9
6002,2023-06-28,103.9
6003,2023-06-29,103.9
6004,2023-06-30,103.89
6005,2023-07-01,103.89
6006,2023-07-02,103.88
6007,2023-07-03,103.88
6008,2023-07-04,103.87
6009,2023-07-05,103.87
6010,2023-07-06,103.86
6011,2023-07-07,103.86
6012,2023-07-08,103.86
6013,2023-07-09,103.85
6014,2023-07-10,103.85
6015,2023-07-11,103.84
6016,2023-07-12,103.84
6017,2023-07-13,103.84
6018,2023-07-14,103.83
6019,2023-07-15,103.83
6020,2023-07-16,103.83
6021,2023-07-17,103.82
6022,2023-07-18,103.82
6023,2023-07-19,103.81
6024,2023-07-20,103.81
6025,2023-07-21,103.81
6026,2023-07-22,103.8
6027,2023-07-23,103.8
6028,2023-07-24,103.79
6029,2023-07-25,103.79
6030,2023-07-26,103.78
6031,2023-07-27,103.78
6032,2023-07-28,103.78
6033,2023-07-29,103.78
6034,2023-07-30,103.78
6035,2023-07-31,103.78
6036,2023-08-01,103.78
6037,2023-08-02,103.79
6038,2023-08-03,103.8
6039,2023-08-04,103.81
6040,2023-08-05,103.81
6041,2023-08-06,103.82
6042,2023-08-07,103.83
6043,2023-08-08,103.83
6044,2023-08-09,103.83
6045,2023-08-10,103.83
6046,2023-08-11,103.83
6047,2023-08-12,103.83
6048,2023-08-13,103.83
6049,2023-08-14,103.84
6050,2023-08-15,103.84
6051,2023-08-16,103.84
6052,2023-08-17,103.84
6053,2023-08-18,103.84
6054,2023-08-19,103.83
6055,2023-08-20,103.83
6056,2023-08-21,103.82
6057,2023-08-22,103.82
6058,2023-08-23,103.81
6059,2023-08-24,103.81
6060,2023-08-25,103.81
6061,2023-08-26,103.82
6062,2023-08-27,103.82
6063,2023-08-28,103.82
6064,2023-08-29,103.82
