,date,value
4735,2018-09-13,-5.77
4736,2018-09-14,-5.78
4737,2018-09-15,-5.77
4738,2018-09-16,-5.76
4739,2018-09-17,-5.73
4740,2018-09-18,-5.74
4741,2018-09-19,-5.78
4742,2018-09-20,-5.76
4743,2018-09-21,-5.76
4744,2018-09-22,-5.81
4745,2018-09-23,-5.83
4746,2018-09-24,-5.84
4747,2018-09-25,-5.86
4748,2018-09-26,-5.86
4749,2018-09-27,-5.84
4750,2018-09-28,-5.83
4751,2018-09-29,-5.81
4752,2018-09-30,-5.82
4753,2018-10-01,-5.85
4754,2018-10-02,-5.89
4755,2018-10-03,-5.89
4756,2018-10-04,-5.84
4757,2018-10-05,-5.81
4758,2018-10-06,-5.81
4759,2018-10-07,-5.83
4760,2018-10-08,-5.88
4761,2018-10-09,-5.84
4762,2018-10-10,-5.79
4763,2018-10-11,-5.8
4764,2018-10-12,-5.86
4765,2018-10-13,-5.84
4766,2018-10-14,-5.79
4767,2018-10-15,-5.84
4768,2018-10-16,-5.87
4769,2018-10-17,-5.9
4770,2018-10-18,-5.9
4771,2018-10-19,-5.92
4772,2018-10-20,-5.96
4773,2018-10-21,-5.98
4774,2018-10-22,-5.99
4775,2018-10-23,-6.05
4776,2018-10-24,-6.03
4777,2018-10-25,-5.98
4778,2018-10-26,-5.95
4779,2018-10-27,-5.92
4780,2018-10-28,-5.89
4781,2018-10-29,-5.88
4782,2018-10-30,-5.88
4783,2018-10-31,-5.92
4784,2018-11-01,-5.95
4785,2018-11-02,-6.02
4786,2018-11-03,-6.08
4787,2018-11-04,-5.96
4788,2018-11-05,-5.94
4789,2018-11-06,-5.96
4790,2018-11-07,-5.98
4791,2018-11-08,-6.04
4792,2018-11-09,-6.04
4793,2018-11-10,-6.01
4794,2018-11-11,-6.04
4795,2018-11-12,-6.05
4796,2018-11-13,-6.15
4797,2018-11-14,-6.14
4798,2018-11-15,-6.14
4799,2018-11-16,-6.16
4800,2018-11-17,-6.12
4801,2018-11-18,-6.11
4802,2018-11-19,-6.07
4803,2018-11-20,-6.07
4804,2018-11-21,-6.11
4805,2018-11-22,-6.16
4806,2018-11-23,-6.16
4807,2018-11-24,-6.16
4808,2018-11-25,-6.13
4809,2018-11-26,-6.15
4810,2018-11-27,-6.25
4811,2018-11-28,-6.25
4812,2018-11-29,-6.22
4813,2018-11-30,-6.24
4814,2018-12-01,-6.26
4815,2018-12-02,-6.25
4816,2018-12-03,-6.27
4817,2018-12-04,-6.31
4818,2018-12-05,-6.32
4819,2018-12-06,-6.35
4820,2018-12-07,-6.33
4821,2018-12-08,-6.36
4822,2018-12-09,-6.37
4823,2018-12-10,-6.42
4824,2018-12-11,-6.35
4825,2018-12-12,-6.32
4826,2018-12-13,-6.26
4827,2018-12-14,-6.31
4828,2018-12-15,-6.35
4829,2018-12-16,-6.33
4830,2018-12-17,-6.38
4831,2018-12-18,-6.35
4832,2018-12-19,-6.37
4833,2018-12-20,-6.4
4834,2018-12-21,-6.42
4835,2018-12-22,-6.46
4836,2018-12-23,-6.47
4837,2018-12-24,-6.48
4838,2018-12-25,-6.49
4839,2018-12-26,-6.47
4840,2018-12-27,-6.47
4841,2018-12-28,-6.5
4842,2018-12-29,-6.54
4843,2018-12-30,-6.56
4844,2018-12-31,-6.56
4845,2019-01-01,-6.56
4846,2019-01-02,-6.58
4847,2019-01-03,-6.57
4848,2019-01-04,-6.59
4849,2019-01-05,-6.6
4850,2019-01-06,-6.61
4851,2019-01-07,-6.61
4852,2019-01-08,-6.56
4853,2019-01-09,-6.54
4854,2019-01-10,-6.55
4855,2019-01-11,-6.57
4856,2019-01-12,-6.6
4857,2019-01-13,-6.56
4858,2019-01-14,-6.55
4859,2019-01-15,-6.54
4860,2019-01-16,-6.49
4861,2019-01-17,-6.5
4862,2019-01-18,-6.51
4863,2019-01-19,-6.45
4864,2019-01-20,-6.47
4865,2019-01-21,-6.53
4866,2019-01-22,-6.44
4867,2019-01-23,-6.4
4868,2019-01-24,-6.45
4869,2019-01-25,-6.53
4870,2019-01-26,-6.5
4871,2019-01-27,-6.45
4872,2019-01-28,-6.46
4873,2019-01-29,-6.4
4874,2019-01-30,-6.42
4875,2019-01-31,-6.33
4876,2019-02-01,-6.31
4877,2019-02-02,-6.35
4878,2019-02-03,-6.55
4879,2019-02-04,-6.59
4880,2019-02-05,-6.59
4881,2019-02-06,-6.56
4882,2019-02-07,-6.56
4883,2019-02-08,-6.54
4884,2019-02-09,-6.53
4885,2019-02-10,-6.5
4886,2019-02-11,-6.59
4887,2019-02-12,-6.67
4888,2019-02-13,-6.66
4889,2019-02-14,-6.63
4890,2019-02-15,-6.62
4891,2019-02-16,-6.61
4892,2019-02-17,-6.58
4893,2019-02-18,-6.57
4894,2019-02-19,-6.59
4895,2019-02-20,-6.61
4896,2019-02-21,-6.62
4897,2019-02-22,-6.67
4898,2019-02-23,-6.66
4899,2019-02-24,-6.66
4900,2019-02-25,-6.68
4901,2019-02-26,-6.66
4902,2019-02-27,-6.63
4903,2019-02-28,-6.66
4904,2019-03-01,-6.64
4905,2019-03-02,-6.63
4906,2019-03-03,-6.53
4907,2019-03-04,-6.53
4908,2019-03-05,-6.53
4909,2019-03-06,-6.44
4910,2019-03-07,-6.46
4911,2019-03-08,-6.57
4912,2019-03-09,-6.65
4913,2019-03-10,-6.66
4914,2019-03-11,-6.69
4915,2019-03-12,-6.62
4916,2019-03-13,-6.64
4917,2019-03-14,-6.67
4918,2019-03-15,-6.65
4919,2019-03-16,-6.58
4920,2019-03-17,-6.57
4921,2019-03-18,-6.65
4922,2019-03-19,-6.66
4923,2019-03-20,-6.69
4924,2019-03-21,-6.66
4925,2019-03-22,-6.66
4926,2019-03-23,-6.64
4927,2019-03-24,-6.65
4928,2019-03-25,-6.65
4929,2019-03-26,-6.67
4930,2019-03-27,-6.67
4931,2019-03-28,-6.68
4932,2019-03-29,-6.63
4933,2019-03-30,-6.59
4934,2019-03-31,-6.57
4935,2019-04-01,-6.57
4936,2019-04-02,-6.56
4937,2019-04-03,-6.49
4938,2019-04-04,-6.48
4939,2019-04-05,-6.46
4940,2019-04-06,-6.46
4941,2019-04-07,-6.48
4942,2019-04-08,-6.55
4943,2019-04-09,-6.55
4944,2019-04-10,-6.55
4945,2019-04-11,-6.6
4946,2019-04-12,-6.62
4947,2019-04-13,-6.62
4948,2019-04-14,-6.61
4949,2019-04-15,-6.55
4950,2019-04-16,-6.59
4951,2019-04-17,-6.57
4952,2019-04-18,-6.58
4953,2019-04-19,-6.61
4954,2019-04-20,-6.63
4955,2019-04-21,-6.59
4956,2019-04-22,-6.48
4957,2019-04-23,-6.47
4958,2019-04-24,-6.47
4959,2019-04-25,-6.49
4960,2019-04-26,-6.57
4961,2019-04-27,-6.67
4962,2019-04-28,-6.68
4963,2019-04-29,-6.65
4964,2019-04-30,-6.63
4965,2019-05-01,-6.61
4966,2019-05-02,-6.63
4967,2019-05-03,-6.62
4968,2019-05-04,-6.62
4969,2019-05-05,-6.66
4970,2019-05-06,-6.64
4971,2019-05-07,-6.59
4972,2019-05-08,-6.55
4973,2019-05-09,-6.56
4974,2019-05-10,-6.59
4975,2019-05-11,-6.64
4976,2019-05-12,-6.73
4977,2019-05-13,-6.71
4978,2019-05-14,-6.65
4979,2019-05-15,-6.63
4980,2019-05-16,-6.56
4981,2019-05-17,-6.55
4982,2019-05-18,-6.58
4983,2019-05-19,-6.6
4984,2019-05-20,-6.61
4985,2019-05-21,-6.64
4986,2019-05-22,-6.66
4987,2019-05-23,-6.65
4988,2019-05-24,-6.65
4989,2019-05-25,-6.66
4990,2019-05-26,-6.67
4991,2019-05-27,-6.64
4992,2019-05-28,-6.64
4993,2019-05-29,-6.68
4994,2019-05-30,-6.71
4995,2019-05-31,-6.68
4996,2019-06-01,-6.64
4997,2019-06-02,-6.64
4998,2019-06-03,-6.62
4999,2019-06-03,-6.62
5000,2019-06-04,-6.58
5001,2019-06-04,-6.58
5002,2019-06-05,-6.6
5003,2019-06-06,-6.54
5004,2019-06-07,-6.53
5005,2019-06-08,-6.68
5006,2019-06-09,-6.64
5007,2019-06-10,-6.64
5008,2019-06-11,-6.61
5009,2019-06-12,-6.58
5010,2019-06-13,-6.56
5011,2019-06-14,-6.59
5012,2019-06-15,-6.62
5013,2019-06-16,-6.64
5014,2019-06-17,-6.64
5015,2019-06-17,-6.64
5016,2019-06-17,-6.59
5017,2019-06-18,-6.56
5018,2019-06-19,-6.56
5019,2019-06-20,-6.61
5020,2019-06-21,-6.63
5021,2019-06-22,-6.61
5022,2019-06-22,-6.61
5023,2019-06-22,-6.61
5024,2019-06-22,-6.61
5025,2019-06-22,-6.61
5026,2019-06-22,-6.61
5027,2019-06-22,-6.61
5028,2019-06-22,-6.61
5029,2019-06-23,-6.59
5030,2019-06-23,-6.59
5031,2019-06-23,-6.59
5032,2019-06-23,-6.59
5033,2019-06-23,-6.59
5034,2019-06-23,-6.59
5035,2019-06-23,-6.59
5036,2019-06-23,-6.59
5037,2019-06-24,-6.6
5038,2019-06-25,-6.6
5039,2019-06-26,-6.61
5040,2019-06-27,-6.61
5041,2019-06-28,-6.62
5042,2019-06-29,-6.62
5043,2019-06-30,-6.63
5044,2019-06-30,-6.63
5045,2019-06-30,-6.63
5046,2019-06-30,-6.63
5047,2019-06-30,-6.63
5048,2019-06-30,-6.63
5049,2019-06-30,-6.63
5050,2019-06-30,-6.63
5051,2019-07-01,-6.63
5052,2019-07-02,-6.62
5053,2019-07-03,-6.61
5054,2019-07-04,-6.6
5055,2019-07-05,-6.6
5056,2019-07-06,-6.6
5057,2019-07-07,-6.6
5058,2019-07-08,-6.61
5059,2019-07-08,-6.61
5060,2019-07-08,-6.61
5061,2019-07-08,-6.61
5062,2019-07-08,-6.61
5063,2019-07-08,-6.61
5064,2019-07-08,-6.61
5065,2019-07-08,-6.61
5066,2019-07-08,-6.61
5067,2019-07-08,-6.61
5068,2019-07-08,-6.61
5069,2019-07-08,-6.61
5070,2019-07-08,-6.61
5071,2019-07-08,-6.61
5072,2019-07-08,-6.61
5073,2019-07-08,-6.61
5074,2019-07-08,-6.61
5075,2019-07-08,-6.61
5076,2019-07-08,-6.61
5077,2019-07-08,-6.61
5078,2019-07-08,-6.61
5079,2019-07-08,-6.59
5080,2019-07-09,-6.59
5081,2019-07-10,-6.61
5082,2019-07-11,-6.61
5083,2019-07-12,-6.62
5084,2019-07-13,-6.6
5085,2019-07-14,-6.6
5086,2019-07-15,-6.61
5087,2019-07-16,-6.62
5088,2019-07-17,-6.62
5089,2019-07-18,-6.63
5090,2019-07-19,-6.61
5091,2019-07-20,-6.61
5092,2019-07-21,-6.66
5093,2019-07-21,-6.66
5094,2019-07-22,-6.65
5095,2019-07-23,-6.62
5096,2019-07-24,-6.6
5097,2019-07-25,-6.6
5098,2019-07-26,-6.61
5099,2019-07-27,-6.58
5100,2019-07-28,-6.6
5101,2019-07-29,-6.61
5102,2019-07-29,-6.61
5103,2019-07-29,-6.61
5104,2019-07-29,-6.61
5105,2019-07-29,-6.61
5106,2019-07-29,-6.61
5107,2019-07-29,-6.61
5108,2019-07-29,-6.61
5109,2019-07-30,-6.63
5110,2019-07-31,-6.66
5111,2019-08-01,-6.66
5112,2019-08-02,-6.66
5113,2019-08-03,-6.65
5114,2019-08-03,-6.65
5115,2019-08-03,-6.65
5116,2019-08-03,-6.65
5117,2019-08-03,-6.65
5118,2019-08-03,-6.65
5119,2019-08-03,-6.65
5120,2019-08-03,-6.65
5121,2019-08-04,-6.65
5122,2019-08-04,-6.65
5123,2019-08-04,-6.65
5124,2019-08-04,-6.65
5125,2019-08-04,-6.65
5126,2019-08-04,-6.65
5127,2019-08-04,-6.65
5128,2019-08-04,-6.65
5129,2019-08-05,-6.67
5130,2019-08-06,-6.66
5131,2019-08-07,-6.66
5132,2019-08-08,-6.63
5133,2019-08-09,-6.63
5134,2019-08-10,-6.69
5135,2019-08-11,-6.72
5136,2019-08-11,-6.72
5137,2019-08-11,-6.72
5138,2019-08-11,-6.72
5139,2019-08-11,-6.72
5140,2019-08-11,-6.72
5141,2019-08-11,-6.72
5142,2019-08-12,-6.73
5143,2019-08-13,-6.75
5144,2019-08-14,-6.73
5145,2019-08-15,-6.73
5146,2019-08-16,-6.72
5147,2019-08-17,-6.7
5148,2019-08-17,-6.7
5149,2019-08-17,-6.7
5150,2019-08-17,-6.7
5151,2019-08-17,-6.7
5152,2019-08-17,-6.7
5153,2019-08-17,-6.7
5154,2019-08-17,-6.7
5155,2019-08-18,-6.69
5156,2019-08-18,-6.69
5157,2019-08-18,-6.69
5158,2019-08-18,-6.69
5159,2019-08-18,-6.69
5160,2019-08-18,-6.69
5161,2019-08-18,-6.69
5162,2019-08-18,-6.69
5163,2019-08-19,-6.74
5164,2019-08-20,-6.77
5165,2019-08-21,-6.78
5166,2019-08-22,-6.78
5167,2019-08-23,-6.75
5168,2019-08-24,-6.74
5169,2019-08-25,-6.75
5170,2019-08-25,-6.75
5171,2019-08-25,-6.75
5172,2019-08-26,-6.73
5173,2019-08-27,-6.74
5174,2019-08-28,-6.76
5175,2019-08-28,-6.76
5176,2019-08-28,-6.76
5177,2019-08-28,-6.76
5178,2019-08-28,-6.76
5179,2019-08-28,-6.76
5180,2019-08-28,-6.76
5181,2019-08-28,-6.76
5182,2019-08-28,-6.76
5183,2019-08-28,-6.76
5184,2019-08-28,-6.76
5185,2019-08-28,-6.76
5186,2019-08-28,-6.76
5187,2019-08-29,-6.78
5188,2019-08-30,-6.77
5189,2019-08-31,-6.77
5190,2019-09-01,-6.77
5191,2019-09-02,-6.8
5192,2019-09-03,-6.82
5193,2019-09-04,-6.8
5194,2019-09-05,-6.81
5195,2019-09-06,-6.83
5196,2019-09-07,-6.82
5197,2019-09-08,-6.82
5198,2019-09-08,-6.82
5199,2019-09-08,-6.8
5200,2019-09-09,-6.75
5201,2019-09-10,-6.75
5202,2019-09-11,-6.81
5203,2019-09-12,-6.87
5204,2019-09-12,-6.87
5205,2019-09-12,-6.87
5206,2019-09-12,-6.87
5207,2019-09-12,-6.87
5208,2019-09-12,-6.87
5209,2019-09-13,-6.85
5210,2019-09-14,-6.84
5211,2019-09-15,-6.81
5212,2019-09-15,-6.81
5213,2019-09-15,-6.81
5214,2019-09-15,-6.81
5215,2019-09-15,-6.81
5216,2019-09-15,-6.81
5217,2019-09-16,-6.82
5218,2019-09-16,-6.82
5219,2019-09-16,-6.82
5220,2019-09-16,-6.82
5221,2019-09-16,-6.82
5222,2019-09-16,-6.8
5223,2019-09-17,-6.79
5224,2019-09-18,-6.79
5225,2019-09-19,-6.8
5226,2019-09-20,-6.78
5227,2019-09-21,-6.75
5228,2019-09-22,-6.75
5229,2019-09-22,-6.75
5230,2019-09-22,-6.75
5231,2019-09-22,-6.75
5232,2019-09-22,-6.75
5233,2019-09-22,-6.75
5234,2019-09-22,-6.75
5235,2019-09-22,-6.75
5236,2019-09-23,-6.8
5237,2019-09-24,-6.79
5238,2019-09-25,-6.81
5239,2019-09-26,-6.82
5240,2019-09-27,-6.84
5241,2019-09-28,-6.85
5242,2019-09-29,-6.83
5243,2019-09-29,-6.83
5244,2019-09-29,-6.83
5245,2019-09-29,-6.83
5246,2019-09-29,-6.83
5247,2019-09-29,-6.83
5248,2019-09-29,-6.83
5249,2019-09-29,-6.83
5250,2019-09-29,-6.83
5251,2019-09-29,-6.83
5252,2019-09-29,-6.83
5253,2019-09-29,-6.83
5254,2019-09-30,-6.84
5255,2019-10-01,-6.82
5256,2019-10-02,-6.83
5257,2019-10-03,-6.88
5258,2019-10-04,-6.87
5259,2019-10-05,-6.88
5260,2019-10-06,-6.9
5261,2019-10-06,-6.9
5262,2019-10-06,-6.9
5263,2019-10-07,-6.91
5264,2019-10-08,-6.9
5265,2019-10-09,-6.91
5266,2019-10-10,-6.94
5267,2019-10-11,-6.9
5268,2019-10-12,-6.88
5269,2019-10-13,-6.88
5270,2019-10-14,-6.88
5271,2019-10-14,-6.88
5272,2019-10-14,-6.88
5273,2019-10-14,-6.88
5274,2019-10-14,-6.88
5275,2019-10-14,-6.88
5276,2019-10-14,-6.88
5277,2019-10-14,-6.88
5278,2019-10-14,-6.88
5279,2019-10-14,-6.88
5280,2019-10-14,-6.88
5281,2019-10-14,-6.86
5282,2019-10-15,-6.88
5283,2019-10-16,-6.91
5284,2019-10-17,-6.91
5285,2019-10-18,-6.91
5286,2019-10-19,-6.87
5287,2019-10-20,-6.86
5288,2019-10-21,-6.91
5289,2019-10-22,-6.93
5290,2019-10-23,-6.88
5291,2019-10-24,-6.88
5292,2019-10-25,-6.98
5293,2019-10-26,-6.97
5294,2019-10-27,-6.99
5295,2019-10-27,-6.99
5296,2019-10-27,-6.99
5297,2019-10-27,-6.99
5298,2019-10-28,-6.97
5299,2019-10-29,-6.97
5300,2019-10-30,-7.01
5301,2019-10-31,-7.01
5302,2019-11-01,-6.93
5303,2019-11-02,-6.86
5304,2019-11-03,-6.79
5305,2019-11-04,-6.85
5306,2019-11-05,-6.86
5307,2019-11-06,-6.9
5308,2019-11-07,-6.88
5309,2019-11-07,-6.88
5310,2019-11-07,-6.88
5311,2019-11-07,-6.88
5312,2019-11-07,-6.88
5313,2019-11-07,-6.88
5314,2019-11-07,-6.88
5315,2019-11-07,-6.88
5316,2019-11-07,-6.88
5317,2019-11-07,-6.88
5318,2019-11-07,-6.88
5319,2019-11-08,-6.86
5320,2019-11-09,-6.91
5321,2019-11-10,-6.93
5322,2019-11-11,-6.93
5323,2019-11-12,-6.9
5324,2019-11-13,-6.84
5325,2019-11-14,-6.82
5326,2019-11-15,-6.83
5327,2019-11-16,-6.89
5328,2019-11-17,-6.9
5329,2019-11-18,-6.91
5330,2019-11-18,-6.91
5331,2019-11-18,-6.91
5332,2019-11-18,-6.91
5333,2019-11-18,-6.91
5334,2019-11-18,-6.91
5335,2019-11-18,-6.91
5336,2019-11-18,-6.91
5337,2019-11-19,-6.96
5338,2019-11-20,-6.89
5339,2019-11-21,-6.87
5340,2019-11-22,-6.88
5341,2019-11-22,-6.88
5342,2019-11-22,-6.88
5343,2019-11-22,-6.88
5344,2019-11-22,-6.88
5345,2019-11-22,-6.88
5346,2019-11-22,-6.88
5347,2019-11-22,-6.88
5348,2019-11-22,-6.88
5349,2019-11-22,-6.88
5350,2019-11-22,-6.88
5351,2019-11-22,-6.75
5352,2019-11-23,-6.74
5353,2019-11-24,-6.87
5354,2019-11-25,-6.9
5355,2019-11-26,-6.83
5356,2019-11-27,-6.78
5357,2019-11-28,-6.87
5358,2019-11-29,-6.9
5359,2019-11-30,-6.9
5360,2019-12-01,-6.91
5361,2019-12-01,-6.91
5362,2019-12-01,-6.91
5363,2019-12-01,-6.91
5364,2019-12-01,-6.91
5365,2019-12-01,-6.91
5366,2019-12-01,-6.91
5367,2019-12-01,-6.9
5368,2019-12-02,-6.92
5369,2019-12-03,-6.95
5370,2019-12-04,-6.91
5371,2019-12-05,-6.9
5372,2019-12-06,-6.95
5373,2019-12-07,-6.95
5374,2019-12-08,-6.95
5375,2019-12-08,-6.95
5376,2019-12-08,-6.95
5377,2019-12-08,-6.95
5378,2019-12-08,-6.91
5379,2019-12-09,-6.93
5380,2019-12-10,-6.94
5381,2019-12-11,-6.89
5382,2019-12-12,-6.74
5383,2019-12-13,-6.73
5384,2019-12-14,-6.79
5385,2019-12-15,-6.81
5386,2019-12-15,-6.81
5387,2019-12-15,-6.81
5388,2019-12-15,-6.79
5389,2019-12-16,-6.72
5390,2019-12-17,-6.72
5391,2019-12-17,-6.72
5392,2019-12-17,-6.72
5393,2019-12-17,-6.72
5394,2019-12-17,-6.72
5395,2019-12-17,-6.72
5396,2019-12-17,-6.72
5397,2019-12-17,-6.72
5398,2019-12-17,-6.72
5399,2019-12-17,-6.72
5400,2019-12-17,-6.72
5401,2019-12-17,-6.72
5402,2019-12-17,-6.72
5403,2019-12-17,-6.71
5404,2019-12-18,-6.81
5405,2019-12-19,-6.7
5406,2019-12-20,-6.64
5407,2019-12-21,-6.64
5408,2019-12-22,-6.65
5409,2019-12-23,-6.81
5410,2019-12-24,-6.86
5411,2019-12-25,-6.85
5412,2019-12-26,-6.85
5413,2019-12-27,-6.81
5414,2019-12-28,-6.9
5415,2019-12-29,-6.89
5416,2019-12-30,-6.88
5417,2019-12-31,-6.88
5418,2020-01-01,-6.89
5419,2020-01-01,-6.89
5420,2020-01-01,-6.89
5421,2020-01-01,-6.89
5422,2020-01-01,-6.89
5423,2020-01-01,-6.89
5424,2020-01-01,-6.89
5425,2020-01-01,-6.89
5426,2020-01-01,-6.89
5427,2020-01-01,-6.89
5428,2020-01-01,-6.89
5429,2020-01-01,-6.89
5430,2020-01-01,-6.89
5431,2020-01-01,-6.87
5432,2020-01-02,-6.83
5433,2020-01-03,-6.84
5434,2020-01-04,-6.88
5435,2020-01-05,-6.85
5436,2020-01-06,-6.85
5437,2020-01-06,-6.85
5438,2020-01-06,-6.85
5439,2020-01-06,-6.85
5440,2020-01-06,-6.85
5441,2020-01-06,-6.85
5442,2020-01-06,-6.82
5443,2020-01-07,-6.84
5444,2020-01-08,-6.81
5445,2020-01-09,-6.73
5446,2020-01-10,-6.76
5447,2020-01-11,-6.81
5448,2020-01-12,-6.78
5449,2020-01-13,-6.69
5450,2020-01-14,-6.68
5451,2020-01-15,-6.68
5452,2020-01-16,-6.7
5453,2020-01-17,-6.64
5454,2020-01-18,-6.7
5455,2020-01-19,-6.71
5456,2020-01-20,-6.81
5457,2020-01-20,-6.77
5458,2020-01-21,-6.73
5459,2020-01-22,-6.66
5460,2020-01-23,-6.63
5461,2020-01-24,-6.63
5462,2020-01-24,-6.63
5463,2020-01-24,-6.63
5464,2020-01-24,-6.63
5465,2020-01-24,-6.63
5466,2020-01-24,-6.63
5467,2020-01-24,-6.52
5468,2020-01-25,-6.6
5469,2020-01-26,-6.6
5470,2020-01-27,-6.54
5471,2020-01-28,-6.54
5472,2020-01-28,-6.54
5473,2020-01-28,-6.54
5474,2020-01-28,-6.54
5475,2020-01-28,-6.54
5476,2020-01-28,-6.54
5477,2020-01-28,-6.54
5478,2020-01-28,-6.54
5479,2020-01-29,-6.56
5480,2020-01-30,-6.55
5481,2020-01-31,-6.49
5482,2020-02-01,-6.52
5483,2020-02-02,-6.56
5484,2020-02-02,-6.56
5485,2020-02-02,-6.56
5486,2020-02-02,-6.56
5487,2020-02-02,-6.56
5488,2020-02-03,-6.55
5489,2020-02-04,-6.56
5490,2020-02-05,-6.59
5491,2020-02-06,-6.51
5492,2020-02-07,-6.5
5493,2020-02-08,-6.5
5494,2020-02-09,-6.47
5495,2020-02-10,-6.48
5496,2020-02-10,-6.48
5497,2020-02-10,-6.48
5498,2020-02-10,-6.48
5499,2020-02-10,-6.48
5500,2020-02-10,-6.48
5501,2020-02-10,-6.48
5502,2020-02-10,-6.48
5503,2020-02-11,-6.49
5504,2020-02-12,-6.45
5505,2020-02-13,-6.3
5506,2020-02-14,-6.44
5507,2020-02-15,-6.42
5508,2020-02-16,-6.4
5509,2020-02-16,-6.4
5510,2020-02-16,-6.39
5511,2020-02-17,-6.4
5512,2020-02-18,-6.48
5513,2020-02-19,-6.47
5514,2020-02-19,-6.47
5515,2020-02-19,-6.47
5516,2020-02-19,-6.47
5517,2020-02-19,-6.47
5518,2020-02-19,-6.47
5519,2020-02-19,-6.47
5520,2020-02-19,-6.47
5521,2020-02-19,-6.47
5522,2020-02-19,-6.47
5523,2020-02-19,-6.47
5524,2020-02-19,-6.47
5525,2020-02-20,-6.4
5526,2020-02-21,-6.43
5527,2020-02-22,-6.44
5528,2020-02-23,-6.43
5529,2020-02-24,-6.34
5530,2020-02-25,-6.29
5531,2020-02-26,-6.29
5532,2020-02-27,-6.22
5533,2020-02-28,-6.24
5534,2020-02-29,-6.15
5535,2020-03-01,-6.18
5536,2020-03-01,-6.18
5537,2020-03-01,-6.18
5538,2020-03-01,-6.18
5539,2020-03-01,-6.18
5540,2020-03-01,-6.18
5541,2020-03-01,-6.18
5542,2020-03-01,-6.14
5543,2020-03-02,-6.04
5544,2020-03-03,-6.1
5545,2020-03-04,-6.21
5546,2020-03-05,-6.08
5547,2020-03-06,-6.1
5548,2020-03-07,-6.2
5549,2020-03-08,-6.17
5550,2020-03-09,-6.18
5551,2020-03-10,-6.19
5552,2020-03-11,-6.16
5553,2020-03-12,-6.16
5554,2020-03-13,-6.16
5555,2020-03-14,-6.14
5556,2020-03-15,-6.05
5557,2020-03-16,-6.04
5558,2020-03-16,-6.04
5559,2020-03-16,-6.04
5560,2020-03-16,-6.04
5561,2020-03-16,-6.04
5562,2020-03-16,-6.04
5563,2020-03-16,-6.04
5564,2020-03-16,-6.04
5565,2020-03-16,-6.04
5566,2020-03-17,-5.98
5567,2020-03-18,-6.1
5568,2020-03-19,-6.04
5569,2020-03-20,-6.03
5570,2020-03-20,-6.03
5571,2020-03-20,-6.03
5572,2020-03-20,-6.03
5573,2020-03-20,-6.03
5574,2020-03-20,-6.03
5575,2020-03-20,-6.03
5576,2020-03-20,-6.01
5577,2020-03-21,-5.97
5578,2020-03-22,-5.97
5579,2020-03-23,-5.99
5580,2020-03-24,-5.98
5581,2020-03-25,-5.95
5582,2020-03-26,-5.93
5583,2020-03-27,-5.94
5584,2020-03-28,-5.95
5585,2020-03-29,-5.96
5586,2020-03-30,-5.94
5587,2020-03-31,-5.94
5588,2020-03-31,-5.94
5589,2020-03-31,-5.94
5590,2020-03-31,-5.94
5591,2020-03-31,-5.94
5592,2020-03-31,-5.94
5593,2020-03-31,-5.94
5594,2020-03-31,-5.9
5595,2020-04-01,-5.89
5596,2020-04-02,-5.87
5597,2020-04-03,-5.89
5598,2020-04-04,-5.85
5599,2020-04-05,-5.85
5600,2020-04-05,-5.85
5601,2020-04-05,-5.85
5602,2020-04-05,-5.85
5603,2020-04-05,-5.85
5604,2020-04-05,-5.85
5605,2020-04-05,-5.85
5606,2020-04-05,-5.85
5607,2020-04-05,-5.82
5608,2020-04-06,-5.84
5609,2020-04-07,-5.86
5610,2020-04-08,-5.84
5611,2020-04-09,-5.82
5612,2020-04-10,-5.82
5613,2020-04-11,-5.82
5614,2020-04-12,-5.8
5615,2020-04-12,-5.8
5616,2020-04-12,-5.8
5617,2020-04-12,-5.8
5618,2020-04-12,-5.8
5619,2020-04-12,-5.74
5620,2020-04-13,-5.72
5621,2020-04-14,-5.74
5622,2020-04-15,-5.72
5623,2020-04-16,-5.7
5624,2020-04-17,-5.68
5625,2020-04-18,-5.7
5626,2020-04-19,-5.65
5627,2020-04-20,-5.65
5628,2020-04-20,-5.65
5629,2020-04-20,-5.65
5630,2020-04-20,-5.65
5631,2020-04-20,-5.65
5632,2020-04-20,-5.65
5633,2020-04-20,-5.65
5634,2020-04-20,-5.65
5635,2020-04-20,-5.61
5636,2020-04-21,-5.61
5637,2020-04-22,-5.62
5638,2020-04-23,-5.65
5639,2020-04-24,-5.6
5640,2020-04-25,-5.57
5641,2020-04-26,-5.57
5642,2020-04-27,-5.57
5643,2020-04-27,-5.57
5644,2020-04-27,-5.55
5645,2020-04-28,-5.56
5646,2020-04-29,-5.55
5647,2020-04-30,-5.55
5648,2020-04-30,-5.55
5649,2020-04-30,-5.55
5650,2020-04-30,-5.55
5651,2020-04-30,-5.55
5652,2020-04-30,-5.52
5653,2020-05-01,-5.49
5654,2020-05-02,-5.52
5655,2020-05-03,-5.51
5656,2020-05-04,-5.43
5657,2020-05-05,-5.44
5658,2020-05-06,-5.49
5659,2020-05-07,-5.45
5660,2020-05-08,-5.42
5661,2020-05-09,-5.37
5662,2020-05-10,-5.3
5663,2020-05-11,-5.27
5664,2020-05-12,-5.35
5665,2020-05-13,-5.3
5666,2020-05-14,-5.31
5667,2020-05-15,-5.32
