,date,value
5066,2020-10-22,123.12
5067,2020-10-23,123.16
5068,2020-10-24,123.17
5069,2020-10-25,123.23
5070,2020-10-26,123.26
5071,2020-10-27,123.31
5072,2020-10-28,123.33
5073,2020-10-29,123.37
5074,2020-10-30,123.4
5075,2020-10-31,123.44
5076,2020-11-01,123.48
5077,2020-11-02,123.51
5078,2020-11-03,123.53
5079,2020-11-04,123.56
5080,2020-11-05,123.6
5081,2020-11-06,123.63
5082,2020-11-07,123.67
5083,2020-11-08,123.71
5084,2020-11-09,123.76
5085,2020-11-10,123.8
5086,2020-11-11,123.85
5087,2020-11-12,123.91
5088,2020-11-13,123.98
5089,2020-11-14,124.04
5090,2020-11-15,124.11
5091,2020-11-16,124.18
5092,2020-11-17,124.23
5093,2020-11-18,124.28
5094,2020-11-19,124.35
5095,2020-11-20,124.39
5096,2020-11-21,124.44
5097,2020-11-22,124.49
5098,2020-11-23,124.54
5099,2020-11-24,124.59
5100,2020-11-25,124.65
5101,2020-11-26,124.69
5102,2020-11-27,124.73
5103,2020-11-28,124.76
5104,2020-11-29,124.79
5105,2020-11-30,124.83
5106,2020-12-01,124.87
5107,2020-12-02,124.9
5108,2020-12-03,124.95
5109,2020-12-04,125.03
5110,2020-12-05,125.05
5111,2020-12-06,125.07
5112,2020-12-07,125.09
5113,2020-12-08,125.12
5114,2020-12-09,125.13
5115,2020-12-10,125.16
5116,2020-12-11,125.19
5117,2020-12-12,125.23
5118,2020-12-13,125.23
5119,2020-12-14,125.26
5120,2020-12-15,125.3
5121,2020-12-16,125.32
5122,2020-12-17,125.36
5123,2020-12-18,125.39
5124,2020-12-19,125.44
5125,2020-12-20,125.48
5126,2020-12-21,125.51
5127,2020-12-22,125.57
5128,2020-12-23,125.63
5129,2020-12-24,125.73
5130,2020-12-25,125.93
5131,2020-12-26,126.08
5132,2020-12-27,126.31
5133,2020-12-28,126.49
5134,2020-12-29,126.65
5135,2020-12-30,126.79
5136,2020-12-31,126.95
5137,2021-01-01,127.09
5138,2021-01-02,127.24
5139,2021-01-03,127.4
5140,2021-01-04,127.4
5141,2021-01-05,127.68
5142,2021-01-06,127.81
5143,2021-01-07,127.94
5144,2021-01-08,128.04
5145,2021-01-09,128.15
5146,2021-01-10,128.26
5147,2021-01-11,128.28
5148,2021-01-12,128.48
5149,2021-01-13,128.56
5150,2021-01-14,128.69
5151,2021-01-15,128.76
5152,2021-01-16,128.88
5153,2021-01-17,128.96
5154,2021-01-18,128.97
5155,2021-01-19,129.27
5156,2021-01-20,129.46
5157,2021-01-21,129.64
5158,2021-01-22,129.83
5159,2021-01-23,130.11
5160,2021-01-24,130.41
5161,2021-01-25,130.42
5162,2021-01-26,130.81
5163,2021-01-27,130.99
5164,2021-01-28,131.15
5165,2021-01-29,131.29
5166,2021-01-30,131.5
5167,2021-01-31,131.94
5168,2021-02-01,131.96
5169,2021-02-02,132.66
5170,2021-02-03,132.88
5171,2021-02-04,133.01
5172,2021-02-05,133.11
5173,2021-02-06,133.22
5174,2021-02-07,133.28
5175,2021-02-08,133.28
5176,2021-02-09,133.39
5177,2021-02-10,133.44
5178,2021-02-11,133.43
5179,2021-02-12,133.42
5180,2021-02-13,133.4
5181,2021-02-14,133.35
5182,2021-02-15,133.31
5183,2021-02-16,133.26
5184,2021-02-17,133.2
5185,2021-02-18,133.13
5186,2021-02-19,133.05
5187,2021-02-20,132.97
5188,2021-02-21,132.89
5189,2021-02-22,132.81
5190,2021-02-23,132.71
5191,2021-02-24,132.61
5192,2021-02-25,132.53
5193,2021-02-26,132.44
5194,2021-02-27,132.35
5195,2021-02-28,132.27
5196,2021-03-01,132.19
5197,2021-03-02,132.11
5198,2021-03-03,132.03
5199,2021-03-04,131.95
5200,2021-03-05,131.88
5201,2021-03-06,131.78
5202,2021-03-07,131.71
5203,2021-03-08,131.64
5204,2021-03-09,131.56
5205,2021-03-10,131.48
5206,2021-03-11,131.4
5207,2021-03-12,131.31
5208,2021-03-13,131.24
5209,2021-03-14,131.17
5210,2021-03-15,131.1
5211,2021-03-16,131.01
5212,2021-03-17,130.97
5213,2021-03-18,130.94
5214,2021-03-19,130.93
5215,2021-03-20,130.89
5216,2021-03-21,130.87
5217,2021-03-22,130.85
5218,2021-03-23,130.82
5219,2021-03-24,130.79
5220,2021-03-25,130.77
5221,2021-03-26,130.75
5222,2021-03-27,130.72
5223,2021-03-28,130.68
5224,2021-03-29,130.65
5225,2021-03-30,130.62
5226,2021-03-31,130.59
5227,2021-04-01,130.55
5228,2021-04-02,130.51
5229,2021-04-03,130.46
5230,2021-04-04,130.41
5231,2021-04-05,130.36
5232,2021-04-06,130.31
5233,2021-04-07,130.25
5234,2021-04-08,130.18
5235,2021-04-09,130.13
5236,2021-04-10,130.07
5237,2021-04-11,130.01
5238,2021-04-12,129.93
5239,2021-04-13,129.87
5240,2021-04-14,129.81
5241,2021-04-15,129.75
5242,2021-04-16,129.7
5243,2021-04-17,129.65
5244,2021-04-18,129.6
5245,2021-04-19,129.56
5246,2021-04-20,129.51
5247,2021-04-21,129.46
5248,2021-04-22,129.4
5249,2021-04-23,129.34
5250,2021-04-24,129.27
5251,2021-04-25,129.22
5252,2021-04-26,129.16
5253,2021-04-27,129.11
5254,2021-04-28,129.0
5255,2021-04-29,128.98
5256,2021-04-30,128.91
5257,2021-05-01,128.85
5258,2021-05-02,128.78
5259,2021-05-03,128.7
5260,2021-05-04,128.65
5261,2021-05-05,128.59
5262,2021-05-06,128.52
5263,2021-05-07,128.46
5264,2021-05-08,128.39
5265,2021-05-09,128.33
5266,2021-05-10,128.28
5267,2021-05-11,128.22
5268,2021-05-12,128.16
5269,2021-05-13,128.11
5270,2021-05-14,128.05
5271,2021-05-15,128.0
5272,2021-05-16,127.95
5273,2021-05-17,127.91
5274,2021-05-18,127.87
5275,2021-05-19,127.85
5276,2021-05-20,127.84
5277,2021-05-21,127.85
5278,2021-05-22,127.87
5279,2021-05-23,127.88
5280,2021-05-24,127.9
5281,2021-05-25,127.93
5282,2021-05-26,127.94
5283,2021-05-27,127.96
5284,2021-05-28,127.97
5285,2021-05-29,127.96
5286,2021-05-30,127.95
5287,2021-05-31,127.96
5288,2021-06-01,127.95
5289,2021-06-02,127.94
5290,2021-06-03,127.82
5291,2021-06-04,127.83
5292,2021-06-05,127.81
5293,2021-06-06,127.77
5294,2021-06-07,127.63
5295,2021-06-08,127.66
5296,2021-06-09,127.61
5297,2021-06-10,127.56
5298,2021-06-11,127.41
5299,2021-06-12,127.36
5300,2021-06-13,127.35
5301,2021-06-14,127.29
5302,2021-06-15,127.22
5303,2021-06-16,127.15
5304,2021-06-17,127.08
5305,2021-06-18,127.0
5306,2021-06-19,126.92
5307,2021-06-20,126.84
5308,2021-06-21,126.76
5309,2021-06-25,126.45
5310,2021-06-26,126.38
5311,2021-06-27,126.3
5312,2021-06-28,126.22
5313,2021-06-29,126.14
5314,2021-06-30,126.07
5315,2021-07-01,126.02
5316,2021-07-02,125.97
5317,2021-07-03,125.92
5318,2021-07-04,125.88
5319,2021-07-05,125.84
5320,2021-07-06,125.81
5321,2021-07-07,125.78
5322,2021-07-08,125.75
5323,2021-07-09,125.71
5324,2021-07-10,125.68
5325,2021-07-11,125.65
5326,2021-07-12,125.62
5327,2021-07-13,125.6
5328,2021-07-14,125.57
5329,2021-07-15,125.6
5330,2021-07-16,125.67
5331,2021-07-17,125.77
5332,2021-07-18,126.06
5333,2021-07-19,126.07
5334,2021-07-20,126.37
5335,2021-07-21,126.49
5336,2021-07-22,126.49
5337,2021-07-23,126.7
5338,2021-07-24,126.75
5339,2021-07-25,126.78
5340,2021-07-26,126.79
5341,2021-07-27,126.8
5342,2021-07-28,126.83
5343,2021-07-29,126.83
5344,2021-07-30,126.83
5345,2021-07-31,126.82
5346,2021-08-01,126.81
5347,2021-08-02,126.78
5348,2021-08-03,126.74
5349,2021-08-04,126.72
5350,2021-08-05,126.71
5351,2021-08-06,126.7
5352,2021-08-07,126.68
5353,2021-08-08,126.65
5354,2021-08-09,126.62
5355,2021-08-10,126.61
5356,2021-08-11,126.6
5357,2021-08-12,126.59
5358,2021-08-13,126.54
5359,2021-08-14,126.52
5360,2021-08-15,126.5
5361,2021-08-16,126.47
5362,2021-08-17,126.43
5363,2021-08-18,126.39
5364,2021-08-19,126.36
5365,2021-08-20,126.32
5366,2021-08-21,126.28
5367,2021-08-22,126.23
5368,2021-08-23,126.18
5369,2021-08-24,126.14
5370,2021-08-25,126.1
5371,2021-08-26,126.06
5372,2021-08-27,126.01
5373,2021-08-28,125.96
5374,2021-08-29,125.92
5375,2021-08-30,125.87
5376,2021-08-31,125.82
5377,2021-09-01,125.77
5378,2021-09-02,125.73
5379,2021-09-03,125.69
5380,2021-09-04,125.64
5381,2021-09-05,125.6
5382,2021-09-06,125.55
5383,2021-09-07,125.52
5384,2021-09-08,125.49
5385,2021-09-09,125.48
5386,2021-09-10,125.46
5387,2021-09-11,125.44
5388,2021-09-12,125.43
5389,2021-09-13,125.43
5390,2021-09-14,125.43
5391,2021-09-15,125.44
5392,2021-09-16,125.45
5393,2021-09-17,125.47
5394,2021-09-18,125.49
5395,2021-09-19,125.53
5396,2021-09-20,125.56
5397,2021-09-21,125.59
5398,2021-09-22,125.62
5399,2021-09-23,125.66
5400,2021-09-24,125.71
5401,2021-09-25,125.74
5402,2021-09-26,125.78
5403,2021-09-27,125.8
5404,2021-09-28,125.81
5405,2021-09-29,125.83
5406,2021-09-30,125.82
5407,2021-10-01,125.84
5408,2021-10-02,125.85
5409,2021-10-03,125.87
5410,2021-10-04,125.86
5411,2021-10-05,125.86
5412,2021-10-06,125.87
5413,2021-10-07,125.87
5414,2021-10-08,125.89
5415,2021-10-09,125.91
5416,2021-10-10,125.94
5417,2021-10-11,125.96
5418,2021-10-12,125.98
5419,2021-10-13,126.01
5420,2021-10-14,126.02
5421,2021-10-15,126.04
5422,2021-10-16,126.06
5423,2021-10-17,126.07
5424,2021-10-18,126.07
5425,2021-10-19,126.05
5426,2021-10-20,126.02
5427,2021-10-21,126.02
5428,2021-10-22,125.97
5429,2021-10-23,125.93
5430,2021-10-24,125.91
5431,2021-10-25,125.9
5432,2021-10-26,125.89
5433,2021-10-27,125.87
5434,2021-10-28,125.86
5435,2021-10-29,125.86
5436,2021-10-30,125.86
5437,2021-10-31,125.85
5438,2021-11-01,125.85
5439,2021-11-02,125.86
5440,2021-11-03,125.87
5441,2021-11-04,125.89
5442,2021-11-05,125.94
5443,2021-11-06,125.98
5444,2021-11-07,126.07
5445,2021-11-08,126.17
5446,2021-11-09,126.37
5447,2021-11-10,126.47
5448,2021-11-11,126.57
5449,2021-11-12,126.68
5450,2021-11-13,126.76
5451,2021-11-14,126.77
5452,2021-11-15,126.87
5453,2021-11-16,126.92
5454,2021-11-17,126.99
5455,2021-11-18,127.05
5456,2021-11-19,127.11
5457,2021-11-20,127.17
5458,2021-11-21,127.25
5459,2021-11-22,127.31
5460,2021-11-23,127.34
5461,2021-11-24,127.38
5462,2021-11-25,127.44
5463,2021-11-26,127.48
5464,2021-11-27,127.55
5465,2021-11-28,127.57
5466,2021-11-29,127.57
5467,2021-11-30,127.57
5468,2021-12-01,127.61
5469,2021-12-02,127.66
5470,2021-12-03,127.67
5471,2021-12-04,127.71
5472,2021-12-05,127.77
5473,2021-12-06,127.83
5474,2021-12-07,127.92
5475,2021-12-08,127.99
5476,2021-12-09,128.07
5477,2021-12-10,128.24
5478,2021-12-11,128.3
5479,2021-12-12,128.38
5480,2021-12-13,128.47
5481,2021-12-14,128.55
5482,2021-12-15,128.5
5483,2021-12-16,128.65
5484,2021-12-17,128.74
5485,2021-12-18,128.86
5486,2021-12-19,128.94
5487,2021-12-20,128.95
5488,2021-12-21,129.04
5489,2021-12-22,129.1
5490,2021-12-23,129.16
5491,2021-12-24,129.21
5492,2021-12-25,129.26
5493,2021-12-26,129.29
5494,2021-12-27,129.34
5495,2021-12-28,129.44
5496,2021-12-29,129.49
5497,2021-12-30,129.56
5498,2021-12-31,129.65
5499,2022-01-01,129.88
5500,2022-01-02,130.04
5501,2022-01-03,130.04
5502,2022-01-04,130.43
5503,2022-01-05,130.76
5504,2022-01-06,131.17
5505,2022-01-07,131.49
5506,2022-01-08,131.74
5507,2022-01-09,131.92
5508,2022-01-10,131.93
5509,2022-01-11,132.59
5510,2022-01-12,132.73
5511,2022-01-13,132.82
5512,2022-01-14,132.85
5513,2022-01-15,132.86
5514,2022-01-16,132.84
5515,2022-01-17,132.79
5516,2022-01-18,132.73
5517,2022-01-19,132.68
5518,2022-01-20,132.62
5519,2022-01-21,132.54
5520,2022-01-22,132.46
5521,2022-01-23,132.38
5522,2022-01-24,132.31
5523,2022-01-25,132.23
5524,2022-01-26,132.15
5525,2022-01-27,132.08
5526,2022-01-28,131.99
5527,2022-01-29,131.91
5528,2022-01-30,131.84
5529,2022-01-31,131.77
5530,2022-02-01,131.69
5531,2022-02-02,131.62
5532,2022-02-03,131.55
5533,2022-02-04,131.48
5534,2022-02-05,131.41
5535,2022-02-06,131.33
5536,2022-02-07,131.28
5537,2022-02-08,131.22
5538,2022-02-09,131.2
5539,2022-02-10,131.19
5540,2022-02-11,131.17
5541,2022-02-12,131.16
5542,2022-02-13,131.18
5543,2022-02-14,131.2
5544,2022-02-15,131.19
5545,2022-02-16,131.19
5546,2022-02-17,131.19
5547,2022-02-18,131.18
5548,2022-02-19,131.18
5549,2022-02-20,131.17
5550,2022-02-21,131.18
5551,2022-02-22,131.15
5552,2022-02-23,131.13
5553,2022-02-24,131.13
5554,2022-02-25,131.12
5555,2022-02-26,131.09
5556,2022-02-27,131.09
5557,2022-02-28,131.07
5558,2022-03-01,131.06
5559,2022-03-02,131.05
5560,2022-03-03,131.04
5561,2022-03-04,131.02
5562,2022-03-05,131.01
5563,2022-03-06,130.98
5564,2022-03-07,130.96
5565,2022-03-08,130.94
5566,2022-03-09,130.9
5567,2022-03-10,130.87
5568,2022-03-11,130.85
5569,2022-03-12,130.82
5570,2022-03-13,130.78
5571,2022-03-14,130.73
5572,2022-03-15,130.69
5573,2022-03-16,130.65
5574,2022-03-17,130.62
5575,2022-03-18,130.55
5576,2022-03-19,130.49
5577,2022-03-20,130.46
5578,2022-03-21,130.43
5579,2022-03-22,130.38
5580,2022-03-23,130.3
5581,2022-03-24,130.29
5582,2022-03-25,130.24
5583,2022-03-26,130.18
5584,2022-03-27,130.11
5585,2022-03-28,130.06
5586,2022-03-29,130.0
5587,2022-03-30,129.94
5588,2022-03-31,129.88
5589,2022-04-01,129.8
5590,2022-04-02,129.72
5591,2022-04-03,129.64
5592,2022-04-04,129.58
5593,2022-04-05,129.52
5594,2022-04-06,129.47
5595,2022-04-07,129.4
5596,2022-04-08,129.36
5597,2022-04-09,129.36
5598,2022-04-10,129.43
5599,2022-04-11,129.55
5600,2022-04-12,129.75
5601,2022-04-13,129.82
5602,2022-04-14,129.9
5603,2022-04-15,129.96
5604,2022-04-16,130.01
5605,2022-04-17,130.07
5606,2022-04-18,130.1
5607,2022-04-19,130.1
5608,2022-04-20,130.12
5609,2022-04-21,130.11
5610,2022-04-22,130.09
5611,2022-04-23,130.04
5612,2022-04-24,129.97
5613,2022-04-25,129.87
5614,2022-04-26,129.76
5615,2022-04-27,129.66
5616,2022-04-28,129.56
5617,2022-04-29,129.46
5618,2022-04-30,129.38
5619,2022-05-01,129.28
5620,2022-05-02,129.21
5621,2022-05-03,129.12
5622,2022-05-04,129.04
5623,2022-05-05,128.95
5624,2022-05-06,128.85
5625,2022-05-07,128.77
5626,2022-05-08,128.68
5627,2022-05-09,128.6
5628,2022-05-10,128.49
5629,2022-05-11,128.42
5630,2022-05-12,128.34
5631,2022-05-13,128.26
5632,2022-05-14,128.17
5633,2022-05-15,128.09
5634,2022-05-16,128.02
5635,2022-05-17,127.93
5636,2022-05-18,127.89
5637,2022-05-19,127.81
5638,2022-05-20,127.74
5639,2022-05-21,127.67
5640,2022-05-22,127.59
5641,2022-05-23,127.52
5642,2022-05-24,127.47
5643,2022-05-25,127.4
5644,2022-05-26,127.31
5645,2022-05-27,127.23
5646,2022-05-28,127.15
5647,2022-05-29,127.08
5648,2022-05-30,127.0
5649,2022-05-31,126.92
5650,2022-06-01,126.85
5651,2022-06-02,126.77
5652,2022-06-03,126.68
5653,2022-06-04,126.6
5654,2022-06-05,126.51
5655,2022-06-06,126.5
5656,2022-06-07,126.4
5657,2022-06-08,126.41
5658,2022-06-09,126.42
5659,2022-06-10,126.51
5660,2022-06-11,126.54
5661,2022-06-12,126.56
5662,2022-06-13,126.59
5663,2022-06-14,126.62
5664,2022-06-15,126.66
5665,2022-06-16,126.68
5666,2022-06-17,126.62
5667,2022-06-18,126.67
5668,2022-06-19,126.6
5669,2022-06-20,126.53
5670,2022-06-21,126.5
5671,2022-06-22,126.61
5672,2022-06-23,126.61
5673,2022-06-24,126.68
5674,2022-06-25,126.96
5675,2022-06-26,127.06
5676,2022-06-27,127.01
5677,2022-06-28,127.11
5678,2022-06-29,127.21
5679,2022-06-30,127.29
5680,2022-07-01,127.49
5681,2022-07-02,127.56
5682,2022-07-03,127.62
5683,2022-07-04,127.57
5684,2022-07-05,127.69
5685,2022-07-06,127.69
5686,2022-07-07,127.77
5687,2022-07-08,127.76
5688,2022-07-09,127.8
5689,2022-07-10,127.89
5690,2022-07-11,127.89
5691,2022-07-12,127.91
5692,2022-07-13,127.91
5693,2022-07-14,127.92
5694,2022-07-16,127.86
5695,2022-07-17,127.86
5696,2022-07-18,127.83
5697,2022-07-19,127.81
5698,2022-07-20,127.78
5699,2022-07-21,127.72
5700,2022-07-22,127.68
5701,2022-07-23,127.64
5702,2022-07-24,127.59
5703,2022-07-25,127.55
5704,2022-07-26,127.5
5705,2022-07-27,127.44
5706,2022-07-28,127.38
5707,2022-07-29,127.35
5708,2022-07-30,127.29
5709,2022-07-31,127.23
5710,2022-08-01,127.17
5711,2022-08-02,127.11
5712,2022-08-03,127.05
5713,2022-08-04,126.99
5714,2022-08-05,126.93
5715,2022-08-06,126.86
5716,2022-08-07,126.81
5717,2022-08-08,126.76
5718,2022-08-09,126.7
5719,2022-08-10,126.65
5720,2022-08-11,126.6
5721,2022-08-12,126.54
5722,2022-08-13,126.48
5723,2022-08-14,126.39
5724,2022-08-15,126.38
5725,2022-08-16,126.32
5726,2022-08-17,126.27
5727,2022-08-18,126.22
5728,2022-08-19,126.17
5729,2022-08-20,126.12
5730,2022-08-21,126.07
5731,2022-08-22,126.02
5732,2022-08-23,125.97
5733,2022-08-24,125.92
5734,2022-08-25,125.87
5735,2022-08-26,125.82
5736,2022-08-27,125.78
5737,2022-08-28,125.72
5738,2022-08-29,125.67
5739,2022-08-30,125.62
5740,2022-08-31,125.57
5741,2022-09-01,125.53
5742,2022-09-02,125.49
5743,2022-09-03,125.45
5744,2022-09-04,125.4
5745,2022-09-05,125.35
5746,2022-09-06,125.31
5747,2022-09-07,125.26
5748,2022-09-08,125.23
5749,2022-09-09,125.18
5750,2022-09-10,125.17
5751,2022-09-11,125.14
5752,2022-09-12,125.09
5753,2022-09-13,125.07
5754,2022-09-14,125.05
5755,2022-09-15,125.03
5756,2022-09-16,125.01
5757,2022-09-17,124.99
5758,2022-09-18,124.97
5759,2022-09-19,124.96
5760,2022-09-20,124.95
5761,2022-09-21,124.93
5762,2022-09-22,124.9
5763,2022-09-23,124.87
5764,2022-09-24,124.84
5765,2022-09-25,124.8
5766,2022-09-26,124.77
5767,2022-09-27,124.73
5768,2022-09-28,124.7
5769,2022-09-29,124.66
5770,2022-09-30,124.65
5771,2022-10-01,124.61
5772,2022-10-02,124.58
5773,2022-10-03,124.55
5774,2022-10-04,124.52
5775,2022-10-05,124.47
5776,2022-10-06,124.47
5777,2022-10-07,124.44
5778,2022-10-08,124.42
5779,2022-10-09,124.37
5780,2022-10-10,124.35
5781,2022-10-11,124.33
5782,2022-10-12,124.3
5783,2022-10-13,124.28
5784,2022-10-14,124.26
5785,2022-10-16,124.28
5786,2022-10-17,124.24
5787,2022-10-18,124.24
5788,2022-10-19,124.35
5789,2022-10-20,124.64
5790,2022-10-21,124.8
5791,2022-10-22,124.95
5792,2022-10-23,125.12
5793,2022-10-24,125.12
5794,2022-10-25,125.45
5795,2022-10-26,125.63
5796,2022-10-27,125.84
5797,2022-10-28,126.05
5798,2022-10-29,126.28
5799,2022-10-30,126.48
5800,2022-10-31,126.69
5801,2022-11-01,126.83
5802,2022-11-02,126.84
5803,2022-11-03,127.12
5804,2022-11-04,127.22
5805,2022-11-05,127.32
5806,2022-11-06,127.44
5807,2022-11-07,127.45
5808,2022-11-08,127.53
5809,2022-11-09,127.62
5810,2022-11-10,127.66
5811,2022-11-11,127.7
5812,2022-11-12,127.75
5813,2022-11-13,127.8
5814,2022-11-14,127.85
5815,2022-11-15,127.9
5816,2022-11-16,127.95
5817,2022-11-17,128.0
5818,2022-11-18,128.01
5819,2022-11-19,128.01
5820,2022-11-20,128.03
5821,2022-11-21,128.03
5822,2022-11-22,128.1
5823,2022-11-23,128.11
5824,2022-11-24,128.11
5825,2022-11-25,128.12
5826,2022-11-26,128.12
5827,2022-11-27,128.16
5828,2022-11-28,128.2
5829,2022-11-29,128.23
5830,2022-11-30,128.25
5831,2022-12-01,128.28
5832,2022-12-02,128.29
5833,2022-12-03,128.35
5834,2022-12-04,128.39
5835,2022-12-05,128.42
5836,2022-12-06,128.43
5837,2022-12-07,128.48
5838,2022-12-08,128.5
5839,2022-12-09,128.55
5840,2022-12-10,128.57
5841,2022-12-11,128.59
5842,2022-12-12,128.62
5843,2022-12-13,128.66
5844,2022-12-14,128.7
5845,2022-12-15,128.71
5846,2022-12-16,128.71
5847,2022-12-17,128.69
5848,2022-12-18,128.68
5849,2022-12-19,128.7
5850,2022-12-20,128.69
5851,2022-12-21,128.7
5852,2022-12-22,128.71
5853,2022-12-23,128.71
5854,2022-12-24,128.73
5855,2022-12-25,128.77
5856,2022-12-26,128.81
5857,2022-12-27,128.83
5858,2022-12-28,128.87
5859,2022-12-29,128.96
5860,2022-12-30,129.0
5861,2022-12-31,129.06
5862,2023-01-01,129.1
5863,2023-01-02,129.15
5864,2023-01-03,129.16
5865,2023-01-04,129.2
5866,2023-01-05,129.25
5867,2023-01-06,129.29
5868,2023-01-07,129.34
5869,2023-01-08,129.4
5870,2023-01-09,129.46
5871,2023-01-10,129.45
5872,2023-01-11,129.5
5873,2023-01-12,129.53
5874,2023-01-13,129.59
5875,2023-01-14,129.61
5876,2023-01-15,129.69
5877,2023-01-16,129.8
5878,2023-01-17,130.1
5879,2023-01-18,130.24
5880,2023-01-19,130.39
5881,2023-01-20,130.54
5882,2023-01-21,130.65
5883,2023-01-22,130.78
5884,2023-01-23,130.79
5885,2023-01-24,131.0
5886,2023-01-25,131.13
5887,2023-01-26,131.23
5888,2023-01-27,131.3
5889,2023-01-28,131.35
5890,2023-01-29,131.4
5891,2023-01-30,131.4
5892,2023-01-31,131.43
5893,2023-02-01,131.45
5894,2023-02-02,131.46
5895,2023-02-03,131.45
5896,2023-02-04,131.44
5897,2023-02-05,131.42
5898,2023-02-06,131.4
5899,2023-02-07,131.39
5900,2023-02-08,131.34
5901,2023-02-09,131.33
5902,2023-02-10,131.29
5903,2023-02-11,131.26
5904,2023-02-12,131.22
5905,2023-02-13,131.18
5906,2023-02-14,131.14
5907,2023-02-15,131.1
5908,2023-02-16,131.04
5909,2023-02-17,131.01
5910,2023-02-18,130.96
5911,2023-02-19,130.91
5912,2023-02-20,130.85
5913,2023-02-21,130.81
5914,2023-02-22,130.77
5915,2023-02-23,130.72
5916,2023-02-24,130.67
5917,2023-02-25,130.63
5918,2023-02-26,130.57
5919,2023-02-27,130.5
5920,2023-02-28,130.41
5921,2023-03-01,130.39
5922,2023-03-02,130.35
5923,2023-03-03,130.29
5924,2023-03-04,130.23
5925,2023-03-05,130.18
5926,2023-03-06,130.15
5927,2023-03-07,130.1
5928,2023-03-08,130.05
5929,2023-03-09,130.01
5930,2023-03-10,129.96
5931,2023-03-11,129.9
5932,2023-03-12,129.86
5933,2023-03-13,129.83
5934,2023-03-14,129.81
5935,2023-03-15,129.75
5936,2023-03-16,129.73
5937,2023-03-17,129.71
5938,2023-03-18,129.69
5939,2023-03-19,129.67
5940,2023-03-20,129.64
5941,2023-03-21,129.62
5942,2023-03-22,129.61
5943,2023-03-23,129.59
5944,2023-03-24,129.57
5945,2023-03-25,129.54
5946,2023-03-26,129.53
5947,2023-03-27,129.51
5948,2023-03-28,129.48
5949,2023-03-29,129.48
5950,2023-03-30,129.48
5951,2023-03-31,129.47
5952,2023-04-01,129.47
5953,2023-04-02,129.46
5954,2023-04-03,129.45
5955,2023-04-04,129.49
5956,2023-04-05,129.53
5957,2023-04-06,129.56
5958,2023-04-07,129.59
5959,2023-04-08,129.61
5960,2023-04-09,129.62
5961,2023-04-10,129.63
5962,2023-04-11,129.64
5963,2023-04-12,129.63
5964,2023-04-13,129.64
5965,2023-04-14,129.62
5966,2023-04-15,129.62
5967,2023-04-16,129.59
5968,2023-04-17,129.59
5969,2023-04-18,129.61
5970,2023-04-19,129.63
5971,2023-04-20,129.65
5972,2023-04-21,129.66
5973,2023-04-22,129.67
5974,2023-04-23,129.66
5975,2023-04-24,129.66
5976,2023-04-25,129.64
5977,2023-04-26,129.61
5978,2023-04-27,129.6
5979,2023-04-28,129.58
5980,2023-04-29,129.57
5981,2023-04-30,129.55
5982,2023-05-01,129.55
5983,2023-05-02,129.54
5984,2023-05-03,129.52
5985,2023-05-04,129.52
5986,2023-05-05,129.5
5987,2023-05-06,129.48
5988,2023-05-07,129.46
5989,2023-05-08,129.42
5990,2023-05-09,129.39
5991,2023-05-10,129.37
5992,2023-05-11,129.35
5993,2023-05-12,129.37
5994,2023-05-13,129.4
5995,2023-05-14,129.45
5996,2023-05-15,129.48
5997,2023-05-16,129.51
5998,2023-05-17,129.53
5999,2023-05-18,129.55
6000,2023-05-19,129.56
6001,2023-05-20,129.56
6002,2023-05-21,129.54
6003,2023-05-22,129.51
6004,2023-05-23,129.46
6005,2023-05-24,129.4
6006,2023-05-25,129.34
6007,2023-05-26,129.28
6008,2023-05-27,129.21
6009,2023-05-28,129.15
6010,2023-05-29,129.08
6011,2023-05-30,128.99
6012,2023-05-31,128.91
6013,2023-06-01,128.82
6014,2023-06-02,128.72
6015,2023-06-03,128.62
6016,2023-06-04,128.52
6017,2023-06-05,128.41
6018,2023-06-06,128.3
6019,2023-06-07,128.19
6020,2023-06-08,128.09
6021,2023-06-09,127.98
6022,2023-06-10,127.88
6023,2023-06-11,127.77
6024,2023-06-12,127.65
6025,2023-06-13,127.57
6026,2023-06-14,127.47
6027,2023-06-15,127.37
6028,2023-06-16,127.23
6029,2023-06-17,127.13
6030,2023-06-18,127.03
6031,2023-06-19,126.93
6032,2023-06-20,126.82
6033,2023-06-21,126.75
6034,2023-06-22,126.65
6035,2023-06-23,126.61
6036,2023-06-24,126.55
6037,2023-06-25,126.51
6038,2023-06-26,126.46
6039,2023-06-27,126.39
6040,2023-06-28,126.35
6041,2023-06-29,126.3
6042,2023-06-30,126.23
6043,2023-07-01,126.16
6044,2023-07-02,126.09
6045,2023-07-03,126.01
6046,2023-07-04,125.94
6047,2023-07-05,125.87
6048,2023-07-06,125.8
6049,2023-07-07,125.73
6050,2023-07-08,125.65
6051,2023-07-09,125.59
6052,2023-07-10,125.52
6053,2023-07-11,125.45
6054,2023-07-12,125.39
6055,2023-07-13,125.33
6056,2023-07-14,125.31
6057,2023-07-15,125.26
6058,2023-07-16,125.2
6059,2023-07-17,125.14
6060,2023-07-18,125.07
6061,2023-07-19,124.98
6062,2023-07-20,124.92
6063,2023-07-21,124.86
6064,2023-07-22,124.81
