,date,value
5066,2021-07-23,61.16
5067,2021-07-24,61.16
5068,2021-07-25,61.12
5069,2021-07-26,61.1
5070,2021-07-27,61.11
5071,2021-07-28,61.11
5072,2021-07-29,61.43
5073,2021-07-30,61.53
5074,2021-07-31,61.51
5075,2021-08-01,61.43
5076,2021-08-02,61.34
5077,2021-08-03,61.31
5078,2021-08-04,61.34
5079,2021-08-05,61.39
5080,2021-08-06,61.41
5081,2021-08-07,61.5
5082,2021-08-13,61.58
5083,2021-08-14,61.59
5084,2021-08-15,61.54
5085,2021-08-16,61.59
5086,2021-08-17,61.76
5087,2021-08-18,61.81
5088,2021-08-19,61.79
5089,2021-08-20,61.73
5090,2021-08-21,61.63
5091,2021-08-22,61.61
5092,2021-08-23,61.64
5093,2021-08-24,61.62
5094,2021-08-25,61.57
5095,2021-08-26,61.58
5096,2021-08-27,61.77
5097,2021-08-28,61.78
5098,2021-08-29,61.7
5099,2021-08-30,61.56
5100,2021-08-31,61.51
5101,2021-09-01,61.5
5102,2021-09-02,61.49
5103,2021-09-03,61.51
5104,2021-09-04,61.52
5105,2021-09-05,61.61
5106,2021-09-06,61.69
5107,2021-09-07,61.72
5108,2021-09-08,61.65
5109,2021-09-09,61.59
5110,2021-09-10,61.6
5111,2021-09-11,61.71
5112,2021-09-12,61.77
5113,2021-09-13,61.79
5114,2021-09-14,61.75
5115,2021-09-15,61.81
5116,2021-09-16,61.82
5117,2021-09-17,61.72
5118,2021-09-18,61.64
5119,2021-09-19,61.58
5120,2021-09-20,61.55
5121,2021-09-21,61.52
5122,2021-09-22,61.46
5123,2021-09-23,61.42
5124,2021-09-24,61.48
5125,2021-09-25,61.53
5126,2021-09-26,61.51
5127,2021-09-27,61.42
5128,2021-09-28,61.34
5129,2021-09-29,61.26
5130,2021-09-30,61.16
5131,2021-10-01,61.45
5132,2021-10-02,61.35
5133,2021-10-03,61.28
5134,2021-10-04,61.19
5135,2021-10-05,61.15
5136,2021-10-06,61.08
5137,2021-10-07,60.98
5138,2021-10-08,60.89
5139,2021-10-09,60.79
5140,2021-10-10,60.68
5141,2021-10-11,60.59
5142,2021-10-12,60.48
5143,2021-10-13,60.39
5144,2021-10-14,60.27
5145,2021-10-15,60.18
5146,2021-10-16,60.1
5147,2021-10-17,60.02
5148,2021-10-18,59.92
5149,2021-10-19,59.84
5150,2021-10-20,59.76
5151,2021-10-21,59.7
5152,2021-10-22,59.63
5153,2021-10-23,59.56
5154,2021-10-24,59.48
5155,2021-10-25,59.41
5156,2021-10-26,59.34
5157,2021-10-27,59.28
5158,2021-10-28,59.21
5159,2021-10-29,59.16
5160,2021-10-30,59.16
5161,2021-10-31,59.16
5162,2021-11-01,59.28
5163,2021-11-02,59.25
5164,2021-11-03,59.22
5165,2021-11-04,59.14
5166,2021-11-05,59.04
5167,2021-11-06,58.97
5168,2021-11-07,58.9
5169,2021-11-08,58.83
5170,2021-11-09,58.77
5171,2021-11-10,58.7
5172,2021-11-11,58.64
5173,2021-11-12,58.6
5174,2021-11-13,58.54
5175,2021-11-14,58.49
5176,2021-11-15,58.42
5177,2021-11-16,58.38
5178,2021-11-17,58.32
5179,2021-11-18,58.26
5180,2021-11-19,58.17
5181,2021-11-20,58.09
5182,2021-11-21,58.07
5183,2021-11-22,58.04
5184,2021-11-23,57.98
5185,2021-11-24,57.92
5186,2021-11-25,57.89
5187,2021-11-26,57.9
5188,2021-11-27,57.86
5189,2021-11-28,57.83
5190,2021-11-29,57.76
5191,2021-11-30,57.7
5192,2021-12-01,57.68
5193,2021-12-02,57.66
5194,2021-12-03,57.61
5195,2021-12-04,57.56
5196,2021-12-05,57.52
5197,2021-12-06,57.47
5198,2021-12-07,57.44
5199,2021-12-08,57.41
5200,2021-12-09,57.37
5201,2021-12-10,57.33
5202,2021-12-11,57.28
5203,2021-12-12,57.24
5204,2021-12-13,57.18
5205,2021-12-14,57.15
5206,2021-12-15,57.12
5207,2021-12-16,57.08
5208,2021-12-17,57.03
5209,2021-12-18,57.01
5210,2021-12-19,56.97
5211,2021-12-20,56.93
5212,2021-12-21,56.9
5213,2021-12-22,56.87
5214,2021-12-23,56.83
5215,2021-12-24,56.8
5216,2021-12-25,56.78
5217,2021-12-26,56.77
5218,2021-12-27,56.74
5219,2021-12-28,56.71
5220,2021-12-29,56.68
5221,2021-12-30,56.65
5222,2021-12-31,56.61
5223,2022-01-01,56.59
5224,2022-01-02,56.56
5225,2022-01-03,56.54
5226,2022-01-04,56.52
5227,2022-01-05,56.49
5228,2022-01-06,56.47
5229,2022-01-07,56.43
5230,2022-01-08,56.41
5231,2022-01-09,56.39
5232,2022-01-10,56.35
5233,2022-01-11,56.32
5234,2022-01-12,56.28
5235,2022-01-13,56.24
5236,2022-01-14,56.21
5237,2022-01-15,56.19
5238,2022-01-16,56.15
5239,2022-01-17,56.13
5240,2022-01-18,56.07
5241,2022-01-19,56.04
5242,2022-01-20,56.02
5243,2022-01-21,55.99
5244,2022-01-22,55.95
5245,2022-01-23,55.91
5246,2022-01-24,55.88
5247,2022-01-25,55.83
5248,2022-01-26,55.8
5249,2022-01-27,55.77
5250,2022-01-28,55.72
5251,2022-01-29,55.69
5252,2022-01-30,55.66
5253,2022-01-31,55.63
5254,2022-02-01,55.59
5255,2022-02-02,55.56
5256,2022-02-03,55.52
5257,2022-02-04,55.49
5258,2022-02-05,55.45
5259,2022-02-06,55.41
5260,2022-02-07,55.38
5261,2022-02-08,55.34
5262,2022-02-09,55.3
5263,2022-02-10,55.27
5264,2022-02-11,55.22
5265,2022-02-12,55.2
5266,2022-02-13,55.17
5267,2022-02-14,55.14
5268,2022-02-15,55.11
5269,2022-02-16,55.08
5270,2022-02-17,55.05
5271,2022-02-18,55.02
5272,2022-02-19,54.98
5273,2022-02-20,54.95
5274,2022-02-21,54.92
5275,2022-02-22,54.87
5276,2022-02-23,54.83
5277,2022-02-24,54.8
5278,2022-02-25,54.77
5279,2022-02-26,54.74
5280,2022-02-27,54.71
5281,2022-02-28,54.68
5282,2022-03-01,54.65
5283,2022-03-02,54.63
5284,2022-03-03,54.61
5285,2022-03-04,54.59
5286,2022-03-05,54.57
5287,2022-03-06,54.57
5288,2022-03-07,54.56
5289,2022-03-08,54.57
5290,2022-03-09,54.58
5291,2022-03-10,54.61
5292,2022-03-11,54.62
5293,2022-03-12,54.65
5294,2022-03-13,54.68
5295,2022-03-14,54.71
5296,2022-03-15,54.74
5297,2022-03-16,54.76
5298,2022-03-17,54.8
5299,2022-03-18,54.83
5300,2022-03-19,54.9
5301,2022-03-20,55.0
5302,2022-03-21,55.05
5303,2022-03-22,55.12
5304,2022-03-23,55.17
5305,2022-03-24,55.25
5306,2022-03-25,55.33
5307,2022-03-26,55.41
5308,2022-03-27,55.66
5309,2022-03-28,55.86
5310,2022-03-29,55.96
5311,2022-03-30,56.05
5312,2022-03-31,56.17
5313,2022-04-01,56.19
5314,2022-04-02,56.19
5315,2022-04-03,56.23
5316,2022-04-04,56.24
5317,2022-04-05,56.31
5318,2022-04-06,56.73
5319,2022-04-07,56.77
5320,2022-04-08,56.78
5321,2022-04-09,56.87
5322,2022-04-10,56.87
5323,2022-04-11,56.87
5324,2022-04-12,57.0
5325,2022-04-13,57.07
5326,2022-04-14,57.34
5327,2022-04-15,57.57
5328,2022-04-16,57.73
5329,2022-04-17,57.74
5330,2022-04-18,57.81
5331,2022-04-19,57.77
5332,2022-04-20,57.76
5333,2022-04-21,57.81
5334,2022-04-22,57.9
5335,2022-04-23,58.07
5336,2022-04-25,58.38
5337,2022-04-26,58.39
5338,2022-04-27,58.38
5339,2022-04-28,58.38
5340,2022-04-29,58.38
5341,2022-04-30,58.43
5342,2022-05-01,58.43
5343,2022-05-02,58.55
5344,2022-05-07,59.11
5345,2022-05-08,59.11
5346,2022-05-09,59.14
5347,2022-05-10,59.14
5348,2022-05-11,59.24
5349,2022-05-12,59.37
5350,2022-05-13,59.51
5351,2022-05-14,59.51
5352,2022-05-15,59.5
5353,2022-05-16,59.44
5354,2022-05-17,59.4
5355,2022-05-18,59.4
5356,2022-05-19,59.37
5357,2022-05-20,59.4
5358,2022-05-21,59.48
5359,2022-05-22,59.59
5360,2022-05-23,59.93
5361,2022-05-24,60.14
5362,2022-05-25,60.16
5363,2022-05-26,60.14
5364,2022-05-27,60.08
5365,2022-05-28,60.13
5366,2022-05-29,60.23
5367,2022-05-30,60.26
5368,2022-05-31,60.66
5369,2022-06-01,60.91
5370,2022-06-02,60.92
5371,2022-06-03,60.81
5372,2022-06-04,60.72
5373,2022-06-05,60.78
5374,2022-06-06,60.86
5375,2022-06-07,61.16
5376,2022-06-08,61.56
5377,2022-06-09,61.67
5378,2022-06-10,61.63
5379,2022-06-11,61.56
5380,2022-06-12,61.42
5381,2022-06-13,61.49
5382,2022-06-14,61.36
5383,2022-06-15,61.57
5384,2022-06-16,61.74
5385,2022-06-17,61.81
5386,2022-06-18,61.79
5387,2022-06-19,61.72
5388,2022-06-20,61.67
5389,2022-06-21,61.62
5390,2022-06-22,61.56
5391,2022-06-23,61.51
5392,2022-06-24,61.54
5393,2022-06-25,61.52
5394,2022-06-26,61.53
5395,2022-06-27,61.49
5396,2022-06-28,61.5
5397,2022-06-29,61.58
5398,2022-06-30,61.66
5399,2022-07-01,61.83
5400,2022-07-02,61.72
5401,2022-07-03,61.55
5402,2022-07-04,61.44
5403,2022-07-05,61.34
5404,2022-07-06,61.25
5405,2022-07-07,61.22
5406,2022-07-08,61.27
5407,2022-07-09,61.35
5408,2022-07-10,61.46
5409,2022-07-11,61.46
5410,2022-07-12,61.42
5411,2022-07-13,61.36
5412,2022-07-14,61.32
5413,2022-07-15,61.25
5414,2022-07-16,61.24
5415,2022-07-17,61.26
5416,2022-07-18,61.25
5417,2022-07-19,61.27
5418,2022-07-20,61.63
5419,2022-07-21,61.63
5420,2022-07-22,61.51
5421,2022-07-23,61.43
5422,2022-07-24,61.36
5423,2022-07-25,61.33
5424,2022-07-26,61.34
5425,2022-07-27,61.36
5426,2022-07-28,61.35
5427,2022-07-29,61.7
5428,2022-07-30,61.71
5429,2022-07-31,61.56
5430,2022-08-01,61.4
5431,2022-08-02,61.27
5432,2022-08-03,61.18
5433,2022-08-04,61.13
5434,2022-08-05,61.15
5435,2022-08-06,61.14
5436,2022-08-07,61.12
5437,2022-08-08,61.2
5438,2022-08-09,61.28
5439,2022-08-10,61.2
5440,2022-08-11,61.09
5441,2022-08-12,61.01
5442,2022-08-13,60.98
5443,2022-08-14,61.02
5444,2022-08-15,61.03
5445,2022-08-16,61.07
5446,2022-08-17,61.19
5447,2022-08-18,61.43
5448,2022-08-19,61.44
5449,2022-08-20,61.41
5450,2022-08-21,61.4
5451,2022-08-22,61.39
5452,2022-08-23,61.36
5453,2022-08-24,61.3
5454,2022-08-25,61.28
5455,2022-08-26,61.37
5456,2022-08-27,61.73
5457,2022-08-28,61.76
5458,2022-08-29,61.76
5459,2022-08-30,61.74
5460,2022-08-31,61.67
5461,2022-09-01,61.59
5462,2022-09-02,61.53
5463,2022-09-03,61.43
5464,2022-09-04,61.31
5465,2022-09-05,61.18
5466,2022-09-06,61.06
5467,2022-09-07,60.96
5468,2022-09-08,60.86
5469,2022-09-09,60.78
5470,2022-09-10,60.68
5471,2022-09-11,60.59
5472,2022-09-12,60.48
5473,2022-09-13,60.38
5474,2022-09-14,60.29
5475,2022-09-15,60.21
5476,2022-09-16,60.11
5477,2022-09-17,60.02
5478,2022-09-18,59.92
5479,2022-09-19,59.83
5480,2022-09-20,59.77
5481,2022-09-21,59.73
5482,2022-09-22,59.75
5483,2022-09-23,59.91
5484,2022-09-24,60.07
5485,2022-09-25,60.07
5486,2022-09-26,60.09
5487,2022-09-27,60.12
5488,2022-09-28,60.19
5489,2022-09-29,60.31
5490,2022-09-30,60.74
5491,2022-10-01,60.86
5492,2022-10-02,60.86
5493,2022-10-03,60.82
5494,2022-10-04,60.8
5495,2022-10-05,60.68
5496,2022-10-06,60.6
5497,2022-10-07,60.56
5498,2022-10-08,60.5
5499,2022-10-09,60.44
5500,2022-10-10,60.35
5501,2022-10-11,60.27
5502,2022-10-12,60.19
5503,2022-10-13,60.11
5504,2022-10-14,60.04
5505,2022-10-15,59.96
5506,2022-10-16,59.88
5507,2022-10-17,59.79
5508,2022-10-18,59.71
5509,2022-10-19,59.65
5510,2022-10-20,59.62
5511,2022-10-21,59.61
5512,2022-10-22,59.61
5513,2022-10-23,59.57
5514,2022-10-24,59.47
5515,2022-10-25,59.42
5516,2022-10-26,59.35
5517,2022-10-27,59.28
5518,2022-10-28,59.21
5519,2022-10-29,59.16
5520,2022-10-30,59.11
5521,2022-10-31,59.07
5522,2022-11-01,59.03
5523,2022-11-02,58.95
5524,2022-11-03,58.88
5525,2022-11-04,58.8
5526,2022-11-05,58.76
5527,2022-11-06,58.67
5528,2022-11-07,58.62
5529,2022-11-08,58.57
5530,2022-11-09,58.52
5531,2022-11-10,58.47
5532,2022-11-11,58.4
5533,2022-11-12,58.34
5534,2022-11-13,58.29
5535,2022-11-14,58.23
5536,2022-11-15,58.19
5537,2022-11-16,58.14
5538,2022-11-17,58.08
5539,2022-11-18,58.02
5540,2022-11-19,57.96
5541,2022-11-20,57.89
5542,2022-11-21,57.85
5543,2022-11-22,57.81
5544,2022-11-23,57.74
5545,2022-11-24,57.67
5546,2022-11-25,57.64
5547,2022-11-26,57.59
5548,2022-11-27,57.54
5549,2022-11-28,57.51
5550,2022-11-29,57.44
5551,2022-11-30,57.41
5552,2022-12-01,57.35
5553,2022-12-02,57.29
5554,2022-12-03,57.25
5555,2022-12-04,57.2
5556,2022-12-05,57.17
5557,2022-12-06,57.14
5558,2022-12-07,57.09
5559,2022-12-08,57.06
5560,2022-12-09,57.03
5561,2022-12-10,57.0
5562,2022-12-11,56.95
5563,2022-12-12,56.92
5564,2022-12-13,56.89
5565,2022-12-14,56.85
5566,2022-12-15,56.81
5567,2022-12-16,56.96
5568,2022-12-17,56.93
5569,2022-12-18,56.91
5570,2022-12-19,56.88
5571,2022-12-20,56.84
5572,2022-12-21,56.84
5573,2022-12-22,56.79
5574,2022-12-23,56.74
5575,2022-12-24,56.73
5576,2022-12-25,56.68
5577,2022-12-26,56.65
5578,2022-12-27,56.62
5579,2022-12-28,56.57
5580,2022-12-29,56.55
5581,2022-12-30,56.51
5582,2022-12-31,56.47
5583,2023-01-01,56.44
5584,2023-01-02,56.4
5585,2023-01-03,56.37
5586,2023-01-04,56.33
5587,2023-01-05,56.28
5588,2023-01-06,56.27
5589,2023-01-07,56.23
5590,2023-01-08,56.2
5591,2023-01-09,56.17
5592,2023-01-10,56.11
5593,2023-01-11,56.07
5594,2023-01-12,56.04
5595,2023-01-13,55.99
5596,2023-01-14,55.95
5597,2023-01-15,55.92
5598,2023-01-16,55.89
5599,2023-01-17,55.86
5600,2023-01-18,55.82
5601,2023-01-19,55.75
5602,2023-01-20,55.7
5603,2023-01-21,55.67
5604,2023-01-22,55.63
5605,2023-01-23,55.61
5606,2023-01-24,55.57
5607,2023-01-25,55.52
5608,2023-01-26,55.5
5609,2023-01-27,55.44
5610,2023-01-28,55.39
5611,2023-01-29,55.36
5612,2023-01-30,55.32
5613,2023-01-31,55.31
5614,2023-02-01,55.27
5615,2023-02-02,55.23
5616,2023-02-03,55.18
5617,2023-02-04,55.14
5618,2023-02-05,55.1
5619,2023-02-06,55.06
5620,2023-02-07,55.01
5621,2023-02-08,54.99
5622,2023-02-09,54.94
5623,2023-02-10,54.9
5624,2023-02-11,54.88
5625,2023-02-12,54.85
5626,2023-02-13,54.82
5627,2023-02-14,54.78
5628,2023-02-15,54.73
5629,2023-02-16,54.69
5630,2023-02-17,54.67
5631,2023-02-18,54.63
5632,2023-02-19,54.6
5633,2023-02-20,54.59
5634,2023-02-21,54.56
5635,2023-02-22,54.53
5636,2023-02-23,54.48
5637,2023-02-24,54.47
5638,2023-02-25,54.43
5639,2023-02-26,54.4
5640,2023-02-27,54.35
5641,2023-02-28,54.34
5642,2023-03-01,54.31
5643,2023-03-02,54.3
5644,2023-03-03,54.3
5645,2023-03-04,54.29
5646,2023-03-05,54.29
5647,2023-03-06,54.3
5648,2023-03-07,54.32
5649,2023-03-08,54.35
5650,2023-03-09,54.38
5651,2023-03-10,54.4
5652,2023-03-11,54.41
5653,2023-03-12,54.41
5654,2023-03-13,54.4
5655,2023-03-14,54.38
5656,2023-03-15,54.41
5657,2023-03-16,54.38
5658,2023-03-17,54.36
5659,2023-03-18,54.37
5660,2023-03-19,54.42
5661,2023-03-20,54.44
5662,2023-03-21,54.54
5663,2023-03-22,54.62
5664,2023-03-23,54.69
5665,2023-03-24,54.74
5666,2023-03-25,54.78
5667,2023-03-26,54.83
5668,2023-03-27,54.82
5669,2023-03-28,54.99
5670,2023-03-29,55.17
5671,2023-03-30,55.17
5672,2023-03-31,55.2
5673,2023-04-01,55.28
5674,2023-04-02,55.36
5675,2023-04-03,55.41
5676,2023-04-04,55.43
5677,2023-04-05,55.46
5678,2023-04-06,55.6
5679,2023-04-07,55.99
5680,2023-04-08,56.03
5681,2023-04-09,56.11
5682,2023-04-10,56.13
5683,2023-04-11,56.19
5684,2023-04-12,56.29
5685,2023-04-13,56.34
5686,2023-04-14,56.41
5687,2023-04-15,56.57
5688,2023-04-16,56.75
5689,2023-04-17,56.69
5690,2023-04-18,56.72
5691,2023-04-19,56.76
5692,2023-04-20,56.82
5693,2023-04-21,56.91
5694,2023-04-22,57.0
5695,2023-04-23,57.26
5696,2023-04-24,57.4
5697,2023-04-25,57.63
5698,2023-04-26,57.78
5699,2023-04-27,57.74
5700,2023-04-28,57.75
5701,2023-04-29,57.78
5702,2023-04-30,57.83
5703,2023-05-01,57.89
5704,2023-05-02,57.89
5705,2023-05-05,58.55
5706,2023-05-06,58.55
5707,2023-05-07,58.52
5708,2023-05-08,58.51
5709,2023-05-09,58.6
5710,2023-05-10,58.68
5711,2023-05-11,58.82
5712,2023-05-12,58.85
5713,2023-05-13,59.06
5714,2023-05-14,59.11
5715,2023-05-15,59.18
5716,2023-05-16,59.23
5717,2023-05-17,59.2
5718,2023-05-18,59.19
5719,2023-05-19,59.26
5720,2023-05-20,59.29
5721,2023-05-21,59.43
5722,2023-05-22,59.46
5723,2023-05-23,59.54
5724,2023-05-24,59.95
5725,2023-05-25,59.94
5726,2023-05-26,59.96
5727,2023-05-27,60.01
5728,2023-05-28,60.06
5729,2023-05-29,60.08
5730,2023-05-30,60.04
5731,2023-05-31,60.01
5732,2023-06-01,60.05
5733,2023-06-02,60.22
5734,2023-06-03,60.2
5735,2023-06-04,60.11
5736,2023-06-05,60.03
5737,2023-06-06,60.02
5738,2023-06-07,60.08
5739,2023-06-08,60.05
5740,2023-06-09,60.09
5741,2023-06-10,60.06
5742,2023-06-11,60.12
5743,2023-06-12,60.2
5744,2023-06-13,60.21
5745,2023-06-14,60.2
5746,2023-06-15,60.19
5747,2023-06-16,60.23
5748,2023-06-17,60.24
5749,2023-06-18,60.25
5750,2023-06-19,60.34
5751,2023-06-20,60.41
5752,2023-06-21,60.61
5753,2023-06-22,60.63
5754,2023-06-23,60.51
5755,2023-06-24,60.42
5756,2023-06-25,60.35
5757,2023-06-26,60.32
5758,2023-06-27,60.29
5759,2023-06-28,60.35
5760,2023-06-29,60.38
5761,2023-06-30,60.46
5762,2023-07-01,60.68
5763,2023-07-02,60.8
5764,2023-07-03,60.66
5765,2023-07-04,60.63
5766,2023-07-05,60.58
5767,2023-07-06,60.59
5768,2023-07-07,60.59
5769,2023-07-08,60.58
5770,2023-07-09,60.65
5771,2023-07-10,60.93
5772,2023-07-11,61.11
5773,2023-07-12,61.02
5774,2023-07-13,60.93
5775,2023-07-14,60.85
5776,2023-07-15,60.8
5777,2023-07-16,60.81
5778,2023-07-17,60.89
5779,2023-07-18,60.9
5780,2023-07-19,61.32
5781,2023-07-20,61.48
5782,2023-07-21,61.44
5783,2023-07-22,61.29
5784,2023-07-23,61.13
5785,2023-07-24,61.05
5786,2023-07-25,61.04
5787,2023-07-26,61.07
5788,2023-07-27,61.11
5789,2023-07-28,61.12
5790,2023-07-29,61.25
5791,2023-07-30,61.48
5792,2023-07-31,61.55
5793,2023-08-01,61.46
5794,2023-08-02,61.43
5795,2023-08-03,61.4
5796,2023-08-04,61.33
5797,2023-08-05,61.3
5798,2023-08-06,61.28
5799,2023-08-07,61.3
5800,2023-08-08,61.46
5801,2023-08-09,61.49
5802,2023-08-10,61.41
5803,2023-08-11,61.35
5804,2023-08-12,61.29
5805,2023-08-13,61.33
5806,2023-08-14,61.31
5807,2023-08-15,61.31
5808,2023-08-16,61.33
5809,2023-08-17,61.49
5810,2023-08-18,61.66
5811,2023-08-19,61.61
5812,2023-08-20,61.5
5813,2023-08-21,61.48
5814,2023-08-22,61.43
5815,2023-08-23,61.41
5816,2023-08-24,61.4
5817,2023-08-25,61.49
5818,2023-08-26,61.58
5819,2023-08-27,61.87
5820,2023-08-28,61.92
5821,2023-08-29,61.97
5822,2023-08-30,61.98
5823,2023-08-31,61.97
5824,2023-09-01,61.93
5825,2023-09-02,61.85
5826,2023-09-03,61.89
5827,2023-09-04,62.06
5828,2023-09-05,62.26
5829,2023-09-06,62.29
5830,2023-09-07,62.19
5831,2023-09-08,62.05
5832,2023-09-09,61.93
5833,2023-09-10,61.86
5834,2023-09-11,61.85
5835,2023-09-12,61.86
5836,2023-09-13,61.84
5837,2023-09-14,61.9
5838,2023-09-15,62.04
5839,2023-09-16,62.06
5840,2023-09-17,61.93
5841,2023-09-18,61.85
5842,2023-09-19,61.75
5843,2023-09-20,61.64
5844,2023-09-21,61.56
5845,2023-09-22,61.51
5846,2023-09-23,61.44
5847,2023-09-24,61.36
5848,2023-09-25,61.3
5849,2023-09-26,61.2
5850,2023-09-27,61.16
5851,2023-09-28,61.15
5852,2023-09-29,61.08
5853,2023-09-30,61.12
5854,2023-10-01,61.14
5855,2023-10-02,61.02
5856,2023-10-03,60.95
5857,2023-10-04,61.07
5858,2023-10-05,61.17
5859,2023-10-06,61.1
5860,2023-10-07,61.04
5861,2023-10-08,60.9
5862,2023-10-09,60.8
5863,2023-10-10,60.74
5864,2023-10-11,60.69
5865,2023-10-12,60.67
5866,2023-10-13,60.69
5867,2023-10-14,60.66
5868,2023-10-15,60.58
5869,2023-10-16,60.55
5870,2023-10-17,60.51
5871,2023-10-18,60.5
5872,2023-10-19,60.53
5873,2023-10-20,60.62
5874,2023-10-21,60.66
5875,2023-10-22,60.69
5876,2023-10-23,60.72
5877,2023-10-24,60.72
5878,2023-10-25,60.7
5879,2023-10-26,60.64
5880,2023-10-27,60.53
5881,2023-10-28,60.44
5882,2023-10-29,60.37
5883,2023-10-30,60.24
5884,2023-10-31,60.15
5885,2023-11-01,60.09
5886,2023-11-02,60.03
5887,2023-11-03,59.97
5888,2023-11-04,59.85
5889,2023-11-05,59.77
5890,2023-11-06,59.64
5891,2023-11-07,59.52
5892,2023-11-08,59.43
5893,2023-11-09,59.35
5894,2023-11-10,59.29
5895,2023-11-11,59.22
5896,2023-11-12,59.15
5897,2023-11-13,59.08
5898,2023-11-14,59.01
5899,2023-11-15,58.95
5900,2023-11-16,58.89
5901,2023-11-17,58.82
5902,2023-11-18,58.75
5903,2023-11-19,58.68
5904,2023-11-20,58.65
5905,2023-11-21,58.58
5906,2023-11-22,58.53
5907,2023-11-23,58.43
5908,2023-11-24,58.39
5909,2023-11-25,58.33
5910,2023-11-26,58.26
5911,2023-11-27,58.21
5912,2023-11-28,58.16
5913,2023-11-29,58.09
5914,2023-11-30,58.04
5915,2023-12-01,57.98
0,2023-12-02,57.92
1,2023-12-03,57.83
