date,value
2017-12-09,232.87
2017-12-10,232.88
2017-12-11,232.88
2017-12-12,232.89
2017-12-13,232.89
2017-12-14,232.9
2017-12-15,232.92
2017-12-16,232.92
2017-12-17,232.92
2017-12-18,232.93
2017-12-19,232.93
2017-12-20,232.94
2017-12-21,232.94
2017-12-22,232.95
2017-12-23,232.95
2017-12-24,232.96
2017-12-25,232.98
2017-12-26,233.0
2017-12-27,233.01
2017-12-28,233.02
2017-12-29,233.02
2017-12-30,233.01
2017-12-31,233.01
2018-01-01,233.01
2018-01-02,233.01
2018-01-03,233.03
2018-01-04,233.04
2018-01-05,233.05
2018-01-06,233.05
2018-01-07,233.06
2018-01-08,233.07
2018-01-09,233.09
2018-01-10,233.09
2018-01-11,233.1
2018-01-12,233.11
2018-01-13,233.12
2018-01-14,233.11
2018-01-15,233.11
2018-01-16,233.13
2018-01-17,233.14
2018-01-18,233.16
2018-01-19,233.2
2018-01-20,233.25
2018-01-21,233.3
2018-01-22,233.35
2018-01-23,233.39
2018-01-24,233.43
2018-01-25,233.47
2018-01-26,233.52
2018-01-27,233.56
2018-01-28,233.61
2018-01-29,233.66
2018-01-30,233.71
2018-01-31,233.76
2018-02-01,233.81
2018-02-02,233.86
2018-02-03,233.9
2018-02-04,233.95
2018-02-05,233.99
2018-02-06,234.03
2018-02-07,234.07
2018-02-08,234.1
2018-02-09,234.13
2018-02-10,234.17
2018-02-11,234.2
2018-02-12,234.22
2018-02-13,234.26
2018-02-14,234.28
2018-02-15,234.31
2018-02-16,234.33
2018-02-17,234.36
2018-02-18,234.4
2018-02-19,234.44
2018-02-20,234.47
2018-02-21,234.5
2018-02-22,234.53
2018-02-23,234.55
2018-02-24,234.57
2018-02-25,234.59
2018-02-26,234.62
2018-02-27,234.64
2018-02-28,234.66
2018-03-01,234.68
2018-03-02,234.7
2018-03-03,234.72
2018-03-04,234.74
2018-03-05,234.75
2018-03-06,234.77
2018-03-07,234.78
2018-03-08,234.79
2018-03-09,234.8
2018-03-10,234.82
2018-03-11,234.83
2018-03-12,234.84
2018-03-13,234.85
2018-03-14,234.86
2018-03-15,234.87
2018-03-16,234.87
2018-03-17,234.88
2018-03-18,234.89
2018-03-19,234.89
2018-03-20,234.9
2018-03-21,234.91
2018-03-22,234.93
2018-03-23,234.94
2018-03-24,234.95
2018-03-25,234.95
2018-03-26,234.95
2018-03-27,234.96
2018-03-28,234.97
2018-03-29,234.97
2018-03-30,234.98
2018-03-31,234.98
2018-04-01,234.98
2018-04-02,234.99
2018-04-03,234.99
2018-04-04,235.0
2018-04-05,234.99
2018-04-06,235.0
2018-04-07,235.0
2018-04-08,235.0
2018-04-09,235.01
2018-04-10,235.01
2018-04-11,235.01
2018-04-12,235.01
2018-04-13,235.01
2018-04-14,235.0
2018-04-15,235.0
2018-04-16,235.0
2018-04-17,234.99
2018-04-18,234.99
2018-04-19,234.98
2018-04-20,234.98
2018-04-21,234.98
2018-04-22,234.97
2018-04-23,234.97
2018-04-24,234.96
2018-04-25,234.96
2018-04-26,234.95
2018-04-27,234.94
2018-04-28,234.93
2018-04-29,234.92
2018-04-30,234.91
2018-05-01,234.89
2018-05-02,234.87
2018-05-03,234.85
2018-05-04,234.84
2018-05-05,234.82
2018-05-06,234.81
2018-05-07,234.81
2018-05-08,234.8
2018-05-09,234.79
2018-05-10,234.78
2018-05-11,234.79
2018-05-12,234.78
2018-05-13,234.78
2018-05-14,234.8
2018-05-15,234.8
2018-05-16,234.81
2018-05-17,234.81
2018-05-18,234.81
2018-05-19,234.82
2018-05-20,234.83
2018-05-21,234.83
2018-05-22,234.83
2018-05-23,234.83
2018-05-24,234.83
2018-05-25,234.83
2018-05-26,234.83
2018-05-27,234.83
2018-05-28,234.82
2018-05-29,234.82
2018-05-30,234.82
2018-05-31,234.82
2018-06-01,234.83
2018-06-02,234.83
2018-06-03,234.83
2018-06-04,234.82
2018-06-05,234.82
2018-06-06,234.82
2018-06-07,234.82
2018-06-08,234.82
2018-06-09,234.82
2018-06-10,234.81
2018-06-11,234.81
2018-06-12,234.8
2018-06-13,234.8
2018-06-14,234.79
2018-06-15,234.79
2018-06-16,234.78
2018-06-17,234.78
2018-06-18,234.77
2018-06-19,234.76
2018-06-20,234.75
2018-06-21,234.75
2018-06-22,234.74
2018-06-23,234.73
2018-06-24,234.72
2018-06-25,234.7
2018-06-26,234.68
2018-06-27,234.65
2018-06-28,234.62
2018-06-29,234.6
2018-06-30,234.59
2018-07-01,234.58
2018-07-02,234.55
2018-07-03,234.52
2018-07-04,234.5
2018-07-05,234.49
2018-07-06,234.47
2018-07-07,234.47
2018-07-08,234.46
2018-07-09,234.43
2018-07-10,234.42
2018-07-11,234.4
2018-07-12,234.39
2018-07-13,234.37
2018-07-14,234.35
2018-07-15,234.33
2018-07-16,234.31
2018-07-17,234.29
2018-07-18,234.28
2018-07-19,234.26
2018-07-20,234.24
2018-07-21,234.23
2018-07-22,234.22
2018-07-23,234.21
2018-07-24,234.19
2018-07-25,234.17
2018-07-26,234.16
2018-07-27,234.15
2018-07-28,234.13
2018-07-29,234.12
2018-07-30,234.1
2018-07-31,234.08
2018-08-01,234.06
2018-08-02,234.04
2018-08-03,234.04
2018-08-04,234.02
2018-08-05,234.01
2018-08-06,233.99
2018-08-07,233.98
2018-08-08,233.96
2018-08-09,233.94
2018-08-10,233.93
2018-08-11,233.92
2018-08-12,233.92
2018-08-13,233.91
2018-08-14,233.9
2018-08-15,233.89
2018-08-16,233.89
2018-08-17,233.88
2018-08-18,233.88
2018-08-19,233.87
2018-08-20,233.87
2018-08-21,233.86
2018-08-22,233.86
2018-08-23,233.85
2018-08-24,233.85
2018-08-25,233.84
2018-08-26,233.84
2018-08-27,233.83
2018-08-28,233.82
2018-08-29,233.81
2018-08-30,233.81
2018-08-31,233.8
2018-09-01,233.8
2018-09-02,233.79
2018-09-03,233.78
2018-09-04,233.77
2018-09-05,233.77
2018-09-06,233.76
2018-09-07,233.75
2018-09-08,233.74
2018-09-09,233.73
2018-09-10,233.72
2018-09-11,233.71
2018-09-12,233.71
2018-09-13,233.7
2018-09-14,233.69
2018-09-15,233.68
2018-09-16,233.67
2018-09-17,233.66
2018-09-18,233.66
2018-09-19,233.65
2018-09-20,233.64
2018-09-21,233.63
2018-09-22,233.62
2018-09-23,233.62
2018-09-24,233.62
2018-09-25,233.6
2018-09-26,233.59
2018-09-27,233.59
2018-09-28,233.58
2018-09-29,233.57
2018-09-30,233.56
2018-10-01,233.55
2018-10-02,233.54
2018-10-03,233.54
2018-10-04,233.53
2018-10-05,233.52
2018-10-06,233.51
2018-10-07,233.5
2018-10-08,233.49
2018-10-09,233.49
2018-10-10,233.48
2018-10-11,233.47
2018-10-12,233.46
2018-10-13,233.45
2018-10-14,233.44
2018-10-15,233.44
2018-10-16,233.43
2018-10-17,233.42
2018-10-18,233.41
2018-10-19,233.4
2018-10-20,233.39
2018-10-21,233.38
2018-10-22,233.38
2018-10-23,233.37
2018-10-24,233.36
2018-10-25,233.35
2018-10-26,233.34
2018-10-27,233.34
2018-10-28,233.33
2018-10-29,233.33
2018-10-30,233.32
2018-10-31,233.31
2018-11-01,233.31
2018-11-02,233.3
2018-11-03,233.29
2018-11-04,233.28
2018-11-05,233.27
2018-11-06,233.27
2018-11-07,233.26
2018-11-08,233.25
2018-11-09,233.24
2018-11-10,233.24
2018-11-11,233.23
2018-11-12,233.22
2018-11-13,233.22
2018-11-14,233.21
2018-11-15,233.2
2018-11-16,233.2
2018-11-17,233.19
2018-11-18,233.18
2018-11-19,233.17
2018-11-20,233.17
2018-11-21,233.16
2018-11-22,233.15
2018-11-23,233.15
2018-11-24,233.14
2018-11-25,233.14
2018-11-26,233.13
2018-11-27,233.12
2018-11-28,233.11
2018-11-29,233.11
2018-11-30,233.1
2018-12-01,233.1
2018-12-02,233.09
2018-12-03,233.09
2018-12-04,233.09
2018-12-05,233.08
2018-12-06,233.08
2018-12-07,233.07
2018-12-08,233.07
2018-12-09,233.06
2018-12-10,233.06
2018-12-11,233.05
2018-12-12,233.05
2018-12-13,233.04
2018-12-14,233.04
2018-12-15,233.03
2018-12-16,233.03
2018-12-17,233.02
2018-12-18,233.02
2018-12-19,233.01
2018-12-20,233.01
2018-12-21,233.0
2018-12-22,233.0
2018-12-23,233.0
2018-12-24,233.0
2018-12-25,232.99
2018-12-26,232.99
2018-12-27,232.99
2018-12-28,232.98
2018-12-29,232.98
2018-12-30,232.97
2018-12-31,232.97
2019-01-01,232.96
2019-01-02,232.96
2019-01-03,232.95
2019-01-04,232.95
2019-01-05,232.95
2019-01-06,232.94
2019-01-07,232.94
2019-01-08,232.93
2019-01-09,232.93
2019-01-10,232.92
2019-01-11,232.92
2019-01-12,232.92
2019-01-13,232.91
2019-01-14,232.91
2019-01-15,232.9
2019-01-16,232.9
2019-01-17,232.9
2019-01-18,232.89
2019-01-19,232.89
2019-01-20,232.88
2019-01-21,232.88
2019-01-22,232.88
2019-01-23,232.87
2019-01-24,232.87
2019-01-25,232.86
2019-01-26,232.86
2019-01-27,232.86
2019-01-28,232.85
2019-01-29,232.85
2019-01-30,232.84
2019-01-31,232.84
2019-02-01,232.83
2019-02-02,232.83
2019-02-03,232.83
2019-02-04,232.82
2019-02-05,232.82
2019-02-06,232.82
2019-02-07,232.81
2019-02-08,232.81
2019-02-09,232.8
2019-02-10,232.81
2019-02-11,232.8
2019-02-12,232.8
2019-02-13,232.79
2019-02-14,232.79
2019-02-15,232.79
2019-02-16,232.78
2019-02-17,232.78
2019-02-18,232.78
2019-02-19,232.77
2019-02-20,232.77
2019-02-21,232.76
2019-02-22,232.76
2019-02-23,232.76
2019-02-24,232.76
2019-02-25,232.75
2019-02-26,232.75
2019-02-27,232.75
2019-02-28,232.74
2019-03-01,232.74
2019-03-02,232.74
2019-03-03,232.73
2019-03-04,232.73
2019-03-05,232.73
2019-03-06,232.72
2019-03-07,232.72
2019-03-08,232.72
2019-03-09,232.72
2019-03-10,232.72
2019-03-11,232.71
2019-03-12,232.71
2019-03-13,232.71
2019-03-14,232.71
2019-03-15,232.71
2019-03-16,232.71
2019-03-17,232.71
2019-03-18,232.71
2019-03-19,232.7
2019-03-20,232.7
2019-03-21,232.7
2019-03-22,232.7
2019-03-23,232.7
2019-03-24,232.7
2019-03-25,232.69
2019-03-26,232.69
2019-03-27,232.69
2019-03-28,232.69
2019-03-29,232.69
2019-03-30,232.69
2019-03-31,232.68
2019-04-01,232.68
2019-04-02,232.68
2019-04-03,232.68
2019-04-04,232.69
2019-04-05,232.69
2019-04-06,232.69
2019-04-07,232.68
2019-04-08,232.68
2019-04-09,232.67
2019-04-10,232.67
2019-04-11,232.67
2019-04-12,232.67
2019-04-13,232.67
2019-04-14,232.67
2019-04-15,232.67
2019-04-16,232.67
2019-04-17,232.67
2019-04-18,232.67
2019-04-19,232.67
2019-04-20,232.67
2019-04-21,232.67
2019-04-22,232.66
2019-04-23,232.66
2019-04-24,232.67
2019-04-25,232.66
2019-04-26,232.66
2019-04-27,232.66
2019-04-28,232.66
2019-04-29,232.66
2019-04-30,232.65
2019-05-01,232.65
2019-05-02,232.65
2019-05-03,232.65
2019-05-04,232.65
2019-05-05,232.65
2019-05-06,232.64
2019-05-07,232.64
2019-05-08,232.65
2019-05-09,232.64
2019-05-10,232.64
2019-05-11,232.64
2019-05-12,232.64
2019-05-13,232.64
2019-05-14,232.64
2019-05-15,232.63
2019-05-16,232.63
2019-05-17,232.63
2019-05-18,232.63
2019-05-19,232.63
2019-05-20,232.64
2019-05-21,232.63
2019-05-22,232.63
2019-05-23,232.63
2019-05-24,232.62
2019-05-25,232.62
2019-05-26,232.62
2019-05-27,232.62
2019-05-28,232.62
2019-05-29,232.61
2019-05-30,232.61
2019-05-31,232.61
2019-06-01,232.61
2019-06-02,232.61
2019-06-03,232.61
2019-06-04,232.6
2019-06-05,232.6
2019-06-06,232.6
2019-06-07,232.59
2019-06-08,232.59
2019-06-09,232.58
2019-06-10,232.59
2019-06-11,232.59
2019-06-12,232.6
2019-06-13,232.6
2019-06-14,232.59
2019-06-15,232.59
2019-06-16,232.59
2019-06-17,232.59
2019-06-18,232.58
2019-06-19,232.58
2019-06-20,232.58
2019-06-21,232.58
2019-06-22,232.57
2019-06-23,232.57
2019-06-24,232.57
2019-06-25,232.56
2019-06-26,232.56
2019-06-27,232.55
2019-06-28,232.54
2019-06-29,232.53
2019-06-30,232.52
2019-07-01,232.51
2019-07-02,232.5
2019-07-03,232.48
2019-07-04,232.47
2019-07-05,232.46
2019-07-06,232.44
2019-07-07,232.43
2019-07-08,232.42
2019-07-09,232.42
2019-07-10,232.42
2019-07-11,232.41
2019-07-12,232.4
2019-07-13,232.4
2019-07-14,232.39
2019-07-15,232.38
2019-07-16,232.37
2019-07-17,232.37
2019-07-18,232.37
2019-07-19,232.36
2019-07-20,232.35
2019-07-21,232.34
2019-07-22,232.33
2019-07-23,232.32
2019-07-24,232.31
2019-07-25,232.29
2019-07-26,232.28
2019-07-27,232.27
2019-07-28,232.26
2019-07-29,232.26
2019-07-30,232.26
2019-07-31,232.26
2019-08-01,232.26
2019-08-02,232.26
2019-08-03,232.26
2019-08-04,232.26
2019-08-05,232.26
2019-08-06,232.26
2019-08-07,232.26
2019-08-08,232.26
2019-08-09,232.26
2019-08-10,232.26
2019-08-11,232.26
2019-08-12,232.26
2019-08-13,232.26
2019-08-14,232.26
2019-08-15,232.26
2019-08-16,232.26
2019-08-17,232.26
2019-08-18,232.26
2019-08-19,232.26
2019-08-20,232.27
2019-08-21,232.27
2019-08-22,232.27
2019-08-23,232.27
2019-08-24,232.27
2019-08-25,232.27
2019-08-26,232.27
2019-08-27,232.27
2019-08-28,232.27
2019-08-29,232.26
2019-08-30,232.26
2019-08-31,232.26
2019-09-01,232.26
2019-09-02,232.26
2019-09-03,232.26
2019-09-04,232.26
2019-09-05,232.26
2019-09-06,232.26
2019-09-07,232.26
2019-09-08,232.26
2019-09-09,232.26
2019-09-10,232.26
2019-09-11,232.26
2019-09-12,232.26
2019-09-13,232.26
2019-09-14,232.26
2019-09-15,232.26
2019-09-16,232.26
2019-09-17,232.26
2019-09-18,232.26
2019-09-19,232.27
2019-09-20,232.26
2019-09-21,232.26
2019-09-22,232.26
2019-09-23,232.26
2019-09-24,232.26
2019-09-25,232.26
2019-09-26,232.26
2019-09-27,232.26
2019-09-28,232.26
2019-09-29,232.26
2019-09-30,232.26
2019-10-01,232.26
2019-10-02,232.26
2019-10-03,232.26
2019-10-04,232.26
2019-10-05,232.26
2019-10-06,232.26
2019-10-07,232.26
2019-10-08,232.26
2019-10-09,232.26
2019-10-10,232.26
2019-10-11,232.26
2019-10-12,232.26
2019-10-13,232.26
2019-10-14,232.26
2019-10-15,232.26
2019-10-16,232.26
2019-10-17,232.26
2019-10-18,232.26
2019-10-19,232.26
2019-10-20,232.26
2019-10-21,232.26
2019-10-22,232.26
2019-10-23,232.26
2019-10-24,232.26
2019-10-25,232.26
2019-10-26,232.26
2019-10-27,232.26
2019-10-28,232.26
2019-10-29,232.26
2019-10-30,232.26
2019-10-31,232.26
2019-11-01,232.26
2019-11-02,232.26
2019-11-03,232.26
2019-11-04,232.26
2019-11-05,232.26
2019-11-06,232.26
2019-11-07,232.26
2019-11-08,232.26
2019-11-09,232.26
2019-11-10,232.26
2019-11-11,232.26
2019-11-12,232.27
2019-11-13,232.27
2019-11-14,232.26
2019-11-15,232.26
2019-11-16,232.27
2019-11-17,232.27
2019-11-18,232.27
2019-11-19,232.27
2019-11-20,232.28
2019-11-21,232.28
2019-11-22,232.28
2019-11-23,232.29
2019-11-24,232.29
2019-11-25,232.29
2019-11-26,232.29
2019-11-27,232.3
2019-11-28,232.3
2019-11-29,232.31
2019-11-30,232.31
2019-12-01,232.31
2019-12-02,232.31
2019-12-03,232.31
2019-12-04,232.31
2019-12-05,232.32
2019-12-06,232.32
2019-12-07,232.32
2019-12-08,232.33
2019-12-09,232.33
2019-12-10,232.33
2019-12-11,232.33
2019-12-12,232.33
2019-12-13,232.35
2019-12-14,232.34
2019-12-15,232.34
2019-12-16,232.34
2019-12-17,232.34
2019-12-18,232.34
2019-12-19,232.34
2019-12-20,232.35
2019-12-21,232.35
2019-12-22,232.35
2019-12-23,232.35
2019-12-24,232.36
2019-12-25,232.36
2019-12-26,232.36
2019-12-27,232.37
2019-12-28,232.37
2019-12-29,232.38
2019-12-30,232.38
2019-12-31,232.39
2020-01-01,232.39
2020-01-02,232.4
2020-01-03,232.4
2020-01-04,232.41
2020-01-05,232.42
2020-01-06,232.43
2020-01-07,232.43
2020-01-08,232.44
2020-01-09,232.45
2020-01-10,232.46
2020-01-11,232.47
2020-01-12,232.47
2020-01-13,232.48
2020-01-14,232.49
2020-01-15,232.5
2020-01-16,232.51
2020-01-17,232.52
2020-01-18,232.53
2020-01-19,232.53
2020-01-20,232.54
2020-01-21,232.55
2020-01-22,232.55
2020-01-23,232.56
2020-01-24,232.57
2020-01-25,232.58
2020-01-26,232.58
2020-01-27,232.59
2020-01-28,232.6
2020-01-29,232.6
2020-01-30,232.61
2020-01-31,232.62
2020-02-01,232.62
2020-02-02,232.63
2020-02-03,232.64
2020-02-04,232.64
2020-02-05,232.64
2020-02-06,232.65
2020-02-07,232.66
2020-02-08,232.67
2020-02-09,232.67
2020-02-10,232.68
2020-02-11,232.69
2020-02-12,232.7
2020-02-13,232.72
2020-02-14,232.72
2020-02-15,232.73
2020-02-16,232.75
2020-02-17,232.76
2020-02-18,232.77
2020-02-19,232.78
2020-02-20,232.8
2020-02-21,232.81
2020-02-22,232.82
2020-02-23,232.83
2020-02-24,232.85
2020-02-25,232.86
2020-02-26,232.88
2020-02-27,232.89
2020-02-28,232.91
2020-02-29,232.92
2020-03-01,232.94
2020-03-02,232.96
2020-03-03,232.97
2020-03-04,232.99
2020-03-05,233.01
2020-03-06,233.03
2020-03-07,233.05
2020-03-08,233.08
2020-03-09,233.1
2020-03-10,233.12
2020-03-11,233.14
2020-03-12,233.16
2020-03-13,233.17
2020-03-14,233.19
2020-03-15,233.21
2020-03-16,233.23
2020-03-17,233.24
2020-03-18,233.26
2020-03-19,233.28
2020-03-20,233.3
2020-03-21,233.32
2020-03-22,233.34
2020-03-23,233.36
2020-03-24,233.37
2020-03-25,233.39
2020-03-26,233.41
2020-03-27,233.43
2020-03-28,233.44
2020-03-29,233.45
2020-03-30,233.46
2020-03-31,233.48
2020-04-01,233.49
2020-04-02,233.5
2020-04-03,233.51
2020-04-04,233.52
2020-04-05,233.53
2020-04-06,233.53
2020-04-07,233.53
2020-04-08,233.53
2020-04-09,233.53
2020-04-10,233.53
2020-04-11,233.54
2020-04-12,233.55
2020-04-13,233.55
2020-04-14,233.56
2020-04-15,233.56
2020-04-16,233.56
2020-04-17,233.56
2020-04-18,233.56
2020-04-19,233.55
2020-04-20,233.54
2020-04-21,233.52
2020-04-22,233.51
2020-04-23,233.5
2020-04-24,233.5
2020-04-25,233.51
2020-04-26,233.51
2020-04-27,233.51
2020-04-28,233.52
2020-04-29,233.52
2020-04-30,233.52
2020-05-01,233.52
2020-05-02,233.52
2020-05-03,233.51
2020-05-04,233.51
2020-05-05,233.51
2020-05-06,233.51
2020-05-07,233.51
2020-05-08,233.51
2020-05-09,233.51
2020-05-10,233.51
2020-05-11,233.51
2020-05-12,233.5
2020-05-13,233.5
2020-05-14,233.51
2020-05-15,233.51
2020-05-16,233.5
2020-05-17,233.49
2020-05-18,233.49
2020-05-19,233.49
2020-05-20,233.48
2020-05-21,233.48
2020-05-22,233.47
2020-05-23,233.47
2020-05-24,233.47
2020-05-25,233.47
2020-05-26,233.46
2020-05-27,233.46
2020-05-28,233.46
2020-05-29,233.46
2020-05-30,233.45
2020-05-31,233.45
2020-06-01,233.45
2020-06-02,233.44
2020-06-03,233.44
2020-06-04,233.45
2020-06-05,233.44
2020-06-06,233.44
2020-06-07,233.44
2020-06-08,233.43
2020-06-09,233.43
2020-06-10,233.42
2020-06-11,233.42
2020-06-12,233.42
2020-06-13,233.42
2020-06-14,233.41
2020-06-15,233.41
2020-06-16,233.4
2020-06-17,233.41
2020-06-18,233.41
2020-06-19,233.41
2020-06-20,233.41
2020-06-21,233.4
2020-06-22,233.4
2020-06-23,233.39
2020-06-24,233.39
2020-06-25,233.38
2020-06-26,233.38
2020-06-27,233.37
2020-06-28,233.38
2020-06-29,233.37
2020-06-30,233.37
2020-07-01,233.37
2020-07-02,233.36
2020-07-03,233.36
2020-07-04,233.35
2020-07-05,233.35
2020-07-06,233.35
2020-07-07,233.34
2020-07-08,233.33
2020-07-09,233.31
2020-07-10,233.29
2020-07-11,233.27
2020-07-12,233.25
2020-07-13,233.23
2020-07-14,233.2
2020-07-15,233.18
2020-07-16,233.16
2020-07-17,233.13
2020-07-18,233.11
2020-07-19,233.09
2020-07-20,233.08
2020-07-21,233.06
2020-07-22,233.04
2020-07-23,233.02
2020-07-24,233.0
2020-07-25,232.98
2020-07-26,232.96
2020-07-27,232.94
2020-07-28,232.92
2020-07-29,232.9
2020-07-30,232.88
2020-07-31,232.87
2020-08-01,232.86
2020-08-02,232.85
2020-08-03,232.85
2020-08-04,232.85
2020-08-05,232.86
2020-08-06,232.87
2020-08-07,232.87
2020-08-08,232.87
2020-08-09,232.87
2020-08-10,232.87
2020-08-11,232.87
2020-08-12,232.87
2020-08-13,232.85
2020-08-14,232.84
2020-08-15,232.83
2020-08-16,232.82
2020-08-17,232.8
2020-08-18,232.78
2020-08-19,232.76
2020-08-20,232.74
2020-08-21,232.73
2020-08-22,232.72
2020-08-23,232.72
2020-08-24,232.71
2020-08-25,232.71
2020-08-26,232.7
2020-08-27,232.7
2020-08-28,232.69
2020-08-29,232.7
2020-08-30,232.71
2020-08-31,232.72
2020-09-01,232.72
2020-09-02,232.72
2020-09-03,232.72
2020-09-04,232.72
2020-09-05,232.72
2020-09-06,232.72
2020-09-07,232.71
2020-09-08,232.71
2020-09-09,232.71
2020-09-10,232.71
2020-09-11,232.71
2020-09-12,232.7
2020-09-13,232.7
2020-09-14,232.7
2020-09-15,232.7
2020-09-16,232.7
2020-09-17,232.7
2020-09-18,232.69
2020-09-19,232.69
2020-09-20,232.69
2020-09-21,232.69
2020-09-22,232.68
2020-09-23,232.68
2020-09-24,232.68
2020-09-25,232.68
2020-09-26,232.68
2020-09-27,232.68
2020-09-28,232.68
2020-09-29,232.68
2020-09-30,232.67
2020-10-01,232.67
2020-10-02,232.67
2020-10-03,232.67
2020-10-04,232.67
2020-10-05,232.67
2020-10-06,232.67
2020-10-07,232.66
2020-10-08,232.66
2020-10-09,232.66
2020-10-10,232.65
2020-10-11,232.65
2020-10-12,232.65
2020-10-13,232.65
2020-10-14,232.64
2020-10-15,232.64
2020-10-16,232.64
2020-10-17,232.63
2020-10-18,232.63
2020-10-19,232.63
2020-10-20,232.62
2020-10-21,232.62
2020-10-22,232.62
2020-10-23,232.61
2020-10-24,232.61
2020-10-25,232.61
2020-10-26,232.61
2020-10-27,232.61
2020-10-28,232.6
2020-10-29,232.6
2020-10-30,232.6
2020-10-31,232.6
2020-11-01,232.59
2020-11-02,232.59
2020-11-03,232.59
2020-11-04,232.59
2020-11-05,232.58
2020-11-06,232.58
2020-11-07,232.57
2020-11-08,232.57
2020-11-09,232.57
2020-11-10,232.56
2020-11-11,232.56
2020-11-12,232.55
2020-11-13,232.55
2020-11-14,232.55
2020-11-15,232.54
2020-11-16,232.54
2020-11-17,232.54
2020-11-18,232.54
2020-11-19,232.54
2020-11-20,232.53
2020-11-21,232.53
2020-11-22,232.52
2020-11-23,232.52
2020-11-24,232.52
2020-11-25,232.51
2020-11-26,232.51
2020-11-27,232.51
2020-11-28,232.5
2020-11-29,232.5
2020-11-30,232.49
2020-12-01,232.49
2020-12-02,232.49
2020-12-03,232.48
2020-12-04,232.48
2020-12-05,232.48
2020-12-06,232.48
2020-12-07,232.48
2020-12-08,232.47
2020-12-09,232.47
2020-12-10,232.47
2020-12-11,232.46
2020-12-12,232.46
2020-12-13,232.46
2020-12-14,232.46
2020-12-15,232.45
2020-12-16,232.45
2020-12-17,232.45
2020-12-18,232.45
2020-12-19,232.44
2020-12-20,232.44
2020-12-21,232.44
2020-12-22,232.44
2020-12-23,232.44
2020-12-24,232.43
2020-12-25,232.43
2020-12-26,232.43
2020-12-27,232.43
2020-12-28,232.43
2020-12-29,232.43
2020-12-30,232.43
2020-12-31,232.43
2021-01-01,232.42
2021-01-02,232.42
2021-01-03,232.42
2021-01-04,232.42
2021-01-05,232.42
2021-01-06,232.42
2021-01-07,232.41
2021-01-08,232.41
2021-01-09,232.41
2021-01-10,232.41
2021-01-11,232.41
2021-01-12,232.41
2021-01-13,232.4
2021-01-14,232.4
2021-01-15,232.4
2021-01-16,232.4
2021-01-17,232.4
2021-01-18,232.4
2021-01-19,232.41
2021-01-20,232.41
2021-01-21,232.41
2021-01-22,232.42
2021-01-23,232.44
2021-01-24,232.45
2021-01-25,232.46
2021-01-26,232.47
2021-01-27,232.48
2021-01-28,232.49
2021-01-29,232.51
2021-01-30,232.54
2021-01-31,232.57
2021-02-01,232.6
2021-02-02,232.64
2021-02-03,232.66
2021-02-04,232.7
2021-02-05,232.73
2021-02-06,232.76
2021-02-07,232.79
2021-02-08,232.82
2021-02-09,232.85
2021-02-10,232.88
2021-02-11,232.91
2021-02-12,232.94
2021-02-13,232.96
2021-02-14,232.99
2021-02-15,233.02
2021-02-16,233.05
2021-02-17,233.08
2021-02-18,233.11
2021-02-19,233.13
2021-02-20,233.16
2021-02-21,233.18
2021-02-22,233.2
2021-02-23,233.22
2021-02-24,233.25
2021-02-25,233.27
2021-02-26,233.28
2021-02-27,233.3
2021-02-28,233.32
2021-03-01,233.34
2021-03-02,233.35
2021-03-03,233.37
2021-03-04,233.38
2021-03-05,233.39
2021-03-06,233.41
2021-03-07,233.42
2021-03-08,233.44
2021-03-09,233.44
2021-03-10,233.46
2021-03-11,233.47
2021-03-12,233.48
2021-03-13,233.49
2021-03-14,233.51
2021-03-15,233.52
2021-03-16,233.54
2021-03-17,233.56
2021-03-18,233.58
2021-03-19,233.59
2021-03-20,233.61
2021-03-21,233.63
2021-03-22,233.64
2021-03-23,233.65
2021-03-24,233.67
2021-03-25,233.68
2021-03-26,233.69
2021-03-27,233.7
2021-03-28,233.71
2021-03-29,233.72
2021-03-30,233.74
2021-03-31,233.75
2021-04-01,233.76
2021-04-02,233.77
2021-04-03,233.78
2021-04-04,233.79
2021-04-05,233.8
2021-04-06,233.81
2021-04-07,233.81
2021-04-08,233.82
2021-04-09,233.83
2021-04-10,233.84
2021-04-11,233.84
2021-04-12,233.86
2021-04-13,233.86
2021-04-14,233.87
2021-04-15,233.88
2021-04-16,233.88
2021-04-17,233.89
2021-04-18,233.89
2021-04-19,233.9
2021-04-20,233.9
2021-04-21,233.91
2021-04-22,233.91
2021-04-23,233.91
2021-04-24,233.92
2021-04-25,233.92
2021-04-26,233.93
2021-04-27,233.93
2021-04-28,233.93
2021-04-29,233.93
2021-04-30,233.93
2021-05-01,233.94
2021-05-02,233.94
2021-05-03,233.94
2021-05-04,233.94
2021-05-05,233.94
2021-05-06,233.95
2021-05-07,233.97
2021-05-08,233.98
2021-05-09,233.99
2021-05-10,233.99
2021-05-11,234.0
2021-05-12,234.01
2021-05-13,234.02
2021-05-14,234.02
2021-05-15,234.03
2021-05-16,234.04
2021-05-17,234.07
2021-05-18,234.11
2021-05-19,234.14
2021-05-20,234.17
2021-05-21,234.19
2021-05-22,234.22
2021-05-23,234.24
2021-05-24,234.26
2021-05-25,234.29
2021-05-26,234.31
2021-05-27,234.33
2021-05-28,234.36
2021-05-29,234.39
2021-05-30,234.41
2021-05-31,234.43
2021-06-01,234.46
2021-06-02,234.47
