,date,value
5066,2017-01-20,205.8
5067,2017-01-21,205.8
5068,2017-01-22,205.81
5069,2017-01-23,205.81
5070,2017-01-24,205.8
5071,2017-01-25,205.8
5072,2017-01-26,205.8
5073,2017-01-27,205.81
5074,2017-01-28,205.81
5075,2017-01-29,205.8
5076,2017-01-30,205.82
5077,2017-01-31,205.82
5078,2017-02-01,205.82
5079,2017-02-02,205.93
5080,2017-02-03,205.94
5081,2017-02-04,205.94
5082,2017-02-05,205.94
5083,2017-02-06,205.94
5084,2017-02-07,205.91
5085,2017-02-08,205.92
5086,2017-02-09,205.9
5087,2017-02-10,205.92
5088,2017-02-11,205.92
5089,2017-02-12,205.93
5090,2017-02-13,205.92
5091,2017-02-14,205.92
5092,2017-02-15,205.9
5093,2017-02-16,205.91
5094,2017-02-17,205.92
5095,2017-02-18,205.93
5096,2017-02-19,205.93
5097,2017-02-20,205.93
5098,2017-02-21,205.93
5099,2017-02-22,205.94
5100,2017-02-23,205.95
5101,2017-02-24,205.96
5102,2017-02-25,205.93
5103,2017-02-26,205.94
5104,2017-02-27,205.95
5105,2017-02-28,205.99
5106,2017-03-01,205.97
5107,2017-03-02,205.97
5108,2017-03-03,205.96
5109,2017-03-04,206.01
5110,2017-03-05,205.98
5111,2017-03-06,205.97
5112,2017-03-07,205.96
5113,2017-03-08,205.95
5114,2017-03-09,205.96
5115,2017-03-10,205.95
5116,2017-03-11,205.97
5117,2017-03-12,205.99
5118,2017-03-13,205.99
5119,2017-03-14,205.95
5120,2017-03-15,205.95
5121,2017-03-16,205.97
5122,2017-03-17,205.99
5123,2017-03-18,205.99
5124,2017-03-19,205.99
5125,2017-03-20,206.0
5126,2017-03-21,206.0
5127,2017-03-22,206.0
5128,2017-03-23,206.01
5129,2017-03-24,205.98
5130,2017-03-25,205.98
5131,2017-03-26,205.99
5132,2017-03-27,205.99
5133,2017-03-28,205.98
5134,2017-03-29,205.97
5135,2017-03-30,205.97
5136,2017-03-31,205.99
5137,2017-04-01,206.0
5138,2017-04-02,206.0
5139,2017-04-03,205.98
5140,2017-04-04,205.98
5141,2017-04-05,205.98
5142,2017-04-06,205.97
5143,2017-04-07,205.97
5144,2017-04-08,205.97
5145,2017-04-09,205.97
5146,2017-04-10,205.97
5147,2017-04-11,205.96
5148,2017-04-12,205.98
5149,2017-04-13,205.97
5150,2017-04-14,205.96
5151,2017-04-15,205.96
5152,2017-04-16,205.95
5153,2017-04-17,205.95
5154,2017-04-18,205.94
5155,2017-04-19,205.93
5156,2017-04-20,205.92
5157,2017-04-21,205.92
5158,2017-04-22,205.93
5159,2017-04-23,205.93
5160,2017-04-24,205.94
5161,2017-04-25,205.93
5162,2017-04-26,205.92
5163,2017-04-27,205.89
5164,2017-04-28,205.88
5165,2017-04-29,205.89
5166,2017-04-30,205.89
5167,2017-05-01,205.88
5168,2017-05-02,205.87
5169,2017-05-03,205.87
5170,2017-05-04,205.88
5171,2017-05-05,205.89
5172,2017-05-06,205.89
5173,2017-05-07,205.88
5174,2017-05-08,205.88
5175,2017-05-09,205.9
5176,2017-05-10,205.92
5177,2017-05-11,205.93
5178,2017-05-12,205.91
5179,2017-05-13,205.89
5180,2017-05-14,205.88
5181,2017-05-15,205.87
5182,2017-05-16,205.88
5183,2017-05-17,205.9
5184,2017-05-18,205.91
5185,2017-05-19,205.9
5186,2017-05-20,205.89
5187,2017-06-07,205.74
5188,2017-06-08,205.74
5189,2017-06-16,205.68
5190,2017-06-17,205.65
5191,2017-06-28,205.49
5192,2017-06-29,205.49
5193,2017-07-01,205.46
5194,2017-07-02,205.45
5195,2017-07-03,205.44
5196,2017-07-04,205.46
5197,2017-07-05,205.47
5198,2017-07-06,205.47
5199,2017-07-07,205.47
5200,2017-07-08,205.47
5201,2017-07-09,205.48
5202,2017-07-10,205.51
5203,2017-07-11,205.51
5204,2017-07-12,205.51
5205,2017-07-13,205.5
5206,2017-07-14,205.51
5207,2017-07-15,205.5
5208,2017-07-16,205.5
5209,2017-07-17,205.51
5210,2017-07-18,205.52
5211,2017-07-19,205.52
5212,2017-07-20,205.52
5213,2017-07-21,205.52
5214,2017-07-22,205.52
5215,2017-07-23,205.51
5216,2017-07-24,205.52
5217,2017-07-25,205.51
5218,2017-07-26,205.51
5219,2017-07-27,205.52
5220,2017-07-28,205.51
5221,2017-07-29,205.52
5222,2017-07-30,205.51
5223,2017-07-31,205.52
5224,2017-08-01,205.51
5225,2017-08-02,205.51
5226,2017-08-03,205.51
5227,2017-08-04,205.5
5228,2017-08-05,205.5
5229,2017-08-06,205.47
5230,2017-08-07,205.49
5231,2017-08-08,205.49
5232,2017-08-09,205.47
5233,2017-08-10,205.45
5234,2017-08-11,205.45
5235,2017-08-12,205.44
5236,2017-08-13,205.44
5237,2017-08-14,205.45
5238,2017-08-15,205.45
5239,2017-08-16,205.44
5240,2017-08-17,205.44
5241,2017-08-18,205.45
5242,2017-08-19,205.44
5243,2017-08-20,205.43
5244,2017-08-21,205.44
5245,2017-08-22,205.45
5246,2017-08-23,205.45
5247,2017-08-24,205.44
5248,2017-08-25,205.45
5249,2017-08-26,205.45
5250,2017-08-27,205.44
5251,2017-08-28,205.44
5252,2017-08-29,205.45
5253,2017-08-30,205.45
5254,2017-08-31,205.46
5255,2017-09-01,205.45
5256,2017-09-02,205.46
5257,2017-09-03,205.48
5258,2017-09-04,205.48
5259,2017-09-05,205.46
5260,2017-09-06,205.46
5261,2017-09-07,205.47
5262,2017-09-08,205.49
5263,2017-09-09,205.5
5264,2017-09-10,205.49
5265,2017-09-11,205.49
5266,2017-09-12,205.47
5267,2017-09-13,205.46
5268,2017-09-14,205.48
5269,2017-09-15,205.47
5270,2017-09-16,205.47
5271,2017-09-17,205.47
5272,2017-09-18,205.46
5273,2017-09-19,205.46
5274,2017-09-20,205.45
5275,2017-09-21,205.46
5276,2017-09-22,205.45
5277,2017-09-23,205.45
5278,2017-09-24,205.45
5279,2017-09-25,205.45
5280,2017-09-26,205.44
5281,2017-09-27,205.45
5282,2017-09-28,205.44
5283,2017-09-29,205.45
5284,2017-09-30,205.45
5285,2017-10-01,205.45
5286,2017-10-02,205.45
5287,2017-10-03,205.46
5288,2017-10-04,205.45
5289,2017-10-05,205.46
5290,2017-10-06,205.45
5291,2017-10-07,205.45
5292,2017-10-08,205.46
5293,2017-10-09,205.45
5294,2017-10-10,205.45
5295,2017-10-11,205.45
5296,2017-10-12,205.44
5297,2017-10-13,205.43
5298,2017-10-14,205.43
5299,2017-10-15,205.44
5300,2017-10-16,205.44
5301,2017-10-17,205.45
5302,2017-10-18,205.46
5303,2017-10-19,205.46
5304,2017-10-20,205.45
5305,2017-10-21,205.44
5306,2017-10-22,205.43
5307,2017-10-23,205.42
5308,2017-10-24,205.42
5309,2017-10-25,205.42
5310,2017-10-26,205.42
5311,2017-10-27,205.42
5312,2017-10-28,205.42
5313,2017-10-29,205.44
5314,2017-10-30,205.42
5315,2017-10-31,205.42
5316,2017-11-01,205.43
5317,2017-11-02,205.44
5318,2017-11-03,205.44
5319,2017-11-04,205.45
5320,2017-11-05,205.45
5321,2017-11-06,205.42
5322,2017-11-07,205.43
5323,2017-11-08,205.42
5324,2017-11-09,205.41
5325,2017-11-10,205.42
5326,2017-11-11,205.44
5327,2017-11-12,205.47
5328,2017-11-13,205.44
5329,2017-11-14,205.41
5330,2017-11-15,205.42
5331,2017-11-16,205.42
5332,2017-11-17,205.42
5333,2017-11-18,205.41
5334,2017-11-19,205.43
5335,2017-11-20,205.42
5336,2017-11-21,205.43
5337,2017-11-22,205.44
5338,2017-11-23,205.44
5339,2017-11-24,205.43
5340,2017-11-25,205.44
5341,2017-11-26,205.41
5342,2017-11-27,205.44
5343,2017-11-28,205.47
5344,2017-11-29,205.47
5345,2017-11-30,205.46
5346,2017-12-01,205.46
5347,2017-12-02,205.43
5348,2017-12-03,205.42
5349,2017-12-04,205.41
5350,2017-12-05,205.4
5351,2017-12-06,205.42
5352,2017-12-07,205.45
5353,2017-12-08,205.46
5354,2017-12-09,205.46
5355,2017-12-10,205.53
5356,2017-12-11,205.56
5357,2017-12-12,205.49
5358,2017-12-13,205.51
5359,2017-12-14,205.53
5360,2017-12-15,205.53
5361,2017-12-16,205.51
5362,2017-12-17,205.48
5363,2017-12-18,205.51
5364,2017-12-19,205.48
5365,2017-12-20,205.49
5366,2017-12-21,205.49
5367,2017-12-22,205.51
5368,2017-12-23,205.51
5369,2017-12-24,205.54
5370,2017-12-25,205.57
5371,2017-12-26,205.62
5372,2017-12-27,205.64
5373,2017-12-28,205.61
5374,2017-12-29,205.6
5375,2017-12-30,205.61
5376,2017-12-31,205.62
5377,2018-01-01,205.64
5378,2018-01-02,205.61
5379,2018-01-03,205.65
5380,2018-01-04,205.66
5381,2018-01-05,205.67
5382,2018-01-06,205.68
5383,2018-01-07,205.66
5384,2018-01-08,205.68
5385,2018-01-09,205.68
5386,2018-01-10,205.69
5387,2018-01-11,205.69
5388,2018-01-12,205.67
5389,2018-01-13,205.7
5390,2018-01-14,205.7
5391,2018-01-15,205.73
5392,2018-01-16,205.74
5393,2018-01-17,205.74
5394,2018-01-18,205.75
5395,2018-01-19,205.74
5396,2018-01-20,205.78
5397,2018-01-21,205.77
5398,2018-01-22,205.78
5399,2018-01-23,205.75
5400,2018-01-24,205.78
5401,2018-01-25,205.8
5402,2018-01-26,205.8
5403,2018-01-27,205.78
5404,2018-01-28,205.76
5405,2018-01-29,205.79
5406,2018-01-30,205.8
5407,2018-01-31,205.85
5408,2018-02-01,205.86
5409,2018-02-02,205.85
5410,2018-02-03,205.86
5411,2018-02-04,205.85
5412,2018-02-05,205.85
5413,2018-02-06,205.87
5414,2018-02-07,205.86
5415,2018-02-08,205.84
5416,2018-02-09,205.86
5417,2018-02-10,205.85
5418,2018-02-11,205.88
5419,2018-02-12,205.86
5420,2018-02-13,205.89
5421,2018-02-14,205.88
5422,2018-02-15,205.88
5423,2018-02-16,205.87
5424,2018-02-17,205.9
5425,2018-02-18,205.89
5426,2018-02-19,205.9
5427,2018-02-20,205.91
5428,2018-02-21,205.91
5429,2018-02-22,205.92
5430,2018-02-23,205.92
5431,2018-02-24,205.92
5432,2018-02-25,205.91
5433,2018-02-26,205.92
5434,2018-02-27,205.93
5435,2018-02-28,205.95
5436,2018-03-01,205.98
5437,2018-03-02,205.99
5438,2018-03-03,206.0
5439,2018-03-04,205.98
5440,2018-03-05,206.0
5441,2018-03-06,205.99
5442,2018-03-07,205.99
5443,2018-03-08,205.97
5444,2018-03-09,205.97
5445,2018-03-10,205.99
5446,2018-03-11,206.02
5447,2018-03-12,206.02
5448,2018-03-13,205.99
5449,2018-03-14,206.01
5450,2018-03-15,206.04
5451,2018-03-16,206.03
5452,2018-03-17,206.06
5453,2018-03-18,206.05
5454,2018-03-19,206.03
5455,2018-03-20,206.02
5456,2018-03-21,205.99
5457,2018-03-22,206.03
5458,2018-03-23,206.06
5459,2018-03-24,206.07
5460,2018-03-25,206.05
5461,2018-03-26,206.03
5462,2018-03-27,206.04
5463,2018-03-28,206.07
5464,2018-03-29,206.07
5465,2018-03-30,206.09
5466,2018-03-31,206.09
5467,2018-04-01,206.05
5468,2018-04-02,206.08
5469,2018-04-03,206.08
5470,2018-04-04,206.08
5471,2018-04-05,206.07
5472,2018-04-06,206.08
5473,2018-04-07,206.08
5474,2018-04-08,206.09
5475,2018-04-09,206.09
5476,2018-04-10,206.1
5477,2018-04-11,206.1
5478,2018-04-12,206.11
5479,2018-04-13,206.08
5480,2018-04-14,206.06
5481,2018-04-15,206.08
5482,2018-04-16,206.07
5483,2018-04-17,206.05
5484,2018-04-18,206.05
5485,2018-04-19,206.05
5486,2018-04-20,206.06
5487,2018-04-21,206.06
5488,2018-04-22,206.07
5489,2018-04-23,206.06
5490,2018-04-24,206.07
5491,2018-04-25,206.07
5492,2018-04-26,206.06
5493,2018-04-27,206.08
5494,2018-04-28,206.08
5495,2018-04-29,206.1
5496,2018-04-30,206.09
5497,2018-05-01,206.07
5498,2018-05-02,206.07
5499,2018-05-03,206.06
5500,2018-05-04,206.05
5501,2018-05-05,206.05
5502,2018-05-06,206.04
5503,2018-05-07,206.05
5504,2018-05-08,206.06
5505,2018-05-09,206.06
5506,2018-05-10,206.07
5507,2018-05-11,206.06
5508,2018-05-12,206.07
5509,2018-05-13,206.06
5510,2018-05-14,206.08
5511,2018-05-15,206.07
5512,2018-05-16,206.06
5513,2018-05-17,206.06
5514,2018-05-18,206.06
5515,2018-05-19,206.06
5516,2018-05-20,206.06
5517,2018-05-21,206.06
5518,2018-05-22,206.06
5519,2018-05-23,206.04
5520,2018-05-24,206.04
5521,2018-05-25,206.04
5522,2018-05-26,206.04
5523,2018-05-27,206.04
5524,2018-05-28,206.05
5525,2018-05-29,206.05
5526,2018-05-30,206.04
5527,2018-05-31,206.04
5528,2018-06-01,206.02
5529,2018-06-02,206.03
5530,2018-06-03,206.04
5531,2018-06-04,206.06
5532,2018-06-05,206.07
5533,2018-06-06,206.07
5534,2018-06-07,206.05
5535,2018-06-08,206.06
5536,2018-06-09,206.05
5537,2018-06-10,206.07
5538,2018-06-11,206.07
5539,2018-06-12,206.07
5540,2018-06-13,206.06
5541,2018-06-14,206.05
5542,2018-06-15,206.04
5543,2018-06-16,206.04
5544,2018-06-17,206.03
5545,2018-06-18,206.02
5546,2018-06-19,206.02
5547,2018-06-20,206.02
5548,2018-06-21,206.02
5549,2018-06-22,206.0
5550,2018-06-23,206.0
5551,2018-06-24,206.0
5552,2018-06-25,206.0
5553,2018-06-26,205.99
5554,2018-06-27,205.99
5555,2018-06-28,205.98
5556,2018-06-29,205.98
5557,2018-06-30,205.98
5558,2018-07-01,205.97
5559,2018-07-02,205.97
5560,2018-07-03,205.95
5561,2018-07-04,205.95
5562,2018-07-05,205.94
5563,2018-07-06,205.94
5564,2018-07-07,205.93
5565,2018-07-08,205.92
5566,2018-07-09,205.92
5567,2018-07-10,205.92
5568,2018-07-11,205.91
5569,2018-07-12,205.9
5570,2018-07-13,205.89
5571,2018-07-14,205.87
5572,2018-07-15,205.87
5573,2018-07-16,205.85
5574,2018-07-17,205.83
5575,2018-07-18,205.81
5576,2018-07-19,205.8
5577,2018-07-20,205.79
5578,2018-07-21,205.79
5579,2018-07-22,205.77
5580,2018-07-23,205.76
5581,2018-07-24,205.77
5582,2018-07-25,205.76
5583,2018-07-26,205.76
5584,2018-07-27,205.76
5585,2018-07-28,205.75
5586,2018-07-29,205.72
5587,2018-07-30,205.71
5588,2018-07-31,205.69
5589,2018-08-01,205.66
5590,2018-08-02,205.64
5591,2018-08-03,205.62
5592,2018-08-04,205.6
5593,2018-08-05,205.58
5594,2018-08-06,205.57
5595,2018-08-07,205.57
5596,2018-08-08,205.56
5597,2018-08-09,205.56
5598,2018-08-10,205.53
5599,2018-08-11,205.53
5600,2018-08-12,205.55
5601,2018-08-13,205.54
5602,2018-08-14,205.53
5603,2018-08-15,205.52
5604,2018-08-16,205.54
5605,2018-08-17,205.53
5606,2018-08-18,205.52
5607,2018-08-19,205.53
5608,2018-08-20,205.53
5609,2018-08-21,205.54
5610,2018-08-22,205.54
5611,2018-08-23,205.55
5612,2018-08-24,205.54
5613,2018-08-25,205.54
5614,2018-08-26,205.55
5615,2018-08-27,205.55
5616,2018-08-28,205.55
5617,2018-08-29,205.55
5618,2018-08-30,205.54
5619,2018-08-31,205.54
5620,2018-09-01,205.53
5621,2018-09-02,205.55
5622,2018-09-03,205.55
5623,2018-09-04,205.55
5624,2018-09-05,205.56
5625,2018-09-06,205.56
5626,2018-09-07,205.55
5627,2018-09-08,205.55
5628,2018-09-09,205.55
5629,2018-09-10,205.54
5630,2018-09-11,205.54
5631,2018-09-12,205.55
5632,2018-09-13,205.55
5633,2018-09-14,205.54
5634,2018-09-15,205.53
5635,2018-09-16,205.54
5636,2018-09-17,205.55
5637,2018-09-18,205.55
5638,2018-09-19,205.54
5639,2018-09-20,205.55
5640,2018-09-21,205.55
5641,2018-09-22,205.54
5642,2018-09-23,205.55
5643,2018-09-24,205.51
5644,2018-09-25,205.51
5645,2018-09-26,205.51
5646,2018-09-27,205.53
5647,2018-09-28,205.53
5648,2018-09-29,205.53
5649,2018-09-30,205.54
5650,2018-10-01,205.53
5651,2018-10-02,205.51
5652,2018-10-03,205.51
5653,2018-10-04,205.52
5654,2018-10-05,205.54
5655,2018-10-06,205.55
5656,2018-10-07,205.54
5657,2018-10-08,205.52
5658,2018-10-09,205.52
5659,2018-10-10,205.54
5660,2018-10-11,205.53
5661,2018-10-12,205.51
5662,2018-10-13,205.52
5663,2018-10-14,205.53
5664,2018-10-15,205.52
5665,2018-10-16,205.51
5666,2018-10-17,205.51
5667,2018-10-18,205.51
5668,2018-10-19,205.5
5669,2018-10-20,205.48
5670,2018-10-21,205.49
5671,2018-10-22,205.49
5672,2018-10-23,205.48
5673,2018-10-24,205.48
5674,2018-10-25,205.5
5675,2018-10-26,205.51
5676,2018-10-27,205.52
5677,2018-10-28,205.53
5678,2018-10-29,205.58
5679,2018-10-30,205.56
5680,2018-10-31,205.51
5681,2018-11-01,205.51
5682,2018-11-02,205.49
5683,2018-11-03,205.49
5684,2018-11-04,205.52
5685,2018-11-05,205.53
5686,2018-11-06,205.53
5687,2018-11-07,205.52
5688,2018-11-08,205.49
5689,2018-11-09,205.49
5690,2018-11-10,205.49
5691,2018-11-11,205.5
5692,2018-11-12,205.5
5693,2018-11-13,205.5
5694,2018-11-14,205.5
5695,2018-11-15,205.51
5696,2018-11-16,205.5
5697,2018-11-17,205.51
5698,2018-11-18,205.52
5699,2018-11-19,205.55
5700,2018-11-20,205.55
5701,2018-11-21,205.53
5702,2018-11-22,205.52
5703,2018-11-23,205.54
5704,2018-11-24,205.54
5705,2018-11-25,205.56
5706,2018-11-26,205.55
5707,2018-11-27,205.52
5708,2018-11-28,205.52
5709,2018-11-29,205.54
5710,2018-11-30,205.54
5711,2018-12-01,205.54
5712,2018-12-02,205.56
5713,2018-12-03,205.57
5714,2018-12-04,205.55
5715,2018-12-05,205.56
5716,2018-12-06,205.56
5717,2018-12-07,205.6
5718,2018-12-08,205.59
5719,2018-12-09,205.6
5720,2018-12-10,205.57
5721,2018-12-11,205.59
5722,2018-12-12,205.61
5723,2018-12-13,205.63
5724,2018-12-14,205.62
5725,2018-12-15,205.63
5726,2018-12-16,205.64
5727,2018-12-17,205.62
5728,2018-12-18,205.64
5729,2018-12-19,205.65
5730,2018-12-20,205.63
5731,2018-12-21,205.65
5732,2018-12-22,205.64
5733,2018-12-23,205.65
5734,2018-12-24,205.65
5735,2018-12-25,205.64
5736,2018-12-26,205.65
5737,2018-12-27,205.66
5738,2018-12-28,205.66
5739,2018-12-29,205.65
5740,2018-12-30,205.65
5741,2018-12-31,205.66
5742,2019-01-01,205.67
5743,2019-01-02,205.66
5744,2019-01-03,205.67
5745,2019-01-04,205.67
5746,2019-01-05,205.68
5747,2019-01-06,205.68
5748,2019-01-07,205.68
5749,2019-01-08,205.71
5750,2019-01-09,205.72
5751,2019-01-10,205.7
5752,2019-01-11,205.69
5753,2019-01-12,205.71
5754,2019-01-13,205.73
5755,2019-01-14,205.73
5756,2019-01-15,205.71
5757,2019-01-16,205.74
5758,2019-01-17,205.74
5759,2019-01-18,205.72
5760,2019-01-19,205.74
5761,2019-01-20,205.74
5762,2019-01-21,205.72
5763,2019-01-22,205.76
5764,2019-01-23,205.78
5765,2019-01-24,205.74
5766,2019-01-25,205.72
5767,2019-01-26,205.75
5768,2019-01-27,205.78
5769,2019-01-28,205.75
5770,2019-01-29,205.78
5771,2019-01-30,205.8
5772,2019-01-31,205.8
5773,2019-02-01,205.8
5774,2019-02-02,205.77
5775,2019-02-03,205.74
5776,2019-02-04,205.72
5777,2019-02-05,205.72
5778,2019-02-06,205.74
5779,2019-02-07,205.75
5780,2019-02-08,205.76
5781,2019-02-09,205.76
5782,2019-02-10,205.79
5783,2019-02-11,205.75
5784,2019-02-12,205.71
5785,2019-02-13,205.72
5786,2019-02-14,205.73
5787,2019-02-15,205.74
5788,2019-02-16,205.75
5789,2019-02-17,205.76
5790,2019-02-18,205.77
5791,2019-02-19,205.76
5792,2019-02-20,205.75
5793,2019-02-21,205.74
5794,2019-02-22,205.73
5795,2019-02-23,205.74
5796,2019-02-24,205.73
5797,2019-02-25,205.73
5798,2019-02-26,205.74
5799,2019-02-27,205.75
5800,2019-02-28,205.75
5801,2019-03-01,205.76
5802,2019-03-02,205.76
5803,2019-03-03,205.78
5804,2019-03-04,205.8
5805,2019-03-05,205.76
5806,2019-03-06,205.8
5807,2019-03-07,205.79
5808,2019-03-08,205.75
5809,2019-03-09,205.74
5810,2019-03-10,205.76
5811,2019-03-11,205.73
5812,2019-03-12,205.78
5813,2019-03-13,205.76
5814,2019-03-14,205.77
5815,2019-03-15,205.77
5816,2019-03-16,205.77
5817,2019-03-17,205.79
5818,2019-03-18,205.75
5819,2019-03-19,205.74
5820,2019-03-20,205.74
5821,2019-03-21,205.74
5822,2019-03-22,205.74
5823,2019-03-23,205.75
5824,2019-03-24,205.75
5825,2019-03-25,205.74
5826,2019-03-26,205.73
5827,2019-03-27,205.73
5828,2019-03-28,205.73
5829,2019-03-29,205.73
5830,2019-03-30,205.74
5831,2019-03-31,205.75
5832,2019-04-01,205.75
5833,2019-04-02,205.76
5834,2019-04-03,205.78
5835,2019-04-04,205.79
5836,2019-04-05,205.78
5837,2019-04-06,205.77
5838,2019-04-07,205.76
5839,2019-04-08,205.75
5840,2019-04-09,205.76
5841,2019-04-10,205.76
5842,2019-04-11,205.74
5843,2019-04-12,205.73
5844,2019-04-13,205.73
5845,2019-04-14,205.73
5846,2019-04-15,205.74
5847,2019-04-16,205.74
5848,2019-04-17,205.73
5849,2019-04-18,205.73
5850,2019-04-19,205.71
5851,2019-04-20,205.72
5852,2019-04-21,205.73
5853,2019-04-22,205.76
5854,2019-04-23,205.76
5855,2019-04-24,205.75
5856,2019-04-25,205.74
5857,2019-04-26,205.73
5858,2019-04-27,205.72
5859,2019-04-28,205.72
5860,2019-04-29,205.72
5861,2019-04-30,205.73
5862,2019-05-01,205.74
5863,2019-05-02,205.75
5864,2019-05-03,205.75
5865,2019-05-04,205.75
5866,2019-05-05,205.73
5867,2019-05-06,205.73
5868,2019-05-07,205.72
5869,2019-05-08,205.77
5870,2019-05-09,205.78
5871,2019-05-10,205.75
5872,2019-05-11,205.75
5873,2019-05-12,205.71
5874,2019-05-13,205.7
5875,2019-05-14,205.72
5876,2019-05-15,205.73
5877,2019-05-16,205.75
5878,2019-05-17,205.76
5879,2019-05-18,205.75
5880,2019-05-19,205.74
5881,2019-05-20,205.74
5882,2019-05-21,205.72
5883,2019-05-22,205.71
5884,2019-05-23,205.71
5885,2019-05-24,205.71
5886,2019-05-25,205.71
5887,2019-05-26,205.7
5888,2019-05-27,205.71
5889,2019-05-28,205.71
5890,2019-05-29,205.68
5891,2019-05-30,205.67
5892,2019-05-31,205.67
5893,2019-06-01,205.68
5894,2019-06-02,205.69
5895,2019-06-03,205.68
5896,2019-06-04,205.69
5897,2019-06-05,205.69
5898,2019-06-06,205.66
5899,2019-06-07,205.67
5900,2019-06-08,205.63
5901,2019-06-09,205.64
5902,2019-06-10,205.65
5903,2019-06-11,205.66
5904,2019-06-12,205.66
5905,2019-06-13,205.65
5906,2019-06-14,205.65
5907,2019-06-15,205.65
5908,2019-06-16,205.64
5909,2019-06-17,205.64
5910,2019-06-18,205.65
5911,2019-06-19,205.64
5912,2019-06-20,205.63
5913,2019-06-21,205.62
5914,2019-06-22,205.61
5915,2019-06-23,205.61
5916,2019-06-24,205.61
5917,2019-06-25,205.6
5918,2019-06-26,205.58
5919,2019-06-27,205.58
5920,2019-06-28,205.58
5921,2019-06-29,205.58
5922,2019-06-30,205.58
5923,2019-07-01,205.57
5924,2019-07-02,205.56
5925,2019-07-03,205.55
5926,2019-07-04,205.54
5927,2019-07-05,205.54
5928,2019-07-06,205.55
5929,2019-07-07,205.55
5930,2019-07-08,205.53
5931,2019-07-09,205.52
5932,2019-07-10,205.5
5933,2019-07-11,205.49
5934,2019-07-12,205.47
5935,2019-07-13,205.44
5936,2019-07-14,205.42
5937,2019-07-15,205.4
5938,2019-07-16,205.38
5939,2019-07-17,205.37
5940,2019-07-18,205.35
5941,2019-07-19,205.33
5942,2019-07-20,205.31
5943,2019-07-21,205.28
5944,2019-07-22,205.25
5945,2019-07-23,205.25
5946,2019-07-24,205.25
5947,2019-07-25,205.23
5948,2019-07-26,205.22
5949,2019-07-27,205.23
5950,2019-07-28,205.22
5951,2019-07-29,205.18
5952,2019-07-30,205.17
5953,2019-07-31,205.16
5954,2019-08-01,205.16
5955,2019-08-02,205.16
5956,2019-08-03,205.14
5957,2019-08-04,205.14
5958,2019-08-05,205.14
5959,2019-08-06,205.14
5960,2019-08-07,205.14
5961,2019-08-08,205.13
5962,2019-08-09,205.14
5963,2019-08-10,205.12
5964,2019-08-11,205.13
5965,2019-08-12,205.13
5966,2019-08-13,205.13
5967,2019-08-14,205.14
5968,2019-08-15,205.14
5969,2019-08-16,205.14
5970,2019-08-17,205.14
5971,2019-08-18,205.16
5972,2019-08-19,205.14
5973,2019-08-20,205.13
5974,2019-08-21,205.14
5975,2019-08-22,205.14
5976,2019-08-23,205.15
5977,2019-08-24,205.15
5978,2019-08-25,205.15
5979,2019-08-26,205.16
5980,2019-08-27,205.16
5981,2019-08-28,205.16
5982,2019-08-29,205.15
5983,2019-08-30,205.15
5984,2019-08-31,205.17
5985,2019-09-01,205.15
5986,2019-09-02,205.14
5987,2019-09-03,205.14
5988,2019-09-04,205.16
5989,2019-09-05,205.14
5990,2019-09-06,205.14
5991,2019-09-07,205.15
5992,2019-09-08,205.15
5993,2019-09-09,205.16
5994,2019-09-10,205.16
5995,2019-09-11,205.14
5996,2019-09-12,205.12
5997,2019-09-13,205.09
5998,2019-09-14,205.1
5999,2019-09-15,205.11
6000,2019-09-16,205.11
6001,2019-09-17,205.11
6002,2019-09-18,205.1
6003,2019-09-19,205.09
6004,2019-09-20,205.1
6005,2019-09-21,205.12
6006,2019-09-22,205.13
6007,2019-09-23,205.11
6008,2019-09-24,205.13
6009,2019-09-25,205.13
6010,2019-09-26,205.12
6011,2019-09-27,205.12
6012,2019-09-28,205.11
6013,2019-09-29,205.14
6014,2019-09-30,205.12
6015,2019-10-01,205.14
6016,2019-10-02,205.14
6017,2019-10-03,205.12
6018,2019-10-04,205.13
6019,2019-10-05,205.12
6020,2019-10-06,205.13
6021,2019-10-07,205.12
6022,2019-10-08,205.13
6023,2019-10-09,205.12
6024,2019-10-10,205.11
6025,2019-10-11,205.12
6026,2019-10-12,205.12
6027,2019-10-13,205.12
6028,2019-10-14,205.13
6029,2019-10-15,205.14
6030,2019-10-16,205.13
6031,2019-10-17,205.13
6032,2019-10-18,205.14
6033,2019-10-19,205.15
6034,2019-10-20,205.17
6035,2019-10-21,205.16
6036,2019-10-22,205.16
6037,2019-10-23,205.19
6038,2019-10-24,205.18
6039,2019-10-25,205.15
6040,2019-10-26,205.16
6041,2019-10-27,205.16
6042,2019-10-28,205.17
6043,2019-10-29,205.17
6044,2019-10-30,205.16
6045,2019-10-31,205.17
6046,2019-11-01,205.21
6047,2019-11-02,205.23
6048,2019-11-03,205.26
6049,2019-11-04,205.23
6050,2019-11-05,205.23
6051,2019-11-06,205.21
6052,2019-11-07,205.23
6053,2019-11-08,205.22
6054,2019-11-09,205.21
6055,2019-11-10,205.22
6056,2019-11-11,205.23
6057,2019-11-12,205.23
6058,2019-11-13,205.23
6059,2019-11-14,205.26
6060,2019-11-15,205.26
6061,2019-11-16,205.24
6062,2019-11-17,205.25
6063,2019-11-18,205.24
6064,2019-11-19,205.23
