,date,value
5066,2020-03-20,226.41
5067,2020-03-21,226.45
5068,2020-03-22,226.43
5069,2020-03-23,226.36
5070,2020-03-24,226.38
5071,2020-03-25,226.39
5072,2020-03-26,226.33
5073,2020-03-27,226.35
5074,2020-03-28,226.33
5075,2020-03-29,226.23
5076,2020-03-30,226.27
5077,2020-03-31,226.25
5078,2020-04-01,226.17
5079,2020-04-02,226.24
5080,2020-04-03,226.2
5081,2020-04-04,226.13
5082,2020-04-05,226.16
5083,2020-04-06,226.12
5084,2020-04-07,226.04
5085,2020-04-08,226.08
5086,2020-04-09,226.06
5087,2020-04-10,225.99
5088,2020-04-11,226.02
5089,2020-04-12,226.01
5090,2020-04-13,225.96
5091,2020-04-14,225.94
5092,2020-04-15,225.93
5093,2020-04-16,225.81
5094,2020-04-17,225.89
5095,2020-04-18,225.86
5096,2020-04-19,225.8
5097,2020-04-20,225.83
5098,2020-04-21,225.79
5099,2020-04-22,225.7
5100,2020-04-23,225.71
5101,2020-04-24,225.69
5102,2020-04-25,225.58
5103,2020-04-26,225.65
5104,2020-04-27,225.62
5105,2020-04-28,225.52
5106,2020-04-29,225.56
5107,2020-04-30,225.55
5108,2020-05-01,225.52
5109,2020-05-02,225.54
5110,2020-05-03,225.44
5111,2020-05-04,225.43
5112,2020-05-05,225.42
5113,2020-05-06,225.42
5114,2020-05-07,225.35
5115,2020-05-08,225.34
5116,2020-05-09,225.37
5117,2020-05-10,225.32
5118,2020-05-11,225.31
5119,2020-05-12,225.29
5120,2020-05-13,225.29
5121,2020-05-14,225.27
5122,2020-05-15,225.21
5123,2020-05-16,225.17
5124,2020-05-17,225.19
5125,2020-05-18,225.13
5126,2020-05-19,225.12
5127,2020-05-20,225.14
5128,2020-05-21,225.07
5129,2020-05-22,225.05
5130,2020-05-23,225.07
5131,2020-05-24,224.98
5132,2020-05-25,224.97
5133,2020-05-26,225.0
5134,2020-05-27,224.93
5135,2020-05-28,224.92
5136,2020-05-29,224.95
5137,2020-05-30,224.89
5138,2020-05-31,224.86
5139,2020-06-01,224.88
5140,2020-06-02,224.81
5141,2020-06-03,224.81
5142,2020-06-04,224.86
5143,2020-06-05,224.77
5144,2020-06-06,224.74
5145,2020-06-07,224.76
5146,2020-06-08,224.67
5147,2020-06-09,224.63
5148,2020-06-10,224.52
5149,2020-06-11,224.6
5150,2020-06-12,224.58
5151,2020-06-13,224.47
5152,2020-06-14,224.52
5153,2020-06-15,224.5
5154,2020-06-16,224.49
5155,2020-06-17,224.54
5156,2020-06-18,224.53
5157,2020-06-19,224.5
5158,2020-06-20,224.47
5159,2020-06-21,224.45
5160,2020-06-22,224.42
5161,2020-06-23,224.41
5162,2020-06-24,224.39
5163,2020-06-25,224.37
5164,2020-06-26,224.35
5165,2020-06-27,224.33
5166,2020-06-28,224.29
5167,2020-06-29,224.28
5168,2020-06-30,224.26
5169,2020-07-01,224.24
5170,2020-07-02,224.22
5171,2020-07-03,224.18
5172,2020-07-04,224.15
5173,2020-07-05,224.13
5174,2020-07-06,224.11
5175,2020-07-07,224.08
5176,2020-07-08,224.05
5177,2020-07-09,224.04
5178,2020-07-10,224.02
5179,2020-07-11,223.97
5180,2020-07-12,223.95
5181,2020-07-13,223.93
5182,2020-07-14,223.91
5183,2020-07-15,223.89
5184,2020-07-16,223.86
5185,2020-07-17,223.84
5186,2020-07-18,223.82
5187,2020-07-19,223.81
5188,2020-07-20,223.78
5189,2020-07-21,223.75
5190,2020-07-22,223.73
5191,2020-07-23,223.71
5192,2020-07-24,223.7
5193,2020-07-25,223.67
5194,2020-07-26,223.64
5195,2020-07-27,223.61
5196,2020-07-28,223.6
5197,2020-07-29,223.56
5198,2020-07-30,223.54
5199,2020-07-31,223.52
5200,2020-08-01,223.49
5201,2020-08-02,223.48
5202,2020-08-03,223.47
5203,2020-08-04,223.44
5204,2020-08-05,223.42
5205,2020-08-06,223.39
5206,2020-08-07,223.37
5207,2020-08-08,223.34
5208,2020-08-09,223.32
5209,2020-08-10,223.3
5210,2020-08-11,223.27
5211,2020-08-12,223.25
5212,2020-08-13,223.23
5213,2020-08-14,223.2
5214,2020-08-15,223.18
5215,2020-08-16,223.16
5216,2020-08-17,223.13
5217,2020-08-18,223.1
5218,2020-08-19,223.08
5219,2020-08-20,223.06
5220,2020-08-21,223.03
5221,2020-08-22,222.99
5222,2020-08-23,222.99
5223,2020-08-24,222.98
5224,2020-08-25,222.97
5225,2020-08-26,222.94
5226,2020-08-27,222.91
5227,2020-08-28,222.9
5228,2020-08-29,222.9
5229,2020-08-30,222.89
5230,2020-08-31,222.86
5231,2020-09-01,222.84
5232,2020-09-02,222.82
5233,2020-09-03,222.8
5234,2020-09-04,222.77
5235,2020-09-05,222.75
5236,2020-09-06,222.73
5237,2020-09-07,222.7
5238,2020-09-08,222.67
5239,2020-09-09,222.65
5240,2020-09-10,222.61
5241,2020-09-11,222.6
5242,2020-09-12,222.57
5243,2020-09-13,222.53
5244,2020-09-14,222.52
5245,2020-09-15,222.48
5246,2020-09-16,222.46
5247,2020-09-17,222.44
5248,2020-09-18,222.4
5249,2020-09-19,222.39
5250,2020-09-20,222.37
5251,2020-09-21,222.36
5252,2020-09-22,222.34
5253,2020-09-23,222.3
5254,2020-09-24,222.29
5255,2020-09-25,222.27
5256,2020-09-26,222.27
5257,2020-09-27,222.27
5258,2020-09-28,222.27
5259,2020-09-29,222.27
5260,2020-09-30,222.27
5261,2020-10-01,222.28
5262,2020-10-02,222.31
5263,2020-10-03,222.35
5264,2020-10-04,222.38
5265,2020-10-05,222.42
5266,2020-10-06,222.48
5267,2020-10-07,222.58
5268,2020-10-08,222.59
5269,2020-10-09,222.67
5270,2020-10-10,222.73
5271,2020-10-11,222.78
5272,2020-10-12,222.83
5273,2020-10-13,222.8
5274,2020-10-14,222.74
5275,2020-10-15,222.71
5276,2020-10-16,222.72
5277,2020-10-17,222.82
5278,2020-10-18,222.88
5279,2020-10-19,222.88
5280,2020-10-20,222.87
5281,2020-10-21,222.98
5282,2020-10-22,222.98
5283,2020-10-23,222.91
5284,2020-10-24,223.01
5285,2020-10-25,223.03
5286,2020-10-26,223.05
5287,2020-10-27,223.08
5288,2020-10-28,223.12
5289,2020-10-29,223.15
5290,2020-10-30,223.17
5291,2020-10-31,223.22
5292,2020-11-01,223.26
5293,2020-11-02,223.29
5294,2020-11-03,223.31
5295,2020-11-04,223.33
5296,2020-11-05,223.34
5297,2020-11-06,223.37
5298,2020-11-07,223.4
5299,2020-11-08,223.43
5300,2020-11-09,223.45
5301,2020-11-10,223.46
5302,2020-11-11,223.46
5303,2020-11-12,223.48
5304,2020-11-13,223.49
5305,2020-11-14,223.49
5306,2020-11-15,223.49
5307,2020-11-16,223.49
5308,2020-11-17,223.47
5309,2020-11-18,223.47
5310,2020-11-19,223.47
5311,2020-11-20,223.44
5312,2020-11-21,223.43
5313,2020-11-22,223.44
5314,2020-11-23,223.43
5315,2020-11-24,223.43
5316,2020-11-25,223.43
5317,2020-11-26,223.41
5318,2020-11-27,223.4
5319,2020-11-28,223.38
5320,2020-11-29,223.37
5321,2020-11-30,223.33
5322,2020-12-01,223.33
5323,2020-12-02,223.32
5324,2020-12-03,223.31
5325,2020-12-04,223.34
5326,2020-12-05,223.29
5327,2020-12-06,223.16
5328,2020-12-07,223.24
5329,2020-12-08,223.23
5330,2020-12-09,223.19
5331,2020-12-10,223.19
5332,2020-12-11,223.2
5333,2020-12-12,223.21
5334,2020-12-13,223.19
5335,2020-12-14,223.25
5336,2020-12-15,223.33
5337,2020-12-16,223.39
5338,2020-12-17,223.46
5339,2020-12-18,223.52
5340,2020-12-19,223.62
5341,2020-12-20,223.67
5342,2020-12-21,223.72
5343,2020-12-22,223.8
5344,2020-12-23,223.89
5345,2020-12-24,223.92
5346,2020-12-25,224.11
5347,2020-12-26,224.21
5348,2020-12-27,224.37
5349,2020-12-28,224.44
5350,2020-12-29,224.44
5351,2020-12-30,224.53
5352,2020-12-31,224.64
5353,2021-01-01,224.69
5354,2021-01-02,224.75
5355,2021-01-03,224.82
5356,2021-01-04,224.8
5357,2021-01-05,224.76
5358,2021-01-06,224.87
5359,2021-01-07,224.9
5360,2021-01-08,224.91
5361,2021-01-09,224.91
5362,2021-01-10,224.93
5363,2021-01-11,224.93
5364,2021-01-12,224.92
5365,2021-01-13,224.94
5366,2021-01-14,224.95
5367,2021-01-15,225.01
5368,2021-01-16,225.04
5369,2021-01-17,225.13
5370,2021-01-18,225.13
5371,2021-01-19,225.19
5372,2021-01-20,225.25
5373,2021-01-21,225.29
5374,2021-01-22,225.33
5375,2021-01-23,225.34
5376,2021-01-24,225.41
5377,2021-01-25,225.49
5378,2021-01-26,225.42
5379,2021-01-27,225.54
5380,2021-01-28,225.61
5381,2021-01-29,225.67
5382,2021-01-30,225.73
5383,2021-01-31,225.84
5384,2021-02-01,225.9
5385,2021-02-02,226.04
5386,2021-02-03,226.13
5387,2021-02-04,226.25
5388,2021-02-05,226.36
5389,2021-02-06,226.45
5390,2021-02-07,226.49
5391,2021-02-08,226.48
5392,2021-02-09,226.48
5393,2021-02-10,226.53
5394,2021-02-11,226.46
5395,2021-02-12,226.49
5396,2021-02-13,226.5
5397,2021-02-14,226.49
5398,2021-02-15,226.51
5399,2021-02-16,226.53
5400,2021-02-17,226.54
5401,2021-02-18,226.56
5402,2021-02-19,226.53
5403,2021-02-20,226.55
5404,2021-02-21,226.54
5405,2021-02-22,226.52
5406,2021-02-23,226.46
5407,2021-02-24,226.44
5408,2021-02-25,226.46
5409,2021-02-26,226.43
5410,2021-02-27,226.42
5411,2021-02-28,226.41
5412,2021-03-01,226.41
5413,2021-03-02,226.39
5414,2021-03-03,226.34
5415,2021-03-04,226.38
5416,2021-03-05,226.37
5417,2021-03-06,226.33
5418,2021-03-07,226.31
5419,2021-03-08,226.31
5420,2021-03-09,226.29
5421,2021-03-10,226.25
5422,2021-03-11,226.26
5423,2021-03-12,226.22
5424,2021-03-13,226.21
5425,2021-03-14,226.2
5426,2021-03-15,226.16
5427,2021-03-16,226.1
5428,2021-03-17,226.11
5429,2021-03-18,226.11
5430,2021-03-19,226.15
5431,2021-03-20,226.12
5432,2021-03-21,226.12
5433,2021-03-22,226.13
5434,2021-03-23,226.12
5435,2021-03-24,226.11
5436,2021-03-25,226.11
5437,2021-03-26,226.09
5438,2021-03-27,226.07
5439,2021-03-28,226.03
5440,2021-03-29,226.02
5441,2021-03-30,226.01
5442,2021-03-31,226.02
5443,2021-04-01,226.01
5444,2021-04-02,226.0
5445,2021-04-03,225.97
5446,2021-04-04,225.95
5447,2021-04-05,225.94
5448,2021-04-06,225.91
5449,2021-04-07,225.89
5450,2021-04-08,225.84
5451,2021-04-09,225.85
5452,2021-04-10,225.83
5453,2021-04-11,225.83
5454,2021-04-12,225.75
5455,2021-04-13,225.72
5456,2021-04-14,225.71
5457,2021-04-15,225.69
5458,2021-04-16,225.68
5459,2021-04-17,225.65
5460,2021-04-18,225.63
5461,2021-04-19,225.6
5462,2021-04-20,225.58
5463,2021-04-21,225.56
5464,2021-04-22,225.52
5465,2021-04-23,225.48
5466,2021-04-24,225.47
5467,2021-04-25,225.45
5468,2021-04-26,225.44
5469,2021-04-27,225.44
5470,2021-04-28,225.4
5471,2021-04-29,225.37
5472,2021-04-30,225.33
5473,2021-05-01,225.32
5474,2021-05-02,225.27
5475,2021-05-03,225.23
5476,2021-05-04,225.25
5477,2021-05-05,225.24
5478,2021-05-06,225.2
5479,2021-05-07,225.18
5480,2021-05-08,225.14
5481,2021-05-09,225.15
5482,2021-05-10,225.14
5483,2021-05-11,225.13
5484,2021-05-12,225.12
5485,2021-05-13,225.15
5486,2021-05-14,225.18
5487,2021-05-15,225.18
5488,2021-05-16,225.2
5489,2021-05-17,225.2
5490,2021-05-18,225.18
5491,2021-05-19,225.19
5492,2021-05-20,225.2
5493,2021-05-21,225.25
5494,2021-05-22,225.25
5495,2021-05-23,225.24
5496,2021-05-24,225.26
5497,2021-05-25,225.22
5498,2021-05-26,225.24
5499,2021-05-27,225.23
5500,2021-05-28,225.22
5501,2021-05-29,225.22
5502,2021-05-30,225.2
5503,2021-05-31,225.2
5504,2021-06-01,225.2
5505,2021-06-02,225.18
5506,2021-06-03,225.14
5507,2021-06-04,225.13
5508,2021-06-05,225.11
5509,2021-06-06,225.09
5510,2021-06-07,225.09
5511,2021-06-08,225.06
5512,2021-06-09,225.05
5513,2021-06-10,225.04
5514,2021-06-11,225.0
5515,2021-06-12,225.0
5516,2021-06-13,224.98
5517,2021-06-14,224.98
5518,2021-06-15,224.96
5519,2021-06-16,224.94
5520,2021-06-17,224.93
5521,2021-06-18,224.9
5522,2021-06-19,224.87
5523,2021-06-20,224.86
5524,2021-06-21,224.85
5525,2021-06-22,224.82
5526,2021-06-23,224.79
5527,2021-06-24,224.77
5528,2021-06-25,224.75
5529,2021-06-26,224.75
5530,2021-06-27,224.74
5531,2021-06-28,224.72
5532,2021-06-29,224.7
5533,2021-06-30,224.68
5534,2021-07-01,224.66
5535,2021-07-02,224.64
5536,2021-07-03,224.63
5537,2021-07-04,224.62
5538,2021-07-05,224.59
5539,2021-07-06,224.59
5540,2021-07-07,224.55
5541,2021-07-08,224.52
5542,2021-07-09,224.49
5543,2021-07-10,224.49
5544,2021-07-11,224.47
5545,2021-07-12,224.47
5546,2021-07-13,224.45
5547,2021-07-14,224.44
5548,2021-07-15,224.43
5549,2021-07-16,224.42
5550,2021-07-17,224.4
5551,2021-07-18,224.4
5552,2021-07-19,224.41
5553,2021-07-20,224.4
5554,2021-07-21,224.39
5555,2021-07-22,224.39
5556,2021-07-23,224.39
5557,2021-07-24,224.4
5558,2021-07-25,224.4
5559,2021-07-26,224.4
5560,2021-07-27,224.39
5561,2021-07-28,224.39
5562,2021-07-29,224.37
5563,2021-07-30,224.38
5564,2021-07-31,224.36
5565,2021-08-01,224.35
5566,2021-08-02,224.33
5567,2021-08-03,224.33
5568,2021-08-04,224.32
5569,2021-08-05,224.32
5570,2021-08-06,224.31
5571,2021-08-07,224.31
5572,2021-08-08,224.28
5573,2021-08-09,224.26
5574,2021-08-10,224.25
5575,2021-08-11,224.24
5576,2021-08-12,224.23
5577,2021-08-13,224.21
5578,2021-08-14,224.2
5579,2021-08-15,224.2
5580,2021-08-16,224.18
5581,2021-08-17,224.15
5582,2021-08-18,224.14
5583,2021-08-19,224.13
5584,2021-08-20,224.11
5585,2021-08-21,224.1
5586,2021-08-22,224.07
5587,2021-08-23,224.05
5588,2021-08-24,224.04
5589,2021-08-25,224.02
5590,2021-08-26,224.0
5591,2021-08-27,223.98
5592,2021-08-28,223.95
5593,2021-08-29,223.93
5594,2021-08-30,223.92
5595,2021-08-31,223.89
5596,2021-09-01,223.86
5597,2021-09-02,223.85
5598,2021-09-03,223.83
5599,2021-09-04,223.81
5600,2021-09-05,223.79
5601,2021-09-06,223.76
5602,2021-09-07,223.74
5603,2021-09-08,223.73
5604,2021-09-09,223.71
5605,2021-09-10,223.69
5606,2021-09-11,223.66
5607,2021-09-12,223.62
5608,2021-09-13,223.64
5609,2021-09-14,223.63
5610,2021-09-15,223.61
5611,2021-09-16,223.58
5612,2021-09-17,223.58
5613,2021-09-18,223.57
5614,2021-09-19,223.56
5615,2021-09-20,223.54
5616,2021-09-21,223.54
5617,2021-09-22,223.53
5618,2021-09-23,223.52
5619,2021-09-24,223.54
5620,2021-09-25,223.52
5621,2021-09-26,223.51
5622,2021-09-27,223.49
5623,2021-09-28,223.46
5624,2021-09-29,223.45
5625,2021-09-30,223.41
5626,2021-10-01,223.41
5627,2021-10-02,223.37
5628,2021-10-03,223.4
5629,2021-10-04,223.37
5630,2021-10-05,223.38
5631,2021-10-06,223.35
5632,2021-10-07,223.33
5633,2021-10-08,223.32
5634,2021-10-09,223.31
5635,2021-10-10,223.29
5636,2021-10-11,223.27
5637,2021-10-12,223.26
5638,2021-10-13,223.24
5639,2021-10-14,223.21
5640,2021-10-15,223.18
5641,2021-10-16,223.1
5642,2021-10-17,223.01
5643,2021-10-18,222.94
5644,2021-10-19,222.95
5645,2021-10-20,223.0
5646,2021-10-21,223.03
5647,2021-10-22,223.02
5648,2021-10-23,222.92
5649,2021-10-24,222.83
5650,2021-10-25,222.78
5651,2021-10-26,222.81
5652,2021-10-27,222.83
5653,2021-10-28,222.86
5654,2021-10-29,222.87
5655,2021-10-30,222.85
5656,2021-10-31,222.9
5657,2021-11-01,222.91
5658,2021-11-02,222.93
5659,2021-11-03,222.96
5660,2021-11-04,222.94
5661,2021-11-05,222.95
5662,2021-11-06,219.79
5663,2021-11-07,219.67
5664,2021-11-08,222.73
5665,2021-11-09,222.98
5666,2021-11-10,223.06
5667,2021-11-11,223.1
5668,2021-11-12,223.14
5669,2021-11-13,223.17
5670,2021-11-14,223.18
5671,2021-11-15,223.18
5672,2021-11-16,223.18
5673,2021-11-17,223.18
5674,2021-11-18,223.17
5675,2021-11-19,223.16
5676,2021-11-20,223.17
5677,2021-11-21,223.19
5678,2021-11-22,223.18
5679,2021-11-23,223.15
5680,2021-11-24,223.15
5681,2021-11-25,223.17
5682,2021-11-26,223.15
5683,2021-11-27,223.16
5684,2021-11-28,223.14
5685,2021-11-29,223.11
5686,2021-11-30,223.07
5687,2021-12-01,223.08
5688,2021-12-02,223.09
5689,2021-12-03,223.05
5690,2021-12-04,223.08
5691,2021-12-05,223.15
5692,2021-12-06,223.21
5693,2021-12-07,223.32
5694,2021-12-08,223.52
5695,2021-12-09,223.64
5696,2021-12-10,223.64
5697,2021-12-11,223.8
5698,2021-12-12,223.92
5699,2021-12-13,224.02
5700,2021-12-14,224.07
5701,2021-12-15,220.85
5702,2021-12-16,223.81
5703,2021-12-17,223.81
5704,2021-12-18,223.6
5705,2021-12-19,223.77
5706,2021-12-20,223.82
5707,2021-12-21,223.82
5708,2021-12-22,223.81
5709,2021-12-23,223.82
5710,2021-12-24,223.81
5711,2021-12-25,223.81
5712,2021-12-26,223.8
5713,2021-12-27,223.79
5714,2021-12-28,223.79
5715,2021-12-29,223.79
5716,2021-12-30,223.93
5717,2021-12-31,224.06
5718,2022-01-01,224.16
5719,2022-01-02,224.25
5720,2022-01-03,224.19
5721,2022-01-04,224.37
5722,2022-01-05,224.39
5723,2022-01-06,224.37
5724,2022-01-07,224.4
5725,2022-01-08,224.45
5726,2022-01-09,224.52
5727,2022-01-10,224.58
5728,2022-01-11,224.54
5729,2022-01-12,224.71
5730,2022-01-13,224.76
5731,2022-01-14,224.8
5732,2022-01-15,224.85
5733,2022-01-16,224.87
5734,2022-01-17,224.75
5735,2022-01-18,224.86
5736,2022-01-19,224.88
5737,2022-01-20,224.88
5738,2022-01-21,224.86
5739,2022-01-22,224.85
5740,2022-01-23,224.84
5741,2022-01-24,224.85
5742,2022-01-25,224.83
5743,2022-01-26,224.68
5744,2022-01-27,224.8
5745,2022-01-28,224.77
5746,2022-01-29,224.76
5747,2022-01-30,224.75
5748,2022-01-31,224.76
5749,2022-02-01,224.72
5750,2022-02-02,224.62
5751,2022-02-03,224.69
5752,2022-02-04,224.69
5753,2022-02-05,224.65
5754,2022-02-06,224.63
5755,2022-02-07,224.65
5756,2022-02-08,224.56
5757,2022-02-09,224.57
5758,2022-02-10,224.47
5759,2022-02-11,224.55
5760,2022-02-12,224.52
5761,2022-02-13,224.53
5762,2022-02-14,224.55
5763,2022-02-15,224.51
5764,2022-02-16,224.48
5765,2022-02-17,224.49
5766,2022-02-18,224.5
5767,2022-02-19,224.52
5768,2022-02-20,224.54
5769,2022-02-21,224.49
5770,2022-02-22,224.57
5771,2022-02-23,224.58
5772,2022-02-24,224.61
5773,2022-02-25,224.58
5774,2022-02-26,224.57
5775,2022-02-27,224.59
5776,2022-02-28,224.58
5777,2022-03-01,224.48
5778,2022-03-02,224.57
5779,2022-03-03,224.58
5780,2022-03-04,224.47
5781,2022-03-05,224.55
5782,2022-03-06,224.53
5783,2022-03-07,224.51
5784,2022-03-08,224.49
5785,2022-03-09,224.46
5786,2022-03-10,224.44
5787,2022-03-11,224.44
5788,2022-03-12,224.41
5789,2022-03-13,224.4
5790,2022-03-14,224.35
5791,2022-03-15,224.34
5792,2022-03-16,224.29
5793,2022-03-17,224.23
5794,2022-03-18,224.24
5795,2022-03-19,224.25
5796,2022-03-20,224.27
5797,2022-03-21,224.15
5798,2022-03-22,224.25
5799,2022-03-23,224.24
5800,2022-03-24,224.24
5801,2022-03-25,224.24
5802,2022-03-26,224.23
5803,2022-03-27,224.21
5804,2022-03-28,224.2
5805,2022-03-29,224.14
5806,2022-03-30,224.33
5807,2022-03-31,224.48
5808,2022-04-01,224.48
5809,2022-04-02,224.51
5810,2022-04-03,224.5
5811,2022-04-04,224.51
5812,2022-04-05,224.54
5813,2022-04-06,224.56
5814,2022-04-07,224.58
5815,2022-04-08,224.57
5816,2022-04-09,224.54
5817,2022-04-10,224.53
5818,2022-04-11,224.56
5819,2022-04-12,224.58
5820,2022-04-13,224.57
5821,2022-04-14,224.56
5822,2022-04-15,224.56
5823,2022-04-16,224.57
5824,2022-04-17,224.58
5825,2022-04-18,224.6
5826,2022-04-19,224.61
5827,2022-04-20,224.61
5828,2022-04-21,224.61
5829,2022-04-22,224.62
5830,2022-04-23,224.61
5831,2022-04-24,224.6
5832,2022-04-25,224.57
5833,2022-04-26,224.56
5834,2022-04-27,224.54
5835,2022-04-28,224.54
5836,2022-04-29,224.54
5837,2022-05-02,224.57
5838,2022-05-03,224.57
5839,2022-05-04,224.54
5840,2022-05-05,224.54
5841,2022-05-06,224.52
5842,2022-05-07,224.51
5843,2022-05-08,224.51
5844,2022-05-09,224.49
5845,2022-05-10,224.49
5846,2022-05-11,224.49
5847,2022-05-12,224.47
5848,2022-05-13,224.45
5849,2022-05-14,224.45
5850,2022-05-15,224.45
5851,2022-05-16,224.44
5852,2022-05-17,224.42
5853,2022-05-18,224.4
5854,2022-05-19,224.39
5855,2022-05-20,224.37
5856,2022-05-21,224.35
5857,2022-05-22,224.36
5858,2022-05-23,224.36
5859,2022-05-24,224.32
5860,2022-05-25,224.29
5861,2022-05-26,224.25
5862,2022-05-27,224.24
5863,2022-05-30,224.2
5864,2022-05-31,224.19
5865,2022-06-01,224.16
5866,2022-06-02,224.14
5867,2022-06-03,224.13
5868,2022-06-04,224.05
5869,2022-06-05,224.09
5870,2022-06-06,224.02
5871,2022-06-07,224.07
5872,2022-06-08,224.07
5873,2022-06-09,224.04
5874,2022-06-10,224.01
5875,2022-06-11,223.98
5876,2022-06-12,223.98
5877,2022-06-13,223.96
5878,2022-06-14,223.94
5879,2022-06-15,223.86
5880,2022-06-16,223.9
5881,2022-06-17,223.87
5882,2022-06-18,223.86
5883,2022-06-19,223.86
5884,2022-06-20,223.83
5885,2022-06-21,223.82
5886,2022-06-22,223.73
5887,2022-06-23,223.8
5888,2022-06-24,223.81
5889,2022-06-27,223.81
5890,2022-06-28,223.82
5891,2022-06-29,223.84
5892,2022-06-30,223.76
5893,2022-07-01,223.79
5894,2022-07-02,223.78
5895,2022-07-03,223.78
5896,2022-07-04,223.77
5897,2022-07-05,223.75
5898,2022-07-06,223.74
5899,2022-07-07,223.72
5900,2022-07-08,223.7
5901,2022-07-09,223.7
5902,2022-07-10,223.74
5903,2022-07-11,223.74
5904,2022-07-12,223.59
5905,2022-07-13,223.65
5906,2022-07-14,223.64
5907,2022-07-16,223.52
5908,2022-07-17,223.58
5909,2022-07-18,223.52
5910,2022-07-19,223.56
5911,2022-07-20,223.61
5912,2022-07-21,223.57
5913,2022-07-22,223.59
5914,2022-07-23,223.53
5915,2022-07-24,223.55
5916,2022-07-25,223.51
5917,2022-07-26,223.52
5918,2022-07-27,223.49
5919,2022-07-28,223.5
5920,2022-07-29,223.43
5921,2022-07-30,223.44
5922,2022-07-31,223.4
5923,2022-08-01,223.4
5924,2022-08-02,223.32
5925,2022-08-03,223.31
5926,2022-08-04,223.29
5927,2022-08-05,223.27
5928,2022-08-06,223.24
5929,2022-08-07,223.23
5930,2022-08-08,223.21
5931,2022-08-09,223.19
5932,2022-08-10,223.17
5933,2022-08-11,223.16
5934,2022-08-12,223.14
5935,2022-08-13,223.12
5936,2022-08-14,223.03
5937,2022-08-15,223.09
5938,2022-08-16,223.07
5939,2022-08-17,223.06
5940,2022-08-18,223.05
5941,2022-08-19,223.04
5942,2022-08-20,223.03
5943,2022-08-21,223.02
5944,2022-08-22,223.0
5945,2022-08-23,222.98
5946,2022-08-24,222.96
5947,2022-08-25,222.94
5948,2022-08-26,222.92
5949,2022-08-27,222.9
5950,2022-08-28,222.88
5951,2022-08-29,222.85
5952,2022-08-30,222.83
5953,2022-08-31,222.82
5954,2022-09-01,222.81
5955,2022-09-02,222.79
5956,2022-09-03,222.78
5957,2022-09-04,222.75
5958,2022-09-05,222.74
5959,2022-09-06,222.72
5960,2022-09-07,222.71
5961,2022-09-08,222.7
5962,2022-09-09,222.68
5963,2022-09-10,222.67
5964,2022-09-11,222.65
5965,2022-09-12,222.64
5966,2022-09-13,222.63
5967,2022-09-14,222.61
5968,2022-09-15,222.55
5969,2022-09-16,222.52
5970,2022-09-17,222.5
5971,2022-09-18,222.5
5972,2022-09-19,222.54
5973,2022-09-20,222.54
5974,2022-09-21,222.49
5975,2022-09-22,222.42
5976,2022-09-23,222.36
5977,2022-09-24,222.41
5978,2022-09-25,222.42
5979,2022-09-26,222.37
5980,2022-09-27,222.39
5981,2022-09-28,222.38
5982,2022-09-29,222.39
5983,2022-09-30,222.32
5984,2022-10-01,222.31
5985,2022-10-02,222.25
5986,2022-10-03,222.3
5987,2022-10-04,222.27
5988,2022-10-05,222.33
5989,2022-10-06,222.31
5990,2022-10-07,222.3
5991,2022-10-08,222.29
5992,2022-10-09,222.28
5993,2022-10-10,222.26
5994,2022-10-11,222.24
5995,2022-10-12,222.23
5996,2022-10-13,222.21
5997,2022-10-14,222.2
5998,2022-10-15,222.07
5999,2022-10-16,222.07
6000,2022-10-17,222.12
6001,2022-10-18,222.07
6002,2022-10-19,222.08
6003,2022-10-20,222.07
6004,2022-10-21,222.07
6005,2022-10-22,222.07
6006,2022-10-23,222.07
6007,2022-10-24,222.05
6008,2022-10-25,222.07
6009,2022-10-26,222.03
6010,2022-10-27,222.05
6011,2022-10-28,222.03
6012,2022-10-29,222.0
6013,2022-10-30,222.02
6014,2022-10-31,221.96
6015,2022-11-01,222.01
6016,2022-11-02,221.94
6017,2022-11-03,222.0
6018,2022-11-04,221.94
6019,2022-11-05,221.99
6020,2022-11-06,221.98
6021,2022-11-07,221.92
6022,2022-11-08,221.97
6023,2022-11-09,221.86
6024,2022-11-10,221.88
6025,2022-11-11,221.87
6026,2022-11-12,221.87
6027,2022-11-13,221.92
6028,2022-11-14,221.87
6029,2022-11-15,221.91
6030,2022-11-16,221.85
6031,2022-11-17,221.92
6032,2022-11-18,221.92
6033,2022-11-19,221.92
6034,2022-11-20,221.91
6035,2022-11-21,221.92
6036,2022-11-22,221.99
6037,2022-11-23,221.99
6038,2022-11-24,221.97
6039,2022-11-25,221.91
6040,2022-11-26,221.9
6041,2022-11-27,221.85
6042,2022-11-28,221.92
6043,2022-11-29,221.91
6044,2022-11-30,221.91
6045,2022-12-01,221.91
6046,2022-12-02,221.91
6047,2022-12-03,221.93
6048,2022-12-04,221.94
6049,2022-12-05,221.9
6050,2022-12-06,221.99
6051,2022-12-07,221.96
6052,2022-12-08,222.04
6053,2022-12-09,222.07
6054,2022-12-10,222.09
6055,2022-12-11,222.1
6056,2022-12-12,222.12
6057,2022-12-13,222.14
6058,2022-12-14,222.16
6059,2022-12-15,222.21
6060,2022-12-16,222.16
6061,2022-12-17,222.22
6062,2022-12-18,222.2
6063,2022-12-19,222.25
6064,2022-12-20,222.25
