,date,value
5066,2021-12-14,233.97
5067,2021-12-15,233.93
5068,2021-12-16,233.9
5069,2021-12-17,233.86
5070,2021-12-18,233.83
5071,2021-12-19,233.8
5072,2021-12-20,233.78
5073,2021-12-21,233.75
5074,2021-12-22,233.73
5075,2021-12-23,233.71
5076,2021-12-24,233.68
5077,2021-12-25,233.67
5078,2021-12-26,233.67
5079,2021-12-27,233.67
5080,2021-12-28,233.68
5081,2021-12-29,233.78
5082,2021-12-30,234.75
5083,2021-12-31,234.85
5084,2022-01-01,234.82
5085,2022-01-02,234.67
5086,2022-01-03,234.53
5087,2022-01-04,234.41
5088,2022-01-05,234.31
5089,2022-01-06,234.28
5090,2022-01-07,234.23
5091,2022-01-08,234.17
5092,2022-01-09,234.13
5093,2022-01-10,234.17
5094,2022-01-11,234.16
5095,2022-01-12,234.14
5096,2022-01-13,234.1
5097,2022-01-14,234.06
5098,2022-01-15,234.01
5099,2022-01-16,233.97
5100,2022-01-17,233.93
5101,2022-01-18,233.89
5102,2022-01-19,233.85
5103,2022-01-20,233.83
5104,2022-01-21,233.81
5105,2022-01-22,233.79
5106,2022-01-23,233.76
5107,2022-01-24,233.74
5108,2022-01-25,233.72
5109,2022-01-26,233.7
5110,2022-01-27,233.68
5111,2022-01-28,233.67
5112,2022-01-29,233.65
5113,2022-01-30,233.64
5114,2022-01-31,233.63
5115,2022-02-01,233.62
5116,2022-02-02,233.62
5117,2022-02-03,233.63
5118,2022-02-04,233.63
5119,2022-02-05,233.62
5120,2022-02-06,233.62
5121,2022-02-07,233.62
5122,2022-02-08,233.61
5123,2022-02-09,233.61
5124,2022-02-10,233.61
5125,2022-02-11,233.6
5126,2022-02-12,233.6
5127,2022-02-13,233.6
5128,2022-02-14,233.59
5129,2022-02-15,233.59
5130,2022-02-16,233.61
5131,2022-02-17,233.66
5132,2022-02-18,233.73
5133,2022-02-19,233.79
5134,2022-02-20,233.8
5135,2022-02-21,233.78
5136,2022-02-22,233.75
5137,2022-02-23,233.76
5138,2022-02-24,233.74
5139,2022-02-25,233.73
5140,2022-02-26,233.7
5141,2022-02-27,233.69
5142,2022-02-28,233.66
5143,2022-03-01,233.64
5144,2022-03-02,233.63
5145,2022-03-03,233.61
5146,2022-03-04,233.6
5147,2022-03-05,233.59
5148,2022-03-06,233.58
5149,2022-03-07,233.57
5150,2022-03-08,233.56
5151,2022-03-09,233.55
5152,2022-03-10,233.54
5153,2022-03-11,233.54
5154,2022-03-12,233.53
5155,2022-03-13,233.53
5156,2022-03-14,233.52
5157,2022-03-15,233.52
5158,2022-03-16,233.53
5159,2022-03-17,233.54
5160,2022-03-18,233.56
5161,2022-03-19,233.57
5162,2022-03-20,233.58
5163,2022-03-21,233.56
5164,2022-03-22,233.55
5165,2022-03-23,233.54
5166,2022-03-24,233.53
5167,2022-03-25,233.52
5168,2022-03-26,233.52
5169,2022-03-27,233.51
5170,2022-03-28,233.5
5171,2022-03-29,233.5
5172,2022-03-30,233.49
5173,2022-03-31,233.49
5174,2022-04-01,233.48
5175,2022-04-02,233.49
5176,2022-04-03,233.49
5177,2022-04-04,233.49
5178,2022-04-05,233.48
5179,2022-04-06,233.48
5180,2022-04-07,233.5
5181,2022-04-08,233.51
5182,2022-04-09,233.54
5183,2022-04-10,233.6
5184,2022-04-11,233.59
5185,2022-04-12,233.57
5186,2022-04-13,233.54
5187,2022-04-14,233.52
5188,2022-04-15,233.52
5189,2022-04-16,233.51
5190,2022-04-17,233.5
5191,2022-04-18,233.49
5192,2022-04-19,233.48
5193,2022-04-20,233.48
5194,2022-04-21,233.47
5195,2022-04-22,233.46
5196,2022-04-23,233.46
5197,2022-04-24,233.46
5198,2022-04-25,233.46
5199,2022-04-26,233.47
5200,2022-04-27,233.48
5201,2022-04-28,233.46
5202,2022-04-29,233.46
5203,2022-05-02,233.44
5204,2022-05-03,233.43
5205,2022-05-04,233.42
5206,2022-05-05,233.42
5207,2022-05-06,233.43
5208,2022-05-07,233.43
5209,2022-05-08,233.43
5210,2022-05-09,233.42
5211,2022-05-10,233.41
5212,2022-05-11,233.4
5213,2022-05-12,233.4
5214,2022-05-13,233.4
5215,2022-05-14,233.39
5216,2022-05-17,233.38
5217,2022-05-18,233.37
5218,2022-05-19,233.36
5219,2022-05-20,233.36
5220,2022-05-21,233.35
5221,2022-05-22,233.34
5222,2022-05-23,233.33
5223,2022-05-24,233.33
5224,2022-05-25,233.32
5225,2022-05-26,233.32
5226,2022-05-27,233.32
5227,2022-05-28,233.32
5228,2022-05-29,233.31
5229,2022-05-30,233.31
5230,2022-05-31,233.3
5231,2022-06-01,233.3
5232,2022-06-02,233.29
5233,2022-06-03,233.29
5234,2022-06-04,233.31
5235,2022-06-05,233.34
5236,2022-06-06,233.36
5237,2022-06-07,233.36
5238,2022-06-08,233.36
5239,2022-06-09,233.35
5240,2022-06-10,233.35
5241,2022-06-11,233.34
5242,2022-06-12,233.33
5243,2022-06-13,233.32
5244,2022-06-14,233.32
5245,2022-06-15,233.31
5246,2022-06-16,233.3
5247,2022-06-17,233.28
5248,2022-06-18,233.26
5249,2022-06-19,233.25
5250,2022-06-20,233.23
5251,2022-06-21,233.22
5252,2022-06-22,233.2
5253,2022-06-23,233.21
5254,2022-06-24,233.22
5255,2022-06-25,233.23
5256,2022-06-26,233.27
5257,2022-06-27,233.9
5258,2022-06-28,234.05
5259,2022-06-29,233.96
5260,2022-06-30,233.77
5261,2022-07-04,233.51
5262,2022-07-05,233.49
5263,2022-07-06,233.47
5264,2022-07-07,233.45
5265,2022-07-08,233.44
5266,2022-07-09,233.42
5267,2022-07-10,233.4
5268,2022-07-11,233.38
5269,2022-07-12,233.36
5270,2022-07-13,233.34
5271,2022-07-14,233.33
5272,2022-07-15,233.32
5273,2022-07-16,233.3
5274,2022-07-17,233.29
5275,2022-07-18,233.27
5276,2022-07-19,233.26
5277,2022-07-20,233.25
5278,2022-07-21,233.23
5279,2022-07-22,233.22
5280,2022-07-23,233.21
5281,2022-07-24,233.2
5282,2022-07-25,233.2
5283,2022-07-26,233.19
5284,2022-07-27,233.18
5285,2022-07-28,233.17
5286,2022-07-29,233.16
5287,2022-07-30,233.15
5288,2022-07-31,233.14
5289,2022-08-01,233.14
5290,2022-08-02,233.13
5291,2022-08-03,233.12
5292,2022-08-04,233.11
5293,2022-08-05,233.1
5294,2022-08-06,233.1
5295,2022-08-07,233.1
5296,2022-08-08,233.09
5297,2022-08-09,233.09
5298,2022-08-10,233.08
5299,2022-08-11,233.07
5300,2022-08-12,233.07
5301,2022-08-13,233.06
5302,2022-08-14,233.06
5303,2022-08-15,233.07
5304,2022-08-16,233.08
5305,2022-08-17,233.09
5306,2022-08-18,233.13
5307,2022-08-19,233.15
5308,2022-08-20,233.18
5309,2022-08-21,233.2
5310,2022-08-22,233.2
5311,2022-08-23,233.19
5312,2022-08-24,233.18
5313,2022-08-25,233.18
5314,2022-08-26,233.17
5315,2022-08-27,233.16
5316,2022-08-28,233.16
5317,2022-08-29,233.16
5318,2022-08-30,233.15
5319,2022-08-31,233.15
5320,2022-09-01,233.15
5321,2022-09-02,233.14
5322,2022-09-03,233.14
5323,2022-09-04,233.15
5324,2022-09-05,233.14
5325,2022-09-06,233.14
5326,2022-09-07,233.13
5327,2022-09-08,233.14
5328,2022-09-09,233.14
5329,2022-09-10,233.16
5330,2022-09-11,233.16
5331,2022-09-12,233.15
5332,2022-09-13,233.15
5333,2022-09-14,233.14
5334,2022-09-15,233.13
5335,2022-09-16,233.13
5336,2022-09-17,233.13
5337,2022-09-18,233.13
5338,2022-09-19,233.13
5339,2022-09-20,233.12
5340,2022-09-21,233.12
5341,2022-09-22,233.12
5342,2022-09-23,233.11
5343,2022-09-24,233.11
5344,2022-09-25,233.12
5345,2022-09-26,233.13
5346,2022-09-27,233.13
5347,2022-09-28,233.14
5348,2022-09-29,233.15
5349,2022-09-30,233.17
5350,2022-10-01,233.19
5351,2022-10-02,233.19
5352,2022-10-03,233.18
5353,2022-10-04,233.18
5354,2022-10-05,233.18
5355,2022-10-06,233.18
5356,2022-10-07,233.17
5357,2022-10-08,233.16
5358,2022-10-09,233.15
5359,2022-10-10,233.15
5360,2022-10-11,233.14
5361,2022-10-12,233.14
5362,2022-10-13,233.14
5363,2022-10-14,233.14
5364,2022-10-15,233.14
5365,2022-10-16,233.14
5366,2022-10-17,233.14
5367,2022-10-18,233.13
5368,2022-10-19,233.13
5369,2022-10-20,233.13
5370,2022-10-21,233.13
5371,2022-10-22,233.13
5372,2022-10-23,233.15
5373,2022-10-24,233.15
5374,2022-10-25,233.16
5375,2022-10-26,233.16
5376,2022-10-27,233.15
5377,2022-10-28,233.14
5378,2022-10-29,233.14
5379,2022-10-30,233.13
5380,2022-10-31,233.13
5381,2022-11-01,233.13
5382,2022-11-02,233.13
5383,2022-11-03,233.13
5384,2022-11-04,233.13
5385,2022-11-05,233.13
5386,2022-11-06,233.14
5387,2022-11-07,233.15
5388,2022-11-08,233.16
5389,2022-11-09,233.17
5390,2022-11-10,233.17
5391,2022-11-11,233.18
5392,2022-11-12,233.18
5393,2022-11-13,233.19
5394,2022-11-14,233.19
5395,2022-11-15,233.19
5396,2022-11-16,233.19
5397,2022-11-17,233.2
5398,2022-11-18,233.2
5399,2022-11-19,233.21
5400,2022-11-20,233.21
5401,2022-11-21,233.22
5402,2022-11-22,233.23
5403,2022-11-23,233.23
5404,2022-11-24,233.24
5405,2022-11-25,233.24
5406,2022-11-26,233.25
5407,2022-11-27,233.26
5408,2022-11-28,233.26
5409,2022-11-29,233.27
5410,2022-11-30,233.27
5411,2022-12-01,233.28
5412,2022-12-02,233.28
5413,2022-12-03,233.29
5414,2022-12-04,233.29
5415,2022-12-05,233.29
5416,2022-12-06,233.29
5417,2022-12-07,233.3
5418,2022-12-08,233.3
5419,2022-12-09,233.3
5420,2022-12-10,233.3
5421,2022-12-11,233.3
5422,2022-12-12,233.3
5423,2022-12-13,233.3
5424,2022-12-14,233.3
5425,2022-12-15,233.31
5426,2022-12-16,233.33
5427,2022-12-17,233.39
5428,2022-12-18,233.42
5429,2022-12-19,233.41
5430,2022-12-20,233.42
5431,2022-12-21,233.42
5432,2022-12-22,233.4
5433,2022-12-23,233.39
5434,2022-12-24,233.42
5435,2022-12-25,233.44
5436,2022-12-26,233.43
5437,2022-12-27,233.43
5438,2022-12-28,233.41
5439,2022-12-29,233.41
5440,2022-12-30,233.43
5441,2022-12-31,233.44
5442,2023-01-01,233.45
5443,2023-01-02,233.45
5444,2023-01-03,233.43
5445,2023-01-04,233.43
5446,2023-01-05,233.44
5447,2023-01-06,233.43
5448,2023-01-07,233.43
5449,2023-01-08,233.43
5450,2023-01-09,233.42
5451,2023-01-10,233.46
5452,2023-01-11,233.48
5453,2023-01-12,233.49
5454,2023-01-13,233.49
5455,2023-01-14,233.48
5456,2023-01-15,233.48
5457,2023-01-16,233.47
5458,2023-01-17,233.48
5459,2023-01-18,233.48
5460,2023-01-19,233.47
5461,2023-01-20,233.47
5462,2023-01-21,233.46
5463,2023-01-22,233.46
5464,2023-01-23,233.45
5465,2023-01-24,233.44
5466,2023-01-25,233.43
5467,2023-01-26,233.43
5468,2023-01-27,233.43
5469,2023-01-28,233.42
5470,2023-01-29,233.42
5471,2023-01-30,233.41
5472,2023-01-31,233.41
5473,2023-02-01,233.4
5474,2023-02-02,233.4
5475,2023-02-03,233.4
5476,2023-02-04,233.39
5477,2023-02-05,233.39
5478,2023-02-06,233.39
5479,2023-02-07,233.4
5480,2023-02-08,233.41
5481,2023-02-09,233.41
5482,2023-02-10,233.4
5483,2023-02-11,233.4
5484,2023-02-12,233.39
5485,2023-02-13,233.39
5486,2023-02-14,233.38
5487,2023-02-15,233.38
5488,2023-02-16,233.37
5489,2023-02-17,233.37
5490,2023-02-18,233.37
5491,2023-02-19,233.36
5492,2023-02-20,233.37
5493,2023-02-21,233.37
5494,2023-02-22,233.37
5495,2023-02-23,233.37
5496,2023-02-24,233.37
5497,2023-02-25,233.37
5498,2023-02-26,233.38
5499,2023-02-27,233.38
5500,2023-02-28,233.38
5501,2023-03-01,233.37
5502,2023-03-02,233.37
5503,2023-03-03,233.37
5504,2023-03-04,233.36
5505,2023-03-05,233.36
5506,2023-03-06,233.36
5507,2023-03-07,233.36
5508,2023-03-08,233.35
5509,2023-03-09,233.35
5510,2023-03-10,233.36
5511,2023-03-11,233.38
5512,2023-03-12,233.46
5513,2023-03-13,233.9
5514,2023-03-14,233.89
5515,2023-03-15,233.92
5516,2023-03-16,233.92
5517,2023-03-17,233.88
5518,2023-03-18,233.83
5519,2023-03-19,233.78
5520,2023-03-20,233.73
5521,2023-03-21,233.71
5522,2023-03-22,233.67
5523,2023-03-23,233.64
5524,2023-03-24,233.61
5525,2023-03-25,233.59
5526,2023-03-26,233.57
5527,2023-03-27,233.55
5528,2023-03-28,233.58
5529,2023-03-29,233.63
5530,2023-03-30,233.6
5531,2023-03-31,233.58
5532,2023-04-01,233.56
5533,2023-04-02,233.55
5534,2023-04-03,233.6
5535,2023-04-04,233.67
5536,2023-04-05,233.71
5537,2023-04-06,233.7
5538,2023-04-07,233.67
5539,2023-04-08,233.64
5540,2023-04-09,233.61
5541,2023-04-10,233.58
5542,2023-04-11,233.55
5543,2023-04-12,233.54
5544,2023-04-13,233.52
5545,2023-04-14,233.51
5546,2023-04-15,233.51
5547,2023-04-16,233.51
5548,2023-04-17,233.6
5549,2023-04-18,233.6
5550,2023-04-19,233.58
5551,2023-04-20,233.56
5552,2023-04-21,233.54
5553,2023-04-22,233.52
5554,2023-04-23,233.52
5555,2023-04-24,233.52
5556,2023-04-25,233.54
5557,2023-04-26,233.54
5558,2023-04-27,233.52
5559,2023-04-28,233.51
5560,2023-04-29,233.49
5561,2023-04-30,233.5
5562,2023-05-01,233.5
5563,2023-05-02,233.48
5564,2023-05-03,233.47
5565,2023-05-04,233.47
5566,2023-05-05,233.45
5567,2023-05-06,233.45
5568,2023-05-07,233.44
5569,2023-05-08,233.44
5570,2023-05-09,233.47
5571,2023-05-10,233.48
5572,2023-05-11,233.52
5573,2023-05-12,233.58
5574,2023-05-13,233.69
5575,2023-05-14,233.77
5576,2023-05-15,233.77
5577,2023-05-16,233.85
5578,2023-05-17,233.82
5579,2023-05-18,233.78
5580,2023-05-19,233.73
5581,2023-05-20,233.69
5582,2023-05-21,233.65
5583,2023-05-22,233.62
5584,2023-05-23,233.61
5585,2023-05-24,233.62
5586,2023-05-25,233.64
5587,2023-05-26,233.65
5588,2023-05-27,233.61
5589,2023-05-28,233.59
5590,2023-05-29,233.57
5591,2023-05-30,233.56
5592,2023-05-31,233.56
5593,2023-06-01,233.54
5594,2023-06-02,233.52
5595,2023-06-03,233.51
5596,2023-06-04,233.5
5597,2023-06-05,233.52
5598,2023-06-06,233.56
5599,2023-06-07,233.55
5600,2023-06-08,233.53
5601,2023-06-09,233.5
5602,2023-06-10,233.49
5603,2023-06-11,233.48
5604,2023-06-12,233.49
5605,2023-06-13,233.49
5606,2023-06-14,233.52
5607,2023-06-15,233.55
5608,2023-06-16,233.57
5609,2023-06-17,233.54
5610,2023-06-18,233.5
5611,2023-06-19,233.48
5612,2023-06-20,233.46
5613,2023-06-21,233.45
5614,2023-06-22,233.47
5615,2023-06-23,233.51
5616,2023-06-24,233.55
5617,2023-06-25,233.52
5618,2023-06-26,233.49
5619,2023-06-27,233.46
5620,2023-06-28,233.44
5621,2023-06-29,233.42
5622,2023-06-30,233.4
5623,2023-07-01,233.4
5624,2023-07-02,233.4
5625,2023-07-03,233.39
5626,2023-07-04,233.39
5627,2023-07-05,233.38
5628,2023-07-06,233.37
5629,2023-07-07,233.36
5630,2023-07-08,233.35
5631,2023-07-09,233.34
5632,2023-07-10,233.32
5633,2023-07-11,233.31
5634,2023-07-12,233.3
5635,2023-07-13,233.29
5636,2023-07-14,233.29
5637,2023-07-15,233.28
5638,2023-07-16,233.27
5639,2023-07-17,233.27
5640,2023-07-18,233.26
5641,2023-07-19,233.26
5642,2023-07-20,233.24
5643,2023-07-21,233.23
5644,2023-07-22,233.21
5645,2023-07-23,233.2
5646,2023-07-24,233.18
5647,2023-07-25,233.18
5648,2023-07-26,233.17
5649,2023-07-27,233.16
5650,2023-07-28,233.16
5651,2023-07-29,233.14
5652,2023-07-30,233.14
5653,2023-07-31,233.13
5654,2023-08-01,233.13
5655,2023-08-02,233.12
5656,2023-08-03,233.11
5657,2023-08-04,233.11
5658,2023-08-05,233.11
5659,2023-08-06,233.11
5660,2023-08-07,233.11
5661,2023-08-08,233.1
5662,2023-08-09,233.09
5663,2023-08-10,233.09
5664,2023-08-11,233.08
5665,2023-08-12,233.07
5666,2023-08-13,233.06
5667,2023-08-14,233.05
5668,2023-08-15,233.06
5669,2023-08-16,233.07
5670,2023-08-17,233.08
5671,2023-08-18,233.08
5672,2023-08-19,233.06
5673,2023-08-20,233.05
5674,2023-08-21,233.04
5675,2023-08-22,233.03
5676,2023-08-23,233.03
5677,2023-08-24,233.02
5678,2023-08-25,233.01
5679,2023-08-26,233.03
5680,2023-08-27,233.04
5681,2023-08-28,233.03
5682,2023-08-29,233.04
5683,2023-08-30,233.04
5684,2023-08-31,233.04
5685,2023-09-01,233.04
5686,2023-09-02,233.03
5687,2023-09-03,233.02
5688,2023-09-04,233.03
5689,2023-09-05,233.02
5690,2023-09-06,233.01
5691,2023-09-07,233.01
5692,2023-09-08,233.01
5693,2023-09-09,233.0
5694,2023-09-10,233.0
5695,2023-09-11,233.0
5696,2023-09-12,233.0
5697,2023-09-13,233.0
5698,2023-09-14,233.02
5699,2023-09-15,233.03
5700,2023-09-16,233.04
5701,2023-09-17,233.04
5702,2023-09-18,233.04
5703,2023-09-19,233.05
5704,2023-09-20,233.06
5705,2023-09-21,233.07
5706,2023-09-22,233.07
5707,2023-09-23,233.07
5708,2023-09-24,233.07
5709,2023-09-25,233.06
5710,2023-09-26,233.06
5711,2023-09-27,233.05
5712,2023-09-28,233.05
5713,2023-09-29,233.04
5714,2023-09-30,233.04
5715,2023-10-01,233.03
5716,2023-10-02,233.03
5717,2023-10-03,233.03
5718,2023-10-04,233.02
5719,2023-10-05,233.02
5720,2023-10-06,233.02
5721,2023-10-07,233.02
5722,2023-10-08,233.02
5723,2023-10-09,233.01
5724,2023-10-10,233.01
5725,2023-10-11,233.01
5726,2023-10-12,233.01
5727,2023-10-13,233.01
5728,2023-10-14,233.0
5729,2023-10-15,233.0
5730,2023-10-16,233.0
5731,2023-10-17,233.0
5732,2023-10-18,233.0
5733,2023-10-19,233.0
5734,2023-10-20,233.01
5735,2023-10-21,233.03
5736,2023-10-22,233.04
5737,2023-10-23,233.05
5738,2023-10-24,233.08
5739,2023-10-25,233.09
5740,2023-10-26,233.1
5741,2023-10-27,233.11
5742,2023-10-28,233.14
5743,2023-10-29,233.16
5744,2023-10-30,233.18
5745,2023-10-31,233.19
5746,2023-11-01,233.2
5747,2023-11-02,233.2
5748,2023-11-03,233.2
5749,2023-11-04,233.21
5750,2023-11-05,233.24
5751,2023-11-06,233.3
5752,2023-11-07,233.56
5753,2023-11-08,233.6
5754,2023-11-09,233.51
5755,2023-11-10,233.48
5756,2023-11-11,233.46
5757,2023-11-12,233.51
5758,2023-11-13,233.54
5759,2023-11-14,233.6
5760,2023-11-15,233.64
5761,2023-11-16,233.65
5762,2023-11-17,233.66
5763,2023-11-18,233.62
5764,2023-11-19,233.58
5765,2023-11-20,233.55
5766,2023-11-21,233.52
5767,2023-11-22,233.5
5768,2023-11-23,233.49
5769,2023-11-24,233.49
5770,2023-11-25,233.48
5771,2023-11-26,233.47
5772,2023-11-27,233.46
5773,2023-11-28,233.46
5774,2023-11-29,233.45
5775,2023-11-30,233.46
5776,2023-12-01,233.47
0,2023-12-02,233.6
