,date,value
5066,2020-04-20,212.86
5067,2020-04-20,212.86
5068,2020-04-20,212.86
5069,2020-04-21,212.85
5070,2020-04-22,212.85
5071,2020-04-23,212.84
5072,2020-04-24,212.84
5073,2020-04-25,212.84
5074,2020-04-26,212.87
5075,2020-04-27,212.89
5076,2020-04-28,212.91
5077,2020-04-29,212.92
5078,2020-04-30,212.92
5079,2020-05-01,212.93
5080,2020-05-02,212.92
5081,2020-05-03,212.93
5082,2020-05-04,212.96
5083,2020-05-05,212.98
5084,2020-05-06,212.99
5085,2020-05-07,213.01
5086,2020-05-08,213.01
5087,2020-05-09,213.02
5088,2020-05-10,213.02
5089,2020-05-11,213.02
5090,2020-05-12,213.0
5091,2020-05-13,213.0
5092,2020-05-14,213.0
5093,2020-05-15,213.0
5094,2020-05-16,213.0
5095,2020-05-17,212.99
5096,2020-05-18,212.99
5097,2020-05-19,212.99
5098,2020-05-20,212.98
5099,2020-05-21,212.98
5100,2020-05-22,212.98
5101,2020-05-23,212.97
5102,2020-05-24,212.96
5103,2020-05-25,212.96
5104,2020-05-26,212.96
5105,2020-05-27,212.95
5106,2020-05-28,212.95
5107,2020-05-29,212.95
5108,2020-05-30,212.95
5109,2020-05-31,212.95
5110,2020-06-01,212.94
5111,2020-06-02,212.92
5112,2020-06-03,212.89
5113,2020-06-04,212.89
5114,2020-06-05,212.89
5115,2020-06-06,212.89
5116,2020-06-07,212.89
5117,2020-06-08,212.89
5118,2020-06-09,212.8
5119,2020-06-10,212.9
5120,2020-06-11,212.91
5121,2020-06-12,212.91
5122,2020-06-13,212.9
5123,2020-06-14,212.91
5124,2020-06-15,212.94
5125,2020-06-16,212.95
5126,2020-06-17,212.96
5127,2020-06-18,212.96
5128,2020-06-19,212.95
5129,2020-06-20,212.94
5130,2020-06-21,212.94
5131,2020-06-22,212.93
5132,2020-06-23,212.93
5133,2020-06-24,212.91
5134,2020-06-25,212.88
5135,2020-06-26,212.86
5136,2020-06-27,212.84
5137,2020-06-28,212.82
5138,2020-06-29,212.8
5139,2020-06-30,212.8
5140,2020-07-01,212.79
5141,2020-07-02,212.77
5142,2020-07-03,212.75
5143,2020-07-04,212.73
5144,2020-07-05,212.71
5145,2020-07-06,212.69
5146,2020-07-07,212.67
5147,2020-07-08,212.65
5148,2020-07-09,212.63
5149,2020-07-10,212.61
5150,2020-07-11,212.59
5151,2020-07-12,212.58
5152,2020-07-13,212.56
5153,2020-07-14,212.54
5154,2020-07-15,212.53
5155,2020-07-16,212.52
5156,2020-07-17,212.5
5157,2020-07-18,212.49
5158,2020-07-19,212.48
5159,2020-07-20,212.47
5160,2020-07-21,212.47
5161,2020-07-22,212.45
5162,2020-07-23,212.44
5163,2020-07-24,212.43
5164,2020-07-25,212.41
5165,2020-07-26,212.4
5166,2020-07-27,212.38
5167,2020-07-28,212.39
5168,2020-07-29,212.38
5169,2020-07-30,212.37
5170,2020-07-31,212.36
5171,2020-08-01,212.35
5172,2020-08-02,212.36
5173,2020-08-03,212.37
5174,2020-08-04,212.38
5175,2020-08-05,212.35
5176,2020-08-06,212.33
5177,2020-08-07,212.31
5178,2020-08-08,212.3
5179,2020-08-09,212.28
5180,2020-08-10,212.28
5181,2020-08-11,212.27
5182,2020-08-12,212.26
5183,2020-08-13,212.24
5184,2020-08-14,212.22
5185,2020-08-15,212.22
5186,2020-08-16,212.24
5187,2020-08-17,212.25
5188,2020-08-18,212.25
5189,2020-08-19,212.26
5190,2020-08-20,212.26
5191,2020-08-21,212.27
5192,2020-08-22,212.27
5193,2020-08-23,212.27
5194,2020-08-24,212.27
5195,2020-08-25,212.27
5196,2020-08-26,212.27
5197,2020-08-27,212.27
5198,2020-08-28,212.27
5199,2020-08-29,212.28
5200,2020-08-30,212.28
5201,2020-08-31,212.28
5202,2020-09-01,212.28
5203,2020-09-02,212.28
5204,2020-09-03,212.28
5205,2020-09-04,212.27
5206,2020-09-05,212.27
5207,2020-09-06,212.27
5208,2020-09-07,212.27
5209,2020-09-08,212.27
5210,2020-09-09,212.27
5211,2020-09-10,212.27
5212,2020-09-11,212.27
5213,2020-09-12,212.27
5214,2020-09-13,212.27
5215,2020-09-14,212.27
5216,2020-09-15,212.26
5217,2020-09-16,212.26
5218,2020-09-17,212.26
5219,2020-09-18,212.26
5220,2020-09-19,212.26
5221,2020-09-20,212.26
5222,2020-09-21,212.26
5223,2020-09-22,212.26
5224,2020-09-23,212.26
5225,2020-09-24,212.25
5226,2020-09-25,212.25
5227,2020-09-26,212.25
5228,2020-09-27,212.25
5229,2020-09-28,212.25
5230,2020-09-29,212.25
5231,2020-09-30,212.17
5232,2020-10-01,212.26
5233,2020-10-02,212.26
5234,2020-10-03,212.26
5235,2020-10-04,212.26
5236,2020-10-05,212.27
5237,2020-10-06,212.29
5238,2020-10-07,212.31
5239,2020-10-08,212.32
5240,2020-10-09,212.34
5241,2020-10-10,212.35
5242,2020-10-11,212.36
5243,2020-10-12,212.36
5244,2020-10-13,212.36
5245,2020-10-14,212.37
5246,2020-10-15,212.37
5247,2020-10-16,212.36
5248,2020-10-17,212.36
5249,2020-10-18,212.36
5250,2020-10-19,212.36
5251,2020-10-20,212.36
5252,2020-10-21,212.36
5253,2020-10-22,212.36
5254,2020-10-23,212.36
5255,2020-10-24,212.36
5256,2020-10-25,212.36
5257,2020-10-26,212.36
5258,2020-10-27,212.35
5259,2020-10-28,212.35
5260,2020-10-29,212.35
5261,2020-10-30,212.34
5262,2020-10-31,212.35
5263,2020-11-01,212.34
5264,2020-11-02,212.34
5265,2020-11-03,212.34
5266,2020-11-04,212.34
5267,2020-11-05,212.34
5268,2020-11-06,212.34
5269,2020-11-07,212.34
5270,2020-11-08,212.34
5271,2020-11-09,212.34
5272,2020-11-10,212.33
5273,2020-11-11,212.33
5274,2020-11-12,212.33
5275,2020-11-13,212.33
5276,2020-11-14,212.33
5277,2020-11-15,212.33
5278,2020-11-16,212.33
5279,2020-11-17,212.33
5280,2020-11-18,212.33
5281,2020-11-19,212.32
5282,2020-11-20,212.32
5283,2020-11-21,212.32
5284,2020-11-22,212.32
5285,2020-11-23,212.32
5286,2020-11-24,212.32
5287,2020-11-25,212.32
5288,2020-11-26,212.32
5289,2020-11-27,212.32
5290,2020-11-28,212.32
5291,2020-11-29,212.32
5292,2020-11-30,212.31
5293,2020-12-01,212.23
5294,2020-12-02,212.32
5295,2020-12-03,212.32
5296,2020-12-04,212.32
5297,2020-12-05,212.32
5298,2020-12-06,212.31
5299,2020-12-07,212.31
5300,2020-12-08,212.31
5301,2020-12-09,212.31
5302,2020-12-10,212.31
5303,2020-12-11,212.31
5304,2020-12-12,212.31
5305,2020-12-13,212.31
5306,2020-12-14,212.32
5307,2020-12-15,212.33
5308,2020-12-16,212.33
5309,2020-12-17,212.34
5310,2020-12-18,212.35
5311,2020-12-19,212.36
5312,2020-12-20,212.37
5313,2020-12-21,212.38
5314,2020-12-22,212.38
5315,2020-12-23,212.39
5316,2020-12-24,212.4
5317,2020-12-25,212.41
5318,2020-12-26,212.42
5319,2020-12-27,212.44
5320,2020-12-28,212.46
5321,2020-12-29,212.47
5322,2020-12-30,212.48
5323,2020-12-31,212.49
5324,2021-01-01,212.5
5325,2021-01-02,212.51
5326,2021-01-03,212.52
5327,2021-01-04,212.52
5328,2021-01-05,212.53
5329,2021-01-06,212.53
5330,2021-01-07,212.54
5331,2021-01-08,212.54
5332,2021-01-09,212.54
5333,2021-01-10,212.54
5334,2021-01-11,212.54
5335,2021-01-12,212.54
5336,2021-01-13,212.54
5337,2021-01-14,212.54
5338,2021-01-15,212.54
5339,2021-01-16,212.55
5340,2021-01-17,212.55
5341,2021-01-18,212.58
5342,2021-01-19,212.62
5343,2021-01-20,212.66
5344,2021-01-21,212.7
5345,2021-01-22,212.73
5346,2021-01-23,212.75
5347,2021-01-24,212.78
5348,2021-01-25,212.81
5349,2021-01-26,212.84
5350,2021-01-27,212.88
5351,2021-01-28,212.91
5352,2021-01-29,212.93
5353,2021-01-30,212.96
5354,2021-01-31,212.98
5355,2021-02-01,213.01
5356,2021-02-02,213.06
5357,2021-02-03,213.16
5358,2021-02-04,213.3
5359,2021-02-05,213.34
5360,2021-02-06,213.36
5361,2021-02-07,213.37
5362,2021-02-08,213.39
5363,2021-02-09,213.4
5364,2021-02-10,213.42
5365,2021-02-11,213.46
5366,2021-02-12,213.49
5367,2021-02-13,213.49
5368,2021-02-14,213.5
5369,2021-02-15,213.5
5370,2021-02-16,213.51
5371,2021-02-17,213.5
5372,2021-02-18,213.51
5373,2021-02-19,213.5
5374,2021-02-20,213.51
5375,2021-02-21,213.51
5376,2021-02-22,213.5
5377,2021-02-23,213.33
5378,2021-02-24,213.48
5379,2021-02-25,213.49
5380,2021-02-26,213.47
5381,2021-02-27,213.47
5382,2021-02-28,213.47
5383,2021-03-01,213.47
5384,2021-03-02,213.46
5385,2021-03-03,213.46
5386,2021-03-04,213.46
5387,2021-03-05,213.46
5388,2021-03-06,213.45
5389,2021-03-07,213.45
5390,2021-03-08,213.44
5391,2021-03-09,213.44
5392,2021-03-10,213.43
5393,2021-03-11,213.44
5394,2021-03-12,213.42
5395,2021-03-13,213.43
5396,2021-03-14,213.41
5397,2021-03-15,213.41
5398,2021-03-16,213.4
5399,2021-03-17,213.4
5400,2021-03-18,213.4
5401,2021-03-19,213.41
5402,2021-03-20,213.39
5403,2021-03-21,213.4
5404,2021-03-22,213.4
5405,2021-03-23,213.39
5406,2021-03-24,213.39
5407,2021-03-25,213.39
5408,2021-03-26,213.39
5409,2021-03-27,213.38
5410,2021-03-28,213.38
5411,2021-03-29,213.37
5412,2021-03-30,213.37
5413,2021-03-31,213.38
5414,2021-04-01,213.38
5415,2021-04-02,213.23
5416,2021-04-03,213.37
5417,2021-04-04,213.37
5418,2021-04-05,213.37
5419,2021-04-06,213.36
5420,2021-04-07,213.35
5421,2021-04-08,213.35
5422,2021-04-09,213.35
5423,2021-04-10,213.35
5424,2021-04-11,213.34
5425,2021-04-12,213.33
5426,2021-04-13,213.32
5427,2021-04-14,213.32
5428,2021-04-15,213.32
5429,2021-04-16,213.32
5430,2021-04-17,213.32
5431,2021-04-18,213.31
5432,2021-04-19,213.31
5433,2021-04-20,213.31
5434,2021-04-21,213.3
5435,2021-04-22,213.3
5436,2021-04-23,213.29
5437,2021-04-24,213.29
5438,2021-04-25,213.28
5439,2021-04-26,213.28
5440,2021-04-27,213.28
5441,2021-04-28,213.28
5442,2021-04-29,213.27
5443,2021-04-30,213.27
5444,2021-05-01,213.27
5445,2021-05-02,213.26
5446,2021-05-03,213.25
5447,2021-05-04,213.27
5448,2021-05-05,213.26
5449,2021-05-06,213.26
5450,2021-05-07,213.25
5451,2021-05-08,213.25
5452,2021-05-09,213.26
5453,2021-05-10,213.25
5454,2021-05-11,213.25
5455,2021-05-12,213.24
5456,2021-05-13,213.24
5457,2021-05-14,213.24
5458,2021-05-15,213.24
5459,2021-05-16,213.24
5460,2021-05-17,213.23
5461,2021-05-18,213.23
5462,2021-05-19,213.23
5463,2021-05-20,213.23
5464,2021-05-21,213.24
5465,2021-05-22,213.24
5466,2021-05-23,213.23
5467,2021-05-24,213.24
5468,2021-05-25,213.23
5469,2021-05-26,213.23
5470,2021-05-27,213.23
5471,2021-05-28,213.23
5472,2021-05-29,213.23
5473,2021-05-30,213.22
5474,2021-05-31,213.22
5475,2021-06-01,213.23
5476,2021-06-02,213.22
5477,2021-06-03,213.22
5478,2021-06-04,213.22
5479,2021-06-05,213.21
5480,2021-06-06,213.21
5481,2021-06-07,213.22
5482,2021-06-08,213.07
5483,2021-06-09,213.21
5484,2021-06-10,213.21
5485,2021-06-11,213.2
5486,2021-06-12,213.2
5487,2021-06-13,213.2
5488,2021-06-14,213.19
5489,2021-06-15,213.19
5490,2021-06-16,213.18
5491,2021-06-17,213.16
5492,2021-06-18,213.13
5493,2021-06-19,213.11
5494,2021-06-20,213.1
5495,2021-06-21,213.11
5496,2021-06-22,213.13
5497,2021-06-23,213.16
5498,2021-06-24,213.18
5499,2021-06-25,213.2
5500,2021-06-26,213.22
5501,2021-06-27,213.25
5502,2021-06-28,213.27
5503,2021-06-29,213.18
5504,2021-06-30,213.39
5505,2021-07-01,213.46
5506,2021-07-02,213.5
5507,2021-07-03,213.52
5508,2021-07-04,213.53
5509,2021-07-05,213.53
5510,2021-07-06,213.52
5511,2021-07-07,213.52
5512,2021-07-08,213.51
5513,2021-07-09,213.5
5514,2021-07-10,213.51
5515,2021-07-11,213.51
5516,2021-07-12,213.51
5517,2021-07-13,213.5
5518,2021-07-14,213.49
5519,2021-07-15,213.49
5520,2021-07-16,213.5
5521,2021-07-17,213.51
5522,2021-07-18,213.52
5523,2021-07-19,213.52
5524,2021-07-20,213.52
5525,2021-07-21,213.51
5526,2021-07-22,213.49
5527,2021-07-23,213.45
5528,2021-07-24,213.42
5529,2021-07-25,213.41
5530,2021-07-26,213.41
5531,2021-07-27,213.4
5532,2021-07-28,213.37
5533,2021-07-29,213.35
5534,2021-07-30,213.32
5535,2021-07-31,213.3
5536,2021-08-01,213.29
5537,2021-08-02,213.3
5538,2021-08-03,213.28
5539,2021-08-04,213.26
5540,2021-08-05,213.26
5541,2021-08-06,213.26
5542,2021-08-07,213.27
5543,2021-08-08,213.27
5544,2021-08-09,213.26
5545,2021-08-10,213.24
5546,2021-08-11,213.21
5547,2021-08-12,213.18
5548,2021-08-13,213.16
5549,2021-08-14,213.14
5550,2021-08-15,213.13
5551,2021-08-16,213.14
5552,2021-08-17,213.12
5553,2021-08-18,213.09
5554,2021-08-19,213.07
5555,2021-08-20,213.05
5556,2021-08-21,213.03
5557,2021-08-22,213.03
5558,2021-08-23,213.04
5559,2021-08-24,213.03
5560,2021-08-25,213.01
5561,2021-08-26,212.99
5562,2021-08-27,212.97
5563,2021-08-28,212.95
5564,2021-08-29,212.96
5565,2021-08-30,212.97
5566,2021-08-31,212.97
5567,2021-09-01,212.98
5568,2021-09-02,212.98
5569,2021-09-03,212.98
5570,2021-09-04,212.98
5571,2021-09-05,212.98
5572,2021-09-06,212.97
5573,2021-09-07,212.97
5574,2021-09-08,212.97
5575,2021-09-09,212.96
5576,2021-09-10,212.96
5577,2021-09-11,212.95
5578,2021-09-12,212.95
5579,2021-09-13,212.96
5580,2021-09-14,212.96
5581,2021-09-15,212.96
5582,2021-09-16,212.96
5583,2021-09-17,212.98
5584,2021-09-18,213.0
5585,2021-09-19,213.04
5586,2021-09-20,213.1
5587,2021-09-21,213.34
5588,2021-09-22,213.46
5589,2021-09-23,213.52
5590,2021-09-24,213.53
5591,2021-10-02,213.56
5592,2021-10-03,213.56
5593,2021-10-04,213.52
5594,2021-10-05,213.53
5595,2021-10-06,213.51
5596,2021-10-07,213.5
5597,2021-10-08,213.5
5598,2021-10-09,213.5
5599,2021-10-10,213.49
5600,2021-10-11,213.48
5601,2021-10-12,213.48
5602,2021-10-13,213.47
5603,2021-10-14,213.46
5604,2021-10-15,213.46
5605,2021-10-16,213.45
5606,2021-10-17,213.44
5607,2021-10-18,213.43
5608,2021-10-19,213.42
5609,2021-10-20,213.42
5610,2021-10-21,213.42
5611,2021-10-22,213.4
5612,2021-10-23,213.41
5613,2021-10-24,213.41
5614,2021-10-25,213.41
5615,2021-10-26,213.4
5616,2021-10-27,213.4
5617,2021-10-28,213.41
5618,2021-10-29,213.41
5619,2021-10-30,213.41
5620,2021-10-31,213.4
5621,2021-11-01,213.42
5622,2021-11-02,213.45
5623,2021-11-03,213.45
5624,2021-11-04,213.47
5625,2021-11-05,213.48
5626,2021-11-06,213.49
5627,2021-11-07,213.5
5628,2021-11-08,213.51
5629,2021-11-09,213.51
5630,2021-11-10,213.51
5631,2021-11-11,213.52
5632,2021-11-12,213.52
5633,2021-11-13,213.52
5634,2021-11-14,213.51
5635,2021-11-15,213.5
5636,2021-11-16,213.5
5637,2021-11-17,213.49
5638,2021-11-18,213.48
5639,2021-11-19,213.47
5640,2021-11-20,213.48
5641,2021-11-21,213.49
5642,2021-11-22,213.48
5643,2021-11-23,213.47
5644,2021-11-24,213.46
5645,2021-11-25,213.48
5646,2021-11-26,213.46
5647,2021-11-27,213.49
5648,2021-11-28,213.46
5649,2021-11-29,213.45
5650,2021-11-30,213.46
5651,2021-12-01,213.49
5652,2021-12-02,213.49
5653,2021-12-03,213.49
5654,2021-12-04,213.5
5655,2021-12-05,213.54
5656,2021-12-06,213.54
5657,2021-12-07,213.62
5658,2021-12-08,213.68
5659,2021-12-09,213.73
5660,2021-12-10,213.83
5661,2021-12-11,214.0
5662,2021-12-12,214.06
5663,2021-12-13,214.07
5664,2021-12-14,214.06
5665,2021-12-15,214.04
5666,2021-12-16,214.02
5667,2021-12-17,214.02
5668,2021-12-18,214.01
5669,2021-12-19,214.01
5670,2021-12-20,214.0
5671,2021-12-21,213.99
5672,2021-12-22,213.98
5673,2021-12-23,213.98
5674,2021-12-24,213.98
5675,2021-12-25,213.97
5676,2021-12-26,213.95
5677,2021-12-27,213.96
5678,2021-12-28,214.06
5679,2021-12-29,214.45
5680,2021-12-30,214.58
5681,2021-12-31,214.6
5682,2022-01-01,214.58
5683,2022-01-02,214.55
5684,2022-01-03,214.49
5685,2022-01-04,214.49
5686,2022-01-05,214.42
5687,2022-01-06,214.39
5688,2022-01-07,214.38
5689,2022-01-08,214.4
5690,2022-01-09,214.42
5691,2022-01-10,214.38
5692,2022-01-11,214.36
5693,2022-01-12,214.35
5694,2022-01-13,214.34
5695,2022-01-14,214.34
5696,2022-01-15,214.34
5697,2022-01-16,214.3
5698,2022-01-17,214.28
5699,2022-01-18,214.28
5700,2022-01-19,214.27
5701,2022-01-20,214.26
5702,2022-01-21,214.24
5703,2022-01-22,214.22
5704,2022-01-23,214.22
5705,2022-01-24,214.2
5706,2022-01-25,214.19
5707,2022-01-26,214.18
5708,2022-01-27,214.17
5709,2022-01-28,214.15
5710,2022-01-29,214.14
5711,2022-01-30,214.15
5712,2022-01-31,214.16
5713,2022-02-01,214.13
5714,2022-02-02,214.13
5715,2022-02-03,214.14
5716,2022-02-04,214.12
5717,2022-02-05,214.1
5718,2022-02-06,214.11
5719,2022-02-07,214.08
5720,2022-02-08,214.08
5721,2022-02-09,214.09
5722,2022-02-10,214.08
5723,2022-02-11,214.06
5724,2022-02-12,214.07
5725,2022-02-13,214.08
5726,2022-02-14,214.08
5727,2022-02-15,214.05
5728,2022-02-16,214.06
5729,2022-02-17,214.03
5730,2022-02-18,214.05
5731,2022-02-19,214.02
5732,2022-02-20,214.02
5733,2022-02-21,214.02
5734,2022-02-22,214.0
5735,2022-02-23,214.0
5736,2022-02-24,214.01
5737,2022-02-25,213.98
5738,2022-02-26,213.99
5739,2022-02-27,214.0
5740,2022-02-28,213.98
5741,2022-03-01,213.97
5742,2022-03-02,213.98
5743,2022-03-03,213.97
5744,2022-03-04,213.96
5745,2022-03-05,213.96
5746,2022-03-06,213.95
5747,2022-03-07,213.95
5748,2022-03-08,213.94
5749,2022-03-09,213.93
5750,2022-03-10,213.92
5751,2022-03-11,213.94
5752,2022-03-12,213.92
5753,2022-03-13,213.92
5754,2022-03-14,213.9
5755,2022-03-15,213.92
5756,2022-03-16,213.92
5757,2022-03-17,213.9
5758,2022-03-18,213.9
5759,2022-03-19,213.9
5760,2022-03-20,213.91
5761,2022-03-21,213.89
5762,2022-03-23,213.88
5763,2022-03-24,213.88
5764,2022-03-25,213.88
5765,2022-03-26,213.87
5766,2022-03-28,213.87
5767,2022-03-29,213.89
5768,2022-03-30,213.89
5769,2022-03-31,213.89
5770,2022-04-01,213.85
5771,2022-04-02,213.84
5772,2022-04-03,213.82
5773,2022-04-04,213.82
5774,2022-04-05,213.83
5775,2022-04-06,213.83
5776,2022-04-07,213.83
5777,2022-04-08,213.7
5778,2022-04-09,213.8
5779,2022-04-10,213.8
5780,2022-04-11,213.82
5781,2022-04-12,213.82
5782,2022-04-13,213.79
5783,2022-04-14,213.78
5784,2022-04-15,213.77
5785,2022-04-16,213.77
5786,2022-04-17,213.77
5787,2022-04-18,213.77
5788,2022-04-19,213.76
5789,2022-04-20,213.76
5790,2022-04-21,213.76
5791,2022-04-22,213.76
5792,2022-04-23,213.76
5793,2022-04-24,213.75
5794,2022-04-25,213.73
5795,2022-04-26,213.72
5796,2022-04-27,213.71
5797,2022-04-28,213.71
5798,2022-04-29,213.7
5799,2022-05-02,213.7
5800,2022-05-03,213.69
5801,2022-05-04,213.68
5802,2022-05-05,213.67
5803,2022-05-06,213.66
5804,2022-05-07,213.66
5805,2022-05-08,213.65
5806,2022-05-09,213.64
5807,2022-05-10,213.64
5808,2022-05-11,213.63
5809,2022-05-12,213.62
5810,2022-05-13,213.61
5811,2022-05-14,213.61
5812,2022-05-15,213.6
5813,2022-05-16,213.59
5814,2022-05-17,213.59
5815,2022-05-18,213.58
5816,2022-05-19,213.57
5817,2022-05-20,213.57
5818,2022-05-21,213.56
5819,2022-05-22,213.56
5820,2022-05-23,213.56
5821,2022-05-24,213.55
5822,2022-05-25,213.54
5823,2022-05-26,213.53
5824,2022-05-27,213.52
5825,2022-05-30,213.48
5826,2022-05-31,213.46
5827,2022-06-01,213.43
5828,2022-06-02,213.4
5829,2022-06-03,213.39
5830,2022-06-04,213.39
5831,2022-06-05,213.41
5832,2022-06-06,213.43
5833,2022-06-07,213.44
5834,2022-06-08,213.45
5835,2022-06-09,213.45
5836,2022-06-10,213.44
5837,2022-06-11,213.45
5838,2022-06-12,213.45
5839,2022-06-13,213.44
5840,2022-06-14,213.42
5841,2022-06-15,213.37
5842,2022-06-16,213.35
5843,2022-06-17,213.31
5844,2022-06-18,213.3
5845,2022-06-19,213.28
5846,2022-06-20,213.26
5847,2022-06-21,213.25
5848,2022-06-22,213.26
5849,2022-06-23,213.27
5850,2022-06-24,213.29
5851,2022-06-27,213.39
5852,2022-06-28,213.45
5853,2022-06-29,213.52
5854,2022-06-30,213.58
5855,2022-07-01,213.61
5856,2022-07-02,213.63
5857,2022-07-03,213.64
5858,2022-07-04,213.65
5859,2022-07-05,213.6
5860,2022-07-06,213.56
5861,2022-07-07,213.52
5862,2022-07-08,213.5
5863,2022-07-09,213.48
5864,2022-07-12,213.41
5865,2022-07-13,213.4
5866,2022-07-14,213.38
5867,2022-07-16,213.33
5868,2022-07-17,213.34
5869,2022-07-18,213.35
5870,2022-07-19,213.34
5871,2022-07-20,213.32
5872,2022-07-21,213.29
5873,2022-07-22,213.28
5874,2022-07-23,213.25
5875,2022-07-24,213.24
5876,2022-07-25,213.23
5877,2022-07-26,213.2
5878,2022-07-27,213.18
5879,2022-07-28,213.16
5880,2022-07-29,213.14
5881,2022-07-30,213.13
5882,2022-07-31,213.14
5883,2022-08-01,213.12
5884,2022-08-02,213.11
5885,2022-08-03,213.09
5886,2022-08-04,213.08
5887,2022-08-05,213.07
5888,2022-08-06,213.06
5889,2022-08-07,213.07
5890,2022-08-08,213.08
5891,2022-08-09,213.08
5892,2022-08-10,213.08
5893,2022-08-11,213.09
5894,2022-08-12,213.09
5895,2022-08-13,213.08
5896,2022-08-14,213.08
5897,2022-08-15,213.07
5898,2022-08-16,213.07
5899,2022-08-17,213.07
5900,2022-08-18,213.06
5901,2022-08-19,213.06
5902,2022-08-20,213.07
5903,2022-08-21,213.08
5904,2022-08-22,213.09
5905,2022-08-23,213.09
5906,2022-08-24,213.1
5907,2022-08-25,213.1
5908,2022-08-26,213.1
5909,2022-08-27,213.1
5910,2022-08-28,213.09
5911,2022-08-29,213.09
5912,2022-08-30,213.08
5913,2022-08-31,213.08
5914,2022-09-01,213.08
5915,2022-09-02,213.08
5916,2022-09-03,213.07
5917,2022-09-04,213.07
5918,2022-09-05,213.06
5919,2022-09-06,213.06
5920,2022-09-07,213.06
5921,2022-09-08,213.06
5922,2022-09-09,213.05
5923,2022-09-10,213.05
5924,2022-09-11,213.04
5925,2022-09-12,213.04
5926,2022-09-13,213.04
5927,2022-09-14,213.04
5928,2022-09-15,213.03
5929,2022-09-16,213.03
5930,2022-09-17,213.02
5931,2022-09-18,213.02
5932,2022-09-19,213.02
5933,2022-09-20,213.01
5934,2022-09-21,213.01
5935,2022-09-22,213.01
5936,2022-09-23,213.01
5937,2022-09-24,213.0
5938,2022-09-25,213.0
5939,2022-09-26,213.0
5940,2022-09-27,213.0
5941,2022-09-28,213.0
5942,2022-09-29,212.99
5943,2022-09-30,212.99
5944,2022-10-01,212.98
5945,2022-10-02,212.98
5946,2022-10-03,212.97
5947,2022-10-04,212.97
5948,2022-10-05,212.97
5949,2022-10-06,212.96
5950,2022-10-07,212.96
5951,2022-10-08,212.96
5952,2022-10-09,212.96
5953,2022-10-10,212.95
5954,2022-10-11,212.95
5955,2022-10-12,212.94
5956,2022-10-13,212.94
5957,2022-10-14,212.94
5958,2022-10-15,212.94
5959,2022-10-16,212.93
5960,2022-10-17,212.93
5961,2022-10-18,212.92
5962,2022-10-19,212.92
5963,2022-10-20,212.92
5964,2022-10-21,212.92
5965,2022-10-22,212.91
5966,2022-10-23,212.91
5967,2022-10-24,212.91
5968,2022-10-25,212.9
5969,2022-10-26,212.9
5970,2022-10-27,212.9
5971,2022-10-28,212.89
5972,2022-10-29,212.89
5973,2022-10-30,212.89
5974,2022-10-31,212.89
5975,2022-11-01,212.88
5976,2022-11-02,212.88
5977,2022-11-03,212.88
5978,2022-11-04,212.88
5979,2022-11-05,212.87
5980,2022-11-06,212.87
5981,2022-11-07,212.86
5982,2022-11-08,212.86
5983,2022-11-09,212.86
5984,2022-11-10,212.85
5985,2022-11-11,212.85
5986,2022-11-12,212.85
5987,2022-11-13,212.85
5988,2022-11-14,212.84
5989,2022-11-15,212.84
5990,2022-11-16,212.84
5991,2022-11-17,212.84
5992,2022-11-18,212.83
5993,2022-11-19,212.83
5994,2022-11-20,212.83
5995,2022-11-21,212.83
5996,2022-11-22,212.83
5997,2022-11-23,212.82
5998,2022-11-24,212.82
5999,2022-11-25,212.81
6000,2022-11-26,212.81
6001,2022-11-27,212.82
6002,2022-11-28,212.83
6003,2022-11-29,212.83
6004,2022-11-30,212.83
6005,2022-12-01,212.83
6006,2022-12-02,212.82
6007,2022-12-03,212.82
6008,2022-12-04,212.82
6009,2022-12-05,212.81
6010,2022-12-06,212.81
6011,2022-12-07,212.81
6012,2022-12-08,212.82
6013,2022-12-09,212.82
6014,2022-12-10,212.81
6015,2022-12-11,212.81
6016,2022-12-12,212.8
6017,2022-12-13,212.81
6018,2022-12-14,212.81
6019,2022-12-15,212.8
6020,2022-12-16,212.8
6021,2022-12-17,212.79
6022,2022-12-18,212.79
6023,2022-12-19,212.79
6024,2022-12-20,212.79
6025,2022-12-21,212.79
6026,2022-12-22,212.79
6027,2022-12-23,212.78
6028,2022-12-24,212.78
6029,2022-12-25,212.78
6030,2022-12-26,212.78
6031,2022-12-27,212.78
6032,2022-12-28,212.79
6033,2022-12-29,212.78
6034,2022-12-30,212.78
6035,2022-12-31,212.78
6036,2023-01-01,212.78
6037,2023-01-02,212.78
6038,2023-01-03,212.77
6039,2023-01-04,212.77
6040,2023-01-05,212.77
6041,2023-01-06,212.77
6042,2023-01-07,212.77
6043,2023-01-08,212.78
6044,2023-01-09,212.77
6045,2023-01-10,212.76
6046,2023-01-11,212.77
6047,2023-01-12,212.77
6048,2023-01-13,212.77
6049,2023-01-14,212.77
6050,2023-01-15,212.77
6051,2023-01-16,212.77
6052,2023-01-17,212.78
6053,2023-01-18,212.77
6054,2023-01-19,212.77
6055,2023-01-20,212.78
6056,2023-01-21,212.79
6057,2023-01-22,212.8
6058,2023-01-23,212.82
6059,2023-01-24,212.83
6060,2023-01-25,212.84
6061,2023-01-26,212.85
6062,2023-01-27,212.86
6063,2023-01-28,212.86
6064,2023-01-29,212.86
