,date,value
5066,2017-02-26,104.73
5067,2017-02-27,104.71
5068,2017-02-28,104.71
5069,2017-03-01,104.7
5070,2017-03-02,104.68
5071,2017-03-03,104.66
5072,2017-03-04,104.77
5073,2017-03-05,104.82
5074,2017-03-06,104.84
5075,2017-03-07,104.84
5076,2017-03-08,104.82
5077,2017-03-09,104.79
5078,2017-03-10,104.78
5079,2017-03-11,104.75
5080,2017-03-12,104.73
5081,2017-03-13,104.71
5082,2017-03-14,104.67
5083,2017-03-15,104.64
5084,2017-03-16,104.62
5085,2017-03-17,104.6
5086,2017-03-18,104.58
5087,2017-03-19,104.56
5088,2017-03-20,104.54
5089,2017-03-21,104.52
5090,2017-03-22,104.5
5091,2017-03-23,104.55
5092,2017-03-24,104.63
5093,2017-03-25,104.89
5094,2017-03-26,105.05
5095,2017-03-27,105.08
5096,2017-03-28,105.08
5097,2017-03-29,105.06
5098,2017-03-30,105.02
5099,2017-03-31,104.99
5100,2017-04-01,105.05
5101,2017-04-02,105.36
5102,2017-04-03,105.4
5103,2017-04-04,105.41
5104,2017-04-05,105.41
5105,2017-04-06,105.4
5106,2017-04-07,105.36
5107,2017-04-08,105.33
5108,2017-04-09,105.27
5109,2017-04-10,105.23
5110,2017-04-11,105.2
5111,2017-04-12,105.15
5112,2017-04-13,105.1
5113,2017-04-14,105.06
5114,2017-04-15,105.02
5115,2017-04-16,104.98
5116,2017-04-17,104.94
5117,2017-04-18,104.9
5118,2017-04-19,104.86
5119,2017-04-20,104.82
5120,2017-04-21,104.78
5121,2017-04-22,104.75
5122,2017-04-23,104.73
5123,2017-04-24,104.7
5124,2017-04-25,104.68
5125,2017-04-26,104.73
5126,2017-04-27,104.73
5127,2017-04-28,104.71
5128,2017-04-29,104.69
5129,2017-04-30,104.66
5130,2017-05-01,104.8
5131,2017-05-02,104.82
5132,2017-05-03,104.82
5133,2017-05-04,104.81
5134,2017-05-05,104.78
5135,2017-05-06,104.77
5136,2017-05-07,104.77
5137,2017-05-08,104.77
5138,2017-05-09,104.74
5139,2017-05-10,104.71
5140,2017-05-11,104.69
5141,2017-05-12,104.66
5142,2017-05-13,104.62
5143,2017-05-14,104.58
5144,2017-05-15,104.55
5145,2017-05-16,104.53
5146,2017-05-17,104.5
5147,2017-05-18,104.48
5148,2017-05-19,104.46
5149,2017-05-20,104.44
5150,2017-05-21,104.41
5151,2017-05-22,104.39
5152,2017-05-23,104.36
5153,2017-05-24,104.34
5154,2017-05-25,104.32
5155,2017-05-26,104.29
5156,2017-05-27,104.27
5157,2017-05-28,104.24
5158,2017-05-29,104.22
5159,2017-05-30,104.19
5160,2017-05-31,104.17
5161,2017-06-01,104.15
5162,2017-06-02,104.12
5163,2017-06-03,104.1
5164,2017-06-04,104.08
5165,2017-06-05,104.06
5166,2017-06-06,104.04
5167,2017-06-07,104.01
5168,2017-06-08,103.99
5169,2017-06-09,103.96
5170,2017-06-10,103.94
5171,2017-06-11,103.92
5172,2017-06-12,103.89
5173,2017-06-13,103.87
5174,2017-06-14,103.85
5175,2017-06-15,103.83
5176,2017-06-16,103.8
5177,2017-06-17,103.78
5178,2017-06-18,103.76
5179,2017-06-19,103.73
5180,2017-06-20,103.7
5181,2017-06-21,103.68
5182,2017-06-22,103.66
5183,2017-06-23,103.64
5184,2017-06-24,103.62
5185,2017-06-25,103.59
5186,2017-06-26,103.57
5187,2017-06-27,103.55
5188,2017-06-28,103.52
5189,2017-06-29,103.5
5190,2017-06-30,103.48
5191,2017-07-01,103.45
5192,2017-07-02,103.43
5193,2017-07-03,103.41
5194,2017-07-04,103.38
5195,2017-07-05,103.36
5196,2017-07-06,103.34
5197,2017-07-07,103.31
5198,2017-07-08,103.29
5199,2017-07-09,103.27
5200,2017-07-10,103.25
5201,2017-07-11,103.24
5202,2017-07-12,103.22
5203,2017-07-13,103.2
5204,2017-07-14,103.18
5205,2017-07-15,103.16
5206,2017-07-16,103.14
5207,2017-07-17,103.12
5208,2017-07-18,103.1
5209,2017-07-19,103.09
5210,2017-07-20,103.07
5211,2017-07-21,103.06
5212,2017-07-22,103.04
5213,2017-07-23,103.03
5214,2017-07-24,103.01
5215,2017-07-25,103.01
5216,2017-07-26,102.99
5217,2017-07-27,102.98
5218,2017-07-28,102.97
5219,2017-07-29,102.95
5220,2017-07-30,102.94
5221,2017-07-31,102.93
5222,2017-08-01,102.92
5223,2017-08-02,102.91
5224,2017-08-03,102.9
5225,2017-08-04,102.88
5226,2017-08-05,102.87
5227,2017-08-06,102.87
5228,2017-08-07,102.87
5229,2017-08-08,102.87
5230,2017-08-09,102.87
5231,2017-08-10,102.87
5232,2017-08-11,102.87
5233,2017-08-12,102.87
5234,2017-08-13,102.87
5235,2017-08-14,102.87
5236,2017-08-15,102.87
5237,2017-08-16,102.87
5238,2017-08-17,102.87
5239,2017-08-18,102.87
5240,2017-08-19,102.87
5241,2017-08-20,102.87
5242,2017-08-21,102.87
5243,2017-08-22,102.87
5244,2017-08-23,102.87
5245,2017-08-24,102.87
5246,2017-08-25,102.87
5247,2017-08-26,102.87
5248,2017-08-27,102.87
5249,2017-08-28,102.87
5250,2017-08-29,102.87
5251,2017-08-30,102.87
5252,2017-08-31,102.87
5253,2017-09-01,102.87
5254,2017-09-02,102.87
5255,2017-09-03,102.87
5256,2017-09-04,102.87
5257,2017-09-05,102.87
5258,2017-09-28,102.87
5259,2017-09-29,102.87
5260,2017-09-30,102.87
5261,2017-10-01,102.87
5262,2017-10-02,102.87
5263,2017-10-03,102.87
5264,2017-10-04,102.87
5265,2017-10-05,102.87
5266,2017-10-06,102.87
5267,2017-10-07,102.87
5268,2017-10-08,102.87
5269,2017-10-09,102.87
5270,2017-10-10,102.87
5271,2017-10-11,102.87
5272,2017-10-12,102.87
5273,2017-10-13,102.87
5274,2017-10-14,102.87
5275,2017-10-15,102.87
5276,2017-10-16,102.87
5277,2017-10-17,102.87
5278,2017-10-18,102.87
5279,2017-10-19,102.87
5280,2017-10-20,102.87
5281,2017-10-21,102.87
5282,2017-10-22,102.87
5283,2017-10-23,102.87
5284,2017-10-24,102.87
5285,2017-10-25,102.87
5286,2017-10-26,102.87
5287,2017-10-27,102.87
5288,2017-10-28,102.87
5289,2017-10-29,102.87
5290,2017-10-30,102.87
5291,2017-10-31,102.87
5292,2017-11-01,102.87
5293,2017-11-02,102.87
5294,2017-11-03,102.87
5295,2017-11-04,102.87
5296,2017-11-05,102.87
5297,2017-11-06,102.87
5298,2017-11-07,102.87
5299,2017-11-08,102.87
5300,2017-11-09,102.87
5301,2017-11-10,102.87
5302,2017-11-11,102.87
5303,2017-11-12,102.87
5304,2017-11-13,102.87
5305,2017-11-14,102.87
5306,2017-11-15,102.87
5307,2017-11-16,102.87
5308,2017-11-17,102.87
5309,2017-11-18,102.87
5310,2017-11-19,102.87
5311,2017-11-20,102.87
5312,2017-11-21,102.87
5313,2017-11-22,102.87
5314,2017-11-23,102.87
5315,2017-11-24,102.87
5316,2017-11-25,102.87
5317,2017-11-26,102.87
5318,2017-11-27,102.87
5319,2017-11-28,102.87
5320,2017-11-29,102.87
5321,2017-11-30,102.87
5322,2017-12-01,102.87
5323,2017-12-02,102.87
5324,2017-12-03,102.87
5325,2017-12-04,102.87
5326,2017-12-05,102.87
5327,2017-12-06,102.87
5328,2017-12-07,102.87
5329,2017-12-08,102.87
5330,2017-12-09,102.87
5331,2017-12-10,102.87
5332,2017-12-11,102.87
5333,2017-12-12,102.9
5334,2017-12-13,102.97
5335,2017-12-14,103.01
5336,2017-12-15,103.03
5337,2017-12-16,103.03
5338,2017-12-17,103.02
5339,2017-12-18,103.0
5340,2017-12-19,102.99
5341,2017-12-20,102.97
5342,2017-12-21,102.96
5343,2017-12-22,102.95
5344,2017-12-23,102.94
5345,2017-12-24,102.93
5346,2017-12-25,102.92
5347,2017-12-26,102.93
5348,2017-12-27,103.06
5349,2017-12-28,103.15
5350,2017-12-29,103.16
5351,2017-12-30,103.17
5352,2017-12-31,103.19
5353,2018-01-01,103.19
5354,2018-01-02,103.19
5355,2018-01-03,103.18
5356,2018-01-04,103.17
5357,2018-01-07,103.14
5358,2018-01-08,103.17
5359,2018-01-09,103.69
5360,2018-01-10,103.84
5361,2018-01-11,103.87
5362,2018-01-12,103.86
5363,2018-01-13,103.84
5364,2018-01-14,103.81
5365,2018-01-15,103.78
5366,2018-01-16,103.75
5367,2018-01-17,103.73
5368,2018-01-18,103.69
5369,2018-01-19,103.66
5370,2018-01-20,103.64
5371,2018-01-21,103.63
5372,2018-01-22,103.62
5373,2018-01-23,103.6
5374,2018-01-24,103.57
5375,2018-01-25,103.53
5376,2018-01-26,103.52
5377,2018-01-27,103.75
5378,2018-01-28,103.86
5379,2018-01-29,103.91
5380,2018-01-30,103.93
5381,2018-01-31,103.93
5382,2018-02-01,103.93
5383,2018-02-02,103.91
5384,2018-02-03,103.89
5385,2018-02-04,103.85
5386,2018-02-05,103.86
5387,2018-02-06,103.9
5388,2018-02-07,103.9
5389,2018-02-08,103.9
5390,2018-02-09,103.87
5391,2018-02-10,103.85
5392,2018-02-11,103.83
5393,2018-02-12,103.8
5394,2018-02-13,103.77
5395,2018-02-14,103.74
5396,2018-02-15,103.71
5397,2018-02-16,103.68
5398,2018-02-17,103.65
5399,2018-02-18,103.65
5400,2018-02-19,103.64
5401,2018-02-20,103.63
5402,2018-02-21,103.61
5403,2018-02-22,103.62
5404,2018-02-23,103.67
5405,2018-02-24,103.68
5406,2018-02-26,103.82
5407,2018-02-27,103.82
5408,2018-02-28,103.82
5409,2018-03-01,103.82
5410,2018-03-02,103.86
5411,2018-03-03,103.95
5412,2018-03-04,104.0
5413,2018-03-05,104.05
5414,2018-03-06,104.14
5415,2018-03-07,104.14
5416,2018-03-08,104.13
5417,2018-03-09,104.12
5418,2018-03-10,104.1
5419,2018-03-11,104.15
5420,2018-03-12,104.15
5421,2018-03-13,104.15
5422,2018-03-14,104.14
5423,2018-03-15,104.51
5424,2018-03-16,104.67
5425,2018-03-17,104.77
5426,2018-03-18,104.79
5427,2018-03-19,104.78
5428,2018-03-20,104.77
5429,2018-03-21,104.72
5430,2018-03-22,104.73
5431,2018-03-23,104.72
5432,2018-03-24,104.7
5433,2018-03-25,104.67
5434,2018-03-26,104.62
5435,2018-03-27,104.58
5436,2018-03-28,104.54
5437,2018-03-29,104.51
5438,2018-03-30,104.48
5439,2018-03-31,104.46
5440,2018-04-01,104.42
5441,2018-04-02,104.38
5442,2018-04-03,104.36
5443,2018-04-04,104.34
5444,2018-04-05,104.31
5445,2018-04-06,104.28
5446,2018-04-07,104.26
5447,2018-04-08,104.24
5448,2018-04-09,104.22
5449,2018-04-10,104.21
5450,2018-04-11,104.41
5451,2018-04-12,105.34
5452,2018-04-13,105.49
5453,2018-04-14,105.5
5454,2018-04-15,105.49
5455,2018-04-16,105.42
5456,2018-04-17,105.34
5457,2018-04-18,105.27
5458,2018-04-19,105.2
5459,2018-04-20,105.15
5460,2018-04-21,105.1
5461,2018-04-22,105.04
5462,2018-04-23,104.98
5463,2018-04-24,104.94
5464,2018-04-25,104.89
5465,2018-04-26,104.86
5466,2018-04-27,104.82
5467,2018-04-28,104.78
5468,2018-04-29,104.82
5469,2018-04-30,104.88
5470,2018-05-01,104.88
5471,2018-05-02,104.89
5472,2018-05-03,104.87
5473,2018-05-04,104.84
5474,2018-05-07,105.3
5475,2018-05-08,105.32
5476,2018-05-09,105.31
5477,2018-05-10,105.28
5478,2018-05-11,105.22
5479,2018-05-12,105.16
5480,2018-05-13,105.35
5481,2018-05-14,105.4
5482,2018-05-15,105.39
5483,2018-05-16,105.35
5484,2018-05-17,105.3
5485,2018-05-18,105.24
5486,2018-05-19,105.19
5487,2018-05-20,105.12
5488,2018-05-21,105.09
5489,2018-05-22,105.19
5490,2018-05-23,105.18
5491,2018-05-24,105.16
5492,2018-05-25,105.12
5493,2018-05-26,105.06
5494,2018-05-27,105.0
5495,2018-05-28,104.95
5496,2018-05-29,104.9
5497,2018-05-30,104.86
5498,2018-05-31,104.83
5499,2018-06-01,104.79
5500,2018-06-02,104.75
5501,2018-06-03,104.72
5502,2018-06-04,104.7
5503,2018-06-05,104.69
5504,2018-06-06,104.67
5505,2018-06-07,104.64
5506,2018-06-08,104.64
5507,2018-06-09,104.62
5508,2018-06-10,104.6
5509,2018-06-11,104.6
5510,2018-06-12,104.59
5511,2018-06-13,104.57
5512,2018-06-14,104.54
5513,2018-06-15,104.51
5514,2018-06-16,104.48
5515,2018-06-17,104.45
5516,2018-06-18,104.42
5517,2018-06-19,104.39
5518,2018-06-20,104.36
5519,2018-06-21,104.33
5520,2018-06-22,104.3
5521,2018-06-23,104.3
5522,2018-06-24,104.3
5523,2018-06-25,104.3
5524,2018-06-26,104.28
5525,2018-06-27,104.26
5526,2018-06-28,104.24
5527,2018-06-29,104.21
5528,2018-06-30,104.18
5529,2018-07-01,104.15
5530,2018-07-02,104.12
5531,2018-07-03,104.1
5532,2018-07-04,104.08
5533,2018-07-05,104.05
5534,2018-07-06,104.03
5535,2018-07-07,104.0
5536,2018-07-08,103.97
5537,2018-07-09,103.94
5538,2018-07-10,103.91
5539,2018-07-11,103.89
5540,2018-07-12,103.86
5541,2018-07-13,103.82
5542,2018-07-14,103.79
5543,2018-07-15,103.77
5544,2018-07-16,103.81
5545,2018-07-17,103.9
5546,2018-07-18,103.95
5547,2018-07-19,103.96
5548,2018-07-20,103.96
5549,2018-07-21,103.95
5550,2018-07-22,103.92
5551,2018-07-23,103.89
5552,2018-07-24,103.85
5553,2018-07-25,103.81
5554,2018-07-26,103.78
5555,2018-07-27,103.74
5556,2018-07-28,103.71
5557,2018-07-29,103.68
5558,2018-07-30,103.65
5559,2018-07-31,103.62
5560,2018-08-01,103.59
5561,2018-08-02,103.56
5562,2018-08-03,103.53
5563,2018-08-04,103.5
5564,2018-08-05,103.47
5565,2018-08-06,103.44
5566,2018-08-07,103.41
5567,2018-08-08,103.38
5568,2018-08-09,104.83
5569,2018-08-10,104.94
5570,2018-08-11,104.89
5571,2018-08-12,104.78
5572,2018-08-13,105.34
5573,2018-08-14,105.29
5574,2018-08-15,105.19
5575,2018-08-16,105.11
5576,2018-08-17,105.02
5577,2018-08-18,104.92
5578,2018-08-19,104.85
5579,2018-08-20,104.78
5580,2018-08-21,104.73
5581,2018-08-22,104.68
5582,2018-08-23,104.64
5583,2018-08-24,104.6
5584,2018-08-25,104.56
5585,2018-08-26,104.51
5586,2018-08-27,104.47
5587,2018-08-28,104.43
5588,2018-08-29,104.39
5589,2018-08-30,104.35
5590,2018-08-31,104.32
5591,2018-09-01,104.28
5592,2018-09-02,104.25
5593,2018-09-03,104.22
5594,2018-09-04,104.19
5595,2018-09-05,104.15
5596,2018-09-06,104.12
5597,2018-09-07,104.09
5598,2018-09-08,104.06
5599,2018-09-09,104.03
5600,2018-09-10,104.0
5601,2018-09-11,103.97
5602,2018-09-12,103.94
5603,2018-09-13,103.91
5604,2018-09-14,103.89
5605,2018-09-15,103.86
5606,2018-09-16,103.83
5607,2018-09-17,103.8
5608,2018-09-18,103.78
5609,2018-09-19,103.75
5610,2018-09-20,103.73
5611,2018-09-21,103.7
5612,2018-09-22,103.68
5613,2018-09-23,103.65
5614,2018-09-24,103.63
5615,2018-09-25,103.59
5616,2018-09-26,103.56
5617,2018-09-27,103.52
5618,2018-09-28,103.5
5619,2018-09-29,103.49
5620,2018-09-30,103.46
5621,2018-10-01,103.43
5622,2018-10-02,103.4
5623,2018-10-03,103.37
5624,2018-10-04,103.34
5625,2018-10-05,103.31
5626,2018-10-06,103.28
5627,2018-10-07,103.65
5628,2018-10-08,103.85
5629,2018-10-09,103.99
5630,2018-10-10,104.43
5631,2018-10-11,105.26
5632,2018-10-12,105.27
5633,2018-10-13,105.24
5634,2018-10-14,105.18
5635,2018-10-15,105.1
5636,2018-10-16,105.25
5637,2018-10-17,105.38
5638,2018-10-18,105.39
5639,2018-10-19,105.34
5640,2018-10-20,105.29
5641,2018-10-21,105.22
5642,2018-10-22,105.16
5643,2018-10-23,105.09
5644,2018-10-24,105.02
5645,2018-10-25,104.97
5646,2018-10-26,104.91
5647,2018-10-27,104.92
5648,2018-10-28,104.95
5649,2018-10-29,105.63
5650,2018-10-30,105.81
5651,2018-10-31,106.16
5652,2018-11-01,106.33
5653,2018-11-02,106.41
5654,2018-11-03,106.35
5655,2018-11-04,106.26
5656,2018-11-05,106.19
5657,2018-11-06,106.28
5658,2018-11-07,106.28
5659,2018-11-08,106.22
5660,2018-11-09,106.15
5661,2018-11-10,106.1
5662,2018-11-11,106.05
5663,2018-11-12,106.0
5664,2018-11-13,105.95
5665,2018-11-14,105.91
5666,2018-11-15,105.88
5667,2018-11-16,105.85
5668,2018-11-17,105.82
5669,2018-11-18,105.8
5670,2018-11-19,105.78
5671,2018-11-20,105.77
5672,2018-11-21,105.93
5673,2018-11-22,105.95
5674,2018-11-23,105.97
5675,2018-11-24,106.09
5676,2018-11-25,106.14
5677,2018-11-26,106.14
5678,2018-11-27,106.11
5679,2018-11-28,106.05
5680,2018-11-29,105.99
5681,2018-11-30,105.96
5682,2018-12-01,105.97
5683,2018-12-02,105.95
5684,2018-12-03,105.93
5685,2018-12-04,105.89
5686,2018-12-05,105.85
5687,2018-12-06,105.82
5688,2018-12-07,105.79
5689,2018-12-08,105.76
5690,2018-12-09,105.72
5691,2018-12-10,105.69
5692,2018-12-11,105.66
5693,2018-12-12,105.64
5694,2018-12-13,105.6
5695,2018-12-14,105.57
5696,2018-12-19,105.68
5697,2018-12-20,105.79
5698,2018-12-21,105.81
5699,2018-12-22,105.8
5700,2018-12-23,105.78
5701,2018-12-24,105.76
5702,2018-12-25,105.73
5703,2018-12-26,105.7
5704,2018-12-27,105.67
5705,2018-12-28,105.64
5706,2018-12-29,105.61
5707,2018-12-30,105.57
5708,2018-12-31,105.53
5709,2019-01-01,105.5
5710,2019-01-02,105.48
5711,2019-01-03,105.43
5712,2019-01-04,105.4
5713,2019-01-05,105.38
5714,2019-01-06,105.36
5715,2019-01-07,105.32
5716,2019-01-08,105.3
5717,2019-01-09,105.28
5718,2019-01-10,105.23
5719,2019-01-11,105.18
5720,2019-01-12,105.15
5721,2019-01-13,105.13
5722,2019-01-14,105.12
5723,2019-01-15,105.08
5724,2019-01-16,105.04
5725,2019-01-17,105.07
5726,2019-01-18,105.06
5727,2019-01-19,105.03
5728,2019-01-20,105.01
5729,2019-01-21,104.99
5730,2019-01-22,104.97
5731,2019-01-23,104.97
5732,2019-01-24,104.96
5733,2019-01-25,104.92
5734,2019-01-26,104.89
5735,2019-01-27,104.89
5736,2019-01-28,104.88
5737,2019-01-29,104.86
5738,2019-01-30,104.85
5739,2019-01-31,104.84
5740,2019-02-01,105.03
5741,2019-02-02,105.06
5742,2019-02-03,105.05
5743,2019-02-04,105.01
5744,2019-02-05,104.97
5745,2019-02-07,104.93
5746,2019-02-08,104.92
5747,2019-02-09,104.9
5748,2019-02-10,104.89
5749,2019-02-11,104.87
5750,2019-02-12,104.84
5751,2019-02-13,104.82
5752,2019-02-14,104.79
5753,2019-02-15,104.78
5754,2019-02-16,104.77
5755,2019-02-17,104.75
5756,2019-02-18,104.74
5757,2019-02-19,104.73
5758,2019-02-20,104.71
5759,2019-02-21,104.69
5760,2019-02-22,104.68
5761,2019-02-23,104.66
5762,2019-02-24,104.64
5763,2019-02-25,104.63
5764,2019-02-26,104.61
5765,2019-02-27,104.6
5766,2019-02-28,104.59
5767,2019-03-01,104.58
5768,2019-03-02,104.56
5769,2019-03-03,104.55
5770,2019-03-04,104.53
5771,2019-03-05,104.52
5772,2019-03-06,104.5
5773,2019-03-07,104.5
5774,2019-03-08,104.47
5775,2019-03-09,104.45
5776,2019-03-10,104.44
5777,2019-03-11,104.43
5778,2019-03-12,104.41
5779,2019-03-13,104.4
5780,2019-03-14,104.39
5781,2019-03-15,104.37
5782,2019-03-16,104.36
5783,2019-03-17,104.35
5784,2019-03-18,104.33
5785,2019-03-19,104.32
5786,2019-03-20,104.3
5787,2019-03-21,104.28
5788,2019-03-22,104.26
5789,2019-03-23,104.25
5790,2019-03-24,104.24
5791,2019-03-25,104.23
5792,2019-03-26,104.22
5793,2019-03-27,104.2
5794,2019-03-28,104.18
5795,2019-03-29,104.17
5796,2019-03-30,104.15
5797,2019-03-31,104.14
5798,2019-04-01,104.13
5799,2019-04-02,104.12
5800,2019-04-03,104.19
5801,2019-04-04,104.33
5802,2019-04-05,104.38
5803,2019-04-06,104.57
5804,2019-04-07,104.61
5805,2019-04-08,104.63
5806,2019-04-09,104.63
5807,2019-04-10,104.66
5808,2019-04-11,104.77
5809,2019-04-12,104.82
5810,2019-04-13,104.82
5811,2019-04-14,104.81
5812,2019-04-15,104.78
5813,2019-04-16,104.76
5814,2019-04-17,104.73
5815,2019-04-18,104.71
5816,2019-04-19,104.68
5817,2019-04-20,104.65
5818,2019-04-21,104.64
5819,2019-04-22,104.62
5820,2019-04-23,104.6
5821,2019-04-24,104.59
5822,2019-04-25,104.58
5823,2019-04-26,104.61
5824,2019-04-27,104.61
5825,2019-04-28,104.6
5826,2019-04-29,104.58
5827,2019-04-30,104.56
5828,2019-05-01,104.54
5829,2019-05-02,104.51
5830,2019-05-03,104.48
5831,2019-05-04,104.46
5832,2019-05-05,104.44
5833,2019-05-06,104.41
5834,2019-05-07,104.38
5835,2019-05-08,104.36
5836,2019-05-09,104.34
5837,2019-05-10,104.32
5838,2019-05-11,104.3
5839,2019-05-12,104.27
5840,2019-05-13,104.25
5841,2019-05-14,104.23
5842,2019-05-15,104.21
5843,2019-05-16,104.19
5844,2019-05-17,104.17
5845,2019-05-18,104.15
5846,2019-05-19,104.13
5847,2019-05-20,104.12
5848,2019-05-21,104.1
5849,2019-05-22,104.08
5850,2019-05-23,104.06
5851,2019-05-27,103.99
5852,2019-05-28,103.97
5853,2019-05-29,103.96
5854,2019-05-30,103.93
5855,2019-05-31,103.91
5856,2019-06-01,103.89
5857,2019-06-02,103.87
5858,2019-06-04,103.84
5859,2019-06-05,103.82
5860,2019-06-06,103.8
5861,2019-06-07,103.78
5862,2019-06-08,103.76
5863,2019-06-09,103.74
5864,2019-06-10,103.72
5865,2019-06-11,103.71
5866,2019-06-12,103.69
5867,2019-06-13,103.67
5868,2019-06-14,103.65
5869,2019-06-15,103.64
5870,2019-06-16,103.62
5871,2019-06-17,103.6
5872,2019-06-18,103.58
5873,2019-06-19,103.56
5874,2019-06-20,103.54
5875,2019-06-21,103.52
5876,2019-06-22,103.51
5877,2019-06-23,103.49
5878,2019-06-24,103.47
5879,2019-06-25,103.46
5880,2019-06-26,103.44
5881,2019-06-27,103.42
5882,2019-06-28,103.4
5883,2019-06-29,103.38
5884,2019-06-30,103.36
5885,2019-07-01,103.34
5886,2019-07-02,103.32
5887,2019-07-03,103.3
5888,2019-07-04,103.28
5889,2019-07-05,103.26
5890,2019-07-06,103.25
5891,2019-07-07,103.23
5892,2019-07-08,103.22
5893,2019-07-09,103.2
5894,2019-07-10,103.19
5895,2019-07-11,103.17
5896,2019-07-12,103.15
5897,2019-07-13,103.13
5898,2019-07-14,103.12
5899,2019-07-15,103.1
5900,2019-07-16,103.09
5901,2019-07-17,103.08
5902,2019-07-18,103.06
5903,2019-07-19,103.05
5904,2019-07-20,103.03
5905,2019-07-21,103.02
5906,2019-07-22,103.0
5907,2019-07-23,102.99
5908,2019-07-24,102.98
5909,2019-07-25,102.97
5910,2019-07-26,102.96
5911,2019-07-27,102.95
5912,2019-07-28,102.94
5913,2019-07-29,102.93
5914,2019-07-30,102.92
5915,2019-07-31,102.9
5916,2019-08-01,102.89
5917,2019-08-02,102.89
5918,2019-08-03,102.88
5919,2019-08-04,102.87
5920,2019-08-05,102.86
5921,2019-08-06,102.85
5922,2019-08-07,102.84
5923,2019-08-08,102.83
5924,2019-08-09,102.82
5925,2019-08-10,102.81
5926,2019-08-11,102.8
5927,2019-08-12,102.79
5928,2019-08-13,102.79
5929,2019-08-14,102.78
5930,2019-08-15,102.77
5931,2019-08-16,102.76
5932,2019-08-17,102.75
5933,2019-08-18,102.74
5934,2019-08-19,102.74
5935,2019-08-20,102.73
5936,2019-08-21,102.72
5937,2019-08-22,102.71
5938,2019-08-23,102.71
5939,2019-08-24,102.7
5940,2019-08-25,102.69
5941,2019-08-26,102.68
5942,2019-08-27,102.67
5943,2019-08-28,102.67
5944,2019-08-29,102.66
5945,2019-08-30,102.66
5946,2019-08-31,102.65
5947,2019-09-01,102.64
5948,2019-09-02,102.63
5949,2019-09-03,102.62
5950,2019-09-04,102.62
5951,2019-09-05,102.61
5952,2019-09-06,102.6
5953,2019-09-07,102.6
5954,2019-09-09,102.58
5955,2019-09-10,102.76
5956,2019-09-11,102.96
5957,2019-09-12,102.99
5958,2019-09-13,102.99
5959,2019-09-14,102.98
5960,2019-09-16,102.91
5961,2019-09-17,102.88
5962,2019-09-18,102.84
5963,2019-09-19,102.81
5964,2019-09-20,102.78
5965,2019-09-21,102.76
5966,2019-09-22,102.91
5967,2019-09-23,103.1
5968,2019-09-24,103.18
5969,2019-09-25,103.19
5970,2019-09-26,103.18
5971,2019-09-27,103.15
5972,2019-09-28,103.11
5973,2019-09-29,103.07
5974,2019-09-30,103.03
5975,2019-10-01,103.0
5976,2019-10-02,103.09
5977,2019-10-04,103.12
5978,2019-10-05,103.1
5979,2019-10-06,103.07
5980,2019-10-07,103.03
5981,2019-10-09,102.96
5982,2019-10-12,102.87
5983,2019-10-13,102.85
5984,2019-10-14,102.82
5985,2019-10-15,102.86
5986,2019-10-16,102.9
5987,2019-10-17,102.9
5988,2019-10-18,102.88
5989,2019-10-19,102.84
5990,2019-10-20,102.81
5991,2019-10-21,103.3
5992,2019-10-22,104.04
5993,2019-10-23,104.61
5994,2019-10-24,105.26
5995,2019-10-25,105.22
5996,2019-10-26,105.13
5997,2019-10-27,105.03
5998,2019-10-28,104.93
5999,2019-10-29,104.81
6000,2019-11-04,104.46
6001,2019-11-05,104.43
6002,2019-11-06,104.4
6003,2019-11-07,104.36
6004,2019-11-08,104.33
6005,2019-11-18,105.8
6006,2019-11-19,105.74
6007,2019-11-20,105.68
6008,2019-11-21,105.65
6009,2019-11-22,105.66
6010,2019-11-22,105.66
6011,2019-11-22,105.66
6012,2019-11-25,106.21
6013,2019-11-26,106.15
6014,2019-11-27,106.13
6015,2019-11-28,106.11
6016,2019-11-29,106.06
6017,2019-11-29,106.06
6018,2019-11-29,106.06
6019,2019-11-29,106.06
6020,2019-11-29,106.06
6021,2019-11-29,106.06
6022,2019-11-29,106.06
6023,2019-11-29,106.06
6024,2019-11-30,106.0
6025,2019-12-01,106.09
6026,2019-12-02,106.13
6027,2019-12-03,106.11
6028,2019-12-04,106.05
6029,2019-12-05,106.0
6030,2019-12-06,105.95
6031,2019-12-07,105.9
6032,2019-12-07,105.9
6033,2019-12-07,105.9
6034,2019-12-07,105.9
6035,2019-12-07,105.9
6036,2019-12-07,105.9
6037,2019-12-07,105.9
6038,2019-12-07,105.9
6039,2019-12-07,105.9
6040,2019-12-07,105.9
6041,2019-12-07,105.9
6042,2019-12-07,105.9
6043,2019-12-07,105.9
6044,2019-12-07,105.9
6045,2019-12-07,105.9
6046,2019-12-07,105.9
6047,2019-12-07,105.9
6048,2019-12-07,105.9
6049,2019-12-07,105.9
6050,2019-12-07,105.9
6051,2019-12-07,105.9
6052,2019-12-07,105.9
6053,2019-12-07,105.9
6054,2019-12-07,105.9
6055,2019-12-07,105.9
6056,2019-12-07,105.9
6057,2019-12-07,105.9
6058,2019-12-07,105.9
6059,2019-12-07,105.9
6060,2019-12-07,105.9
6061,2019-12-07,105.9
6062,2019-12-07,105.9
6063,2019-12-07,105.9
6064,2019-12-07,105.9
