,date,value
5066,2022-12-18,111.22
5067,2022-12-19,111.24
5068,2022-12-20,111.26
5069,2022-12-21,111.25
5070,2022-12-22,111.23
5071,2022-12-23,111.25
5072,2022-12-24,111.26
5073,2022-12-25,111.25
5074,2022-12-26,111.22
5075,2022-12-27,111.14
5076,2022-12-28,111.18
5077,2022-12-29,111.27
5078,2022-12-30,111.28
5079,2022-12-31,111.25
5080,2023-01-01,111.26
5081,2023-01-02,111.25
5082,2023-01-03,111.16
5083,2023-01-04,111.14
5084,2023-01-05,111.15
5085,2023-01-06,111.15
5086,2023-01-07,111.29
5087,2023-01-08,111.28
5088,2023-01-09,111.29
5089,2023-01-10,111.18
5090,2023-01-11,111.22
5091,2023-01-12,111.18
5092,2023-01-13,111.24
5093,2023-01-14,111.3
5094,2023-01-15,111.29
5095,2023-01-16,111.44
5096,2023-01-17,111.52
5097,2023-01-18,111.44
5098,2023-01-19,111.32
5099,2023-01-20,111.26
5100,2023-01-21,111.25
5101,2023-01-22,111.17
5102,2023-01-23,111.17
5103,2023-01-24,111.18
5104,2023-01-25,111.17
5105,2023-01-26,111.23
5106,2023-01-27,111.26
5107,2023-01-28,111.26
5108,2023-01-29,111.23
5109,2023-01-30,111.23
5110,2023-01-31,111.23
5111,2023-02-01,111.23
5112,2023-02-02,111.22
5113,2023-02-03,111.2
5114,2023-02-04,111.21
5115,2023-02-05,111.2
5116,2023-02-06,111.21
5117,2023-02-07,111.26
5118,2023-02-08,111.26
5119,2023-02-09,111.29
5120,2023-02-10,111.26
5121,2023-02-11,111.29
5122,2023-02-12,111.34
5123,2023-02-13,111.37
5124,2023-02-14,111.4
5125,2023-02-15,111.45
5126,2023-02-16,111.48
5127,2023-02-17,111.46
5128,2023-02-18,111.47
5129,2023-02-19,111.51
5130,2023-02-20,111.53
5131,2023-02-21,111.62
5132,2023-02-22,111.7
5133,2023-02-23,111.74
5134,2023-02-24,111.83
5135,2023-02-25,111.85
5136,2023-02-26,111.86
5137,2023-02-27,111.83
5138,2023-02-28,111.82
5139,2023-03-01,111.85
5140,2023-03-02,111.91
5141,2023-03-03,111.92
5142,2023-03-04,111.92
5143,2023-03-05,111.97
5144,2023-03-06,112.07
5145,2023-03-07,112.13
5146,2023-03-08,112.22
5147,2023-03-09,112.23
5148,2023-03-10,112.29
5149,2023-03-11,112.3
5150,2023-03-12,112.26
5151,2023-03-13,112.33
5152,2023-03-14,112.43
5153,2023-03-15,112.35
5154,2023-03-16,112.41
5155,2023-03-17,112.49
5156,2023-03-18,112.49
5157,2023-03-19,112.47
5158,2023-03-20,112.45
5159,2023-03-21,112.54
5160,2023-03-22,112.57
5161,2023-03-23,112.63
5162,2023-03-24,112.69
5163,2023-03-25,112.67
5164,2023-03-26,112.75
5165,2023-03-27,112.71
5166,2023-03-28,112.71
5167,2023-03-29,112.78
5168,2023-03-30,112.84
5169,2023-03-31,112.9
5170,2023-04-01,112.91
5171,2023-04-02,112.91
5172,2023-04-03,112.89
5173,2023-04-04,112.95
5174,2023-04-05,112.96
5175,2023-04-06,113.02
5176,2023-04-07,113.05
5177,2023-04-08,113.09
5178,2023-04-09,113.12
5179,2023-04-10,113.16
5180,2023-04-11,113.18
5181,2023-04-12,113.31
5182,2023-04-13,113.31
5183,2023-04-14,113.35
5184,2023-04-15,113.38
5185,2023-04-16,113.3
5186,2023-04-17,113.35
5187,2023-04-18,113.41
5188,2023-04-19,113.46
5189,2023-04-20,113.53
5190,2023-04-21,113.58
5191,2023-04-22,113.66
5192,2023-04-23,113.65
5193,2023-04-24,113.65
5194,2023-04-25,113.67
5195,2023-04-26,113.71
5196,2023-04-27,113.73
5197,2023-04-28,113.77
5198,2023-04-29,113.8
5199,2023-04-30,113.81
5200,2023-05-01,113.83
5201,2023-05-02,113.84
5202,2023-05-03,113.89
5203,2023-05-04,113.97
5204,2023-05-05,113.96
5205,2023-05-06,114.01
5206,2023-05-07,114.04
5207,2023-05-08,114.03
5208,2023-05-09,114.1
5209,2023-05-10,114.13
5210,2023-05-11,114.17
5211,2023-05-12,114.21
5212,2023-05-13,114.22
5213,2023-05-14,114.26
5214,2023-05-15,114.29
5215,2023-05-16,114.3
5216,2023-05-17,114.3
5217,2023-05-18,114.33
5218,2023-05-19,114.36
5219,2023-05-20,114.42
5220,2023-05-21,114.48
5221,2023-05-22,114.51
5222,2023-05-23,114.52
5223,2023-05-24,114.54
5224,2023-05-25,114.56
5225,2023-05-26,114.57
5226,2023-05-27,114.61
5227,2023-05-28,114.67
5228,2023-05-29,114.7
5229,2023-05-30,114.7
5230,2023-05-31,114.72
5231,2023-06-01,114.76
5232,2023-06-02,114.78
5233,2023-06-03,114.81
5234,2023-06-04,114.84
5235,2023-06-05,114.85
5236,2023-06-06,114.88
5237,2023-06-07,114.91
5238,2023-06-08,114.95
5239,2023-06-09,115.0
5240,2023-06-10,115.0
5241,2023-06-11,114.98
5242,2023-06-12,115.01
5243,2023-06-13,115.05
5244,2023-06-14,115.06
5245,2023-06-15,115.03
5246,2023-06-16,115.03
5247,2023-06-17,115.03
5248,2023-06-18,115.08
5249,2023-06-19,115.09
5250,2023-06-20,115.13
5251,2023-06-21,115.11
5252,2023-06-22,115.14
5253,2023-06-23,115.08
5254,2023-06-24,115.1
5255,2023-06-25,115.16
5256,2023-06-26,115.13
5257,2023-06-27,115.13
5258,2023-06-28,115.15
5259,2023-06-29,115.18
5260,2023-06-30,115.17
5261,2023-07-01,115.21
5262,2023-07-02,115.19
5263,2023-07-03,115.18
5264,2023-07-04,115.19
5265,2023-07-05,115.19
5266,2023-07-06,115.19
5267,2023-07-07,115.21
5268,2023-07-08,115.21
5269,2023-07-09,115.17
5270,2023-07-10,115.13
5271,2023-07-11,115.17
5272,2023-07-12,115.17
5273,2023-07-13,115.14
5274,2023-07-14,115.15
5275,2023-07-15,115.2
5276,2023-07-16,115.14
5277,2023-07-17,115.1
5278,2023-07-18,115.11
5279,2023-07-19,115.07
5280,2023-07-20,115.08
5281,2023-07-21,115.1
5282,2023-07-22,115.05
5283,2023-07-23,115.05
5284,2023-07-24,115.07
5285,2023-07-25,115.05
5286,2023-07-26,114.97
5287,2023-07-27,114.97
5288,2023-07-28,114.96
5289,2023-07-29,114.94
5290,2023-07-30,114.88
5291,2023-07-31,114.84
5292,2023-08-01,114.88
5293,2023-08-02,114.89
5294,2023-08-03,114.84
5295,2023-08-04,114.76
5296,2023-08-05,114.68
5297,2023-08-06,114.63
5298,2023-08-07,114.59
5299,2023-08-08,114.58
5300,2023-08-09,114.55
5301,2023-08-10,114.52
5302,2023-08-11,114.42
5303,2023-08-12,114.42
5304,2023-08-13,114.37
5305,2023-08-14,114.37
5306,2023-08-15,114.32
5307,2023-08-16,114.26
5308,2023-08-17,114.23
5309,2023-08-18,114.21
5310,2023-08-19,114.15
5311,2023-08-20,114.06
5312,2023-08-21,114.0
5313,2023-08-22,113.98
5314,2023-08-23,113.95
5315,2023-08-24,113.94
5316,2023-08-25,113.91
5317,2023-08-26,113.84
5318,2023-08-27,113.81
5319,2023-08-28,113.75
5320,2023-08-29,113.72
5321,2023-08-30,113.69
5322,2023-08-31,113.63
5323,2023-09-01,113.58
5324,2023-09-02,113.54
5325,2023-09-03,113.45
5326,2023-09-04,113.43
5327,2023-09-05,113.41
5328,2023-09-06,113.33
5329,2023-09-07,113.31
5330,2023-09-08,113.26
5331,2023-09-09,113.23
5332,2023-09-10,113.18
5333,2023-09-11,113.14
5334,2023-09-12,113.11
5335,2023-09-13,113.04
5336,2023-09-14,112.97
5337,2023-09-15,112.97
5338,2023-09-16,112.96
5339,2023-09-17,112.91
5340,2023-09-18,112.88
5341,2023-09-19,112.77
5342,2023-09-20,112.76
5343,2023-09-21,112.8
5344,2023-09-22,112.77
5345,2023-09-23,112.65
5346,2023-09-24,112.56
5347,2023-09-25,112.54
5348,2023-09-26,112.52
5349,2023-09-27,112.48
5350,2023-09-28,112.45
5351,2023-09-29,112.4
5352,2023-09-30,112.32
5353,2023-10-01,112.3
5354,2023-10-02,112.29
5355,2023-10-03,112.26
5356,2023-10-04,112.16
5357,2023-10-05,112.16
5358,2023-10-06,112.14
5359,2023-10-07,112.11
5360,2023-10-08,112.09
5361,2023-10-09,112.08
5362,2023-10-10,112.05
5363,2023-10-11,112.04
5364,2023-10-12,112.03
5365,2023-10-13,112.03
5366,2023-10-14,111.99
5367,2023-10-15,111.91
5368,2023-10-16,111.93
5369,2023-10-17,111.96
5370,2023-10-18,112.01
5371,2023-10-19,112.02
5372,2023-10-20,112.11
5373,2023-10-21,111.99
5374,2023-10-22,111.89
5375,2023-10-23,111.89
5376,2023-10-24,111.86
5377,2023-10-25,111.93
5378,2023-10-26,111.88
5379,2023-10-27,111.88
5380,2023-10-28,111.86
5381,2023-10-29,111.88
5382,2023-10-30,111.86
5383,2023-10-31,111.82
5384,2023-11-01,111.79
5385,2023-11-02,111.92
5386,2023-11-03,111.88
5387,2023-11-04,111.88
5388,2023-11-05,111.95
5389,2023-11-06,111.77
5390,2023-11-07,111.7
5391,2023-11-08,111.66
5392,2023-11-09,111.71
5393,2023-11-10,111.71
5394,2023-11-11,111.67
5395,2023-11-12,111.71
5396,2023-11-13,111.62
5397,2023-11-14,111.59
5398,2023-11-15,111.56
5399,2023-11-16,111.57
5400,2023-11-17,111.52
5401,2023-11-18,111.5
5402,2023-11-19,111.53
5403,2023-11-20,111.53
5404,2023-11-21,111.56
5405,2023-11-22,111.5
5406,2023-11-23,111.45
5407,2023-11-24,111.49
5408,2023-11-25,111.52
5409,2023-11-26,111.51
5410,2023-11-27,111.57
5411,2023-11-28,111.62
5412,2023-11-29,111.6
5413,2023-11-30,111.71
5414,2023-12-01,111.7
0,2023-12-02,111.64
1,2023-12-03,111.57
