,date,value
5066,2019-02-25,174.08
5067,2019-02-26,174.09
5068,2019-02-27,174.11
5069,2019-02-28,174.11
5070,2019-03-01,174.1
5071,2019-03-02,174.11
5072,2019-03-03,174.17
5073,2019-03-04,174.2
5074,2019-03-05,174.08
5075,2019-03-06,174.15
5076,2019-03-07,174.14
5077,2019-03-08,174.03
5078,2019-03-09,174.05
5079,2019-03-10,174.1
5080,2019-03-11,174.02
5081,2019-03-21,174.06
5082,2019-03-22,174.08
5083,2019-03-23,174.06
5084,2019-03-24,174.07
5085,2019-03-25,174.06
5086,2019-03-26,174.05
5087,2019-03-27,174.05
5088,2019-03-28,174.06
5089,2019-03-29,174.1
5090,2019-03-30,174.1
5091,2019-03-31,174.08
5092,2019-04-01,174.1
5093,2019-04-02,174.11
5094,2019-04-03,174.12
5095,2019-04-04,174.11
5096,2019-04-05,174.06
5097,2019-04-06,174.06
5098,2019-04-07,174.04
5099,2019-04-08,174.03
5100,2019-04-09,174.04
5101,2019-04-10,174.04
5102,2019-04-11,174.01
5103,2019-04-12,174.03
5104,2019-04-13,174.04
5105,2019-04-14,174.04
5106,2019-04-15,174.09
5107,2019-04-16,174.08
5108,2019-04-17,174.04
5109,2019-04-18,174.03
5110,2019-04-19,174.02
5111,2019-04-20,174.04
5112,2019-04-21,174.08
5113,2019-04-22,174.11
5114,2019-04-23,174.11
5115,2019-04-24,174.08
5116,2019-04-25,174.04
5117,2019-04-26,173.99
5118,2019-04-27,174.02
5119,2019-04-28,174.01
5120,2019-04-29,174.02
5121,2019-04-30,174.04
5122,2019-05-01,174.05
5123,2019-05-02,174.05
5124,2019-05-03,174.04
5125,2019-05-04,174.05
5126,2019-05-05,174.01
5127,2019-05-06,174.04
5128,2019-05-07,174.1
5129,2019-05-08,174.14
5130,2019-05-09,174.12
5131,2019-05-10,174.03
5132,2019-05-11,174.03
5133,2019-05-12,173.98
5134,2019-05-13,174.03
5135,2019-05-14,174.06
5136,2019-05-15,174.06
5137,2019-05-16,174.08
5138,2019-05-17,174.09
5139,2019-05-18,174.06
5140,2019-05-19,174.04
5141,2019-05-20,174.03
5142,2019-05-21,174.02
5143,2019-05-22,174.03
5144,2019-05-23,174.05
5145,2019-05-24,174.04
5146,2019-05-25,174.04
5147,2019-05-26,174.05
5148,2019-05-27,174.06
5149,2019-05-28,174.06
5150,2019-05-29,174.02
5151,2019-05-30,174.02
5152,2019-05-31,174.05
5153,2019-06-01,174.07
5154,2019-06-02,174.08
5155,2019-06-03,174.05
5156,2019-06-04,174.1
5157,2019-06-05,174.05
5158,2019-06-06,174.06
5159,2019-06-07,174.1
5160,2019-06-08,174.0
5161,2019-06-09,174.05
5162,2019-06-10,174.07
5163,2019-06-11,174.06
5164,2019-06-12,174.06
5165,2019-06-13,174.05
5166,2019-06-14,174.05
5167,2019-06-15,174.05
5168,2019-06-16,174.04
5169,2019-06-17,174.07
5170,2019-06-18,174.09
5171,2019-06-19,174.09
5172,2019-06-20,174.04
5173,2019-06-21,174.04
5174,2019-06-22,174.07
5175,2019-06-23,174.08
5176,2019-06-24,174.06
5177,2019-06-25,174.06
5178,2019-06-26,174.06
5179,2019-06-27,174.06
5180,2019-06-28,174.07
5181,2019-06-29,174.09
5182,2019-06-30,174.06
5183,2019-07-01,174.05
5184,2019-07-02,174.06
5185,2019-07-03,174.06
5186,2019-07-04,174.07
5187,2019-07-05,174.08
5188,2019-07-06,174.08
5189,2019-07-07,174.06
5190,2019-07-08,174.06
5191,2019-07-09,174.06
5192,2019-07-10,174.08
5193,2019-07-11,174.08
5194,2019-07-12,174.06
5195,2019-07-13,174.06
5196,2019-07-14,174.06
5197,2019-07-15,174.07
5198,2019-07-16,174.08
5199,2019-07-17,174.08
5200,2019-07-18,174.07
5201,2019-07-19,174.08
5202,2019-07-20,174.08
5203,2019-07-21,174.04
5204,2019-07-22,174.07
5205,2019-07-23,174.1
5206,2019-07-24,174.09
5207,2019-07-25,174.09
5208,2019-07-26,174.07
5209,2019-07-28,174.06
5210,2019-07-29,174.07
5211,2019-07-30,174.06
5212,2019-07-31,174.04
5213,2019-08-01,174.07
5214,2019-08-02,174.06
5215,2019-08-03,174.07
5216,2019-08-04,174.08
5217,2019-08-05,174.07
5218,2019-08-11,174.06
5219,2019-08-12,174.06
5220,2019-08-13,174.06
5221,2019-08-14,174.09
5222,2019-08-15,174.08
5223,2019-08-16,174.09
5224,2019-08-17,174.09
5225,2019-08-18,174.1
5226,2019-08-19,174.03
5227,2019-08-20,174.03
5228,2019-08-21,174.06
5229,2019-08-22,174.06
5230,2019-08-24,174.07
5231,2019-08-25,174.06
5232,2019-08-26,174.07
5233,2019-08-27,174.07
5234,2019-08-28,174.05
5235,2019-08-29,174.04
5236,2019-08-30,174.07
5237,2019-08-31,174.09
5238,2019-09-01,174.05
5239,2019-09-02,174.04
5240,2019-09-03,174.06
5241,2019-09-04,174.08
5242,2019-09-05,174.05
5243,2019-09-06,174.06
5244,2019-09-07,174.07
5245,2019-09-08,174.06
5246,2019-09-09,174.09
5247,2019-09-10,174.06
5248,2019-09-11,174.03
5249,2019-09-12,174.02
5250,2019-09-13,174.04
5251,2019-09-14,174.06
5252,2019-09-15,174.06
5253,2019-09-16,174.05
5254,2019-09-17,174.04
5255,2019-09-18,174.04
5256,2019-09-19,174.04
5257,2019-09-20,174.07
5258,2019-09-21,174.08
5259,2019-09-22,174.08
5260,2019-09-23,174.04
5261,2019-09-24,174.08
5262,2019-09-25,174.04
5263,2019-09-26,174.03
5264,2019-09-27,174.03
5265,2019-09-28,174.04
5266,2019-09-29,174.08
5267,2019-09-30,174.05
5268,2019-10-01,174.07
5269,2019-10-02,174.03
5270,2019-10-03,174.07
5271,2019-10-04,174.08
5272,2019-10-05,174.02
5273,2019-10-06,174.04
5274,2019-10-07,174.04
5275,2019-10-08,174.05
5276,2019-10-09,174.04
5277,2019-10-10,174.02
5278,2019-10-11,174.04
5279,2019-10-12,174.04
5280,2019-10-13,174.04
5281,2019-10-14,174.06
5282,2019-10-15,174.02
5283,2019-10-16,174.03
5284,2019-10-17,174.02
5285,2019-10-18,174.04
5286,2019-10-19,174.03
5287,2019-10-20,174.01
5288,2019-10-21,174.0
5289,2019-10-22,174.02
5290,2019-10-23,174.07
5291,2019-10-24,174.05
5292,2019-10-25,174.01
5293,2019-10-26,174.03
5294,2019-10-27,174.0
5295,2019-10-28,174.02
5296,2019-10-29,174.01
5297,2019-10-30,174.01
5298,2019-10-31,174.03
5299,2019-11-01,174.08
5300,2019-11-02,174.08
5301,2019-11-03,174.09
5302,2019-11-04,174.01
5303,2019-11-05,174.0
5304,2019-11-06,173.98
5305,2019-11-07,174.06
5306,2019-11-08,174.0
5307,2019-11-09,174.03
5308,2019-11-10,174.03
5309,2019-11-11,174.03
5310,2019-11-12,174.01
5311,2019-11-12,174.02
5312,2019-11-13,174.08
5313,2019-11-14,174.08
5314,2019-11-15,174.01
5315,2019-11-16,174.0
5316,2019-11-17,173.98
5317,2019-11-18,173.98
5318,2019-11-19,173.99
5319,2019-11-20,174.04
5320,2019-11-21,174.04
5321,2019-11-22,174.05
5322,2019-11-23,174.05
5323,2019-11-24,173.95
5324,2019-11-24,173.95
5325,2019-11-24,173.95
5326,2019-11-24,173.95
5327,2019-11-24,173.95
5328,2019-11-24,173.95
5329,2019-11-24,173.95
5330,2019-11-24,173.95
5331,2019-11-24,173.95
5332,2019-11-24,173.95
5333,2019-11-24,173.95
5334,2019-11-25,173.99
5335,2019-11-26,174.06
5336,2019-11-27,174.07
5337,2019-11-28,173.98
5338,2019-11-29,173.94
5339,2019-11-30,173.99
5340,2019-12-01,174.0
5341,2019-12-02,173.93
5342,2019-12-02,173.93
5343,2019-12-02,173.93
5344,2019-12-02,173.93
5345,2019-12-02,173.93
5346,2019-12-02,173.93
5347,2019-12-02,173.93
5348,2019-12-02,173.93
5349,2019-12-03,174.0
5350,2019-12-04,174.02
5351,2019-12-05,173.98
5352,2019-12-06,174.03
5353,2019-12-07,173.99
5354,2019-12-08,174.03
5355,2019-12-08,174.03
5356,2019-12-08,174.03
5357,2019-12-08,174.03
5358,2019-12-08,174.03
5359,2019-12-08,174.03
5360,2019-12-08,174.03
5361,2019-12-09,174.04
5362,2019-12-10,174.02
5363,2019-12-11,174.04
5364,2019-12-12,174.15
5365,2019-12-13,174.17
5366,2019-12-14,174.03
5367,2019-12-15,173.99
5368,2019-12-16,174.01
5369,2019-12-17,174.02
5370,2019-12-18,173.98
5371,2019-12-19,173.98
5372,2019-12-19,173.98
5373,2019-12-19,173.98
5374,2019-12-19,173.98
5375,2019-12-19,173.98
5376,2019-12-19,173.98
5377,2019-12-19,173.98
5378,2019-12-19,173.98
5379,2019-12-19,173.98
5380,2019-12-19,173.98
5381,2019-12-19,173.98
5382,2019-12-19,173.98
5383,2019-12-19,173.98
5384,2019-12-19,173.98
5385,2019-12-19,173.98
5386,2019-12-19,173.98
5387,2019-12-20,174.15
5388,2019-12-21,174.09
5389,2019-12-22,174.09
5390,2019-12-23,173.9
5391,2019-12-24,173.94
5392,2019-12-25,173.93
5393,2019-12-26,173.97
5394,2019-12-27,173.97
5395,2019-12-28,173.94
5396,2019-12-29,173.97
5397,2019-12-30,173.98
5398,2019-12-31,173.98
5399,2020-01-01,173.98
5400,2020-01-01,173.98
5401,2020-01-01,173.98
5402,2020-01-01,173.98
5403,2020-01-01,173.98
5404,2020-01-01,173.98
5405,2020-01-01,173.98
5406,2020-01-01,173.98
5407,2020-01-01,173.98
5408,2020-01-01,173.98
5409,2020-01-01,173.98
5410,2020-01-01,173.98
5411,2020-01-02,174.0
5412,2020-01-03,174.01
5413,2020-01-04,173.93
5414,2020-01-05,173.97
5415,2020-01-06,174.03
5416,2020-01-07,173.98
5417,2020-01-08,173.99
5418,2020-01-09,174.05
5419,2020-01-10,174.04
5420,2020-01-11,173.96
5421,2020-01-12,173.98
5422,2020-01-13,173.96
5423,2020-01-13,173.96
5424,2020-01-13,173.96
5425,2020-01-13,173.96
5426,2020-01-13,173.96
5427,2020-01-13,173.96
5428,2020-01-13,173.96
5429,2020-01-13,173.96
5430,2020-01-14,174.06
5431,2020-01-15,173.98
5432,2020-01-16,173.97
5433,2020-01-17,173.97
5434,2020-01-18,173.92
5435,2020-01-19,173.89
5436,2020-01-19,173.89
5437,2020-01-19,173.89
5438,2020-01-19,173.89
5439,2020-01-19,173.89
5440,2020-01-19,173.89
5441,2020-01-19,173.89
5442,2020-01-20,173.93
5443,2020-01-21,173.96
5444,2020-01-22,173.97
5445,2020-01-23,173.99
5446,2020-01-24,174.0
5447,2020-01-25,173.98
5448,2020-01-26,173.99
5449,2020-01-27,174.04
5450,2020-01-28,174.03
5451,2020-01-28,174.03
5452,2020-01-28,174.03
5453,2020-01-28,174.03
5454,2020-01-28,174.03
5455,2020-01-28,174.03
5456,2020-01-29,173.94
5457,2020-01-30,173.98
5458,2020-01-31,173.96
5459,2020-02-01,173.98
5460,2020-02-02,173.97
5461,2020-02-02,173.97
5462,2020-02-02,173.97
5463,2020-02-02,173.97
5464,2020-02-02,173.97
5465,2020-02-02,173.97
5466,2020-02-02,173.97
5467,2020-02-03,173.99
5468,2020-02-04,173.95
5469,2020-02-05,173.92
5470,2020-02-06,173.99
5471,2020-02-07,174.02
5472,2020-02-08,174.01
5473,2020-02-09,174.07
5474,2020-02-09,174.07
5475,2020-02-09,174.07
5476,2020-02-09,174.07
5477,2020-02-09,174.07
5478,2020-02-09,174.07
5479,2020-02-09,174.07
5480,2020-02-09,174.07
5481,2020-02-09,174.07
5482,2020-02-09,174.07
5483,2020-02-09,174.07
5484,2020-02-09,174.07
5485,2020-02-10,174.08
5486,2020-02-11,173.98
5487,2020-02-12,173.99
5488,2020-02-13,174.12
5489,2020-02-14,173.97
5490,2020-02-15,174.03
5491,2020-02-16,174.08
5492,2020-02-17,173.99
5493,2020-02-17,173.99
5494,2020-02-17,173.99
5495,2020-02-17,173.99
5496,2020-02-17,173.99
5497,2020-02-17,173.99
5498,2020-02-17,173.99
5499,2020-02-17,173.99
5500,2020-02-18,173.99
5501,2020-02-19,174.0
5502,2020-02-20,174.04
5503,2020-02-21,173.98
5504,2020-02-22,174.0
5505,2020-02-23,174.01
5506,2020-02-24,173.99
5507,2020-02-25,174.1
5508,2020-02-26,174.09
5509,2020-02-26,174.09
5510,2020-02-26,174.09
5511,2020-02-26,174.09
5512,2020-02-27,174.16
5513,2020-02-28,174.06
5514,2020-02-29,174.17
5515,2020-03-01,174.08
5516,2020-03-01,174.08
5517,2020-03-01,174.08
5518,2020-03-01,174.08
5519,2020-03-01,174.08
5520,2020-03-01,174.08
5521,2020-03-01,174.08
5522,2020-03-02,174.12
5523,2020-03-03,174.0
5524,2020-03-04,174.04
5525,2020-03-05,174.19
5526,2020-03-06,174.06
5527,2020-03-07,173.99
5528,2020-03-08,174.06
5529,2020-03-09,174.05
5530,2020-03-09,174.05
5531,2020-03-10,174.07
5532,2020-03-10,174.07
5533,2020-03-10,174.07
5534,2020-03-10,174.07
5535,2020-03-10,174.07
5536,2020-03-10,174.07
5537,2020-03-10,174.07
5538,2020-03-10,174.07
5539,2020-03-10,174.07
5540,2020-03-10,174.07
5541,2020-03-10,174.07
5542,2020-03-10,174.07
5543,2020-03-10,174.07
5544,2020-03-10,174.07
5545,2020-03-10,174.07
5546,2020-03-10,174.07
5547,2020-03-10,174.07
5548,2020-03-10,174.07
5549,2020-03-10,174.07
5550,2020-03-10,174.07
5551,2020-03-10,174.07
5552,2020-03-10,174.07
5553,2020-03-10,174.07
5554,2020-03-10,174.07
5555,2020-03-10,174.07
5556,2020-03-10,174.07
5557,2020-03-10,174.07
5558,2020-03-10,174.07
5559,2020-03-10,174.07
5560,2020-03-10,174.07
5561,2020-03-10,174.07
5562,2020-04-09,174.03
5563,2020-04-10,174.04
5564,2020-04-11,174.04
5565,2020-04-12,174.08
5566,2020-04-13,174.06
5567,2020-04-14,173.99
5568,2020-04-14,173.99
5569,2020-04-14,173.99
5570,2020-04-14,173.99
5571,2020-04-14,173.99
5572,2020-04-14,173.99
5573,2020-04-14,173.99
5574,2020-04-15,174.07
5575,2020-04-16,174.07
5576,2020-04-17,174.06
5577,2020-04-18,174.05
5578,2020-04-19,174.05
5579,2020-04-19,174.05
5580,2020-04-19,174.05
5581,2020-04-19,174.05
5582,2020-04-19,174.05
5583,2020-04-19,174.05
5584,2020-04-19,174.05
5585,2020-04-19,174.05
5586,2020-04-20,174.08
5587,2020-04-21,174.06
5588,2020-04-22,174.04
5589,2020-04-23,174.05
5590,2020-04-24,174.07
5591,2020-04-25,174.07
5592,2020-04-26,174.07
5593,2020-04-26,174.07
5594,2020-04-26,174.07
5595,2020-04-26,174.07
5596,2020-04-26,174.07
5597,2020-04-26,174.07
5598,2020-04-26,174.07
5599,2020-04-26,174.07
5600,2020-04-27,174.09
5601,2020-04-28,174.09
5602,2020-04-28,174.09
5603,2020-04-28,174.09
5604,2020-04-28,174.09
5605,2020-04-28,174.09
5606,2020-04-28,174.09
5607,2020-04-28,174.09
5608,2020-04-28,174.09
5609,2020-04-28,174.09
5610,2020-04-28,174.09
5611,2020-04-28,174.09
5612,2020-04-28,174.09
5613,2020-04-28,174.09
5614,2020-04-29,174.09
5615,2020-04-30,174.1
5616,2020-05-01,174.07
5617,2020-05-02,174.04
5618,2020-05-03,174.06
5619,2020-05-04,174.08
5620,2020-05-05,174.09
5621,2020-05-06,174.06
5622,2020-05-07,174.09
5623,2020-05-08,174.11
5624,2020-05-09,174.12
5625,2020-05-10,174.12
5626,2020-05-11,174.09
5627,2020-05-12,174.1
5628,2020-05-13,174.11
5629,2020-05-14,174.09
5630,2020-05-15,174.08
5631,2020-05-16,174.09
5632,2020-05-17,174.09
5633,2020-05-18,174.1
5634,2020-05-19,174.11
5635,2020-05-20,174.12
5636,2020-05-21,174.12
5637,2020-05-22,174.12
5638,2020-05-23,174.08
5639,2020-05-24,174.09
5640,2020-05-25,174.11
5641,2020-05-26,174.11
5642,2020-05-27,174.12
5643,2020-05-28,174.12
5644,2020-05-29,174.15
5645,2020-05-30,174.14
5646,2020-05-31,174.13
5647,2020-06-01,174.12
5648,2020-06-02,174.14
5649,2020-06-03,174.18
5650,2020-06-04,174.16
5651,2020-06-05,174.15
5652,2020-06-06,174.13
5653,2020-06-07,174.11
5654,2020-06-08,174.1
5655,2020-06-09,174.12
5656,2020-06-10,174.15
5657,2020-06-11,174.17
5658,2020-06-12,174.18
5659,2020-06-13,174.12
5660,2020-06-14,174.12
5661,2020-06-15,174.13
5662,2020-06-16,174.15
5663,2020-06-17,174.15
5664,2020-06-27,174.15
5665,2020-06-28,174.14
5666,2020-06-29,174.15
5667,2020-06-30,174.16
5668,2020-07-01,174.16
5669,2020-07-02,174.13
5670,2020-07-03,174.14
5671,2020-07-04,174.15
5672,2020-07-05,174.15
5673,2020-07-06,174.13
5674,2020-07-07,174.16
5675,2020-07-08,174.16
5676,2020-07-09,174.18
5677,2020-07-10,174.15
5678,2020-07-11,174.13
5679,2020-07-12,174.16
5680,2020-07-13,174.16
5681,2020-07-14,174.17
5682,2020-07-15,174.16
5683,2020-07-16,174.14
5684,2020-07-17,174.13
5685,2020-07-18,174.16
5686,2020-07-19,174.16
5687,2020-07-20,174.14
5688,2020-07-21,174.15
5689,2020-07-22,174.16
5690,2020-07-23,174.18
5691,2020-07-24,174.16
5692,2020-07-25,174.18
5693,2020-07-26,174.17
5694,2020-07-27,174.17
5695,2020-07-28,174.14
5696,2020-07-29,174.15
5697,2020-07-30,174.17
5698,2020-07-31,174.17
5699,2020-08-01,174.14
5700,2020-08-02,174.15
5701,2020-08-03,174.16
5702,2020-08-04,174.15
5703,2020-08-05,174.15
5704,2020-08-06,174.14
5705,2020-08-07,174.15
5706,2020-08-08,174.14
5707,2020-08-09,174.16
5708,2020-08-10,174.15
5709,2020-08-11,174.15
5710,2020-08-12,174.17
5711,2020-08-13,174.15
5712,2020-08-14,174.14
5713,2020-08-15,174.15
5714,2020-08-16,174.16
5715,2020-08-17,174.15
5716,2020-08-18,174.14
5717,2020-08-19,174.17
5718,2020-08-20,174.16
5719,2020-08-21,174.15
5720,2020-08-22,174.12
5721,2020-08-23,174.12
5722,2020-08-24,174.12
5723,2020-08-25,174.19
5724,2020-08-26,174.12
5725,2020-08-27,174.19
5726,2020-08-28,174.18
5727,2020-08-29,174.14
5728,2020-08-30,174.11
5729,2020-08-31,174.1
5730,2020-09-01,174.13
5731,2020-09-02,174.12
5732,2020-09-03,174.13
5733,2020-09-04,174.13
5734,2020-09-05,174.12
5735,2020-09-06,174.12
5736,2020-09-07,174.11
5737,2020-09-08,174.12
5738,2020-09-09,174.12
5739,2020-09-10,174.14
5740,2020-09-11,174.13
5741,2020-09-12,174.11
5742,2020-09-13,174.12
5743,2020-09-14,174.13
5744,2020-09-15,174.12
5745,2020-09-16,174.11
5746,2020-09-17,174.11
5747,2020-09-18,174.13
5748,2020-09-19,174.14
5749,2020-09-20,174.11
5750,2020-09-21,174.09
5751,2020-09-22,174.13
5752,2020-09-23,174.14
5753,2020-09-24,174.15
5754,2020-09-25,174.14
5755,2020-09-26,174.09
5756,2020-09-27,174.11
5757,2020-09-28,174.09
5758,2020-09-29,174.09
5759,2020-09-30,174.14
5760,2020-10-01,174.17
5761,2020-10-02,174.23
5762,2020-10-03,174.1
5763,2020-10-04,174.1
5764,2020-10-05,174.07
5765,2020-10-06,174.08
5766,2020-10-07,174.05
5767,2020-10-08,174.08
5768,2020-10-09,174.08
5769,2020-10-10,174.08
5770,2020-10-11,174.08
5771,2020-10-12,174.1
5772,2020-10-13,174.14
5773,2020-10-14,174.08
5774,2020-10-15,174.06
5775,2020-10-16,174.07
5776,2020-10-17,174.08
5777,2020-10-18,174.06
5778,2020-10-21,174.05
5779,2020-10-22,174.03
5780,2020-10-23,174.06
5781,2020-10-24,174.08
5782,2020-10-25,174.1
5783,2020-10-26,174.07
5784,2020-10-27,174.05
5785,2020-10-28,174.04
5786,2020-10-29,174.02
5787,2020-10-30,174.04
5788,2020-10-31,174.07
5789,2020-11-01,174.07
5790,2020-11-02,174.07
5791,2020-11-03,174.01
5792,2020-11-04,174.02
5793,2020-11-05,174.01
5794,2020-11-06,174.07
5795,2020-11-07,174.07
5796,2020-11-08,174.05
5797,2020-11-09,174.04
5798,2020-11-10,174.03
5799,2020-11-11,174.06
5800,2020-11-12,174.06
5801,2020-11-13,174.06
5802,2020-11-14,174.04
5803,2020-11-15,174.07
5804,2020-11-16,174.0
5805,2020-11-17,174.0
5806,2020-11-18,174.04
5807,2020-11-19,174.01
5808,2020-11-20,173.99
5809,2020-11-21,174.03
5810,2020-11-22,174.04
5811,2020-11-23,174.03
5812,2020-11-24,174.04
5813,2020-11-25,174.06
5814,2020-11-26,174.01
5815,2020-11-27,174.03
5816,2020-11-28,174.03
5817,2020-11-29,174.0
5818,2020-11-30,174.0
5819,2020-12-01,174.03
5820,2020-12-02,174.04
5821,2020-12-03,174.08
5822,2020-12-04,174.14
5823,2020-12-05,174.0
5824,2020-12-06,173.99
5825,2020-12-07,174.01
5826,2020-12-08,174.01
5827,2020-12-09,173.99
5828,2020-12-10,174.05
5829,2020-12-11,174.06
5830,2020-12-12,174.01
5831,2020-12-13,173.96
5832,2020-12-14,174.02
5833,2020-12-15,174.0
5834,2020-12-16,174.0
5835,2020-12-17,173.98
5836,2020-12-18,173.99
5837,2020-12-19,174.04
5838,2020-12-20,173.99
5839,2020-12-21,174.0
5840,2020-12-22,174.0
5841,2020-12-23,174.01
5842,2020-12-24,173.98
5843,2020-12-25,173.95
5844,2020-12-26,173.98
5845,2020-12-27,174.27
5846,2020-12-28,174.21
5847,2020-12-29,174.05
5848,2020-12-30,173.99
5849,2020-12-31,174.01
5850,2021-01-01,173.97
5851,2021-01-02,173.99
5852,2021-01-03,174.0
5853,2021-01-04,173.99
5854,2021-01-05,173.99
5855,2021-01-06,173.99
5856,2021-01-07,173.99
5857,2021-01-08,173.99
5858,2021-01-09,173.97
5859,2021-01-10,173.97
5860,2021-01-11,173.99
5861,2021-01-12,174.02
5862,2021-01-13,173.97
5863,2021-01-14,174.0
5864,2021-01-15,173.95
5865,2021-01-16,173.96
5866,2021-01-17,174.0
5867,2021-01-18,173.97
5868,2021-01-19,174.04
5869,2021-01-20,174.09
5870,2021-01-21,174.08
5871,2021-01-22,174.04
5872,2021-01-23,174.0
5873,2021-01-24,173.97
5874,2021-01-25,173.98
5875,2021-01-26,173.89
5876,2021-01-27,173.98
5877,2021-01-28,174.01
5878,2021-01-29,174.04
5879,2021-01-30,174.05
5880,2021-01-31,174.04
5881,2021-02-01,174.08
5882,2021-02-02,174.0
5883,2021-02-03,174.03
5884,2021-02-04,173.96
5885,2021-02-05,174.0
5886,2021-02-06,174.03
5887,2021-02-07,174.08
5888,2021-02-08,174.07
5889,2021-02-09,174.03
5890,2021-02-10,174.03
5891,2021-02-11,173.93
5892,2021-02-12,173.98
5893,2021-02-13,173.96
5894,2021-02-14,173.98
5895,2021-02-15,174.03
5896,2021-02-16,174.04
5897,2021-02-17,174.01
5898,2021-02-18,174.06
5899,2021-02-19,173.99
5900,2021-02-20,174.02
5901,2021-02-21,174.0
5902,2021-02-22,173.98
5903,2021-02-23,173.93
5904,2021-02-24,173.95
5905,2021-02-25,173.98
5906,2021-02-26,173.94
5907,2021-02-27,173.95
5908,2021-02-28,173.99
5909,2021-03-01,174.0
5910,2021-03-02,173.99
5911,2021-03-03,173.98
5912,2021-03-04,174.0
5913,2021-03-05,173.98
5914,2021-03-06,173.96
5915,2021-03-07,173.99
5916,2021-03-08,173.99
5917,2021-03-09,173.99
5918,2021-03-10,173.99
5919,2021-03-11,174.01
5920,2021-03-12,173.97
5921,2021-03-13,174.04
5922,2021-03-14,173.95
5923,2021-03-15,173.96
5924,2021-03-16,173.93
5925,2021-03-17,173.94
5926,2021-03-18,173.97
5927,2021-03-19,174.01
5928,2021-03-20,173.95
5929,2021-03-21,173.98
5930,2021-03-22,173.97
5931,2021-03-23,173.97
5932,2021-03-24,173.99
5933,2021-03-25,173.98
5934,2021-03-26,173.99
5935,2021-03-27,173.96
5936,2021-03-28,173.95
5937,2021-03-29,173.96
5938,2021-03-30,173.97
5939,2021-03-31,173.99
5940,2021-04-01,173.99
5941,2021-04-02,173.96
5942,2021-04-03,173.95
5943,2021-04-04,173.97
5944,2021-04-05,174.01
5945,2021-04-06,173.97
5946,2021-04-07,173.96
5947,2021-04-08,173.96
5948,2021-04-09,174.01
5949,2021-04-10,174.0
5950,2021-04-11,173.98
5951,2021-04-12,173.91
5952,2021-04-13,173.94
5953,2021-04-14,173.97
5954,2021-04-15,173.97
5955,2021-04-16,173.98
5956,2021-04-17,173.98
5957,2021-04-18,173.98
5958,2021-04-19,173.98
5959,2021-04-20,173.99
5960,2021-04-21,173.98
5961,2021-04-22,173.96
5962,2021-04-23,173.96
5963,2021-04-24,173.98
5964,2021-04-25,173.98
5965,2021-04-26,174.0
5966,2021-04-27,174.01
5967,2021-04-28,174.0
5968,2021-04-29,173.98
5969,2021-04-30,173.96
5970,2021-05-01,173.97
5971,2021-05-02,173.96
5972,2021-05-03,173.97
5973,2021-05-04,174.05
5974,2021-05-05,173.98
5975,2021-05-06,174.0
5976,2021-05-07,173.95
5977,2021-05-08,173.99
5978,2021-05-09,174.03
5979,2021-05-10,173.99
5980,2021-05-11,173.97
5981,2021-05-12,173.98
5982,2021-05-13,173.99
5983,2021-05-14,173.98
5984,2021-05-15,174.0
5985,2021-05-16,173.99
5986,2021-05-17,173.96
5987,2021-05-18,173.96
5988,2021-05-19,173.97
5989,2021-05-20,174.0
5990,2021-05-21,174.03
5991,2021-05-22,173.99
5992,2021-05-23,173.98
5993,2021-05-24,174.0
5994,2021-05-25,173.96
5995,2021-05-26,173.99
5996,2021-05-27,173.98
5997,2021-05-28,173.98
5998,2021-05-29,173.98
5999,2021-05-30,173.98
6000,2021-05-31,174.0
6001,2021-06-01,174.02
6002,2021-06-02,174.01
6003,2021-06-03,173.97
6004,2021-06-04,173.98
6005,2021-06-05,173.98
6006,2021-06-06,173.99
6007,2021-06-07,174.0
6008,2021-06-08,174.0
6009,2021-06-09,174.0
6010,2021-06-10,174.0
6011,2021-06-11,174.0
6012,2021-06-12,173.99
6013,2021-06-13,173.99
6014,2021-06-14,174.01
6015,2021-06-15,174.0
6016,2021-06-16,174.02
6017,2021-06-17,174.02
6018,2021-06-18,174.01
6019,2021-06-19,173.98
6020,2021-06-20,174.02
6021,2021-06-21,174.02
6022,2021-06-22,173.99
6023,2021-06-23,173.97
6024,2021-06-24,173.99
6025,2021-06-25,174.01
6026,2021-06-26,174.02
6027,2021-06-27,174.03
6028,2021-06-28,174.02
6029,2021-06-29,174.02
6030,2021-06-30,174.01
6031,2021-07-01,174.01
6032,2021-07-02,174.02
6033,2021-07-03,174.04
6034,2021-07-04,174.04
6035,2021-07-05,174.04
6036,2021-07-06,174.06
6037,2021-07-07,173.99
6038,2021-07-08,173.98
6039,2021-07-09,174.0
6040,2021-07-10,174.04
6041,2021-07-11,174.02
6042,2021-07-12,174.05
6043,2021-07-13,174.01
6044,2021-07-14,174.0
6045,2021-07-15,174.0
6046,2021-07-16,174.0
6047,2021-07-17,174.0
6048,2021-07-18,174.02
6049,2021-07-19,174.02
6050,2021-07-20,174.02
6051,2021-07-21,174.01
6052,2021-07-22,174.01
6053,2021-07-23,174.03
6054,2021-07-24,174.05
6055,2021-07-25,174.04
6056,2021-07-26,174.0
6057,2021-07-27,174.02
6058,2021-07-28,174.01
6059,2021-07-29,174.01
6060,2021-07-30,174.04
6061,2021-07-31,174.02
6062,2021-08-01,174.02
6063,2021-08-02,174.01
6064,2021-08-03,174.02
