,date,value
5057,2023-06-09,0.22
5058,2023-06-10,0.25
5059,2023-06-11,0.24
5060,2023-06-12,0.22
5061,2023-06-13,0.2
5062,2023-06-14,0.24
5063,2023-06-15,0.23
5064,2023-06-16,0.22
5065,2023-06-17,0.19
5066,2023-06-18,0.28
5067,2023-06-19,0.29
5068,2023-06-20,0.25
5069,2023-06-21,0.25
5070,2023-06-22,0.33
5071,2023-06-23,0.35
5072,2023-06-24,0.27
5073,2023-06-25,0.26
5074,2023-06-26,0.26
5075,2023-06-27,0.23
5076,2023-06-28,0.19
5077,2023-06-29,0.19
5078,2023-06-30,0.2
5079,2023-07-01,0.23
5080,2023-07-02,0.24
5081,2023-07-03,0.25
5082,2023-07-04,0.25
5083,2023-07-05,0.26
5084,2023-07-06,0.29
5085,2023-07-07,0.28
5086,2023-07-08,0.25
5087,2023-07-09,0.22
5088,2023-07-10,0.26
5089,2023-07-11,0.24
5090,2023-07-12,0.23
5091,2023-07-13,0.22
5092,2023-07-14,0.2
5093,2023-07-15,0.18
5094,2023-07-16,0.18
5095,2023-07-17,0.17
5096,2023-07-18,0.16
5097,2023-07-19,0.14
5098,2023-07-20,0.13
5099,2023-07-21,0.12
5100,2023-07-22,0.11
5101,2023-07-23,0.1
5102,2023-07-24,0.08
5103,2023-07-25,0.07
5104,2023-07-26,0.06
5105,2023-07-27,0.05
5106,2023-07-28,0.04
5107,2023-07-29,0.03
5108,2023-07-30,0.05
5109,2023-07-31,0.05
5110,2023-08-01,0.05
5111,2023-08-02,0.16
5112,2023-08-03,0.2
5113,2023-08-04,0.23
5114,2023-08-05,0.43
5115,2023-08-06,0.38
5116,2023-08-07,0.34
5117,2023-08-08,0.31
5118,2023-08-09,0.27
5119,2023-08-10,0.26
5120,2023-08-11,0.24
5121,2023-08-12,0.24
5122,2023-08-13,0.25
5123,2023-08-14,0.25
5124,2023-08-15,0.23
5125,2023-08-16,0.22
5126,2023-08-17,0.21
5127,2023-08-18,0.21
5128,2023-08-19,0.22
5129,2023-08-20,0.23
5130,2023-08-21,0.23
5131,2023-08-22,0.21
5132,2023-08-23,0.19
5133,2023-08-24,0.18
5134,2023-08-25,0.17
5135,2023-08-26,0.18
5136,2023-08-27,0.19
5137,2023-08-28,0.2
5138,2023-08-29,0.32
5139,2023-08-30,0.3
5140,2023-08-31,0.3
5141,2023-09-01,0.29
5142,2023-09-02,0.29
5143,2023-09-03,0.3
5144,2023-09-04,0.31
5145,2023-09-05,0.29
5146,2023-09-06,0.25
5147,2023-09-07,0.23
5148,2023-09-08,0.23
5149,2023-09-09,0.23
5150,2023-09-10,0.23
5151,2023-09-11,0.24
5152,2023-09-12,0.24
5153,2023-09-13,0.53
5154,2023-09-14,0.42
5155,2023-09-15,0.4
5156,2023-09-16,0.41
5157,2023-09-17,0.45
5158,2023-09-18,0.47
5159,2023-09-19,0.51
5160,2023-09-20,0.45
5161,2023-09-21,0.4
5162,2023-09-22,0.51
5163,2023-09-23,0.49
5164,2023-09-24,0.43
5165,2023-09-25,0.41
5166,2023-09-26,0.4
5167,2023-09-27,0.39
5168,2023-09-28,0.39
5169,2023-09-29,0.37
5170,2023-09-30,0.37
5171,2023-10-01,0.39
5172,2023-10-02,0.39
5173,2023-10-03,0.38
5174,2023-10-04,0.36
5175,2023-10-05,0.34
5176,2023-10-06,0.33
5177,2023-10-07,0.32
5178,2023-10-08,0.31
5179,2023-10-09,0.32
5180,2023-10-10,0.32
5181,2023-10-11,0.32
5182,2023-10-12,0.32
5183,2023-10-13,0.32
5184,2023-10-14,0.34
5185,2023-10-15,0.35
5186,2023-10-16,0.35
5187,2023-10-17,0.34
5188,2023-10-18,0.31
5189,2023-10-19,0.33
5190,2023-10-20,0.37
5191,2023-10-21,0.6
5192,2023-10-22,0.58
5193,2023-10-23,0.55
5194,2023-10-24,0.58
5195,2023-10-25,0.56
5196,2023-10-26,0.64
5197,2023-10-27,0.67
5198,2023-10-28,0.66
5199,2023-10-29,0.67
5200,2023-10-30,0.66
5201,2023-10-31,0.69
5202,2023-11-01,0.65
5203,2023-11-02,0.66
5204,2023-11-03,0.69
5205,2023-11-04,0.7
5206,2023-11-05,0.74
5207,2023-11-06,0.73
5208,2023-11-07,0.74
5209,2023-11-08,0.74
5210,2023-11-09,0.74
5211,2023-11-10,0.74
5212,2023-11-11,0.74
5213,2023-11-12,0.74
5214,2023-11-13,0.74
5215,2023-11-14,0.74
5216,2023-11-15,0.74
5217,2023-11-16,0.74
5218,2023-11-17,0.74
5219,2023-11-18,0.74
5220,2023-11-19,0.74
5221,2023-11-20,0.74
5222,2023-11-21,0.74
5223,2023-11-22,0.74
5224,2023-11-23,0.74
5225,2023-11-24,0.74
5226,2023-11-25,0.74
5227,2023-11-26,0.74
5228,2023-11-27,0.74
5229,2023-11-28,0.74
5230,2023-11-29,0.74
5231,2023-11-30,0.74
5232,2023-12-01,0.74
0,2023-12-02,0.74
1,2023-12-03,0.74
