,date,value
5066,2021-06-16,20.45
5067,2021-06-17,20.46
5068,2021-06-18,20.49
5069,2021-06-19,20.48
5070,2021-06-20,20.48
5071,2021-06-21,20.49
5072,2021-06-22,20.5
5073,2021-06-23,20.49
5074,2021-06-24,20.49
5075,2021-06-25,20.48
5076,2021-06-26,20.46
5077,2021-06-27,20.48
5078,2021-06-28,20.49
5079,2021-06-29,20.49
5080,2021-06-30,20.49
5081,2021-07-01,20.48
5082,2021-07-02,20.46
5083,2021-07-03,20.46
5084,2021-07-04,20.45
5085,2021-07-05,20.45
5086,2021-07-06,20.48
5087,2021-07-07,20.48
5088,2021-07-08,20.47
5089,2021-07-09,20.46
5090,2021-07-10,20.43
5091,2021-07-11,20.44
5092,2021-07-12,20.45
5093,2021-07-13,20.46
5094,2021-07-14,20.45
5095,2021-07-15,20.44
5096,2021-07-16,20.43
5097,2021-07-17,20.43
5098,2021-07-18,20.41
5099,2021-07-19,20.41
5100,2021-07-20,20.4
5101,2021-07-21,20.42
5102,2021-07-22,20.4
5103,2021-07-23,20.38
5104,2021-07-24,20.4
5105,2021-07-25,20.39
5106,2021-07-26,20.4
5107,2021-07-27,20.31
5108,2021-07-28,20.29
5109,2021-07-29,20.28
5110,2021-07-30,20.24
5111,2021-07-31,20.31
5112,2021-08-01,20.3
5113,2021-08-02,20.35
5114,2021-08-03,20.28
5115,2021-08-04,20.31
5116,2021-08-05,20.34
5117,2021-08-06,20.33
5118,2021-08-07,20.33
5119,2021-08-08,20.35
5120,2021-08-09,20.34
5121,2021-08-10,20.25
5122,2021-08-11,20.23
5123,2021-08-12,20.2
5124,2021-08-13,20.2
5125,2021-08-14,20.18
5126,2021-08-15,20.23
5127,2021-08-16,20.22
5128,2021-08-17,20.23
5129,2021-08-18,20.19
5130,2021-08-19,20.21
5131,2021-08-20,20.21
5132,2021-08-21,20.21
5133,2021-08-22,20.25
5134,2021-08-23,20.18
5135,2021-08-24,20.16
5136,2021-08-25,20.18
5137,2021-08-26,20.15
5138,2021-08-27,20.2
5139,2021-08-28,20.18
5140,2021-08-29,20.19
5141,2021-08-30,20.16
5142,2021-08-31,20.17
5143,2021-09-01,20.22
5144,2021-09-02,20.23
5145,2021-09-03,20.22
5146,2021-09-04,20.22
5147,2021-09-05,20.23
5148,2021-09-06,20.24
5149,2021-09-07,20.21
5150,2021-09-08,20.21
5151,2021-09-09,20.22
5152,2021-09-10,20.23
5153,2021-09-11,20.22
5154,2021-09-12,20.19
5155,2021-09-13,20.19
5156,2021-09-14,20.2
5157,2021-09-15,20.2
5158,2021-09-16,20.22
5159,2021-09-17,20.22
5160,2021-09-18,20.2
5161,2021-09-19,20.22
5162,2021-09-20,20.21
5163,2021-09-21,20.21
5164,2021-09-22,20.18
5165,2021-09-23,20.18
5166,2021-09-24,20.17
5167,2021-09-25,20.17
5168,2021-09-26,20.19
5169,2021-09-27,20.17
5170,2021-09-28,20.19
5171,2021-09-29,20.19
5172,2021-09-30,20.19
5173,2021-10-01,20.16
5174,2021-10-02,20.16
5175,2021-10-03,20.18
5176,2021-10-04,20.18
5177,2021-10-05,20.16
5178,2021-10-06,20.17
5179,2021-10-07,20.17
5180,2021-10-08,20.15
5181,2021-10-09,20.14
5182,2021-10-10,20.15
5183,2021-10-11,20.16
5184,2021-10-12,20.13
5185,2021-10-13,20.15
5186,2021-10-14,20.15
5187,2021-10-15,20.13
5188,2021-10-16,20.14
5189,2021-10-17,20.13
5190,2021-10-18,20.13
5191,2021-10-19,20.13
5192,2021-10-20,20.11
5193,2021-10-21,20.14
5194,2021-10-22,20.14
5195,2021-10-23,20.14
5196,2021-10-24,20.13
5197,2021-10-25,20.11
5198,2021-10-26,20.12
5199,2021-10-27,20.12
5200,2021-10-28,20.1
5201,2021-10-29,20.11
5202,2021-10-30,20.11
5203,2021-10-31,20.12
5204,2021-11-01,20.12
5205,2021-11-02,20.12
5206,2021-11-03,20.13
5207,2021-11-04,20.13
5208,2021-11-05,20.11
5209,2021-11-06,20.11
5210,2021-11-07,20.1
5211,2021-11-08,20.07
5212,2021-11-09,20.1
5213,2021-11-10,20.1
5214,2021-11-11,20.08
5215,2021-11-12,20.07
5216,2021-11-13,20.08
5217,2021-11-14,20.07
5218,2021-11-15,20.09
5219,2021-11-16,20.09
5220,2021-11-17,20.09
5221,2021-11-18,20.09
5222,2021-11-19,20.08
5223,2021-11-20,20.06
5224,2021-11-21,20.05
5225,2021-11-22,20.05
5226,2021-11-23,20.08
5227,2021-11-24,20.04
5228,2021-11-25,20.05
5229,2021-11-26,20.08
5230,2021-11-27,20.06
5231,2021-11-28,20.08
5232,2021-11-29,20.07
5233,2021-11-30,20.06
5234,2021-12-01,20.04
5235,2021-12-02,20.06
5236,2021-12-03,20.04
5237,2021-12-04,20.05
5238,2021-12-05,20.06
5239,2021-12-06,20.05
5240,2021-12-07,20.04
5241,2021-12-08,20.06
5242,2021-12-09,20.06
5243,2021-12-10,20.07
5244,2021-12-11,20.07
5245,2021-12-12,20.07
5246,2021-12-13,20.06
5247,2021-12-14,20.07
5248,2021-12-15,20.08
5249,2021-12-16,20.09
5250,2021-12-17,20.07
5251,2021-12-18,20.07
5252,2021-12-19,20.07
5253,2021-12-20,20.05
5254,2021-12-21,20.05
5255,2021-12-22,20.05
5256,2021-12-23,20.05
5257,2021-12-24,20.05
5258,2021-12-25,20.06
5259,2021-12-26,20.07
5260,2021-12-27,20.06
5261,2021-12-28,20.08
5262,2021-12-29,20.1
5263,2021-12-30,20.09
5264,2021-12-31,20.09
5265,2022-01-01,20.08
5266,2022-01-02,20.07
5267,2022-01-03,20.07
5268,2022-01-04,20.08
5269,2022-01-05,20.1
5270,2022-01-06,20.09
5271,2022-01-07,20.08
5272,2022-01-08,20.06
5273,2022-01-09,20.08
5274,2022-01-10,20.07
5275,2022-01-11,20.13
5276,2022-01-12,20.13
5277,2022-01-13,20.13
5278,2022-01-14,20.12
5279,2022-01-15,20.09
5280,2022-01-16,20.12
5281,2022-01-17,20.12
5282,2022-01-18,20.08
5283,2022-01-19,20.09
5284,2022-01-20,20.09
5285,2022-01-21,20.12
5286,2022-01-22,20.11
5287,2022-01-23,20.09
5288,2022-01-24,20.11
5289,2022-01-25,20.12
5290,2022-01-26,20.1
5291,2022-01-27,20.11
5292,2022-01-28,20.12
5293,2022-01-29,20.11
5294,2022-01-30,20.09
5295,2022-01-31,20.08
5296,2022-02-01,20.11
5297,2022-02-02,20.07
5298,2022-02-03,20.08
5299,2022-02-04,20.09
5300,2022-02-05,20.1
5301,2022-02-06,20.09
5302,2022-02-07,20.07
5303,2022-02-08,20.1
5304,2022-02-09,20.08
5305,2022-02-10,20.08
5306,2022-02-11,20.08
5307,2022-02-12,20.08
5308,2022-02-13,20.08
5309,2022-02-14,20.09
5310,2022-02-15,20.1
5311,2022-02-16,20.07
5312,2022-02-17,20.08
5313,2022-02-18,20.07
5314,2022-02-19,20.1
5315,2022-02-20,20.09
5316,2022-02-21,20.06
5317,2022-02-22,20.1
5318,2022-02-23,20.07
5319,2022-02-24,20.09
5320,2022-02-25,20.1
5321,2022-02-26,20.09
5322,2022-02-27,20.09
5323,2022-02-28,20.1
5324,2022-03-01,20.07
5325,2022-03-02,20.06
5326,2022-03-03,20.06
5327,2022-03-04,20.09
5328,2022-03-05,20.09
5329,2022-03-06,20.07
5330,2022-03-07,20.09
5331,2022-03-08,20.07
5332,2022-03-09,20.09
5333,2022-03-10,20.06
5334,2022-03-11,20.07
5335,2022-03-12,20.09
5336,2022-03-13,20.07
5337,2022-03-14,20.09
5338,2022-03-15,20.06
5339,2022-03-16,20.06
5340,2022-03-17,20.08
5341,2022-03-18,20.08
5342,2022-03-19,20.06
5343,2022-03-20,20.05
5344,2022-03-21,20.06
5345,2022-03-22,20.07
5346,2022-03-23,20.06
5347,2022-03-24,20.07
5348,2022-03-25,20.05
5349,2022-03-26,20.06
5350,2022-03-27,20.07
5351,2022-03-28,20.05
5352,2022-03-29,20.05
5353,2022-03-30,20.05
5354,2022-03-31,20.06
5355,2022-04-01,20.07
5356,2022-04-02,20.07
5357,2022-04-03,20.06
5358,2022-04-04,20.07
5359,2022-04-05,20.05
5360,2022-04-06,20.04
5361,2022-04-07,20.04
5362,2022-04-08,20.05
5363,2022-04-09,20.07
5364,2022-04-10,20.07
5365,2022-04-11,20.04
5366,2022-04-12,20.05
5367,2022-04-13,20.06
5368,2022-04-14,20.05
5369,2022-04-15,20.05
5370,2022-04-16,20.05
5371,2022-04-17,20.02
5372,2022-04-18,20.04
5373,2022-04-19,20.03
5374,2022-04-20,20.03
5375,2022-04-21,20.03
5376,2022-04-22,20.04
5377,2022-04-23,20.04
5378,2022-04-24,20.06
5379,2022-04-25,20.05
5380,2022-04-26,20.05
5381,2022-04-27,20.03
5382,2022-04-28,20.04
5383,2022-04-29,20.03
5384,2022-05-02,20.01
5385,2022-05-03,20.02
5386,2022-05-04,20.03
5387,2022-05-05,20.03
5388,2022-05-06,20.01
5389,2022-05-07,20.0
5390,2022-05-08,19.99
5391,2022-05-09,19.99
5392,2022-05-10,19.98
5393,2022-05-11,19.97
5394,2022-05-12,19.99
5395,2022-05-13,19.99
5396,2022-05-14,19.97
5397,2022-05-15,19.9
5398,2022-05-16,19.89
5399,2022-05-17,19.9
5400,2022-05-18,19.9
5401,2022-05-19,19.92
5402,2022-05-20,19.89
5403,2022-05-21,19.89
5404,2022-05-22,19.9
5405,2022-05-23,19.89
5406,2022-05-24,19.9
5407,2022-05-25,19.9
5408,2022-05-26,19.95
5409,2022-05-27,19.95
5410,2022-05-28,19.94
5411,2022-05-29,19.93
5412,2022-05-30,19.88
5413,2022-05-31,19.86
5414,2022-06-01,19.86
5415,2022-06-02,19.91
5416,2022-06-03,19.93
5417,2022-06-04,19.95
5418,2022-06-05,19.94
5419,2022-06-06,19.9
5420,2022-06-07,19.86
5421,2022-06-08,19.91
5422,2022-06-09,19.95
5423,2022-06-10,19.93
5424,2022-06-11,19.92
5425,2022-06-12,19.92
5426,2022-06-13,19.86
5427,2022-06-14,19.82
5428,2022-06-15,19.87
5429,2022-06-16,19.85
5430,2022-06-17,19.84
5431,2022-06-18,19.8
5432,2022-06-19,19.88
5433,2022-06-20,19.84
5434,2022-06-21,19.82
5435,2022-06-22,19.88
5436,2022-06-23,19.89
5437,2022-06-24,19.9
5438,2022-06-25,19.91
5439,2022-06-26,19.91
5440,2022-06-27,19.91
5441,2022-06-28,19.9
5442,2022-06-29,19.88
5443,2022-06-30,19.89
5444,2022-07-01,19.91
5445,2022-07-02,19.89
5446,2022-07-03,19.89
5447,2022-07-04,19.89
5448,2022-07-05,19.9
5449,2022-07-06,19.9
5450,2022-07-07,19.82
5451,2022-07-08,19.8
5452,2022-07-09,19.78
5453,2022-07-10,19.83
5454,2022-07-12,19.81
5455,2022-07-13,19.79
5456,2022-07-14,19.76
5457,2022-07-16,19.75
5458,2022-07-17,19.75
5459,2022-07-18,19.79
5460,2022-07-19,19.74
5461,2022-07-20,19.78
5462,2022-07-21,19.81
5463,2022-07-22,19.74
5464,2022-07-23,19.8
5465,2022-07-24,19.8
5466,2022-07-25,19.81
5467,2022-07-26,19.81
5468,2022-07-27,19.72
5469,2022-07-28,19.74
5470,2022-07-29,19.8
5471,2022-07-30,19.82
5472,2022-07-31,19.81
5473,2022-08-01,19.73
5474,2022-08-02,19.7
5475,2022-08-03,19.72
5476,2022-08-04,19.72
5477,2022-08-05,19.73
5478,2022-08-06,19.73
5479,2022-08-07,19.78
5480,2022-08-08,19.72
5481,2022-08-09,19.71
5482,2022-08-10,19.72
5483,2022-08-11,19.74
5484,2022-08-12,19.77
5485,2022-08-13,19.79
5486,2022-08-14,19.79
5487,2022-08-15,19.8
5488,2022-08-16,19.78
5489,2022-08-17,19.81
5490,2022-08-18,19.81
5491,2022-08-19,19.81
5492,2022-08-20,19.8
5493,2022-08-21,19.78
5494,2022-08-22,19.78
5495,2022-08-23,19.82
5496,2022-08-24,19.81
5497,2022-08-25,19.83
5498,2022-08-26,19.84
5499,2022-08-27,19.82
5500,2022-08-28,19.82
5501,2022-08-29,19.82
5502,2022-08-30,19.83
5503,2022-08-31,19.82
5504,2022-09-01,19.82
5505,2022-09-02,19.81
5506,2022-09-03,19.81
5507,2022-09-04,19.82
5508,2022-09-05,19.82
5509,2022-09-06,19.82
5510,2022-09-07,19.82
5511,2022-09-08,19.83
5512,2022-09-09,19.84
5513,2022-09-10,19.83
5514,2022-09-11,19.8
5515,2022-09-12,19.8
5516,2022-09-13,19.8
5517,2022-09-14,19.81
5518,2022-09-15,19.82
5519,2022-09-16,19.82
5520,2022-09-17,19.82
5521,2022-09-18,19.82
5522,2022-09-19,19.82
5523,2022-09-20,19.82
5524,2022-09-21,19.82
5525,2022-09-22,19.82
5526,2022-09-23,19.8
5527,2022-09-24,19.8
5528,2022-09-25,19.82
5529,2022-09-26,19.82
5530,2022-09-27,19.82
5531,2022-09-28,19.79
5532,2022-09-29,19.82
5533,2022-09-30,19.82
5534,2022-10-01,19.81
5535,2022-10-02,19.81
5536,2022-10-03,19.8
5537,2022-10-04,19.81
5538,2022-10-05,19.8
5539,2022-10-06,19.8
5540,2022-10-07,19.78
5541,2022-10-08,19.79
5542,2022-10-09,19.78
5543,2022-10-10,19.8
5544,2022-10-11,19.8
5545,2022-10-12,19.81
5546,2022-10-13,19.81
5547,2022-10-14,19.78
5548,2022-10-15,19.78
5549,2022-10-16,19.78
5550,2022-10-17,19.8
5551,2022-10-18,19.81
5552,2022-10-19,19.78
5553,2022-10-20,19.8
5554,2022-10-21,19.79
5555,2022-10-22,19.81
5556,2022-10-23,19.78
5557,2022-10-24,19.81
5558,2022-10-25,19.8
5559,2022-10-26,19.8
5560,2022-10-27,19.79
5561,2022-10-28,19.78
5562,2022-10-29,19.76
5563,2022-10-30,19.78
5564,2022-10-31,19.77
5565,2022-11-01,19.79
5566,2022-11-02,19.79
5567,2022-11-03,19.77
5568,2022-11-04,19.79
5569,2022-11-05,19.8
5570,2022-11-06,19.77
5571,2022-11-07,19.79
5572,2022-11-08,19.77
5573,2022-11-09,19.78
5574,2022-11-10,19.79
5575,2022-11-11,19.79
5576,2022-11-12,19.77
5577,2022-11-13,19.76
5578,2022-11-14,19.76
5579,2022-11-15,19.77
5580,2022-11-16,19.78
5581,2022-11-17,19.78
5582,2022-11-18,19.79
5583,2022-11-19,19.79
5584,2022-11-20,19.79
5585,2022-11-21,19.77
5586,2022-11-22,19.79
5587,2022-11-23,19.78
5588,2022-11-24,19.78
5589,2022-11-25,19.79
5590,2022-11-26,19.77
5591,2022-11-27,19.76
5592,2022-11-28,19.76
5593,2022-11-29,19.79
5594,2022-11-30,19.78
5595,2022-12-01,19.79
5596,2022-12-02,19.76
5597,2022-12-03,19.77
5598,2022-12-04,19.77
5599,2022-12-05,19.79
5600,2022-12-06,19.76
5601,2022-12-07,19.79
5602,2022-12-08,19.77
5603,2022-12-09,19.79
5604,2022-12-10,19.79
5605,2022-12-11,19.78
5606,2022-12-12,19.77
5607,2022-12-13,19.79
5608,2022-12-14,19.78
5609,2022-12-15,19.79
5610,2022-12-16,19.79
5611,2022-12-17,19.78
5612,2022-12-18,19.78
5613,2022-12-19,19.76
5614,2022-12-20,19.76
5615,2022-12-21,19.79
5616,2022-12-22,19.79
5617,2022-12-23,19.76
5618,2022-12-24,19.77
5619,2022-12-25,19.78
5620,2022-12-26,19.79
5621,2022-12-27,19.79
5622,2022-12-28,19.76
5623,2022-12-29,19.77
5624,2022-12-30,19.78
5625,2022-12-31,19.79
5626,2023-01-01,19.79
5627,2023-01-02,19.76
5628,2023-01-03,19.79
5629,2023-01-04,19.79
5630,2023-01-05,19.76
5631,2023-01-06,19.77
5632,2023-01-07,19.75
5633,2023-01-08,19.79
5634,2023-01-09,19.8
5635,2023-01-10,19.79
5636,2023-01-11,19.79
5637,2023-01-12,19.79
5638,2023-01-13,19.79
5639,2023-01-14,19.79
5640,2023-01-15,19.8
5641,2023-01-16,19.78
5642,2023-01-17,19.82
5643,2023-01-18,19.83
5644,2023-01-19,19.82
5645,2023-01-20,19.83
5646,2023-01-21,19.84
5647,2023-01-22,19.85
5648,2023-01-23,19.84
5649,2023-01-24,19.83
5650,2023-01-25,19.85
5651,2023-01-26,19.83
5652,2023-01-27,19.83
5653,2023-01-28,19.85
5654,2023-01-29,19.86
5655,2023-01-30,19.86
5656,2023-01-31,19.84
5657,2023-02-01,19.83
5658,2023-02-02,19.85
5659,2023-02-03,19.86
5660,2023-02-04,19.85
5661,2023-02-05,19.85
5662,2023-02-06,19.83
5663,2023-02-07,19.83
5664,2023-02-08,19.84
5665,2023-02-09,19.85
5666,2023-02-10,19.86
5667,2023-02-11,19.83
5668,2023-02-12,19.83
5669,2023-02-13,19.85
5670,2023-02-14,19.83
5671,2023-02-15,19.83
5672,2023-02-16,19.84
5673,2023-02-17,19.84
5674,2023-02-18,19.82
5675,2023-02-19,19.82
5676,2023-02-20,19.82
5677,2023-02-21,19.82
5678,2023-02-22,19.82
5679,2023-02-23,19.82
5680,2023-02-24,19.84
5681,2023-02-25,19.86
5682,2023-02-26,19.87
5683,2023-02-27,19.87
5684,2023-02-28,19.85
5685,2023-03-01,19.85
5686,2023-03-02,19.86
5687,2023-03-03,19.86
5688,2023-03-04,19.87
5689,2023-03-05,19.85
5690,2023-03-06,19.86
5691,2023-03-07,19.85
5692,2023-03-08,19.85
5693,2023-03-09,19.88
5694,2023-03-10,19.87
5695,2023-03-11,19.85
5696,2023-03-12,19.89
5697,2023-03-13,19.87
5698,2023-03-14,19.9
5699,2023-03-15,19.9
5700,2023-03-16,19.89
5701,2023-03-17,19.9
5702,2023-03-18,19.93
5703,2023-03-19,19.93
5704,2023-03-20,19.92
5705,2023-03-21,19.91
5706,2023-03-22,19.9
5707,2023-03-23,19.91
5708,2023-03-24,19.93
5709,2023-03-25,19.93
5710,2023-03-26,19.92
5711,2023-03-27,19.94
5712,2023-03-28,19.94
5713,2023-03-29,19.91
5714,2023-03-30,19.94
5715,2023-03-31,19.93
5716,2023-04-01,19.94
5717,2023-04-02,19.94
5718,2023-04-03,19.93
5719,2023-04-04,19.92
5720,2023-04-05,19.94
5721,2023-04-06,19.91
5722,2023-04-07,19.91
5723,2023-04-08,19.92
5724,2023-04-09,19.92
5725,2023-04-10,19.92
5726,2023-04-11,19.93
5727,2023-04-12,19.91
5728,2023-04-13,19.94
5729,2023-04-14,19.92
5730,2023-04-15,19.94
5731,2023-04-16,19.93
5732,2023-04-17,19.9
5733,2023-04-18,19.9
5734,2023-04-19,19.91
5735,2023-04-20,19.91
5736,2023-04-21,19.91
5737,2023-04-22,19.93
5738,2023-04-23,19.92
5739,2023-04-24,19.93
5740,2023-04-25,19.92
5741,2023-04-26,19.92
5742,2023-04-27,19.93
5743,2023-04-28,19.9
5744,2023-04-29,19.92
5745,2023-04-30,19.92
5746,2023-05-01,19.92
5747,2023-05-02,19.92
5748,2023-05-03,19.89
5749,2023-05-04,19.9
5750,2023-05-05,19.92
5751,2023-05-06,19.89
5752,2023-05-07,19.91
5753,2023-05-08,19.91
5754,2023-05-09,19.88
5755,2023-05-10,19.92
5756,2023-05-11,19.9
5757,2023-05-12,19.9
5758,2023-05-13,19.92
5759,2023-05-14,19.9
5760,2023-05-15,19.9
5761,2023-05-16,19.9
5762,2023-05-17,19.92
5763,2023-05-18,19.9
5764,2023-05-19,19.9
5765,2023-05-20,19.89
5766,2023-05-21,19.89
5767,2023-05-22,19.89
5768,2023-05-23,19.91
5769,2023-05-24,19.91
5770,2023-05-25,19.92
5771,2023-05-26,19.92
5772,2023-05-27,19.89
5773,2023-05-28,19.89
5774,2023-05-29,19.91
5775,2023-05-30,19.92
5776,2023-05-31,19.91
5777,2023-06-01,19.91
5778,2023-06-02,19.9
5779,2023-06-03,19.9
5780,2023-06-04,19.9
5781,2023-06-05,19.92
5782,2023-06-06,19.9
5783,2023-06-07,19.9
5784,2023-06-08,19.89
5785,2023-06-09,19.9
5786,2023-06-10,19.92
5787,2023-06-11,19.92
5788,2023-06-12,19.9
5789,2023-06-13,19.89
5790,2023-06-14,19.91
5791,2023-06-15,19.92
5792,2023-06-16,19.91
5793,2023-06-17,19.89
5794,2023-06-18,19.9
5795,2023-06-19,19.91
5796,2023-06-20,19.9
5797,2023-06-21,19.92
5798,2023-06-22,19.91
5799,2023-06-23,19.91
5800,2023-06-24,19.9
5801,2023-06-25,19.89
5802,2023-06-26,19.91
5803,2023-06-27,19.9
5804,2023-06-28,19.88
5805,2023-06-29,19.89
5806,2023-06-30,19.9
5807,2023-07-01,19.88
5808,2023-07-02,19.89
5809,2023-07-03,19.9
5810,2023-07-04,19.88
5811,2023-07-05,19.89
5812,2023-07-06,19.88
5813,2023-07-07,19.87
5814,2023-07-08,19.89
5815,2023-07-09,19.89
5816,2023-07-10,19.89
5817,2023-07-11,19.86
5818,2023-07-12,19.88
5819,2023-07-13,19.89
5820,2023-07-14,19.86
5821,2023-07-15,19.88
5822,2023-07-16,19.88
5823,2023-07-17,19.88
5824,2023-07-18,19.86
5825,2023-07-19,19.88
5826,2023-07-20,19.85
5827,2023-07-21,19.86
5828,2023-07-22,19.87
5829,2023-07-23,19.85
5830,2023-07-24,19.85
5831,2023-07-25,19.86
5832,2023-07-26,19.87
5833,2023-07-27,19.85
5834,2023-07-28,19.87
5835,2023-07-29,19.86
5836,2023-07-30,19.86
5837,2023-07-31,19.86
5838,2023-08-01,19.84
5839,2023-08-02,19.84
5840,2023-08-03,19.86
5841,2023-08-04,19.86
5842,2023-08-05,19.85
5843,2023-08-06,19.84
5844,2023-08-07,19.86
5845,2023-08-08,19.82
5846,2023-08-09,19.83
5847,2023-08-10,19.83
5848,2023-08-11,19.83
5849,2023-08-12,19.82
5850,2023-08-13,19.82
5851,2023-08-14,19.82
5852,2023-08-15,19.84
5853,2023-08-16,19.83
5854,2023-08-17,19.82
5855,2023-08-18,19.82
5856,2023-08-19,19.83
5857,2023-08-20,19.83
5858,2023-08-21,19.82
5859,2023-08-22,19.8
5860,2023-08-23,19.79
5861,2023-08-24,19.79
5862,2023-08-25,19.81
5863,2023-08-26,19.81
5864,2023-08-27,19.81
5865,2023-08-28,19.82
5866,2023-08-29,19.79
5867,2023-08-30,19.79
5868,2023-08-31,19.81
5869,2023-09-01,19.8
5870,2023-09-02,19.8
5871,2023-09-03,19.81
5872,2023-09-04,19.78
5873,2023-09-05,19.8
5874,2023-09-06,19.8
5875,2023-09-07,19.79
5876,2023-09-08,19.78
5877,2023-09-09,19.77
5878,2023-09-10,19.79
5879,2023-09-11,19.78
5880,2023-09-12,19.79
5881,2023-09-13,19.8
5882,2023-09-14,19.8
5883,2023-09-15,19.77
5884,2023-09-16,19.77
5885,2023-09-17,19.78
5886,2023-09-18,19.79
5887,2023-09-19,19.8
5888,2023-09-20,19.77
5889,2023-09-21,19.78
5890,2023-09-22,19.81
5891,2023-09-23,19.8
5892,2023-09-24,19.8
5893,2023-09-25,19.79
5894,2023-09-26,19.77
5895,2023-09-27,19.78
5896,2023-09-28,19.79
5897,2023-09-29,19.79
5898,2023-09-30,19.79
5899,2023-10-01,19.76
5900,2023-10-02,19.76
5901,2023-10-03,19.78
5902,2023-10-04,19.78
5903,2023-10-05,19.76
5904,2023-10-06,19.76
5905,2023-10-07,19.76
5906,2023-10-08,19.76
5907,2023-10-09,19.75
5908,2023-10-10,19.75
5909,2023-10-11,19.75
5910,2023-10-12,19.75
5911,2023-10-13,19.75
5912,2023-10-14,19.78
5913,2023-10-15,19.78
5914,2023-10-16,19.75
5915,2023-10-17,19.75
5916,2023-10-18,19.75
5917,2023-10-19,19.76
5918,2023-10-20,19.77
5919,2023-10-21,19.78
5920,2023-10-22,19.78
5921,2023-10-23,19.76
5922,2023-10-24,19.79
5923,2023-10-25,19.77
5924,2023-10-26,19.77
5925,2023-10-27,19.82
5926,2023-10-28,19.81
5927,2023-10-29,19.79
5928,2023-10-30,19.8
5929,2023-10-31,19.82
5930,2023-11-01,19.8
5931,2023-11-02,19.82
5932,2023-11-03,19.84
5933,2023-11-04,19.87
5934,2023-11-05,19.92
5935,2023-11-06,19.93
5936,2023-11-07,19.95
5937,2023-11-08,19.95
5938,2023-11-09,19.93
5939,2023-11-10,19.95
5940,2023-11-11,19.99
5941,2023-11-12,19.99
5942,2023-11-13,20.01
5943,2023-11-14,20.02
5944,2023-11-15,20.03
5945,2023-11-16,20.0
5946,2023-11-17,20.03
5947,2023-11-18,20.04
5948,2023-11-19,20.03
5949,2023-11-20,20.01
5950,2023-11-21,20.02
5951,2023-11-22,20.05
5952,2023-11-23,20.05
5953,2023-11-24,20.02
5954,2023-11-25,20.03
5955,2023-11-26,20.06
5956,2023-11-27,20.03
5957,2023-11-28,20.04
5958,2023-11-29,20.06
5959,2023-11-30,20.05
5960,2023-12-01,20.1
0,2023-12-02,20.14
1,2023-12-03,20.13
