,date,value
5066,2021-06-05,671.07
5067,2021-06-06,671.14
5068,2021-06-07,671.17
5069,2021-06-08,671.09
5070,2021-06-09,671.06
5071,2021-06-10,671.08
5072,2021-06-11,671.08
5073,2021-06-12,671.0
5074,2021-06-13,671.1
5075,2021-06-14,671.05
5076,2021-06-15,671.03
5077,2021-06-16,670.97
5078,2021-06-17,671.0
5079,2021-06-18,670.9
5080,2021-06-19,670.82
5081,2021-06-20,670.76
5082,2021-06-21,670.82
5083,2021-06-22,670.92
5084,2021-06-23,670.99
5085,2021-06-24,670.85
5086,2021-06-25,670.65
5087,2021-06-26,670.59
5088,2021-06-27,670.75
5089,2021-06-28,670.83
5090,2021-06-29,670.83
5091,2021-06-30,670.82
5092,2021-07-01,671.15
5093,2021-07-02,671.15
5094,2021-07-03,671.14
5095,2021-07-04,671.1
5096,2021-07-05,671.11
5097,2021-07-06,671.03
5098,2021-07-07,671.1
5099,2021-07-08,671.05
5100,2021-07-09,671.15
5101,2021-07-10,671.09
5102,2021-07-11,671.09
5103,2021-07-12,671.16
5104,2021-07-13,671.1
5105,2021-07-14,671.27
5106,2021-07-15,671.5
5107,2021-07-16,671.54
5108,2021-07-17,671.55
5109,2021-07-18,671.4
5110,2021-07-19,671.32
5111,2021-07-20,671.28
5112,2021-07-21,671.24
5113,2021-07-22,671.2
5114,2021-07-23,671.17
5115,2021-07-24,671.2
5116,2021-07-25,671.15
5117,2021-07-26,671.21
5118,2021-07-27,671.17
5119,2021-07-28,671.18
5120,2021-07-29,671.1
5121,2021-07-30,671.12
5122,2021-07-31,671.15
5123,2021-08-01,671.14
5124,2021-08-02,671.13
5125,2021-08-03,671.08
5126,2021-08-04,671.12
5127,2021-08-05,671.14
5128,2021-08-06,671.09
5129,2021-08-07,671.06
5130,2021-08-08,671.13
5131,2021-08-09,671.13
5132,2021-08-10,671.04
5133,2021-08-11,670.91
5134,2021-08-12,670.9
5135,2021-08-13,670.86
5136,2021-08-14,670.79
5137,2021-08-15,670.74
5138,2021-08-16,670.76
5139,2021-08-17,670.77
5140,2021-08-18,670.64
5141,2021-08-19,670.73
5142,2021-08-20,670.67
5143,2021-08-21,670.63
5144,2021-08-22,670.49
5145,2021-08-23,670.57
5146,2021-08-24,670.66
5147,2021-08-25,670.6
5148,2021-08-26,670.48
5149,2021-08-27,670.48
5150,2021-08-28,670.4
5151,2021-08-29,670.41
5152,2021-08-30,670.33
5153,2021-08-31,670.31
5154,2021-09-01,670.2
5155,2021-09-02,670.13
5156,2021-09-03,670.11
5157,2021-09-04,670.15
5158,2021-09-05,670.19
5159,2021-09-06,669.93
5160,2021-09-07,670.08
5161,2021-09-08,670.14
5162,2021-09-09,669.93
5163,2021-09-10,670.09
5164,2021-09-11,669.92
5165,2021-09-12,669.99
5166,2021-09-13,670.08
5167,2021-09-14,669.94
5168,2021-09-15,669.79
5169,2021-09-16,670.04
5170,2021-09-17,670.01
5171,2021-09-18,669.93
5172,2021-09-19,670.05
5173,2021-09-20,669.91
5174,2021-09-21,669.92
5175,2021-09-22,670.43
5176,2021-09-23,670.32
5177,2021-09-24,670.28
5178,2021-09-25,670.26
5179,2021-09-26,670.18
5180,2021-09-27,670.27
5181,2021-09-28,670.28
5182,2021-09-29,670.15
5183,2021-09-30,670.11
5184,2021-10-01,670.14
5185,2021-10-02,670.06
5186,2021-10-03,669.92
5187,2021-10-04,670.13
5188,2021-10-05,670.65
5189,2021-10-06,670.75
5190,2021-10-07,670.81
5191,2021-10-08,670.83
5192,2021-10-09,670.81
5193,2021-10-10,670.76
5194,2021-10-11,670.76
5195,2021-10-12,670.73
5196,2021-10-13,670.72
5197,2021-10-14,670.69
5198,2021-10-15,670.66
5199,2021-10-16,670.6
5200,2021-10-17,670.59
5201,2021-10-18,670.54
5202,2021-10-19,670.44
5203,2021-10-20,670.39
5204,2021-10-21,670.44
5205,2021-10-22,670.54
5206,2021-10-23,670.53
5207,2021-10-24,670.42
5208,2021-10-25,670.49
5209,2021-10-26,670.4
5210,2021-10-27,670.34
5211,2021-10-28,670.38
5212,2021-10-29,670.29
5213,2021-10-30,670.33
5214,2021-10-31,670.42
5215,2021-11-01,670.39
5216,2021-11-02,670.66
5217,2021-11-03,671.03
5218,2021-11-04,671.07
5219,2021-11-05,671.09
5220,2021-11-06,671.07
5221,2021-11-07,671.08
5222,2021-11-08,671.02
5223,2021-11-09,670.95
5224,2021-11-10,670.89
5225,2021-11-11,670.88
5226,2021-11-12,670.87
5227,2021-11-13,670.84
5228,2021-11-14,670.78
5229,2021-11-15,670.82
5230,2021-11-16,670.68
5231,2021-11-17,670.66
5232,2021-11-18,670.7
5233,2021-11-19,670.74
5234,2021-11-20,670.65
5235,2021-11-21,670.53
5236,2021-11-22,670.64
5237,2021-11-23,670.47
5238,2021-11-24,670.49
5239,2021-11-25,670.35
5240,2021-11-26,670.45
5241,2021-11-27,670.38
5242,2021-11-28,670.45
5243,2021-11-29,670.32
5244,2021-11-30,670.23
5245,2021-12-01,670.24
5246,2021-12-02,670.41
5247,2021-12-03,670.81
5248,2021-12-04,671.38
5249,2021-12-05,671.41
5250,2021-12-06,671.3
5251,2021-12-07,671.03
5252,2021-12-08,671.09
5253,2021-12-09,671.07
5254,2021-12-10,671.09
5255,2021-12-11,671.02
5256,2021-12-12,671.0
5257,2021-12-13,670.97
5258,2021-12-14,670.91
5259,2021-12-15,670.9
5260,2021-12-16,670.85
5261,2021-12-17,670.86
5262,2021-12-18,670.86
5263,2021-12-19,670.81
5264,2021-12-20,670.73
5265,2021-12-21,670.62
5266,2021-12-22,670.56
5267,2021-12-23,670.6
5268,2021-12-24,670.74
5269,2021-12-25,671.08
5270,2021-12-26,671.14
5271,2021-12-27,671.26
5272,2021-12-28,671.49
5273,2021-12-29,671.49
5274,2021-12-30,671.48
5275,2021-12-31,671.37
5276,2022-01-01,671.28
5277,2022-01-02,671.1
5278,2022-01-03,671.15
5279,2022-01-04,671.3
5280,2022-01-05,671.34
5281,2022-01-06,671.3
5282,2022-01-07,671.23
5283,2022-01-08,671.16
5284,2022-01-09,671.1
5285,2022-01-10,671.11
5286,2022-01-11,671.0
5287,2022-01-12,670.93
5288,2022-01-13,670.9
5289,2022-01-14,670.86
5290,2022-01-15,670.76
5291,2022-01-16,670.81
5292,2022-01-17,670.79
5293,2022-01-18,670.8
5294,2022-01-19,670.79
5295,2022-01-20,670.79
5296,2022-01-21,670.81
5297,2022-01-22,670.76
5298,2022-01-23,670.73
5299,2022-01-24,670.65
5300,2022-01-25,670.65
5301,2022-01-26,670.65
5302,2022-01-27,670.68
5303,2022-01-28,670.6
5304,2022-01-29,670.71
5305,2022-01-30,670.69
5306,2022-01-31,670.73
5307,2022-02-01,670.68
5308,2022-02-02,670.69
5309,2022-02-03,671.05
5310,2022-02-04,671.07
5311,2022-02-05,671.14
5312,2022-02-06,671.19
5313,2022-02-07,671.16
5314,2022-02-08,671.22
5315,2022-02-09,671.15
5316,2022-02-10,671.04
5317,2022-02-11,670.97
5318,2022-02-12,671.03
5319,2022-02-13,670.96
5320,2022-02-14,670.93
5321,2022-02-15,670.9
5322,2022-02-16,670.9
5323,2022-02-17,671.49
5324,2022-02-18,671.35
5325,2022-02-19,671.31
5326,2022-02-20,671.26
5327,2022-02-21,671.08
5328,2022-02-22,671.22
5329,2022-02-23,671.23
5330,2022-02-24,671.17
5331,2022-02-25,671.09
5332,2022-02-26,671.04
5333,2022-02-27,671.04
5334,2022-02-28,670.9
5335,2022-03-01,670.88
5336,2022-03-02,670.8
5337,2022-03-03,670.75
5338,2022-03-04,670.76
5339,2022-03-05,670.68
5340,2022-03-06,670.81
5341,2022-03-07,670.7
5342,2022-03-08,670.67
5343,2022-03-15,670.71
5344,2022-03-16,670.69
5345,2022-03-17,670.66
5346,2022-03-18,670.68
5347,2022-03-19,670.75
5348,2022-03-20,670.75
5349,2022-03-21,670.75
5350,2022-03-22,670.76
5351,2022-03-23,670.47
5352,2022-03-24,670.58
5353,2022-03-25,670.52
5354,2022-03-26,670.52
5355,2022-03-27,670.5
5356,2022-03-28,670.5
5357,2022-03-29,670.38
5358,2022-03-30,670.46
5359,2022-03-31,670.56
5360,2022-04-01,670.6
5361,2022-04-02,670.68
5362,2022-04-03,670.71
5363,2022-04-04,670.53
5364,2022-04-05,670.53
5365,2022-04-06,670.5
5366,2022-04-07,670.69
5367,2022-04-08,671.13
5368,2022-04-09,671.22
5369,2022-04-10,671.15
5370,2022-04-11,671.04
5371,2022-04-12,670.94
5372,2022-04-13,670.9
5373,2022-04-14,670.87
5374,2022-04-15,670.84
5375,2022-04-16,670.83
5376,2022-04-17,670.88
5377,2022-04-18,670.82
5378,2022-04-19,670.78
5379,2022-04-20,670.75
5380,2022-04-21,670.69
5381,2022-04-22,670.7
5382,2022-04-23,670.7
5383,2022-04-24,670.72
5384,2022-04-25,670.7
5385,2022-04-26,670.77
5386,2022-04-27,670.71
5387,2022-04-28,670.69
5388,2022-04-29,670.76
5389,2022-04-30,670.76
5390,2022-05-01,670.78
5391,2022-05-02,670.7
5392,2022-05-03,670.65
5393,2022-05-04,670.68
5394,2022-05-05,670.6
5395,2022-05-06,670.63
5396,2022-05-07,670.68
5397,2022-05-08,670.63
5398,2022-05-09,670.61
5399,2022-05-10,670.51
5400,2022-05-11,670.52
5401,2022-05-12,670.45
5402,2022-05-13,670.44
5403,2022-05-14,670.4
5404,2022-05-15,670.42
5405,2022-05-16,670.33
5406,2022-05-17,670.26
5407,2022-05-18,670.21
5408,2022-05-19,670.06
5409,2022-05-20,669.93
5410,2022-05-21,669.63
5411,2022-05-25,669.6
5412,2022-05-26,669.47
5413,2022-05-27,669.47
5414,2022-05-28,669.14
5415,2022-05-29,668.96
5416,2022-05-30,668.63
5417,2022-05-31,668.91
5418,2022-06-01,668.83
5419,2022-06-02,668.76
5420,2022-06-03,668.68
5421,2022-06-04,668.67
5422,2022-06-05,668.71
5423,2022-06-06,668.72
5424,2022-06-07,668.45
5425,2022-06-08,668.6
5426,2022-06-09,668.43
5427,2022-06-10,668.66
5428,2022-06-11,668.64
5429,2022-06-12,668.57
5430,2022-06-13,668.52
5431,2022-06-14,668.59
5432,2022-06-15,668.4
5433,2022-06-19,667.8
5434,2022-06-20,667.74
5435,2022-06-21,667.67
5436,2022-06-22,667.44
5437,2022-06-23,667.37
5438,2022-06-24,667.53
5439,2022-06-25,667.72
5440,2022-06-26,667.86
5441,2022-06-27,667.66
5442,2022-06-28,668.71
5443,2022-06-29,668.65
5444,2022-06-30,668.53
5445,2022-07-01,668.54
5446,2022-07-02,668.55
5447,2022-07-03,668.42
5448,2022-07-06,668.14
5449,2022-07-07,667.81
5450,2022-07-08,667.52
5451,2022-07-09,667.6
5452,2022-07-10,667.44
5453,2022-07-11,667.28
5454,2022-07-12,667.16
5455,2022-07-13,667.04
5456,2022-07-14,666.75
5457,2022-07-15,666.65
5458,2022-07-16,666.31
5459,2022-07-17,666.21
5460,2022-07-18,666.03
5461,2022-07-19,665.88
5462,2022-07-20,665.76
5463,2022-07-21,665.66
5464,2022-07-22,665.52
5465,2022-07-23,665.36
5466,2022-07-24,665.35
5467,2022-07-25,665.12
5468,2022-07-26,665.15
5469,2022-07-27,664.99
5470,2022-07-28,664.82
5471,2022-07-29,664.83
5472,2022-07-30,664.78
5473,2022-07-31,664.69
5474,2022-08-01,664.59
5475,2022-08-02,664.62
5476,2022-08-03,664.57
5477,2022-08-04,665.54
5478,2022-08-05,665.91
5479,2022-08-06,666.23
5480,2022-08-07,666.52
5481,2022-08-08,666.53
5482,2022-08-09,667.02
5483,2022-08-10,667.19
5484,2022-08-11,667.42
5485,2022-08-12,667.5
5486,2022-08-15,668.1
5487,2022-08-16,668.24
5488,2022-08-17,668.27
5489,2022-08-18,668.4
5490,2022-08-19,668.45
5491,2022-08-20,668.51
5492,2022-08-21,668.6
5493,2022-08-22,668.68
5494,2022-08-23,668.74
5495,2022-08-24,668.79
5496,2022-08-25,668.82
5497,2022-08-26,668.84
5498,2022-08-27,668.85
5499,2022-08-28,668.87
5500,2022-08-29,668.89
5501,2022-08-30,668.91
5502,2022-08-31,668.93
5503,2022-09-01,668.94
5504,2022-09-02,668.96
5505,2022-09-03,668.96
5506,2022-09-04,668.96
5507,2022-09-05,668.98
5508,2022-09-06,668.97
5509,2022-09-07,668.96
5510,2022-09-08,668.99
5511,2022-09-09,668.98
5512,2022-09-10,668.99
5513,2022-09-11,669.08
5514,2022-09-12,669.16
5515,2022-09-13,669.19
5516,2022-09-14,669.21
5517,2022-09-15,670.22
5518,2022-09-16,670.53
5519,2022-09-17,670.6
5520,2022-09-18,670.64
5521,2022-09-19,670.64
5522,2022-09-20,670.61
5523,2022-09-21,670.55
5524,2022-09-22,670.49
5525,2022-09-23,670.42
5526,2022-09-24,670.35
5527,2022-09-25,670.26
5528,2022-09-26,670.18
5529,2022-09-27,670.41
5530,2022-09-28,671.03
5531,2022-09-29,671.08
5532,2022-09-30,671.1
5533,2022-10-01,671.15
5534,2022-10-02,671.27
5535,2022-10-03,671.32
5536,2022-10-04,671.3
5537,2022-10-05,671.25
5538,2022-10-06,671.24
5539,2022-10-07,671.23
5540,2022-10-08,671.23
5541,2022-10-09,671.22
5542,2022-10-10,671.22
5543,2022-10-11,671.21
5544,2022-10-12,671.22
5545,2022-10-13,671.21
5546,2022-10-14,671.22
5547,2022-10-15,671.33
5548,2022-10-16,671.46
5549,2022-10-17,671.37
5550,2022-10-18,671.36
5551,2022-10-19,671.35
5552,2022-10-20,671.34
5553,2022-10-21,671.35
5554,2022-10-22,671.49
5555,2022-10-23,671.52
5556,2022-10-24,671.47
5557,2022-10-25,671.44
5558,2022-10-26,671.41
5559,2022-10-27,671.39
5560,2022-10-28,671.37
5561,2022-10-29,671.35
5562,2022-10-30,671.34
5563,2022-10-31,671.33
5564,2022-11-01,671.32
5565,2022-11-02,671.34
5566,2022-11-03,671.33
5567,2022-11-04,671.37
5568,2022-11-05,671.36
5569,2022-11-06,671.35
5570,2022-11-07,671.34
5571,2022-11-08,671.34
5572,2022-11-09,671.33
5573,2022-11-10,671.44
5574,2022-11-11,671.41
5575,2022-11-12,671.38
5576,2022-11-13,671.36
5577,2022-11-14,671.35
5578,2022-11-15,671.2
5579,2022-11-16,671.16
5580,2022-11-17,671.1
5581,2022-11-18,671.19
5582,2022-11-19,671.26
5583,2022-11-20,671.36
5584,2022-11-21,671.39
5585,2022-11-22,671.34
5586,2022-11-23,671.33
5587,2022-11-24,671.35
5588,2022-11-25,671.33
5589,2022-11-26,671.35
5590,2022-11-27,671.31
5591,2022-11-28,671.36
5592,2022-11-29,671.33
5593,2022-11-30,671.2
5594,2022-12-01,671.22
5595,2022-12-02,671.18
5596,2022-12-03,671.17
5597,2022-12-04,671.22
5598,2022-12-05,671.23
5599,2022-12-06,671.19
5600,2022-12-07,671.16
5601,2022-12-08,671.17
5602,2022-12-09,671.05
5603,2022-12-10,671.03
5604,2022-12-11,671.12
5605,2022-12-12,671.11
5606,2022-12-13,671.1
5607,2022-12-14,671.08
5608,2022-12-15,671.17
5609,2022-12-16,671.13
5610,2022-12-17,671.12
5611,2022-12-18,671.16
5612,2022-12-19,671.02
5613,2022-12-20,670.95
5614,2022-12-21,671.12
5615,2022-12-22,671.23
5616,2022-12-23,671.8
5617,2022-12-24,671.77
5618,2022-12-25,671.62
5619,2022-12-26,671.51
5620,2022-12-27,671.49
5621,2022-12-28,671.42
5622,2022-12-29,671.43
5623,2022-12-30,671.4
5624,2022-12-31,671.46
5625,2023-01-01,671.44
5626,2023-01-02,671.37
5627,2023-01-03,671.24
5628,2023-01-04,671.32
5629,2023-01-05,671.25
5630,2023-01-06,671.29
5631,2023-01-07,671.32
5632,2023-01-08,671.18
5633,2023-01-09,671.42
5634,2023-01-10,671.48
5635,2023-01-11,671.5
5636,2023-01-12,671.51
5637,2023-01-13,671.46
5638,2023-01-14,671.5
5639,2023-01-15,671.44
5640,2023-01-16,671.54
5641,2023-01-17,671.35
5642,2023-01-18,671.4
5643,2023-01-19,671.29
5644,2023-01-20,671.22
5645,2023-01-21,671.21
5646,2023-01-22,671.19
5647,2023-01-23,671.14
5648,2023-01-24,671.16
5649,2023-01-25,671.19
5650,2023-01-26,671.14
5651,2023-01-27,671.16
5652,2023-01-28,671.09
5653,2023-01-29,671.05
5654,2023-01-30,670.96
5655,2023-01-31,671.09
5656,2023-02-01,671.06
5657,2023-02-02,671.03
5658,2023-02-03,671.06
5659,2023-02-04,671.12
5660,2023-02-05,671.18
5661,2023-02-06,671.15
5662,2023-02-07,671.24
5663,2023-02-08,671.22
5664,2023-02-09,671.06
5665,2023-02-10,671.11
5666,2023-02-11,671.1
5667,2023-02-12,671.04
5668,2023-02-13,671.0
5669,2023-02-14,671.01
5670,2023-02-15,670.99
5671,2023-02-16,671.06
5672,2023-02-17,670.9
5673,2023-02-18,671.06
5674,2023-02-19,671.09
5675,2023-02-20,671.06
5676,2023-02-21,671.02
5677,2023-02-22,670.97
5678,2023-02-23,670.93
5679,2023-02-24,671.06
5680,2023-02-25,670.97
5681,2023-02-26,670.99
5682,2023-02-27,671.05
5683,2023-02-28,671.01
5684,2023-03-01,670.95
5685,2023-03-02,670.94
5686,2023-03-03,670.92
5687,2023-03-04,670.94
5688,2023-03-05,670.96
5689,2023-03-06,671.03
5690,2023-03-07,671.01
5691,2023-03-08,671.1
5692,2023-03-09,671.13
5693,2023-03-10,671.19
5694,2023-03-11,671.44
5695,2023-03-12,671.38
5696,2023-03-13,671.35
5697,2023-03-14,671.35
5698,2023-03-15,671.33
5699,2023-03-16,671.32
5700,2023-03-17,671.31
5701,2023-03-18,671.29
5702,2023-03-19,671.29
5703,2023-03-20,671.29
5704,2023-03-21,671.24
5705,2023-03-22,671.16
5706,2023-03-23,671.12
5707,2023-03-24,671.11
5708,2023-03-25,671.21
5709,2023-03-26,671.31
5710,2023-03-27,671.27
5711,2023-03-28,671.23
5712,2023-03-29,671.22
5713,2023-03-30,671.18
5714,2023-03-31,671.22
5715,2023-04-01,671.32
5716,2023-04-02,671.51
5717,2023-04-03,671.51
5718,2023-04-04,671.34
5719,2023-04-05,671.33
5720,2023-04-06,671.23
5721,2023-04-07,671.16
5722,2023-04-08,671.24
5723,2023-04-09,671.2
5724,2023-04-10,671.19
5725,2023-04-11,671.17
5726,2023-04-12,671.15
5727,2023-04-13,671.24
5728,2023-04-14,671.22
5729,2023-04-15,671.12
5730,2023-04-16,671.1
5731,2023-04-17,671.02
5732,2023-04-18,671.13
5733,2023-04-19,671.13
5734,2023-04-20,671.11
5735,2023-04-21,671.09
5736,2023-04-22,671.1
5737,2023-04-23,671.07
5738,2023-04-24,671.1
5739,2023-04-25,671.06
5740,2023-04-26,671.08
5741,2023-04-27,671.06
5742,2023-04-28,671.04
5743,2023-04-29,671.13
5744,2023-04-30,671.11
5745,2023-05-01,671.09
5746,2023-05-02,671.07
5747,2023-05-03,671.02
5748,2023-05-04,671.03
5749,2023-05-05,670.99
5750,2023-05-06,670.96
5751,2023-05-07,670.96
5752,2023-05-08,670.97
5753,2023-05-09,670.98
5754,2023-05-10,670.99
5755,2023-05-11,670.96
5756,2023-05-12,671.0
5757,2023-05-13,670.95
5758,2023-05-14,670.94
5759,2023-05-15,670.97
5760,2023-05-16,670.93
5761,2023-05-17,670.91
5762,2023-05-18,670.92
5763,2023-05-19,670.89
5764,2023-05-20,670.73
5765,2023-05-21,670.71
5766,2023-05-22,670.82
5767,2023-05-23,670.7
5768,2023-05-24,670.79
5769,2023-05-25,670.64
5770,2023-05-26,670.63
5771,2023-05-27,670.63
5772,2023-05-28,670.56
5773,2023-05-29,670.53
5774,2023-05-30,670.56
5775,2023-05-31,670.4
5776,2023-06-01,670.38
5777,2023-06-02,670.33
5778,2023-06-03,670.23
5779,2023-06-04,670.12
5780,2023-06-05,669.86
5781,2023-06-06,669.88
5782,2023-06-07,669.88
5783,2023-06-08,669.72
5784,2023-06-09,669.67
5785,2023-06-10,669.62
5786,2023-06-11,669.54
5787,2023-06-12,669.41
5788,2023-06-13,669.38
5789,2023-06-14,669.27
5790,2023-06-15,669.16
5791,2023-06-16,669.11
5792,2023-06-17,669.06
5793,2023-06-18,668.95
5794,2023-06-19,668.74
5795,2023-06-20,668.83
5796,2023-06-21,668.87
5797,2023-06-22,668.85
5798,2023-06-23,669.36
5799,2023-06-24,669.34
5800,2023-06-25,669.3
5801,2023-06-26,669.08
5802,2023-06-27,669.21
5803,2023-06-28,669.05
5804,2023-06-29,668.98
5805,2023-06-30,668.98
5806,2023-07-01,668.98
5807,2023-07-02,669.03
5808,2023-07-03,669.02
5809,2023-07-04,668.94
5810,2023-07-05,668.85
5811,2023-07-06,668.96
5812,2023-07-07,668.88
5813,2023-07-08,668.74
5814,2023-07-09,668.48
5815,2023-07-10,668.52
5816,2023-07-11,668.58
5817,2023-07-12,668.39
5818,2023-07-13,668.35
5819,2023-07-14,668.27
5820,2023-07-15,668.25
5821,2023-07-16,668.22
5822,2023-07-17,668.18
5823,2023-07-18,668.26
5824,2023-07-19,668.62
5825,2023-07-20,668.35
5826,2023-07-21,668.3
5827,2023-07-22,668.25
5828,2023-07-23,668.28
5829,2023-07-24,668.34
5830,2023-07-25,668.45
5831,2023-07-26,669.55
5832,2023-07-27,669.72
5833,2023-07-28,669.86
5834,2023-07-29,670.41
5835,2023-07-30,670.56
5836,2023-07-31,670.36
5837,2023-08-01,670.84
5838,2023-08-02,671.1
5839,2023-08-03,671.14
5840,2023-08-04,671.16
5841,2023-08-05,671.16
5842,2023-08-06,671.18
5843,2023-08-07,671.1
5844,2023-08-08,671.1
5845,2023-08-09,671.08
5846,2023-08-10,671.03
5847,2023-08-11,671.0
5848,2023-08-12,671.0
5849,2023-08-13,670.96
5850,2023-08-14,671.0
5851,2023-08-15,670.98
5852,2023-08-16,670.95
5853,2023-08-17,670.96
5854,2023-08-18,670.97
5855,2023-08-19,670.85
5856,2023-08-20,670.87
5857,2023-08-21,670.89
5858,2023-08-22,670.81
5859,2023-08-23,670.67
5860,2023-08-24,670.68
5861,2023-08-25,670.68
5862,2023-08-26,670.8
5863,2023-08-27,671.03
5864,2023-08-28,670.91
5865,2023-08-29,670.93
5866,2023-08-30,670.92
5867,2023-08-31,670.87
5868,2023-09-01,670.98
5869,2023-09-02,670.81
5870,2023-09-03,670.86
5871,2023-09-04,670.81
5872,2023-09-05,670.85
5873,2023-09-06,670.72
5874,2023-09-07,670.69
5875,2023-09-08,670.68
5876,2023-09-09,670.55
5877,2023-09-10,670.43
5878,2023-09-11,670.37
5879,2023-09-12,670.3
5880,2023-09-13,670.24
5881,2023-09-14,670.14
5882,2023-09-15,670.14
5883,2023-09-16,670.03
5884,2023-09-17,669.92
5885,2023-09-18,669.72
5886,2023-09-19,669.94
5887,2023-09-20,669.98
5888,2023-09-21,670.03
5889,2023-09-22,670.57
5890,2023-09-23,670.7
5891,2023-09-24,670.75
5892,2023-09-25,670.69
5893,2023-09-26,670.59
5894,2023-09-27,670.58
5895,2023-09-28,670.46
5896,2023-09-29,670.39
5897,2023-09-30,670.36
5898,2023-10-01,670.26
5899,2023-10-02,670.17
5900,2023-10-03,670.01
5901,2023-10-04,669.96
5902,2023-10-05,669.93
5903,2023-10-06,669.87
5904,2023-10-07,669.78
5905,2023-10-08,669.63
5906,2023-10-09,669.45
5907,2023-10-10,669.52
5908,2023-10-11,669.48
5909,2023-10-12,669.4
5910,2023-10-13,669.28
5911,2023-10-14,669.25
5912,2023-10-15,669.45
5913,2023-10-16,669.52
5914,2023-10-17,669.47
5915,2023-10-18,669.59
5916,2023-10-19,669.42
5917,2023-10-20,669.61
5918,2023-10-21,670.64
5919,2023-10-22,670.71
5920,2023-10-23,670.76
5921,2023-10-24,671.01
5922,2023-10-25,671.09
5923,2023-10-26,670.91
5924,2023-10-27,671.25
5925,2023-10-28,671.27
5926,2023-10-29,671.27
5927,2023-10-30,671.35
5928,2023-10-31,671.4
5929,2023-11-01,671.35
5930,2023-11-02,671.31
5931,2023-11-03,671.35
5932,2023-11-04,671.22
5933,2023-11-05,671.29
5934,2023-11-06,671.38
5935,2023-11-07,671.31
5936,2023-11-08,671.25
5937,2023-11-09,671.32
5938,2023-11-10,671.35
5939,2023-11-11,671.46
5940,2023-11-12,671.49
5941,2023-11-13,671.51
5942,2023-11-14,671.83
5943,2023-11-15,671.68
5944,2023-11-16,671.6
5945,2023-11-17,671.74
5946,2023-11-18,671.62
5947,2023-11-19,671.55
5948,2023-11-20,671.57
5949,2023-11-21,671.5
5950,2023-11-22,671.47
5951,2023-11-23,671.42
5952,2023-11-24,671.37
5953,2023-11-25,671.36
5954,2023-11-26,671.38
5955,2023-11-27,671.34
5956,2023-11-28,671.31
5957,2023-11-29,671.34
5958,2023-11-30,671.24
5959,2023-12-01,671.21
0,2023-12-02,671.3
1,2023-12-03,671.2
