,date,value
3274,2008-09-08,5.98
3275,2008-09-09,5.98
3276,2008-09-10,5.97
3277,2008-09-11,5.92
3278,2008-09-12,5.87
3279,2008-09-13,5.89
3280,2008-09-14,5.91
3281,2008-09-15,5.93
3282,2008-09-16,5.93
3283,2008-09-17,5.92
3284,2008-09-18,5.78
3285,2008-09-19,5.9
3286,2008-09-20,5.9
3287,2008-09-21,5.78
3288,2008-09-22,5.81
3289,2008-09-23,5.76
3290,2008-09-24,5.78
3291,2008-09-25,5.78
3292,2008-09-26,5.65
3293,2008-09-27,5.7
3294,2008-09-28,5.66
3295,2008-09-29,5.72
3296,2008-09-30,5.81
3297,2008-10-01,5.94
3298,2008-10-02,5.92
3299,2008-10-03,5.94
3300,2008-10-04,5.9
3301,2008-10-05,5.98
3302,2008-10-06,6.06
3303,2008-10-07,6.07
3304,2008-10-08,6.09
3305,2008-10-09,6.01
3306,2008-10-10,6.01
3307,2008-10-11,6.04
3308,2008-10-12,6.06
3309,2008-10-13,6.08
3310,2008-10-14,6.1
3311,2008-10-15,6.12
3312,2008-10-16,6.15
3313,2008-10-17,6.14
3314,2008-10-18,6.11
3315,2008-10-19,6.05
3316,2008-10-20,6.08
3317,2008-10-21,6.12
3318,2008-10-22,6.1
3319,2008-10-23,6.08
3320,2008-10-24,6.11
3321,2008-10-25,6.08
3322,2008-10-26,6.1
3323,2008-10-27,6.17
3324,2008-10-28,6.22
3325,2008-10-29,6.24
3326,2008-10-30,6.3
3327,2008-10-31,6.3
3328,2008-11-01,6.28
3329,2008-11-02,6.24
3330,2008-11-03,6.25
3331,2008-11-04,6.26
3332,2008-11-05,6.25
3333,2008-11-06,6.26
3334,2008-11-07,6.27
3335,2008-11-08,6.23
3336,2008-11-09,6.18
3337,2008-11-10,6.15
3338,2008-11-11,6.2
3339,2008-11-12,6.19
3340,2008-11-13,6.18
3341,2008-11-14,6.14
3342,2008-11-15,6.15
3343,2008-11-16,6.16
3344,2008-11-17,6.19
3345,2008-11-18,6.27
3346,2008-11-19,6.28
3347,2008-11-20,6.3
3348,2008-11-21,6.29
3349,2008-11-22,6.26
3350,2008-11-23,6.27
3351,2008-11-24,6.41
3352,2008-11-25,6.34
3353,2008-11-26,6.32
3354,2008-11-27,6.33
3355,2008-11-28,6.4
3356,2008-11-29,6.46
3357,2008-11-30,6.5
3358,2008-12-01,6.51
3359,2008-12-02,6.48
3360,2008-12-03,6.53
3361,2008-12-04,6.51
3362,2008-12-05,6.61
3363,2008-12-06,6.57
3364,2008-12-07,6.52
3365,2008-12-08,6.52
3366,2008-12-09,6.59
3367,2008-12-10,6.59
3368,2008-12-11,6.6
3369,2008-12-12,6.56
3370,2008-12-13,6.54
3371,2008-12-14,6.63
3372,2008-12-15,6.59
3373,2008-12-16,6.52
3374,2008-12-17,6.54
3375,2008-12-18,6.48
3376,2008-12-19,6.45
3377,2008-12-20,6.41
3378,2008-12-21,6.39
3379,2008-12-22,6.4
3380,2008-12-23,6.39
3381,2008-12-24,6.39
3382,2008-12-25,6.44
3383,2008-12-26,6.45
3384,2008-12-27,6.47
3385,2008-12-28,6.49
3386,2008-12-29,6.49
3387,2008-12-30,6.39
3388,2008-12-31,6.35
3389,2009-01-01,6.36
3390,2009-01-02,6.37
3391,2009-01-03,6.39
3392,2009-01-04,6.44
3393,2009-01-05,6.5
3394,2009-01-06,6.46
3395,2009-01-07,6.45
3396,2009-01-08,6.42
3397,2009-01-09,6.38
3398,2009-01-10,6.37
3399,2009-01-11,6.34
3400,2009-01-12,6.32
3401,2009-01-13,6.29
3402,2009-01-14,6.23
3403,2009-01-15,6.19
3404,2009-01-16,6.14
3405,2009-01-17,6.12
3406,2009-01-18,6.14
3407,2009-01-19,6.11
3408,2009-01-20,6.15
3409,2009-01-21,6.11
3410,2009-01-22,6.1
3411,2009-01-23,6.19
3412,2009-01-24,6.25
3413,2009-01-25,6.32
3414,2009-01-26,6.28
3415,2009-01-27,6.22
3416,2009-01-28,6.15
3417,2009-01-29,6.14
3418,2009-01-30,6.12
3419,2009-01-31,6.14
3420,2009-02-01,6.15
3421,2009-02-02,6.22
3422,2009-02-03,6.26
3423,2009-02-04,6.24
3424,2009-02-05,6.26
3425,2009-02-06,6.26
3426,2009-02-07,6.27
3427,2009-02-08,6.25
3428,2009-02-09,6.24
3429,2009-02-10,6.32
3430,2009-02-11,6.25
3431,2009-02-12,6.26
3432,2009-02-13,6.26
3433,2009-02-14,6.29
3434,2009-02-15,6.29
3435,2009-02-16,6.37
3436,2009-02-17,6.41
3437,2009-02-18,6.42
3438,2009-02-19,6.42
3439,2009-02-20,6.44
3440,2009-02-21,6.44
3441,2009-02-22,6.47
3442,2009-02-23,6.52
3443,2009-02-24,6.49
3444,2009-02-25,6.49
3445,2009-02-26,6.54
3446,2009-02-27,6.57
3447,2009-02-28,6.6
3448,2009-03-01,6.64
3449,2009-03-02,6.65
3450,2009-03-03,6.63
3451,2009-03-04,6.71
3452,2009-03-05,6.76
3453,2009-03-06,6.73
3454,2009-03-07,6.71
3455,2009-03-08,6.73
3456,2009-03-09,6.79
3457,2009-03-10,6.75
3458,2009-03-11,6.75
3459,2009-03-12,6.71
3460,2009-03-13,6.72
3461,2009-03-14,6.73
3462,2009-03-15,6.72
3463,2009-03-16,6.69
3464,2009-03-17,6.66
3465,2009-03-18,6.6
3466,2009-03-19,6.62
3467,2009-03-20,6.56
3468,2009-03-21,6.54
3469,2009-03-22,6.54
3470,2009-03-23,6.55
3471,2009-03-24,6.61
3472,2009-03-25,6.52
3473,2009-03-26,6.63
3474,2009-03-27,6.69
3475,2009-03-28,6.73
3476,2009-03-29,6.66
3477,2009-03-30,6.7
3478,2009-03-31,6.7
3479,2009-04-01,6.51
3480,2009-04-02,6.68
3481,2009-04-03,6.62
3482,2009-04-04,6.57
3483,2009-04-05,6.59
3484,2009-04-06,6.6
3485,2009-04-07,6.66
3486,2009-04-08,6.65
3487,2009-04-09,6.57
3488,2009-04-10,6.66
3489,2009-04-11,6.67
3490,2009-04-12,6.57
3491,2009-04-13,6.58
3492,2009-05-26,6.7
3493,2009-05-27,6.72
3494,2009-05-28,6.69
3495,2009-05-29,6.79
3496,2009-05-30,6.82
3497,2009-05-31,6.68
3498,2009-06-01,6.7
3499,2009-06-02,6.69
3500,2009-06-03,6.71
3501,2009-06-04,6.68
3502,2009-06-05,6.71
3503,2009-06-06,6.6
3504,2009-06-07,6.63
3505,2009-06-08,6.68
3506,2009-06-09,6.75
3507,2009-06-10,6.71
3508,2009-06-11,6.8
3509,2009-06-12,6.75
3510,2009-06-13,6.65
3511,2009-06-14,6.73
3512,2009-06-15,6.76
3513,2009-06-16,6.8
3514,2009-06-17,6.72
3515,2009-06-18,6.68
3516,2009-06-19,6.63
3517,2009-06-20,6.52
3518,2009-06-21,6.55
3519,2009-06-22,6.61
3520,2009-06-23,6.58
3521,2009-06-24,6.55
3522,2009-06-25,6.49
3523,2009-06-26,6.44
3524,2009-06-27,6.4
3525,2009-06-28,6.4
3526,2009-06-29,6.22
3527,2009-06-30,6.26
3528,2009-07-01,6.15
3529,2009-07-02,6.1
3530,2009-07-03,6.0
3531,2009-07-04,5.93
3532,2009-07-05,5.92
3533,2009-07-06,5.85
3534,2009-07-07,5.82
3535,2009-07-08,5.8
3536,2009-07-09,5.75
3537,2009-07-10,5.76
3538,2009-07-11,5.7
3539,2009-07-12,5.69
3540,2009-07-13,5.71
3541,2009-07-14,5.76
3542,2009-07-15,5.76
3543,2009-07-16,5.77
3544,2009-07-17,5.82
3545,2009-07-18,5.83
3546,2009-07-19,5.8
3547,2009-07-20,5.85
3548,2009-07-21,5.85
3549,2009-07-22,5.84
3550,2009-07-23,5.76
3551,2009-07-24,5.71
3552,2009-07-25,5.72
3553,2009-07-26,5.71
3554,2009-07-27,5.8
3555,2009-07-28,5.79
3556,2009-07-29,5.78
3557,2009-07-30,5.81
3558,2009-07-31,5.76
3559,2009-08-01,5.77
3560,2009-08-02,5.8
3561,2009-08-03,5.8
3562,2009-08-04,5.73
3563,2009-08-05,5.67
3564,2009-08-06,5.58
3565,2009-08-07,5.64
3566,2009-08-08,5.62
3567,2009-08-09,5.59
3568,2009-08-10,5.41
3569,2009-08-11,5.52
3570,2009-08-12,5.41
3571,2009-08-13,5.43
3572,2009-08-14,5.56
3573,2009-08-15,5.5
3574,2009-08-16,5.44
3575,2009-08-17,5.44
3576,2009-08-18,5.39
3577,2009-08-19,5.33
3578,2009-08-20,5.3
3579,2009-08-21,5.15
3580,2009-08-22,5.02
3581,2009-08-23,4.98
3582,2009-08-24,5.05
3583,2009-08-25,5.1
3584,2009-08-26,5.07
3585,2009-08-27,5.09
3586,2009-08-28,4.97
3587,2009-08-29,4.95
3588,2009-08-30,4.95
3589,2009-08-31,4.94
3590,2009-09-01,4.97
3591,2009-09-02,5.0
3592,2009-09-03,5.13
3593,2009-09-04,5.13
3594,2009-09-05,5.09
3595,2009-09-06,5.04
3596,2009-09-07,4.96
3597,2009-09-08,4.92
3598,2009-09-09,4.96
3599,2009-09-10,4.9
3600,2009-09-11,4.86
3601,2009-09-12,4.85
3602,2009-09-13,4.91
3603,2009-09-14,4.93
3604,2009-09-15,4.91
3605,2009-09-16,4.86
3606,2009-09-17,4.84
3607,2009-09-18,4.79
3608,2009-09-19,4.75
3609,2009-09-20,4.65
3610,2009-09-21,4.68
3611,2009-09-22,4.65
3612,2009-09-23,4.61
3613,2009-09-24,4.53
3614,2009-09-25,4.5
3615,2009-09-26,4.49
3616,2009-09-27,4.48
3617,2009-09-28,4.45
3618,2009-09-29,4.56
3619,2009-09-30,4.54
3620,2009-10-01,4.54
3621,2009-10-02,4.47
3622,2009-10-03,4.44
3623,2009-10-04,4.42
3624,2009-10-05,4.48
3625,2009-10-06,4.55
3626,2009-10-07,4.63
3627,2009-10-08,4.7
3628,2009-10-09,4.67
3629,2009-10-10,4.7
3630,2009-10-11,4.75
3631,2009-10-12,4.83
3632,2009-10-13,4.81
3633,2009-10-14,4.8
3634,2009-10-15,4.77
3635,2009-10-16,4.76
3636,2009-10-17,4.79
3637,2009-10-18,4.81
3638,2009-10-19,4.84
3639,2009-10-20,4.9
3640,2009-10-21,4.91
3641,2009-10-22,4.93
3642,2009-10-23,4.89
3643,2009-10-24,4.88
3644,2009-10-25,4.93
3645,2009-10-26,4.93
3646,2009-10-27,4.91
3647,2009-10-28,4.92
3648,2009-10-29,4.92
3649,2009-10-30,4.91
3650,2009-10-31,4.89
3651,2009-11-01,4.92
3652,2009-11-02,5.04
3653,2009-11-03,5.03
3654,2009-11-04,5.15
3655,2009-11-05,5.18
3656,2009-11-06,5.17
3657,2009-11-07,5.19
3658,2009-11-08,5.19
3659,2009-11-09,5.17
3660,2009-11-10,5.19
3661,2009-11-11,5.19
3662,2009-11-12,5.25
3663,2009-11-13,5.11
3664,2009-11-14,5.24
3665,2009-11-15,5.24
3666,2009-11-16,5.28
3667,2009-11-17,5.28
3668,2009-11-18,5.24
3669,2009-11-19,5.24
3670,2009-11-20,5.22
3671,2009-11-21,5.15
3672,2009-11-22,5.18
3673,2009-11-23,5.2
3674,2009-11-24,5.21
3675,2009-11-25,5.23
3676,2009-11-26,5.26
3677,2009-11-27,5.29
3678,2009-11-28,5.29
3679,2009-11-29,5.35
3680,2009-11-30,5.37
3681,2009-12-01,5.33
3682,2009-12-02,5.28
3683,2009-12-03,5.3
3684,2009-12-04,5.23
3685,2009-12-05,5.16
3686,2009-12-06,5.1
3687,2009-12-07,5.03
3688,2009-12-08,5.09
3689,2009-12-09,5.06
3690,2009-12-10,5.06
3691,2009-12-11,5.04
3692,2009-12-12,5.04
3693,2009-12-13,5.05
3694,2009-12-14,5.1
3695,2009-12-15,5.11
3696,2009-12-16,5.09
3697,2009-12-17,5.1
3698,2009-12-18,5.1
3699,2009-12-19,5.12
3700,2009-12-20,5.16
3701,2009-12-21,5.25
3702,2009-12-22,5.36
3703,2009-12-23,5.34
3704,2009-12-24,5.35
3705,2009-12-25,5.39
3706,2009-12-26,5.26
3707,2009-12-27,5.3
3708,2009-12-28,5.34
3709,2009-12-29,5.31
3710,2009-12-30,5.38
3711,2009-12-31,5.41
3712,2010-01-01,5.47
3713,2010-01-02,5.43
3714,2010-01-03,5.43
3715,2010-01-04,5.44
3716,2010-01-05,5.48
3717,2010-01-06,5.52
3718,2010-01-07,5.49
3719,2010-01-08,5.39
3720,2010-01-09,5.35
3721,2010-01-10,5.36
3722,2010-01-11,5.34
3723,2010-01-12,5.35
3724,2010-01-13,5.35
3725,2010-01-14,5.33
3726,2010-01-15,5.25
3727,2010-01-16,5.17
3728,2010-01-17,5.27
3729,2010-01-18,5.2
3730,2010-01-19,5.21
3731,2010-01-20,5.25
3732,2010-01-21,5.24
3733,2010-01-22,5.18
3734,2010-01-23,5.16
3735,2010-01-24,5.17
3736,2010-01-25,5.17
3737,2010-01-26,5.15
3738,2010-01-27,5.11
3739,2010-01-28,5.18
3740,2010-01-29,5.28
3741,2010-01-30,5.21
3742,2010-01-31,5.17
3743,2010-02-01,5.17
3744,2010-02-02,5.17
3745,2010-02-03,5.27
3746,2010-02-04,5.23
3747,2010-02-05,5.26
3748,2010-02-06,5.24
3749,2010-02-07,5.2
3750,2010-02-08,5.25
3751,2010-02-09,5.31
3752,2010-02-10,5.29
3753,2010-02-11,5.27
3754,2010-02-12,5.24
3755,2010-02-13,5.24
3756,2010-02-14,5.25
3757,2010-02-15,5.28
3758,2010-02-16,5.32
3759,2010-02-17,5.37
3760,2010-02-18,5.37
3761,2010-02-19,5.36
3762,2010-02-20,5.33
3763,2010-02-21,5.3
3764,2010-02-22,5.34
3765,2010-02-23,5.36
3766,2010-02-24,5.36
3767,2010-02-25,5.37
3768,2010-02-26,5.39
3769,2010-02-27,5.31
3770,2010-02-28,5.37
3771,2010-03-01,5.36
3772,2010-03-02,5.34
3773,2010-03-03,5.31
3774,2010-03-04,5.34
3775,2010-03-05,5.29
3776,2010-03-06,5.29
3777,2010-03-07,5.24
3778,2010-03-08,5.25
3779,2010-03-09,5.28
3780,2010-03-10,5.26
3781,2010-03-11,5.27
3782,2010-03-12,5.24
3783,2010-03-13,5.16
3784,2010-03-14,5.14
3785,2010-03-15,5.17
3786,2010-03-16,5.2
3787,2010-03-17,5.23
3788,2010-03-18,5.25
3789,2010-03-19,5.26
3790,2010-03-20,5.28
3791,2010-03-21,5.26
3792,2010-03-22,5.22
3793,2010-03-23,5.25
3794,2010-03-24,5.29
3795,2010-03-25,5.31
3796,2010-03-26,5.32
3797,2010-03-27,5.28
3798,2010-03-28,5.27
3799,2010-03-29,5.31
3800,2010-03-30,5.39
3801,2010-03-31,5.4
3802,2010-04-01,5.33
3803,2010-04-02,5.26
3804,2010-04-03,5.37
3805,2010-04-04,5.42
3806,2010-04-05,5.4
3807,2010-04-06,5.41
3808,2010-04-07,5.43
3809,2010-04-08,5.45
3810,2010-04-09,5.42
3811,2010-04-10,5.42
3812,2010-04-11,5.44
3813,2010-04-12,5.52
3814,2010-04-13,5.57
3815,2010-04-14,5.52
3816,2010-04-15,5.54
3817,2010-04-16,5.46
3818,2010-04-17,5.48
3819,2010-04-18,5.45
3820,2010-04-19,5.45
3821,2010-04-20,5.33
3822,2010-04-21,5.25
3823,2010-04-22,5.2
3824,2010-04-23,5.26
3825,2010-04-24,5.22
3826,2010-04-25,5.17
3827,2010-04-26,5.23
3828,2010-04-27,5.17
3829,2010-04-28,5.07
3830,2010-04-29,4.98
3831,2010-04-30,4.98
3832,2010-05-01,5.0
3833,2010-05-02,5.04
3834,2010-05-03,5.08
3835,2010-05-04,5.13
3836,2010-05-05,5.1
3837,2010-05-06,5.21
3838,2010-05-07,5.22
3839,2010-05-08,5.2
3840,2010-05-09,5.17
3841,2010-05-10,5.26
3842,2010-05-11,5.27
3843,2010-05-12,5.13
3844,2010-05-13,5.22
3845,2010-05-14,5.26
3846,2010-05-15,5.14
3847,2010-05-16,5.23
3848,2010-05-17,5.19
3849,2010-05-18,5.12
3850,2010-05-19,4.95
3851,2010-05-20,5.04
3852,2010-05-21,5.02
3853,2010-05-22,4.93
3854,2010-05-23,4.88
3855,2010-05-24,4.9
3856,2010-05-25,4.75
3857,2010-05-26,4.69
3858,2010-05-27,4.84
3859,2010-05-28,4.79
3860,2010-05-29,4.68
3861,2010-05-30,4.78
3862,2010-05-31,4.83
3863,2010-06-01,4.79
3864,2010-06-02,4.85
3865,2010-06-03,4.84
3866,2010-06-04,4.72
3867,2010-06-05,4.7
3868,2010-06-06,4.59
3869,2010-06-07,4.71
3870,2010-06-08,4.73
3871,2010-06-09,4.6
3872,2010-06-10,4.7
3873,2010-06-11,4.73
3874,2010-06-12,4.67
3875,2010-06-13,4.62
3876,2010-06-14,4.74
3877,2010-06-15,4.7
3878,2010-06-16,4.62
3879,2010-06-17,4.63
3880,2010-06-18,4.61
3881,2010-06-19,4.67
3882,2010-06-20,4.65
3883,2010-06-21,4.68
3884,2010-06-22,4.66
3885,2010-06-23,4.51
3886,2010-06-24,4.45
3887,2010-06-25,4.43
3888,2010-06-26,4.25
3889,2010-06-27,4.16
3890,2010-06-28,4.03
3891,2010-06-29,3.94
3892,2010-06-30,3.84
3893,2010-07-01,3.79
3894,2010-07-02,3.75
3895,2010-07-03,3.63
3896,2010-07-04,3.56
3897,2010-07-05,3.53
3898,2010-07-06,3.48
3899,2010-07-07,3.38
3900,2010-07-08,3.39
3901,2010-07-09,3.3
3902,2010-07-10,3.24
3903,2010-07-11,3.2
3904,2010-07-12,3.2
3905,2010-07-13,3.3
3906,2010-07-14,3.33
3907,2010-07-15,3.42
3908,2010-07-16,3.46
3909,2010-07-17,3.43
3910,2010-07-18,3.44
3911,2010-07-19,3.54
3912,2010-07-20,3.43
3913,2010-07-21,3.5
3914,2010-07-22,3.45
3915,2010-07-23,3.46
3916,2010-07-24,3.48
3917,2010-07-25,3.53
3918,2010-07-26,3.61
3919,2010-07-27,3.62
3920,2010-07-28,3.58
3921,2010-07-29,3.59
3922,2010-07-30,3.6
3923,2010-07-31,3.58
3924,2010-08-01,3.58
3925,2010-08-02,3.58
3926,2010-08-03,3.59
3927,2010-08-04,3.6
3928,2010-08-05,3.57
3929,2010-08-06,3.51
3930,2010-08-07,3.45
3931,2010-08-08,3.57
3932,2010-08-09,3.59
3933,2010-08-10,3.6
3934,2010-08-11,3.62
3935,2010-08-12,3.67
3936,2010-08-13,3.68
3937,2010-08-14,3.68
3938,2010-08-15,3.78
3939,2010-08-16,3.86
3940,2010-08-17,4.03
3941,2010-08-18,4.13
3942,2010-08-19,4.19
3943,2010-08-20,4.22
3944,2010-08-21,4.2
3945,2010-08-22,4.23
3946,2010-08-23,4.25
3947,2010-08-24,4.35
3948,2010-08-25,4.33
3949,2010-08-26,4.33
3950,2010-08-27,4.39
3951,2010-08-28,4.32
3952,2010-08-29,4.33
3953,2010-08-30,4.39
3954,2010-08-31,4.4
3955,2010-09-01,4.43
3956,2010-09-02,4.42
3957,2010-09-03,4.36
3958,2010-09-04,4.3
3959,2010-09-05,4.23
3960,2010-09-06,4.23
3961,2010-09-07,4.26
3962,2010-09-08,4.25
3963,2010-09-09,4.27
3964,2010-09-10,4.23
3965,2010-09-11,4.24
3966,2010-09-12,4.22
3967,2010-09-13,4.2
3968,2010-09-14,4.19
3969,2010-09-15,4.21
3970,2010-09-16,4.21
3971,2010-09-17,4.23
3972,2010-09-18,4.15
3973,2010-09-19,4.15
3974,2010-09-20,4.16
3975,2010-09-21,4.18
3976,2010-09-22,4.17
3977,2010-09-23,4.14
3978,2010-09-24,4.15
3979,2010-09-25,4.14
3980,2010-09-26,4.17
3981,2010-09-27,4.26
3982,2010-09-28,4.3
3983,2010-09-29,4.34
3984,2010-09-30,4.39
3985,2010-10-01,4.41
3986,2010-10-02,4.47
3987,2010-10-03,4.52
3988,2010-10-04,4.59
3989,2010-10-05,4.6
3990,2010-10-06,4.58
3991,2010-11-15,5.08
3992,2010-11-16,5.04
3993,2010-11-17,4.93
3994,2010-11-18,4.98
3995,2010-11-19,4.94
3996,2010-11-20,4.92
3997,2010-11-21,4.96
3998,2010-11-22,5.01
3999,2010-11-23,5.02
4000,2010-11-24,5.01
4001,2010-11-25,5.0
4002,2010-11-26,5.01
4003,2010-11-27,4.99
4004,2010-11-28,4.99
4005,2010-11-29,4.99
4006,2010-11-30,4.96
4007,2010-12-01,4.96
4008,2010-12-02,4.93
4009,2010-12-03,4.88
4010,2010-12-04,4.8
4011,2010-12-05,4.83
4012,2010-12-06,4.87
4013,2010-12-07,4.92
4014,2010-12-08,4.91
4015,2010-12-09,4.83
4016,2010-12-10,4.8
4017,2010-12-11,4.81
4018,2010-12-12,4.85
4019,2010-12-13,4.86
4020,2010-12-14,4.87
4021,2010-12-15,4.82
4022,2010-12-16,4.83
4023,2010-12-17,4.94
4024,2010-12-18,4.92
4025,2010-12-19,4.91
4026,2010-12-20,4.88
4027,2010-12-21,4.87
4028,2010-12-22,4.86
4029,2010-12-23,4.85
4030,2010-12-24,4.83
4031,2010-12-25,4.8
4032,2010-12-26,4.78
4033,2010-12-27,4.79
4034,2010-12-28,4.85
4035,2010-12-29,4.85
4036,2010-12-30,4.85
4037,2010-12-31,4.85
4038,2011-01-01,4.89
4039,2011-01-02,4.91
4040,2011-01-03,4.95
4041,2011-01-04,5.01
4042,2011-01-05,5.03
4043,2011-01-06,5.09
4044,2011-01-07,5.07
4045,2011-01-08,5.08
4046,2011-01-09,5.06
4047,2011-01-10,5.09
4048,2011-01-11,5.18
4049,2011-01-12,5.12
4050,2011-01-13,5.16
4051,2011-01-14,5.28
4052,2011-01-15,5.22
4053,2011-01-16,5.16
4054,2011-01-17,5.18
4055,2011-01-18,5.18
4056,2011-01-19,5.11
4057,2011-01-20,5.1
4058,2011-01-21,5.08
4059,2011-01-22,5.07
4060,2011-01-23,5.1
4061,2011-01-24,5.14
4062,2011-01-25,5.2
4063,2011-01-26,5.23
4064,2011-01-27,5.18
4065,2011-01-28,5.18
4066,2011-01-29,5.19
4067,2011-01-30,5.18
4068,2011-01-31,5.17
4069,2011-02-01,5.16
4070,2011-02-02,5.14
4071,2011-02-03,5.14
4072,2011-02-04,5.16
4073,2011-02-05,5.16
4074,2011-02-06,5.16
4075,2011-02-07,5.24
4076,2011-02-08,5.24
4077,2011-02-09,5.26
4078,2011-02-10,5.27
4079,2011-02-11,5.29
4080,2011-02-12,5.3
4081,2011-02-13,5.31
4082,2011-02-14,5.35
4083,2011-02-15,5.39
4084,2011-02-16,5.38
4085,2011-02-17,5.37
4086,2011-02-18,5.34
4087,2011-02-19,5.33
4088,2011-02-20,5.35
4089,2011-02-21,5.38
4090,2011-02-22,5.37
4091,2011-02-23,5.36
4092,2011-02-24,5.39
4093,2011-02-25,5.39
4094,2011-02-26,5.47
4095,2011-02-27,5.48
4096,2011-02-28,5.5
4097,2011-03-01,5.49
4098,2011-03-02,5.52
4099,2011-03-03,5.52
4100,2011-03-04,5.51
4101,2011-03-05,5.52
4102,2011-03-06,5.52
4103,2011-03-07,5.55
4104,2011-03-08,5.58
4105,2011-03-09,5.59
4106,2011-03-10,5.56
4107,2011-03-11,5.55
4108,2011-03-12,5.54
4109,2011-03-13,5.52
4110,2011-03-14,5.5
4111,2011-03-15,5.51
4112,2011-03-16,5.49
4113,2011-03-17,5.49
4114,2011-03-18,5.47
4115,2011-03-19,5.46
4116,2011-03-20,5.44
4117,2011-03-21,5.48
4118,2011-03-22,5.48
4119,2011-03-23,5.42
4120,2011-03-24,5.44
4121,2011-03-25,5.47
4122,2011-03-26,5.45
4123,2011-03-27,5.37
4124,2011-03-28,5.42
4125,2011-03-29,5.49
4126,2011-03-30,5.44
4127,2011-03-31,5.45
4128,2011-04-01,5.43
4129,2011-04-02,5.45
4130,2011-04-03,5.47
4131,2011-04-04,5.47
4132,2011-04-05,5.47
4133,2011-04-06,5.47
4134,2011-04-07,5.48
4135,2011-04-08,5.38
4136,2011-04-09,5.31
4137,2011-04-10,5.27
4138,2011-04-11,5.29
4139,2011-04-12,5.28
4140,2011-04-13,5.28
4141,2011-04-14,5.25
4142,2011-04-15,5.22
4143,2011-04-16,5.19
4144,2011-04-17,5.2
4145,2011-04-18,5.23
4146,2011-04-19,5.22
4147,2011-04-20,5.15
4148,2011-04-21,5.09
4149,2011-04-22,5.03
4150,2011-04-23,4.92
4151,2011-04-24,4.84
4152,2011-04-25,4.88
4153,2011-04-26,4.88
4154,2011-04-27,4.89
4155,2011-04-28,4.86
4156,2011-04-29,4.79
4157,2011-04-30,4.83
4158,2011-05-01,4.74
4159,2011-05-02,4.82
4160,2011-05-03,4.76
4161,2011-05-04,4.76
4162,2011-05-05,4.72
4163,2011-05-06,4.73
4164,2011-05-07,4.72
4165,2011-05-08,4.75
4166,2011-05-09,4.75
4167,2011-05-10,4.75
4168,2011-05-11,4.74
4169,2011-05-12,4.65
4170,2011-05-13,4.54
4171,2011-05-14,4.47
4172,2011-05-15,4.51
4173,2011-05-16,4.6
4174,2011-05-17,4.66
4175,2011-05-18,4.66
4176,2011-05-19,4.62
4177,2011-05-20,4.61
4178,2011-05-21,4.56
4179,2011-05-22,4.57
4180,2011-05-23,4.59
4181,2011-05-24,4.53
4182,2011-05-25,4.53
4183,2011-05-26,4.49
4184,2011-05-27,4.45
4185,2011-05-28,4.44
4186,2011-05-29,4.42
4187,2011-05-30,4.5
4188,2011-05-31,4.35
4189,2011-06-01,4.19
4190,2011-06-02,4.14
4191,2011-06-03,4.17
4192,2011-06-04,4.2
4193,2011-06-05,4.23
4194,2011-06-06,4.31
4195,2011-06-07,4.3
4196,2011-06-08,4.32
4197,2011-06-09,4.3
4198,2011-06-10,4.24
4199,2011-06-11,4.24
4200,2011-06-12,4.15
4201,2011-06-13,4.17
4202,2011-06-14,4.19
4203,2011-06-15,4.21
4204,2011-06-16,4.18
4205,2011-06-17,4.12
4206,2011-06-18,4.15
4207,2011-06-19,4.13
4208,2011-06-20,4.18
4209,2011-06-21,4.11
4210,2011-06-22,4.13
4211,2011-06-23,4.1
4212,2011-06-24,4.02
4213,2011-06-25,3.94
4214,2011-06-26,3.95
4215,2011-06-27,3.98
4216,2011-06-28,3.96
4217,2011-06-29,3.86
4218,2011-06-30,3.81
4219,2011-07-01,3.8
4220,2011-07-02,3.82
4221,2011-07-03,3.8
4222,2011-07-04,3.82
4223,2011-07-05,3.72
4224,2011-07-06,3.6
4225,2011-07-07,3.54
4226,2011-07-08,3.53
4227,2011-07-09,3.54
4228,2011-07-10,3.44
4229,2011-07-11,3.52
4230,2011-07-12,3.51
4231,2011-07-13,3.53
4232,2011-07-14,3.46
4233,2011-07-15,3.51
4234,2011-07-16,3.53
4235,2011-07-17,3.59
4236,2011-07-18,3.67
4237,2011-07-19,3.75
4238,2011-07-20,3.77
4239,2011-07-21,3.79
4240,2011-07-22,3.83
4241,2011-07-23,3.85
4242,2011-07-24,3.91
4243,2011-07-25,3.92
4244,2011-07-26,3.79
4245,2011-07-27,3.83
4246,2011-07-28,3.86
4247,2011-07-29,3.87
4248,2011-07-30,3.86
4249,2011-07-31,3.87
4250,2011-08-01,3.97
4251,2011-08-02,3.86
4252,2011-08-03,3.77
4253,2011-08-04,3.81
4254,2011-08-05,3.84
4255,2011-08-06,3.92
4256,2011-08-07,3.96
4257,2011-08-08,4.04
4258,2011-08-09,4.06
4259,2011-08-10,4.09
4260,2011-08-11,4.08
4261,2011-08-12,4.07
4262,2011-08-13,4.09
4263,2011-08-14,4.11
4264,2011-08-15,4.19
4265,2011-08-16,4.24
4266,2011-08-17,4.32
4267,2011-08-18,4.4
4268,2011-08-19,4.42
4269,2011-08-20,4.32
4270,2011-08-21,4.27
4271,2011-08-22,4.3
4272,2011-08-23,4.41
