,date,value
5066,2016-04-09,241.91
5067,2016-04-10,241.92
5068,2016-04-11,241.92
5069,2016-04-12,241.86
5070,2016-04-13,241.78
5071,2016-04-14,241.64
5072,2016-04-15,241.49
5073,2016-04-16,241.31
5074,2016-04-17,241.09
5075,2016-04-18,240.82
5076,2016-04-19,240.57
5077,2016-04-20,240.3
5078,2016-04-21,240.04
5079,2016-04-22,239.76
5080,2016-04-23,239.46
5081,2016-04-24,239.13
5082,2016-04-25,238.8
5083,2016-04-26,238.51
5084,2016-04-27,238.22
5085,2016-04-28,237.96
5086,2016-04-29,237.8
5087,2016-04-30,237.54
5088,2016-05-01,237.27
5089,2016-05-02,237.04
5090,2016-05-03,236.98
5091,2016-05-04,236.91
5092,2016-05-05,236.87
5093,2016-05-06,236.8
5094,2016-05-07,236.68
5095,2016-05-08,236.55
5096,2016-05-09,236.4
5097,2016-05-10,236.23
5098,2016-05-11,236.06
5099,2016-05-12,235.9
5100,2016-05-13,235.73
5101,2016-05-14,235.63
5102,2016-05-15,235.61
5103,2016-05-16,235.59
5104,2016-05-17,235.52
5105,2016-05-18,235.43
5106,2016-05-19,235.31
5107,2016-05-20,235.13
5108,2016-05-21,234.99
5109,2016-05-22,234.86
5110,2016-05-23,234.69
5111,2016-05-24,234.52
5112,2016-05-25,234.37
5113,2016-05-26,234.23
5114,2016-05-27,234.09
5115,2016-05-28,233.93
5116,2016-05-29,233.82
5117,2016-05-30,233.76
5118,2016-05-31,234.07
5119,2016-06-01,235.2
5120,2016-06-02,238.53
5121,2016-06-03,239.83
5122,2016-06-04,241.55
5123,2016-06-05,241.33
5124,2016-06-06,241.76
5125,2016-06-07,242.49
5126,2016-06-08,243.13
5127,2016-06-09,243.63
5128,2016-06-10,243.97
5129,2016-06-11,244.18
5130,2016-06-12,244.27
5131,2016-06-13,244.29
5132,2016-06-14,244.27
5133,2016-06-15,244.19
5134,2016-06-16,244.02
5135,2016-06-17,243.81
5136,2016-06-18,243.54
5137,2016-06-19,243.23
5138,2016-06-20,242.93
5139,2016-06-21,242.62
5140,2016-06-22,242.28
5141,2016-06-23,241.94
5142,2016-06-24,241.59
5143,2016-06-25,241.2
5144,2016-06-26,240.79
5145,2016-06-27,240.36
5146,2016-06-28,239.93
5147,2016-06-29,239.52
5148,2016-06-30,239.13
5149,2016-07-01,238.71
5150,2016-07-02,238.29
5151,2016-07-03,237.84
5152,2016-07-04,237.44
5153,2016-07-05,237.09
5154,2016-07-06,236.76
5155,2016-07-07,236.46
5156,2016-07-08,236.19
5157,2016-07-09,235.91
5158,2016-07-10,235.67
5159,2016-07-11,235.47
5160,2016-07-12,235.26
5161,2016-07-13,235.04
5162,2016-07-14,234.84
5163,2016-07-15,234.68
5164,2016-07-16,234.5
5165,2016-07-17,234.35
5166,2016-07-18,234.2
5167,2016-07-19,234.06
5168,2016-07-20,233.93
5169,2016-07-21,233.8
5170,2016-07-22,233.67
5171,2016-07-23,233.56
5172,2016-07-24,233.45
5173,2016-07-25,233.36
5174,2016-07-26,233.26
5175,2016-07-27,233.18
5176,2016-07-28,233.1
5177,2016-07-29,233.01
5178,2016-07-30,232.94
5179,2016-07-31,232.86
5180,2016-08-01,232.77
5181,2016-08-02,232.7
5182,2016-08-03,232.61
5183,2016-08-04,232.55
5184,2016-08-05,232.47
5185,2016-08-06,232.37
5186,2016-08-07,232.3
5187,2016-08-08,232.24
5188,2016-08-09,232.18
5189,2016-08-10,232.09
5190,2016-08-11,232.01
5191,2016-08-12,231.95
5192,2016-08-13,231.87
5193,2016-08-14,231.83
5194,2016-08-15,231.77
5195,2016-08-16,231.7
5196,2016-08-17,231.65
5197,2016-08-18,231.59
5198,2016-08-19,231.51
5199,2016-08-20,231.44
5200,2016-08-21,231.38
5201,2016-08-22,231.29
5202,2016-08-23,231.23
5203,2016-08-24,231.21
5204,2016-08-25,231.17
5205,2016-08-26,231.14
5206,2016-08-27,231.09
5207,2016-08-28,231.05
5208,2016-08-29,231.01
5209,2016-08-30,230.95
5210,2016-08-31,230.92
5211,2016-09-01,230.87
5212,2016-09-02,230.83
5213,2016-09-03,230.79
5214,2016-09-04,230.74
5215,2016-09-05,230.69
5216,2016-09-06,230.63
5217,2016-09-07,230.59
5218,2016-09-08,230.58
5219,2016-09-09,230.51
5220,2016-09-10,230.47
5221,2016-09-11,230.44
5222,2016-09-12,230.39
5223,2016-09-13,230.36
5224,2016-09-14,230.33
5225,2016-09-15,230.31
5226,2016-09-16,230.26
5227,2016-09-17,230.23
5228,2016-09-18,230.2
5229,2016-09-19,230.18
5230,2016-09-20,230.14
5231,2016-09-21,230.11
5232,2016-09-22,230.08
5233,2016-09-23,230.05
5234,2016-09-24,230.02
5235,2016-09-25,230.01
5236,2016-09-26,229.97
5237,2016-09-27,229.94
5238,2016-09-28,229.9
5239,2016-09-29,229.89
5240,2016-09-30,229.88
5241,2016-10-01,229.84
5242,2016-10-02,229.81
5243,2016-10-03,229.76
5244,2016-10-04,229.73
5245,2016-10-05,229.71
5246,2016-10-06,229.72
5247,2016-10-07,229.71
5248,2016-10-08,229.67
5249,2016-10-09,229.64
5250,2016-10-10,229.62
5251,2016-10-11,229.61
5252,2016-10-12,229.59
5253,2016-10-13,229.59
5254,2016-10-14,229.57
5255,2016-10-15,229.53
5256,2016-10-16,229.47
5257,2016-10-17,229.45
5258,2016-10-18,229.42
5259,2016-10-19,229.42
5260,2016-10-20,229.41
5261,2016-10-21,229.39
5262,2016-10-22,229.35
5263,2016-10-23,229.33
5264,2016-10-24,229.32
5265,2016-10-25,229.27
5266,2016-10-26,229.23
5267,2016-10-27,229.22
5268,2016-10-28,229.2
5269,2016-10-29,229.2
5270,2016-10-30,229.19
5271,2016-10-31,229.17
5272,2016-11-01,229.16
5273,2016-11-02,229.14
5274,2016-11-03,229.11
5275,2016-11-04,229.09
5276,2016-11-05,229.09
5277,2016-11-06,229.07
5278,2016-11-07,229.04
5279,2016-11-08,229.01
5280,2016-11-09,229.0
5281,2016-11-10,228.99
5282,2016-11-11,228.96
5283,2016-11-12,228.93
5284,2016-11-13,228.93
5285,2016-11-14,228.92
5286,2016-11-15,228.95
5287,2016-11-16,228.98
5288,2016-11-17,229.0
5289,2016-11-18,229.04
5290,2016-11-19,229.1
5291,2016-11-20,229.27
5292,2016-11-21,229.42
5293,2016-11-22,229.58
5294,2016-11-23,229.93
5295,2016-11-24,230.39
5296,2016-11-25,230.8
5297,2016-11-26,231.08
5298,2016-11-27,231.23
5299,2016-11-28,231.31
5300,2016-11-29,231.37
5301,2016-11-30,231.42
5302,2016-12-01,231.46
5303,2016-12-02,231.48
5304,2016-12-03,231.48
5305,2016-12-04,231.48
5306,2016-12-05,231.47
5307,2016-12-06,231.44
5308,2016-12-07,231.42
5309,2016-12-08,231.4
5310,2016-12-09,231.38
5311,2016-12-10,231.37
5312,2016-12-11,231.35
5313,2016-12-12,231.31
5314,2016-12-13,231.29
5315,2016-12-14,231.26
5316,2016-12-15,231.23
5317,2016-12-16,231.21
5318,2016-12-17,231.15
5319,2016-12-18,231.11
5320,2016-12-19,231.12
5321,2016-12-20,231.09
5322,2016-12-21,231.05
5323,2016-12-22,231.01
5324,2016-12-23,230.97
5325,2016-12-24,230.96
5326,2016-12-25,230.94
5327,2016-12-26,230.91
5328,2016-12-27,230.87
5329,2016-12-28,230.83
5330,2016-12-29,230.82
5331,2016-12-30,230.81
5332,2016-12-31,230.79
5333,2017-01-01,230.77
5334,2017-01-02,230.74
5335,2017-01-03,230.69
5336,2017-01-04,230.68
5337,2017-01-05,230.66
5338,2017-01-06,230.59
5339,2017-01-07,230.56
5340,2017-01-08,230.55
5341,2017-01-09,230.52
5342,2017-01-10,230.54
5343,2017-01-11,230.49
5344,2017-01-12,230.49
5345,2017-01-13,230.52
5346,2017-01-14,230.59
5347,2017-01-15,230.71
5348,2017-01-16,230.82
5349,2017-01-17,230.91
5350,2017-01-18,231.02
5351,2017-01-19,231.09
5352,2017-01-20,231.16
5353,2017-01-21,231.19
5354,2017-01-22,231.22
5355,2017-01-23,231.23
5356,2017-04-07,235.67
5357,2017-04-08,235.48
5358,2017-04-09,235.3
5359,2017-04-10,235.13
5360,2017-04-11,234.95
5361,2017-04-12,234.79
5362,2017-04-13,234.65
5363,2017-04-14,234.48
5364,2017-04-15,234.31
5365,2017-04-16,234.16
5366,2017-04-17,234.01
5367,2017-04-18,233.88
5368,2017-04-19,233.74
5369,2017-04-21,233.5
5370,2017-04-22,233.41
5371,2017-04-23,233.3
5372,2017-04-24,233.19
5373,2017-04-25,233.13
5374,2017-04-26,233.03
5375,2017-04-27,232.92
5376,2017-04-28,232.82
5377,2017-04-29,232.73
5378,2017-04-30,232.65
5379,2017-05-02,232.47
5380,2017-05-03,232.38
5381,2017-05-04,232.3
5382,2017-05-05,232.22
5383,2017-05-06,232.16
5384,2017-05-07,232.1
5385,2017-05-08,232.0
5386,2017-05-09,231.93
5387,2017-05-10,231.89
5388,2017-05-11,231.87
5389,2017-05-12,231.8
5390,2017-05-13,231.7
5391,2017-05-14,231.61
5392,2017-05-15,231.53
5393,2017-05-16,231.47
5394,2017-05-17,231.42
5395,2017-05-18,231.39
5396,2017-05-19,231.34
5397,2017-05-20,231.27
5398,2017-05-21,231.2
5399,2017-05-22,231.18
5400,2017-05-23,231.15
5401,2017-05-24,231.09
5402,2017-05-25,231.04
5403,2017-05-26,231.0
5404,2017-05-27,230.96
5405,2017-05-28,230.9
5406,2017-05-29,230.84
5407,2017-05-30,230.78
5408,2017-05-31,230.71
5409,2017-06-02,230.6
5410,2017-06-03,230.58
5411,2017-06-04,230.63
5412,2017-06-05,230.69
5413,2017-06-06,230.71
5414,2017-06-07,230.67
5415,2017-06-08,230.62
5416,2017-06-09,230.61
5417,2017-06-10,230.56
5418,2017-06-11,230.5
5419,2017-06-12,230.47
5420,2017-06-13,230.41
5421,2017-06-14,230.36
5422,2017-06-15,230.31
5423,2017-06-16,230.25
5424,2017-06-17,230.18
5425,2017-06-18,230.14
5426,2017-06-19,230.1
5427,2017-06-20,230.06
5428,2017-06-21,230.01
5429,2017-06-22,229.96
5430,2017-06-23,229.92
5431,2017-06-24,229.86
5432,2017-06-25,229.84
5433,2017-06-26,229.8
5434,2017-06-27,229.78
5435,2017-06-28,229.76
5436,2017-06-29,229.75
5437,2017-06-30,229.72
5438,2017-07-01,229.69
5439,2017-07-02,229.65
5440,2017-07-03,229.62
5441,2017-07-04,229.62
5442,2017-07-05,229.6
5443,2017-07-06,229.57
5444,2017-07-07,229.53
5445,2017-07-08,229.48
5446,2017-07-09,229.45
5447,2017-07-10,229.42
5448,2017-07-11,229.38
5449,2017-07-12,229.35
5450,2017-07-13,229.31
5451,2017-07-14,229.3
5452,2017-07-16,229.25
5453,2017-07-17,229.23
5454,2017-07-18,229.2
5455,2017-07-19,229.18
5456,2017-07-20,229.15
5457,2017-07-21,229.1
5458,2017-07-22,229.08
5459,2017-07-23,229.04
5460,2017-07-24,229.01
5461,2017-07-25,228.99
5462,2017-07-26,229.0
5463,2017-07-27,228.99
5464,2017-07-28,228.98
5465,2017-07-29,228.95
5466,2017-07-30,228.95
5467,2017-07-31,228.92
5468,2017-08-01,228.9
5469,2017-08-02,228.91
5470,2017-08-03,228.94
5471,2017-08-04,228.94
5472,2017-08-05,228.93
5473,2017-08-06,228.9
5474,2017-08-07,228.88
5475,2017-08-08,228.88
5476,2017-08-09,228.84
5477,2017-08-10,228.81
5478,2017-08-11,228.78
5479,2017-08-12,228.75
5480,2017-08-13,228.72
5481,2017-08-14,228.69
5482,2017-08-15,228.68
5483,2017-08-16,228.64
5484,2017-08-17,228.61
5485,2017-08-18,228.59
5486,2017-08-19,228.56
5487,2017-08-20,228.53
5488,2017-08-21,228.51
5489,2017-08-22,228.5
5490,2017-08-23,228.49
5491,2017-08-24,228.46
5492,2017-08-25,228.43
5493,2017-08-26,228.41
5494,2017-08-27,228.38
5495,2017-08-28,228.35
5496,2017-08-29,228.32
5497,2017-08-30,228.31
5498,2017-08-31,228.28
5499,2017-09-01,228.22
5500,2017-09-02,228.2
5501,2017-09-03,228.18
5502,2017-09-05,228.13
5503,2017-09-06,228.11
5504,2017-09-07,228.08
5505,2017-09-08,228.08
5506,2017-09-09,228.08
5507,2017-09-10,228.05
5508,2017-09-11,228.01
5509,2017-09-12,227.98
5510,2017-09-13,227.95
5511,2017-09-14,228.01
5512,2017-09-15,228.3
5513,2017-09-16,228.58
5514,2017-09-17,228.77
5515,2017-09-18,228.9
5516,2017-09-19,228.99
5517,2017-09-20,229.05
5518,2017-09-21,229.09
5519,2017-09-22,229.09
5520,2017-09-23,229.09
5521,2017-09-24,229.09
5522,2017-09-25,229.08
5523,2017-09-26,229.07
5524,2017-09-27,229.05
5525,2017-09-28,229.03
5526,2017-09-29,229.0
5527,2017-09-30,228.99
5528,2017-10-26,228.42
5529,2017-11-27,233.86
5530,2017-11-28,238.19
5531,2017-11-29,237.29
5532,2017-12-01,238.31
5533,2017-12-03,239.72
5534,2017-12-04,240.14
5535,2017-12-11,242.67
5536,2017-12-12,242.33
5537,2017-12-13,242.79
5538,2017-12-14,244.54
5539,2017-12-16,243.71
5540,2017-12-18,244.05
5541,2017-12-22,245.03
5542,2017-12-24,245.42
5543,2017-12-31,245.74
5544,2018-01-01,245.68
5545,2018-01-04,250.4
5546,2018-01-05,250.23
5547,2018-01-06,248.33
5548,2018-01-10,248.14
5549,2018-01-13,248.8
5550,2018-01-17,248.79
5551,2018-01-20,249.16
5552,2018-01-22,250.56
5553,2018-01-23,250.39
5554,2018-01-24,249.91
5555,2018-01-27,250.75
5556,2018-01-28,250.69
5557,2018-01-29,250.86
5558,2018-01-30,250.99
5559,2018-01-31,251.04
5560,2018-02-08,251.04
5561,2018-02-09,250.98
5562,2018-02-10,250.83
5563,2018-02-11,250.62
5564,2018-02-12,250.37
5565,2018-02-13,250.01
5566,2018-02-14,249.63
5567,2018-02-15,249.19
5568,2018-02-16,248.74
5569,2018-02-17,248.29
5570,2018-02-18,247.9
5571,2018-02-19,247.55
5572,2018-02-20,247.25
5573,2018-02-21,246.95
5574,2018-02-22,246.64
5575,2018-02-23,246.36
5576,2018-02-24,246.07
5577,2018-02-25,245.76
5578,2018-02-26,245.44
5579,2018-02-27,245.11
5580,2018-02-28,244.8
5581,2018-03-03,243.82
5582,2018-03-06,242.77
5583,2018-03-07,242.44
5584,2018-03-08,242.08
5585,2018-03-09,241.73
5586,2018-03-12,240.82
5587,2018-03-15,240.06
5588,2018-03-17,239.81
5589,2018-03-19,239.8
5590,2018-03-20,239.79
5591,2018-03-21,239.73
5592,2018-03-22,239.67
5593,2018-03-23,239.64
5594,2018-03-24,239.58
5595,2018-03-25,239.5
5596,2018-03-26,239.4
5597,2018-03-27,239.3
5598,2018-03-28,239.24
5599,2018-03-29,239.15
5600,2018-03-30,239.24
5601,2018-03-31,239.4
5602,2018-04-01,239.52
5603,2018-04-02,239.67
5604,2018-04-03,239.74
5605,2018-04-04,239.77
5606,2018-04-05,241.13
5607,2018-04-06,240.61
5608,2018-04-07,240.76
5609,2018-04-08,241.12
5610,2018-04-09,241.41
5611,2018-04-10,241.6
5612,2018-04-11,241.73
5613,2018-04-12,241.77
5614,2018-04-13,241.77
5615,2018-04-14,241.71
5616,2018-04-15,241.63
5617,2018-04-16,241.52
5618,2018-04-18,241.14
5619,2018-04-19,240.94
5620,2018-04-20,240.71
5621,2018-04-21,240.47
5622,2018-04-22,240.2
5623,2018-04-23,239.92
5624,2018-04-24,239.59
5625,2018-04-25,239.28
5626,2018-04-26,238.96
5627,2018-04-27,238.63
5628,2018-04-28,238.34
5629,2018-04-29,238.01
5630,2018-04-30,237.74
5631,2018-05-01,237.65
5632,2018-05-02,237.79
5633,2018-05-03,237.87
5634,2018-05-04,237.91
5635,2018-05-05,237.91
5636,2018-05-06,237.89
5637,2018-05-08,237.69
5638,2018-05-09,237.5
5639,2018-05-10,237.26
5640,2018-05-11,236.98
5641,2018-05-12,236.78
5642,2018-05-13,236.6
5643,2018-05-14,236.41
5644,2018-05-15,236.24
5645,2018-05-17,236.07
5646,2018-05-18,236.05
5647,2018-05-19,236.01
5648,2018-05-20,235.94
5649,2018-05-21,235.83
5650,2018-05-22,235.7
5651,2018-05-23,235.52
5652,2018-05-24,235.34
5653,2018-05-25,235.2
5654,2018-05-26,235.09
5655,2018-05-27,235.0
5656,2018-05-29,234.79
5657,2018-06-02,234.26
5658,2018-06-05,233.91
5659,2018-06-06,233.77
5660,2018-06-07,233.62
5661,2018-06-08,233.47
5662,2018-06-09,233.35
5663,2018-06-11,233.13
5664,2018-06-12,233.03
5665,2018-06-13,232.94
5666,2018-06-14,232.85
5667,2018-06-15,232.77
5668,2018-06-16,232.69
5669,2018-06-17,232.61
5670,2018-06-18,232.52
5671,2018-06-20,232.37
5672,2018-06-21,232.3
5673,2018-06-22,232.22
5674,2018-06-23,232.13
5675,2018-06-24,232.06
5676,2018-06-26,231.92
5677,2018-06-27,231.88
5678,2018-06-28,231.83
5679,2018-06-29,231.77
5680,2018-06-30,231.71
5681,2018-07-01,231.64
5682,2018-07-03,231.48
5683,2018-07-04,231.41
5684,2018-07-05,231.36
5685,2018-07-06,231.3
5686,2018-07-07,231.26
5687,2018-07-08,231.22
5688,2018-07-10,231.15
5689,2018-07-11,231.11
5690,2018-07-12,231.07
5691,2018-07-14,230.98
5692,2018-07-15,230.94
5693,2018-07-16,230.9
5694,2018-07-17,230.86
5695,2018-07-18,230.8
5696,2018-07-19,230.75
5697,2018-07-20,230.71
5698,2018-07-21,230.68
5699,2018-07-22,230.61
5700,2018-07-24,230.53
5701,2018-07-25,230.5
5702,2018-07-26,230.46
5703,2018-07-27,230.43
5704,2018-07-28,230.4
5705,2018-07-29,230.36
5706,2018-07-30,230.33
5707,2018-07-31,230.3
5708,2018-08-01,230.27
5709,2018-08-02,230.24
5710,2018-08-03,230.21
5711,2018-08-04,230.19
5712,2018-08-05,230.16
5713,2018-08-07,230.11
5714,2018-08-08,230.08
5715,2018-08-09,230.03
5716,2018-08-10,230.0
5717,2018-08-11,229.96
5718,2018-08-12,229.95
5719,2018-08-14,229.91
5720,2018-08-15,229.86
5721,2018-08-19,229.76
5722,2018-08-23,229.68
5723,2018-08-25,229.62
5724,2018-08-26,229.59
5725,2018-08-28,229.54
5726,2018-08-29,229.53
5727,2018-08-30,229.5
5728,2018-08-31,229.47
5729,2018-09-01,229.46
5730,2018-09-02,229.44
5731,2018-09-04,229.42
5732,2018-09-05,229.4
5733,2018-09-06,229.38
5734,2018-09-07,229.35
5735,2018-09-08,229.31
5736,2018-09-09,229.29
5737,2018-09-10,229.27
5738,2018-09-11,229.24
5739,2018-09-12,229.22
5740,2018-09-13,229.21
5741,2018-09-14,229.19
5742,2018-09-15,229.16
5743,2018-09-16,229.13
5744,2018-09-18,229.11
5745,2018-09-19,229.07
5746,2018-09-20,229.04
5747,2018-09-21,229.04
5748,2018-09-22,228.99
5749,2018-09-23,228.98
5750,2018-09-29,228.85
5751,2018-09-30,228.84
5752,2018-10-01,228.83
5753,2018-10-02,228.78
5754,2018-10-03,228.76
5755,2018-10-04,228.72
5756,2018-10-05,228.71
5757,2018-10-06,228.7
5758,2018-10-07,228.68
5759,2018-10-09,228.59
5760,2018-10-15,228.46
5761,2018-10-16,228.42
5762,2018-10-17,228.38
5763,2018-10-18,228.36
5764,2018-10-19,228.33
5765,2018-10-20,228.3
5766,2018-10-21,228.27
5767,2018-10-23,228.22
5768,2018-10-24,228.21
5769,2018-10-25,228.19
5770,2018-10-27,228.17
5771,2018-10-28,228.13
5772,2018-10-29,228.13
5773,2018-10-30,228.13
5774,2018-10-31,228.04
5775,2018-11-01,228.01
5776,2018-11-02,228.0
5777,2018-11-03,227.98
5778,2018-11-04,228.01
5779,2018-11-05,228.01
5780,2018-11-06,227.99
5781,2018-11-07,227.97
5782,2018-11-08,227.93
5783,2018-11-09,227.92
5784,2018-11-10,227.92
5785,2018-11-11,227.9
5786,2018-11-12,227.87
5787,2018-11-13,227.85
5788,2018-11-14,227.91
5789,2018-11-15,227.95
5790,2018-11-16,227.96
5791,2018-11-17,227.97
5792,2018-11-18,227.97
5793,2018-11-19,227.98
5794,2018-11-20,227.98
5795,2018-11-21,227.94
5796,2018-11-22,227.89
5797,2018-11-23,227.87
5798,2018-11-24,227.87
5799,2018-11-25,227.85
5800,2018-11-27,227.8
5801,2018-11-28,227.77
5802,2018-11-29,227.78
5803,2018-11-30,227.77
5804,2018-12-01,227.76
5805,2018-12-02,227.77
5806,2018-12-03,227.8
5807,2018-12-04,227.96
5808,2018-12-05,228.31
5809,2018-12-06,228.61
5810,2018-12-07,228.93
5811,2018-12-08,229.21
5812,2018-12-09,229.51
5813,2018-12-10,229.88
5814,2018-12-11,230.4
5815,2018-12-12,230.94
5816,2018-12-13,231.36
5817,2018-12-14,231.59
5818,2018-12-15,231.71
5819,2018-12-16,231.73
5820,2018-12-18,231.61
5821,2018-12-19,231.59
5822,2018-12-20,231.6
5823,2018-12-21,231.71
5824,2018-12-22,232.48
5825,2018-12-23,233.48
5826,2018-12-24,235.72
5827,2018-12-25,235.67
5828,2018-12-26,236.72
5829,2018-12-27,237.84
5830,2018-12-28,238.74
5831,2018-12-29,239.39
5832,2018-12-30,239.77
5833,2018-12-31,239.94
5834,2019-01-01,239.97
5835,2019-01-02,239.94
5836,2019-01-03,239.79
5837,2019-01-04,239.57
5838,2019-01-05,239.3
5839,2019-01-06,239.02
5840,2019-01-08,238.44
5841,2019-01-09,238.2
5842,2019-01-10,238.0
5843,2019-01-11,237.86
5844,2019-01-12,237.79
5845,2019-01-13,237.75
5846,2019-01-14,237.8
5847,2019-01-15,238.22
5848,2019-01-16,238.8
5849,2019-01-17,239.26
5850,2019-01-18,239.61
5851,2019-01-19,239.98
5852,2019-01-20,240.25
5853,2019-01-21,240.42
5854,2019-01-22,240.52
5855,2019-01-23,240.52
5856,2019-01-24,240.45
5857,2019-01-25,240.29
5858,2019-01-26,240.08
5859,2019-01-27,239.84
5860,2019-01-29,239.62
5861,2019-01-30,239.9
5862,2019-02-01,240.4
5863,2019-02-02,242.47
5864,2019-02-03,242.47
5865,2019-02-04,241.34
5866,2019-02-05,241.66
5867,2019-02-06,242.06
5868,2019-02-07,242.42
5869,2019-02-08,242.7
5870,2019-02-09,242.87
5871,2019-02-10,243.03
5872,2019-02-11,243.08
5873,2019-02-12,243.26
5874,2019-02-13,243.48
5875,2019-02-14,243.68
5876,2019-02-15,243.83
5877,2019-02-16,243.91
5878,2019-02-17,243.93
5879,2019-02-18,243.92
5880,2019-02-19,243.86
5881,2019-02-20,243.72
5882,2019-02-21,243.51
5883,2019-02-22,243.25
5884,2019-02-23,242.93
5885,2019-02-24,242.61
5886,2019-02-25,242.27
5887,2019-02-26,241.91
5888,2019-02-27,241.53
5889,2019-02-28,241.15
5890,2019-03-02,240.33
5891,2019-03-03,239.95
5892,2019-03-04,239.61
5893,2019-03-06,238.87
5894,2019-03-07,238.6
5895,2019-03-08,238.34
5896,2019-03-09,238.14
5897,2019-03-10,238.01
5898,2019-03-11,238.06
5899,2019-03-12,238.47
5900,2019-03-13,238.87
5901,2019-03-14,239.24
5902,2019-03-15,240.99
5903,2019-03-16,240.7
5904,2019-03-17,240.91
5905,2019-03-18,241.44
5906,2019-03-19,241.97
5907,2019-03-20,242.45
5908,2019-03-21,242.86
5909,2019-03-22,243.16
5910,2019-03-23,243.37
5911,2019-03-24,243.48
5912,2019-03-25,243.52
5913,2019-03-26,243.51
5914,2019-03-27,243.45
5915,2019-03-28,243.31
5916,2019-03-29,243.11
5917,2019-03-30,242.87
5918,2019-03-31,242.6
5919,2019-04-01,242.27
5920,2019-04-02,241.96
5921,2019-04-03,241.61
5922,2019-04-04,241.24
5923,2019-04-05,240.84
5924,2019-04-06,240.44
5925,2019-04-07,240.03
5926,2019-04-08,239.61
5927,2019-04-09,239.2
5928,2019-04-10,238.82
5929,2019-04-11,238.41
5930,2019-04-12,238.02
5931,2019-04-13,237.66
5932,2019-04-14,237.32
5933,2019-04-16,236.72
5934,2019-04-17,236.44
5935,2019-04-18,236.19
5936,2019-04-19,235.98
5937,2019-04-20,235.74
5938,2019-04-21,235.56
5939,2019-04-22,235.4
5940,2019-04-23,235.26
5941,2019-04-24,235.07
5942,2019-04-25,234.88
5943,2019-04-26,234.71
5944,2019-04-27,234.55
5945,2019-04-28,234.42
5946,2019-04-29,234.27
5947,2019-04-30,234.16
5948,2019-05-01,234.04
5949,2019-05-02,233.92
5950,2019-05-03,233.8
5951,2019-05-04,233.68
5952,2019-05-05,233.56
5953,2019-05-07,233.35
5954,2019-05-08,233.29
5955,2019-05-09,233.22
5956,2019-05-10,233.14
5957,2019-05-11,233.2
5958,2019-05-12,233.54
5959,2019-05-13,234.19
5960,2019-05-14,234.85
5961,2019-05-15,235.36
5962,2019-05-16,235.71
5963,2019-05-17,235.89
5964,2019-05-18,235.92
5965,2019-05-19,235.92
5966,2019-05-20,235.84
5967,2019-05-21,235.68
5968,2019-05-22,235.47
5969,2019-05-23,235.25
5970,2019-05-24,235.04
5971,2019-05-25,234.81
5972,2019-05-26,234.57
5973,2019-05-27,234.35
5974,2019-05-28,234.13
5975,2019-05-29,233.9
5976,2019-05-30,233.69
5977,2019-05-31,233.51
5978,2019-06-01,233.35
5979,2019-06-02,233.21
5980,2019-06-03,233.09
5981,2019-06-04,232.97
5982,2019-06-05,232.87
5983,2019-06-06,232.76
5984,2019-06-07,232.64
5985,2019-06-08,232.56
5986,2019-06-09,232.45
5987,2019-06-10,232.39
5988,2019-06-11,232.31
5989,2019-06-12,232.23
5990,2019-06-13,232.15
5991,2019-06-14,232.08
5992,2019-06-15,232.02
5993,2019-06-16,231.94
5994,2019-06-17,231.86
5995,2019-06-18,231.83
5996,2019-06-19,231.78
5997,2019-06-20,231.71
5998,2019-06-21,231.64
5999,2019-06-22,231.56
6000,2019-06-23,231.51
6001,2019-06-24,231.43
6002,2019-06-25,231.37
6003,2019-06-26,231.31
6004,2019-06-27,231.26
6005,2019-06-28,231.22
6006,2019-06-29,231.19
6007,2019-06-30,231.15
6008,2019-07-01,231.09
6009,2019-07-02,231.04
6010,2019-07-03,230.99
6011,2019-07-04,230.94
6012,2019-07-05,230.9
6013,2019-07-06,230.86
6014,2019-07-07,230.81
6015,2019-07-09,230.68
6016,2019-07-10,230.63
6017,2019-07-11,230.58
6018,2019-07-12,230.54
6019,2019-07-13,230.5
6020,2019-07-14,230.43
6021,2019-07-16,230.36
6022,2019-07-17,230.32
6023,2019-07-18,230.29
6024,2019-07-19,230.25
6025,2019-07-20,230.21
6026,2019-07-21,230.18
6027,2019-07-22,230.12
6028,2019-07-23,230.09
6029,2019-07-24,230.08
6030,2019-07-25,230.04
6031,2019-07-26,230.01
6032,2019-07-27,229.99
6033,2019-07-28,229.96
6034,2019-07-29,229.9
6035,2019-07-30,229.86
6036,2019-07-31,229.82
6037,2019-08-01,229.79
6038,2019-08-02,229.77
6039,2019-08-03,229.74
6040,2019-08-04,229.71
6041,2019-08-05,229.69
6042,2019-08-06,229.66
6043,2019-08-07,229.64
6044,2019-08-08,229.61
6045,2019-08-09,229.58
6046,2019-08-10,229.55
6047,2019-08-11,229.5
6048,2019-08-12,229.47
6049,2019-08-13,229.45
6050,2019-08-14,229.41
6051,2019-08-15,229.39
6052,2019-08-16,229.35
6053,2019-08-17,229.33
6054,2019-08-18,229.31
6055,2019-08-19,229.26
6056,2019-08-20,229.22
6057,2019-08-21,229.2
6058,2019-08-22,229.19
6059,2019-08-23,229.17
6060,2019-08-24,229.15
6061,2019-08-25,229.13
6062,2019-08-26,229.09
6063,2019-08-27,229.06
6064,2019-08-28,229.03
