,date,value
5066,2021-04-27,153.57
5067,2021-04-28,153.54
5068,2021-04-29,153.52
5069,2021-04-30,153.58
5070,2021-05-01,153.58
5071,2021-05-02,153.66
5072,2021-05-03,153.66
5073,2021-05-04,153.67
5074,2021-05-05,153.68
5075,2021-05-06,153.67
5076,2021-05-07,153.66
5077,2021-05-08,153.62
5078,2021-05-09,153.61
5079,2021-05-10,153.6
5080,2021-05-11,153.6
5081,2021-05-12,153.6
5082,2021-05-13,153.6
5083,2021-05-14,153.58
5084,2021-05-15,153.56
5085,2021-05-16,153.56
5086,2021-05-17,153.54
5087,2021-05-18,153.5
5088,2021-05-19,153.49
5089,2021-05-20,153.45
5090,2021-05-21,153.43
5091,2021-05-22,153.43
5092,2021-05-23,153.4
5093,2021-05-24,153.37
5094,2021-05-25,153.37
5095,2021-05-26,153.35
5096,2021-05-27,153.33
5097,2021-05-28,153.3
5098,2021-05-29,153.28
5099,2021-05-30,153.26
5100,2021-05-31,153.23
5101,2021-06-01,153.21
5102,2021-06-02,153.19
5103,2021-06-03,153.16
5104,2021-06-04,153.14
5105,2021-06-05,153.12
5106,2021-06-06,153.1
5107,2021-06-07,153.08
5108,2021-06-08,153.05
5109,2021-06-09,153.04
5110,2021-06-10,153.02
5111,2021-06-11,152.99
5112,2021-06-12,152.97
5113,2021-06-13,152.94
5114,2021-06-14,152.92
5115,2021-06-15,152.9
5116,2021-06-16,152.88
5117,2021-06-17,152.85
5118,2021-06-18,152.83
5119,2021-06-19,152.8
5120,2021-06-20,152.78
5121,2021-06-21,152.77
5122,2021-06-22,152.74
5123,2021-06-23,152.7
5124,2021-06-24,152.67
5125,2021-06-25,152.64
5126,2021-06-26,152.62
5127,2021-06-27,152.6
5128,2021-06-28,152.58
5129,2021-06-29,152.55
5130,2021-06-30,152.54
5131,2021-07-01,152.51
5132,2021-07-02,152.48
5133,2021-07-03,152.45
5134,2021-07-04,152.43
5135,2021-07-05,152.41
5136,2021-07-06,152.38
5137,2021-07-07,152.36
5138,2021-07-08,152.32
5139,2021-07-09,152.3
5140,2021-07-10,152.28
5141,2021-07-11,152.27
5142,2021-07-12,152.24
5143,2021-07-13,152.23
5144,2021-07-14,152.2
5145,2021-07-15,152.16
5146,2021-07-16,152.13
5147,2021-07-17,152.11
5148,2021-07-18,152.1
5149,2021-07-19,152.07
5150,2021-07-20,152.04
5151,2021-07-21,152.01
5152,2021-07-22,151.97
5153,2021-07-23,151.95
5154,2021-07-24,151.92
5155,2021-07-25,151.9
5156,2021-07-26,151.85
5157,2021-07-27,151.85
5158,2021-07-28,151.83
5159,2021-07-29,151.79
5160,2021-07-30,151.76
5161,2021-07-31,151.73
5162,2021-08-01,151.7
5163,2021-08-02,151.66
5164,2021-08-03,151.62
5165,2021-08-04,151.6
5166,2021-08-05,151.59
5167,2021-08-06,151.55
5168,2021-08-07,151.51
5169,2021-08-08,151.47
5170,2021-08-09,151.42
5171,2021-08-10,151.36
5172,2021-08-11,151.28
5173,2021-08-12,151.2
5174,2021-08-13,151.12
5175,2021-08-14,151.05
5176,2021-08-15,150.98
5177,2021-08-16,150.92
5178,2021-08-17,150.85
5179,2021-08-18,150.78
5180,2021-08-19,150.71
5181,2021-08-20,150.65
5182,2021-08-21,150.58
5183,2021-08-22,150.53
5184,2021-08-23,150.47
5185,2021-08-24,150.41
5186,2021-08-25,150.36
5187,2021-08-26,150.31
5188,2021-08-27,150.26
5189,2021-08-28,150.2
5190,2021-08-29,150.13
5191,2021-08-30,150.08
5192,2021-08-31,150.01
5193,2021-09-01,149.95
5194,2021-09-02,149.89
5195,2021-09-03,149.84
5196,2021-09-04,149.79
5197,2021-09-05,149.72
5198,2021-09-06,149.66
5199,2021-09-07,149.59
5200,2021-09-08,149.53
5201,2021-09-09,149.47
5202,2021-09-10,149.41
5203,2021-09-11,149.34
5204,2021-09-12,149.28
5205,2021-09-13,149.22
5206,2021-09-14,149.16
5207,2021-09-15,149.1
5208,2021-09-16,149.06
5209,2021-09-17,149.03
5210,2021-09-18,148.98
5211,2021-09-19,148.98
5212,2021-09-20,148.97
5213,2021-09-21,148.94
5214,2021-09-22,148.9
5215,2021-09-23,148.85
5216,2021-09-24,148.8
5217,2021-09-25,148.75
5218,2021-09-26,148.69
5219,2021-09-27,148.66
5220,2021-09-28,148.6
5221,2021-09-29,148.56
5222,2021-09-30,148.48
5223,2021-10-01,148.43
5224,2021-10-02,148.38
5225,2021-10-03,148.33
5226,2021-10-04,148.28
5227,2021-10-05,148.94
5228,2021-10-06,148.48
5229,2021-10-07,148.37
5230,2021-10-08,148.32
5231,2021-10-09,148.26
5232,2021-10-10,148.22
5233,2021-10-11,148.19
5234,2021-10-12,148.17
5235,2021-10-13,148.14
5236,2021-10-14,148.09
5237,2021-10-15,148.07
5238,2021-10-16,148.03
5239,2021-10-17,147.97
5240,2021-10-18,147.91
5241,2021-10-19,147.84
5242,2021-10-20,147.8
5243,2021-10-21,147.77
5244,2021-10-22,147.73
5245,2021-10-23,147.67
5246,2021-10-24,147.62
5247,2021-10-25,147.58
5248,2021-10-26,147.53
5249,2021-10-27,147.48
5250,2021-10-28,147.44
5251,2021-10-29,147.4
5252,2021-10-30,147.35
5253,2021-10-31,147.32
5254,2021-11-01,147.32
5255,2021-11-02,148.01
5256,2021-11-03,147.53
5257,2021-11-04,147.9
5258,2021-11-05,147.51
5259,2021-11-06,147.32
5260,2021-11-07,147.26
5261,2021-11-08,147.23
5262,2021-11-09,147.17
5263,2021-11-10,147.25
5264,2021-11-11,147.27
5265,2021-11-12,147.14
5266,2021-11-13,147.09
5267,2021-11-14,147.06
5268,2021-11-15,147.02
5269,2021-11-16,147.06
5270,2021-11-17,147.0
5271,2021-11-18,146.95
5272,2021-11-19,146.9
5273,2021-11-20,146.86
5274,2021-11-21,146.84
5275,2021-11-22,146.81
5276,2021-11-23,146.75
5277,2021-11-24,146.71
5278,2021-11-25,146.84
5279,2021-11-26,146.89
5280,2021-11-27,146.83
5281,2021-11-28,146.76
5282,2021-11-29,146.71
5283,2021-11-30,146.62
5284,2021-12-01,146.58
5285,2021-12-02,146.56
5286,2021-12-03,146.49
5287,2021-12-04,146.45
5288,2021-12-05,146.41
5289,2021-12-06,146.36
5290,2021-12-07,146.31
5291,2021-12-08,146.39
5292,2021-12-09,146.31
5293,2021-12-10,146.28
5294,2021-12-11,146.22
5295,2021-12-12,146.16
5296,2021-12-13,146.12
5297,2021-12-14,146.08
5298,2021-12-15,146.06
5299,2021-12-16,146.02
5300,2021-12-17,145.96
5301,2021-12-18,145.93
5302,2021-12-19,145.89
5303,2021-12-20,145.86
5304,2021-12-21,145.81
5305,2021-12-22,145.77
5306,2021-12-23,145.73
5307,2021-12-24,145.71
5308,2021-12-25,145.68
5309,2021-12-28,146.31
5310,2021-12-29,146.22
5311,2021-12-30,146.14
5312,2021-12-31,146.04
5313,2022-01-01,145.97
5314,2022-01-02,145.88
5315,2022-01-03,145.85
5316,2022-01-04,145.78
5317,2022-01-05,145.76
5318,2022-01-06,145.9
5319,2022-01-07,145.83
5320,2022-01-08,145.82
5321,2022-01-09,145.82
5322,2022-01-10,145.78
5323,2022-01-11,145.71
5324,2022-01-12,145.67
5325,2022-01-13,145.63
5326,2022-01-14,145.61
5327,2022-01-15,145.58
5328,2022-01-16,145.54
5329,2022-01-17,145.51
5330,2022-01-18,145.47
5331,2022-01-19,145.42
5332,2022-01-20,145.41
5333,2022-01-21,145.37
5334,2022-01-22,145.3
5335,2022-01-23,145.26
5336,2022-01-24,145.23
5337,2022-01-25,145.18
5338,2022-01-26,145.15
5339,2022-01-27,145.12
5340,2022-01-28,145.08
5341,2022-01-29,145.03
5342,2022-01-30,144.99
5343,2022-01-31,144.96
5344,2022-02-01,144.92
5345,2022-02-02,144.87
5346,2022-02-03,144.82
5347,2022-02-04,144.75
5348,2022-02-05,144.7
5349,2022-02-06,144.66
5350,2022-02-07,144.66
5351,2022-02-08,144.58
5352,2022-02-09,144.54
5353,2022-02-10,144.5
5354,2022-02-11,144.47
5355,2022-02-12,144.41
5356,2022-02-13,144.37
5357,2022-02-14,144.34
5358,2022-02-15,144.86
5359,2022-02-16,144.59
5360,2022-02-17,144.52
5361,2022-02-18,144.46
5362,2022-02-19,144.41
5363,2022-02-20,144.35
5364,2022-02-21,144.33
5365,2022-02-22,144.27
5366,2022-02-23,144.2
5367,2022-02-24,144.17
5368,2022-02-25,144.16
5369,2022-02-26,144.1
5370,2022-02-27,144.07
5371,2022-02-28,144.03
5372,2022-03-01,143.99
5373,2022-03-02,143.95
5374,2022-03-03,143.92
5375,2022-03-04,143.89
5376,2022-03-05,143.83
5377,2022-03-06,143.79
5378,2022-03-07,143.75
5379,2022-03-08,143.71
5380,2022-03-09,143.67
5381,2022-03-10,143.63
5382,2022-03-11,143.59
5383,2022-03-12,143.54
5384,2022-03-13,143.5
5385,2022-03-14,143.46
5386,2022-03-15,143.41
5387,2022-03-16,143.38
5388,2022-03-17,143.35
5389,2022-03-18,143.3
5390,2022-03-19,143.24
5391,2022-03-20,143.2
5392,2022-03-21,143.18
5393,2022-03-22,143.15
5394,2022-03-23,143.1
5395,2022-03-24,143.09
5396,2022-03-25,143.05
5397,2022-03-26,143.02
5398,2022-03-27,142.98
5399,2022-03-28,142.96
5400,2022-03-29,142.92
5401,2022-03-30,142.9
5402,2022-03-31,143.14
5403,2022-04-01,142.93
5404,2022-04-02,142.86
5405,2022-04-03,142.78
5406,2022-04-04,142.75
5407,2022-04-05,142.72
5408,2022-04-06,142.67
5409,2022-04-07,142.62
5410,2022-04-08,142.58
5411,2022-04-09,142.54
5412,2022-04-10,142.46
5413,2022-04-11,142.41
5414,2022-04-12,142.37
5415,2022-04-13,142.33
5416,2022-04-14,142.26
5417,2022-04-15,142.23
5418,2022-04-16,142.19
5419,2022-04-17,142.13
5420,2022-04-18,142.09
5421,2022-04-19,142.03
5422,2022-04-20,141.99
5423,2022-04-21,141.96
5424,2022-04-22,141.91
5425,2022-04-23,141.85
5426,2022-04-24,143.03
5427,2022-04-25,142.7
5428,2022-04-26,142.47
5429,2022-04-27,142.37
5430,2022-04-28,142.35
5431,2022-04-29,142.27
5432,2022-04-30,142.22
5433,2022-05-01,142.16
5434,2022-05-02,142.11
5435,2022-05-03,142.07
5436,2022-05-04,142.09
5437,2022-05-05,141.98
5438,2022-05-06,141.91
5439,2022-05-07,141.83
5440,2022-05-08,141.77
5441,2022-05-09,141.72
5442,2022-05-10,141.73
5443,2022-05-11,141.68
5444,2022-05-12,141.62
5445,2022-05-13,141.59
5446,2022-05-14,141.54
5447,2022-05-15,141.48
5448,2022-05-16,141.45
5449,2022-05-17,141.41
5450,2022-05-18,141.37
5451,2022-05-19,141.32
5452,2022-05-20,141.28
5453,2022-05-21,141.23
5454,2022-05-22,141.18
5455,2022-05-23,141.13
5456,2022-05-24,141.1
5457,2022-05-25,141.03
5458,2022-05-26,141.03
5459,2022-05-27,140.96
5460,2022-05-28,140.94
5461,2022-05-29,140.86
5462,2022-05-30,140.79
5463,2022-05-31,140.77
5464,2022-06-01,140.7
5465,2022-06-02,140.64
5466,2022-06-03,140.58
5467,2022-06-04,140.5
5468,2022-06-05,140.44
5469,2022-06-06,140.37
5470,2022-06-07,140.33
5471,2022-06-08,140.27
5472,2022-06-09,140.21
5473,2022-06-10,140.13
5474,2022-06-11,140.04
5475,2022-06-12,139.97
5476,2022-06-13,139.93
5477,2022-06-14,139.87
5478,2022-06-15,139.77
5479,2022-06-16,139.74
5480,2022-06-17,139.68
5481,2022-06-18,139.62
5482,2022-06-19,139.56
5483,2022-06-20,139.5
5484,2022-06-21,139.45
5485,2022-06-22,139.36
5486,2022-06-23,139.34
5487,2022-06-24,139.32
5488,2022-06-25,139.32
5489,2022-06-26,139.32
5490,2022-06-27,139.32
5491,2022-06-28,139.32
5492,2022-06-29,141.89
5493,2022-06-30,140.57
5494,2022-07-01,140.02
5495,2022-07-02,139.63
5496,2023-02-23,130.37
5497,2023-02-24,130.32
5498,2023-02-25,130.29
5499,2023-02-26,130.6
5500,2023-02-27,130.44
5501,2023-02-28,130.31
5502,2023-03-01,130.25
5503,2023-03-02,130.2
5504,2023-03-03,130.13
5505,2023-03-04,130.08
5506,2023-03-05,130.04
5507,2023-03-06,130.02
5508,2023-03-07,129.97
5509,2023-03-08,129.95
5510,2023-03-09,129.89
5511,2023-03-10,129.81
5512,2023-03-11,129.75
5513,2023-03-12,129.72
5514,2023-03-13,129.7
5515,2023-03-14,129.62
5516,2023-03-15,129.58
5517,2023-03-16,129.53
5518,2023-03-17,129.5
5519,2023-03-18,129.46
5520,2023-03-19,129.43
5521,2023-03-20,129.39
5522,2023-03-21,129.33
5523,2023-03-22,129.31
5524,2023-03-23,129.27
5525,2023-03-24,129.22
5526,2023-03-25,129.19
5527,2023-03-26,129.15
5528,2023-03-27,129.11
5529,2023-03-28,129.04
5530,2023-03-29,129.02
5531,2023-03-30,128.99
5532,2023-03-31,128.96
5533,2023-04-01,128.9
5534,2023-04-02,128.86
5535,2023-04-03,128.8
5536,2023-04-04,128.76
5537,2023-04-05,128.71
5538,2023-04-06,128.67
5539,2023-04-07,128.64
5540,2023-04-08,128.6
5541,2023-04-09,128.57
5542,2023-04-10,128.52
5543,2023-04-11,128.5
5544,2023-04-12,128.47
5545,2023-04-13,128.44
5546,2023-04-14,128.38
5547,2023-04-15,128.33
5548,2023-04-16,128.27
5549,2023-04-17,128.24
5550,2023-04-18,128.2
5551,2023-04-19,128.16
5552,2023-04-20,128.12
5553,2023-04-21,128.07
5554,2023-04-22,128.04
5555,2023-04-23,128.0
5556,2023-04-24,127.97
5557,2023-04-25,127.91
5558,2023-04-26,127.85
5559,2023-04-27,127.82
5560,2023-04-28,127.79
5561,2023-04-29,127.76
5562,2023-04-30,127.71
5563,2023-05-01,127.69
5564,2023-05-02,127.69
5565,2023-05-03,127.61
5566,2023-05-04,127.56
5567,2023-05-05,127.53
5568,2023-05-06,127.49
5569,2023-05-07,127.44
5570,2023-05-08,127.4
5571,2023-05-09,127.36
5572,2023-05-10,127.33
5573,2023-05-11,127.28
5574,2023-05-12,127.24
5575,2023-05-13,127.19
5576,2023-05-14,127.15
5577,2023-05-15,127.12
5578,2023-05-16,127.14
5579,2023-05-17,127.08
5580,2023-05-18,127.03
5581,2023-05-19,126.98
5582,2023-05-20,126.98
5583,2023-05-21,126.96
5584,2023-05-22,126.94
5585,2023-05-23,126.9
5586,2023-05-24,126.86
5587,2023-05-25,126.81
5588,2023-05-26,126.82
5589,2023-05-27,126.76
5590,2023-05-28,126.72
5591,2023-05-29,126.68
5592,2023-05-30,126.64
5593,2023-05-31,126.6
5594,2023-06-01,126.56
5595,2023-06-02,126.53
5596,2023-06-03,126.48
5597,2023-06-04,126.44
5598,2023-06-05,126.44
5599,2023-06-06,126.52
5600,2023-06-07,126.44
5601,2023-06-08,126.48
5602,2023-06-09,126.42
5603,2023-06-10,126.37
5604,2023-06-11,126.54
5605,2023-06-12,126.45
5606,2023-06-13,126.39
5607,2023-06-14,128.85
5608,2023-06-15,127.42
5609,2023-06-16,127.23
5610,2023-06-17,127.02
5611,2023-06-18,126.82
5612,2023-06-19,126.69
5613,2023-06-20,126.65
5614,2023-06-21,126.62
5615,2023-06-22,126.6
5616,2023-06-23,126.6
5617,2023-06-24,126.6
5618,2023-06-25,126.57
5619,2023-06-26,126.57
5620,2023-06-27,126.5
5621,2023-06-28,126.44
5622,2023-06-29,126.36
5623,2023-06-30,126.32
5624,2023-07-01,126.28
5625,2023-07-02,126.24
5626,2023-07-03,126.21
5627,2023-07-04,126.18
5628,2023-07-05,126.14
5629,2023-07-06,126.11
5630,2023-07-07,126.07
5631,2023-07-08,126.04
5632,2023-07-09,126.02
5633,2023-07-10,125.99
5634,2023-07-11,125.95
5635,2023-07-12,125.94
5636,2023-07-13,125.91
5637,2023-07-14,125.87
5638,2023-07-15,125.84
5639,2023-07-16,125.82
5640,2023-07-17,125.78
5641,2023-07-18,125.76
5642,2023-07-19,125.7
5643,2023-07-20,125.69
5644,2023-07-21,125.66
5645,2023-07-22,125.62
5646,2023-07-23,125.58
5647,2023-07-24,125.56
5648,2023-07-25,125.54
5649,2023-07-26,125.49
5650,2023-07-27,125.45
5651,2023-07-28,125.43
5652,2023-07-29,125.39
5653,2023-07-30,125.37
5654,2023-07-31,125.33
5655,2023-08-01,125.3
5656,2023-08-02,125.25
5657,2023-08-03,125.22
5658,2023-08-04,125.17
5659,2023-08-05,125.13
5660,2023-08-06,125.09
5661,2023-08-07,125.05
5662,2023-08-08,125.02
5663,2023-08-09,124.98
5664,2023-08-10,124.94
5665,2023-08-11,124.88
5666,2023-08-12,124.86
5667,2023-08-13,124.82
5668,2023-08-14,124.77
5669,2023-08-15,124.73
5670,2023-08-16,124.68
5671,2023-08-17,124.65
5672,2023-08-18,124.61
5673,2023-08-19,124.56
5674,2023-08-20,124.52
5675,2023-08-21,124.48
5676,2023-08-22,124.45
5677,2023-08-23,124.43
5678,2023-08-24,124.37
5679,2023-08-25,124.31
5680,2023-08-26,124.26
5681,2023-08-27,124.25
5682,2023-08-28,124.36
5683,2023-08-29,124.28
5684,2023-08-30,124.19
5685,2023-08-31,124.12
5686,2023-09-01,124.08
5687,2023-09-02,124.03
5688,2023-09-03,123.98
5689,2023-09-04,123.94
5690,2023-09-05,123.89
5691,2023-09-06,123.82
5692,2023-09-07,123.8
5693,2023-09-08,123.77
5694,2023-09-09,123.73
5695,2023-09-10,123.68
5696,2023-09-11,123.64
5697,2023-09-12,123.6
5698,2023-09-13,123.55
5699,2023-09-14,123.51
5700,2023-09-15,123.47
5701,2023-09-16,123.43
5702,2023-09-17,123.39
5703,2023-09-18,123.35
5704,2023-09-19,123.31
5705,2023-09-20,123.27
5706,2023-09-21,127.52
5707,2023-09-22,124.8
5708,2023-09-23,124.41
5709,2023-09-24,124.1
5710,2023-09-25,123.87
5711,2023-09-26,123.66
5712,2023-09-27,123.5
5713,2023-09-28,123.39
5714,2023-09-29,123.29
5715,2023-09-30,123.21
5716,2023-10-01,123.14
5717,2023-10-02,123.08
5718,2023-10-03,122.99
5719,2023-10-04,122.97
5720,2023-10-05,122.92
5721,2023-10-06,122.88
5722,2023-10-07,122.84
5723,2023-10-08,122.82
5724,2023-10-09,122.83
5725,2023-10-10,122.83
5726,2023-10-11,122.83
5727,2023-10-12,122.82
5728,2023-10-13,122.83
5729,2023-10-14,122.82
5730,2023-10-15,122.83
5731,2023-10-16,122.83
5732,2023-10-17,122.82
5733,2023-10-18,122.82
5734,2023-10-19,122.82
5735,2023-10-20,126.91
5736,2023-10-21,125.54
5737,2023-10-22,124.33
5738,2023-10-23,123.93
5739,2023-10-24,125.52
5740,2023-10-25,127.15
5741,2023-10-26,125.39
5742,2023-10-27,125.21
5743,2023-10-28,124.75
5744,2023-10-29,124.37
5745,2023-10-30,124.09
5746,2023-10-31,124.08
5747,2023-11-01,123.84
5748,2023-11-02,123.68
5749,2023-11-03,123.68
5750,2023-11-04,123.7
5751,2023-11-05,123.71
5752,2023-11-06,123.56
5753,2023-11-07,123.4
5754,2023-11-08,123.31
5755,2023-11-09,123.28
5756,2023-11-10,123.27
5757,2023-11-11,123.17
5758,2023-11-12,123.08
5759,2023-11-13,123.03
5760,2023-11-14,122.97
5761,2023-11-15,122.86
5762,2023-11-16,122.85
5763,2023-11-17,122.83
5764,2023-11-18,122.82
5765,2023-11-19,122.82
5766,2023-11-20,122.82
5767,2023-11-21,122.82
5768,2023-11-22,122.82
5769,2023-11-23,122.82
5770,2023-11-24,122.82
5771,2023-11-25,122.82
5772,2023-11-26,122.82
5773,2023-11-27,122.82
5774,2023-11-28,122.82
5775,2023-11-29,122.82
5776,2023-11-30,122.81
5777,2023-12-01,122.81
0,2023-12-02,122.81
1,2023-12-03,122.81
