,date,value
5066,2021-02-04,429.74
5067,2021-02-05,429.79
5068,2021-02-06,429.86
5069,2021-02-07,429.93
5070,2021-02-08,430.01
5071,2021-02-09,430.02
5072,2021-02-10,430.06
5073,2021-02-11,429.94
5074,2021-02-12,429.9
5075,2021-02-13,429.9
5076,2021-02-14,429.85
5077,2021-02-15,429.82
5078,2021-02-16,429.91
5079,2021-02-17,430.0
5080,2021-02-18,430.06
5081,2021-02-19,430.08
5082,2021-02-20,429.85
5083,2021-02-21,430.06
5084,2021-02-22,430.14
5085,2021-02-23,430.07
5086,2021-02-24,430.07
5087,2021-02-25,430.14
5088,2021-02-26,430.2
5089,2021-02-27,430.21
5090,2021-02-28,430.27
5091,2021-03-01,430.28
5092,2021-03-02,430.32
5093,2021-03-03,430.27
5094,2021-03-04,430.42
5095,2021-03-05,430.46
5096,2021-03-06,430.34
5097,2021-03-07,430.46
5098,2021-03-08,430.53
5099,2021-03-09,430.57
5100,2021-03-10,430.58
5101,2021-03-11,430.63
5102,2021-03-12,430.64
5103,2021-03-13,430.65
5104,2021-03-14,430.68
5105,2021-03-15,430.69
5106,2021-03-16,430.68
5107,2021-03-17,430.72
5108,2021-03-18,430.76
5109,2021-03-19,430.85
5110,2021-03-20,430.63
5111,2021-03-21,430.82
5112,2021-03-22,430.89
5113,2021-03-23,430.89
5114,2021-03-24,430.89
5115,2021-03-25,430.93
5116,2021-03-26,430.98
5117,2021-03-27,430.91
5118,2021-03-28,430.94
5119,2021-03-29,430.9
5120,2021-03-30,430.96
5121,2021-03-31,431.03
5122,2021-04-01,431.1
5123,2021-04-02,431.18
5124,2021-04-03,431.03
5125,2021-04-04,431.17
5126,2021-04-05,431.23
5127,2021-04-06,431.3
5128,2021-04-07,431.28
5129,2021-04-08,431.25
5130,2021-04-09,431.28
5131,2021-04-10,431.26
5132,2021-04-11,431.37
5133,2021-04-12,431.34
5134,2021-04-13,431.36
5135,2021-04-14,431.41
5136,2021-04-15,431.46
5137,2021-04-16,431.47
5138,2021-04-17,431.49
5139,2021-04-18,431.52
5140,2021-04-19,431.56
5141,2021-04-20,431.59
5142,2021-04-21,431.27
5143,2021-04-22,431.43
5144,2021-04-23,430.83
5145,2021-04-24,431.23
5146,2021-04-25,431.0
5147,2021-04-26,426.1
5148,2021-04-27,431.31
5149,2021-04-28,431.4
5150,2021-04-29,431.45
5151,2021-04-30,431.47
5152,2021-05-01,431.49
5153,2021-05-02,431.49
5154,2021-05-03,431.48
5155,2021-05-04,431.57
5156,2021-05-05,431.6
5157,2021-05-06,431.62
5158,2021-05-07,431.58
5159,2021-05-08,431.65
5160,2021-05-09,431.74
5161,2021-05-10,431.76
5162,2021-05-11,431.79
5163,2021-05-12,431.81
5164,2021-05-13,431.85
5165,2021-05-14,431.85
5166,2021-05-15,431.89
5167,2021-05-16,431.93
5168,2021-05-17,431.91
5169,2021-05-18,431.9
5170,2021-05-19,431.89
5171,2021-05-20,431.91
5172,2021-05-21,431.97
5173,2021-05-22,431.96
5174,2021-05-23,431.98
5175,2021-05-24,432.03
5176,2021-05-25,431.99
5177,2021-05-26,432.07
5178,2021-05-27,432.06
5179,2021-05-28,432.02
5180,2021-05-29,432.0
5181,2021-05-30,432.08
5182,2021-05-31,432.09
5183,2021-06-01,430.97
5184,2021-06-02,430.93
5185,2021-06-03,431.23
5186,2021-06-04,431.35
5187,2021-06-05,431.49
5188,2021-06-06,431.62
5189,2021-06-07,431.7
5190,2021-06-08,431.76
5191,2021-06-09,431.81
5192,2021-06-10,431.86
5193,2021-06-11,431.35
5194,2021-06-12,431.04
5195,2021-06-13,430.69
5196,2021-06-14,430.57
5197,2021-06-15,430.28
5198,2021-06-16,430.45
5199,2021-06-17,430.51
5200,2021-06-18,430.46
5201,2021-06-19,430.59
5202,2021-06-20,430.83
5203,2021-06-21,430.82
5204,2021-06-22,430.96
5205,2021-06-23,431.04
5206,2021-06-24,431.06
5207,2021-06-25,431.09
5208,2021-06-26,430.93
5209,2021-06-27,431.04
5210,2021-06-28,430.91
5211,2021-06-29,431.07
5212,2021-06-30,431.13
5213,2021-07-01,430.52
5214,2021-07-02,430.55
5215,2021-07-03,430.43
5216,2021-07-04,430.14
5217,2021-07-05,430.22
5218,2021-07-06,430.31
5219,2021-07-07,430.55
5220,2021-07-08,430.64
5221,2021-07-09,430.68
5222,2021-07-10,430.51
5223,2021-07-11,430.5
5224,2021-07-12,430.72
5225,2021-07-13,430.81
5226,2021-07-14,430.84
5227,2021-07-15,430.87
5228,2021-07-16,430.87
5229,2021-07-17,430.95
5230,2021-07-18,431.02
5231,2021-07-19,430.7
5232,2021-07-20,430.53
5233,2021-07-21,430.38
5234,2021-07-22,430.29
5235,2021-07-23,429.94
5236,2021-07-24,429.94
5237,2021-07-25,430.14
5238,2021-07-26,430.37
5239,2021-07-27,430.51
5240,2021-07-28,430.54
5241,2021-07-29,430.31
5242,2021-07-30,430.2
5243,2021-07-31,430.21
5244,2021-08-01,430.35
5245,2021-08-02,430.23
5246,2021-08-03,430.1
5247,2021-08-04,430.09
5248,2021-08-05,430.22
5249,2021-08-06,430.09
5250,2021-08-07,430.04
5251,2021-08-08,430.13
5252,2021-08-09,429.84
5253,2021-08-10,429.82
5254,2021-08-11,429.66
5255,2021-08-12,429.33
5256,2021-08-13,429.3
5257,2021-08-14,429.18
5258,2021-08-15,428.79
5259,2021-08-16,429.06
5260,2021-08-17,429.01
5261,2021-08-18,428.87
5262,2021-08-19,428.85
5263,2021-08-20,428.58
5264,2021-08-21,428.8
5265,2021-08-22,429.11
5266,2021-08-23,429.2
5267,2021-08-24,428.9
5268,2021-08-25,428.74
5269,2021-08-26,428.4
5270,2021-08-27,428.35
5271,2021-08-28,428.34
5272,2021-08-29,428.12
5273,2021-08-30,428.12
5274,2021-08-31,428.08
5275,2021-09-01,427.75
5276,2021-09-02,427.51
5277,2021-09-03,427.57
5278,2021-09-04,427.59
5279,2021-09-05,427.48
5280,2021-09-06,427.41
5281,2021-09-07,427.39
5282,2021-09-08,427.11
5283,2021-09-09,427.39
5284,2021-09-10,427.28
5285,2021-09-11,427.31
5286,2021-09-12,427.27
5287,2021-09-13,427.02
5288,2021-09-14,427.19
5289,2021-09-15,427.2
5290,2021-09-16,426.96
5291,2021-09-17,427.0
5292,2021-09-18,427.11
5293,2021-09-19,427.04
5294,2021-09-20,427.05
5295,2021-09-21,427.01
5296,2021-09-22,426.98
5297,2021-09-23,426.97
5298,2021-09-24,426.78
5299,2021-09-25,426.9
5300,2021-09-26,427.0
5301,2021-09-27,427.27
5302,2021-09-28,427.43
5303,2021-09-29,427.52
5304,2021-09-30,427.64
5305,2021-10-01,427.79
5306,2021-10-02,427.86
5307,2021-10-03,428.05
5308,2021-10-04,428.08
5309,2021-10-05,428.13
5310,2021-10-06,428.14
5311,2021-10-07,428.23
5312,2021-10-08,428.28
5313,2021-10-09,428.33
5314,2021-10-10,428.39
5315,2021-10-11,428.44
5316,2021-10-12,428.54
5317,2021-10-13,428.56
5318,2021-10-14,428.59
5319,2021-10-15,428.7
5320,2021-10-16,428.77
5321,2021-10-17,428.79
5322,2021-10-18,428.8
5323,2021-10-19,428.8
5324,2021-10-20,428.88
5325,2021-10-21,428.98
5326,2021-10-22,429.01
5327,2021-10-23,429.01
5328,2021-10-24,429.05
5329,2021-10-25,429.11
5330,2021-10-26,429.15
5331,2021-10-27,429.18
5332,2021-10-28,429.25
5333,2021-10-29,429.35
5334,2021-10-30,429.49
5335,2021-10-31,429.53
5336,2021-11-01,429.6
5337,2021-11-02,429.63
5338,2021-11-03,429.7
5339,2021-11-04,429.69
5340,2021-11-05,429.63
5341,2021-11-06,429.6
5342,2021-11-07,429.65
5343,2021-11-08,429.75
5344,2021-11-09,429.76
5345,2021-11-10,429.78
5346,2021-11-11,429.82
5347,2021-11-12,429.89
5348,2021-11-13,429.93
5349,2021-11-14,430.01
5350,2021-11-15,430.03
5351,2021-11-16,430.04
5352,2021-11-17,430.07
5353,2021-11-18,430.05
5354,2021-11-19,430.05
5355,2021-11-20,430.11
5356,2021-11-21,430.24
5357,2021-11-22,430.35
5358,2021-11-23,430.32
5359,2021-11-24,430.41
5360,2021-11-25,430.5
5361,2021-11-26,430.58
5362,2021-11-27,430.65
5363,2021-11-28,430.65
5364,2021-11-29,430.65
5365,2021-11-30,430.54
5366,2021-12-01,430.65
5367,2021-12-02,430.74
5368,2021-12-03,430.71
5369,2021-12-04,430.71
5370,2021-12-05,430.78
5371,2021-12-06,430.77
5372,2021-12-07,430.78
5373,2021-12-08,430.9
5374,2021-12-09,430.9
5375,2021-12-10,430.95
5376,2021-12-11,430.9
5377,2021-12-12,430.84
5378,2021-12-13,430.84
5379,2021-12-14,430.86
5380,2021-12-15,430.88
5381,2021-12-16,430.88
5382,2021-12-17,430.9
5383,2021-12-18,430.94
5384,2021-12-19,430.98
5385,2021-12-20,431.07
5386,2021-12-21,431.12
5387,2021-12-22,431.14
5388,2021-12-23,431.16
5389,2021-12-24,431.24
5390,2021-12-25,431.34
5391,2021-12-26,431.39
5392,2021-12-27,431.42
5393,2021-12-28,431.42
5394,2021-12-29,431.4
5395,2021-12-30,431.36
5396,2021-12-31,431.36
5397,2022-01-01,431.37
5398,2022-01-02,431.4
5399,2022-01-03,431.46
5400,2022-01-04,431.58
5401,2022-01-05,431.62
5402,2022-01-06,431.59
5403,2022-01-07,431.58
5404,2022-01-08,431.62
5405,2022-01-09,431.71
5406,2022-01-10,431.71
5407,2022-01-11,431.65
5408,2022-01-12,431.61
5409,2022-01-13,431.6
5410,2022-01-14,431.62
5411,2022-01-15,431.72
5412,2022-01-16,431.73
5413,2022-01-17,431.72
5414,2022-01-18,431.75
5415,2022-01-19,431.78
5416,2022-01-20,431.84
5417,2022-01-21,431.87
5418,2022-01-22,431.85
5419,2022-01-23,431.87
5420,2022-01-24,431.9
5421,2022-01-25,431.91
5422,2022-01-26,431.95
5423,2022-01-27,431.98
5424,2022-01-28,431.99
5425,2022-01-29,431.98
5426,2022-01-30,432.04
5427,2022-01-31,432.12
5428,2022-02-01,432.14
5429,2022-02-02,432.16
5430,2022-02-03,432.21
5431,2022-02-04,432.25
5432,2022-02-05,432.24
5433,2022-02-06,432.24
5434,2022-02-07,432.28
5435,2022-02-08,432.23
5436,2022-02-09,432.25
5437,2022-02-10,432.29
5438,2022-02-11,432.34
5439,2022-02-12,432.35
5440,2022-02-13,432.4
5441,2022-02-14,432.53
5442,2022-02-15,432.52
5443,2022-02-16,432.52
5444,2022-02-17,432.53
5445,2022-02-18,432.57
5446,2022-02-19,432.58
5447,2022-02-20,432.55
5448,2022-02-21,432.61
5449,2022-02-22,432.59
5450,2022-02-23,432.6
5451,2022-02-24,432.65
5452,2022-02-25,432.66
5453,2022-02-26,432.66
5454,2022-02-27,432.7
5455,2022-02-28,432.69
5456,2022-03-01,432.72
5457,2022-03-02,432.75
5458,2022-03-03,432.83
5459,2022-03-04,432.88
5460,2022-03-05,432.89
5461,2022-03-06,432.91
5462,2022-03-07,432.93
5463,2022-03-08,432.94
5464,2022-03-09,432.92
5465,2022-03-10,432.93
5466,2022-03-11,432.98
5467,2022-03-12,433.01
5468,2022-03-13,433.06
5469,2022-03-14,433.03
5470,2022-03-15,433.0
5471,2022-03-16,433.04
5472,2022-03-17,433.08
5473,2022-03-18,433.06
5474,2022-03-19,433.07
5475,2022-03-20,433.09
5476,2022-03-21,433.1
5477,2022-03-22,433.0
5478,2022-03-23,433.05
5479,2022-03-24,433.08
5480,2022-03-25,433.12
5481,2022-03-26,433.15
5482,2022-03-27,433.16
5483,2022-03-28,433.21
5484,2022-03-29,433.32
5485,2022-03-30,433.43
5486,2022-03-31,433.49
5487,2022-04-01,433.49
5488,2022-04-02,433.43
5489,2022-04-03,433.37
5490,2022-04-04,433.34
5491,2022-04-05,433.38
5492,2022-04-06,433.46
5493,2022-04-07,433.06
5494,2022-04-08,433.23
5495,2022-04-09,433.23
5496,2022-04-10,433.23
5497,2022-04-11,433.25
5498,2022-04-12,433.31
5499,2022-04-13,433.33
5500,2022-04-14,433.11
5501,2022-04-15,433.32
5502,2022-04-16,432.84
5503,2022-04-17,432.7
5504,2022-04-18,432.71
5505,2022-04-19,432.99
5506,2022-04-20,433.09
5507,2022-04-21,433.24
5508,2022-04-22,433.28
5509,2022-04-23,433.35
5510,2022-04-24,433.35
5511,2022-04-25,433.3
5512,2022-04-26,433.31
5513,2022-04-27,433.3
5514,2022-04-28,433.31
5515,2022-04-29,433.31
5516,2022-04-30,433.36
5517,2022-05-01,433.37
5518,2022-05-02,433.42
5519,2022-05-03,432.91
5520,2022-05-04,433.17
5521,2022-05-05,433.26
5522,2022-05-06,433.33
5523,2022-05-07,433.37
5524,2022-05-08,433.38
5525,2022-05-09,433.01
5526,2022-05-10,432.73
5527,2022-05-11,432.65
5528,2022-05-12,432.22
5529,2022-05-13,432.49
5530,2022-05-14,432.43
5531,2022-05-15,432.16
5532,2022-05-16,432.12
5533,2022-05-17,432.1
5534,2022-05-18,431.81
5535,2022-05-19,431.54
5536,2022-05-20,431.14
5537,2022-05-21,431.1
5538,2022-05-22,431.24
5539,2022-05-23,430.98
5540,2022-05-24,431.18
5541,2022-05-25,431.2
5542,2022-05-26,431.06
5543,2022-05-27,431.05
5544,2022-05-28,431.07
5545,2022-05-29,431.06
5546,2022-05-30,430.6
5547,2022-05-31,430.65
5548,2022-06-01,430.63
5549,2022-06-02,430.19
5550,2022-06-03,430.22
5551,2022-06-04,429.91
5552,2022-06-05,430.13
5553,2022-06-06,430.11
5554,2022-06-07,429.78
5555,2022-06-08,429.89
5556,2022-06-09,429.84
5557,2022-06-10,429.46
5558,2022-06-11,429.53
5559,2022-06-12,429.15
5560,2022-06-13,428.46
5561,2022-06-14,428.85
5562,2022-06-15,428.47
5563,2022-06-16,428.37
5564,2022-06-17,428.1
5565,2022-06-18,427.77
5566,2022-06-19,427.93
5567,2022-06-20,427.52
5568,2022-06-21,427.6
5569,2022-06-22,428.12
5570,2022-06-23,428.02
5571,2022-06-24,428.15
5572,2022-06-25,428.19
5573,2022-06-26,428.23
5574,2022-06-27,428.09
5575,2022-06-28,428.15
5576,2022-06-29,428.7
5577,2022-06-30,428.79
5578,2022-07-01,428.77
5579,2022-07-02,428.58
5580,2022-07-03,428.36
5581,2022-07-04,427.8
5582,2022-07-05,427.79
5583,2022-07-06,427.11
5584,2022-07-07,425.33
5585,2022-07-08,427.29
5586,2022-07-09,427.74
5587,2022-07-10,428.02
5588,2022-07-11,428.08
5589,2022-07-12,427.72
5590,2022-07-13,427.52
5591,2022-07-14,427.24
5592,2022-07-15,427.36
5593,2022-07-16,427.2
5594,2022-07-17,426.78
5595,2022-07-18,426.98
5596,2022-07-19,426.9
5597,2022-07-20,427.27
5598,2022-07-21,427.58
5599,2022-07-22,427.65
5600,2022-07-23,427.18
5601,2022-07-24,427.1
5602,2022-07-25,426.91
5603,2022-07-26,427.01
5604,2022-07-27,427.17
5605,2022-07-28,426.93
5606,2022-07-29,427.1
5607,2022-07-30,426.9
5608,2022-07-31,426.65
5609,2022-08-01,426.66
5610,2022-08-02,426.77
5611,2022-08-03,427.12
5612,2022-08-04,427.2
5613,2022-08-05,426.95
5614,2022-08-06,426.86
5615,2022-08-07,426.69
5616,2022-08-08,426.55
5617,2022-08-09,426.53
5618,2022-08-10,426.42
5619,2022-08-11,426.38
5620,2022-08-12,426.15
5621,2022-08-13,426.31
5622,2022-08-14,426.46
5623,2022-08-15,426.71
5624,2022-08-16,426.28
5625,2022-08-17,426.64
5626,2022-08-18,426.88
5627,2022-08-19,426.99
5628,2022-08-20,427.11
5629,2022-08-21,427.24
5630,2022-08-22,427.34
5631,2022-08-23,427.41
5632,2022-08-24,427.44
5633,2022-08-25,427.32
5634,2022-08-26,427.49
5635,2022-08-27,427.33
5636,2022-08-28,427.5
5637,2022-08-29,426.74
5638,2022-08-30,427.35
5639,2022-08-31,427.39
5640,2022-09-01,427.6
5641,2022-09-02,427.64
5642,2022-09-03,427.55
5643,2022-09-04,427.65
5644,2022-09-05,426.97
5645,2022-09-06,427.66
5646,2022-09-07,427.55
5647,2022-09-08,427.72
5648,2022-09-09,427.55
5649,2022-09-10,427.66
5650,2022-09-11,427.59
5651,2022-09-12,427.57
5652,2022-09-13,427.69
5653,2022-09-14,427.7
5654,2022-09-15,427.17
5655,2022-09-16,427.77
5656,2022-09-17,427.62
5657,2022-09-18,427.72
5658,2022-09-19,427.52
5659,2022-09-20,427.51
5660,2022-09-21,427.66
5661,2022-09-22,427.6
5662,2022-09-23,427.55
5663,2022-09-24,427.8
5664,2022-09-25,427.9
5665,2022-09-26,427.95
5666,2022-09-27,427.89
5667,2022-09-28,427.33
5668,2022-09-29,427.71
5669,2022-09-30,427.81
5670,2022-10-01,427.59
5671,2022-10-02,427.7
5672,2022-10-03,427.54
5673,2022-10-04,427.56
5674,2022-10-05,427.63
5675,2022-10-06,427.59
5676,2022-10-07,427.49
5677,2022-10-08,427.52
5678,2022-10-09,427.75
5679,2022-10-10,427.58
5680,2022-10-11,427.71
5681,2022-10-12,427.6
5682,2022-10-13,427.53
5683,2022-10-14,427.68
5684,2022-10-15,427.56
5685,2022-10-16,427.42
5686,2022-10-17,426.93
5687,2022-10-18,427.51
5688,2022-10-19,427.51
5689,2022-10-20,427.5
5690,2022-10-21,427.74
5691,2022-10-22,427.81
5692,2022-10-23,427.9
5693,2022-10-24,427.96
5694,2022-10-25,428.02
5695,2022-10-26,428.04
5696,2022-10-27,428.05
5697,2022-10-28,428.1
5698,2022-10-29,428.19
5699,2022-10-30,428.25
5700,2022-10-31,428.32
5701,2022-11-01,428.35
5702,2022-11-02,428.38
5703,2022-11-03,428.53
5704,2022-11-04,428.56
5705,2022-11-05,428.55
5706,2022-11-06,428.57
5707,2022-11-07,428.6
5708,2022-11-08,428.65
5709,2022-11-09,428.72
5710,2022-11-10,428.71
5711,2022-11-11,428.66
5712,2022-11-12,428.7
5713,2022-11-13,428.8
5714,2022-11-14,428.89
5715,2022-11-15,429.09
5716,2022-11-16,429.13
5717,2022-11-17,429.17
5718,2022-11-18,429.18
5719,2022-11-19,429.2
5720,2022-11-20,429.19
5721,2022-11-21,429.34
5722,2022-11-22,429.38
5723,2022-11-23,429.4
5724,2022-11-24,429.33
5725,2022-11-25,429.35
5726,2022-11-26,429.31
5727,2022-11-27,429.39
5728,2022-11-28,429.49
5729,2022-11-29,429.51
5730,2022-11-30,429.52
5731,2022-12-01,429.55
5732,2022-12-02,429.59
5733,2022-12-03,429.68
5734,2022-12-04,429.75
5735,2022-12-05,429.73
5736,2022-12-06,429.75
5737,2022-12-07,429.8
5738,2022-12-08,429.85
5739,2022-12-09,430.03
5740,2022-12-10,430.03
5741,2022-12-11,430.04
5742,2022-12-12,430.04
5743,2022-12-13,430.11
5744,2022-12-14,430.16
5745,2022-12-15,430.17
5746,2022-12-16,430.2
5747,2022-12-17,430.12
5748,2022-12-18,430.07
5749,2022-12-19,430.09
5750,2022-12-20,430.15
5751,2022-12-21,430.23
5752,2022-12-22,430.26
5753,2022-12-23,430.3
5754,2022-12-24,430.34
5755,2022-12-25,430.35
5756,2022-12-26,430.35
5757,2022-12-27,430.33
5758,2022-12-28,430.37
5759,2022-12-29,430.46
5760,2022-12-30,430.52
5761,2022-12-31,430.51
5762,2023-01-01,430.51
5763,2023-01-02,430.55
5764,2023-01-03,430.56
5765,2023-01-04,430.56
5766,2023-01-05,430.61
5767,2023-01-06,430.67
5768,2023-01-07,430.72
5769,2023-01-08,430.81
5770,2023-01-09,430.9
5771,2023-01-10,430.82
5772,2023-01-11,430.83
5773,2023-01-12,430.83
5774,2023-01-13,430.89
5775,2023-01-14,430.93
5776,2023-01-15,431.0
5777,2023-01-16,431.1
5778,2023-01-17,431.33
5779,2023-01-18,431.33
5780,2023-01-19,431.23
5781,2023-01-20,431.22
5782,2023-01-21,431.19
5783,2023-01-22,431.18
5784,2023-01-23,431.19
5785,2023-01-24,431.17
5786,2023-01-25,431.23
5787,2023-01-26,431.31
5788,2023-01-27,431.34
5789,2023-01-28,431.34
5790,2023-01-29,431.31
5791,2023-01-30,431.32
5792,2023-01-31,431.34
5793,2023-02-01,431.34
5794,2023-02-02,431.35
5795,2023-02-03,431.34
5796,2023-02-04,431.37
5797,2023-02-05,431.39
5798,2023-02-06,431.43
5799,2023-02-07,431.45
5800,2023-02-08,431.46
5801,2023-02-09,431.47
5802,2023-02-10,431.46
5803,2023-02-11,431.48
5804,2023-02-12,431.52
5805,2023-02-13,431.54
5806,2023-02-14,431.56
5807,2023-02-15,431.63
5808,2023-02-16,431.66
5809,2023-02-17,431.67
5810,2023-02-18,431.69
5811,2023-02-19,431.73
5812,2023-02-20,431.77
5813,2023-02-21,431.81
5814,2023-02-22,431.88
5815,2023-02-23,431.94
5816,2023-02-24,431.99
5817,2023-02-25,432.05
5818,2023-02-26,432.1
5819,2023-02-27,432.09
5820,2023-02-28,432.02
5821,2023-03-01,432.03
5822,2023-03-02,432.07
5823,2023-03-03,432.07
5824,2023-03-04,432.06
5825,2023-03-05,432.13
5826,2023-03-06,432.2
5827,2023-03-07,432.24
5828,2023-03-08,432.25
5829,2023-03-09,432.26
5830,2023-03-10,432.3
5831,2023-03-11,432.29
5832,2023-03-12,432.26
5833,2023-03-13,432.26
5834,2023-03-14,432.35
5835,2023-03-15,432.29
5836,2023-03-16,432.3
5837,2023-03-17,432.32
5838,2023-03-18,432.35
5839,2023-03-19,432.35
5840,2023-03-20,432.34
5841,2023-03-21,432.38
5842,2023-03-22,432.41
5843,2023-03-23,432.43
5844,2023-03-24,432.45
5845,2023-03-25,432.45
5846,2023-03-26,432.49
5847,2023-03-27,432.48
5848,2023-03-28,432.45
5849,2023-03-29,432.47
5850,2023-03-30,432.5
5851,2023-03-31,432.56
5852,2023-04-01,432.6
5853,2023-04-02,432.61
5854,2023-04-03,432.61
5855,2023-04-04,432.64
5856,2023-04-05,432.63
5857,2023-04-06,432.64
5858,2023-04-07,432.67
5859,2023-04-08,432.68
5860,2023-04-09,432.68
5861,2023-04-10,432.69
5862,2023-04-11,432.72
5863,2023-04-12,432.8
5864,2023-04-13,432.83
5865,2023-04-14,432.85
5866,2023-04-15,432.86
5867,2023-04-16,432.83
5868,2023-04-17,432.83
5869,2023-04-18,432.86
5870,2023-04-19,432.88
5871,2023-04-20,432.92
5872,2023-04-21,432.96
5873,2023-04-22,432.96
5874,2023-04-23,432.98
5875,2023-04-24,432.99
5876,2023-04-25,433.0
5877,2023-04-26,433.0
5878,2023-04-27,433.01
5879,2023-04-28,433.01
5880,2023-04-29,433.04
5881,2023-04-30,433.07
5882,2023-05-01,433.08
5883,2023-05-02,433.08
5884,2023-05-03,433.07
5885,2023-05-04,433.09
5886,2023-05-05,433.1
5887,2023-05-06,433.15
5888,2023-05-07,433.17
5889,2023-05-08,433.16
5890,2023-05-09,433.19
5891,2023-05-10,433.22
5892,2023-05-11,433.25
5893,2023-05-12,433.29
5894,2023-05-13,433.29
5895,2023-05-14,433.31
5896,2023-05-15,433.33
5897,2023-05-16,433.37
5898,2023-05-17,433.35
5899,2023-05-18,433.35
5900,2023-05-19,433.36
5901,2023-05-20,433.4
5902,2023-05-21,433.44
5903,2023-05-22,433.44
5904,2023-05-23,433.45
5905,2023-05-24,433.47
5906,2023-05-25,433.48
5907,2023-05-26,433.46
5908,2023-05-27,433.48
5909,2023-05-28,433.53
5910,2023-05-29,433.57
5911,2023-05-30,433.57
5912,2023-05-31,433.59
5913,2023-06-01,433.59
5914,2023-06-02,433.63
5915,2023-06-03,433.65
5916,2023-06-04,433.66
5917,2023-06-05,433.67
5918,2023-06-06,433.69
5919,2023-06-07,433.71
5920,2023-06-08,433.74
5921,2023-06-09,433.78
5922,2023-06-10,433.79
5923,2023-06-11,433.8
5924,2023-06-12,433.81
5925,2023-06-13,433.85
5926,2023-06-14,433.87
5927,2023-06-15,433.85
5928,2023-06-16,433.85
5929,2023-06-17,433.87
5930,2023-06-18,433.9
5931,2023-06-19,433.9
5932,2023-06-20,433.94
5933,2023-06-21,433.94
5934,2023-06-22,433.96
5935,2023-06-23,433.92
5936,2023-06-24,433.94
5937,2023-06-25,433.98
5938,2023-06-26,433.99
5939,2023-06-27,434.0
5940,2023-06-28,434.04
5941,2023-06-29,434.06
5942,2023-06-30,434.1
5943,2023-07-01,434.11
5944,2023-07-02,434.13
5945,2023-07-03,434.13
5946,2023-07-04,434.14
5947,2023-07-05,434.16
5948,2023-07-06,434.17
5949,2023-07-07,434.18
5950,2023-07-08,434.19
5951,2023-07-09,434.18
5952,2023-07-10,434.18
5953,2023-07-11,434.24
5954,2023-07-12,434.27
5955,2023-07-13,434.28
5956,2023-07-14,434.29
5957,2023-07-15,434.32
5958,2023-07-16,434.33
5959,2023-07-17,434.32
5960,2023-07-18,434.38
5961,2023-07-19,434.38
5962,2023-07-20,434.39
5963,2023-07-21,434.44
5964,2023-07-22,434.42
5965,2023-07-23,434.43
5966,2023-07-24,434.49
5967,2023-07-25,434.51
5968,2023-07-26,434.48
5969,2023-07-27,434.48
5970,2023-07-28,434.51
5971,2023-07-29,434.54
5972,2023-07-30,434.52
5973,2023-07-31,434.52
5974,2023-08-01,434.59
5975,2023-08-02,434.62
5976,2023-08-03,434.64
5977,2023-08-04,434.63
5978,2023-08-05,434.6
5979,2023-08-06,434.62
5980,2023-08-07,434.6
5981,2023-08-08,434.62
5982,2023-08-09,434.64
5983,2023-08-10,434.65
5984,2023-08-11,434.65
5985,2023-08-12,434.67
5986,2023-08-13,434.69
5987,2023-08-14,434.73
5988,2023-08-15,434.74
5989,2023-08-16,434.76
5990,2023-08-17,434.77
5991,2023-08-18,434.8
5992,2023-08-19,434.8
5993,2023-08-20,434.79
5994,2023-08-21,434.79
5995,2023-08-22,434.81
5996,2023-08-23,434.84
5997,2023-08-24,434.86
5998,2023-08-25,434.89
5999,2023-08-26,434.91
6000,2023-08-27,434.97
6001,2023-08-28,434.99
6002,2023-08-29,434.99
6003,2023-08-30,435.01
6004,2023-08-31,434.99
6005,2023-09-01,434.97
6006,2023-09-02,434.96
6007,2023-09-03,434.95
6008,2023-09-04,434.95
6009,2023-09-05,435.0
6010,2023-09-06,435.01
6011,2023-09-07,435.02
6012,2023-09-08,435.03
6013,2023-09-09,435.05
6014,2023-09-10,435.07
6015,2023-09-11,435.09
6016,2023-09-12,435.12
6017,2023-09-13,435.12
6018,2023-09-14,435.12
6019,2023-09-15,435.14
6020,2023-09-16,435.18
6021,2023-09-17,435.18
6022,2023-09-18,435.22
6023,2023-09-19,435.2
6024,2023-09-20,435.21
6025,2023-09-21,435.32
6026,2023-09-22,435.32
6027,2023-09-23,435.27
6028,2023-09-24,435.22
6029,2023-09-25,435.22
6030,2023-09-26,435.24
6031,2023-09-27,435.26
6032,2023-09-28,435.29
6033,2023-09-29,435.28
6034,2023-09-30,435.27
6035,2023-10-01,435.28
6036,2023-10-02,435.29
6037,2023-10-03,435.31
6038,2023-10-04,435.29
6039,2023-10-05,435.31
6040,2023-10-06,435.33
6041,2023-10-07,435.35
6042,2023-10-08,435.36
6043,2023-10-09,435.38
6044,2023-10-10,435.41
6045,2023-10-11,435.44
6046,2023-10-12,435.46
6047,2023-10-13,435.48
6048,2023-10-14,435.51
6049,2023-10-15,435.52
6050,2023-10-16,435.55
6051,2023-10-17,435.58
6052,2023-10-18,435.63
6053,2023-10-19,435.74
6054,2023-10-20,438.6
6055,2023-10-21,435.61
6056,2023-10-22,435.44
6057,2023-10-23,435.47
6058,2023-10-24,435.48
6059,2023-10-25,435.51
6060,2023-10-26,435.51
6061,2023-10-27,435.55
6062,2023-10-28,435.52
6063,2023-10-29,435.54
6064,2023-10-30,435.55
