,date,value
5066,2020-06-28,45.42
5067,2020-06-29,45.41
5068,2020-06-30,45.4
5069,2020-07-01,45.4
5070,2020-07-02,45.4
5071,2020-07-03,45.39
5072,2020-07-04,45.39
5073,2020-07-05,45.39
5074,2020-07-06,45.38
5075,2020-07-07,45.38
5076,2020-07-08,45.37
5077,2020-07-09,45.37
5078,2020-07-10,45.37
5079,2020-07-11,45.36
5080,2020-07-12,45.36
5081,2020-07-13,45.36
5082,2020-07-14,45.35
5083,2020-07-15,45.35
5084,2020-07-16,45.35
5085,2020-07-17,45.34
5086,2020-07-18,45.34
5087,2020-07-19,45.34
5088,2020-07-20,45.33
5089,2020-07-21,45.32
5090,2020-07-22,45.32
5091,2020-07-23,45.32
5092,2020-07-24,45.31
5093,2020-07-25,45.31
5094,2020-07-26,45.31
5095,2020-07-27,45.3
5096,2020-07-28,45.3
5097,2020-07-29,45.29
5098,2020-07-30,45.29
5099,2020-07-31,45.29
5100,2020-08-01,45.28
5101,2020-08-02,45.28
5102,2020-08-03,45.27
5103,2020-08-04,45.27
5104,2020-08-05,45.27
5105,2020-08-06,45.26
5106,2020-08-07,45.25
5107,2020-08-08,45.25
5108,2020-08-09,45.24
5109,2020-08-10,45.24
5110,2020-08-11,45.23
5111,2020-08-12,45.23
5112,2020-08-13,45.22
5113,2020-08-14,45.22
5114,2020-08-15,45.22
5115,2020-08-16,45.21
5116,2020-08-17,45.21
5117,2020-08-18,45.21
5118,2020-08-19,45.21
5119,2020-08-20,45.22
5120,2020-08-21,45.21
5121,2020-08-22,45.2
5122,2020-08-23,45.19
5123,2020-08-24,45.18
5124,2020-08-25,45.18
5125,2020-08-26,45.17
5126,2020-08-27,45.16
5127,2020-08-28,45.16
5128,2020-08-29,45.16
5129,2020-08-30,45.16
5130,2020-08-31,45.16
5131,2020-09-01,45.16
5132,2020-09-02,45.15
5133,2020-09-03,45.15
5134,2020-09-04,45.14
5135,2020-09-05,45.14
5136,2020-09-06,45.14
5137,2020-09-07,45.14
5138,2020-09-08,45.14
5139,2020-09-09,45.14
5140,2020-09-10,45.13
5141,2020-09-11,45.13
5142,2020-09-12,45.13
5143,2020-09-13,45.13
5144,2020-09-14,45.13
5145,2020-09-15,45.13
5146,2020-09-16,45.13
5147,2020-09-17,45.12
5148,2020-09-18,45.12
5149,2020-09-19,45.12
5150,2020-09-20,45.19
5151,2020-09-21,45.19
5152,2020-09-23,45.19
5153,2020-09-24,45.2
5154,2020-09-25,45.22
5155,2020-09-26,45.25
5156,2020-09-27,45.25
5157,2020-09-28,45.24
5158,2020-09-29,45.23
5159,2020-09-30,45.23
5160,2020-10-01,45.24
5161,2020-10-02,45.32
5162,2020-10-03,45.35
5163,2020-10-04,45.37
5164,2020-10-05,45.42
5165,2020-10-06,45.42
5166,2020-10-07,45.41
5167,2020-10-08,45.41
5168,2020-10-09,45.4
5169,2020-10-10,45.4
5170,2020-10-11,45.42
5171,2020-10-12,45.43
5172,2020-10-13,45.45
5173,2020-10-14,45.48
5174,2020-10-15,45.48
5175,2020-10-16,45.47
5176,2020-10-17,45.46
5177,2020-10-18,45.45
5178,2020-10-19,45.44
5179,2020-10-20,45.44
5180,2020-10-21,45.44
5181,2020-10-22,45.48
5182,2020-10-23,45.47
5183,2020-10-24,45.45
5184,2020-10-25,45.46
5185,2020-10-26,45.57
5186,2020-10-27,45.6
5187,2020-10-28,45.62
5188,2020-10-29,45.63
5189,2020-10-30,45.62
5190,2020-10-31,45.62
5191,2020-11-01,45.62
5192,2020-11-02,45.63
5193,2020-11-03,45.61
5194,2020-11-04,45.6
5195,2020-11-05,45.58
5196,2020-11-06,45.57
5197,2020-11-07,45.57
5198,2020-11-08,45.57
5199,2020-11-09,45.57
5200,2020-11-10,45.56
5201,2020-11-11,45.55
5202,2020-11-12,45.55
5203,2020-11-13,45.54
5204,2020-11-14,45.54
5205,2020-11-15,45.54
5206,2020-11-16,45.56
5207,2020-11-17,45.54
5208,2020-11-18,45.54
5209,2020-11-19,45.53
5210,2020-11-20,45.52
5211,2020-11-21,45.52
5212,2020-11-22,45.51
5213,2020-11-23,45.51
5214,2020-11-24,45.5
5215,2020-11-25,45.51
5216,2020-11-26,45.5
5217,2020-11-27,45.5
5218,2020-11-28,45.5
5219,2020-11-29,45.49
5220,2020-11-30,45.48
5221,2020-12-01,45.47
5222,2020-12-02,45.47
5223,2020-12-03,45.47
5224,2020-12-04,45.49
5225,2020-12-05,45.59
5226,2020-12-06,45.7
5227,2020-12-07,45.71
5228,2020-12-08,45.72
5229,2020-12-09,45.71
5230,2020-12-10,45.73
5231,2020-12-11,46.55
5232,2020-12-12,46.69
5233,2020-12-13,46.7
5234,2020-12-14,46.69
5235,2020-12-15,46.66
5236,2020-12-16,46.64
5237,2020-12-17,46.6
5238,2020-12-18,46.53
5239,2020-12-19,46.47
5240,2020-12-20,46.4
5241,2020-12-21,46.35
5242,2020-12-22,46.33
5243,2020-12-23,46.42
5244,2020-12-24,46.83
5245,2020-12-25,46.83
5246,2020-12-26,46.8
5247,2020-12-27,46.82
5248,2020-12-28,47.11
5249,2020-12-29,47.32
5250,2020-12-30,47.36
5251,2020-12-31,47.36
5252,2021-01-01,47.3
5253,2021-01-02,47.19
5254,2021-01-03,47.07
5255,2021-01-04,46.95
5256,2021-01-05,46.83
5257,2021-01-06,46.72
5258,2021-01-07,46.61
5259,2021-01-08,46.52
5260,2021-01-09,46.42
5261,2021-01-10,46.35
5262,2021-01-11,46.28
5263,2021-01-12,46.21
5264,2021-01-13,46.18
5265,2021-01-14,46.14
5266,2021-01-15,46.09
5267,2021-01-16,46.04
5268,2021-01-17,46.03
5269,2021-01-18,46.01
5270,2021-01-19,46.01
5271,2021-01-20,46.02
5272,2021-01-21,46.05
5273,2021-01-22,46.13
5274,2021-01-23,46.24
5275,2021-01-24,46.29
5276,2021-01-25,46.32
5277,2021-01-26,46.35
5278,2021-01-27,46.37
5279,2021-01-28,46.39
5280,2021-01-29,46.49
5281,2021-01-30,46.59
5282,2021-01-31,46.79
5283,2021-02-01,46.84
5284,2021-02-02,46.84
5285,2021-02-03,47.32
5286,2021-02-04,47.36
5287,2021-02-05,47.35
5288,2021-02-06,47.25
5289,2021-02-07,47.14
5290,2021-02-08,47.03
5291,2021-02-09,46.92
5292,2021-02-10,46.81
5293,2021-02-11,46.7
5294,2021-02-12,46.6
5295,2021-02-13,46.51
5296,2021-02-14,46.43
5297,2021-02-15,46.37
5298,2021-02-16,46.32
5299,2021-02-17,46.27
5300,2021-02-18,46.23
5301,2021-02-19,46.19
5302,2021-02-20,46.15
5303,2021-02-21,46.11
5304,2021-02-22,46.08
5305,2021-02-23,46.04
5306,2021-02-24,46.01
5307,2021-02-25,45.98
5308,2021-02-26,45.96
5309,2021-02-27,45.94
5310,2021-02-28,45.92
5311,2021-03-01,45.91
5312,2021-03-02,45.89
5313,2021-03-03,45.88
5314,2021-03-04,45.86
5315,2021-03-05,45.85
5316,2021-03-06,45.84
5317,2021-03-07,45.83
5318,2021-03-08,45.81
5319,2021-03-09,45.8
5320,2021-03-10,45.79
5321,2021-03-11,45.78
5322,2021-03-12,45.77
5323,2021-03-13,45.76
5324,2021-03-14,45.77
5325,2021-03-15,45.75
5326,2021-03-16,45.74
5327,2021-03-17,45.73
5328,2021-03-18,45.72
5329,2021-03-19,45.71
5330,2021-03-20,45.7
5331,2021-03-21,45.69
5332,2021-03-22,45.68
5333,2021-03-23,45.68
5334,2021-03-24,45.67
5335,2021-03-25,45.66
5336,2021-03-26,45.65
5337,2021-03-27,45.65
5338,2021-03-28,45.65
5339,2021-03-29,45.64
5340,2021-03-30,45.64
5341,2021-03-31,45.63
5342,2021-04-01,45.63
5343,2021-04-02,45.62
5344,2021-04-03,45.61
5345,2021-04-04,45.61
5346,2021-04-05,45.6
5347,2021-04-06,45.6
5348,2021-04-07,45.59
5349,2021-04-08,45.58
5350,2021-04-09,45.58
5351,2021-04-10,45.58
5352,2021-04-11,45.61
5353,2021-04-12,45.59
5354,2021-04-13,45.58
5355,2021-04-14,45.57
5356,2021-04-15,45.56
5357,2021-04-16,45.56
5358,2021-04-17,45.56
5359,2021-04-18,45.55
5360,2021-04-19,45.55
5361,2021-04-20,45.54
5362,2021-04-21,45.54
5363,2021-04-22,45.53
5364,2021-04-23,45.53
5365,2021-04-24,45.52
5366,2021-04-25,45.52
5367,2021-04-26,45.52
5368,2021-04-27,45.51
5369,2021-04-28,45.51
5370,2021-04-29,45.5
5371,2021-04-30,45.5
5372,2021-05-01,45.49
5373,2021-05-02,45.49
5374,2021-05-03,45.48
5375,2021-05-04,45.48
5376,2021-05-05,45.48
5377,2021-05-06,45.47
5378,2021-05-07,45.47
5379,2021-05-08,45.47
5380,2021-05-09,45.46
5381,2021-05-10,45.46
5382,2021-05-11,45.45
5383,2021-05-12,45.45
5384,2021-05-13,45.45
5385,2021-05-14,45.45
5386,2021-05-15,45.46
5387,2021-05-16,45.46
5388,2021-05-17,45.48
5389,2021-05-18,45.47
5390,2021-05-19,45.46
5391,2021-05-20,45.45
5392,2021-05-21,45.45
5393,2021-05-22,45.44
5394,2021-05-23,45.44
5395,2021-05-24,45.45
5396,2021-05-25,45.47
5397,2021-05-26,45.46
5398,2021-05-27,45.46
5399,2021-05-28,45.45
5400,2021-05-29,45.44
5401,2021-05-30,45.44
5402,2021-05-31,45.44
5403,2021-06-01,45.43
5404,2021-06-02,45.43
5405,2021-06-03,45.43
5406,2021-06-04,45.42
5407,2021-06-05,45.42
5408,2021-06-06,45.42
5409,2021-06-07,45.42
5410,2021-06-08,45.41
5411,2021-06-09,45.41
5412,2021-06-10,45.4
5413,2021-06-11,45.4
5414,2021-06-12,45.4
5415,2021-06-13,45.4
5416,2021-06-14,45.39
5417,2021-06-15,45.39
5418,2021-06-16,45.39
5419,2021-06-17,45.38
5420,2021-06-18,45.38
5421,2021-06-19,45.4
5422,2021-06-20,45.4
5423,2021-06-21,45.4
5424,2021-06-22,45.4
5425,2021-06-23,45.41
5426,2021-06-24,45.4
5427,2021-06-25,45.4
5428,2021-06-26,45.48
5429,2021-06-27,46.16
5430,2021-06-28,45.97
5431,2021-06-29,45.85
5432,2021-06-30,45.76
5433,2021-07-01,45.74
5434,2021-07-02,45.71
5435,2021-07-03,45.69
5436,2021-07-04,45.67
5437,2021-07-05,45.67
5438,2021-07-06,45.67
5439,2021-07-07,45.66
5440,2021-07-08,45.64
5441,2021-07-09,45.63
5442,2021-07-10,45.62
5443,2021-07-11,45.61
5444,2021-07-12,45.61
5445,2021-07-13,45.61
5446,2021-07-14,45.6
5447,2021-07-15,45.58
5448,2021-07-16,45.57
5449,2021-07-17,45.56
5450,2021-07-18,45.55
5451,2021-07-19,45.54
5452,2021-07-20,45.53
5453,2021-07-21,45.53
5454,2021-07-22,45.52
5455,2021-07-23,45.52
5456,2021-07-24,45.55
5457,2021-07-25,45.53
5458,2021-07-26,45.54
5459,2021-07-27,45.52
5460,2021-07-28,45.52
5461,2021-07-29,45.51
5462,2021-07-30,45.5
5463,2021-07-31,45.49
5464,2021-08-01,45.48
5465,2021-08-02,45.47
5466,2021-08-03,45.46
5467,2021-08-04,45.45
5468,2021-08-05,45.45
5469,2021-08-06,45.45
5470,2021-08-07,45.44
5471,2021-08-08,45.44
5472,2021-08-09,45.43
5473,2021-08-10,45.43
5474,2021-08-11,45.43
5475,2021-08-12,45.42
5476,2021-08-13,45.41
5477,2021-08-14,45.4
5478,2021-08-15,45.4
5479,2021-08-16,45.39
5480,2021-08-17,45.39
5481,2021-08-18,45.39
5482,2021-08-19,45.38
5483,2021-08-20,45.38
5484,2021-08-21,45.38
5485,2021-08-22,45.37
5486,2021-08-23,45.37
5487,2021-08-24,45.37
5488,2021-08-25,45.36
5489,2021-08-26,45.36
5490,2021-08-27,45.36
5491,2021-08-28,45.36
5492,2021-08-29,45.35
5493,2021-08-30,45.35
5494,2021-08-31,45.35
5495,2021-09-01,45.34
5496,2021-09-02,45.34
5497,2021-09-03,45.34
5498,2021-09-04,45.33
5499,2021-09-05,45.33
5500,2021-09-06,45.32
5501,2021-09-07,45.31
5502,2021-09-08,45.31
5503,2021-09-09,45.31
5504,2021-09-10,45.31
5505,2021-09-11,45.3
5506,2021-09-12,45.3
5507,2021-09-13,45.29
5508,2021-09-14,45.29
5509,2021-09-15,45.29
5510,2021-09-16,45.28
5511,2021-09-17,45.28
5512,2021-09-18,45.28
5513,2021-09-19,45.27
5514,2021-09-20,45.26
5515,2021-09-21,45.26
5516,2021-09-22,45.25
5517,2021-09-23,45.25
5518,2021-09-24,45.24
5519,2021-09-25,45.24
5520,2021-09-26,45.24
5521,2021-09-27,45.23
5522,2021-09-28,45.22
5523,2021-09-29,45.22
5524,2021-09-30,45.21
5525,2021-10-01,45.2
5526,2021-10-02,45.21
5527,2021-10-03,45.31
5528,2021-10-04,45.43
5529,2021-10-05,45.4
5530,2021-10-06,45.43
5531,2021-10-07,45.41
5532,2021-10-08,45.39
5533,2021-10-09,45.38
5534,2021-10-10,45.38
5535,2021-10-11,45.37
5536,2021-10-12,45.37
5537,2021-10-13,45.37
5538,2021-10-14,45.37
5539,2021-10-15,45.37
5540,2021-10-16,45.36
5541,2021-10-17,45.36
5542,2021-10-18,45.36
5543,2021-10-19,45.36
5544,2021-10-20,45.36
5545,2021-10-21,45.36
5546,2021-10-22,45.37
5547,2021-10-23,45.36
5548,2021-10-24,45.36
5549,2021-10-25,45.37
5550,2021-10-26,45.37
5551,2021-10-27,45.37
5552,2021-10-28,45.37
5553,2021-10-29,45.37
5554,2021-10-30,45.37
5555,2021-10-31,45.38
5556,2021-11-01,45.39
5557,2021-11-02,45.39
5558,2021-11-03,45.39
5559,2021-11-04,45.39
5560,2021-11-05,45.38
5561,2021-11-06,45.38
5562,2021-11-07,45.37
5563,2021-11-08,45.37
5564,2021-11-09,45.37
5565,2021-11-10,45.37
5566,2021-11-11,45.37
5567,2021-11-12,45.37
5568,2021-11-13,45.37
5569,2021-11-14,45.37
5570,2021-11-15,45.37
5571,2021-11-16,45.37
5572,2021-11-17,45.37
5573,2021-11-18,45.36
5574,2021-11-19,45.36
5575,2021-11-20,45.36
5576,2021-11-21,45.36
5577,2021-11-22,45.37
5578,2021-11-23,45.36
5579,2021-11-24,45.36
5580,2021-11-25,45.37
5581,2021-11-26,45.36
5582,2021-11-27,45.38
5583,2021-11-28,45.38
5584,2021-11-29,45.38
5585,2021-11-30,45.38
5586,2021-12-01,45.39
5587,2021-12-02,45.43
5588,2021-12-03,45.46
5589,2021-12-04,46.13
5590,2021-12-05,46.42
5591,2021-12-06,46.4
5592,2021-12-07,46.35
5593,2021-12-08,46.35
5594,2021-12-09,46.33
5595,2021-12-10,46.47
5596,2021-12-11,46.48
5597,2021-12-12,46.47
5598,2021-12-13,46.43
5599,2021-12-14,46.39
5600,2021-12-15,46.34
5601,2021-12-16,46.29
5602,2021-12-17,46.21
5603,2021-12-18,46.15
5604,2021-12-19,46.11
5605,2021-12-20,46.06
5606,2021-12-21,46.01
5607,2021-12-22,45.96
5608,2021-12-23,45.93
5609,2021-12-24,45.89
5610,2021-12-25,45.86
5611,2021-12-26,45.82
5612,2021-12-27,45.8
5613,2021-12-28,45.79
5614,2021-12-29,45.77
5615,2021-12-30,45.92
5616,2021-12-31,45.94
5617,2022-01-01,45.94
5618,2022-01-02,45.94
5619,2022-01-03,45.93
5620,2022-01-04,46.07
5621,2022-01-05,46.29
5622,2022-01-06,46.29
5623,2022-01-07,46.29
5624,2022-01-08,46.3
5625,2022-01-09,46.46
5626,2022-01-10,46.59
5627,2022-01-11,46.65
5628,2022-01-12,46.65
5629,2022-01-13,46.62
5630,2022-01-14,46.58
5631,2022-01-15,46.54
5632,2022-01-16,46.48
5633,2022-01-17,46.41
5634,2022-01-18,46.36
5635,2022-01-19,46.3
5636,2022-01-20,46.25
5637,2022-01-21,46.19
5638,2022-01-22,46.13
5639,2022-01-23,46.07
5640,2022-01-24,46.03
5641,2022-01-25,45.96
5642,2022-01-26,45.93
5643,2022-01-27,45.91
5644,2022-01-28,45.88
5645,2022-01-29,45.85
5646,2022-01-30,45.84
5647,2022-01-31,45.82
5648,2022-02-01,45.8
5649,2022-02-02,45.79
5650,2022-02-03,45.77
5651,2022-02-04,45.76
5652,2022-02-05,45.75
5653,2022-02-06,45.74
5654,2022-02-07,45.73
5655,2022-02-08,45.72
5656,2022-02-09,45.71
5657,2022-02-10,45.7
5658,2022-02-11,45.69
5659,2022-02-12,45.68
5660,2022-02-13,45.68
5661,2022-02-14,45.7
5662,2022-02-15,45.73
5663,2022-02-16,45.76
5664,2022-02-17,45.91
5665,2022-02-18,46.04
5666,2022-02-19,46.07
5667,2022-02-20,46.07
5668,2022-02-21,46.07
5669,2022-02-22,46.06
5670,2022-02-23,46.05
5671,2022-02-24,46.06
5672,2022-02-25,46.05
5673,2022-02-26,46.02
5674,2022-02-27,46.01
5675,2022-02-28,45.99
5676,2022-03-01,45.97
5677,2022-03-02,45.95
5678,2022-03-03,45.94
5679,2022-03-04,45.92
5680,2022-03-05,45.9
5681,2022-03-06,45.87
5682,2022-03-07,45.86
5683,2022-03-08,45.84
5684,2022-03-09,45.83
5685,2022-03-10,45.81
5686,2022-03-11,45.8
5687,2022-03-12,45.79
5688,2022-03-13,45.77
5689,2022-03-14,45.75
5690,2022-03-15,45.74
5691,2022-03-16,45.73
5692,2022-03-17,45.72
5693,2022-03-18,45.71
5694,2022-03-19,45.69
5695,2022-03-20,45.69
5696,2022-03-21,45.68
5697,2022-03-22,45.68
5698,2022-03-23,45.66
5699,2022-03-24,45.66
5700,2022-03-25,45.65
5701,2022-03-26,45.65
5702,2022-03-27,45.64
5703,2022-03-28,45.64
5704,2022-03-29,45.64
5705,2022-03-30,45.63
5706,2022-03-31,45.63
5707,2022-04-01,45.62
5708,2022-04-02,45.61
5709,2022-04-03,45.6
5710,2022-04-04,45.6
5711,2022-04-05,45.59
5712,2022-04-06,45.59
5713,2022-04-07,45.59
5714,2022-04-08,45.58
5715,2022-04-09,45.68
5716,2022-04-10,45.64
5717,2022-04-11,45.62
5718,2022-04-12,45.62
5719,2022-04-13,45.6
5720,2022-04-14,45.59
5721,2022-04-15,45.59
5722,2022-04-16,45.58
5723,2022-04-17,45.57
5724,2022-04-18,45.57
5725,2022-04-19,45.56
5726,2022-04-20,45.56
5727,2022-04-21,45.56
5728,2022-04-22,45.56
5729,2022-04-23,45.55
5730,2022-04-24,45.55
5731,2022-04-25,45.54
5732,2022-04-26,45.53
5733,2022-04-27,45.53
5734,2022-04-28,45.52
5735,2022-04-29,45.52
5736,2022-05-01,45.51
5737,2022-05-02,45.51
5738,2022-05-03,45.51
5739,2022-05-04,45.5
5740,2022-05-05,45.5
5741,2022-05-06,45.49
5742,2022-05-07,45.49
5743,2022-05-08,45.48
5744,2022-05-09,45.48
5745,2022-05-10,45.48
5746,2022-05-11,45.47
5747,2022-05-12,45.47
5748,2022-05-13,45.46
5749,2022-05-14,45.46
5750,2022-05-15,45.45
5751,2022-05-16,45.45
5752,2022-05-17,45.44
5753,2022-05-18,45.44
5754,2022-05-19,45.43
5755,2022-05-20,45.43
5756,2022-05-21,45.42
5757,2022-05-22,45.41
5758,2022-05-23,45.41
5759,2022-05-24,45.41
5760,2022-05-25,45.41
5761,2022-05-26,45.4
5762,2022-05-27,45.4
5763,2022-05-28,45.4
5764,2022-05-29,45.39
5765,2022-05-30,45.39
5766,2022-05-31,45.39
5767,2022-06-01,45.38
5768,2022-06-02,45.38
5769,2022-06-03,45.37
5770,2022-06-04,45.37
5771,2022-06-05,45.37
5772,2022-06-06,45.36
5773,2022-06-07,45.36
5774,2022-06-08,45.36
5775,2022-06-09,45.35
5776,2022-06-10,45.35
5777,2022-06-11,45.35
5778,2022-06-12,45.34
5779,2022-06-13,45.34
5780,2022-06-14,45.33
5781,2022-06-15,45.33
5782,2022-06-16,45.32
5783,2022-06-17,45.32
5784,2022-06-18,45.31
5785,2022-06-19,45.31
5786,2022-06-20,45.3
5787,2022-06-21,45.3
5788,2022-06-22,45.29
5789,2022-06-23,45.29
5790,2022-06-24,45.29
5791,2022-06-25,45.29
5792,2022-06-26,45.28
5793,2022-06-27,45.28
5794,2022-06-28,45.28
5795,2022-06-29,45.28
5796,2022-06-30,45.27
5797,2022-07-01,45.27
5798,2022-07-02,45.27
5799,2022-07-03,45.26
5800,2022-07-04,45.24
5801,2022-07-05,45.24
5802,2022-07-06,45.23
5803,2022-07-07,45.22
5804,2022-07-08,45.21
5805,2022-07-09,45.2
5806,2022-07-10,45.2
5807,2022-07-12,45.17
5808,2022-07-13,45.17
5809,2022-07-14,45.16
5810,2022-07-15,45.16
5811,2022-07-16,45.15
5812,2022-07-17,45.15
5813,2022-07-18,45.14
5814,2022-07-19,45.14
5815,2022-07-20,45.13
5816,2022-07-21,45.13
5817,2022-07-22,45.13
5818,2022-07-23,45.12
5819,2022-07-24,45.12
5820,2022-07-25,45.12
5821,2022-07-26,45.11
5822,2022-07-27,45.11
5823,2022-07-28,45.11
5824,2022-07-29,45.11
5825,2022-07-30,45.1
5826,2022-07-31,45.09
5827,2022-08-01,45.09
5828,2022-08-02,45.08
5829,2022-08-03,45.08
5830,2022-08-04,45.07
5831,2022-08-05,45.07
5832,2022-08-06,45.06
5833,2022-08-07,45.05
5834,2022-08-08,45.05
5835,2022-08-10,45.03
5836,2022-08-11,45.03
5837,2022-08-12,45.02
5838,2022-08-13,45.02
5839,2022-08-14,45.01
5840,2022-08-15,45.0
5841,2022-08-16,45.0
5842,2022-08-17,44.99
5843,2022-08-18,44.98
5844,2022-08-19,44.98
5845,2022-08-20,44.97
5846,2022-08-21,44.96
5847,2022-08-22,44.95
5848,2022-08-23,44.95
5849,2022-08-24,44.95
5850,2022-08-25,44.95
5851,2022-08-26,44.94
5852,2022-08-27,44.94
5853,2022-08-28,44.94
5854,2022-08-29,44.93
5855,2022-08-30,44.93
5856,2022-08-31,44.92
5857,2022-09-01,44.92
5858,2022-09-02,44.91
5859,2022-09-03,44.95
5860,2022-09-04,44.99
5861,2022-09-05,45.0
5862,2022-09-06,45.0
5863,2022-09-07,44.99
5864,2022-09-08,44.99
5865,2022-09-09,44.99
5866,2022-09-10,44.98
5867,2022-09-11,44.98
5868,2022-09-12,44.97
5869,2022-09-13,44.96
5870,2022-09-14,44.95
5871,2022-09-15,44.94
5872,2022-09-16,44.93
5873,2022-09-17,44.92
5874,2022-09-18,44.91
5875,2022-09-19,44.9
5876,2022-09-20,44.89
5877,2022-09-21,44.88
5878,2022-09-22,44.87
5879,2022-09-23,44.87
5880,2022-09-27,44.85
5881,2022-09-28,44.99
5882,2022-09-29,45.37
5883,2022-09-30,45.35
5884,2022-10-01,45.27
5885,2022-10-02,45.21
5886,2022-10-03,45.16
5887,2022-10-04,45.14
5888,2022-10-05,45.12
5889,2022-10-06,45.11
5890,2022-10-07,45.09
5891,2022-10-08,45.07
5892,2022-10-09,45.06
5893,2022-10-10,45.05
5894,2022-10-11,45.03
5895,2022-10-12,45.02
5896,2022-10-13,45.01
5897,2022-10-14,45.0
5898,2022-10-15,45.0
5899,2022-10-16,45.02
5900,2022-10-17,45.03
5901,2022-10-18,45.04
5902,2022-10-19,45.04
5903,2022-10-20,45.05
5904,2022-10-21,45.05
5905,2022-10-22,45.04
5906,2022-10-23,45.03
5907,2022-10-24,45.03
5908,2022-10-25,45.03
5909,2022-10-26,45.02
5910,2022-10-27,45.02
5911,2022-10-28,45.02
5912,2022-10-29,45.01
5913,2022-10-30,45.01
5914,2022-10-31,45.01
5915,2022-11-01,45.01
5916,2022-11-02,45.01
5917,2022-11-03,45.02
5918,2022-11-04,45.02
5919,2022-11-05,45.05
5920,2022-11-06,45.07
5921,2022-11-07,45.22
5922,2022-11-08,45.27
5923,2022-11-09,45.26
5924,2022-11-10,45.24
5925,2022-11-11,45.21
5926,2022-11-12,45.18
5927,2022-11-13,45.16
5928,2022-11-14,45.16
5929,2022-11-15,45.15
5930,2022-11-16,45.15
5931,2022-11-17,45.17
5932,2022-11-18,45.21
5933,2022-11-19,45.3
5934,2022-11-20,45.33
5935,2022-11-21,45.37
5936,2022-11-22,45.41
5937,2022-11-23,45.44
5938,2022-11-24,45.44
5939,2022-11-25,45.5
5940,2022-11-26,45.47
5941,2022-11-27,45.8
5942,2022-11-28,45.81
5943,2022-11-29,45.81
5944,2022-11-30,45.78
5945,2022-12-01,45.7
5946,2022-12-02,45.66
5947,2022-12-03,45.62
5948,2022-12-04,45.59
5949,2022-12-05,45.56
5950,2022-12-06,45.52
5951,2022-12-07,45.5
5952,2022-12-08,45.48
5953,2022-12-09,45.48
5954,2022-12-10,45.46
5955,2022-12-11,45.45
5956,2022-12-12,45.44
5957,2022-12-13,45.44
5958,2022-12-14,45.43
5959,2022-12-15,45.43
5960,2022-12-16,45.42
5961,2022-12-17,45.41
5962,2022-12-18,45.41
5963,2022-12-19,45.45
5964,2022-12-20,45.69
5965,2022-12-21,45.69
5966,2022-12-22,46.06
5967,2022-12-23,46.26
5968,2022-12-24,46.27
5969,2022-12-25,46.25
5970,2022-12-26,46.24
5971,2022-12-27,46.2
5972,2022-12-28,46.18
5973,2022-12-29,46.17
5974,2022-12-30,46.12
5975,2022-12-31,46.08
5976,2023-01-01,46.05
5977,2023-01-02,46.03
5978,2023-01-03,46.0
5979,2023-01-04,46.0
5980,2023-01-05,45.99
5981,2023-01-06,46.0
5982,2023-01-07,46.0
5983,2023-01-08,46.0
5984,2023-01-09,45.99
5985,2023-01-10,45.96
5986,2023-01-11,45.93
5987,2023-01-12,45.92
5988,2023-01-13,45.92
5989,2023-01-14,45.93
5990,2023-01-15,45.97
5991,2023-01-16,45.99
5992,2023-01-17,46.38
5993,2023-01-18,46.42
5994,2023-01-19,46.58
5995,2023-01-20,46.61
5996,2023-01-21,46.61
5997,2023-01-22,46.59
5998,2023-01-23,46.54
5999,2023-01-24,46.47
6000,2023-01-25,46.4
6001,2023-01-26,46.35
6002,2023-01-27,46.3
6003,2023-01-28,46.24
6004,2023-01-29,46.17
6005,2023-01-30,46.11
6006,2023-01-31,46.05
6007,2023-02-01,45.99
6008,2023-02-02,45.94
6009,2023-02-03,45.9
6010,2023-02-04,45.86
6011,2023-02-05,45.83
6012,2023-02-06,45.8
6013,2023-02-07,45.77
6014,2023-02-08,45.75
6015,2023-02-09,45.74
6016,2023-02-10,45.72
6017,2023-02-11,45.7
6018,2023-03-01,45.55
6019,2023-03-02,45.55
6020,2023-03-03,45.55
6021,2023-03-04,45.54
6022,2023-03-05,45.54
6023,2023-03-06,45.54
6024,2023-03-07,45.54
6025,2023-03-08,45.57
6026,2023-03-09,45.57
6027,2023-03-10,45.56
6028,2023-03-11,45.58
6029,2023-03-12,45.57
6030,2023-03-13,45.56
6031,2023-03-14,45.56
6032,2023-03-15,45.55
6033,2023-03-16,45.55
6034,2023-03-17,45.55
6035,2023-03-18,45.55
6036,2023-03-19,45.62
6037,2023-03-20,45.61
6038,2023-03-21,45.62
6039,2023-03-22,45.63
6040,2023-03-23,45.64
6041,2023-03-24,45.67
6042,2023-03-25,45.77
6043,2023-03-26,45.9
6044,2023-03-27,45.9
6045,2023-03-28,45.89
6046,2023-03-29,45.89
6047,2023-03-30,45.89
6048,2023-03-31,45.91
6049,2023-04-01,45.92
6050,2023-04-02,45.92
6051,2023-04-03,45.88
6052,2023-04-04,45.86
6053,2023-04-05,45.85
6054,2023-04-06,45.84
6055,2023-04-07,45.83
6056,2023-04-08,45.82
6057,2023-04-09,45.8
6058,2023-04-10,45.79
6059,2023-04-11,45.8
6060,2023-04-12,45.84
6061,2023-04-13,45.87
6062,2023-04-14,45.86
6063,2023-04-15,46.0
6064,2023-04-16,45.99
