,date,value
5066,2021-12-12,178.81
5067,2021-12-13,178.79
5068,2021-12-14,178.78
5069,2021-12-15,178.76
5070,2021-12-16,178.72
5071,2021-12-17,178.72
5072,2021-12-18,178.73
5073,2021-12-19,178.75
5074,2021-12-20,178.8
5075,2021-12-21,178.81
5076,2021-12-22,178.83
5077,2021-12-23,178.85
5078,2021-12-24,178.9
5079,2021-12-25,178.95
5080,2021-12-26,178.95
5081,2021-12-27,178.99
5082,2021-12-28,179.02
5083,2021-12-29,178.93
5084,2021-12-30,178.86
5085,2021-12-31,178.83
5086,2022-01-01,178.81
5087,2022-01-02,178.85
5088,2022-01-03,178.86
5089,2022-01-04,178.98
5090,2022-01-05,178.92
5091,2022-01-06,178.84
5092,2022-01-07,178.87
5093,2022-01-08,178.9
5094,2022-01-09,178.97
5095,2022-01-10,178.84
5096,2022-01-11,178.77
5097,2022-01-12,178.73
5098,2022-01-13,178.7
5099,2022-01-14,178.74
5100,2022-01-15,178.79
5101,2022-01-16,178.81
5102,2022-01-17,178.74
5103,2022-01-18,178.72
5104,2022-01-19,178.79
5105,2022-01-20,178.79
5106,2022-01-21,178.74
5107,2022-01-22,178.74
5108,2022-01-23,178.74
5109,2022-01-24,178.77
5110,2022-01-25,178.77
5111,2022-01-26,178.76
5112,2022-01-27,178.79
5113,2022-01-28,178.76
5114,2022-01-29,178.78
5115,2022-01-30,178.79
5116,2022-01-31,178.88
5117,2022-02-01,178.83
5118,2022-02-02,178.84
5119,2022-02-03,178.87
5120,2022-02-04,178.9
5121,2022-02-05,178.84
5122,2022-02-06,178.92
5123,2022-02-07,178.86
5124,2022-02-08,178.79
5125,2022-02-09,178.82
5126,2022-02-10,178.86
5127,2022-02-11,178.83
5128,2022-02-12,178.82
5129,2022-02-13,178.92
5130,2022-02-14,179.0
5131,2022-02-15,178.92
5132,2022-02-16,178.98
5133,2022-02-17,178.95
5134,2022-02-18,178.97
5135,2022-02-19,178.9
5136,2022-02-20,178.91
5137,2022-02-21,178.95
5138,2022-02-22,178.86
5139,2022-02-23,178.83
5140,2022-02-24,178.92
5141,2022-02-25,178.86
5142,2022-02-26,178.79
5143,2022-02-27,178.83
5144,2022-02-28,178.82
5145,2022-03-01,178.83
5146,2022-03-02,178.86
5147,2022-03-03,178.9
5148,2022-03-04,178.89
5149,2022-03-05,178.89
5150,2022-03-06,178.87
5151,2022-03-07,178.86
5152,2022-03-08,178.89
5153,2022-03-09,178.88
5154,2022-03-10,178.87
5155,2022-03-11,178.91
5156,2022-03-12,178.92
5157,2022-03-13,178.93
5158,2022-03-14,178.85
5159,2022-03-15,178.82
5160,2022-03-16,178.88
5161,2022-03-17,178.83
5162,2022-03-18,178.76
5163,2022-03-19,178.8
5164,2022-03-20,178.85
5165,2022-03-21,178.83
5166,2022-03-22,178.84
5167,2022-03-23,178.86
5168,2022-03-24,178.86
5169,2022-03-25,178.86
5170,2022-03-26,178.86
5171,2022-03-27,178.87
5172,2022-03-28,178.91
5173,2022-03-29,178.98
5174,2022-03-30,179.05
5175,2022-03-31,179.07
5176,2022-04-01,179.02
5177,2022-04-02,178.97
5178,2022-04-04,178.93
5179,2022-04-05,178.99
5180,2022-04-06,179.03
5181,2022-04-07,179.12
5182,2022-04-08,179.06
5183,2022-04-09,179.02
5184,2022-04-10,178.93
5185,2022-04-11,178.98
5186,2022-04-12,179.01
5187,2022-04-13,178.97
5188,2022-04-15,178.89
5189,2022-04-16,178.88
5190,2022-04-17,178.91
5191,2022-04-18,178.94
5192,2022-04-19,178.98
5193,2022-04-20,178.99
5194,2022-04-21,179.0
5195,2022-04-22,179.05
5196,2022-04-23,179.08
5197,2022-04-24,179.08
5198,2022-04-25,178.99
5199,2022-04-26,178.96
5200,2022-04-27,178.91
5201,2022-04-28,178.88
5202,2022-04-29,178.88
5203,2022-05-02,178.95
5204,2022-05-03,178.95
5205,2022-05-04,178.94
5206,2022-05-05,178.91
5207,2022-05-06,178.89
5208,2022-05-07,178.9
5209,2022-05-08,178.9
5210,2022-05-09,178.9
5211,2022-05-10,178.93
5212,2022-05-11,178.98
5213,2022-05-12,178.93
5214,2022-05-13,178.91
5215,2022-05-14,178.92
5216,2022-05-15,178.94
5217,2022-05-16,178.94
5218,2022-05-17,178.92
5219,2022-05-18,178.92
5220,2022-05-19,178.93
5221,2022-05-20,178.92
5222,2022-05-21,178.9
5223,2022-05-22,178.96
5224,2022-05-23,179.04
5225,2022-05-24,179.02
5226,2022-05-25,178.95
5227,2022-05-26,178.9
5228,2022-05-29,178.97
5229,2022-05-30,178.97
5230,2022-05-31,178.96
5231,2022-06-01,178.94
5232,2022-06-02,178.91
5233,2022-06-03,178.94
5234,2022-06-04,178.93
5235,2022-06-05,178.95
5236,2022-06-06,178.94
5237,2022-06-07,178.95
5238,2022-06-08,178.99
5239,2022-06-09,178.94
5240,2022-06-10,178.9
5241,2022-06-11,178.9
5242,2022-06-12,178.89
5243,2022-06-13,178.89
5244,2022-06-14,178.91
5245,2022-06-15,178.93
5246,2022-06-16,178.9
5247,2022-06-17,178.89
5248,2022-06-18,178.93
5249,2022-06-19,178.98
5250,2022-06-20,178.95
5251,2022-06-21,178.95
5252,2022-06-22,178.96
5253,2022-06-23,178.97
5254,2022-06-24,178.99
5255,2022-06-25,178.96
5256,2022-06-26,178.94
5257,2022-06-27,178.92
5258,2022-06-28,178.91
5259,2022-06-29,178.94
5260,2022-06-30,178.95
5261,2022-07-01,178.93
5262,2022-07-02,178.92
5263,2022-07-03,178.92
5264,2022-07-04,178.9
5265,2022-07-05,178.89
5266,2022-07-06,178.86
5267,2022-07-07,178.88
5268,2022-07-08,178.83
5269,2022-07-09,178.86
5270,2022-07-10,178.87
5271,2022-07-11,178.88
5272,2022-07-12,178.87
5273,2022-07-13,178.87
5274,2022-07-14,178.89
5275,2022-07-15,178.86
5276,2022-07-16,178.86
5277,2022-07-17,178.84
5278,2022-07-18,178.87
5279,2022-07-19,178.91
5280,2022-07-20,178.89
5281,2022-07-21,178.87
5282,2022-07-22,178.88
5283,2022-07-23,178.88
5284,2022-07-24,178.89
5285,2022-07-25,178.92
5286,2022-07-26,178.88
5287,2022-07-27,178.87
5288,2022-07-28,178.9
5289,2022-07-29,178.89
5290,2022-07-30,178.86
5291,2022-07-31,178.86
5292,2022-08-01,178.87
5293,2022-08-02,178.86
5294,2022-08-03,178.88
5295,2022-08-04,178.9
5296,2022-08-05,178.89
5297,2022-08-06,178.81
5298,2022-08-07,178.82
5299,2022-08-08,178.82
5300,2022-08-09,178.81
5301,2022-08-10,178.82
5302,2022-08-11,178.84
5303,2022-08-12,178.86
5304,2022-08-13,178.87
5305,2022-08-14,178.93
5306,2022-08-15,178.93
5307,2022-08-16,178.91
5308,2022-08-17,178.9
5309,2022-08-18,178.87
5310,2022-08-19,178.85
5311,2022-08-20,178.84
5312,2022-08-21,178.84
5313,2022-08-22,178.85
5314,2022-08-23,178.85
5315,2022-08-24,178.83
5316,2022-08-25,178.85
5317,2022-08-26,178.84
5318,2022-08-27,178.83
5319,2022-08-28,178.83
5320,2022-08-29,178.81
5321,2022-08-30,178.82
5322,2022-08-31,178.82
5323,2022-09-01,178.82
5324,2022-09-02,178.84
5325,2022-09-03,178.86
5326,2022-09-04,178.81
5327,2022-09-05,178.81
5328,2022-09-06,178.82
5329,2022-09-07,178.85
5330,2022-09-08,178.86
5331,2022-09-09,178.86
5332,2022-09-10,178.84
5333,2022-09-11,178.8
5334,2022-09-12,178.82
5335,2022-09-13,178.86
5336,2022-09-14,178.88
5337,2022-09-15,178.87
5338,2022-09-16,178.83
5339,2022-09-17,178.81
5340,2022-09-18,178.79
5341,2022-09-19,178.77
5342,2022-09-20,178.75
5343,2022-09-21,178.75
5344,2022-09-22,178.77
5345,2022-09-23,178.81
5346,2022-09-24,178.83
5347,2022-09-25,178.81
5348,2022-09-26,178.88
5349,2022-09-27,178.91
5350,2022-09-28,178.92
5351,2022-09-29,178.89
5352,2022-09-30,178.83
5353,2022-10-01,178.84
5354,2022-10-02,178.78
5355,2022-10-03,178.72
5356,2022-10-04,178.75
5357,2022-10-05,178.78
5358,2022-10-06,178.74
5359,2022-10-07,178.73
5360,2022-10-08,178.76
5361,2022-10-09,178.75
5362,2022-10-10,178.8
5363,2022-10-11,178.73
5364,2022-10-12,178.74
5365,2022-10-13,178.76
5366,2022-10-14,178.8
5367,2022-10-15,178.84
5368,2022-10-16,178.79
5369,2022-10-17,178.76
5370,2022-10-18,178.71
5371,2022-10-19,178.72
5372,2022-10-20,178.82
5373,2022-10-21,178.84
5374,2022-10-22,178.81
5375,2022-10-23,178.83
5376,2022-10-24,178.84
5377,2022-10-25,178.78
5378,2022-10-26,178.79
5379,2022-10-27,178.74
5380,2022-10-28,178.75
5381,2022-10-29,178.74
5382,2022-10-30,178.76
5383,2022-10-31,178.73
5384,2022-11-01,178.77
5385,2022-11-02,178.73
5386,2022-11-03,178.8
5387,2022-11-04,178.85
5388,2022-11-05,178.75
5389,2022-11-06,178.77
5390,2022-11-07,178.79
5391,2022-11-08,178.81
5392,2022-11-09,178.8
5393,2022-11-10,178.7
5394,2022-11-11,178.65
5395,2022-11-12,178.65
5396,2022-11-13,178.7
5397,2022-11-14,178.77
5398,2022-11-15,178.8
5399,2022-11-16,178.86
5400,2022-11-17,178.94
5401,2022-11-18,178.86
5402,2022-11-19,178.79
5403,2022-11-20,178.78
5404,2022-11-21,178.85
5405,2022-11-22,178.9
5406,2022-11-23,178.86
5407,2022-11-24,178.78
5408,2022-11-25,178.73
5409,2022-11-26,178.65
5410,2022-11-27,178.72
5411,2022-11-28,178.77
5412,2022-11-29,178.74
5413,2022-11-30,178.7
5414,2022-12-01,178.68
5415,2022-12-02,178.7
5416,2022-12-03,178.74
5417,2022-12-04,178.75
5418,2022-12-05,178.73
5419,2022-12-06,178.69
5420,2022-12-07,178.69
5421,2022-12-08,178.73
5422,2022-12-09,178.8
5423,2022-12-10,178.77
5424,2022-12-11,178.76
5425,2022-12-12,178.76
5426,2022-12-13,178.78
5427,2022-12-14,178.82
5428,2022-12-15,178.78
5429,2022-12-16,178.75
5430,2022-12-17,178.66
5431,2022-12-18,178.65
5432,2022-12-19,178.7
5433,2022-12-20,178.73
5434,2022-12-21,178.75
5435,2022-12-22,178.79
5436,2022-12-23,178.79
5437,2022-12-24,178.74
5438,2022-12-25,178.74
5439,2022-12-26,178.73
5440,2022-12-27,178.64
5441,2022-12-28,178.68
5442,2022-12-29,178.79
5443,2022-12-30,178.74
5444,2022-12-31,178.76
5445,2023-01-01,178.72
5446,2023-01-02,178.72
5447,2023-01-03,178.64
5448,2023-01-04,178.64
5449,2023-01-05,178.67
5450,2023-01-06,178.68
5451,2023-01-07,178.72
5452,2023-01-08,178.77
5453,2023-01-09,178.8
5454,2023-01-10,178.69
5455,2023-01-11,178.73
5456,2023-01-12,178.72
5457,2023-01-13,178.76
5458,2023-01-14,178.69
5459,2023-01-15,178.8
5460,2023-01-16,178.93
5461,2023-01-17,178.9
5462,2023-01-18,178.86
5463,2023-01-19,178.77
5464,2023-01-20,178.72
5465,2023-01-21,178.65
5466,2023-01-22,178.58
5467,2023-01-23,178.57
5468,2023-01-24,178.57
5469,2023-01-25,178.58
5470,2023-01-26,178.66
5471,2023-01-27,178.66
5472,2023-01-28,178.63
5473,2023-01-29,178.61
5474,2023-01-30,178.66
5475,2023-01-31,178.63
5476,2023-02-01,178.63
5477,2023-02-02,178.62
5478,2023-02-03,178.58
5479,2023-02-04,178.56
5480,2023-02-05,178.53
5481,2023-02-06,178.55
5482,2023-02-07,178.57
5483,2023-02-08,178.58
5484,2023-02-09,178.6
5485,2023-02-10,178.56
5486,2023-02-11,178.57
5487,2023-02-12,178.56
5488,2023-02-13,178.58
5489,2023-02-14,178.59
5490,2023-02-15,178.64
5491,2023-02-16,178.65
5492,2023-02-17,178.65
5493,2023-02-18,178.64
5494,2023-02-19,178.65
5495,2023-02-20,178.62
5496,2023-02-21,178.67
5497,2023-02-22,178.73
5498,2023-02-23,178.73
5499,2023-02-24,178.75
5500,2023-02-25,178.74
5501,2023-02-26,178.67
5502,2023-02-27,178.64
5503,2023-02-28,178.63
5504,2023-03-01,178.65
5505,2023-03-02,178.67
5506,2023-03-03,178.66
5507,2023-03-04,178.64
5508,2023-03-05,178.68
5509,2023-03-06,178.76
5510,2023-03-07,178.8
5511,2023-03-08,178.87
5512,2023-03-09,178.85
5513,2023-03-10,178.85
5514,2023-03-11,178.75
5515,2023-03-12,178.74
5516,2023-03-13,178.8
5517,2023-03-14,178.87
5518,2023-03-15,178.72
5519,2023-03-16,178.73
5520,2023-03-17,178.77
5521,2023-03-18,178.75
5522,2023-03-19,178.72
5523,2023-03-20,178.68
5524,2023-03-21,178.73
5525,2023-03-22,178.75
5526,2023-03-23,178.78
5527,2023-03-24,178.81
5528,2023-03-25,178.76
5529,2023-03-26,178.8
5530,2023-03-27,178.74
5531,2023-03-28,178.65
5532,2023-03-29,178.72
5533,2023-03-30,178.76
5534,2023-03-31,178.83
5535,2023-04-01,178.82
5536,2023-04-02,178.74
5537,2023-04-03,178.64
5538,2023-04-04,178.65
5539,2023-04-05,178.68
5540,2023-04-06,178.71
5541,2023-04-07,178.72
5542,2023-04-08,178.67
5543,2023-04-09,178.67
5544,2023-04-10,178.7
5545,2023-04-11,178.73
5546,2023-04-12,178.84
5547,2023-04-13,178.83
5548,2023-04-14,178.78
5549,2023-04-15,178.79
5550,2023-04-16,178.68
5551,2023-04-17,178.67
5552,2023-04-18,178.69
5553,2023-04-19,178.68
5554,2023-04-20,178.73
5555,2023-04-21,178.77
5556,2023-04-22,178.79
5557,2023-04-23,178.79
5558,2023-04-24,178.79
5559,2023-04-25,178.76
5560,2023-04-26,178.72
5561,2023-04-27,178.72
5562,2023-04-28,178.76
5563,2023-04-29,178.74
5564,2023-04-30,178.7
5565,2023-05-01,178.74
5566,2023-05-02,178.68
5567,2023-05-03,178.66
5568,2023-05-04,178.71
5569,2023-05-05,178.73
5570,2023-05-06,178.73
5571,2023-05-07,178.73
5572,2023-05-08,178.7
5573,2023-05-09,178.73
5574,2023-05-10,178.77
5575,2023-05-11,178.76
5576,2023-05-12,178.75
5577,2023-05-13,178.74
5578,2023-05-14,178.74
5579,2023-05-15,178.75
5580,2023-05-16,178.73
5581,2023-05-17,178.68
5582,2023-05-18,178.68
5583,2023-05-19,178.71
5584,2023-05-20,178.73
5585,2023-05-21,178.75
5586,2023-05-22,178.75
5587,2023-05-23,178.73
5588,2023-05-24,178.7
5589,2023-05-25,178.69
5590,2023-05-26,178.68
5591,2023-05-27,178.71
5592,2023-05-28,178.73
5593,2023-05-29,178.72
5594,2023-05-30,178.7
5595,2023-05-31,178.71
5596,2023-06-01,178.72
5597,2023-06-02,178.73
5598,2023-06-03,178.73
5599,2023-06-04,178.72
5600,2023-06-05,178.72
5601,2023-06-06,178.73
5602,2023-06-07,178.74
5603,2023-06-08,178.75
5604,2023-06-09,178.77
5605,2023-06-10,178.78
5606,2023-06-11,178.75
5607,2023-06-12,178.75
5608,2023-06-13,178.77
5609,2023-06-14,178.75
5610,2023-06-15,178.72
5611,2023-06-16,178.72
5612,2023-06-17,178.74
5613,2023-06-18,178.76
5614,2023-06-19,178.75
5615,2023-06-20,178.77
5616,2023-06-21,178.73
5617,2023-06-22,178.74
5618,2023-06-23,178.69
5619,2023-06-24,178.69
5620,2023-06-25,178.74
5621,2023-06-26,178.72
5622,2023-06-27,178.7
5623,2023-06-28,178.72
5624,2023-06-29,178.74
5625,2023-06-30,178.73
5626,2023-07-01,178.76
5627,2023-07-02,178.74
5628,2023-07-03,178.74
5629,2023-07-04,178.73
5630,2023-07-05,178.74
5631,2023-07-06,178.7
5632,2023-07-07,178.71
5633,2023-07-08,178.72
5634,2023-07-09,178.7
5635,2023-07-10,178.68
5636,2023-07-11,178.74
5637,2023-07-12,178.73
5638,2023-07-13,178.71
5639,2023-07-14,178.73
5640,2023-07-15,178.77
5641,2023-07-16,178.72
5642,2023-07-17,178.7
5643,2023-07-18,178.69
5644,2023-07-19,178.71
5645,2023-07-20,178.71
5646,2023-07-21,178.73
5647,2023-07-22,178.71
5648,2023-07-23,178.75
5649,2023-07-24,178.77
5650,2023-07-25,178.76
5651,2023-07-26,178.72
5652,2023-07-27,178.76
5653,2023-07-28,178.76
5654,2023-07-29,178.76
5655,2023-07-30,178.72
5656,2023-07-31,178.75
5657,2023-08-01,178.81
5658,2023-08-02,178.87
5659,2023-08-03,178.82
5660,2023-08-04,178.75
5661,2023-08-05,178.74
5662,2023-08-06,178.79
5663,2023-08-07,178.73
5664,2023-08-08,178.73
5665,2023-08-09,178.74
5666,2023-08-10,178.71
5667,2023-08-11,178.71
5668,2023-08-12,178.73
5669,2023-08-13,178.73
5670,2023-08-14,178.75
5671,2023-08-15,178.76
5672,2023-08-16,178.73
5673,2023-08-17,178.74
5674,2023-08-18,178.76
5675,2023-08-19,178.76
5676,2023-08-20,178.71
5677,2023-08-21,178.69
5678,2023-08-22,178.7
5679,2023-08-23,178.7
5680,2023-08-24,178.73
5681,2023-08-25,178.78
5682,2023-08-26,178.77
5683,2023-08-27,178.78
5684,2023-08-28,178.75
5685,2023-08-29,178.76
5686,2023-08-30,178.79
5687,2023-08-31,178.76
5688,2023-09-01,178.76
5689,2023-09-02,178.73
5690,2023-09-03,178.68
5691,2023-09-04,178.67
5692,2023-09-05,178.72
5693,2023-09-06,178.72
5694,2023-09-07,178.72
5695,2023-09-08,178.72
5696,2023-09-09,178.72
5697,2023-09-10,178.72
5698,2023-09-11,178.74
5699,2023-09-12,178.75
5700,2023-09-13,178.73
5701,2023-09-14,178.69
5702,2023-09-15,178.72
5703,2023-09-16,178.75
5704,2023-09-17,178.75
5705,2023-09-18,178.79
5706,2023-09-19,178.74
5707,2023-09-20,178.78
5708,2023-09-21,178.84
5709,2023-09-22,178.83
5710,2023-09-23,178.74
5711,2023-09-24,178.66
5712,2023-09-25,178.7
5713,2023-09-26,178.7
5714,2023-09-27,178.72
5715,2023-09-28,178.72
5716,2023-09-29,178.71
5717,2023-09-30,178.66
5718,2023-10-01,178.68
5719,2023-10-02,178.71
5720,2023-10-03,178.71
5721,2023-10-04,178.64
5722,2023-10-05,178.65
5723,2023-10-06,178.66
5724,2023-10-07,178.66
5725,2023-10-08,178.66
5726,2023-10-09,178.68
5727,2023-10-10,178.69
5728,2023-10-11,178.71
5729,2023-10-12,178.73
5730,2023-10-13,178.77
5731,2023-10-14,178.73
5732,2023-10-15,178.67
5733,2023-10-16,178.69
5734,2023-10-17,178.74
5735,2023-10-18,178.82
5736,2023-10-19,178.9
5737,2023-10-20,178.94
5738,2023-10-21,178.88
5739,2023-10-22,178.77
5740,2023-10-23,178.77
5741,2023-10-24,178.8
5742,2023-10-25,178.87
5743,2023-10-26,178.87
5744,2023-10-27,178.88
5745,2023-10-28,178.86
5746,2023-10-29,178.87
5747,2023-10-30,178.85
5748,2023-10-31,178.81
5749,2023-11-01,178.83
5750,2023-11-02,178.89
5751,2023-11-03,178.92
5752,2023-11-04,178.94
5753,2023-11-05,179.01
5754,2023-11-06,178.85
5755,2023-11-07,178.76
5756,2023-11-08,178.73
5757,2023-11-09,178.8
5758,2023-11-10,178.85
5759,2023-11-11,178.8
5760,2023-11-12,178.81
5761,2023-11-13,178.8
5762,2023-11-14,178.78
5763,2023-11-15,178.73
5764,2023-11-16,178.7
5765,2023-11-17,178.72
5766,2023-11-18,178.67
5767,2023-11-19,178.76
5768,2023-11-20,178.76
5769,2023-11-21,178.76
5770,2023-11-22,178.69
5771,2023-11-23,178.67
5772,2023-11-24,178.72
5773,2023-11-25,178.75
5774,2023-11-26,178.73
5775,2023-11-27,178.82
5776,2023-11-28,178.88
5777,2023-11-29,178.82
5778,2023-11-30,178.85
5779,2023-12-01,178.83
0,2023-12-02,178.78
1,2023-12-03,178.7
