date,value
2022-03-29,542.19
2022-03-30,542.03
2022-03-31,542.17
2022-04-01,542.27
2022-04-02,542.11
2022-04-03,542.12
2022-04-04,542.17
2022-04-05,542.09
2022-04-06,542.04
2022-04-07,542.17
2022-04-08,542.1
2022-04-09,542.21
2022-04-10,542.28
2022-04-11,542.43
2022-04-12,542.43
2022-04-13,542.44
2022-04-14,542.49
2022-04-15,542.65
2022-04-16,542.73
2022-04-17,542.88
2022-04-18,542.84
2022-04-19,543.02
2022-04-20,542.91
2022-04-21,542.98
2022-04-22,542.83
2022-04-23,542.9
2022-04-24,542.99
2022-04-25,543.12
2022-04-26,542.97
2022-04-27,543.27
2022-04-28,543.08
2022-04-29,543.13
2022-04-30,543.13
2022-05-01,543.05
2022-05-02,543.05
2022-05-03,543.12
2022-05-04,542.99
2022-05-05,543.15
2022-05-06,543.17
2022-05-07,543.07
2022-05-08,543.01
2022-05-09,542.99
2022-05-10,542.93
2022-05-11,542.98
2022-05-12,542.75
2022-05-13,542.78
2022-05-14,542.83
2022-05-15,542.74
2022-05-16,542.91
2022-05-17,542.38
2022-05-18,542.56
2022-05-19,542.6
2022-05-20,542.61
2022-05-21,542.55
2022-05-22,542.35
2022-05-23,542.13
2022-05-24,542.7
2022-05-25,542.47
2022-05-26,542.5
2022-05-27,542.45
2022-05-28,542.32
2022-05-29,542.47
2022-05-30,542.28
2022-05-31,542.41
2022-06-01,542.2
2022-06-02,542.31
2022-06-03,542.35
2022-06-04,542.22
2022-06-05,542.3
2022-06-06,542.24
2022-06-07,542.21
2022-06-08,542.23
2022-06-09,542.21
2022-06-10,542.28
2022-06-11,542.21
2022-06-12,542.01
2022-06-13,541.63
2022-06-14,541.8
2022-06-15,541.81
2022-06-16,541.74
2022-06-17,541.59
2022-06-18,541.66
2022-06-19,541.59
2022-06-20,541.62
2022-06-21,541.66
2022-06-22,540.95
2022-06-23,541.07
2022-06-24,541.63
2022-06-25,541.49
2022-06-26,541.44
2022-06-27,541.5
2022-06-28,541.55
2022-06-29,541.43
2022-06-30,541.56
2022-07-01,541.41
2022-07-02,541.32
2022-07-03,541.38
2022-07-04,541.37
2022-07-05,541.04
2022-07-06,541.51
2022-07-07,541.27
2022-07-08,541.19
2022-07-09,541.36
2022-07-10,541.28
2022-07-11,541.01
2022-07-12,541.18
2022-07-13,541.08
2022-07-14,541.02
2022-07-15,540.98
2022-07-16,541.08
2022-07-17,540.66
2022-07-18,540.78
2022-07-19,540.88
2022-07-20,540.82
2022-07-21,540.81
2022-07-22,540.69
2022-07-23,540.86
2022-07-24,540.86
2022-07-25,540.74
2022-07-26,540.8
2022-07-27,540.8
2022-07-28,540.71
2022-07-29,540.64
2022-07-30,540.49
2022-07-31,540.69
2022-08-01,540.61
2022-08-02,540.67
2022-08-03,540.56
2022-08-04,540.47
2022-08-05,540.59
2022-08-06,540.58
2022-08-07,540.54
2022-08-08,540.55
2022-08-09,540.57
2022-08-10,540.49
2022-08-11,540.49
2022-08-12,540.48
2022-08-13,540.49
2022-08-14,540.47
2022-08-15,540.51
2022-08-16,540.56
2022-08-17,540.46
2022-08-18,540.44
2022-08-19,540.46
2022-08-20,540.46
2022-08-21,540.47
2022-08-22,540.45
2022-08-23,540.48
2022-08-24,540.42
2022-08-25,540.39
2022-08-26,540.35
2022-08-27,540.4
2022-08-28,540.31
2022-08-29,540.22
2022-08-30,540.31
2022-08-31,540.26
2022-09-01,540.29
2022-09-02,540.23
2022-09-03,540.21
2022-09-04,540.19
2022-09-05,540.17
2022-09-06,540.11
2022-09-07,540.14
2022-09-08,540.12
2022-09-09,540.11
2022-09-10,540.15
2022-09-11,540.14
2022-09-12,540.15
2022-09-13,540.15
2022-09-14,540.03
2022-09-15,539.92
2022-09-16,539.98
2022-09-17,540.07
2022-09-18,540.03
2022-09-19,540.03
2022-09-20,540.06
2022-09-21,540.01
2022-09-22,540.02
2022-09-23,539.96
2022-09-24,539.94
2022-09-25,539.95
2022-09-26,539.9
2022-09-27,539.87
2022-09-28,539.9
2022-09-29,539.96
2022-09-30,539.91
2022-10-01,539.7
2022-10-02,539.82
2022-10-03,539.82
2022-10-04,539.84
2022-10-05,539.92
2022-10-06,540.02
2022-10-07,540.03
2022-10-08,540.07
2022-10-09,540.02
2022-10-10,540.08
2022-10-11,540.14
2022-10-12,540.02
2022-10-13,540.09
2022-10-14,540.06
2022-10-15,539.87
2022-10-16,540.11
2022-10-17,540.07
2022-10-18,540.09
2022-10-19,540.2
2022-10-20,540.22
2022-10-21,539.84
2022-10-22,539.93
2022-10-23,540.05
2022-10-24,540.1
2022-10-25,540.03
2022-10-26,539.95
2022-10-27,539.92
2022-10-28,539.94
2022-10-29,539.97
2022-10-30,539.87
2022-10-31,540.14
2022-11-01,540.16
2022-11-02,540.19
2022-11-03,540.28
2022-11-04,540.27
2022-11-05,540.17
2022-11-06,540.17
2022-11-07,540.36
2022-11-08,540.47
2022-11-09,540.49
2022-11-10,540.4
2022-11-11,540.67
2022-11-12,540.82
2022-11-13,540.94
2022-11-14,541.01
2022-11-15,541.2
2022-11-16,541.08
2022-11-17,541.35
2022-11-18,541.44
2022-11-19,541.26
2022-11-20,541.3
2022-11-21,541.62
2022-11-22,541.67
2022-11-23,541.84
2022-11-24,541.91
2022-11-25,541.93
2022-11-26,542.09
2022-11-27,542.26
2022-11-28,542.35
2022-11-29,542.37
2022-11-30,542.42
2022-12-01,542.47
2022-12-02,542.48
2022-12-03,542.62
2022-12-04,542.57
2022-12-05,542.57
2022-12-06,542.56
2022-12-07,542.61
2022-12-08,542.58
2022-12-09,542.6
2022-12-10,542.61
2022-12-11,542.44
2022-12-12,542.48
2022-12-13,542.65
2022-12-14,542.58
2022-12-15,542.69
2022-12-16,542.24
2022-12-17,542.42
2022-12-18,542.18
2022-12-19,542.61
2022-12-20,542.58
2022-12-21,542.59
2022-12-22,542.69
2022-12-23,542.67
2022-12-24,542.31
2022-12-25,543.04
2022-12-26,543.03
2022-12-27,543.11
2022-12-28,543.23
2022-12-29,543.34
2022-12-30,543.4
2022-12-31,543.44
2023-01-01,543.6
2023-01-02,543.55
2023-01-03,543.77
2023-01-04,543.7
2023-01-05,543.8
2023-01-06,543.74
2023-01-07,543.86
2023-01-08,543.93
2023-01-09,544.06
2023-01-10,544.11
2023-01-11,543.91
2023-01-12,544.13
2023-01-13,544.08
2023-01-14,544.3
2023-01-15,544.23
2023-01-16,543.75
2023-01-17,543.95
2023-01-18,543.97
2023-01-19,544.08
2023-01-20,544.07
2023-01-21,544.18
2023-01-22,543.8
2023-01-23,544.17
2023-01-24,543.53
2023-01-25,544.01
2023-01-26,543.99
2023-01-27,543.96
2023-01-28,543.99
2023-01-29,543.9
2023-01-30,543.94
2023-01-31,543.56
2023-02-01,542.99
2023-02-02,542.54
2023-02-03,543.42
2023-02-04,543.26
2023-02-05,543.09
2023-02-06,543.19
2023-02-07,543.17
2023-02-08,543.05
2023-02-09,542.97
2023-02-10,542.69
2023-02-11,542.79
2023-02-12,542.68
2023-02-13,542.73
2023-02-14,542.66
2023-02-15,542.54
2023-02-16,542.47
2023-02-17,542.43
2023-02-18,542.49
2023-02-19,542.16
2023-02-20,542.24
2023-02-21,542.12
2023-02-22,542.09
2023-02-23,542.09
2023-02-24,541.96
2023-02-25,542.09
2023-02-26,541.94
2023-02-27,542.12
2023-02-28,542.02
2023-03-01,541.7
2023-03-02,541.87
2023-03-03,541.58
2023-03-04,541.64
2023-03-05,541.66
2023-03-06,541.74
2023-03-07,541.57
2023-03-08,541.32
2023-03-09,541.37
2023-03-10,541.42
2023-03-11,541.35
2023-03-12,541.28
2023-03-13,541.47
2023-03-14,541.42
2023-03-15,541.65
2023-03-16,541.56
2023-03-17,541.54
2023-03-18,541.71
2023-03-19,541.92
2023-03-20,541.97
2023-03-21,541.98
2023-03-22,542.05
2023-03-23,542.27
2023-03-24,542.21
2023-03-25,542.29
2023-03-26,542.39
2023-03-27,542.41
2023-03-28,542.73
2023-03-29,542.74
2023-03-30,542.83
2023-03-31,543.0
2023-04-01,542.98
2023-04-02,543.06
2023-04-03,543.13
2023-04-04,543.36
2023-04-05,543.44
2023-04-06,543.49
2023-04-07,543.55
2023-04-08,543.72
2023-04-09,543.45
2023-04-10,543.68
2023-04-11,543.81
2023-04-12,543.8
2023-04-13,543.7
2023-04-14,543.82
2023-04-15,544.0
2023-04-16,543.81
2023-04-17,543.93
2023-04-18,543.91
2023-04-19,543.92
2023-04-20,544.01
2023-04-21,544.0
2023-04-22,543.98
2023-04-23,543.91
2023-04-24,544.01
2023-04-25,544.02
2023-04-26,544.04
2023-04-27,543.95
2023-04-28,544.05
2023-04-29,544.05
2023-04-30,544.11
2023-05-01,544.08
2023-05-02,544.14
2023-05-03,544.15
2023-05-04,544.1
2023-05-05,544.23
2023-05-06,544.24
2023-05-07,544.24
2023-05-08,544.19
2023-05-09,544.38
2023-05-10,544.31
2023-05-11,544.67
2023-05-12,544.18
2023-05-13,544.41
2023-05-14,544.36
2023-05-15,544.46
2023-05-16,544.44
2023-05-17,544.38
2023-05-18,544.48
2023-05-19,544.49
2023-05-20,544.47
2023-05-21,544.34
2023-05-22,544.38
2023-05-23,544.32
2023-05-24,544.26
2023-05-25,544.32
2023-05-26,544.22
2023-05-27,544.17
2023-05-28,544.12
2023-05-29,543.94
2023-05-30,544.06
2023-05-31,543.97
2023-06-01,543.97
2023-06-02,543.79
2023-06-03,543.75
2023-06-04,543.78
2023-06-05,543.68
2023-06-06,543.72
2023-06-07,543.43
2023-06-08,543.33
2023-06-09,543.61
2023-06-10,543.72
2023-06-11,543.65
2023-06-12,543.57
2023-06-13,543.64
2023-06-14,543.39
2023-06-15,543.34
2023-06-16,543.44
2023-06-17,543.39
2023-06-18,543.31
2023-06-19,543.26
2023-06-20,543.23
2023-06-21,543.06
2023-06-22,543.03
2023-06-23,542.97
2023-06-24,542.9
2023-06-25,542.83
2023-06-26,542.75
2023-06-27,542.87
2023-06-28,542.72
2023-06-29,542.7
2023-06-30,542.8
2023-07-01,542.78
2023-07-02,542.76
2023-07-03,542.67
2023-07-04,542.56
2023-07-05,542.43
2023-07-06,542.44
2023-07-07,542.44
2023-07-08,542.36
2023-07-09,542.33
2023-07-10,542.22
2023-07-11,542.26
2023-07-12,542.22
2023-07-13,542.2
2023-07-14,542.06
2023-07-15,541.97
2023-07-16,541.86
2023-07-17,541.83
2023-07-18,541.92
2023-07-19,541.86
2023-07-20,541.9
2023-07-21,541.82
2023-07-22,541.81
2023-07-23,541.79
2023-07-24,541.75
2023-07-25,541.83
2023-07-26,541.75
2023-07-27,541.77
2023-07-28,541.67
2023-07-29,541.67
2023-07-30,541.61
2023-07-31,541.67
2023-08-01,541.67
2023-08-02,541.63
2023-08-03,541.62
2023-08-04,541.52
2023-08-05,541.58
2023-08-06,541.46
2023-08-07,541.44
2023-08-08,541.51
2023-08-09,541.47
2023-08-10,541.49
2023-08-11,541.38
2023-08-12,541.38
2023-08-13,541.42
2023-08-14,541.34
2023-08-15,541.37
2023-08-16,541.35
2023-08-17,541.36
2023-08-18,541.16
2023-08-19,541.15
2023-08-20,541.12
2023-08-21,541.03
2023-08-22,541.04
2023-08-23,541.01
2023-08-24,540.98
2023-08-25,541.01
2023-08-26,540.99
2023-08-27,541.02
2023-08-28,541.0
2023-08-29,541.15
2023-08-30,541.04
2023-08-31,541.15
2023-09-01,541.11
2023-09-02,541.12
2023-09-03,541.1
2023-09-04,541.13
2023-09-05,541.17
2023-09-06,541.03
2023-09-07,541.16
2023-09-08,541.1
2023-09-09,541.1
2023-09-10,541.07
2023-09-11,541.06
2023-09-12,541.1
2023-09-13,541.01
2023-09-14,541.08
2023-09-15,540.99
2023-09-16,541.0
2023-09-17,541.1
2023-09-18,540.97
2023-09-19,541.04
2023-09-20,541.05
2023-09-21,541.11
2023-09-22,541.06
2023-09-23,540.94
2023-09-24,541.05
2023-09-25,541.07
2023-09-26,541.12
2023-09-27,541.2
2023-09-28,541.17
2023-09-29,541.22
2023-09-30,541.23
2023-10-01,541.46
