,date,value
5066,2019-11-15,30.99
5067,2019-11-15,30.99
5068,2019-11-15,30.99
5069,2019-11-15,30.99
5070,2019-11-15,30.99
5071,2019-11-15,30.99
5072,2019-11-15,30.99
5073,2019-11-15,30.99
5074,2019-11-15,30.99
5075,2019-11-15,30.99
5076,2019-11-15,30.99
5077,2019-11-15,30.99
5078,2019-11-15,30.99
5079,2019-11-15,30.99
5080,2019-11-15,30.99
5081,2019-11-15,30.99
5082,2019-11-15,30.99
5083,2019-11-15,31.01
5084,2019-11-16,31.02
5085,2019-11-17,31.02
5086,2019-11-18,31.01
5087,2019-11-19,31.03
5088,2019-11-20,31.07
5089,2019-11-21,31.1
5090,2019-11-22,31.15
5091,2019-11-23,31.16
5092,2019-11-24,31.12
5093,2019-11-25,31.13
5094,2019-11-26,31.17
5095,2019-11-27,31.19
5096,2019-11-28,31.17
5097,2019-11-29,31.16
5098,2019-11-30,31.18
5099,2019-12-01,31.19
5100,2019-12-02,31.16
5101,2019-12-02,31.16
5102,2019-12-02,31.16
5103,2019-12-02,31.16
5104,2019-12-02,31.16
5105,2019-12-02,31.16
5106,2019-12-02,31.16
5107,2019-12-02,31.16
5108,2019-12-02,31.16
5109,2019-12-02,31.16
5110,2019-12-02,31.16
5111,2019-12-02,31.16
5112,2019-12-02,31.16
5113,2019-12-02,31.16
5114,2019-12-02,31.16
5115,2019-12-02,31.16
5116,2019-12-02,31.16
5117,2019-12-02,31.16
5118,2019-12-02,31.16
5119,2019-12-02,31.16
5120,2019-12-02,31.16
5121,2019-12-02,31.16
5122,2019-12-02,31.16
5123,2019-12-03,31.19
5124,2019-12-04,31.21
5125,2019-12-05,31.2
5126,2019-12-06,31.23
5127,2019-12-07,31.23
5128,2019-12-08,31.26
5129,2019-12-09,31.27
5130,2019-12-10,31.26
5131,2019-12-11,31.3
5132,2019-12-12,31.36
5133,2019-12-13,31.37
5134,2019-12-14,31.36
5135,2019-12-15,31.36
5136,2019-12-15,31.36
5137,2019-12-15,31.36
5138,2019-12-15,31.36
5139,2019-12-15,31.36
5140,2019-12-15,31.36
5141,2019-12-15,31.36
5142,2019-12-15,31.36
5143,2019-12-15,31.36
5144,2019-12-15,31.36
5145,2019-12-15,31.36
5146,2019-12-15,31.36
5147,2019-12-15,31.36
5148,2019-12-15,31.36
5149,2019-12-15,31.36
5150,2019-12-15,31.36
5151,2019-12-15,31.36
5152,2019-12-15,31.36
5153,2019-12-15,31.36
5154,2019-12-15,31.36
5155,2019-12-15,31.36
5156,2019-12-15,31.36
5157,2019-12-15,31.36
5158,2019-12-15,31.36
5159,2019-12-15,31.36
5160,2019-12-15,31.36
5161,2019-12-15,31.36
5162,2019-12-15,31.36
5163,2019-12-15,31.36
5164,2019-12-15,31.36
5165,2019-12-15,31.36
5166,2019-12-15,31.36
5167,2019-12-15,31.36
5168,2019-12-15,31.36
5169,2019-12-15,31.36
5170,2019-12-15,31.36
5171,2019-12-15,31.36
5172,2019-12-15,31.36
5173,2019-12-15,31.36
5174,2019-12-15,31.36
5175,2019-12-15,31.36
5176,2019-12-15,31.36
5177,2019-12-15,31.36
5178,2019-12-15,31.36
5179,2019-12-15,31.36
5180,2019-12-15,31.36
5181,2019-12-15,31.36
5182,2019-12-15,31.36
5183,2019-12-15,31.36
5184,2019-12-15,31.36
5185,2019-12-15,31.36
5186,2019-12-15,31.36
5187,2019-12-15,31.36
5188,2019-12-15,31.36
5189,2019-12-15,31.37
5190,2019-12-16,31.42
5191,2019-12-17,31.41
5192,2019-12-18,31.39
5193,2019-12-19,31.44
5194,2019-12-20,31.47
5195,2019-12-21,31.51
5196,2019-12-22,31.52
5197,2019-12-23,31.45
5198,2019-12-24,31.45
5199,2019-12-25,31.44
5200,2019-12-26,31.45
5201,2019-12-27,31.44
5202,2019-12-28,31.43
5203,2019-12-29,31.44
5204,2019-12-30,31.45
5205,2019-12-31,31.46
5206,2020-01-01,31.47
5207,2020-01-02,31.49
5208,2020-01-03,31.49
5209,2020-01-04,31.47
5210,2020-01-05,31.48
5211,2020-01-06,31.5
5212,2020-01-07,31.5
5213,2020-01-08,31.51
5214,2020-01-09,31.54
5215,2020-01-10,31.53
5216,2020-01-11,31.5
5217,2020-01-12,31.51
5218,2020-01-12,31.51
5219,2020-01-12,31.51
5220,2020-01-12,31.51
5221,2020-01-12,31.51
5222,2020-01-12,31.51
5223,2020-01-12,31.51
5224,2020-01-12,31.51
5225,2020-01-12,31.51
5226,2020-01-12,31.51
5227,2020-01-12,31.51
5228,2020-01-12,31.51
5229,2020-01-12,31.51
5230,2020-01-12,31.51
5231,2020-01-12,31.51
5232,2020-01-12,31.51
5233,2020-01-12,31.52
5234,2020-01-13,31.56
5235,2020-01-14,31.56
5236,2020-01-15,31.56
5237,2020-01-16,31.55
5238,2020-01-17,31.55
5239,2020-01-18,31.53
5240,2020-01-19,31.52
5241,2020-01-20,31.48
5242,2020-01-20,31.48
5243,2020-01-20,31.48
5244,2020-01-20,31.48
5245,2020-01-20,31.48
5246,2020-01-20,31.48
5247,2020-01-20,31.48
5248,2020-01-20,31.48
5249,2020-01-20,31.48
5250,2020-01-20,31.48
5251,2020-01-20,31.48
5252,2020-01-20,31.48
5253,2020-01-20,31.48
5254,2020-01-20,31.48
5255,2020-01-20,31.48
5256,2020-01-20,31.48
5257,2020-01-20,31.48
5258,2020-01-20,31.48
5259,2020-01-20,31.48
5260,2020-01-20,31.48
5261,2020-01-20,31.48
5262,2020-01-20,31.48
5263,2020-01-20,31.5
5264,2020-01-21,31.52
5265,2020-01-22,31.54
5266,2020-01-23,31.56
5267,2020-01-24,31.57
5268,2020-01-25,31.58
5269,2020-01-26,31.58
5270,2020-01-27,31.62
5271,2020-01-28,31.62
5272,2020-01-29,31.6
5273,2020-01-30,31.61
5274,2020-01-31,31.62
5275,2020-02-01,31.63
5276,2020-02-02,31.63
5277,2020-02-02,31.63
5278,2020-02-02,31.63
5279,2020-02-02,31.63
5280,2020-02-02,31.63
5281,2020-02-02,31.63
5282,2020-02-02,31.63
5283,2020-02-02,31.63
5284,2020-02-02,31.63
5285,2020-02-02,31.63
5286,2020-02-02,31.63
5287,2020-02-02,31.63
5288,2020-02-02,31.63
5289,2020-02-02,31.63
5290,2020-02-02,31.63
5291,2020-02-02,31.63
5292,2020-02-02,31.63
5293,2020-02-02,31.63
5294,2020-02-02,31.63
5295,2020-02-02,31.63
5296,2020-02-02,31.63
5297,2020-02-02,31.63
5298,2020-02-02,31.63
5299,2020-02-02,31.63
5300,2020-02-02,31.63
5301,2020-02-02,31.63
5302,2020-02-02,31.63
5303,2020-02-02,31.63
5304,2020-02-02,31.63
5305,2020-02-03,31.64
5306,2020-02-04,31.63
5307,2020-02-05,31.6
5308,2020-02-06,31.64
5309,2020-02-07,31.65
5310,2020-02-08,31.66
5311,2020-02-09,31.69
5312,2020-02-10,31.68
5313,2020-02-11,31.67
5314,2020-02-12,31.68
5315,2020-02-13,31.71
5316,2020-02-14,31.68
5317,2020-02-15,31.68
5318,2020-02-16,31.7
5319,2020-02-16,31.7
5320,2020-02-16,31.7
5321,2020-02-16,31.7
5322,2020-02-16,31.7
5323,2020-02-16,31.7
5324,2020-02-16,31.7
5325,2020-02-16,31.7
5326,2020-02-16,31.7
5327,2020-02-16,31.7
5328,2020-02-16,31.7
5329,2020-02-16,31.7
5330,2020-02-16,31.7
5331,2020-02-16,31.7
5332,2020-02-16,31.7
5333,2020-02-16,31.7
5334,2020-02-16,31.7
5335,2020-02-16,31.7
5336,2020-02-16,31.7
5337,2020-02-16,31.7
5338,2020-02-16,31.7
5339,2020-02-16,31.7
5340,2020-02-16,31.7
5341,2020-02-16,31.7
5342,2020-02-16,31.7
5343,2020-02-16,31.7
5344,2020-02-16,31.7
5345,2020-02-17,31.7
5346,2020-02-18,31.67
5347,2020-02-19,31.68
5348,2020-02-20,31.7
5349,2020-02-21,31.68
5350,2020-02-22,31.69
5351,2020-02-23,31.69
5352,2020-02-24,31.72
5353,2020-02-25,31.75
5354,2020-02-26,31.74
5355,2020-02-27,31.78
5356,2020-02-28,31.72
5357,2020-02-28,31.72
5358,2020-02-28,31.72
5359,2020-02-28,31.72
5360,2020-02-28,31.72
5361,2020-02-28,31.72
5362,2020-02-28,31.72
5363,2020-02-28,31.72
5364,2020-02-28,31.72
5365,2020-02-28,31.72
5366,2020-02-28,31.72
5367,2020-02-28,31.72
5368,2020-02-28,31.72
5369,2020-02-28,31.72
5370,2020-02-28,31.75
5371,2020-02-29,31.79
5372,2020-03-01,31.8
5373,2020-03-02,31.83
5374,2020-03-03,31.82
5375,2020-03-04,31.81
5376,2020-03-05,31.88
5377,2020-03-06,31.87
5378,2020-03-07,31.84
5379,2020-03-08,31.84
5380,2020-03-09,31.83
5381,2020-03-10,31.84
5382,2020-03-11,31.85
5383,2020-03-12,31.85
5384,2020-03-13,31.85
5385,2020-03-14,31.85
5386,2020-03-15,31.88
5387,2020-03-16,31.87
5388,2020-03-16,31.87
5389,2020-03-16,31.87
5390,2020-03-16,31.87
5391,2020-03-16,31.87
5392,2020-03-16,31.87
5393,2020-03-16,31.87
5394,2020-03-16,31.87
5395,2020-03-16,31.87
5396,2020-03-16,31.87
5397,2020-03-16,31.87
5398,2020-03-16,31.87
5399,2020-03-16,31.87
5400,2020-03-16,31.87
5401,2020-03-16,31.87
5402,2020-03-16,31.87
5403,2020-03-16,31.87
5404,2020-03-16,31.87
5405,2020-03-16,31.87
5406,2020-03-16,31.87
5407,2020-03-16,31.87
5408,2020-03-16,31.87
5409,2020-03-16,31.87
5410,2020-03-16,31.87
5411,2020-03-16,31.87
5412,2020-03-16,31.87
5413,2020-03-16,31.87
5414,2020-03-16,31.87
5415,2020-03-16,31.87
5416,2020-03-16,31.87
5417,2020-03-16,31.87
5418,2020-03-16,31.87
5419,2020-03-16,31.87
5420,2020-03-17,31.85
5421,2020-03-18,31.85
5422,2020-03-19,31.87
5423,2020-03-20,31.88
5424,2020-03-21,31.88
5425,2020-03-22,31.88
5426,2020-03-23,31.87
5427,2020-03-24,31.86
5428,2020-03-25,31.87
5429,2020-03-26,31.87
5430,2020-03-26,31.87
5431,2020-03-26,31.87
5432,2020-03-26,31.87
5433,2020-03-26,31.87
5434,2020-03-26,31.87
5435,2020-03-26,31.87
5436,2020-03-26,31.87
5437,2020-03-26,31.87
5438,2020-03-26,31.87
5439,2020-03-26,31.87
5440,2020-03-26,31.87
5441,2020-03-26,31.87
5442,2020-03-26,31.87
5443,2020-03-26,31.87
5444,2020-03-26,31.87
5445,2020-03-26,31.87
5446,2020-03-26,31.87
5447,2020-03-26,31.87
5448,2020-03-26,31.87
5449,2020-03-26,31.87
5450,2020-03-26,31.87
5451,2020-03-26,31.87
5452,2020-03-26,31.87
5453,2020-03-26,31.87
5454,2020-03-26,31.87
5455,2020-03-26,31.87
5456,2020-03-26,31.87
5457,2020-03-27,31.86
5458,2020-03-28,31.86
5459,2020-03-29,31.85
5460,2020-03-30,31.84
5461,2020-03-31,31.84
5462,2020-04-01,31.85
5463,2020-04-02,31.85
5464,2020-04-03,31.84
5465,2020-04-04,31.84
5466,2020-04-05,31.85
5467,2020-04-06,31.84
5468,2020-04-07,31.83
5469,2020-04-08,31.83
5470,2020-04-09,31.83
5471,2020-04-10,31.82
5472,2020-04-10,31.82
5473,2020-04-10,31.82
5474,2020-04-10,31.82
5475,2020-04-10,31.82
5476,2020-04-10,31.82
5477,2020-04-10,31.82
5478,2020-04-10,31.82
5479,2020-04-10,31.82
5480,2020-04-10,31.82
5481,2020-04-10,31.82
5482,2020-04-10,31.82
5483,2020-04-10,31.82
5484,2020-04-10,31.82
5485,2020-04-10,31.82
5486,2020-04-10,31.82
5487,2020-04-10,31.82
5488,2020-04-10,31.82
5489,2020-04-10,31.82
5490,2020-04-10,31.82
5491,2020-04-10,31.82
5492,2020-04-10,31.82
5493,2020-04-10,31.82
5494,2020-04-10,31.82
5495,2020-04-10,31.82
5496,2020-04-10,31.82
5497,2020-04-10,31.82
5498,2020-04-10,31.82
5499,2020-04-11,31.82
5500,2020-04-12,31.84
5501,2020-04-13,31.84
5502,2020-04-14,31.81
5503,2020-04-15,31.82
5504,2020-04-16,31.82
5505,2020-04-17,31.82
5506,2020-04-18,31.8
5507,2020-04-19,31.79
5508,2020-04-20,31.79
5509,2020-04-21,31.79
5510,2020-04-22,31.77
5511,2020-04-23,31.76
5512,2020-04-24,31.77
5513,2020-04-25,31.78
5514,2020-04-26,31.77
5515,2020-04-26,31.77
5516,2020-04-26,31.77
5517,2020-04-26,31.77
5518,2020-04-26,31.77
5519,2020-04-26,31.77
5520,2020-04-26,31.77
5521,2020-04-26,31.77
5522,2020-04-26,31.77
5523,2020-04-26,31.77
5524,2020-04-26,31.77
5525,2020-04-26,31.77
5526,2020-04-26,31.78
5527,2020-04-27,31.79
5528,2020-04-28,31.79
5529,2020-04-29,31.79
5530,2020-04-30,31.81
5531,2020-05-01,31.81
5532,2020-05-02,31.79
5533,2020-05-03,31.79
5534,2020-05-04,31.81
5535,2020-05-05,31.81
5536,2020-05-06,31.79
5537,2020-05-07,31.8
5538,2020-05-08,31.81
5539,2020-05-09,31.83
5540,2020-05-10,31.84
5541,2020-05-11,31.85
5542,2020-05-12,31.84
5543,2020-05-13,31.85
5544,2020-05-14,31.84
5545,2020-05-15,31.83
5546,2020-05-16,31.82
5547,2020-05-17,31.81
5548,2020-05-18,31.81
5549,2020-05-19,31.82
5550,2020-05-20,31.82
5551,2020-05-21,31.82
5552,2020-05-22,31.82
5553,2020-05-23,31.8
5554,2020-05-24,31.78
5555,2020-05-25,31.78
5556,2020-05-26,31.78
5557,2020-05-27,31.78
5558,2020-05-28,31.79
5559,2020-05-29,31.8
5560,2020-05-30,31.8
5561,2020-05-31,31.8
5562,2020-06-01,31.8
5563,2020-06-02,31.79
5564,2020-06-03,31.82
5565,2020-06-04,31.82
5566,2020-06-05,31.8
5567,2020-06-06,31.79
5568,2020-06-07,31.77
5569,2020-06-08,31.75
5570,2020-06-09,31.74
5571,2020-06-10,31.74
5572,2020-06-11,31.76
5573,2020-06-12,31.77
5574,2020-06-13,31.75
5575,2020-06-14,31.72
5576,2020-06-15,31.72
5577,2020-06-16,31.72
5578,2020-06-17,31.73
5579,2020-06-18,31.73
5580,2020-06-19,31.72
5581,2020-06-20,31.7
5582,2020-06-21,31.7
5583,2020-06-22,31.69
5584,2020-06-23,31.7
5585,2020-06-24,31.71
5586,2020-06-25,31.71
5587,2020-06-26,31.7
5588,2020-06-27,31.67
5589,2020-06-28,31.64
5590,2020-06-29,31.61
5591,2020-06-30,31.59
5592,2020-07-01,31.59
5593,2020-07-02,31.57
5594,2020-07-03,31.53
5595,2020-07-04,31.51
5596,2020-07-05,31.51
5597,2020-07-06,31.5
5598,2020-07-07,31.5
5599,2020-07-08,31.51
5600,2020-07-09,31.52
5601,2020-07-10,31.51
5602,2020-07-11,31.46
5603,2020-07-12,31.44
5604,2020-07-13,31.41
5605,2020-07-14,31.39
5606,2020-07-15,31.38
5607,2020-07-16,31.35
5608,2020-07-17,31.34
5609,2020-07-18,31.34
5610,2020-07-19,31.33
5611,2020-07-20,31.3
5612,2020-07-21,31.26
5613,2020-07-22,31.07
5614,2020-07-23,30.75
5615,2020-07-24,30.55
5616,2020-07-25,30.75
5617,2020-07-26,30.81
5618,2020-07-27,30.85
5619,2020-07-28,30.87
5620,2020-07-29,30.69
5621,2020-07-30,30.45
5622,2020-07-31,30.27
5623,2020-08-01,30.13
5624,2020-08-02,30.01
5625,2020-08-03,29.92
5626,2020-08-04,29.84
5627,2020-08-05,29.78
5628,2020-08-06,29.71
5629,2020-08-07,29.62
5630,2020-08-08,29.57
5631,2020-08-09,29.77
5632,2020-08-10,30.09
5633,2020-08-11,30.11
5634,2020-08-12,29.88
5635,2020-08-13,29.72
5636,2020-08-14,29.64
5637,2020-08-15,29.66
5638,2020-08-16,29.58
5639,2020-08-17,29.53
5640,2020-08-18,29.48
5641,2020-08-19,29.46
5642,2020-08-20,29.44
5643,2020-08-21,29.4
5644,2020-08-22,29.34
5645,2020-08-23,29.31
5646,2020-08-24,29.3
5647,2020-08-25,29.3
5648,2020-08-26,29.27
5649,2020-08-27,29.25
5650,2020-08-28,29.27
5651,2020-08-29,29.26
5652,2020-08-30,29.23
5653,2020-08-31,29.21
5654,2020-09-01,29.2
5655,2020-09-02,29.19
5656,2020-09-03,29.17
5657,2020-09-04,29.15
5658,2020-09-05,29.58
5659,2020-09-06,29.71
5660,2020-09-07,29.81
5661,2020-09-08,29.9
5662,2020-09-09,29.98
5663,2020-09-10,30.06
5664,2020-09-11,30.11
5665,2020-09-12,30.15
5666,2020-09-13,30.19
5667,2020-09-14,30.2
5668,2020-09-15,30.26
5669,2020-09-16,30.28
5670,2020-09-17,30.31
5671,2020-09-18,30.35
5672,2020-09-19,30.38
5673,2020-09-20,30.41
5674,2020-09-21,30.42
5675,2020-09-22,30.45
5676,2020-09-23,30.48
5677,2020-09-24,30.51
5678,2020-09-25,30.54
5679,2020-09-26,30.52
5680,2020-09-27,30.54
5681,2020-09-28,30.55
5682,2020-09-29,30.56
5683,2020-09-30,30.58
5684,2020-10-01,30.63
5685,2020-10-02,30.72
5686,2020-10-03,30.73
5687,2020-10-04,30.71
5688,2020-10-05,30.69
5689,2020-10-06,30.67
5690,2020-10-07,30.64
5691,2020-10-08,30.64
5692,2020-10-09,30.64
5693,2020-10-10,30.63
5694,2020-10-11,30.63
5695,2020-10-12,30.64
5696,2020-10-13,30.67
5697,2020-10-14,30.66
5698,2020-10-15,30.65
5699,2020-10-16,30.65
5700,2020-10-17,30.66
5701,2020-10-18,30.67
5702,2020-10-19,30.7
5703,2020-10-20,30.74
5704,2020-10-21,30.77
5705,2020-10-22,30.75
5706,2020-10-23,30.76
5707,2020-10-24,30.77
5708,2020-10-25,30.82
5709,2020-10-26,30.84
5710,2020-10-27,30.84
5711,2020-10-28,30.86
5712,2020-10-29,30.85
5713,2020-10-30,30.85
5714,2020-10-31,30.87
5715,2020-11-01,30.9
5716,2020-11-02,30.92
5717,2020-11-03,30.9
5718,2020-11-04,30.91
5719,2020-11-05,30.91
5720,2020-11-06,30.94
5721,2020-11-07,30.97
5722,2020-11-08,30.99
5723,2020-11-09,31.0
5724,2020-11-10,31.0
5725,2020-11-11,31.01
5726,2020-11-12,31.03
5727,2020-11-13,31.04
5728,2020-11-14,31.05
5729,2020-11-15,31.07
5730,2020-11-16,31.06
5731,2020-11-17,31.04
5732,2020-11-18,31.06
5733,2020-11-19,31.06
5734,2020-11-20,31.04
5735,2020-11-21,31.05
5736,2020-11-22,31.08
5737,2020-11-23,31.08
5738,2020-11-24,31.1
5739,2020-11-25,31.14
5740,2020-11-26,31.14
5741,2020-11-27,31.14
5742,2020-11-28,31.15
5743,2020-11-29,31.14
5744,2020-11-30,31.12
5745,2020-12-01,31.13
5746,2020-12-02,31.14
5747,2020-12-03,31.17
5748,2020-12-04,31.25
5749,2020-12-05,31.23
5750,2020-12-06,31.23
5751,2020-12-07,31.22
5752,2020-12-08,31.24
5753,2020-12-09,31.2
5754,2020-12-10,31.24
5755,2020-12-11,31.27
5756,2020-12-12,31.28
5757,2020-12-13,31.24
5758,2020-12-14,31.26
5759,2020-12-15,31.27
5760,2020-12-16,31.27
5761,2020-12-17,31.26
5762,2020-12-18,31.26
5763,2020-12-19,31.3
5764,2020-12-20,31.29
5765,2020-12-21,31.3
5766,2020-12-22,31.31
5767,2020-12-23,31.34
5768,2020-12-24,31.35
5769,2020-12-25,31.32
5770,2020-12-26,31.32
5771,2020-12-27,31.38
5772,2020-12-28,31.48
5773,2020-12-29,31.49
5774,2020-12-30,31.45
5775,2020-12-31,31.45
5776,2021-01-01,31.44
5777,2021-01-02,31.43
5778,2021-01-03,31.44
5779,2021-01-04,31.45
5780,2021-01-05,31.46
5781,2021-01-06,31.46
5782,2021-01-07,31.46
5783,2021-01-08,31.47
5784,2021-01-09,31.47
5785,2021-01-10,31.46
5786,2021-01-11,31.46
5787,2021-01-12,31.47
5788,2021-01-13,31.47
5789,2021-01-14,31.47
5790,2021-01-15,31.48
5791,2021-01-16,31.46
5792,2021-01-17,31.49
5793,2021-01-18,31.48
5794,2021-01-19,31.5
5795,2021-01-20,31.55
5796,2021-01-21,31.58
5797,2021-01-22,31.62
5798,2021-01-23,31.64
5799,2021-01-24,31.64
5800,2021-01-25,31.63
5801,2021-01-26,31.58
5802,2021-01-27,31.61
5803,2021-01-28,31.62
5804,2021-01-29,31.65
5805,2021-01-30,31.68
5806,2021-01-31,31.71
5807,2021-02-01,31.74
5808,2021-02-02,31.73
5809,2021-02-03,31.75
5810,2021-02-04,31.74
5811,2021-02-05,31.74
5812,2021-02-06,31.76
5813,2021-02-07,31.79
5814,2021-02-08,31.8
5815,2021-02-09,31.8
5816,2021-02-10,31.82
5817,2021-02-11,31.77
5818,2021-02-12,31.78
5819,2021-02-13,31.76
5820,2021-02-14,31.76
5821,2021-02-15,31.78
5822,2021-02-16,31.8
5823,2021-02-17,31.81
5824,2021-02-18,31.84
5825,2021-02-19,31.83
5826,2021-02-20,31.85
5827,2021-02-21,31.85
5828,2021-02-22,31.85
5829,2021-02-23,31.81
5830,2021-02-24,31.8
5831,2021-02-25,31.81
5832,2021-02-26,31.79
5833,2021-02-27,31.78
5834,2021-02-28,31.8
5835,2021-03-01,31.81
5836,2021-03-02,31.82
5837,2021-03-03,31.81
5838,2021-03-04,31.82
5839,2021-03-05,31.83
5840,2021-03-06,31.81
5841,2021-03-07,31.82
5842,2021-03-08,31.83
5843,2021-03-09,31.82
5844,2021-03-10,31.82
5845,2021-03-11,31.84
5846,2021-03-12,31.83
5847,2021-03-13,31.85
5848,2021-03-14,31.83
5849,2021-03-15,31.81
5850,2021-03-16,31.8
5851,2021-03-17,31.79
5852,2021-03-18,31.8
5853,2021-03-19,31.83
5854,2021-03-20,31.8
5855,2021-03-21,31.8
5856,2021-03-22,31.81
5857,2021-03-23,31.81
5858,2021-03-24,31.81
5859,2021-03-25,31.81
5860,2021-03-26,31.82
5861,2021-03-27,31.8
5862,2021-03-28,31.79
5863,2021-03-29,31.79
5864,2021-03-30,31.8
5865,2021-03-31,31.81
5866,2021-04-01,31.82
5867,2021-04-02,31.82
5868,2021-04-03,31.8
5869,2021-04-04,31.8
5870,2021-04-05,31.81
5871,2021-04-06,31.8
5872,2021-04-07,31.8
5873,2021-04-08,31.79
5874,2021-04-09,31.81
5875,2021-04-10,31.82
5876,2021-04-11,31.83
5877,2021-04-12,31.78
5878,2021-04-13,31.77
5879,2021-04-14,31.78
5880,2021-04-15,31.78
5881,2021-04-16,31.78
5882,2021-04-17,31.78
5883,2021-04-18,31.78
5884,2021-04-19,31.79
5885,2021-04-20,31.8
5886,2021-04-21,31.8
5887,2021-04-22,31.79
5888,2021-04-23,31.78
5889,2021-04-24,31.78
5890,2021-04-25,31.78
5891,2021-04-26,31.78
5892,2021-04-27,31.79
5893,2021-04-28,31.78
5894,2021-04-29,31.77
5895,2021-04-30,31.75
5896,2021-05-01,31.73
5897,2021-05-02,31.7
5898,2021-05-03,31.67
5899,2021-05-04,31.67
5900,2021-05-05,31.65
5901,2021-05-06,31.65
5902,2021-05-07,31.63
5903,2021-05-08,31.63
5904,2021-05-09,31.66
5905,2021-05-10,31.66
5906,2021-05-11,31.65
5907,2021-05-12,31.64
5908,2021-05-13,31.65
5909,2021-05-14,31.66
5910,2021-05-15,31.67
5911,2021-05-16,31.67
5912,2021-05-17,31.67
5913,2021-05-18,31.64
5914,2021-05-19,31.64
5915,2021-05-20,31.64
5916,2021-05-21,31.67
5917,2021-05-22,31.67
5918,2021-05-23,31.65
5919,2021-05-24,31.67
5920,2021-05-25,31.65
5921,2021-05-26,31.65
5922,2021-05-27,31.65
5923,2021-05-28,31.65
5924,2021-05-29,31.65
5925,2021-05-30,31.64
5926,2021-05-31,31.65
5927,2021-06-01,31.66
5928,2021-06-02,31.66
5929,2021-06-03,31.64
5930,2021-06-04,31.65
5931,2021-06-05,31.63
5932,2021-06-06,31.63
5933,2021-06-07,31.64
5934,2021-06-08,31.63
5935,2021-06-09,31.63
5936,2021-06-10,31.63
5937,2021-06-11,31.63
5938,2021-06-12,31.63
5939,2021-06-13,31.62
5940,2021-06-14,31.62
5941,2021-06-15,31.62
5942,2021-06-16,31.63
5943,2021-06-17,31.65
5944,2021-06-18,31.65
5945,2021-06-19,31.63
5946,2021-06-20,31.65
5947,2021-06-21,31.67
5948,2021-06-22,31.67
5949,2021-06-23,31.66
5950,2021-06-24,31.64
5951,2021-06-25,31.64
5952,2021-06-26,31.65
5953,2021-06-27,31.66
5954,2021-06-28,31.66
5955,2021-06-29,31.66
5956,2021-06-30,31.66
5957,2021-07-01,31.65
5958,2021-07-02,31.66
5959,2021-07-03,31.66
5960,2021-07-04,31.67
5961,2021-07-05,31.69
5962,2021-07-06,31.69
5963,2021-07-07,31.67
5964,2021-07-08,31.65
5965,2021-07-09,31.65
5966,2021-07-10,31.66
5967,2021-07-11,31.66
5968,2021-07-12,31.69
5969,2021-07-13,31.67
5970,2021-07-14,31.67
5971,2021-07-15,31.66
5972,2021-07-16,31.65
5973,2021-07-17,31.64
5974,2021-07-18,31.65
5975,2021-07-19,31.66
5976,2021-07-20,31.66
5977,2021-07-21,31.65
5978,2021-07-22,31.64
5979,2021-07-23,31.66
5980,2021-07-24,31.66
5981,2021-07-25,31.66
5982,2021-07-26,31.63
5983,2021-07-27,31.61
5984,2021-07-28,31.61
5985,2021-07-29,31.6
5986,2021-07-30,31.61
5987,2021-07-31,31.6
5988,2021-08-01,31.6
5989,2021-08-02,31.59
5990,2021-08-03,31.59
5991,2021-08-04,31.6
5992,2021-08-05,31.6
5993,2021-08-06,31.61
5994,2021-08-07,31.62
5995,2021-08-08,31.6
5996,2021-08-09,31.58
5997,2021-08-10,31.58
5998,2021-08-11,31.57
5999,2021-08-12,31.57
6000,2021-08-13,31.56
6001,2021-08-14,31.55
6002,2021-08-15,31.55
6003,2021-08-16,31.52
6004,2021-08-17,31.48
6005,2021-08-18,31.48
6006,2021-08-19,31.49
6007,2021-08-20,31.49
6008,2021-08-21,31.5
6009,2021-08-22,31.48
6010,2021-08-23,31.47
6011,2021-08-24,31.47
6012,2021-08-25,31.48
6013,2021-08-26,31.48
6014,2021-08-27,31.47
6015,2021-08-28,31.45
6016,2021-08-29,31.45
6017,2021-08-30,31.45
6018,2021-08-31,31.44
6019,2021-09-01,31.43
6020,2021-09-02,31.44
6021,2021-09-03,31.45
6022,2021-09-04,31.45
6023,2021-09-05,31.45
6024,2021-09-06,31.43
6025,2021-09-07,31.43
6026,2021-09-08,31.45
6027,2021-09-09,31.44
6028,2021-09-10,31.43
6029,2021-09-11,31.41
6030,2021-09-12,31.41
6031,2021-09-13,31.42
6032,2021-09-14,31.43
6033,2021-09-15,31.42
6034,2021-09-16,31.41
6035,2021-09-17,31.41
6036,2021-09-18,31.41
6037,2021-09-19,31.41
6038,2021-09-20,31.39
6039,2021-09-21,31.36
6040,2021-09-22,31.36
6041,2021-09-23,31.37
6042,2021-09-24,31.37
6043,2021-09-25,31.38
6044,2021-09-26,31.38
6045,2021-09-27,31.38
6046,2021-09-28,31.36
6047,2021-09-29,31.37
6048,2021-09-30,31.34
6049,2021-10-01,31.37
6050,2021-10-02,31.38
6051,2021-10-03,31.44
6052,2021-10-04,31.38
6053,2021-10-05,31.4
6054,2021-10-06,31.36
6055,2021-10-07,31.34
6056,2021-10-08,31.34
6057,2021-10-09,31.34
6058,2021-10-10,31.34
6059,2021-10-11,31.33
6060,2021-10-12,31.34
6061,2021-10-13,31.34
6062,2021-10-14,31.34
6063,2021-10-15,31.36
6064,2021-10-16,31.36
