,date,value
5066,2019-03-01,86.79
5067,2019-03-02,86.76
5068,2019-03-03,86.74
5069,2019-03-04,86.73
5070,2019-03-05,86.69
5071,2019-03-06,86.69
5072,2019-03-07,86.66
5073,2019-03-08,86.61
5074,2019-03-09,86.59
5075,2019-03-10,86.59
5076,2019-03-11,86.56
5077,2019-03-12,86.56
5078,2019-03-13,86.54
5079,2019-03-14,86.51
5080,2019-03-15,86.5
5081,2019-03-16,86.48
5082,2019-03-17,86.48
5083,2019-03-18,86.45
5084,2019-03-19,86.43
5085,2019-03-20,86.41
5086,2019-03-21,86.4
5087,2019-03-22,86.39
5088,2019-03-23,86.37
5089,2019-03-24,86.36
5090,2019-03-25,86.34
5091,2019-03-26,86.32
5092,2019-03-27,86.31
5093,2019-03-28,86.29
5094,2019-03-29,86.28
5095,2019-03-30,86.27
5096,2019-03-31,86.26
5097,2019-04-01,86.24
5098,2019-04-02,86.23
5099,2019-04-03,86.22
5100,2019-04-04,86.21
5101,2019-04-05,86.21
5102,2019-04-06,86.2
5103,2019-04-07,86.2
5104,2019-04-08,86.19
5105,2019-04-09,86.18
5106,2019-04-10,86.17
5107,2019-04-11,86.16
5108,2019-04-12,86.14
5109,2019-04-13,86.13
5110,2019-04-14,86.12
5111,2019-04-15,86.12
5112,2019-04-16,86.11
5113,2019-04-17,86.1
5114,2019-04-18,86.1
5115,2019-04-19,86.08
5116,2019-04-20,86.07
5117,2019-04-21,86.06
5118,2019-04-22,86.06
5119,2019-04-23,86.06
5120,2019-04-24,86.04
5121,2019-04-25,86.03
5122,2019-04-26,86.01
5123,2019-04-27,85.99
5124,2019-04-28,85.98
5125,2019-04-29,85.98
5126,2019-04-30,85.97
5127,2019-05-01,85.96
5128,2019-05-02,85.95
5129,2019-05-03,85.94
5130,2019-05-04,85.93
5131,2019-05-05,85.91
5132,2019-05-06,85.9
5133,2019-05-07,85.9
5134,2019-05-08,85.93
5135,2019-05-09,85.92
5136,2019-05-10,85.93
5137,2019-05-11,85.92
5138,2019-05-12,85.9
5139,2019-05-13,85.9
5140,2019-05-14,85.89
5141,2019-05-15,85.89
5142,2019-05-16,85.88
5143,2019-05-17,85.87
5144,2019-05-18,85.86
5145,2019-05-19,85.85
5146,2019-05-20,85.83
5147,2019-05-21,85.82
5148,2019-05-22,85.81
5149,2019-05-23,85.8
5150,2019-05-24,85.79
5151,2019-05-25,85.78
5152,2019-05-26,85.77
5153,2019-05-27,85.76
5154,2019-05-28,85.75
5155,2019-05-29,85.73
5156,2019-05-30,85.72
5157,2019-05-31,85.71
5158,2019-06-01,85.71
5159,2019-06-02,85.7
5160,2019-06-03,85.69
5161,2019-06-04,85.69
5162,2019-06-05,85.69
5163,2019-06-06,85.68
5164,2019-06-07,85.69
5165,2019-06-08,85.67
5166,2019-06-09,85.67
5167,2019-06-10,85.66
5168,2019-06-11,85.67
5169,2019-06-12,85.68
5170,2019-06-13,85.68
5171,2019-06-14,85.68
5172,2019-06-15,85.67
5173,2019-06-16,85.67
5174,2019-06-16,85.67
5175,2019-06-16,85.67
5176,2019-06-16,85.67
5177,2019-06-16,85.67
5178,2019-06-16,85.67
5179,2019-06-16,85.67
5180,2019-06-16,85.67
5181,2019-06-16,85.67
5182,2019-06-16,85.67
5183,2019-06-16,85.67
5184,2019-06-16,85.67
5185,2019-06-16,85.67
5186,2019-06-16,85.67
5187,2019-06-16,85.67
5188,2019-06-16,85.67
5189,2019-06-16,85.67
5190,2019-06-16,85.67
5191,2019-06-16,85.67
5192,2019-06-16,85.67
5193,2019-06-17,85.67
5194,2019-06-18,85.67
5195,2019-06-19,85.67
5196,2019-06-20,85.66
5197,2019-06-21,85.65
5198,2019-06-22,85.64
5199,2019-06-23,85.64
5200,2019-06-24,85.63
5201,2019-06-25,85.62
5202,2019-06-26,85.61
5203,2019-06-27,85.6
5204,2019-06-28,85.59
5205,2019-06-29,85.58
5206,2019-06-30,85.57
5207,2019-06-30,85.57
5208,2019-06-30,85.57
5209,2019-06-30,85.57
5210,2019-06-30,85.57
5211,2019-06-30,85.57
5212,2019-06-30,85.57
5213,2019-06-30,85.57
5214,2019-06-30,85.57
5215,2019-06-30,85.57
5216,2019-06-30,85.57
5217,2019-06-30,85.57
5218,2019-06-30,85.57
5219,2019-06-30,85.57
5220,2019-06-30,85.57
5221,2019-06-30,85.57
5222,2019-06-30,85.57
5223,2019-06-30,85.57
5224,2019-06-30,85.57
5225,2019-06-30,85.57
5226,2019-06-30,85.57
5227,2019-06-30,85.57
5228,2019-06-30,85.57
5229,2019-06-30,85.57
5230,2019-06-30,85.57
5231,2019-06-30,85.57
5232,2019-06-30,85.57
5233,2019-06-30,85.57
5234,2019-06-30,85.57
5235,2019-06-30,85.57
5236,2019-06-30,85.57
5237,2019-06-30,85.57
5238,2019-06-30,85.57
5239,2019-06-30,85.57
5240,2019-06-30,85.57
5241,2019-06-30,85.57
5242,2019-06-30,85.57
5243,2019-07-01,85.56
5244,2019-07-02,85.55
5245,2019-07-03,85.54
5246,2019-07-04,85.53
5247,2019-07-05,85.52
5248,2019-07-06,85.51
5249,2019-07-07,85.5
5250,2019-07-08,85.49
5251,2019-07-09,85.48
5252,2019-07-10,85.46
5253,2019-07-11,85.45
5254,2019-07-12,85.44
5255,2019-07-13,85.43
5256,2019-07-14,85.42
5257,2019-07-14,85.42
5258,2019-07-14,85.42
5259,2019-07-14,85.42
5260,2019-07-14,85.42
5261,2019-07-14,85.42
5262,2019-07-14,85.42
5263,2019-07-14,85.42
5264,2019-07-14,85.42
5265,2019-07-14,85.42
5266,2019-07-14,85.42
5267,2019-07-14,85.42
5268,2019-07-14,85.42
5269,2019-07-14,85.42
5270,2019-07-14,85.42
5271,2019-07-14,85.42
5272,2019-07-14,85.42
5273,2019-07-15,85.41
5274,2019-07-16,85.4
5275,2019-07-17,85.39
5276,2019-07-18,85.38
5277,2019-07-19,85.37
5278,2019-07-20,85.36
5279,2019-07-21,85.35
5280,2019-07-22,85.34
5281,2019-07-23,85.34
5282,2019-07-24,85.33
5283,2019-07-25,85.32
5284,2019-07-26,85.31
5285,2019-07-27,85.3
5286,2019-07-28,85.29
5287,2019-07-29,85.28
5288,2019-07-30,85.27
5289,2019-07-31,85.27
5290,2019-08-01,85.26
5291,2019-08-02,85.26
5292,2019-08-03,85.25
5293,2019-08-04,85.24
5294,2019-08-05,85.23
5295,2019-08-05,85.23
5296,2019-08-05,85.23
5297,2019-08-05,85.23
5298,2019-08-05,85.23
5299,2019-08-05,85.23
5300,2019-08-05,85.23
5301,2019-08-05,85.23
5302,2019-08-05,85.23
5303,2019-08-05,85.23
5304,2019-08-05,85.23
5305,2019-08-05,85.23
5306,2019-08-05,85.23
5307,2019-08-05,85.23
5308,2019-08-05,85.23
5309,2019-08-05,85.23
5310,2019-08-05,85.23
5311,2019-08-05,85.23
5312,2019-08-05,85.23
5313,2019-08-05,85.23
5314,2019-08-05,85.23
5315,2019-08-05,85.23
5316,2019-08-05,85.23
5317,2019-08-05,85.23
5318,2019-08-05,85.23
5319,2019-08-05,85.23
5320,2019-08-05,85.23
5321,2019-08-06,85.23
5322,2019-08-07,85.22
5323,2019-08-08,85.22
5324,2019-08-09,85.27
5325,2019-08-10,85.28
5326,2019-08-11,85.28
5327,2019-08-12,85.27
5328,2019-08-13,85.26
5329,2019-08-14,85.25
5330,2019-08-15,85.25
5331,2019-08-16,85.25
5332,2019-08-17,85.28
5333,2019-08-18,85.31
5334,2019-08-18,85.31
5335,2019-08-18,85.31
5336,2019-08-18,85.31
5337,2019-08-18,85.31
5338,2019-08-18,85.31
5339,2019-08-18,85.31
5340,2019-08-18,85.31
5341,2019-08-18,85.31
5342,2019-08-18,85.31
5343,2019-08-18,85.31
5344,2019-08-18,85.31
5345,2019-08-18,85.31
5346,2019-08-18,85.31
5347,2019-08-18,85.31
5348,2019-08-18,85.31
5349,2019-08-18,85.31
5350,2019-08-18,85.31
5351,2019-08-18,85.31
5352,2019-08-18,85.31
5353,2019-08-18,85.31
5354,2019-08-18,85.31
5355,2019-08-18,85.31
5356,2019-08-18,85.31
5357,2019-08-18,85.31
5358,2019-08-18,85.31
5359,2019-08-18,85.31
5360,2019-08-18,85.31
5361,2019-08-18,85.35
5362,2019-08-19,85.37
5363,2019-08-20,85.37
5364,2019-08-21,85.37
5365,2019-08-22,85.37
5366,2019-08-23,85.36
5367,2019-08-24,85.35
5368,2019-08-25,85.34
5369,2019-08-26,85.33
5370,2019-08-27,85.32
5371,2019-08-28,85.31
5372,2019-08-29,85.3
5373,2019-08-30,85.29
5374,2019-08-31,85.28
5375,2019-09-01,85.27
5376,2019-09-01,85.27
5377,2019-09-01,85.27
5378,2019-09-01,85.27
5379,2019-09-01,85.27
5380,2019-09-01,85.27
5381,2019-09-01,85.27
5382,2019-09-01,85.27
5383,2019-09-01,85.27
5384,2019-09-01,85.27
5385,2019-09-01,85.27
5386,2019-09-01,85.27
5387,2019-09-01,85.27
5388,2019-09-01,85.27
5389,2019-09-01,85.27
5390,2019-09-01,85.27
5391,2019-09-01,85.27
5392,2019-09-01,85.27
5393,2019-09-01,85.27
5394,2019-09-01,85.27
5395,2019-09-01,85.27
5396,2019-09-01,85.27
5397,2019-09-01,85.27
5398,2019-09-01,85.27
5399,2019-09-01,85.27
5400,2019-09-01,85.27
5401,2019-09-01,85.27
5402,2019-09-02,85.26
5403,2019-09-03,85.24
5404,2019-09-04,85.24
5405,2019-09-05,85.23
5406,2019-09-06,85.21
5407,2019-09-07,85.21
5408,2019-09-08,85.2
5409,2019-09-09,85.19
5410,2019-09-10,85.19
5411,2019-09-11,85.18
5412,2019-09-12,85.18
5413,2019-09-13,85.17
5414,2019-09-14,85.17
5415,2019-09-15,85.16
5416,2019-09-15,85.16
5417,2019-09-15,85.16
5418,2019-09-15,85.16
5419,2019-09-15,85.16
5420,2019-09-15,85.16
5421,2019-09-15,85.16
5422,2019-09-15,85.16
5423,2019-09-15,85.16
5424,2019-09-15,85.16
5425,2019-09-15,85.16
5426,2019-09-15,85.16
5427,2019-09-15,85.16
5428,2019-09-15,85.16
5429,2019-09-15,85.16
5430,2019-09-15,85.16
5431,2019-09-15,85.16
5432,2019-09-15,85.16
5433,2019-09-15,85.16
5434,2019-09-15,85.16
5435,2019-09-15,85.16
5436,2019-09-15,85.16
5437,2019-09-15,85.16
5438,2019-09-15,85.16
5439,2019-09-15,85.16
5440,2019-09-15,85.16
5441,2019-09-15,85.16
5442,2019-09-16,85.15
5443,2019-09-17,85.14
5444,2019-09-18,85.14
5445,2019-09-19,85.13
5446,2019-09-20,85.12
5447,2019-09-21,85.11
5448,2019-09-22,85.12
5449,2019-09-23,85.13
5450,2019-09-24,85.17
5451,2019-09-25,85.18
5452,2019-09-26,85.21
5453,2019-09-27,85.23
5454,2019-09-28,85.24
5455,2019-09-29,85.24
5456,2019-09-30,85.24
5457,2019-09-30,85.24
5458,2019-09-30,85.24
5459,2019-09-30,85.24
5460,2019-09-30,85.24
5461,2019-09-30,85.24
5462,2019-09-30,85.24
5463,2019-09-30,85.24
5464,2019-09-30,85.24
5465,2019-09-30,85.24
5466,2019-09-30,85.24
5467,2019-09-30,85.24
5468,2019-09-30,85.24
5469,2019-09-30,85.24
5470,2019-09-30,85.24
5471,2019-09-30,85.24
5472,2019-09-30,85.24
5473,2019-09-30,85.24
5474,2019-09-30,85.24
5475,2019-09-30,85.24
5476,2019-09-30,85.24
5477,2019-09-30,85.24
5478,2019-09-30,85.24
5479,2019-09-30,85.24
5480,2019-09-30,85.24
5481,2019-09-30,85.24
5482,2019-09-30,85.24
5483,2019-10-01,85.26
5484,2019-10-02,85.26
5485,2019-10-03,85.27
5486,2019-10-04,85.27
5487,2019-10-05,85.27
5488,2019-10-06,85.28
5489,2019-10-07,85.3
5490,2019-10-08,85.36
5491,2019-10-09,85.39
5492,2019-10-10,85.4
5493,2019-10-11,85.42
5494,2019-10-12,85.43
5495,2019-10-12,85.43
5496,2019-10-12,85.43
5497,2019-10-12,85.43
5498,2019-10-12,85.43
5499,2019-10-12,85.43
5500,2019-10-12,85.43
5501,2019-10-12,85.43
5502,2019-10-12,85.43
5503,2019-10-12,85.43
5504,2019-10-12,85.43
5505,2019-10-12,85.43
5506,2019-10-12,85.43
5507,2019-10-12,85.43
5508,2019-10-12,85.43
5509,2019-10-12,85.43
5510,2019-10-12,85.43
5511,2019-10-12,85.43
5512,2019-10-12,85.43
5513,2019-10-12,85.43
5514,2019-10-12,85.43
5515,2019-10-12,85.43
5516,2019-10-12,85.43
5517,2019-10-12,85.43
5518,2019-10-12,85.43
5519,2019-10-12,85.43
5520,2019-10-12,85.43
5521,2019-10-13,85.43
5522,2019-10-13,85.43
5523,2019-10-13,85.43
5524,2019-10-13,85.43
5525,2019-10-13,85.43
5526,2019-10-13,85.43
5527,2019-10-13,85.43
5528,2019-10-13,85.43
5529,2019-10-13,85.43
5530,2019-10-13,85.43
5531,2019-10-13,85.43
5532,2019-10-13,85.43
5533,2019-10-13,85.43
5534,2019-10-13,85.43
5535,2019-10-13,85.43
5536,2019-10-13,85.43
5537,2019-10-13,85.43
5538,2019-10-13,85.43
5539,2019-10-13,85.43
5540,2019-10-13,85.43
5541,2019-10-13,85.43
5542,2019-10-13,85.43
5543,2019-10-13,85.43
5544,2019-10-13,85.43
5545,2019-10-13,85.43
5546,2019-10-13,85.43
5547,2019-10-13,85.43
5548,2019-10-14,85.45
5549,2019-10-15,85.48
5550,2019-10-16,85.56
5551,2019-10-17,85.63
5552,2019-10-18,85.67
5553,2019-10-19,85.7
5554,2019-10-20,85.71
5555,2019-10-21,85.72
5556,2019-10-22,85.73
5557,2019-10-23,85.74
5558,2019-10-24,85.74
5559,2019-10-25,85.75
5560,2019-10-26,85.75
5561,2019-10-27,85.79
5562,2019-10-28,85.84
5563,2019-10-29,85.91
5564,2019-10-30,86.02
5565,2019-10-31,86.27
5566,2019-11-01,86.47
5567,2019-11-02,86.65
5568,2019-11-02,86.65
5569,2019-11-02,86.65
5570,2019-11-02,86.65
5571,2019-11-02,86.65
5572,2019-11-02,86.65
5573,2019-11-02,86.65
5574,2019-11-02,86.65
5575,2019-11-02,86.65
5576,2019-11-02,86.65
5577,2019-11-02,86.65
5578,2019-11-02,86.65
5579,2019-11-02,86.65
5580,2019-11-02,86.65
5581,2019-11-02,86.65
5582,2019-11-02,86.65
5583,2019-11-02,86.65
5584,2019-11-02,86.65
5585,2019-11-02,86.65
5586,2019-11-02,86.65
5587,2019-11-02,86.65
5588,2019-11-02,86.65
5589,2019-11-02,86.65
5590,2019-11-03,86.7
5591,2019-11-03,86.7
5592,2019-11-03,86.7
5593,2019-11-03,86.7
5594,2019-11-03,86.7
5595,2019-11-03,86.7
5596,2019-11-03,86.7
5597,2019-11-03,86.7
5598,2019-11-03,86.7
5599,2019-11-03,86.7
5600,2019-11-03,86.7
5601,2019-11-03,86.7
5602,2019-11-03,86.7
5603,2019-11-03,86.7
5604,2019-11-03,86.7
5605,2019-11-03,86.7
5606,2019-11-03,86.7
5607,2019-11-03,86.7
5608,2019-11-03,86.7
5609,2019-11-03,86.7
5610,2019-11-03,86.7
5611,2019-11-03,86.7
5612,2019-11-03,86.84
5613,2019-11-04,86.97
5614,2019-11-05,87.04
5615,2019-11-06,87.12
5616,2019-11-07,87.17
5617,2019-11-08,87.18
5618,2019-11-09,87.21
5619,2019-11-10,87.23
5620,2019-11-11,87.24
5621,2019-11-12,87.24
5622,2019-11-13,87.26
5623,2019-11-14,87.26
5624,2019-11-15,87.25
5625,2019-11-16,87.23
5626,2019-11-17,87.21
5627,2019-11-17,87.21
5628,2019-11-17,87.21
5629,2019-11-17,87.21
5630,2019-11-17,87.21
5631,2019-11-17,87.21
5632,2019-11-17,87.21
5633,2019-11-17,87.21
5634,2019-11-17,87.21
5635,2019-11-17,87.21
5636,2019-11-17,87.21
5637,2019-11-17,87.21
5638,2019-11-17,87.21
5639,2019-11-17,87.21
5640,2019-11-17,87.21
5641,2019-11-17,87.21
5642,2019-11-17,87.21
5643,2019-11-17,87.21
5644,2019-11-17,87.21
5645,2019-11-17,87.21
5646,2019-11-17,87.21
5647,2019-11-17,87.21
5648,2019-11-17,87.21
5649,2019-11-17,87.21
5650,2019-11-17,87.21
5651,2019-11-17,87.21
5652,2019-11-17,87.21
5653,2019-11-17,87.21
5654,2019-11-17,87.21
5655,2019-11-17,87.21
5656,2019-11-17,87.21
5657,2019-11-17,87.21
5658,2019-11-17,87.21
5659,2019-11-17,87.21
5660,2019-11-17,87.21
5661,2019-11-17,87.21
5662,2019-11-17,87.21
5663,2019-11-18,87.18
5664,2019-11-19,87.16
5665,2019-11-20,87.14
5666,2019-11-21,87.15
5667,2019-11-22,87.19
5668,2019-11-23,87.23
5669,2019-11-24,87.27
5670,2019-11-25,87.34
5671,2019-11-26,87.48
5672,2019-11-27,87.58
5673,2019-11-28,87.68
5674,2019-11-29,87.74
5675,2019-11-30,87.84
5676,2019-11-30,87.84
5677,2019-11-30,87.84
5678,2019-11-30,87.84
5679,2019-11-30,87.84
5680,2019-11-30,87.84
5681,2019-11-30,87.84
5682,2019-11-30,87.84
5683,2019-11-30,87.84
5684,2019-11-30,87.84
5685,2019-11-30,87.84
5686,2019-11-30,87.84
5687,2019-11-30,87.84
5688,2019-11-30,87.84
5689,2019-11-30,87.84
5690,2019-11-30,87.84
5691,2019-11-30,87.84
5692,2019-11-30,87.84
5693,2019-11-30,87.84
5694,2019-11-30,87.84
5695,2019-11-30,87.84
5696,2019-11-30,87.84
5697,2019-11-30,87.84
5698,2019-12-01,87.89
5699,2019-12-01,87.89
5700,2019-12-01,87.89
5701,2019-12-01,87.89
5702,2019-12-01,87.89
5703,2019-12-01,87.89
5704,2019-12-01,87.89
5705,2019-12-01,87.89
5706,2019-12-01,87.89
5707,2019-12-01,87.89
5708,2019-12-01,87.89
5709,2019-12-01,87.89
5710,2019-12-01,87.89
5711,2019-12-01,87.89
5712,2019-12-01,87.89
5713,2019-12-01,87.89
5714,2019-12-01,87.89
5715,2019-12-01,87.89
5716,2019-12-01,87.89
5717,2019-12-01,87.89
5718,2019-12-01,87.89
5719,2019-12-01,87.89
5720,2019-12-01,87.91
5721,2019-12-02,87.93
5722,2019-12-03,87.94
5723,2019-12-04,87.93
5724,2019-12-05,87.89
5725,2019-12-06,87.84
5726,2019-12-07,87.8
5727,2019-12-08,87.75
5728,2019-12-09,87.72
5729,2019-12-10,87.65
5730,2019-12-11,87.63
5731,2019-12-12,87.64
5732,2019-12-13,87.64
5733,2019-12-14,87.65
5734,2019-12-15,87.64
5735,2019-12-15,87.64
5736,2019-12-15,87.64
5737,2019-12-15,87.64
5738,2019-12-15,87.64
5739,2019-12-15,87.64
5740,2019-12-15,87.64
5741,2019-12-15,87.64
5742,2019-12-15,87.64
5743,2019-12-15,87.64
5744,2019-12-15,87.64
5745,2019-12-15,87.64
5746,2019-12-15,87.64
5747,2019-12-15,87.64
5748,2019-12-15,87.64
5749,2019-12-15,87.64
5750,2019-12-15,87.64
5751,2019-12-15,87.64
5752,2019-12-15,87.64
5753,2019-12-15,87.64
5754,2019-12-15,87.64
5755,2019-12-15,87.64
5756,2019-12-15,87.64
5757,2019-12-15,87.64
5758,2019-12-15,87.64
5759,2019-12-15,87.64
5760,2019-12-15,87.64
5761,2019-12-15,87.64
5762,2019-12-15,87.64
5763,2019-12-15,87.64
5764,2019-12-15,87.64
5765,2019-12-15,87.64
5766,2019-12-15,87.64
5767,2019-12-15,87.64
5768,2019-12-15,87.64
5769,2019-12-15,87.64
5770,2019-12-15,87.64
5771,2019-12-15,87.64
5772,2019-12-15,87.64
5773,2019-12-15,87.64
5774,2019-12-15,87.64
5775,2019-12-15,87.64
5776,2019-12-15,87.64
5777,2019-12-16,87.64
5778,2019-12-17,87.64
5779,2019-12-18,87.62
5780,2019-12-19,87.69
5781,2019-12-20,87.71
5782,2019-12-21,87.79
5783,2019-12-22,87.85
5784,2019-12-23,87.92
5785,2019-12-24,87.95
5786,2019-12-25,87.96
5787,2019-12-26,87.96
5788,2019-12-27,87.92
5789,2019-12-28,87.87
5790,2019-12-29,87.82
5791,2019-12-30,87.77
5792,2019-12-31,87.71
5793,2020-01-01,87.66
5794,2020-01-02,87.6
5795,2020-01-03,87.55
5796,2020-01-04,87.47
5797,2020-01-05,87.41
5798,2020-01-05,87.41
5799,2020-01-05,87.41
5800,2020-01-05,87.41
5801,2020-01-05,87.41
5802,2020-01-05,87.41
5803,2020-01-05,87.41
5804,2020-01-05,87.41
5805,2020-01-05,87.41
5806,2020-01-05,87.41
5807,2020-01-05,87.41
5808,2020-01-05,87.41
5809,2020-01-05,87.41
5810,2020-01-05,87.41
5811,2020-01-05,87.41
5812,2020-01-05,87.41
5813,2020-01-05,87.41
5814,2020-01-05,87.41
5815,2020-01-05,87.41
5816,2020-01-05,87.41
5817,2020-01-05,87.41
5818,2020-01-05,87.41
5819,2020-01-05,87.41
5820,2020-01-05,87.41
5821,2020-01-05,87.41
5822,2020-01-05,87.41
5823,2020-01-05,87.41
5824,2020-01-05,87.41
5825,2020-01-05,87.41
5826,2020-01-06,87.36
5827,2020-01-07,87.31
5828,2020-01-08,87.27
5829,2020-01-09,87.25
5830,2020-01-10,87.22
5831,2020-01-11,87.18
5832,2020-01-12,87.16
5833,2020-01-13,87.12
5834,2020-01-14,87.16
5835,2020-01-15,87.18
5836,2020-01-16,87.22
5837,2020-01-17,87.22
5838,2020-01-18,87.22
5839,2020-01-19,87.2
5840,2020-01-19,87.2
5841,2020-01-19,87.2
5842,2020-01-19,87.2
5843,2020-01-19,87.2
5844,2020-01-19,87.2
5845,2020-01-19,87.2
5846,2020-01-19,87.2
5847,2020-01-19,87.2
5848,2020-01-19,87.2
5849,2020-01-19,87.2
5850,2020-01-19,87.2
5851,2020-01-19,87.2
5852,2020-01-19,87.2
5853,2020-01-19,87.2
5854,2020-01-19,87.2
5855,2020-01-19,87.2
5856,2020-01-19,87.2
5857,2020-01-19,87.2
5858,2020-01-19,87.2
5859,2020-01-19,87.2
5860,2020-01-19,87.2
5861,2020-01-19,87.2
5862,2020-01-20,87.18
5863,2020-01-21,87.17
5864,2020-01-22,87.16
5865,2020-01-23,87.14
5866,2020-01-24,87.12
5867,2020-01-25,87.09
5868,2020-01-26,87.07
5869,2020-01-27,87.05
5870,2020-01-28,87.05
5871,2020-01-29,87.02
5872,2020-01-30,87.04
5873,2020-01-31,87.06
5874,2020-02-01,87.12
5875,2020-02-02,87.15
5876,2020-02-02,87.15
5877,2020-02-02,87.15
5878,2020-02-02,87.15
5879,2020-02-02,87.15
5880,2020-02-02,87.15
5881,2020-02-02,87.15
5882,2020-02-02,87.15
5883,2020-02-02,87.15
5884,2020-02-02,87.15
5885,2020-02-02,87.15
5886,2020-02-02,87.15
5887,2020-02-02,87.15
5888,2020-02-02,87.15
5889,2020-02-02,87.15
5890,2020-02-02,87.15
5891,2020-02-02,87.15
5892,2020-02-02,87.15
5893,2020-02-02,87.15
5894,2020-02-02,87.15
5895,2020-02-02,87.15
5896,2020-02-02,87.15
5897,2020-02-02,87.15
5898,2020-02-02,87.15
5899,2020-02-02,87.15
5900,2020-02-02,87.15
5901,2020-02-02,87.15
5902,2020-02-02,87.15
5903,2020-02-02,87.21
5904,2020-02-03,87.28
5905,2020-02-04,87.3
5906,2020-02-05,87.32
5907,2020-02-06,87.34
5908,2020-02-07,87.33
5909,2020-02-08,87.32
5910,2020-02-09,87.29
5911,2020-02-10,87.28
5912,2020-02-11,87.23
5913,2020-02-12,87.19
5914,2020-02-13,87.18
5915,2020-02-14,87.14
5916,2020-02-15,87.1
5917,2020-02-16,87.09
5918,2020-02-16,87.09
5919,2020-02-16,87.09
5920,2020-02-16,87.09
5921,2020-02-16,87.09
5922,2020-02-16,87.09
5923,2020-02-16,87.09
5924,2020-02-16,87.09
5925,2020-02-16,87.09
5926,2020-02-16,87.09
5927,2020-02-16,87.09
5928,2020-02-16,87.09
5929,2020-02-16,87.09
5930,2020-02-16,87.09
5931,2020-02-16,87.09
5932,2020-02-16,87.09
5933,2020-02-16,87.09
5934,2020-02-16,87.09
5935,2020-02-16,87.09
5936,2020-02-16,87.09
5937,2020-02-16,87.09
5938,2020-02-16,87.09
5939,2020-02-16,87.09
5940,2020-02-16,87.09
5941,2020-02-16,87.09
5942,2020-02-16,87.09
5943,2020-02-16,87.09
5944,2020-02-17,87.08
5945,2020-02-18,87.05
5946,2020-02-19,87.04
5947,2020-02-20,87.03
5948,2020-02-21,86.99
5949,2020-02-22,86.97
5950,2020-02-23,86.95
5951,2020-02-24,86.95
5952,2020-02-25,86.98
5953,2020-02-26,86.99
5954,2020-02-27,87.05
5955,2020-02-28,87.11
5956,2020-02-29,87.17
5957,2020-03-01,87.2
5958,2020-03-01,87.2
5959,2020-03-01,87.2
5960,2020-03-01,87.2
5961,2020-03-01,87.2
5962,2020-03-01,87.2
5963,2020-03-01,87.2
5964,2020-03-01,87.2
5965,2020-03-01,87.2
5966,2020-03-01,87.2
5967,2020-03-01,87.2
5968,2020-03-01,87.2
5969,2020-03-01,87.2
5970,2020-03-01,87.2
5971,2020-03-01,87.24
5972,2020-03-02,87.25
5973,2020-03-03,87.26
5974,2020-03-04,87.3
5975,2020-03-05,87.37
5976,2020-03-06,87.41
5977,2020-03-07,87.44
5978,2020-03-08,87.47
5979,2020-03-09,87.46
5980,2020-03-10,87.46
5981,2020-03-11,87.45
5982,2020-03-12,87.44
5983,2020-03-13,87.41
5984,2020-03-14,87.39
5985,2020-03-15,87.36
5986,2020-03-15,87.36
5987,2020-03-15,87.36
5988,2020-03-15,87.36
5989,2020-03-15,87.36
5990,2020-03-15,87.36
5991,2020-03-15,87.36
5992,2020-03-15,87.36
5993,2020-03-15,87.36
5994,2020-03-15,87.36
5995,2020-03-15,87.36
5996,2020-03-15,87.36
5997,2020-03-15,87.36
5998,2020-03-15,87.36
5999,2020-03-15,87.36
6000,2020-03-15,87.36
6001,2020-03-15,87.36
6002,2020-03-15,87.36
6003,2020-03-15,87.36
6004,2020-03-15,87.36
6005,2020-03-15,87.36
6006,2020-03-15,87.36
6007,2020-03-15,87.36
6008,2020-03-15,87.36
6009,2020-03-15,87.36
6010,2020-03-15,87.36
6011,2020-03-15,87.36
6012,2020-03-15,87.36
6013,2020-03-15,87.36
6014,2020-03-15,87.36
6015,2020-03-15,87.36
6016,2020-03-15,87.36
6017,2020-03-15,87.36
6018,2020-03-16,87.32
6019,2020-03-17,87.27
6020,2020-03-18,87.24
6021,2020-03-19,87.21
6022,2020-03-20,87.17
6023,2020-03-21,87.13
6024,2020-03-22,87.09
6025,2020-03-23,87.05
6026,2020-03-24,87.01
6027,2020-03-25,86.97
6028,2020-03-26,86.93
6029,2020-03-27,86.89
6030,2020-03-28,86.85
6031,2020-03-29,86.81
6032,2020-03-30,86.77
6033,2020-03-31,86.75
6034,2020-03-31,86.75
6035,2020-03-31,86.75
6036,2020-03-31,86.75
6037,2020-03-31,86.75
6038,2020-03-31,86.75
6039,2020-03-31,86.75
6040,2020-03-31,86.75
6041,2020-03-31,86.75
6042,2020-03-31,86.75
6043,2020-03-31,86.75
6044,2020-03-31,86.75
6045,2020-03-31,86.75
6046,2020-03-31,86.75
6047,2020-03-31,86.75
6048,2020-03-31,86.75
6049,2020-03-31,86.75
6050,2020-03-31,86.75
6051,2020-03-31,86.75
6052,2020-03-31,86.75
6053,2020-03-31,86.75
6054,2020-03-31,86.75
6055,2020-03-31,86.75
6056,2020-03-31,86.75
6057,2020-03-31,86.75
6058,2020-03-31,86.75
6059,2020-03-31,86.75
6060,2020-03-31,86.75
6061,2020-04-01,86.71
6062,2020-04-02,86.68
6063,2020-04-03,86.65
6064,2020-04-04,86.62
