,date,value
5066,2017-09-14,171.9
5067,2017-09-15,171.78
5068,2017-09-16,171.78
5069,2017-09-17,171.77
5070,2017-09-18,171.74
5071,2017-09-19,171.81
5072,2017-09-20,171.72
5073,2017-09-21,171.83
5074,2017-09-22,171.74
5075,2017-09-23,171.67
5076,2017-09-24,171.82
5077,2017-09-25,171.69
5078,2017-09-26,171.76
5079,2017-09-27,171.73
5080,2017-09-28,171.71
5081,2017-09-29,171.82
5082,2017-09-30,171.73
5083,2017-10-01,171.83
5084,2017-10-02,171.7
5085,2017-10-03,171.76
5086,2017-10-04,171.7
5087,2017-10-05,171.73
5088,2017-10-06,171.65
5089,2017-10-07,171.75
5090,2017-10-08,171.68
5091,2017-10-09,171.64
5092,2017-10-10,171.8
5093,2017-10-11,171.72
5094,2017-10-12,171.68
5095,2017-10-13,171.8
5096,2017-10-14,171.79
5097,2017-10-15,171.8
5098,2017-10-16,171.73
5099,2017-10-17,171.67
5100,2017-10-18,171.77
5101,2017-10-19,171.69
5102,2017-10-20,171.74
5103,2017-10-21,171.78
5104,2017-10-22,171.65
5105,2017-10-23,171.74
5106,2017-10-24,171.74
5107,2017-10-25,171.76
5108,2017-10-26,171.77
5109,2017-10-27,171.76
5110,2017-10-28,171.78
5111,2017-10-29,171.79
5112,2017-10-30,171.77
5113,2017-10-31,171.76
5114,2017-11-01,171.77
5115,2017-11-02,171.78
5116,2017-11-03,171.8
5117,2017-11-04,171.81
5118,2017-11-05,171.79
5119,2017-11-06,171.76
5120,2017-11-07,171.77
5121,2017-11-08,171.79
5122,2017-11-09,171.74
5123,2017-11-10,171.77
5124,2017-11-11,171.82
5125,2017-11-12,171.84
5126,2017-11-13,171.78
5127,2017-11-14,171.73
5128,2017-11-15,171.8
5129,2017-11-16,171.79
5130,2017-11-17,171.76
5131,2017-11-18,171.78
5132,2017-11-19,171.8
5133,2017-11-20,171.78
5134,2017-11-21,171.79
5135,2017-11-22,171.79
5136,2017-11-23,171.81
5137,2017-11-24,171.78
5138,2017-11-25,171.77
5139,2017-11-26,171.72
5140,2017-11-27,171.77
5141,2017-11-28,171.82
5142,2017-11-29,171.82
5143,2017-11-30,171.8
5144,2017-12-01,171.84
5145,2017-12-02,171.74
5146,2017-12-03,171.72
5147,2017-12-04,171.71
5148,2017-12-05,171.73
5149,2017-12-06,171.75
5150,2017-12-07,171.75
5151,2017-12-08,171.75
5152,2017-12-09,171.75
5153,2017-12-10,171.89
5154,2017-12-11,171.94
5155,2017-12-12,171.75
5156,2017-12-13,171.79
5157,2017-12-14,171.8
5158,2017-12-15,171.83
5159,2017-12-16,171.78
5160,2017-12-17,171.74
5161,2017-12-18,171.75
5162,2017-12-19,171.66
5163,2017-12-20,171.71
5164,2017-12-21,171.71
5165,2017-12-22,171.68
5166,2017-12-23,171.73
5167,2017-12-24,171.73
5168,2017-12-25,171.78
5169,2017-12-26,171.83
5170,2017-12-27,171.92
5171,2017-12-28,171.79
5172,2017-12-29,171.75
5173,2017-12-30,171.83
5174,2017-12-31,171.8
5175,2018-01-01,171.8
5176,2018-01-02,171.76
5177,2018-01-03,171.88
5178,2018-01-04,171.88
5179,2018-01-05,171.92
5180,2018-01-06,171.93
5181,2018-01-07,171.92
5182,2018-01-08,171.9
5183,2018-01-09,171.92
5184,2018-01-10,171.97
5185,2018-01-11,171.93
5186,2018-01-12,171.86
5187,2018-01-13,171.92
5188,2018-01-14,171.96
5189,2018-01-15,171.99
5190,2018-01-16,172.0
5191,2018-01-17,172.0
5192,2018-01-18,172.01
5193,2018-01-19,171.98
5194,2018-01-20,172.08
5195,2018-01-21,172.04
5196,2018-01-22,172.06
5197,2018-01-23,172.03
5198,2018-01-24,172.08
5199,2018-01-25,172.15
5200,2018-01-26,172.16
5201,2018-01-27,172.1
5202,2018-01-28,172.06
5203,2018-01-29,172.13
5204,2018-01-30,172.13
5205,2018-01-31,172.24
5206,2018-02-01,172.31
5207,2018-02-02,172.27
5208,2018-02-03,172.29
5209,2018-02-04,172.27
5210,2018-02-05,172.23
5211,2018-02-06,172.28
5212,2018-02-07,172.28
5213,2018-02-08,172.22
5214,2018-02-09,172.27
5215,2018-02-10,172.26
5216,2018-02-11,172.33
5217,2018-02-12,172.29
5218,2018-02-13,172.32
5219,2018-02-14,172.32
5220,2018-02-15,172.3
5221,2018-02-16,172.26
5222,2018-02-17,172.36
5223,2018-02-18,172.3
5224,2018-02-19,172.36
5225,2018-02-20,172.34
5226,2018-02-21,172.35
5227,2018-02-22,172.41
5228,2018-02-23,172.4
5229,2018-02-24,172.4
5230,2018-02-25,172.38
5231,2018-02-26,172.36
5232,2018-02-27,172.35
5233,2018-02-28,172.39
5234,2018-03-01,172.49
5235,2018-03-02,172.43
5236,2018-03-03,172.44
5237,2018-03-04,172.4
5238,2018-03-05,172.43
5239,2018-03-06,172.38
5240,2018-03-07,172.4
5241,2018-03-08,172.34
5242,2018-03-09,172.38
5243,2018-03-10,172.44
5244,2018-03-11,172.49
5245,2018-03-12,172.48
5246,2018-03-13,172.4
5247,2018-03-14,172.42
5248,2018-03-15,172.52
5249,2018-03-16,172.43
5250,2018-03-17,172.5
5251,2018-03-18,172.5
5252,2018-03-19,172.43
5253,2018-03-20,172.37
5254,2018-03-21,172.31
5255,2018-03-22,172.41
5256,2018-03-23,172.52
5257,2018-03-24,172.55
5258,2018-03-25,172.51
5259,2018-03-26,172.44
5260,2018-03-27,172.45
5261,2018-03-28,172.51
5262,2018-03-29,172.52
5263,2018-03-30,172.58
5264,2018-03-31,172.56
5265,2018-04-01,172.5
5266,2018-04-02,172.53
5267,2018-04-03,172.56
5268,2018-04-04,172.56
5269,2018-04-05,172.51
5270,2018-04-06,172.52
5271,2018-04-07,172.56
5272,2018-04-08,172.59
5273,2018-04-09,172.6
5274,2018-04-10,172.65
5275,2018-04-11,172.63
5276,2018-04-12,172.65
5277,2018-04-13,172.59
5278,2018-04-14,172.49
5279,2018-04-15,172.49
5280,2018-04-16,172.49
5281,2018-04-17,172.49
5282,2018-04-18,172.54
5283,2018-04-19,172.54
5284,2018-04-20,172.55
5285,2018-04-21,172.57
5286,2018-04-22,172.63
5287,2018-04-23,172.62
5288,2018-04-24,172.61
5289,2018-04-25,172.59
5290,2018-04-26,172.55
5291,2018-04-27,172.57
5292,2018-04-28,172.56
5293,2018-04-29,172.63
5294,2018-04-30,172.63
5295,2018-05-01,172.54
5296,2018-05-02,172.6
5297,2018-05-03,172.6
5298,2018-05-04,172.59
5299,2018-05-05,172.6
5300,2018-05-06,172.62
5301,2018-05-07,172.62
5302,2018-05-08,172.66
5303,2018-05-09,172.64
5304,2018-05-10,172.64
5305,2018-05-11,172.57
5306,2018-05-12,172.6
5307,2018-05-13,172.61
5308,2018-05-14,172.65
5309,2018-05-15,172.68
5310,2018-05-16,172.66
5311,2018-05-17,172.67
5312,2018-05-18,172.67
5313,2018-05-19,172.66
5314,2018-05-20,172.68
5315,2018-05-21,172.67
5316,2018-05-22,172.7
5317,2018-05-23,172.67
5318,2018-05-24,172.67
5319,2018-05-25,172.67
5320,2018-05-26,172.68
5321,2018-05-27,172.66
5322,2018-05-28,172.68
5323,2018-05-29,172.66
5324,2018-05-30,172.69
5325,2018-05-31,172.67
5326,2018-06-01,172.66
5327,2018-06-02,172.65
5328,2018-06-03,172.67
5329,2018-06-04,172.68
5330,2018-06-05,172.67
5331,2018-06-06,172.71
5332,2018-06-07,172.67
5333,2018-06-08,172.67
5334,2018-06-09,172.67
5335,2018-06-10,172.67
5336,2018-06-11,172.69
5337,2018-06-12,172.67
5338,2018-06-13,172.63
5339,2018-06-14,172.64
5340,2018-06-15,172.64
5341,2018-06-16,172.51
5342,2018-06-17,172.53
5343,2018-06-18,172.55
5344,2018-06-19,172.54
5345,2018-06-20,172.53
5346,2018-06-21,172.55
5347,2018-06-22,172.49
5348,2018-06-23,172.49
5349,2018-06-24,172.52
5350,2018-06-25,172.5
5351,2018-06-26,172.5
5352,2018-06-27,172.5
5353,2018-06-28,172.48
5354,2018-06-29,172.47
5355,2018-06-30,172.44
5356,2018-07-01,172.44
5357,2018-07-02,172.45
5358,2018-07-03,172.39
5359,2018-07-04,172.4
5360,2018-07-05,172.41
5361,2018-07-06,172.4
5362,2018-07-07,172.38
5363,2018-07-08,172.37
5364,2018-07-10,172.35
5365,2018-07-11,172.28
5366,2018-07-12,172.31
5367,2018-07-13,172.25
5368,2018-07-14,172.27
5369,2018-07-15,172.26
5370,2018-07-16,172.27
5371,2018-07-17,172.24
5372,2018-07-18,172.23
5373,2018-07-19,172.21
5374,2018-07-20,172.21
5375,2018-07-22,172.19
5376,2018-07-23,172.17
5377,2018-07-24,172.17
5378,2018-07-25,172.13
5379,2018-07-26,172.14
5380,2018-07-27,172.14
5381,2018-07-28,172.15
5382,2018-07-29,172.14
5383,2018-07-30,172.08
5384,2018-07-31,172.07
5385,2018-08-01,172.03
5386,2018-08-02,172.0
5387,2018-08-03,171.98
5388,2018-08-04,171.94
5389,2018-08-05,171.92
5390,2018-08-06,171.95
5391,2018-08-07,171.98
5392,2018-08-08,171.94
5393,2018-08-09,171.94
5394,2018-08-10,171.93
5395,2018-08-11,171.92
5396,2018-08-12,171.97
5397,2018-08-13,171.99
5398,2018-08-14,171.92
5399,2018-08-15,171.91
5400,2018-08-16,171.9
5401,2018-08-17,171.87
5402,2018-08-18,171.85
5403,2018-08-19,171.84
5404,2018-08-20,171.82
5405,2018-08-21,171.84
5406,2018-08-22,171.84
5407,2018-08-23,171.84
5408,2018-08-24,171.8
5409,2018-08-25,171.86
5410,2018-08-26,171.81
5411,2018-08-29,171.81
5412,2018-08-31,171.77
5413,2018-09-01,171.76
5414,2018-09-03,171.78
5415,2018-09-05,171.79
5416,2018-09-08,171.79
5417,2018-09-09,171.78
5418,2018-09-10,171.79
5419,2018-09-11,171.74
5420,2018-09-12,171.77
5421,2018-09-13,171.8
5422,2018-09-14,171.75
5423,2018-09-15,171.69
5424,2018-09-16,171.67
5425,2018-09-17,171.68
5426,2018-09-18,171.71
5427,2018-09-21,171.75
5428,2018-09-22,171.72
5429,2018-09-23,171.76
5430,2018-09-24,171.69
5431,2018-09-25,171.71
5432,2018-09-26,171.73
5433,2018-09-28,171.72
5434,2018-09-29,171.73
5435,2018-09-30,171.74
5436,2018-10-01,171.71
5437,2018-10-03,171.71
5438,2018-10-04,171.72
5439,2018-10-05,171.77
5440,2018-10-06,171.76
5441,2018-10-07,171.77
5442,2018-10-08,171.75
5443,2018-10-09,171.72
5444,2018-10-11,171.77
5445,2018-10-12,171.69
5446,2018-10-13,171.72
5447,2018-10-14,171.77
5448,2018-10-15,171.73
5449,2018-10-17,171.71
5450,2018-10-18,171.7
5451,2018-10-19,171.7
5452,2018-10-20,171.66
5453,2018-10-21,171.7
5454,2018-10-22,171.7
5455,2018-10-23,171.68
5456,2018-10-24,171.72
5457,2018-10-25,171.71
5458,2018-10-26,171.76
5459,2018-10-27,171.77
5460,2018-10-28,171.77
5461,2018-10-29,171.79
5462,2018-10-30,171.81
5463,2018-10-31,171.73
5464,2018-11-01,171.72
5465,2018-11-02,171.71
5466,2018-11-03,171.7
5467,2018-11-04,171.71
5468,2018-11-05,171.72
5469,2018-11-06,171.74
5470,2018-11-07,171.76
5471,2018-11-08,171.69
5472,2018-11-09,171.72
5473,2018-11-10,171.78
5474,2018-11-11,171.77
5475,2018-11-12,171.73
5476,2018-11-13,171.68
5477,2018-11-14,171.72
5478,2018-11-15,171.73
5479,2018-11-16,171.71
5480,2018-11-17,171.72
5481,2018-11-18,171.75
5482,2018-11-19,171.79
5483,2018-11-20,171.84
5484,2018-11-21,171.79
5485,2018-11-22,171.73
5486,2018-11-23,171.8
5487,2018-11-24,171.77
5488,2018-11-25,171.8
5489,2018-11-26,171.79
5490,2018-11-27,171.73
5491,2018-11-28,171.74
5492,2018-11-29,171.76
5493,2018-11-30,171.76
5494,2018-12-01,171.74
5495,2018-12-02,171.75
5496,2018-12-03,171.8
5497,2018-12-04,171.79
5498,2018-12-05,171.78
5499,2018-12-06,171.8
5500,2018-12-07,171.82
5501,2018-12-08,171.8
5502,2018-12-09,171.82
5503,2018-12-10,171.75
5504,2018-12-11,171.77
5505,2018-12-12,171.8
5506,2018-12-13,171.84
5507,2018-12-14,171.79
5508,2018-12-15,171.79
5509,2018-12-16,171.83
5510,2018-12-17,171.8
5511,2018-12-18,171.8
5512,2018-12-19,171.84
5513,2018-12-20,171.82
5514,2018-12-21,171.85
5515,2018-12-22,171.81
5516,2018-12-23,171.76
5517,2018-12-24,171.76
5518,2018-12-25,171.71
5519,2018-12-26,171.8
5520,2018-12-27,171.8
5521,2018-12-28,171.8
5522,2018-12-29,171.75
5523,2018-12-30,171.75
5524,2018-12-31,171.75
5525,2019-01-01,171.78
5526,2019-01-02,171.75
5527,2019-01-03,171.76
5528,2019-01-04,171.74
5529,2019-01-05,171.8
5530,2019-01-06,171.79
5531,2019-01-07,171.79
5532,2019-01-08,171.84
5533,2019-01-09,171.85
5534,2019-01-10,171.81
5535,2019-01-11,171.81
5536,2019-01-12,171.8
5537,2019-01-13,171.84
5538,2019-01-14,171.83
5539,2019-01-15,171.81
5540,2019-01-16,171.87
5541,2019-01-17,171.89
5542,2019-01-18,171.83
5543,2019-01-19,171.92
5544,2019-01-20,171.9
5545,2019-01-21,171.84
5546,2019-01-22,171.92
5547,2019-01-23,171.99
5548,2019-01-24,171.87
5549,2019-01-25,171.89
5550,2019-01-26,171.9
5551,2019-01-27,172.0
5552,2019-01-28,171.96
5553,2019-01-29,171.98
5554,2019-01-30,172.05
5555,2019-01-31,172.01
5556,2019-02-01,172.07
5557,2019-02-02,172.03
5558,2019-02-03,171.87
5559,2019-02-04,171.88
5560,2019-02-05,171.93
5561,2019-02-06,171.94
5562,2019-02-07,172.02
5563,2019-02-08,171.99
5564,2019-02-09,172.0
5565,2019-02-10,172.06
5566,2019-02-11,171.93
5567,2019-02-12,171.88
5568,2019-02-13,171.93
5569,2019-02-14,171.96
5570,2019-02-15,171.98
5571,2019-02-16,172.01
5572,2019-02-17,172.04
5573,2019-02-18,172.03
5574,2019-02-19,172.05
5575,2019-02-20,172.04
5576,2019-02-21,172.03
5577,2019-02-22,171.95
5578,2019-02-23,172.01
5579,2019-02-24,172.01
5580,2019-02-25,172.01
5581,2019-02-26,172.0
5582,2019-02-27,172.04
5583,2019-02-28,172.05
5584,2019-03-01,172.08
5585,2019-03-02,172.07
5586,2019-03-03,172.08
5587,2019-03-04,172.16
5588,2019-03-05,172.07
5589,2019-03-06,172.15
5590,2019-03-07,172.05
5591,2019-03-08,171.97
5592,2019-03-09,172.02
5593,2019-03-10,172.08
5594,2019-03-11,172.02
5595,2019-03-12,172.08
5596,2019-03-13,172.07
5597,2019-03-14,172.08
5598,2019-03-15,172.09
5599,2019-03-16,172.1
5600,2019-03-17,172.17
5601,2019-03-18,172.1
5602,2019-03-19,172.08
5603,2019-03-20,172.05
5604,2019-03-21,172.09
5605,2019-03-22,172.08
5606,2019-03-23,172.1
5607,2019-03-24,172.11
5608,2019-03-25,172.06
5609,2019-03-26,172.07
5610,2019-03-27,172.09
5611,2019-03-28,172.07
5612,2019-03-29,172.09
5613,2019-03-30,172.09
5614,2019-03-31,172.13
5615,2019-04-01,172.13
5616,2019-04-02,172.17
5617,2019-04-03,172.21
5618,2019-04-04,172.22
5619,2019-04-05,172.17
5620,2019-04-06,172.19
5621,2019-04-07,172.15
5622,2019-04-08,172.15
5623,2019-04-09,172.13
5624,2019-04-10,172.16
5625,2019-04-12,172.11
5626,2019-04-13,172.13
5627,2019-04-14,172.13
5628,2019-04-15,172.16
5629,2019-04-16,172.14
5630,2019-04-17,172.12
5631,2019-04-18,172.16
5632,2019-04-19,172.11
5633,2019-04-20,172.13
5634,2019-04-21,172.15
5635,2019-04-22,172.21
5636,2019-04-23,172.25
5637,2019-04-24,172.21
5638,2019-04-25,172.16
5639,2019-04-26,172.14
5640,2019-04-27,172.13
5641,2019-04-28,172.14
5642,2019-04-29,172.11
5643,2019-04-30,172.17
5644,2019-05-01,172.19
5645,2019-05-02,172.2
5646,2019-05-03,172.21
5647,2019-05-04,172.2
5648,2019-05-05,172.16
5649,2019-05-06,172.18
5650,2019-05-07,172.13
5651,2019-05-08,172.23
5652,2019-05-09,172.27
5653,2019-05-10,172.22
5654,2019-05-11,172.25
5655,2019-05-12,172.17
5656,2019-05-13,172.19
5657,2019-05-14,172.24
5658,2019-05-15,172.26
5659,2019-05-16,172.3
5660,2019-05-17,172.3
5661,2019-05-18,172.3
5662,2019-05-19,172.31
5663,2019-05-20,172.3
5664,2019-05-21,172.27
5665,2019-05-22,172.25
5666,2019-05-23,172.26
5667,2019-05-24,172.28
5668,2019-05-25,172.24
5669,2019-05-26,172.22
5670,2019-05-27,172.25
5671,2019-05-28,172.24
5672,2019-05-29,172.23
5673,2019-05-30,172.21
5674,2019-05-31,172.22
5675,2019-06-01,172.24
5676,2019-06-02,172.25
5677,2019-06-03,172.24
5678,2019-06-04,172.26
5679,2019-06-05,172.25
5680,2019-06-06,172.24
5681,2019-06-07,172.24
5682,2019-06-08,172.17
5683,2019-06-09,172.18
5684,2019-06-10,172.21
5685,2019-06-11,172.22
5686,2019-06-12,172.24
5687,2019-06-13,172.21
5688,2019-06-14,172.22
5689,2019-06-15,172.21
5690,2019-06-16,172.16
5691,2019-06-17,172.18
5692,2019-06-19,172.21
5693,2019-06-20,172.17
5694,2019-06-21,172.17
5695,2019-06-22,172.15
5696,2019-06-23,172.16
5697,2019-06-25,172.08
5698,2019-06-27,172.08
5699,2019-06-28,172.05
5700,2019-06-29,172.07
5701,2019-06-30,172.05
5702,2019-07-01,172.03
5703,2019-07-02,172.01
5704,2019-07-03,171.99
5705,2019-07-04,171.98
5706,2019-07-05,171.97
5707,2019-07-06,171.99
5708,2019-07-07,171.96
5709,2019-07-08,171.91
5710,2019-07-09,171.91
5711,2019-07-10,171.91
5712,2019-07-11,171.9
5713,2019-07-12,171.89
5714,2019-07-13,171.87
5715,2019-07-14,171.82
5716,2019-07-15,171.86
5717,2019-07-16,171.84
5718,2019-07-17,171.82
5719,2019-07-18,171.85
5720,2019-07-19,171.79
5721,2019-07-20,171.8
5722,2019-07-21,171.74
5723,2019-07-22,171.71
5724,2019-07-23,171.72
5725,2019-07-24,171.7
5726,2019-07-25,171.7
5727,2019-07-26,171.69
5728,2019-07-27,171.73
5729,2019-07-28,171.74
5730,2019-07-29,171.69
5731,2019-07-30,171.7
5732,2019-07-31,171.66
5733,2019-08-01,171.67
5734,2019-08-02,171.67
5735,2019-08-03,171.6
5736,2019-08-04,171.61
5737,2019-08-05,171.58
5738,2019-08-06,171.59
5739,2019-08-07,171.6
5740,2019-08-08,171.6
5741,2019-08-09,171.59
5742,2019-08-10,171.57
5743,2019-08-11,171.57
5744,2019-08-12,171.56
5745,2019-08-13,171.52
5746,2019-08-14,171.55
5747,2019-08-15,171.48
5748,2019-08-16,171.52
5749,2019-08-17,171.48
5750,2019-08-18,171.52
5751,2019-08-19,171.43
5752,2019-08-20,171.37
5753,2019-08-21,171.37
5754,2019-08-22,171.38
5755,2019-08-23,171.35
5756,2019-08-24,171.36
5757,2019-08-25,171.35
5758,2019-08-26,171.34
5759,2019-08-27,171.31
5760,2019-08-28,171.31
5761,2019-08-29,171.27
5762,2019-08-30,171.27
5763,2019-08-31,171.31
5764,2019-09-01,171.3
5765,2019-09-02,171.3
5766,2019-09-03,171.29
5767,2019-09-04,171.31
5768,2019-09-05,171.3
5769,2019-09-06,171.3
5770,2019-09-07,171.31
5771,2019-09-08,171.35
5772,2019-09-09,171.36
5773,2019-09-10,171.38
5774,2019-09-11,171.32
5775,2019-09-12,171.28
5776,2019-09-13,171.32
5777,2019-09-16,171.27
5778,2019-09-17,171.25
5779,2019-09-18,171.28
5780,2019-09-19,171.27
5781,2019-09-20,171.27
5782,2019-09-21,171.29
5783,2019-09-22,171.29
5784,2019-09-23,171.29
5785,2019-09-24,171.34
5786,2019-09-25,171.33
5787,2019-09-26,171.32
5788,2019-09-27,171.34
5789,2019-09-28,171.33
5790,2019-09-29,171.35
5791,2019-09-30,171.31
5792,2019-10-01,171.37
5793,2019-10-02,171.33
5794,2019-10-03,171.31
5795,2019-10-04,171.33
5796,2019-10-05,171.32
5797,2019-10-06,171.35
5798,2019-10-07,171.33
5799,2019-10-08,171.36
5800,2019-10-09,171.36
5801,2019-10-10,171.36
5802,2019-10-11,171.34
5803,2019-10-12,171.38
5804,2019-10-13,171.39
5805,2019-10-14,171.36
5806,2019-10-15,171.4
5807,2019-10-16,171.39
5808,2019-10-17,171.39
5809,2019-10-18,171.4
5810,2019-10-19,171.43
5811,2019-10-20,171.42
5812,2019-10-21,171.38
5813,2019-10-22,171.41
5814,2019-10-23,171.43
5815,2019-10-24,171.45
5816,2019-10-25,171.41
5817,2019-10-26,171.41
5818,2019-10-27,171.45
5819,2019-10-28,171.44
5820,2019-10-29,171.43
5821,2019-10-30,171.44
5822,2019-10-31,171.47
5823,2019-11-01,171.47
5824,2019-11-02,171.51
5825,2019-11-03,171.58
5826,2019-11-04,171.49
5827,2019-11-05,171.5
5828,2019-11-06,171.44
5829,2019-11-07,171.51
5830,2019-11-08,171.52
5831,2019-11-09,171.49
5832,2019-11-10,171.49
5833,2019-11-11,171.5
5834,2019-11-12,171.51
5835,2019-11-13,171.51
5836,2019-11-14,171.57
5837,2019-11-15,171.54
5838,2019-11-16,171.5
5839,2019-11-17,171.51
5840,2019-11-18,171.47
5841,2019-11-19,171.47
5842,2019-11-20,171.51
5843,2019-11-21,171.53
5844,2019-11-22,171.57
5845,2019-11-23,171.6
5846,2019-11-24,171.48
5847,2019-11-25,171.52
5848,2019-11-26,171.55
5849,2019-11-27,171.52
5850,2019-11-27,171.52
5851,2019-11-27,171.52
5852,2019-11-27,171.52
5853,2019-11-27,171.52
5854,2019-11-27,171.52
5855,2019-11-27,171.52
5856,2019-11-27,171.52
5857,2019-11-27,171.52
5858,2019-11-27,171.52
5859,2019-11-27,171.52
5860,2019-11-27,171.52
5861,2019-11-27,171.52
5862,2019-11-27,171.52
5863,2019-11-28,171.56
5864,2019-11-29,171.49
5865,2019-11-30,171.5
5866,2019-12-01,171.54
5867,2019-12-02,171.46
5868,2019-12-03,171.49
5869,2019-12-04,171.49
5870,2019-12-05,171.5
5871,2019-12-06,171.51
5872,2019-12-07,171.5
5873,2019-12-08,171.57
5874,2019-12-09,171.57
5875,2019-12-10,171.47
5876,2019-12-11,171.59
5877,2019-12-12,171.62
5878,2019-12-13,171.74
5879,2019-12-14,171.54
5880,2019-12-15,171.55
5881,2019-12-16,171.51
5882,2019-12-16,171.51
5883,2019-12-16,171.51
5884,2019-12-16,171.51
5885,2019-12-16,171.51
5886,2019-12-16,171.51
5887,2019-12-16,171.51
5888,2019-12-16,171.51
5889,2019-12-16,171.51
5890,2019-12-16,171.51
5891,2019-12-16,171.51
5892,2019-12-16,171.51
5893,2019-12-16,171.51
5894,2019-12-16,171.51
5895,2019-12-16,171.51
5896,2019-12-16,171.51
5897,2019-12-16,171.58
5898,2019-12-17,171.57
5899,2019-12-18,171.5
5900,2019-12-19,171.62
5901,2019-12-20,171.72
5902,2019-12-21,171.64
5903,2019-12-22,171.66
5904,2019-12-23,171.55
5905,2019-12-24,171.57
5906,2019-12-25,171.39
5907,2019-12-26,171.53
5908,2019-12-27,171.56
5909,2019-12-28,171.52
5910,2019-12-29,171.55
5911,2019-12-30,171.57
5912,2019-12-31,171.58
5913,2020-01-01,171.56
5914,2020-01-02,171.56
5915,2020-01-02,171.56
5916,2020-01-02,171.56
5917,2020-01-02,171.56
5918,2020-01-02,171.56
5919,2020-01-02,171.56
5920,2020-01-02,171.56
5921,2020-01-02,171.56
5922,2020-01-02,171.56
5923,2020-01-02,171.56
5924,2020-01-02,171.56
5925,2020-01-02,171.56
5926,2020-01-02,171.56
5927,2020-01-02,171.56
5928,2020-01-02,171.56
5929,2020-01-02,171.56
5930,2020-01-02,171.56
5931,2020-01-02,171.56
5932,2020-01-02,171.56
5933,2020-01-02,171.56
5934,2020-01-02,171.56
5935,2020-01-02,171.56
5936,2020-01-02,171.56
5937,2020-01-02,171.56
5938,2020-01-02,171.56
5939,2020-01-02,171.56
5940,2020-01-03,171.64
5941,2020-01-04,171.58
5942,2020-01-05,171.6
5943,2020-01-06,171.66
5944,2020-01-07,171.67
5945,2020-01-08,171.64
5946,2020-01-09,171.73
5947,2020-01-10,171.74
5948,2020-01-11,171.64
5949,2020-01-12,171.67
5950,2020-01-13,171.72
5951,2020-01-14,171.74
5952,2020-01-15,171.7
5953,2020-01-16,171.64
5954,2020-01-17,171.69
5955,2020-01-18,171.66
5956,2020-01-19,171.63
5957,2020-01-20,171.61
5958,2020-01-21,171.66
5959,2020-01-22,171.69
5960,2020-01-23,171.74
5961,2020-01-24,171.75
5962,2020-01-25,171.72
5963,2020-01-26,171.75
5964,2020-01-27,171.76
5965,2020-01-28,171.81
5966,2020-01-29,171.74
5967,2020-01-30,171.77
5968,2020-01-31,171.66
5969,2020-01-31,171.66
5970,2020-01-31,171.66
5971,2020-01-31,171.66
5972,2020-01-31,171.66
5973,2020-01-31,171.66
5974,2020-01-31,171.66
5975,2020-01-31,171.66
5976,2020-01-31,171.66
5977,2020-01-31,171.66
5978,2020-01-31,171.77
5979,2020-02-01,171.82
5980,2020-02-02,171.79
5981,2020-02-03,171.79
5982,2020-02-04,171.82
5983,2020-02-05,171.74
5984,2020-02-06,171.8
5985,2020-02-07,171.86
5986,2020-02-08,171.86
5987,2020-02-09,171.86
5988,2020-02-10,171.91
5989,2020-02-11,171.75
5990,2020-02-11,171.75
5991,2020-02-11,171.75
5992,2020-02-11,171.75
5993,2020-02-11,171.75
5994,2020-02-11,171.75
5995,2020-02-11,171.75
5996,2020-02-11,171.75
5997,2020-02-12,171.84
5998,2020-02-13,171.94
5999,2020-02-14,171.84
6000,2020-02-15,171.88
6001,2020-02-16,171.92
6002,2020-02-17,171.79
6003,2020-02-17,171.79
6004,2020-02-17,171.79
6005,2020-02-17,171.79
6006,2020-02-17,171.79
6007,2020-02-17,171.79
6008,2020-02-17,171.79
6009,2020-02-17,171.79
6010,2020-02-17,171.79
6011,2020-02-17,171.79
6012,2020-02-17,171.79
6013,2020-02-17,171.79
6014,2020-02-17,171.79
6015,2020-02-17,171.79
6016,2020-02-18,171.85
6017,2020-02-19,171.93
6018,2020-02-20,171.94
6019,2020-02-21,171.9
6020,2020-02-22,171.91
6021,2020-02-23,171.92
6022,2020-02-24,171.98
6023,2020-02-25,172.05
6024,2020-02-26,172.06
6025,2020-02-27,172.11
6026,2020-02-28,171.98
6027,2020-02-29,172.14
6028,2020-03-01,172.09
6029,2020-03-02,172.1
6030,2020-03-02,172.1
6031,2020-03-02,172.1
6032,2020-03-02,172.1
6033,2020-03-02,172.1
6034,2020-03-02,172.1
6035,2020-03-02,172.1
6036,2020-03-02,172.1
6037,2020-03-02,172.1
6038,2020-03-02,172.1
6039,2020-03-02,172.1
6040,2020-03-02,172.1
6041,2020-03-02,172.1
6042,2020-03-02,172.1
6043,2020-03-02,172.1
6044,2020-03-03,172.08
6045,2020-03-04,172.03
6046,2020-03-05,172.18
6047,2020-03-06,172.14
6048,2020-03-07,172.04
6049,2020-03-08,172.07
6050,2020-03-09,172.07
6051,2020-03-10,172.07
6052,2020-03-11,172.03
6053,2020-03-12,172.07
6054,2020-03-13,172.05
6055,2020-03-14,172.08
6056,2020-03-15,172.11
6057,2020-03-16,172.13
6058,2020-03-17,172.07
6059,2020-03-18,172.05
6060,2020-03-19,172.09
6061,2020-03-20,172.15
6062,2020-03-21,172.16
6063,2020-03-22,172.1
6064,2020-03-23,171.94
