,date,value
5066,2021-12-08,24.17
5067,2021-12-09,24.12
5068,2021-12-10,24.17
5069,2021-12-11,24.1
5070,2021-12-12,24.05
5071,2021-12-13,24.04
5072,2021-12-14,24.03
5073,2021-12-15,24.03
5074,2021-12-16,24.02
5075,2021-12-17,24.01
5076,2021-12-18,24.0
5077,2021-12-19,24.0
5078,2021-12-20,24.02
5079,2021-12-21,24.03
5080,2021-12-22,24.03
5081,2021-12-23,24.07
5082,2021-12-24,24.08
5083,2021-12-25,24.08
5084,2021-12-26,24.09
5085,2021-12-27,24.11
5086,2021-12-28,24.16
5087,2021-12-29,24.15
5088,2021-12-30,24.14
5089,2021-12-31,24.15
5090,2022-01-01,24.17
5091,2022-01-02,24.21
5092,2022-01-03,24.24
5093,2022-01-04,24.3
5094,2022-01-05,24.3
5095,2022-01-06,24.27
5096,2022-01-07,24.29
5097,2022-01-08,24.3
5098,2022-01-09,24.3
5099,2022-01-10,24.29
5100,2022-01-11,24.25
5101,2022-01-12,24.24
5102,2022-01-13,24.23
5103,2022-01-14,24.23
5104,2022-01-15,24.26
5105,2022-01-16,24.27
5106,2022-01-17,24.25
5107,2022-01-18,24.23
5108,2022-01-19,24.24
5109,2022-01-20,24.23
5110,2022-01-21,24.17
5111,2022-01-22,24.14
5112,2022-01-23,24.13
5113,2022-01-24,24.13
5114,2022-01-25,24.11
5115,2022-01-26,24.09
5116,2022-01-27,24.09
5117,2022-01-28,24.09
5118,2022-01-29,24.09
5119,2022-01-30,24.11
5120,2022-01-31,24.15
5121,2022-02-01,24.16
5122,2022-02-02,24.17
5123,2022-02-03,24.19
5124,2022-02-04,24.2
5125,2022-02-05,24.17
5126,2022-02-06,24.17
5127,2022-02-07,24.16
5128,2022-02-08,24.12
5129,2022-02-09,24.12
5130,2022-02-10,24.13
5131,2022-02-11,24.1
5132,2022-02-12,24.11
5133,2022-02-13,24.15
5134,2022-02-14,24.23
5135,2022-02-15,24.2
5136,2022-02-16,24.23
5137,2022-02-17,24.25
5138,2022-02-18,24.24
5139,2022-02-19,24.24
5140,2022-02-20,24.22
5141,2022-02-21,24.25
5142,2022-02-22,24.2
5143,2022-02-23,24.17
5144,2022-02-24,24.19
5145,2022-02-25,24.14
5146,2022-02-26,24.1
5147,2022-02-27,24.13
5148,2022-02-28,24.14
5149,2022-03-01,24.16
5150,2022-03-02,24.18
5151,2022-03-03,24.2
5152,2022-03-04,24.2
5153,2022-03-05,24.17
5154,2022-03-06,24.14
5155,2022-03-07,24.12
5156,2022-03-08,24.12
5157,2022-03-09,24.12
5158,2022-03-10,24.1
5159,2022-03-11,24.09
5160,2022-03-12,24.08
5161,2022-03-13,24.09
5162,2022-03-14,24.07
5163,2022-03-15,24.08
5164,2022-03-16,24.11
5165,2022-03-17,24.1
5166,2022-03-18,24.06
5167,2022-03-19,24.05
5168,2022-03-20,24.07
5169,2022-03-21,24.07
5170,2022-03-22,24.06
5171,2022-03-23,24.05
5172,2022-03-24,24.02
5173,2022-03-25,24.0
5174,2022-03-26,23.97
5175,2022-03-27,23.94
5176,2022-03-28,23.96
5177,2022-03-29,24.01
5178,2022-03-30,24.05
5179,2022-03-31,24.06
5180,2022-04-01,24.06
5181,2022-04-02,24.03
5182,2022-04-03,24.0
5183,2022-04-04,24.02
5184,2022-04-05,24.06
5185,2022-04-06,24.06
5186,2022-04-07,24.11
5187,2022-04-08,24.09
5188,2022-04-09,24.06
5189,2022-04-10,24.05
5190,2022-04-11,24.09
5191,2022-04-12,24.13
5192,2022-04-13,24.09
5193,2022-04-14,24.06
5194,2022-04-15,24.06
5195,2022-04-16,24.04
5196,2022-04-17,24.03
5197,2022-04-18,24.04
5198,2022-04-19,24.04
5199,2022-04-20,24.04
5200,2022-04-21,24.03
5201,2022-04-22,24.02
5202,2022-04-23,24.01
5203,2022-04-24,24.0
5204,2022-04-25,23.96
5205,2022-04-26,23.95
5206,2022-04-27,23.94
5207,2022-04-28,23.94
5208,2022-04-29,23.94
5209,2022-05-01,23.93
5210,2022-05-02,23.95
5211,2022-05-03,23.96
5212,2022-05-04,23.94
5213,2022-05-05,23.92
5214,2022-05-06,23.89
5215,2022-05-07,23.87
5216,2022-05-08,23.86
5217,2022-05-09,23.84
5218,2022-05-10,23.88
5219,2022-05-11,23.92
5220,2022-05-12,23.94
5221,2022-05-13,23.93
5222,2022-05-14,23.94
5223,2022-05-15,23.97
5224,2022-05-16,24.01
5225,2022-05-17,24.0
5226,2022-05-18,24.0
5227,2022-05-19,24.01
5228,2022-05-20,23.97
5229,2022-05-21,23.94
5230,2022-05-22,23.94
5231,2022-05-23,23.97
5232,2022-05-24,23.96
5233,2022-05-25,23.94
5234,2022-05-26,23.93
5235,2022-05-27,23.94
5236,2022-05-29,23.95
5237,2022-05-30,23.99
5238,2022-05-31,24.01
5239,2022-06-01,24.0
5240,2022-06-02,23.98
5241,2022-06-03,23.99
5242,2022-06-04,23.97
5243,2022-06-05,23.99
5244,2022-06-06,23.97
5245,2022-06-07,23.97
5246,2022-06-08,23.99
5247,2022-06-09,24.0
5248,2022-06-10,23.96
5249,2022-06-11,23.93
5250,2022-06-12,23.93
5251,2022-06-13,23.95
5252,2022-06-14,23.98
5253,2022-06-15,23.99
5254,2022-06-16,24.0
5255,2022-06-17,23.98
5256,2022-06-18,23.99
5257,2022-06-19,24.0
5258,2022-06-20,23.97
5259,2022-06-21,24.0
5260,2022-06-22,23.98
5261,2022-06-23,23.98
5262,2022-06-24,24.0
5263,2022-06-26,23.94
5264,2022-06-27,23.99
5265,2022-06-28,23.97
5266,2022-06-29,23.99
5267,2022-06-30,24.0
5268,2022-07-01,23.98
5269,2022-07-02,23.96
5270,2022-07-03,23.95
5271,2022-07-04,23.93
5272,2022-07-05,23.93
5273,2022-07-06,23.9
5274,2022-07-07,23.91
5275,2022-07-08,23.87
5276,2022-07-09,23.89
5277,2022-07-10,23.96
5278,2022-07-11,23.95
5279,2022-07-12,23.94
5280,2022-07-13,24.0
5281,2022-07-14,24.02
5282,2022-07-16,24.0
5283,2022-07-17,24.0
5284,2022-07-18,24.01
5285,2022-07-19,24.03
5286,2022-07-20,24.1
5287,2022-07-21,24.07
5288,2022-07-22,24.04
5289,2022-07-23,24.03
5290,2022-07-24,24.0
5291,2022-07-25,24.05
5292,2022-07-26,24.04
5293,2022-07-27,24.03
5294,2022-07-28,24.04
5295,2022-07-29,24.04
5296,2022-07-30,23.98
5297,2022-07-31,23.99
5298,2022-08-01,24.0
5299,2022-08-02,23.99
5300,2022-08-03,24.0
5301,2022-08-04,24.01
5302,2022-08-05,24.0
5303,2022-08-06,23.95
5304,2022-08-07,23.94
5305,2022-08-08,23.96
5306,2022-08-09,23.98
5307,2022-08-10,24.02
5308,2022-08-11,24.06
5309,2022-08-12,24.08
5310,2022-08-13,24.1
5311,2022-08-14,24.11
5312,2022-08-15,24.11
5313,2022-08-16,24.11
5314,2022-08-17,24.07
5315,2022-08-18,24.05
5316,2022-08-19,24.02
5317,2022-08-20,23.99
5318,2022-08-21,23.99
5319,2022-08-22,23.99
5320,2022-08-23,24.02
5321,2022-08-24,24.03
5322,2022-08-25,24.06
5323,2022-08-26,24.05
5324,2022-08-27,24.05
5325,2022-08-28,24.05
5326,2022-08-29,24.05
5327,2022-08-30,24.05
5328,2022-08-31,24.06
5329,2022-09-01,24.06
5330,2022-09-02,24.06
5331,2022-09-03,24.06
5332,2022-09-04,24.03
5333,2022-09-05,24.01
5334,2022-09-06,24.03
5335,2022-09-07,24.05
5336,2022-09-08,24.08
5337,2022-09-09,24.12
5338,2022-09-10,24.15
5339,2022-09-11,24.17
5340,2022-09-12,24.2
5341,2022-09-13,24.22
5342,2022-09-14,24.26
5343,2022-09-15,24.24
5344,2022-09-16,24.22
5345,2022-09-17,24.2
5346,2022-09-18,24.21
5347,2022-09-19,24.27
5348,2022-09-20,24.25
5349,2022-09-21,24.26
5350,2022-09-22,24.31
5351,2022-09-23,24.35
5352,2022-09-24,24.4
5353,2022-09-25,24.42
5354,2022-09-26,24.48
5355,2022-09-27,24.53
5356,2022-09-28,24.56
5357,2022-09-29,24.56
5358,2022-09-30,24.53
5359,2022-10-01,24.54
5360,2022-10-02,24.52
5361,2022-10-03,24.44
5362,2022-10-04,24.45
5363,2022-10-05,24.51
5364,2022-10-06,24.5
5365,2022-10-07,24.51
5366,2022-10-08,24.56
5367,2022-10-09,24.56
5368,2022-10-10,24.61
5369,2022-10-11,24.58
5370,2022-10-12,24.44
5371,2022-10-13,24.46
5372,2022-10-14,24.47
5373,2022-10-15,24.49
5374,2022-10-16,24.46
5375,2022-10-17,24.43
5376,2022-10-18,24.38
5377,2022-10-19,24.39
5378,2022-10-20,24.44
5379,2022-10-21,24.49
5380,2022-10-22,24.53
5381,2022-10-23,24.52
5382,2022-10-24,24.56
5383,2022-10-25,24.51
5384,2022-10-26,24.54
5385,2022-10-27,24.51
5386,2022-10-28,24.5
5387,2022-10-29,24.5
5388,2022-10-30,24.48
5389,2022-10-31,24.48
5390,2022-11-01,24.48
5391,2022-11-02,24.47
5392,2022-11-03,24.5
5393,2022-11-04,24.56
5394,2022-11-05,24.53
5395,2022-11-06,24.6
5396,2022-11-07,24.64
5397,2022-11-08,24.67
5398,2022-11-09,24.67
5399,2022-11-10,24.61
5400,2022-11-11,24.58
5401,2022-11-12,24.57
5402,2022-11-13,24.61
5403,2022-11-14,24.62
5404,2022-11-15,24.65
5405,2022-11-16,24.68
5406,2022-11-17,24.73
5407,2022-11-18,24.68
5408,2022-11-19,24.66
5409,2022-11-20,24.68
5410,2022-11-21,24.73
5411,2022-11-22,24.8
5412,2022-11-23,24.81
5413,2022-11-24,24.79
5414,2022-11-25,24.76
5415,2022-11-26,24.72
5416,2022-11-27,24.75
5417,2022-11-28,24.77
5418,2022-11-29,24.74
5419,2022-11-30,24.69
5420,2022-12-01,24.66
5421,2022-12-02,24.67
5422,2022-12-03,24.7
5423,2022-12-04,24.73
5424,2022-12-05,24.74
5425,2022-12-06,24.74
5426,2022-12-07,24.81
5427,2022-12-08,24.85
5428,2022-12-09,24.72
5429,2022-12-10,24.85
5430,2022-12-11,24.86
5431,2022-12-12,24.84
5432,2022-12-13,24.86
5433,2022-12-14,24.84
5434,2022-12-15,24.82
5435,2022-12-16,24.8
5436,2022-12-17,24.76
5437,2022-12-18,24.8
5438,2022-12-19,24.81
5439,2022-12-20,24.88
5440,2022-12-21,24.91
5441,2022-12-22,24.97
5442,2022-12-23,25.0
5443,2022-12-24,24.98
5444,2022-12-25,25.01
5445,2022-12-26,24.99
5446,2022-12-27,24.96
5447,2022-12-28,25.03
5448,2022-12-29,25.0
5449,2022-12-30,25.01
5450,2022-12-31,24.98
5451,2023-01-01,24.96
5452,2023-01-02,24.93
5453,2023-01-03,24.9
5454,2023-01-04,24.93
5455,2023-01-05,24.92
5456,2023-01-06,24.95
5457,2023-01-07,25.01
5458,2023-01-08,25.05
5459,2023-01-09,25.04
5460,2023-01-10,25.01
5461,2023-01-11,25.01
5462,2023-01-12,25.02
5463,2023-01-13,24.96
5464,2023-01-14,25.03
5465,2023-01-15,25.05
5466,2023-01-16,25.13
5467,2023-01-17,25.07
5468,2023-01-18,25.09
5469,2023-01-19,25.1
5470,2023-01-20,25.07
5471,2023-01-21,25.04
5472,2023-01-22,25.05
5473,2023-01-23,25.05
5474,2023-01-24,25.05
5475,2023-01-25,25.07
5476,2023-01-26,25.08
5477,2023-01-27,25.01
5478,2023-01-28,24.97
5479,2023-01-29,24.94
5480,2023-01-30,24.94
5481,2023-01-31,24.91
5482,2023-02-01,24.92
5483,2023-02-02,24.93
5484,2023-02-03,24.91
5485,2023-02-04,24.88
5486,2023-02-05,24.87
5487,2023-02-06,24.85
5488,2023-02-07,24.87
5489,2023-02-08,24.89
5490,2023-02-09,24.89
5491,2023-02-10,24.87
5492,2023-02-11,24.88
5493,2023-02-12,24.87
5494,2023-02-13,24.87
5495,2023-02-14,24.88
5496,2023-02-15,24.89
5497,2023-02-16,24.89
5498,2023-02-17,24.9
5499,2023-02-18,24.93
5500,2023-02-19,24.95
5501,2023-02-20,24.94
5502,2023-02-21,24.98
5503,2023-02-22,25.01
5504,2023-02-23,25.01
5505,2023-02-24,24.98
5506,2023-02-25,25.0
5507,2023-02-26,24.97
5508,2023-02-27,24.9
5509,2023-02-28,24.88
5510,2023-03-01,24.86
5511,2023-03-02,24.89
5512,2023-03-03,24.91
5513,2023-03-04,24.9
5514,2023-03-05,24.94
5515,2023-03-06,25.0
5516,2023-03-07,25.04
5517,2023-03-08,25.08
5518,2023-03-09,25.1
5519,2023-03-10,25.11
5520,2023-03-11,25.07
5521,2023-03-12,25.04
5522,2023-03-13,25.07
5523,2023-03-14,25.1
5524,2023-03-15,24.99
5525,2023-03-16,24.98
5526,2023-03-17,25.02
5527,2023-03-18,25.04
5528,2023-03-19,25.04
5529,2023-03-20,25.04
5530,2023-03-21,25.07
5531,2023-03-22,25.1
5532,2023-03-23,25.12
5533,2023-03-24,25.12
5534,2023-03-25,25.1
5535,2023-03-26,25.09
5536,2023-03-27,25.01
5537,2023-03-28,24.98
5538,2023-03-29,25.0
5539,2023-03-30,25.0
5540,2023-03-31,25.03
5541,2023-04-01,25.06
5542,2023-04-02,25.01
5543,2023-04-03,24.98
5544,2023-04-04,25.0
5545,2023-04-05,25.03
5546,2023-04-06,25.07
5547,2023-04-07,25.07
5548,2023-04-08,25.03
5549,2023-04-09,25.03
5550,2023-04-10,25.04
5551,2023-04-11,25.04
5552,2023-04-12,25.08
5553,2023-04-13,25.08
5554,2023-04-14,25.02
5555,2023-04-15,25.03
5556,2023-04-16,25.0
5557,2023-04-17,25.01
5558,2023-04-18,25.02
5559,2023-04-19,25.02
5560,2023-04-20,25.02
5561,2023-04-21,25.04
5562,2023-04-22,25.06
5563,2023-04-23,25.05
5564,2023-04-24,25.04
5565,2023-04-25,25.01
5566,2023-04-26,24.96
5567,2023-04-27,24.94
5568,2023-04-28,24.94
5569,2023-04-29,24.92
5570,2023-04-30,24.9
5571,2023-05-01,24.91
5572,2023-05-02,24.91
5573,2023-05-03,24.9
5574,2023-05-04,24.94
5575,2023-05-05,24.95
5576,2023-05-06,24.95
5577,2023-05-07,24.96
5578,2023-05-08,24.96
5579,2023-05-09,24.95
5580,2023-05-10,24.97
5581,2023-05-11,24.93
5582,2023-05-12,24.89
5583,2023-05-13,24.88
5584,2023-05-14,24.87
5585,2023-05-15,24.89
5586,2023-05-16,24.89
5587,2023-05-17,24.88
5588,2023-05-18,24.87
5589,2023-05-19,24.88
5590,2023-05-20,24.89
5591,2023-05-21,24.89
5592,2023-05-22,24.87
5593,2023-05-23,24.85
5594,2023-05-24,24.82
5595,2023-05-25,24.8
5596,2023-05-26,24.77
5597,2023-05-27,24.77
5598,2023-05-28,24.78
5599,2023-05-29,24.77
5600,2023-05-30,24.77
5601,2023-05-31,24.78
5602,2023-06-01,24.81
5603,2023-06-02,24.81
5604,2023-06-03,24.8
5605,2023-06-04,24.82
5606,2023-06-05,24.81
5607,2023-06-06,24.81
5608,2023-06-07,24.82
5609,2023-06-08,24.81
5610,2023-06-09,24.81
5611,2023-06-10,24.8
5612,2023-06-11,24.79
5613,2023-06-12,24.78
5614,2023-06-13,24.82
5615,2023-06-14,24.83
5616,2023-06-15,24.83
5617,2023-06-16,24.84
5618,2023-06-17,24.86
5619,2023-06-18,24.88
5620,2023-06-19,24.91
5621,2023-06-20,24.91
5622,2023-06-21,24.88
5623,2023-06-22,24.87
5624,2023-06-23,24.86
5625,2023-06-24,24.84
5626,2023-06-25,24.86
5627,2023-06-26,24.82
5628,2023-06-27,24.78
5629,2023-06-28,24.79
5630,2023-06-29,24.81
5631,2023-06-30,24.82
5632,2023-07-01,24.87
5633,2023-07-02,24.88
5634,2023-07-03,24.88
5635,2023-07-04,24.89
5636,2023-07-05,24.91
5637,2023-07-06,24.9
5638,2023-07-07,24.88
5639,2023-07-08,24.88
5640,2023-07-09,24.85
5641,2023-07-10,24.82
5642,2023-07-11,24.84
5643,2023-07-12,24.86
5644,2023-07-13,24.85
5645,2023-07-14,24.87
5646,2023-07-15,24.92
5647,2023-07-16,24.91
5648,2023-07-17,24.89
5649,2023-07-18,24.87
5650,2023-07-19,24.88
5651,2023-07-20,24.87
5652,2023-07-21,24.88
5653,2023-07-22,24.86
5654,2023-07-23,24.89
5655,2023-07-24,24.9
5656,2023-07-25,24.89
5657,2023-07-26,24.86
5658,2023-07-27,24.87
5659,2023-07-28,24.88
5660,2023-07-29,24.89
5661,2023-07-30,24.91
5662,2023-07-31,24.93
5663,2023-08-01,24.98
5664,2023-08-02,25.04
5665,2023-08-03,25.1
5666,2023-08-04,25.0
5667,2023-08-05,24.99
5668,2023-08-06,25.0
5669,2023-08-07,24.93
5670,2023-08-08,24.91
5671,2023-08-09,24.9
5672,2023-08-10,24.88
5673,2023-08-11,24.87
5674,2023-08-12,24.91
5675,2023-08-13,24.93
5676,2023-08-14,24.95
5677,2023-08-15,24.95
5678,2023-08-16,24.93
5679,2023-08-17,24.94
5680,2023-08-18,24.94
5681,2023-08-19,24.95
5682,2023-08-20,24.89
5683,2023-08-21,24.87
5684,2023-08-22,24.87
5685,2023-08-23,24.85
5686,2023-08-24,24.87
5687,2023-08-25,24.88
5688,2023-08-26,24.87
5689,2023-08-27,24.88
5690,2023-08-28,24.9
5691,2023-08-29,24.92
5692,2023-08-30,24.95
5693,2023-08-31,24.96
5694,2023-09-01,24.97
5695,2023-09-02,24.96
5696,2023-09-03,24.92
5697,2023-09-04,24.9
5698,2023-09-05,24.92
5699,2023-09-06,24.9
5700,2023-09-07,24.87
5701,2023-09-08,24.85
5702,2023-09-09,24.84
5703,2023-09-10,24.86
5704,2023-09-11,24.89
5705,2023-09-12,24.91
5706,2023-09-13,24.92
5707,2023-09-14,24.9
5708,2023-09-15,24.9
5709,2023-09-16,24.93
5710,2023-09-17,24.93
5711,2023-09-18,24.95
5712,2023-09-19,24.93
5713,2023-09-20,24.92
5714,2023-09-21,24.97
5715,2023-09-22,24.96
5716,2023-09-23,24.9
5717,2023-09-24,24.84
5718,2023-09-25,24.85
5719,2023-09-26,24.88
5720,2023-09-27,24.91
5721,2023-09-28,24.95
5722,2023-09-29,24.96
5723,2023-09-30,24.93
5724,2023-10-01,24.93
5725,2023-10-02,24.94
5726,2023-10-03,24.95
5727,2023-10-04,24.88
5728,2023-10-05,24.86
5729,2023-10-06,24.85
5730,2023-10-07,24.83
5731,2023-10-08,24.81
5732,2023-10-09,24.83
5733,2023-10-10,24.87
5734,2023-10-11,24.9
5735,2023-10-12,24.94
5736,2023-10-13,24.96
5737,2023-10-14,24.97
5738,2023-10-15,24.92
5739,2023-10-16,24.91
5740,2023-10-17,24.93
5741,2023-10-18,24.96
5742,2023-10-19,25.01
5743,2023-10-20,25.06
5744,2023-10-21,25.03
5745,2023-10-22,24.96
5746,2023-10-23,24.91
5747,2023-10-24,24.96
5748,2023-10-25,25.01
5749,2023-10-26,25.05
5750,2023-10-27,25.09
5751,2023-10-28,25.12
5752,2023-10-29,25.13
5753,2023-10-30,25.13
5754,2023-10-31,25.09
5755,2023-11-01,25.09
5756,2023-11-02,25.16
5757,2023-11-03,25.14
5758,2023-11-04,25.11
5759,2023-11-05,25.16
5760,2023-11-06,25.04
5761,2023-11-07,24.99
5762,2023-11-08,25.0
5763,2023-11-09,25.05
5764,2023-11-10,25.1
5765,2023-11-11,25.08
5766,2023-11-12,25.11
5767,2023-11-13,25.11
5768,2023-11-14,25.11
5769,2023-11-15,25.1
5770,2023-11-16,25.08
5771,2023-11-17,25.08
5772,2023-11-18,25.09
5773,2023-11-19,25.12
5774,2023-11-20,25.12
5775,2023-11-21,25.1
5776,2023-11-22,25.05
5777,2023-11-23,25.06
5778,2023-11-24,25.11
5779,2023-11-25,25.13
5780,2023-11-26,25.14
5781,2023-11-27,25.19
5782,2023-11-28,25.22
5783,2023-11-29,25.19
5784,2023-11-30,25.2
5785,2023-12-01,25.17
0,2023-12-02,25.13
1,2023-12-03,25.09
