,date,value
5066,2020-07-14,96.18
5067,2020-07-15,96.16
5068,2020-07-16,96.14
5069,2020-07-17,96.11
5070,2020-07-18,96.1
5071,2020-07-19,96.09
5072,2020-07-20,96.07
5073,2020-07-21,96.05
5074,2020-07-22,96.03
5075,2020-07-23,96.02
5076,2020-07-24,96.01
5077,2020-07-25,95.99
5078,2020-07-26,95.97
5079,2020-07-27,95.95
5080,2020-07-28,95.93
5081,2020-07-29,95.91
5082,2020-07-30,95.9
5083,2020-07-31,95.89
5084,2020-08-01,95.87
5085,2020-08-02,95.85
5086,2020-08-03,95.84
5087,2020-08-04,95.82
5088,2020-08-05,95.81
5089,2020-08-06,95.8
5090,2020-08-07,95.77
5091,2020-08-08,95.76
5092,2020-08-09,95.74
5093,2020-08-10,95.72
5094,2020-08-11,95.69
5095,2020-08-12,95.67
5096,2020-08-13,95.65
5097,2020-08-14,95.64
5098,2020-08-15,95.65
5099,2020-08-16,95.65
5100,2020-08-17,95.66
5101,2020-08-18,95.67
5102,2020-08-19,95.68
5103,2020-08-20,95.68
5104,2020-08-21,95.67
5105,2020-08-22,95.67
5106,2020-08-23,95.67
5107,2020-08-24,95.67
5108,2020-08-25,95.67
5109,2020-08-26,95.66
5110,2020-08-27,95.65
5111,2020-08-28,95.64
5112,2020-08-29,95.64
5113,2020-08-30,95.65
5114,2020-08-31,95.67
5115,2020-09-01,95.71
5116,2020-09-02,95.73
5117,2020-09-03,95.74
5118,2020-09-04,95.75
5119,2020-09-05,95.76
5120,2020-09-06,95.76
5121,2020-09-07,95.76
5122,2020-09-08,95.75
5123,2020-09-09,95.75
5124,2020-09-10,95.75
5125,2020-09-11,95.74
5126,2020-09-12,95.73
5127,2020-09-13,95.73
5128,2020-09-14,95.72
5129,2020-09-15,95.71
5130,2020-09-16,95.69
5131,2020-09-17,95.69
5132,2020-09-18,95.68
5133,2020-09-19,95.68
5134,2020-09-20,95.67
5135,2020-09-21,95.68
5136,2020-09-22,95.69
5137,2020-09-23,95.69
5138,2020-09-24,95.7
5139,2020-09-25,95.71
5140,2020-09-26,95.72
5141,2020-09-27,95.74
5142,2020-09-28,95.76
5143,2020-09-29,95.77
5144,2020-09-30,95.78
5145,2020-10-01,95.8
5146,2020-10-02,95.82
5147,2020-10-03,95.84
5148,2020-10-04,95.86
5149,2020-10-05,95.89
5150,2020-10-06,95.93
5151,2020-10-07,95.96
5152,2020-10-08,96.0
5153,2020-10-09,96.02
5154,2020-10-10,96.04
5155,2020-10-11,96.04
5156,2020-10-12,96.04
5157,2020-10-13,96.03
5158,2020-10-14,96.03
5159,2020-10-15,96.02
5160,2020-10-16,96.01
5161,2020-10-17,96.0
5162,2020-10-18,95.99
5163,2020-10-19,95.98
5164,2020-10-20,95.97
5165,2020-10-21,95.96
5166,2020-10-22,95.95
5167,2020-10-23,95.94
5168,2020-10-24,95.94
5169,2020-10-25,95.95
5170,2020-10-26,95.98
5171,2020-10-27,96.01
5172,2020-10-28,96.04
5173,2020-10-29,96.07
5174,2020-10-30,96.09
5175,2020-10-31,96.12
5176,2020-11-01,96.15
5177,2020-11-02,96.17
5178,2020-11-03,96.2
5179,2020-11-04,96.21
5180,2020-11-05,96.21
5181,2020-11-06,96.22
5182,2020-11-07,96.22
5183,2020-11-08,96.22
5184,2020-11-09,96.25
5185,2020-11-10,96.26
5186,2020-11-11,96.26
5187,2020-11-12,96.26
5188,2020-11-13,96.25
5189,2020-11-14,96.25
5190,2020-11-15,96.22
5191,2020-11-16,96.2
5192,2020-11-17,96.19
5193,2020-11-18,96.18
5194,2020-11-19,96.18
5195,2020-11-20,96.18
5196,2020-11-21,96.17
5197,2020-11-22,96.16
5198,2020-11-23,96.15
5199,2020-11-24,96.14
5200,2020-11-25,96.13
5201,2020-11-26,96.12
5202,2020-11-27,96.11
5203,2020-11-28,96.11
5204,2020-11-29,96.11
5205,2020-11-30,96.11
5206,2020-12-01,96.11
5207,2020-12-02,96.1
5208,2020-12-03,96.09
5209,2020-12-04,96.09
5210,2020-12-05,96.11
5211,2020-12-06,96.15
5212,2020-12-07,96.17
5213,2020-12-08,96.19
5214,2020-12-09,96.2
5215,2020-12-10,96.2
5216,2020-12-11,96.2
5217,2020-12-12,96.21
5218,2020-12-13,96.21
5219,2020-12-14,96.22
5220,2020-12-15,96.24
5221,2020-12-16,96.26
5222,2020-12-17,96.31
5223,2020-12-18,96.36
5224,2020-12-19,96.45
5225,2020-12-20,96.53
5226,2020-12-21,96.81
5227,2020-12-22,96.88
5228,2020-12-23,96.92
5229,2020-12-24,96.94
5230,2020-12-25,96.95
5231,2020-12-26,96.95
5232,2020-12-27,96.95
5233,2020-12-28,96.95
5234,2020-12-29,96.94
5235,2020-12-30,96.91
5236,2020-12-31,96.88
5237,2021-01-01,96.86
5238,2021-01-02,96.84
5239,2021-01-03,96.83
5240,2021-01-04,96.81
5241,2021-01-05,96.78
5242,2021-01-06,96.75
5243,2021-01-07,96.72
5244,2021-01-08,96.69
5245,2021-01-09,96.67
5246,2021-01-10,96.65
5247,2021-01-11,96.62
5248,2021-01-12,96.6
5249,2021-01-13,96.58
5250,2021-01-14,96.55
5251,2021-01-15,96.52
5252,2021-01-16,96.51
5253,2021-01-17,96.51
5254,2021-01-18,96.51
5255,2021-01-19,96.51
5256,2021-01-20,96.5
5257,2021-01-21,96.5
5258,2021-01-22,96.51
5259,2021-01-23,96.51
5260,2021-01-24,96.53
5261,2021-01-25,96.56
5262,2021-01-26,96.57
5263,2021-01-27,96.58
5264,2021-01-28,96.58
5265,2021-01-29,96.59
5266,2021-01-30,96.59
5267,2021-01-31,96.61
5268,2021-02-01,96.62
5269,2021-02-02,96.63
5270,2021-02-03,96.65
5271,2021-02-04,96.68
5272,2021-02-05,96.7
5273,2021-02-06,96.73
5274,2021-02-07,96.75
5275,2021-02-08,96.77
5276,2021-02-09,96.79
5277,2021-02-10,96.81
5278,2021-02-11,96.82
5279,2021-02-12,96.84
5280,2021-02-13,96.85
5281,2021-02-14,96.85
5282,2021-02-15,96.86
5283,2021-02-16,96.86
5284,2021-02-17,96.86
5285,2021-02-18,96.86
5286,2021-02-19,96.86
5287,2021-02-20,96.85
5288,2021-02-21,96.85
5289,2021-02-22,96.84
5290,2021-02-23,96.83
5291,2021-02-24,96.81
5292,2021-02-25,96.81
5293,2021-02-26,96.8
5294,2021-02-27,96.79
5295,2021-02-28,96.79
5296,2021-03-01,96.78
5297,2021-03-02,96.77
5298,2021-03-03,96.77
5299,2021-03-04,96.77
5300,2021-03-05,96.77
5301,2021-03-06,96.77
5302,2021-03-07,96.76
5303,2021-03-08,96.76
5304,2021-03-09,96.76
5305,2021-03-10,96.75
5306,2021-03-11,96.74
5307,2021-03-12,96.74
5308,2021-03-13,96.73
5309,2021-03-14,96.73
5310,2021-03-15,96.72
5311,2021-03-16,96.71
5312,2021-03-17,96.71
5313,2021-03-18,96.71
5314,2021-03-19,96.7
5315,2021-03-20,96.7
5316,2021-03-21,96.67
5317,2021-03-22,96.65
5318,2021-03-23,96.63
5319,2021-03-24,96.61
5320,2021-03-25,96.59
5321,2021-03-26,96.57
5322,2021-03-27,96.55
5323,2021-03-28,96.53
5324,2021-03-29,96.52
5325,2021-03-30,96.51
5326,2021-03-31,96.53
5327,2021-04-01,96.54
5328,2021-04-02,96.55
5329,2021-04-03,96.56
5330,2021-04-04,96.57
5331,2021-04-05,96.58
5332,2021-04-06,96.58
5333,2021-04-07,96.59
5334,2021-04-08,96.58
5335,2021-04-09,96.57
5336,2021-04-10,96.57
5337,2021-04-11,96.56
5338,2021-04-12,96.56
5339,2021-04-13,96.57
5340,2021-04-14,96.57
5341,2021-04-15,96.57
5342,2021-04-16,96.57
5343,2021-04-17,96.57
5344,2021-04-18,96.56
5345,2021-04-19,96.56
5346,2021-04-20,96.55
5347,2021-04-21,96.54
5348,2021-04-22,96.54
5349,2021-04-23,96.52
5350,2021-04-24,96.51
5351,2021-04-25,96.5
5352,2021-04-26,96.49
5353,2021-04-27,96.49
5354,2021-04-28,96.48
5355,2021-04-29,96.49
5356,2021-04-30,96.49
5357,2021-05-01,96.5
5358,2021-05-02,96.56
5359,2021-05-03,96.64
5360,2021-05-04,96.7
5361,2021-05-05,96.74
5362,2021-05-06,96.77
5363,2021-05-07,96.79
5364,2021-05-08,96.8
5365,2021-05-09,96.81
5366,2021-05-10,96.82
5367,2021-05-11,96.88
5368,2021-05-12,97.3
5369,2021-05-13,97.36
5370,2021-05-14,97.37
5371,2021-05-15,97.36
5372,2021-05-16,97.36
5373,2021-05-17,97.34
5374,2021-05-18,97.32
5375,2021-05-19,97.31
5376,2021-05-20,97.29
5377,2021-05-21,97.27
5378,2021-05-22,97.26
5379,2021-05-23,97.25
5380,2021-05-24,97.24
5381,2021-05-25,97.23
5382,2021-05-26,97.21
5383,2021-05-27,97.2
5384,2021-05-28,97.18
5385,2021-05-29,97.16
5386,2021-05-30,97.15
5387,2021-05-31,97.13
5388,2021-06-01,97.1
5389,2021-06-02,97.08
5390,2021-06-03,97.06
5391,2021-06-04,97.04
5392,2021-06-05,97.03
5393,2021-06-06,97.02
5394,2021-06-07,97.01
5395,2021-06-08,97.0
5396,2021-06-09,96.98
5397,2021-06-10,96.97
5398,2021-06-11,96.96
5399,2021-06-12,96.94
5400,2021-06-13,96.92
5401,2021-06-14,96.91
5402,2021-06-15,96.89
5403,2021-06-16,96.88
5404,2021-06-17,96.86
5405,2021-06-18,96.82
5406,2021-06-19,96.8
5407,2021-06-20,96.79
5408,2021-06-21,96.8
5409,2021-06-22,96.8
5410,2021-06-23,96.81
5411,2021-06-24,96.81
5412,2021-06-25,96.81
5413,2021-06-26,96.82
5414,2021-06-27,96.81
5415,2021-06-28,96.81
5416,2021-06-29,96.79
5417,2021-06-30,96.79
5418,2021-07-01,96.77
5419,2021-07-02,96.76
5420,2021-07-03,96.75
5421,2021-07-04,96.75
5422,2021-07-05,96.74
5423,2021-07-06,96.73
5424,2021-07-07,96.74
5425,2021-07-08,96.75
5426,2021-07-09,96.75
5427,2021-07-10,96.74
5428,2021-07-11,96.74
5429,2021-07-12,96.73
5430,2021-07-13,96.72
5431,2021-07-14,96.73
5432,2021-07-15,96.74
5433,2021-07-16,96.73
5434,2021-07-17,96.73
5435,2021-07-18,96.74
5436,2021-07-19,96.74
5437,2021-07-20,96.74
5438,2021-07-21,96.74
5439,2021-07-22,96.73
5440,2021-07-23,96.72
5441,2021-07-24,96.7
5442,2021-07-25,96.69
5443,2021-07-26,96.67
5444,2021-07-27,96.64
5445,2021-07-28,96.62
5446,2021-07-29,96.6
5447,2021-07-30,96.59
5448,2021-07-31,96.62
5449,2021-08-01,96.66
5450,2021-08-02,96.69
5451,2021-08-03,96.69
5452,2021-08-04,96.69
5453,2021-08-05,96.7
5454,2021-08-06,96.71
5455,2021-08-07,96.72
5456,2021-08-08,96.73
5457,2021-08-09,96.75
5458,2021-08-10,96.76
5459,2021-08-11,96.76
5460,2021-08-12,96.76
5461,2021-08-13,96.75
5462,2021-08-14,96.74
5463,2021-08-15,96.73
5464,2021-08-16,96.71
5465,2021-08-17,96.69
5466,2021-08-18,96.66
5467,2021-08-19,96.64
5468,2021-08-20,96.61
5469,2021-08-21,96.58
5470,2021-08-22,96.56
5471,2021-08-23,96.53
5472,2021-08-24,96.51
5473,2021-08-25,96.48
5474,2021-08-26,96.45
5475,2021-08-27,96.43
5476,2021-08-28,96.41
5477,2021-08-29,96.38
5478,2021-08-30,96.36
5479,2021-08-31,96.34
5480,2021-09-01,96.32
5481,2021-09-02,96.31
5482,2021-09-03,96.29
5483,2021-09-04,96.28
5484,2021-09-05,96.26
5485,2021-09-06,96.24
5486,2021-09-07,96.23
5487,2021-09-08,96.21
5488,2021-09-09,96.19
5489,2021-09-10,96.17
5490,2021-09-11,96.15
5491,2021-09-12,96.15
5492,2021-09-13,96.13
5493,2021-09-14,96.12
5494,2021-09-15,96.11
5495,2021-09-16,96.1
5496,2021-09-17,96.09
5497,2021-09-18,96.09
5498,2021-09-19,96.09
5499,2021-09-20,96.09
5500,2021-09-21,96.09
5501,2021-09-22,96.09
5502,2021-09-23,96.09
5503,2021-09-24,96.08
5504,2021-09-25,96.08
5505,2021-09-26,96.08
5506,2021-09-27,96.12
5507,2021-09-28,96.16
5508,2021-09-29,96.19
5509,2021-09-30,96.21
5510,2021-10-01,96.21
5511,2021-10-02,96.21
5512,2021-10-03,96.2
5513,2021-10-04,96.29
5514,2021-10-05,96.75
5515,2021-10-06,96.87
5516,2021-10-07,96.92
5517,2021-10-08,96.95
5518,2021-10-09,96.96
5519,2021-10-10,96.97
5520,2021-10-11,96.97
5521,2021-10-12,96.96
5522,2021-10-13,96.95
5523,2021-10-14,96.94
5524,2021-10-15,96.92
5525,2021-10-16,96.9
5526,2021-10-17,96.87
5527,2021-10-18,96.85
5528,2021-10-19,96.83
5529,2021-10-20,96.82
5530,2021-10-21,96.8
5531,2021-10-22,96.8
5532,2021-10-23,96.78
5533,2021-10-24,96.76
5534,2021-10-25,96.74
5535,2021-10-26,96.72
5536,2021-10-27,96.71
5537,2021-10-28,96.71
5538,2021-10-29,96.7
5539,2021-10-30,96.69
5540,2021-10-31,96.68
5541,2021-11-01,96.7
5542,2021-11-02,96.77
5543,2021-11-03,96.82
5544,2021-11-04,96.87
5545,2021-11-05,96.89
5546,2021-11-06,96.89
5547,2021-11-07,96.89
5548,2021-11-08,96.88
5549,2021-11-09,96.87
5550,2021-11-10,96.86
5551,2021-11-11,96.85
5552,2021-11-12,96.85
5553,2021-11-13,96.84
5554,2021-11-14,96.83
5555,2021-11-15,96.82
5556,2021-11-16,96.81
5557,2021-11-17,96.79
5558,2021-11-18,96.78
5559,2021-11-19,96.77
5560,2021-11-20,96.76
5561,2021-11-21,96.75
5562,2021-11-22,96.75
5563,2021-11-23,96.74
5564,2021-11-24,96.72
5565,2021-11-25,96.72
5566,2021-11-26,96.71
5567,2021-11-27,96.71
5568,2021-11-28,96.7
5569,2021-11-29,96.69
5570,2021-11-30,96.68
5571,2021-12-01,96.67
5572,2021-12-02,96.66
5573,2021-12-03,96.65
5574,2021-12-04,96.64
5575,2021-12-05,96.63
5576,2021-12-06,96.62
5577,2021-12-07,96.61
5578,2021-12-08,96.62
5579,2021-12-09,96.65
5580,2021-12-10,96.7
5581,2021-12-11,96.72
5582,2021-12-12,96.74
5583,2021-12-13,96.76
5584,2021-12-14,96.77
5585,2021-12-15,96.78
5586,2021-12-16,96.78
5587,2021-12-17,96.78
5588,2021-12-18,96.78
5589,2021-12-19,96.78
5590,2021-12-20,96.78
5591,2021-12-21,96.77
5592,2021-12-22,96.77
5593,2021-12-23,96.76
5594,2021-12-24,96.76
5595,2021-12-25,96.75
5596,2021-12-26,96.75
5597,2021-12-27,96.74
5598,2021-12-28,96.74
5599,2021-12-29,96.75
5600,2021-12-30,96.77
5601,2021-12-31,96.8
5602,2022-01-01,96.83
5603,2022-01-02,96.86
5604,2022-01-03,96.88
5605,2022-01-04,96.9
5606,2022-01-05,96.91
5607,2022-01-06,96.93
5608,2022-01-07,96.94
5609,2022-01-08,96.95
5610,2022-01-09,96.95
5611,2022-01-10,96.95
5612,2022-01-11,96.94
5613,2022-01-12,96.93
5614,2022-01-13,96.92
5615,2022-01-14,96.91
5616,2022-01-15,96.9
5617,2022-01-16,96.89
5618,2022-01-17,96.88
5619,2022-01-18,96.87
5620,2022-01-19,96.86
5621,2022-01-20,96.85
5622,2022-01-21,96.84
5623,2022-01-22,96.83
5624,2022-01-23,96.82
5625,2022-01-24,96.81
5626,2022-01-25,96.8
5627,2022-01-26,96.79
5628,2022-01-27,96.78
5629,2022-01-28,96.77
5630,2022-01-29,96.76
5631,2022-01-30,96.75
5632,2022-01-31,96.74
5633,2022-02-01,96.73
5634,2022-02-02,96.72
5635,2022-02-03,96.71
5636,2022-02-04,96.7
5637,2022-02-05,96.69
5638,2022-02-06,96.69
5639,2022-02-07,96.68
5640,2022-02-08,96.68
5641,2022-02-09,96.67
5642,2022-02-10,96.67
5643,2022-02-11,96.66
5644,2022-02-12,96.66
5645,2022-02-13,96.65
5646,2022-02-14,96.65
5647,2022-02-15,96.65
5648,2022-02-16,96.65
5649,2022-02-17,96.65
5650,2022-02-18,96.65
5651,2022-02-19,96.66
5652,2022-02-20,96.66
5653,2022-02-21,96.66
5654,2022-02-22,96.66
5655,2022-02-23,96.66
5656,2022-02-24,96.66
5657,2022-02-25,96.66
5658,2022-02-26,96.66
5659,2022-02-27,96.65
5660,2022-02-28,96.65
5661,2022-03-01,96.65
5662,2022-03-02,96.64
5663,2022-03-03,96.64
5664,2022-03-04,96.64
5665,2022-03-05,96.63
5666,2022-03-06,96.63
5667,2022-03-07,96.62
5668,2022-03-08,96.62
5669,2022-03-09,96.61
5670,2022-03-10,96.6
5671,2022-03-11,96.59
5672,2022-03-12,96.59
5673,2022-03-13,96.58
5674,2022-03-14,96.57
5675,2022-03-15,96.58
5676,2022-03-16,96.59
5677,2022-03-17,96.59
5678,2022-03-18,96.59
5679,2022-03-19,96.59
5680,2022-03-20,96.59
5681,2022-03-21,96.59
5682,2022-03-22,96.59
5683,2022-03-23,96.59
5684,2022-03-24,96.58
5685,2022-03-25,96.58
5686,2022-03-26,96.58
5687,2022-03-27,96.57
5688,2022-03-28,96.57
5689,2022-03-29,96.57
5690,2022-03-30,96.57
5691,2022-03-31,96.58
5692,2022-04-01,96.59
5693,2022-04-02,96.6
5694,2022-04-03,96.6
5695,2022-04-04,96.61
5696,2022-04-05,96.61
5697,2022-04-06,96.61
5698,2022-04-07,96.62
5699,2022-04-08,96.62
5700,2022-04-09,96.63
5701,2022-04-10,96.63
5702,2022-04-11,96.64
5703,2022-04-12,96.65
5704,2022-04-13,96.66
5705,2022-04-14,96.66
5706,2022-04-15,96.66
5707,2022-04-16,96.67
5708,2022-04-17,96.68
5709,2022-04-18,96.67
5710,2022-04-19,96.68
5711,2022-04-20,96.68
5712,2022-04-21,96.67
5713,2022-04-22,96.67
5714,2022-04-23,96.67
5715,2022-04-24,96.68
5716,2022-04-25,96.69
5717,2022-04-26,96.7
5718,2022-04-27,96.71
5719,2022-04-28,96.71
5720,2022-04-29,96.72
5721,2022-04-30,96.72
5722,2022-05-01,96.71
5723,2022-05-04,96.66
5724,2022-05-05,96.66
5725,2022-05-06,96.64
5726,2022-05-07,96.63
5727,2022-05-08,96.63
5728,2022-05-09,96.62
5729,2022-05-10,96.61
5730,2022-05-11,96.59
5731,2022-05-12,96.58
5732,2022-05-13,96.57
5733,2022-05-14,96.56
5734,2022-05-15,96.55
5735,2022-05-16,96.55
5736,2022-05-17,96.54
5737,2022-05-18,96.54
5738,2022-05-19,96.54
5739,2022-05-20,96.53
5740,2022-05-21,96.53
5741,2022-05-22,96.53
5742,2022-05-23,96.53
5743,2022-05-24,96.53
5744,2022-05-25,96.52
5745,2022-05-26,96.52
5746,2022-05-29,96.5
5747,2022-05-30,96.5
5748,2022-05-31,96.5
5749,2022-06-01,96.49
5750,2022-06-02,96.48
5751,2022-06-03,96.47
5752,2022-06-04,96.45
5753,2022-06-05,96.43
5754,2022-06-06,96.41
5755,2022-06-07,96.4
5756,2022-06-08,96.39
5757,2022-06-09,96.39
5758,2022-06-10,96.37
5759,2022-06-11,96.36
5760,2022-06-12,96.34
5761,2022-06-13,96.32
5762,2022-06-14,96.3
5763,2022-06-15,96.27
5764,2022-06-16,96.25
5765,2022-06-17,96.21
5766,2022-06-18,96.2
5767,2022-06-19,96.17
5768,2022-06-20,96.15
5769,2022-06-21,96.12
5770,2022-06-22,96.11
5771,2022-06-23,96.09
5772,2022-06-24,96.08
5773,2022-06-26,96.13
5774,2022-06-27,96.14
5775,2022-06-28,96.16
5776,2022-06-29,96.17
5777,2022-06-30,96.18
5778,2022-07-01,96.17
5779,2022-07-02,96.17
5780,2022-07-03,96.17
5781,2022-07-04,96.15
5782,2022-07-05,96.13
5783,2022-07-06,96.12
5784,2022-07-07,96.09
5785,2022-07-08,96.08
5786,2022-07-09,96.06
5787,2022-07-10,96.04
5788,2022-07-11,96.02
5789,2022-07-12,95.99
5790,2022-07-13,95.97
5791,2022-07-14,95.95
5792,2022-07-16,95.89
5793,2022-07-17,95.88
5794,2022-07-18,95.86
5795,2022-07-19,95.83
5796,2022-07-20,95.82
5797,2022-07-21,95.79
5798,2022-07-22,95.77
5799,2022-07-23,95.74
5800,2022-07-24,95.72
5801,2022-07-25,95.69
5802,2022-07-26,95.66
5803,2022-07-27,95.63
5804,2022-07-28,95.57
5805,2022-07-29,95.55
5806,2022-07-30,95.51
5807,2022-07-31,95.49
5808,2022-08-01,95.46
5809,2022-08-02,95.44
5810,2022-08-03,95.41
5811,2022-08-04,95.38
5812,2022-08-05,95.35
5813,2022-08-06,95.32
5814,2022-08-07,95.29
5815,2022-08-08,95.26
5816,2022-08-09,95.23
5817,2022-08-10,95.2
5818,2022-08-11,95.18
5819,2022-08-12,95.15
5820,2022-08-13,95.13
5821,2022-08-14,95.09
5822,2022-08-15,95.08
5823,2022-08-16,95.07
5824,2022-08-17,95.08
5825,2022-08-18,95.1
5826,2022-08-19,95.15
5827,2022-08-20,95.23
5828,2022-08-21,95.28
5829,2022-08-22,95.35
5830,2022-08-23,95.41
5831,2022-08-24,95.46
5832,2022-08-25,95.49
5833,2022-08-26,95.52
5834,2022-08-27,95.54
5835,2022-08-28,95.55
5836,2022-08-29,95.56
5837,2022-08-30,95.57
5838,2022-08-31,95.58
5839,2022-09-01,95.59
5840,2022-09-02,95.61
5841,2022-09-03,95.63
5842,2022-09-04,95.65
5843,2022-09-05,95.67
5844,2022-09-06,95.7
5845,2022-09-07,95.72
5846,2022-09-08,95.75
5847,2022-09-09,95.78
5848,2022-09-10,95.81
5849,2022-09-11,95.83
5850,2022-09-12,95.85
5851,2022-09-13,95.87
5852,2022-09-14,95.88
5853,2022-09-15,95.89
5854,2022-09-16,95.9
5855,2022-09-17,95.91
5856,2022-09-18,95.92
5857,2022-09-19,95.93
5858,2022-09-20,95.92
5859,2022-09-21,95.92
5860,2022-09-22,95.91
5861,2022-09-23,95.91
5862,2022-09-24,95.91
5863,2022-09-25,95.91
5864,2022-09-26,95.91
5865,2022-09-27,95.91
5866,2022-09-28,95.92
5867,2022-09-29,95.92
5868,2022-09-30,95.92
5869,2022-10-01,95.92
5870,2022-10-02,95.92
5871,2022-10-03,95.93
5872,2022-10-04,95.92
5873,2022-10-05,95.92
5874,2022-10-06,95.91
5875,2022-10-07,95.9
5876,2022-10-08,95.89
5877,2022-10-09,95.88
5878,2022-10-10,95.87
5879,2022-10-11,95.86
5880,2022-10-12,95.85
5881,2022-10-13,95.84
5882,2022-10-14,95.84
5883,2022-10-15,95.84
5884,2022-10-16,95.84
5885,2022-10-17,95.83
5886,2022-10-18,95.83
5887,2022-10-19,95.83
5888,2022-10-20,95.83
5889,2022-10-21,95.83
5890,2022-10-22,95.86
5891,2022-10-23,95.92
5892,2022-10-24,95.95
5893,2022-10-25,95.97
5894,2022-10-26,95.98
5895,2022-10-27,95.98
5896,2022-10-28,95.99
5897,2022-10-29,95.99
5898,2022-10-30,95.99
5899,2022-10-31,95.98
5900,2022-11-01,96.0
5901,2022-11-02,96.12
5902,2022-11-03,96.2
5903,2022-11-04,96.23
5904,2022-11-05,96.26
5905,2022-11-06,96.27
5906,2022-11-07,96.28
5907,2022-11-08,96.29
5908,2022-11-09,96.29
5909,2022-11-10,96.64
5910,2022-11-11,96.73
5911,2022-11-12,96.76
5912,2022-11-13,96.77
5913,2022-11-14,96.78
5914,2022-11-15,96.78
5915,2022-11-16,96.79
5916,2022-11-17,96.87
5917,2022-11-18,96.92
5918,2022-11-19,96.93
5919,2022-11-20,96.93
5920,2022-11-21,96.92
5921,2022-11-22,96.9
5922,2022-11-23,96.88
5923,2022-11-24,96.85
5924,2022-11-25,96.82
5925,2022-11-26,96.79
5926,2022-11-27,96.76
5927,2022-11-28,96.74
5928,2022-11-29,96.75
5929,2022-11-30,96.76
5930,2022-12-01,96.75
5931,2022-12-02,96.74
5932,2022-12-03,96.73
5933,2022-12-04,96.76
5934,2022-12-05,97.05
5935,2022-12-06,97.12
5936,2022-12-07,97.15
5937,2022-12-08,97.15
5938,2022-12-09,97.33
5939,2022-12-10,97.43
5940,2022-12-11,97.45
5941,2022-12-12,97.45
5942,2022-12-13,97.43
5943,2022-12-14,97.45
5944,2022-12-15,97.48
5945,2022-12-16,97.99
5946,2022-12-17,97.99
5947,2022-12-18,97.93
5948,2022-12-19,97.86
5949,2022-12-20,97.79
5950,2022-12-21,97.73
5951,2022-12-22,97.69
5952,2022-12-23,97.64
5953,2022-12-24,97.6
5954,2022-12-25,97.55
5955,2022-12-26,97.51
5956,2022-12-27,97.46
5957,2022-12-28,97.41
5958,2022-12-29,97.38
5959,2022-12-30,97.35
5960,2022-12-31,97.31
5961,2023-01-01,97.27
5962,2023-01-02,97.24
5963,2023-01-03,97.19
5964,2023-01-04,97.17
5965,2023-01-05,97.14
5966,2023-01-06,97.12
5967,2023-01-07,97.09
5968,2023-01-08,97.07
5969,2023-01-09,97.05
5970,2023-01-10,97.02
5971,2023-01-11,96.99
5972,2023-01-12,96.97
5973,2023-01-13,96.95
5974,2023-01-14,96.92
5975,2023-01-15,96.89
5976,2023-01-16,96.86
5977,2023-01-17,96.84
5978,2023-01-18,96.81
5979,2023-01-19,96.77
5980,2023-01-20,96.74
5981,2023-01-21,96.71
5982,2023-01-22,96.68
5983,2023-01-23,96.64
5984,2023-01-24,96.61
5985,2023-01-25,96.58
5986,2023-01-26,96.55
5987,2023-01-27,96.53
5988,2023-01-28,96.5
5989,2023-01-29,96.47
5990,2023-01-30,96.43
5991,2023-01-31,96.41
5992,2023-02-01,96.39
5993,2023-02-02,96.37
5994,2023-02-03,96.35
5995,2023-02-04,96.33
5996,2023-02-05,96.31
5997,2023-02-06,96.29
5998,2023-02-07,96.27
5999,2023-02-08,96.25
6000,2023-02-09,96.24
6001,2023-02-10,96.22
6002,2023-02-11,96.2
6003,2023-02-12,96.18
6004,2023-02-13,96.16
6005,2023-02-14,96.15
6006,2023-02-15,96.14
6007,2023-02-16,96.13
6008,2023-02-17,96.12
6009,2023-02-18,96.1
6010,2023-02-19,96.09
6011,2023-02-20,96.08
6012,2023-02-21,96.07
6013,2023-02-22,96.07
6014,2023-02-23,96.06
6015,2023-02-24,96.06
6016,2023-02-25,96.05
6017,2023-02-26,96.06
6018,2023-02-27,96.05
6019,2023-02-28,96.03
6020,2023-03-01,96.03
6021,2023-03-02,96.01
6022,2023-03-03,96.0
6023,2023-03-04,95.99
6024,2023-03-05,95.98
6025,2023-03-06,95.97
6026,2023-03-07,95.96
6027,2023-03-08,95.95
6028,2023-03-09,95.94
6029,2023-03-10,95.93
6030,2023-03-11,95.92
6031,2023-03-12,95.92
6032,2023-03-13,95.92
6033,2023-03-14,95.95
6034,2023-03-15,96.0
6035,2023-03-16,96.05
6036,2023-03-17,96.09
6037,2023-03-18,96.13
6038,2023-03-19,96.16
6039,2023-03-20,96.18
6040,2023-03-21,96.21
6041,2023-03-22,96.24
6042,2023-03-23,96.26
6043,2023-03-24,96.27
6044,2023-03-25,96.28
6045,2023-03-26,96.29
6046,2023-03-27,96.31
6047,2023-03-28,96.31
6048,2023-03-29,96.32
6049,2023-03-30,96.33
6050,2023-03-31,96.34
6051,2023-04-01,96.36
6052,2023-04-02,96.39
6053,2023-04-03,96.4
6054,2023-04-04,96.44
6055,2023-04-05,96.45
6056,2023-04-06,96.46
6057,2023-04-07,96.47
6058,2023-04-08,96.47
6059,2023-04-09,96.47
6060,2023-04-10,96.47
6061,2023-04-11,96.47
6062,2023-04-12,96.47
6063,2023-04-13,96.46
6064,2023-04-14,96.46
