date,value
2022-10-10,267.0
2022-10-11,267.05
2022-10-12,266.96
2022-10-13,266.84
2022-10-14,266.86
2022-10-15,266.78
2022-10-16,266.81
2022-10-17,266.82
2022-10-18,266.8
2022-10-19,266.8
2022-10-20,266.8
2022-10-21,266.8
2022-10-22,266.79
2022-10-23,266.83
2022-10-24,266.86
2022-10-25,266.88
2022-10-26,266.9
2022-10-27,266.91
2022-10-28,266.91
2022-10-29,266.91
2022-10-30,266.91
2022-10-31,266.92
2022-11-01,266.91
2022-11-02,266.91
2022-11-03,266.9
2022-11-04,266.89
2022-11-05,266.88
2022-11-06,266.88
2022-11-07,266.89
2022-11-08,266.88
2022-11-09,266.87
2022-11-10,266.88
2022-11-11,266.91
2022-11-12,266.94
2022-11-13,267.09
2022-11-14,267.07
2022-11-15,267.04
2022-11-16,267.1
2022-11-17,267.07
2022-11-18,267.0
2022-11-19,267.15
2022-11-20,267.28
2022-11-21,267.15
2022-11-22,267.54
2022-11-23,267.56
2022-11-24,267.59
2022-11-25,267.61
2022-11-26,267.64
2022-11-27,267.67
2022-11-28,267.46
2022-11-29,267.54
2022-11-30,267.43
2022-12-01,267.39
2022-12-02,267.35
2022-12-03,267.41
2022-12-04,267.37
2022-12-05,267.34
2022-12-06,267.24
2022-12-07,267.35
2022-12-08,267.36
2022-12-09,267.35
2022-12-10,267.32
2022-12-11,267.17
2022-12-12,267.31
2022-12-13,267.27
2022-12-14,267.23
2022-12-15,267.19
2022-12-16,266.94
2022-12-18,267.17
2022-12-19,266.9
2022-12-20,266.88
2022-12-21,266.88
2022-12-22,267.04
2022-12-23,267.29
2022-12-24,268.34
2022-12-25,268.73
2022-12-26,268.8
2022-12-27,268.89
2022-12-28,268.99
2022-12-29,268.95
2022-12-30,268.85
2022-12-31,268.78
2023-01-01,268.76
2023-01-02,268.52
2023-01-03,268.6
2023-01-04,268.54
2023-01-05,268.46
2023-01-06,268.39
2023-01-07,268.3
2023-01-08,268.25
2023-01-09,267.95
2023-01-10,268.35
2023-01-11,269.17
2023-01-12,269.27
2023-01-13,269.26
2023-01-14,269.42
2023-01-15,269.88
2023-01-16,269.9
2023-01-17,270.17
2023-01-18,270.12
2023-01-19,270.02
2023-01-20,269.94
2023-01-21,269.82
2023-01-22,269.63
2023-01-23,269.44
2023-01-24,269.27
2023-01-25,269.14
2023-01-26,269.01
2023-01-27,268.97
2023-01-28,268.86
2023-01-29,268.74
2023-01-30,268.62
2023-01-31,268.51
2023-02-01,268.43
2023-02-02,268.3
2023-02-05,268.14
2023-02-06,268.08
2023-02-07,268.03
2023-02-08,267.99
2023-02-09,267.93
2023-02-10,267.86
2023-02-11,267.8
2023-02-12,267.75
2023-02-13,267.7
2023-02-14,267.35
2023-02-15,267.51
2023-02-16,267.5
2023-02-17,267.48
2023-02-18,267.49
2023-02-19,267.4
2023-02-20,267.41
2023-02-21,267.34
2023-02-22,267.36
2023-02-23,267.32
2023-02-24,267.31
2023-02-25,267.32
2023-02-26,267.25
2023-02-27,267.25
2023-02-28,267.19
2023-03-01,267.21
2023-03-02,267.01
2023-03-03,266.91
2023-03-04,266.9
2023-03-05,266.89
2023-03-06,266.88
2023-03-07,266.87
2023-03-08,266.87
2023-03-09,266.86
2023-03-10,266.87
2023-03-11,266.99
2023-03-12,267.27
2023-03-13,267.56
2023-03-14,268.03
2023-03-15,268.79
2023-03-16,268.99
2023-03-17,269.01
2023-03-18,268.75
2023-03-19,268.78
2023-03-20,268.63
2023-03-21,268.58
2023-03-22,268.5
2023-03-23,268.39
2023-03-24,268.28
2023-03-25,268.2
2023-03-26,268.21
2023-03-27,268.15
2023-03-28,268.2
2023-03-29,268.09
2023-03-30,268.15
2023-03-31,268.06
2023-04-01,268.28
2023-04-03,269.83
2023-04-04,269.78
2023-04-05,269.61
2023-04-06,269.39
2023-04-07,269.31
2023-04-08,269.1
2023-04-09,268.95
2023-04-10,268.82
2023-04-11,268.63
2023-04-12,268.6
2023-04-13,268.54
2023-04-14,268.48
2023-04-15,268.42
2023-04-16,268.32
2023-04-17,268.41
2023-04-18,268.32
2023-04-19,268.25
2023-04-20,268.19
2023-04-21,268.13
2023-04-22,268.07
2023-04-23,268.02
2023-04-24,267.97
2023-04-25,267.91
2023-04-26,267.86
2023-04-27,267.83
2023-04-28,267.79
2023-04-29,267.77
2023-04-30,267.76
2023-05-01,267.74
2023-05-02,267.73
2023-05-03,267.73
2023-05-04,267.64
2023-05-05,267.33
2023-05-06,267.46
2023-05-07,267.51
2023-05-08,267.5
2023-05-09,267.39
2023-05-10,267.3
2023-05-11,267.4
2023-05-12,267.4
2023-05-13,267.38
2023-05-14,267.38
2023-05-15,267.1
2023-05-16,267.3
2023-05-17,267.07
2023-05-18,267.05
2023-05-19,267.03
2023-05-20,267.04
2023-05-21,267.05
2023-05-22,266.99
2023-05-23,266.99
2023-05-24,266.98
2023-05-25,266.97
2023-05-26,266.96
2023-05-27,266.95
2023-05-28,266.95
2023-05-29,266.94
2023-05-30,266.94
2023-05-31,266.93
2023-06-01,266.95
2023-06-02,267.05
2023-06-03,267.05
2023-06-04,267.11
2023-06-05,267.1
2023-06-06,267.12
2023-06-07,267.01
2023-06-08,266.99
2023-06-09,267.0
2023-06-10,266.99
2023-06-11,267.1
2023-06-12,267.11
2023-06-13,266.9
2023-06-14,266.89
2023-06-15,266.87
2023-06-16,266.87
2023-06-17,266.87
2023-06-18,266.95
2023-06-19,266.97
2023-06-20,266.95
2023-06-21,266.99
2023-06-22,266.94
2023-06-23,266.93
2023-06-24,266.98
2023-06-25,266.99
2023-06-26,266.94
2023-06-27,266.96
2023-06-28,266.97
2023-06-29,266.93
2023-06-30,266.91
2023-07-01,267.02
2023-07-02,266.98
2023-07-03,266.93
2023-07-04,266.86
2023-07-05,266.92
2023-07-06,266.91
2023-07-07,266.88
2023-07-08,266.91
2023-07-09,266.93
2023-07-10,266.88
2023-07-11,266.86
2023-07-12,266.92
2023-07-13,267.06
2023-07-14,267.07
2023-07-15,267.06
2023-07-16,267.1
2023-07-17,267.09
2023-07-18,267.1
2023-07-19,267.02
2023-07-20,266.88
2023-07-21,266.86
2023-07-22,266.97
2023-07-23,266.93
2023-07-24,266.84
2023-07-25,266.82
2023-07-26,266.83
2023-07-27,266.84
2023-07-28,266.84
2023-07-29,266.84
2023-07-30,266.84
2023-07-31,267.0
2023-08-01,266.87
2023-08-02,266.87
2023-08-03,266.9
2023-08-04,266.89
2023-08-05,266.96
2023-08-06,267.03
2023-08-07,267.02
2023-08-08,267.13
2023-08-09,267.14
2023-08-10,267.1
2023-08-11,266.99
2023-08-12,266.99
2023-08-13,267.12
2023-08-14,267.15
2023-08-15,267.14
2023-08-16,267.11
2023-08-17,267.08
2023-08-18,267.02
2023-08-19,267.01
2023-08-20,267.07
2023-08-21,267.03
2023-08-22,266.93
2023-08-23,267.01
2023-08-24,266.93
2023-08-25,266.9
2023-08-26,266.98
2023-08-27,266.99
2023-08-28,267.01
2023-08-29,266.94
2023-08-30,266.91
2023-08-31,266.9
2023-09-01,266.89
2023-09-02,266.9
2023-09-03,266.88
2023-09-04,266.88
2023-09-05,266.89
2023-09-06,266.86
2023-09-07,266.86
2023-09-08,266.85
2023-09-09,266.85
2023-09-10,266.84
2023-09-11,266.84
2023-09-12,266.84
2023-09-13,266.83
2023-09-14,266.83
2023-09-15,266.83
2023-09-16,266.83
2023-09-17,266.89
2023-09-18,266.94
2023-09-19,266.84
2023-09-20,266.86
2023-09-21,266.93
2023-09-22,266.95
2023-09-23,266.91
2023-09-24,267.05
2023-09-25,266.93
2023-09-26,266.93
2023-09-27,266.91
2023-09-28,266.91
2023-09-29,266.92
2023-09-30,266.95
2023-10-01,266.96
2023-10-02,266.96
2023-10-03,266.86
2023-10-04,266.82
2023-10-05,266.86
2023-10-06,266.84
2023-10-07,266.88
2023-10-08,266.9
2023-10-09,266.85
2023-10-10,266.82
2023-10-11,266.81
2023-10-12,266.81
2023-10-13,266.87
2023-10-14,266.97
2023-10-15,266.96
2023-10-16,266.98
2023-10-17,266.88
2023-10-18,266.94
2023-10-19,266.94
2023-10-20,266.96
2023-10-21,266.94
2023-10-22,266.99
2023-10-23,266.94
2023-10-24,267.0
2023-10-25,266.98
2023-10-26,267.01
2023-10-27,267.07
2023-10-28,266.95
2023-10-29,267.04
2023-10-30,267.11
2023-10-31,267.17
2023-11-01,267.44
2023-11-02,267.64
2023-11-03,267.67
2023-11-04,267.81
2023-11-05,267.86
2023-11-06,267.81
2023-11-07,267.82
2023-11-08,267.89
2023-11-09,267.93
2023-11-10,267.96
2023-11-11,267.93
2023-11-12,267.98
2023-11-13,268.07
2023-11-14,270.78
2023-11-15,271.06
2023-11-16,270.57
2023-11-17,270.43
2023-11-18,270.43
2023-11-19,270.46
2023-11-20,270.42
2023-11-21,270.29
2023-11-22,270.19
2023-11-23,270.1
2023-11-24,269.97
2023-11-25,269.8
2023-11-26,269.64
2023-11-27,269.48
2023-11-28,269.32
2023-11-29,269.25
2023-11-30,269.08
