,date,value
3314,2006-09-16,53.34
3315,2006-09-17,53.34
3316,2006-09-18,53.32
3317,2006-09-19,53.32
3318,2006-09-20,53.32
3319,2006-09-21,53.32
3320,2006-09-22,53.32
3321,2006-09-23,53.32
3322,2006-09-24,53.32
3323,2006-09-25,53.32
3324,2006-09-26,53.32
3325,2006-09-27,53.32
3326,2006-09-28,53.3
3327,2006-09-29,53.3
3328,2006-09-30,53.3
3329,2006-10-01,53.3
3330,2006-10-02,53.32
3331,2006-10-03,53.34
3332,2006-10-04,53.32
3333,2006-10-05,53.32
3334,2006-10-06,53.34
3335,2006-10-07,53.34
3336,2006-10-08,53.37
3337,2006-10-09,53.55
3338,2006-10-10,53.5
3339,2006-10-11,53.5
3340,2006-10-12,53.48
3341,2006-10-13,53.46
3342,2006-10-14,53.46
3343,2006-10-15,53.45
3344,2006-10-16,53.46
3345,2006-10-17,53.46
3346,2006-10-18,53.46
3347,2006-10-19,53.48
3348,2006-10-20,53.48
3349,2006-10-21,53.48
3350,2006-10-22,53.46
3351,2006-10-23,53.46
3352,2006-10-24,53.5
3353,2006-10-25,53.48
3354,2006-10-26,53.48
3355,2006-10-27,53.46
3356,2006-10-28,53.46
3357,2006-10-29,53.46
3358,2006-10-30,53.46
3359,2006-10-31,53.5
3360,2006-11-01,53.43
3361,2006-11-02,53.41
3362,2006-11-03,53.41
3363,2006-11-04,53.39
3364,2006-11-05,53.39
3365,2006-11-06,53.37
3366,2006-11-07,53.36
3367,2006-11-08,53.34
3368,2006-11-09,53.34
3369,2006-11-10,53.32
3370,2006-11-11,53.32
3371,2006-11-12,53.3
3372,2006-11-13,53.3
3373,2006-11-14,53.3
3374,2006-11-15,53.28
3375,2006-11-16,53.28
3376,2006-11-17,53.25
3377,2006-11-18,53.21
3378,2006-11-19,53.25
3379,2006-11-20,53.25
3380,2006-11-21,53.25
3381,2006-11-22,53.23
3382,2006-11-23,53.25
3383,2006-11-24,53.23
3384,2006-11-25,53.23
3385,2006-11-26,53.21
3386,2006-11-27,53.21
3387,2006-11-28,53.21
3388,2006-11-29,53.21
3389,2006-11-30,53.2
3390,2006-12-01,53.21
3391,2006-12-02,53.2
3392,2006-12-03,53.2
3393,2006-12-04,53.18
3394,2006-12-05,53.18
3395,2006-12-06,53.18
3396,2006-12-07,53.18
3397,2006-12-08,53.18
3398,2006-12-09,53.19
3399,2006-12-10,53.2
3400,2006-12-11,53.18
3401,2006-12-12,53.18
3402,2006-12-13,53.2
3403,2006-12-14,53.21
3404,2006-12-15,53.21
3405,2006-12-16,53.23
3406,2006-12-17,53.23
3407,2006-12-18,53.23
3408,2006-12-19,53.25
3409,2006-12-20,53.25
3410,2006-12-21,53.25
3411,2006-12-22,53.25
3412,2006-12-23,53.25
3413,2006-12-24,53.25
3414,2006-12-25,53.25
3415,2006-12-26,53.25
3416,2006-12-27,53.25
3417,2006-12-28,53.23
3418,2006-12-29,53.23
3419,2006-12-30,53.25
3420,2006-12-31,53.23
3421,2007-01-01,53.23
3422,2007-01-02,53.21
3423,2007-01-03,53.21
3424,2007-01-04,53.21
3425,2007-01-05,53.2
3426,2007-01-06,53.18
3427,2007-01-07,53.18
3428,2007-01-08,53.18
3429,2007-01-09,53.16
3430,2007-01-10,53.16
3431,2007-01-11,53.14
3432,2007-01-12,53.14
3433,2007-01-13,53.14
3434,2007-01-14,53.12
3435,2007-01-15,53.12
3436,2007-01-16,53.12
3437,2007-01-17,53.11
3438,2007-01-18,53.12
3439,2007-01-19,53.11
3440,2007-01-20,53.11
3441,2007-01-21,53.11
3442,2007-01-22,53.09
3443,2007-01-23,53.07
3444,2007-01-24,53.07
3445,2007-01-25,53.07
3446,2007-01-26,53.07
3447,2007-01-27,53.05
3448,2007-01-28,53.05
3449,2007-01-29,53.05
3450,2007-01-30,53.05
3451,2007-01-31,53.05
3452,2007-02-01,53.03
3453,2007-02-02,53.03
3454,2007-02-03,53.02
3455,2007-02-04,53.02
3456,2007-02-05,53.03
3457,2007-02-06,53.03
3458,2007-02-07,53.03
3459,2007-02-08,53.07
3460,2007-02-09,53.05
3461,2007-02-10,53.05
3462,2007-02-11,53.05
3463,2007-02-12,53.05
3464,2007-02-13,53.02
3465,2007-02-14,53.05
3466,2007-02-15,53.05
3467,2007-02-16,53.05
3468,2007-02-17,53.02
3469,2007-02-18,53.0
3470,2007-02-19,53.02
3471,2007-02-20,53.03
3472,2007-02-21,53.05
3473,2007-02-22,53.05
3474,2007-02-23,53.07
3475,2007-02-24,53.09
3476,2007-02-25,53.09
3477,2007-02-26,53.09
3478,2007-02-27,53.09
3479,2007-02-28,53.11
3480,2007-03-01,53.12
3481,2007-03-02,53.12
3482,2007-03-03,53.14
3483,2007-03-04,53.14
3484,2007-03-05,53.16
3485,2007-03-06,53.18
3486,2007-03-07,53.2
3487,2007-03-08,53.2
3488,2007-03-09,53.21
3489,2007-03-10,53.21
3490,2007-03-11,53.23
3491,2007-03-12,53.25
3492,2007-03-13,53.25
3493,2007-03-14,53.25
3494,2007-03-15,53.27
3495,2007-03-16,53.28
3496,2007-03-17,53.3
3497,2007-03-18,53.32
3498,2007-03-19,53.36
3499,2007-03-20,53.37
3500,2007-03-21,53.39
3501,2007-03-22,53.41
3502,2007-03-23,53.41
3503,2007-03-24,53.43
3504,2007-03-25,53.45
3505,2007-03-26,53.46
3506,2007-03-27,53.48
3507,2007-03-28,53.5
3508,2007-03-29,53.5
3509,2007-03-30,53.52
3510,2007-03-31,53.55
3511,2007-04-01,53.57
3512,2007-04-02,53.57
3513,2007-04-03,53.61
3514,2007-04-04,53.61
3515,2007-04-05,53.64
3516,2007-04-06,53.66
3517,2007-04-07,53.68
3518,2007-04-08,53.7
3519,2007-04-09,53.73
3520,2007-04-10,53.75
3521,2007-04-11,53.77
3522,2007-04-12,53.8
3523,2007-04-13,53.82
3524,2007-04-14,53.86
3525,2007-04-15,53.89
3526,2007-04-16,53.91
3527,2007-04-17,53.91
3528,2007-04-18,53.93
3529,2007-04-19,53.98
3530,2007-04-20,54.0
3531,2007-04-21,54.03
3532,2007-04-22,54.07
3533,2007-04-23,54.11
3534,2007-04-24,54.14
3535,2007-04-25,54.18
3536,2007-04-26,54.23
3537,2007-04-27,54.28
3538,2007-04-28,54.34
3539,2007-04-29,54.41
3540,2007-04-30,54.5
3541,2007-05-01,54.59
3542,2007-05-02,54.71
3543,2007-05-03,54.75
3544,2007-05-04,54.8
3545,2007-05-05,54.89
3546,2007-05-06,54.93
3547,2007-05-07,54.96
3548,2007-05-08,55.05
3549,2007-05-09,55.11
3550,2007-05-10,55.14
3551,2007-05-11,55.25
3552,2007-05-12,55.27
3553,2007-05-13,55.3
3554,2007-05-14,55.39
3555,2007-05-15,55.41
3556,2007-05-16,55.41
3557,2007-05-17,55.45
3558,2007-05-18,55.5
3559,2007-05-19,55.55
3560,2007-05-20,55.59
3561,2007-05-21,55.61
3562,2007-05-22,55.61
3563,2007-05-23,55.62
3564,2007-05-24,55.63
3565,2007-05-25,55.64
3566,2007-05-26,55.65
3567,2007-05-27,55.66
3568,2007-05-28,55.67
3569,2007-05-29,55.68
3570,2007-05-30,55.69
3571,2007-05-31,55.7
3572,2007-06-01,55.71
3573,2007-06-02,55.72
3574,2007-06-03,55.73
3575,2007-06-04,55.74
3576,2007-06-05,55.75
3577,2007-06-06,55.76
3578,2007-06-07,55.77
3579,2007-06-08,55.78
3580,2007-06-09,55.79
3581,2007-06-10,55.8
3582,2007-06-11,55.81
3583,2007-06-12,55.82
3584,2007-06-13,55.83
3585,2007-06-14,55.84
3586,2007-06-15,55.84
3587,2007-06-16,55.86
3588,2007-06-17,55.86
3589,2007-06-18,55.87
3590,2007-06-19,55.88
3591,2007-06-20,55.89
3592,2007-06-21,55.9
3593,2007-06-22,55.91
3594,2007-06-23,55.92
3595,2007-06-24,55.93
3596,2007-06-25,55.94
3597,2007-06-26,55.95
3598,2007-06-27,55.96
3599,2007-06-28,55.97
3600,2007-06-29,55.98
3601,2007-06-30,55.99
3602,2007-07-01,56.0
3603,2007-07-02,56.01
3604,2007-07-03,56.02
3605,2007-07-04,56.03
3606,2007-07-05,56.04
3607,2007-07-06,56.05
3608,2007-07-07,56.06
3609,2007-07-08,56.07
3610,2007-07-09,56.08
3611,2007-07-10,56.09
3612,2007-07-11,56.09
3613,2007-07-12,56.11
3614,2007-07-13,56.11
3615,2007-07-14,56.12
3616,2007-07-15,56.13
3617,2007-07-16,56.14
3618,2007-07-17,56.15
3619,2007-07-18,56.16
3620,2007-07-19,56.17
3621,2007-07-20,56.18
3622,2007-07-21,56.19
3623,2007-07-22,56.2
3624,2007-07-23,56.21
3625,2007-07-24,56.22
3626,2007-07-25,56.23
3627,2007-07-26,56.24
3628,2007-07-27,56.25
3629,2007-07-28,56.26
3630,2007-07-29,56.27
3631,2007-07-30,56.28
3632,2007-07-31,56.29
3633,2007-08-01,56.3
3634,2007-08-02,56.31
3635,2007-08-03,56.32
3636,2007-08-04,56.33
3637,2007-08-05,56.34
3638,2007-08-06,56.34
3639,2007-08-07,56.36
3640,2007-08-08,56.36
3641,2007-08-09,56.37
3642,2007-08-10,56.38
3643,2007-08-11,56.39
3644,2007-08-12,56.4
3645,2007-08-13,56.41
3646,2007-08-14,56.42
3647,2007-08-15,56.43
3648,2007-08-16,56.44
3649,2007-08-17,56.45
3650,2007-08-18,56.46
3651,2007-08-19,56.47
3652,2007-08-20,56.48
3653,2007-08-21,56.49
3654,2007-08-22,56.5
3655,2007-08-23,56.51
3656,2007-08-24,56.52
3657,2007-08-25,56.53
3658,2007-08-26,56.54
3659,2007-08-27,56.55
3660,2007-08-28,56.56
3661,2007-08-29,56.57
3662,2007-08-30,56.58
3663,2007-08-31,56.59
3664,2007-09-01,56.59
3665,2007-09-02,56.59
3666,2007-09-03,56.59
3667,2007-09-04,56.59
3668,2007-09-05,56.57
3669,2007-09-06,56.57
3670,2007-09-07,56.57
3671,2007-09-08,56.59
3672,2007-09-09,56.59
3673,2007-09-10,56.59
3674,2007-09-11,56.59
3675,2007-09-12,56.57
3676,2007-09-13,56.59
3677,2007-09-14,56.59
3678,2007-09-15,56.59
3679,2007-09-16,56.59
3680,2007-09-17,56.61
3681,2007-09-18,56.59
3682,2007-09-19,56.57
3683,2007-09-20,56.57
3684,2007-09-21,56.59
3685,2007-09-22,56.59
3686,2007-09-23,56.59
3687,2007-09-24,56.59
3688,2007-09-25,56.57
3689,2007-09-26,56.57
3690,2007-09-27,56.57
3691,2007-09-28,56.59
3692,2007-09-29,56.57
3693,2007-09-30,56.57
3694,2007-10-01,56.55
3695,2007-10-02,56.53
3696,2007-10-03,56.53
3697,2007-10-04,56.53
3698,2007-10-05,56.55
3699,2007-10-06,56.57
3700,2007-10-07,56.57
3701,2007-10-08,56.57
3702,2007-10-09,56.57
3703,2007-10-10,56.59
3704,2007-10-11,56.57
3705,2007-10-12,56.62
3706,2007-10-13,56.61
3707,2007-10-14,56.64
3708,2007-10-15,56.64
3709,2007-10-16,56.66
3710,2007-10-17,56.66
3711,2007-10-18,56.66
3712,2007-10-19,56.64
3713,2007-10-20,56.66
3714,2007-10-21,56.64
3715,2007-10-22,56.66
3716,2007-10-25,56.73
3717,2007-10-26,56.73
3718,2007-10-27,56.77
3719,2007-10-28,56.77
3720,2007-10-29,56.75
3721,2007-10-30,56.78
3722,2007-10-31,56.75
3723,2007-11-01,56.73
3724,2007-11-02,56.71
3725,2007-11-03,56.7
3726,2007-11-04,56.73
3727,2007-11-05,56.77
3728,2007-11-06,56.77
3729,2007-11-07,56.75
3730,2007-11-08,56.77
3731,2007-11-09,56.77
3732,2007-11-10,56.75
3733,2007-11-11,56.77
3734,2007-11-12,56.77
3735,2007-11-13,56.75
3736,2007-11-14,56.78
3737,2007-11-15,56.75
3738,2007-11-16,56.75
3739,2007-11-17,56.75
3740,2007-11-18,56.77
3741,2007-11-19,56.64
3742,2007-11-20,56.66
3743,2007-11-21,56.61
3744,2007-11-22,56.64
3745,2007-11-23,56.68
3746,2007-11-24,56.68
3747,2007-11-25,56.64
3748,2007-11-26,56.68
3749,2007-11-27,56.62
3750,2007-11-28,56.61
3751,2007-11-29,56.64
3752,2007-11-30,56.68
3753,2007-12-01,56.68
3754,2007-12-02,56.68
3755,2007-12-03,56.66
3756,2007-12-04,56.66
3757,2007-12-05,56.64
3758,2007-12-06,56.64
3759,2007-12-07,56.59
3760,2007-12-08,56.73
3761,2007-12-09,56.68
3762,2007-12-10,56.86
3763,2007-12-11,56.75
3764,2007-12-12,56.77
3765,2007-12-13,56.77
3766,2007-12-14,56.75
3767,2007-12-15,56.8
3768,2007-12-16,56.82
3769,2007-12-17,56.82
3770,2007-12-18,56.82
3771,2007-12-19,56.82
3772,2007-12-20,56.89
3773,2007-12-21,56.91
3774,2007-12-22,56.91
3775,2007-12-23,56.89
3776,2007-12-24,56.82
3777,2007-12-25,56.95
3778,2007-12-26,56.86
3779,2007-12-27,56.77
3780,2007-12-28,56.8
3781,2007-12-29,56.87
3782,2007-12-30,56.91
3783,2007-12-31,56.89
3784,2008-01-01,56.86
3785,2008-01-02,56.89
3786,2008-01-03,56.89
3787,2008-01-04,56.86
3788,2008-01-05,56.66
3789,2008-01-06,56.77
3790,2008-01-07,56.68
3791,2008-01-08,56.84
3792,2008-01-09,56.78
3793,2008-01-10,56.86
3794,2008-01-11,56.73
3795,2008-01-12,56.91
3796,2008-01-13,56.82
3797,2008-01-14,56.87
3798,2008-01-15,56.84
3799,2008-01-16,56.82
3800,2008-01-17,56.84
3801,2008-01-18,56.82
3802,2008-01-19,56.71
3803,2008-01-20,56.82
3804,2008-01-21,56.84
3805,2008-01-22,56.87
3806,2008-01-23,56.87
3807,2008-01-24,56.86
3808,2008-01-25,56.89
3809,2008-01-26,56.82
3810,2008-01-27,56.84
3811,2008-01-28,56.68
3812,2008-01-29,56.75
3813,2008-01-30,56.75
3814,2008-01-31,56.82
3815,2008-02-01,56.7
3816,2008-02-02,56.86
3817,2008-02-03,56.84
3818,2008-02-04,56.86
3819,2008-02-05,56.61
3820,2008-02-06,56.82
3821,2008-02-07,56.84
3822,2008-02-08,56.82
3823,2008-02-09,56.84
3824,2008-02-10,56.84
3825,2008-02-11,56.84
3826,2008-02-12,56.86
3827,2008-02-13,56.86
3828,2008-02-14,56.84
3829,2008-02-15,56.82
3830,2008-02-16,56.84
3831,2008-02-17,56.84
3832,2008-02-18,56.82
3833,2008-02-19,56.82
3834,2008-02-20,56.82
3835,2008-02-21,56.8
3836,2008-02-22,56.77
3837,2008-02-23,56.7
3838,2008-02-24,56.78
3839,2008-02-25,56.8
3840,2008-02-26,56.78
3841,2008-02-27,56.82
3842,2008-02-28,56.75
3843,2008-02-29,56.59
3844,2008-03-01,56.59
3845,2008-03-02,56.64
3846,2008-03-03,56.59
3847,2008-03-04,56.75
3848,2008-03-05,56.86
3849,2008-03-06,56.82
3850,2008-03-07,56.8
3851,2008-03-08,56.82
3852,2008-03-09,56.82
3853,2008-03-10,56.86
3854,2008-03-11,56.82
3855,2008-03-12,56.61
3856,2008-03-13,56.77
3857,2008-03-14,56.57
3858,2008-03-15,56.55
3859,2008-03-16,56.61
3860,2008-03-17,56.84
3861,2008-03-18,56.86
3862,2008-03-19,56.86
3863,2008-03-20,56.86
3864,2008-03-21,56.68
3865,2008-03-22,56.89
3866,2008-03-23,56.89
3867,2008-03-24,56.89
3868,2008-03-25,56.87
3869,2008-03-26,56.84
3870,2008-03-27,56.84
3871,2008-03-28,56.86
3872,2008-03-29,56.86
3873,2008-03-30,56.89
3874,2008-03-31,56.87
3875,2008-04-01,56.86
3876,2008-04-02,56.84
3877,2008-04-03,56.8
3878,2008-04-04,56.91
3879,2008-04-05,56.8
3880,2008-04-06,56.86
3881,2008-04-07,56.89
3882,2008-04-08,56.91
3883,2008-04-09,56.89
3884,2008-04-10,56.91
3885,2008-04-11,56.91
3886,2008-04-12,56.91
3887,2008-04-13,56.93
3888,2008-04-14,56.93
3889,2008-04-15,56.96
3890,2008-04-16,56.95
3891,2008-04-17,57.05
3892,2008-04-18,57.05
3893,2008-04-19,57.02
3894,2008-04-20,57.07
3895,2008-04-21,57.07
3896,2008-04-22,57.07
3897,2008-04-23,57.09
3898,2008-04-24,57.09
3899,2008-04-25,57.11
3900,2008-04-26,57.07
3901,2008-04-27,57.07
3902,2008-04-28,57.07
3903,2008-04-29,57.05
3904,2008-04-30,57.07
3905,2008-05-01,57.09
3906,2008-05-02,57.09
3907,2008-05-03,57.12
3908,2008-05-04,57.12
3909,2008-05-05,57.14
3910,2008-05-06,57.16
3911,2008-05-07,57.11
3912,2008-05-08,57.11
3913,2008-05-09,57.14
3914,2008-05-10,57.14
3915,2008-05-11,57.14
3916,2008-05-12,57.14
3917,2008-05-13,57.14
3918,2008-05-14,57.12
3919,2008-05-15,57.11
3920,2008-05-16,57.14
3921,2008-05-17,57.14
3922,2008-05-18,57.16
3923,2008-05-19,57.25
3924,2008-05-20,57.23
3925,2008-05-21,57.23
3926,2008-05-22,57.23
3927,2008-05-23,57.25
3928,2008-05-24,57.23
3929,2008-05-25,57.23
3930,2008-05-26,57.12
3931,2008-05-27,57.25
3932,2008-05-28,57.11
3933,2008-05-29,57.25
3934,2008-05-30,57.16
3935,2008-05-31,57.21
3936,2008-06-01,57.23
3937,2008-06-02,57.21
3938,2008-06-03,57.12
3939,2008-06-04,57.18
3940,2008-06-05,57.25
3941,2008-06-06,57.25
3942,2008-06-07,57.25
3943,2008-06-08,56.96
3944,2008-06-09,56.91
3945,2008-06-10,57.0
3946,2008-06-11,57.0
3947,2008-06-12,56.98
3948,2008-06-13,57.0
3949,2008-06-14,57.0
3950,2008-06-15,57.0
3951,2008-06-16,56.98
3952,2008-06-17,57.02
3953,2008-06-18,57.03
3954,2008-06-19,57.0
3955,2008-06-20,57.05
3956,2008-06-21,56.96
3957,2008-06-22,56.96
3958,2008-06-23,57.05
3959,2008-06-24,57.05
3960,2008-06-25,57.02
3961,2008-06-26,57.02
3962,2008-06-27,57.03
3963,2008-06-28,57.02
3964,2008-06-29,57.02
3965,2008-06-30,57.02
3966,2008-07-01,57.0
3967,2008-07-02,57.09
3968,2008-07-03,57.05
3969,2008-07-04,57.11
3970,2008-07-05,57.07
3971,2008-07-06,57.09
3972,2008-07-07,57.07
3973,2008-07-08,57.09
3974,2008-07-09,57.14
3975,2008-07-10,57.11
3976,2008-07-11,57.09
3977,2008-07-12,57.14
3978,2008-07-13,57.14
3979,2008-07-14,57.12
3980,2008-07-15,57.12
3981,2008-07-16,57.09
3982,2008-07-17,57.11
3983,2008-07-18,57.12
3984,2008-07-19,57.11
3985,2008-07-20,57.16
3986,2008-07-21,57.14
3987,2008-07-22,57.18
3988,2008-07-23,57.16
3989,2008-07-24,57.14
3990,2008-07-25,57.14
3991,2008-07-26,57.12
3992,2008-07-27,57.14
3993,2008-07-28,57.14
3994,2008-07-29,57.16
3995,2008-07-30,57.16
3996,2008-07-31,57.16
3997,2008-08-01,57.18
3998,2008-08-02,57.14
3999,2008-08-03,57.16
4000,2008-08-04,57.07
4001,2008-08-05,57.14
4002,2008-08-06,57.14
4003,2008-08-07,57.12
4004,2008-08-08,57.14
4005,2008-08-09,57.14
4006,2008-08-10,57.14
4007,2008-08-11,57.14
4008,2008-08-12,56.84
4009,2008-08-13,57.16
4010,2008-08-14,57.16
4011,2008-08-15,57.18
4012,2008-08-16,57.14
4013,2008-08-17,57.12
4014,2008-08-18,57.12
4015,2008-08-19,57.14
4016,2008-08-20,57.14
4017,2008-08-21,57.16
4018,2008-08-22,57.12
4019,2008-08-23,57.18
4020,2008-08-24,57.14
4021,2008-08-25,57.14
4022,2008-08-26,57.09
4023,2008-08-27,57.12
4024,2008-08-28,57.11
4025,2008-08-29,57.09
4026,2008-08-30,57.07
4027,2008-08-31,57.07
4028,2008-09-01,57.12
4029,2008-09-02,57.09
4030,2008-09-03,57.09
4031,2008-09-04,57.09
4032,2008-09-05,57.07
4033,2008-09-06,57.11
4034,2008-09-07,57.07
4035,2008-09-08,57.14
4036,2008-09-09,57.11
4037,2008-09-10,57.05
4038,2008-09-11,57.02
4039,2008-09-12,57.03
4040,2008-09-13,57.07
4041,2008-09-14,57.02
4042,2008-09-15,57.09
4043,2008-09-16,57.07
4044,2008-09-17,57.09
4045,2008-09-18,57.07
4046,2008-09-19,57.09
4047,2008-09-20,57.11
4048,2008-09-21,57.05
4049,2008-09-22,57.05
4050,2008-09-23,57.03
4051,2008-09-24,56.87
4052,2008-09-25,57.03
4053,2008-09-26,57.09
4054,2008-09-27,57.09
4055,2008-09-28,57.11
4056,2008-09-29,57.05
4057,2008-09-30,57.02
4058,2008-10-01,56.98
4059,2008-10-02,57.05
4060,2008-10-03,57.02
4061,2008-10-04,57.09
4062,2008-10-05,57.02
4063,2008-10-06,56.82
4064,2008-10-07,56.84
4065,2008-10-08,56.96
4066,2008-10-09,57.09
4067,2008-10-10,57.07
4068,2008-10-11,57.02
4069,2008-10-12,56.95
4070,2008-10-13,57.02
4071,2008-10-14,56.96
4072,2008-10-15,56.98
4073,2008-10-16,56.98
4074,2008-10-17,57.07
4075,2008-10-18,57.07
4076,2008-10-19,57.05
4077,2008-10-20,57.05
4078,2008-10-21,57.02
4079,2008-10-22,57.12
4080,2008-10-23,57.11
4081,2008-10-24,57.11
4082,2008-10-25,57.11
4083,2008-10-26,57.02
4084,2008-10-27,56.89
4085,2008-10-28,57.03
4086,2008-10-29,57.05
4087,2008-10-30,57.03
4088,2008-10-31,57.11
4089,2008-11-01,57.05
4090,2008-11-02,56.93
4091,2008-11-03,56.91
4092,2008-11-04,56.86
4093,2008-11-05,56.84
4094,2008-11-06,56.89
4095,2008-11-07,56.89
4096,2008-11-08,57.0
4097,2008-11-09,56.98
4098,2008-11-10,57.02
4099,2008-11-11,57.02
4100,2008-11-12,57.03
4101,2008-11-13,57.05
4102,2008-11-14,56.93
4103,2008-11-15,56.89
4104,2008-11-16,56.89
4105,2008-11-17,56.95
4106,2008-11-18,56.8
4107,2008-11-19,56.91
4108,2008-11-20,56.89
4109,2008-11-21,56.89
4110,2008-11-22,57.07
4111,2008-11-23,57.02
4112,2008-11-24,57.0
4113,2008-11-25,57.07
4114,2008-11-26,57.07
4115,2008-11-27,56.84
4116,2008-11-28,56.93
4117,2008-11-29,56.91
4118,2008-11-30,57.02
4119,2008-12-01,56.95
4120,2008-12-02,57.02
4121,2008-12-03,56.84
4122,2008-12-04,57.0
4123,2008-12-05,56.84
4124,2008-12-06,56.93
4125,2008-12-07,57.02
4126,2008-12-08,56.93
4127,2008-12-09,56.84
4128,2008-12-10,56.93
4129,2008-12-11,56.96
4130,2008-12-12,56.91
4131,2008-12-13,56.93
4132,2008-12-14,56.84
4133,2008-12-15,56.86
4134,2008-12-16,56.89
4135,2008-12-17,56.84
4136,2008-12-18,56.89
4137,2008-12-19,56.87
4138,2008-12-20,56.89
4139,2008-12-21,56.87
4140,2008-12-22,56.89
4141,2008-12-23,56.84
4142,2008-12-24,56.91
4143,2008-12-25,56.93
4144,2008-12-26,56.98
4145,2008-12-27,56.98
4146,2008-12-28,56.96
4147,2008-12-29,56.96
4148,2008-12-30,56.96
4149,2008-12-31,56.95
4150,2009-01-01,56.96
4151,2009-01-02,56.96
4152,2009-01-03,56.96
4153,2009-01-04,56.96
4154,2009-01-05,56.91
4155,2009-01-06,56.98
4156,2009-01-07,56.96
4157,2009-01-08,56.96
4158,2009-01-09,56.96
4159,2009-01-10,56.96
4160,2009-01-11,56.98
4161,2009-01-12,56.89
4162,2009-01-13,56.82
4163,2009-01-14,56.82
4164,2009-01-15,56.84
4165,2009-01-16,56.91
4166,2009-01-17,56.87
4167,2009-01-18,56.75
4168,2009-01-19,56.68
4169,2009-01-20,56.82
4170,2009-01-21,56.84
4171,2009-01-22,56.71
4172,2009-01-23,56.71
4173,2009-01-24,56.71
4174,2009-01-25,56.75
4175,2009-01-26,56.77
4176,2009-01-27,56.82
4177,2009-01-28,56.8
4178,2009-01-29,56.82
4179,2009-01-30,56.89
4180,2009-01-31,56.91
4181,2009-02-01,56.91
4182,2009-02-02,56.89
4183,2009-02-03,56.91
4184,2009-02-04,56.91
4185,2009-02-05,56.8
4186,2009-02-06,56.87
4187,2009-02-07,56.91
4188,2009-02-08,56.93
4189,2009-02-09,56.89
4190,2009-02-10,56.78
4191,2009-02-11,56.82
4192,2009-02-12,56.91
4193,2009-02-13,56.77
4194,2009-02-14,56.93
4195,2009-02-15,56.91
4196,2009-02-16,56.8
4197,2009-02-17,56.77
4198,2009-02-18,56.77
4199,2009-02-19,56.91
4200,2009-02-20,56.84
4201,2009-02-21,56.82
4202,2009-02-22,56.8
4203,2009-02-23,56.77
4204,2009-02-24,56.77
4205,2009-02-25,56.89
4206,2009-02-26,56.84
4207,2009-02-27,56.71
4208,2009-02-28,56.7
4209,2009-03-01,56.71
4210,2009-03-02,56.75
4211,2009-03-03,56.8
4212,2009-03-04,56.75
4213,2009-03-05,56.89
4214,2009-03-06,56.91
4215,2009-03-07,56.91
4216,2009-03-08,56.78
4217,2009-03-09,56.96
4218,2009-03-10,56.89
4219,2009-03-11,56.93
4220,2009-03-12,56.86
4221,2009-03-13,56.89
4222,2009-03-14,56.89
4223,2009-03-15,56.93
4224,2009-03-16,56.91
4225,2009-03-17,56.91
4226,2009-03-18,56.89
4227,2009-03-19,56.87
4228,2009-03-20,56.91
4229,2009-03-21,56.89
4230,2009-03-22,56.89
4231,2009-03-23,56.86
4232,2009-03-24,56.86
4233,2009-03-25,56.84
4234,2009-03-26,56.87
4235,2009-03-27,56.86
4236,2009-03-28,56.86
4237,2009-03-29,56.89
4238,2009-03-30,56.95
4239,2009-03-31,56.93
4240,2009-04-01,56.89
4241,2009-04-02,56.89
4242,2009-04-03,56.89
4243,2009-04-04,56.89
4244,2009-04-05,56.91
4245,2009-04-06,56.89
4246,2009-04-07,56.93
4247,2009-04-08,56.84
4248,2009-04-09,56.84
4249,2009-04-10,56.82
4250,2009-04-11,56.84
4251,2009-04-12,56.84
4252,2009-04-13,57.03
4253,2009-04-14,57.0
4254,2009-04-15,56.98
4255,2009-04-16,57.0
4256,2009-04-17,56.98
4257,2009-04-18,57.0
4258,2009-04-19,57.02
4259,2009-04-20,56.98
4260,2009-04-21,56.98
4261,2009-04-22,56.98
4262,2009-04-23,56.96
4263,2009-04-24,56.93
4264,2009-04-25,56.96
4265,2009-04-26,56.95
4266,2009-04-27,56.91
4267,2009-04-28,56.91
4268,2009-04-29,56.95
4269,2009-04-30,56.93
4270,2009-05-01,56.95
4271,2009-05-02,56.95
4272,2009-05-03,56.93
4273,2009-05-04,56.95
4274,2009-05-05,56.91
4275,2009-05-06,56.89
4276,2009-05-07,56.89
4277,2009-05-08,56.91
4278,2009-05-09,56.89
4279,2009-05-10,56.89
4280,2009-05-11,56.89
4281,2009-05-12,56.86
4282,2009-05-13,56.91
4283,2009-05-14,56.89
4284,2009-05-15,56.91
4285,2009-05-16,56.89
4286,2009-05-17,56.87
4287,2009-05-18,56.93
4288,2009-05-19,56.93
4289,2009-05-20,56.93
4290,2009-05-21,56.96
4291,2009-05-22,56.96
4292,2009-05-23,56.96
4293,2009-05-24,56.96
4294,2009-05-25,56.93
4295,2009-05-26,56.93
4296,2009-05-27,56.93
4297,2009-05-28,56.93
4298,2009-05-29,56.93
4299,2009-05-30,56.89
4300,2009-05-31,56.93
4301,2009-06-01,56.93
4302,2009-06-02,56.93
4303,2009-06-03,56.89
4304,2009-06-04,56.91
4305,2009-06-05,56.91
4306,2009-06-06,56.93
4307,2009-06-07,56.93
4308,2009-06-08,56.93
4309,2009-06-09,56.93
4310,2009-06-10,56.96
4311,2009-06-11,56.95
4312,2009-06-12,56.93
