,date,value
5066,2020-08-19,81.03
5067,2020-08-20,81.05
5068,2020-08-21,81.04
5069,2020-08-22,81.03
5070,2020-08-23,81.02
5071,2020-08-24,81.01
5072,2020-08-25,81.01
5073,2020-08-26,81.02
5074,2020-08-27,81.02
5075,2020-08-28,81.03
5076,2020-08-29,81.05
5077,2020-08-30,81.06
5078,2020-08-31,81.05
5079,2020-09-01,81.04
5080,2020-09-02,81.03
5081,2020-09-03,81.02
5082,2020-09-04,81.01
5083,2020-09-05,81.01
5084,2020-09-06,81.0
5085,2020-09-07,81.0
5086,2020-09-08,81.0
5087,2020-09-09,80.99
5088,2020-09-10,80.99
5089,2020-09-11,80.98
5090,2020-09-12,80.98
5091,2020-09-13,80.97
5092,2020-09-14,80.97
5093,2020-09-15,80.97
5094,2020-09-16,80.96
5095,2020-09-17,80.95
5096,2020-09-18,80.94
5097,2020-09-19,80.94
5098,2020-09-20,80.94
5099,2020-09-21,80.93
5100,2020-09-22,80.93
5101,2020-09-23,80.92
5102,2020-09-24,80.93
5103,2020-09-25,80.96
5104,2020-09-26,81.0
5105,2020-09-27,81.0
5106,2020-09-28,81.0
5107,2020-09-29,80.99
5108,2020-09-30,80.98
5109,2020-10-01,80.99
5110,2020-10-02,81.02
5111,2020-10-03,81.03
5112,2020-10-04,81.03
5113,2020-10-05,81.08
5114,2020-10-06,81.11
5115,2020-10-07,81.12
5116,2020-10-08,81.12
5117,2020-10-09,81.14
5118,2020-10-10,81.14
5119,2020-10-11,81.14
5120,2020-10-12,81.14
5121,2020-10-13,81.14
5122,2020-10-14,81.14
5123,2020-10-15,81.15
5124,2020-10-16,81.15
5125,2020-10-17,81.15
5126,2020-10-18,81.14
5127,2020-10-19,81.13
5128,2020-10-20,81.12
5129,2020-10-21,81.12
5130,2020-10-22,81.15
5131,2020-10-23,81.16
5132,2020-10-24,81.15
5133,2020-10-25,81.16
5134,2020-10-26,81.18
5135,2020-10-27,81.2
5136,2020-10-28,81.23
5137,2020-10-29,81.25
5138,2020-10-30,81.28
5139,2020-10-31,81.27
5140,2020-11-01,81.26
5141,2020-11-02,81.25
5142,2020-11-03,81.25
5143,2020-11-04,81.24
5144,2020-11-05,81.24
5145,2020-11-06,81.23
5146,2020-11-07,81.23
5147,2020-11-08,81.22
5148,2020-11-09,81.21
5149,2020-11-10,81.2
5150,2020-11-11,81.19
5151,2020-11-12,81.18
5152,2020-11-13,81.18
5153,2020-11-14,81.19
5154,2020-11-15,81.2
5155,2020-11-16,81.24
5156,2020-11-17,81.33
5157,2020-11-18,81.31
5158,2020-11-19,81.31
5159,2020-11-20,81.29
5160,2020-11-21,81.28
5161,2020-11-22,81.28
5162,2020-11-23,81.28
5163,2020-11-24,81.27
5164,2020-11-25,81.28
5165,2020-11-26,81.27
5166,2020-11-27,81.27
5167,2020-11-28,81.27
5168,2020-11-29,81.26
5169,2020-11-30,81.26
5170,2020-12-01,81.25
5171,2020-12-02,81.25
5172,2020-12-03,81.24
5173,2020-12-04,81.26
5174,2020-12-05,81.29
5175,2020-12-06,81.31
5176,2020-12-07,81.31
5177,2020-12-08,81.32
5178,2020-12-09,81.32
5179,2020-12-10,81.34
5180,2020-12-11,81.48
5181,2020-12-12,81.62
5182,2020-12-13,81.61
5183,2020-12-14,81.61
5184,2020-12-15,81.61
5185,2020-12-16,81.61
5186,2020-12-17,81.6
5187,2020-12-18,81.59
5188,2020-12-19,81.6
5189,2020-12-20,81.58
5190,2020-12-21,81.55
5191,2020-12-22,81.88
5192,2020-12-23,82.17
5193,2020-12-24,82.16
5194,2020-12-25,82.02
5195,2020-12-26,81.95
5196,2020-12-27,82.22
5197,2020-12-28,82.41
5198,2020-12-29,82.4
5199,2020-12-30,82.25
5200,2020-12-31,82.22
5201,2021-01-01,82.19
5202,2021-01-02,82.13
5203,2021-01-03,82.09
5204,2021-01-04,82.06
5205,2021-01-05,82.01
5206,2021-01-06,81.98
5207,2021-01-07,81.94
5208,2021-01-08,81.9
5209,2021-01-09,81.88
5210,2021-01-10,81.82
5211,2021-01-11,81.77
5212,2021-01-12,81.74
5213,2021-01-13,81.74
5214,2021-01-14,81.78
5215,2021-01-15,81.78
5216,2021-01-16,81.78
5217,2021-01-17,81.8
5218,2021-01-18,81.8
5219,2021-01-19,81.78
5220,2021-01-20,81.77
5221,2021-01-21,81.77
5222,2021-01-22,82.21
5223,2021-01-23,82.12
5224,2021-01-24,82.1
5225,2021-01-25,82.12
5226,2021-01-26,82.09
5227,2021-01-27,82.02
5228,2021-01-28,82.06
5229,2021-01-29,82.22
5230,2021-01-30,82.41
5231,2021-01-31,82.31
5232,2021-02-01,82.2
5233,2021-02-02,82.18
5234,2021-02-03,82.17
5235,2021-02-04,82.14
5236,2021-02-05,82.09
5237,2021-02-06,82.04
5238,2021-02-07,81.99
5239,2021-02-08,81.98
5240,2021-02-09,81.97
5241,2021-02-10,81.96
5242,2021-02-11,81.91
5243,2021-02-12,81.87
5244,2021-02-13,81.82
5245,2021-02-14,81.76
5246,2021-02-15,81.72
5247,2021-02-16,81.68
5248,2021-02-17,81.66
5249,2021-02-18,81.63
5250,2021-02-19,81.61
5251,2021-02-20,81.59
5252,2021-02-21,81.57
5253,2021-02-22,81.55
5254,2021-02-23,81.52
5255,2021-02-24,81.48
5256,2021-02-25,81.46
5257,2021-02-26,81.44
5258,2021-02-27,81.43
5259,2021-02-28,81.42
5260,2021-03-01,81.41
5261,2021-03-02,81.4
5262,2021-03-03,81.39
5263,2021-03-04,81.38
5264,2021-03-05,81.38
5265,2021-03-06,81.37
5266,2021-03-07,81.36
5267,2021-03-08,81.34
5268,2021-03-09,81.34
5269,2021-03-10,81.33
5270,2021-03-11,81.34
5271,2021-03-12,81.34
5272,2021-03-13,81.34
5273,2021-03-14,81.35
5274,2021-03-15,81.34
5275,2021-03-16,81.32
5276,2021-03-17,81.31
5277,2021-03-18,81.3
5278,2021-03-19,81.3
5279,2021-03-20,81.29
5280,2021-03-21,81.29
5281,2021-03-22,81.28
5282,2021-03-23,81.28
5283,2021-03-24,81.28
5284,2021-03-25,81.28
5285,2021-03-26,81.28
5286,2021-03-27,81.28
5287,2021-03-28,81.28
5288,2021-03-29,81.27
5289,2021-03-30,81.26
5290,2021-03-31,81.26
5291,2021-04-01,81.26
5292,2021-04-02,81.26
5293,2021-04-03,81.26
5294,2021-04-04,81.25
5295,2021-04-05,81.25
5296,2021-04-06,81.25
5297,2021-04-07,81.24
5298,2021-04-08,81.24
5299,2021-04-09,81.23
5300,2021-04-10,81.23
5301,2021-04-11,81.26
5302,2021-04-12,81.28
5303,2021-04-13,81.27
5304,2021-04-14,81.26
5305,2021-04-15,81.25
5306,2021-04-16,81.24
5307,2021-04-17,81.24
5308,2021-04-18,81.23
5309,2021-04-19,81.22
5310,2021-04-20,81.22
5311,2021-04-21,81.22
5312,2021-04-22,81.21
5313,2021-04-23,81.21
5314,2021-04-24,81.2
5315,2021-04-25,81.19
5316,2021-04-26,81.19
5317,2021-04-27,81.18
5318,2021-04-28,81.17
5319,2021-04-29,81.17
5320,2021-04-30,81.16
5321,2021-05-01,81.16
5322,2021-05-02,81.15
5323,2021-05-03,81.14
5324,2021-05-04,81.13
5325,2021-05-05,81.13
5326,2021-05-06,81.13
5327,2021-05-07,81.13
5328,2021-05-08,81.13
5329,2021-05-09,81.13
5330,2021-05-10,81.13
5331,2021-05-11,81.12
5332,2021-05-12,81.11
5333,2021-05-13,81.11
5334,2021-05-14,81.12
5335,2021-05-15,81.13
5336,2021-05-16,81.13
5337,2021-05-17,81.14
5338,2021-05-18,81.16
5339,2021-05-19,81.16
5340,2021-05-20,81.15
5341,2021-05-21,81.15
5342,2021-05-22,81.15
5343,2021-05-23,81.15
5344,2021-05-24,81.16
5345,2021-05-25,81.17
5346,2021-05-26,81.18
5347,2021-05-27,81.19
5348,2021-05-28,81.18
5349,2021-05-29,81.18
5350,2021-05-30,81.17
5351,2021-05-31,81.15
5352,2021-06-01,81.14
5353,2021-06-02,81.13
5354,2021-06-03,81.12
5355,2021-06-04,81.12
5356,2021-06-05,81.13
5357,2021-06-06,81.12
5358,2021-06-07,81.11
5359,2021-06-08,81.1
5360,2021-06-09,81.09
5361,2021-06-10,81.09
5362,2021-06-11,81.08
5363,2021-06-12,81.07
5364,2021-06-13,81.07
5365,2021-06-14,81.06
5366,2021-06-15,81.06
5367,2021-06-16,81.05
5368,2021-06-17,81.07
5369,2021-06-18,81.11
5370,2021-06-19,81.12
5371,2021-06-20,81.14
5372,2021-06-21,81.15
5373,2021-06-22,81.15
5374,2021-06-23,81.27
5375,2021-06-24,81.28
5376,2021-06-25,81.27
5377,2021-06-26,81.27
5378,2021-06-27,81.34
5379,2021-06-28,81.33
5380,2021-06-29,81.31
5381,2021-06-30,81.31
5382,2021-07-01,81.3
5383,2021-07-02,81.29
5384,2021-07-03,81.28
5385,2021-07-04,81.28
5386,2021-07-05,81.28
5387,2021-07-06,81.31
5388,2021-07-07,81.31
5389,2021-07-08,81.31
5390,2021-07-09,81.31
5391,2021-07-10,81.3
5392,2021-07-11,81.3
5393,2021-07-12,81.32
5394,2021-07-13,81.62
5395,2021-07-14,81.59
5396,2021-07-15,81.53
5397,2021-07-16,81.49
5398,2021-07-17,81.46
5399,2021-07-18,81.43
5400,2021-07-19,81.43
5401,2021-07-20,81.42
5402,2021-07-21,81.4
5403,2021-07-22,81.4
5404,2021-07-23,81.39
5405,2021-07-24,81.39
5406,2021-07-25,81.39
5407,2021-07-26,81.38
5408,2021-07-27,81.37
5409,2021-07-28,81.36
5410,2021-07-29,81.35
5411,2021-07-30,81.33
5412,2021-07-31,81.33
5413,2021-08-01,81.32
5414,2021-08-02,81.31
5415,2021-08-03,81.31
5416,2021-08-04,81.3
5417,2021-08-05,81.29
5418,2021-08-06,81.3
5419,2021-08-07,81.31
5420,2021-08-08,81.32
5421,2021-08-09,81.31
5422,2021-08-10,81.31
5423,2021-08-11,81.3
5424,2021-08-12,81.29
5425,2021-08-13,81.28
5426,2021-08-14,81.27
5427,2021-08-15,81.26
5428,2021-08-16,81.26
5429,2021-08-17,81.25
5430,2021-08-18,81.23
5431,2021-08-19,81.23
5432,2021-08-20,81.22
5433,2021-08-21,81.21
5434,2021-08-22,81.2
5435,2021-08-23,81.19
5436,2021-08-24,81.18
5437,2021-08-25,81.17
5438,2021-08-26,81.16
5439,2021-08-27,81.15
5440,2021-08-28,81.15
5441,2021-08-29,81.13
5442,2021-08-30,81.13
5443,2021-08-31,81.12
5444,2021-09-01,81.1
5445,2021-09-02,81.09
5446,2021-09-03,81.08
5447,2021-09-04,81.08
5448,2021-09-05,81.07
5449,2021-09-06,81.06
5450,2021-09-07,81.06
5451,2021-09-08,81.05
5452,2021-09-09,81.05
5453,2021-09-10,81.05
5454,2021-09-11,81.05
5455,2021-09-12,81.05
5456,2021-09-13,81.04
5457,2021-09-14,81.04
5458,2021-09-15,81.07
5459,2021-09-16,81.08
5460,2021-09-17,81.07
5461,2021-09-18,81.06
5462,2021-09-19,81.06
5463,2021-09-20,81.05
5464,2021-09-21,81.04
5465,2021-09-22,81.04
5466,2021-09-23,81.03
5467,2021-09-24,81.03
5468,2021-09-25,81.03
5469,2021-09-26,81.03
5470,2021-09-27,81.02
5471,2021-09-28,81.03
5472,2021-09-29,81.03
5473,2021-09-30,81.04
5474,2021-10-01,81.04
5475,2021-10-02,81.06
5476,2021-10-03,81.08
5477,2021-10-04,81.14
5478,2021-10-05,81.15
5479,2021-10-06,81.19
5480,2021-10-07,81.19
5481,2021-10-08,81.19
5482,2021-10-09,81.17
5483,2021-10-10,81.16
5484,2021-10-11,81.15
5485,2021-10-12,81.14
5486,2021-10-13,81.12
5487,2021-10-14,81.12
5488,2021-10-15,81.11
5489,2021-10-16,81.1
5490,2021-10-18,81.09
5491,2021-10-19,81.11
5492,2021-10-20,81.12
5493,2021-10-21,81.14
5494,2021-10-22,81.17
5495,2021-10-23,81.18
5496,2021-10-24,81.17
5497,2021-10-25,81.17
5498,2021-10-26,81.17
5499,2021-10-27,81.16
5500,2021-10-28,81.15
5501,2021-10-29,81.15
5502,2021-10-30,81.16
5503,2021-10-31,81.18
5504,2021-11-01,81.22
5505,2021-11-02,81.28
5506,2021-11-03,81.31
5507,2021-11-04,81.34
5508,2021-11-05,81.38
5509,2021-11-06,81.38
5510,2021-11-07,81.38
5511,2021-11-08,81.37
5512,2021-11-09,81.36
5513,2021-11-10,81.35
5514,2021-11-11,81.35
5515,2021-11-12,81.35
5516,2021-11-13,81.35
5517,2021-11-14,81.35
5518,2021-11-15,81.34
5519,2021-11-16,81.33
5520,2021-11-17,81.33
5521,2021-11-18,81.32
5522,2021-11-19,81.32
5523,2021-11-20,81.31
5524,2021-11-21,81.31
5525,2021-11-22,81.32
5526,2021-11-23,81.33
5527,2021-11-24,81.32
5528,2021-11-25,81.32
5529,2021-11-26,81.33
5530,2021-11-27,81.38
5531,2021-11-28,81.43
5532,2021-11-29,81.45
5533,2021-11-30,81.44
5534,2021-12-01,81.44
5535,2021-12-02,81.47
5536,2021-12-03,81.49
5537,2021-12-04,81.65
5538,2021-12-05,81.79
5539,2021-12-06,81.77
5540,2021-12-07,81.8
5541,2021-12-08,81.81
5542,2021-12-09,82.11
5543,2021-12-10,82.07
5544,2021-12-11,82.06
5545,2021-12-12,82.0
5546,2021-12-13,81.94
5547,2021-12-14,81.89
5548,2021-12-15,81.86
5549,2021-12-16,81.83
5550,2021-12-17,81.77
5551,2021-12-18,81.74
5552,2021-12-19,81.69
5553,2021-12-20,81.65
5554,2021-12-21,81.62
5555,2021-12-22,81.58
5556,2021-12-23,81.56
5557,2021-12-24,81.54
5558,2021-12-25,81.52
5559,2021-12-26,81.5
5560,2021-12-27,81.49
5561,2021-12-28,81.48
5562,2021-12-29,81.48
5563,2021-12-30,81.6
5564,2021-12-31,81.65
5565,2022-01-01,81.62
5566,2022-01-02,81.61
5567,2022-01-03,81.59
5568,2022-01-04,81.92
5569,2022-01-05,81.91
5570,2022-01-06,81.82
5571,2022-01-07,81.77
5572,2022-01-08,81.98
5573,2022-01-09,82.09
5574,2022-01-10,82.02
5575,2022-01-11,81.96
5576,2022-01-12,81.93
5577,2022-01-13,81.9
5578,2022-01-14,81.88
5579,2022-01-15,81.85
5580,2022-01-16,81.81
5581,2022-01-17,81.75
5582,2022-01-18,81.7
5583,2022-01-19,81.66
5584,2022-01-20,81.63
5585,2022-01-21,81.59
5586,2022-01-22,81.55
5587,2022-01-23,81.53
5588,2022-01-24,81.51
5589,2022-01-25,81.48
5590,2022-01-26,81.47
5591,2022-01-27,81.45
5592,2022-01-28,81.44
5593,2022-01-29,81.42
5594,2022-01-30,81.42
5595,2022-01-31,81.4
5596,2022-02-01,81.39
5597,2022-02-02,81.38
5598,2022-02-03,81.38
5599,2022-02-04,81.37
5600,2022-02-05,81.36
5601,2022-02-06,81.36
5602,2022-02-07,81.43
5603,2022-02-08,81.5
5604,2022-02-09,81.51
5605,2022-02-10,81.51
5606,2022-02-11,81.51
5607,2022-02-12,81.5
5608,2022-02-13,81.5
5609,2022-02-14,81.52
5610,2022-02-15,81.51
5611,2022-02-16,81.51
5612,2022-02-17,81.73
5613,2022-02-18,81.75
5614,2022-02-19,81.72
5615,2022-02-20,81.7
5616,2022-02-21,81.68
5617,2022-02-22,81.64
5618,2022-02-23,81.61
5619,2022-02-24,81.6
5620,2022-02-25,81.56
5621,2022-02-26,81.53
5622,2022-02-27,81.52
5623,2022-02-28,81.51
5624,2022-03-01,81.48
5625,2022-03-02,81.51
5626,2022-03-03,81.52
5627,2022-03-04,81.5
5628,2022-03-05,81.49
5629,2022-03-06,81.49
5630,2022-03-07,81.5
5631,2022-03-08,81.5
5632,2022-03-09,81.49
5633,2022-03-10,81.48
5634,2022-03-11,81.48
5635,2022-03-12,81.47
5636,2022-03-13,81.46
5637,2022-03-14,81.45
5638,2022-03-15,81.43
5639,2022-03-16,81.42
5640,2022-03-17,81.41
5641,2022-03-18,81.39
5642,2022-03-19,81.38
5643,2022-03-20,81.38
5644,2022-03-21,81.38
5645,2022-03-23,81.36
5646,2022-03-24,81.36
5647,2022-03-25,81.35
5648,2022-03-26,81.35
5649,2022-03-27,81.34
5650,2022-03-28,81.33
5651,2022-03-29,81.33
5652,2022-03-30,81.33
5653,2022-03-31,81.33
5654,2022-04-01,81.34
5655,2022-04-02,81.33
5656,2022-04-03,81.31
5657,2022-04-04,81.32
5658,2022-04-05,81.31
5659,2022-04-06,81.31
5660,2022-04-07,81.31
5661,2022-04-08,81.32
5662,2022-04-09,81.34
5663,2022-04-10,81.34
5664,2022-04-11,81.33
5665,2022-04-12,81.33
5666,2022-04-13,81.32
5667,2022-04-14,81.31
5668,2022-04-15,81.3
5669,2022-04-16,81.29
5670,2022-04-17,81.29
5671,2022-04-18,81.29
5672,2022-04-19,81.28
5673,2022-04-20,81.28
5674,2022-04-21,81.28
5675,2022-04-22,81.28
5676,2022-04-23,81.27
5677,2022-04-24,81.27
5678,2022-04-25,81.26
5679,2022-04-26,81.25
5680,2022-04-27,81.24
5681,2022-04-28,81.24
5682,2022-04-29,81.23
5683,2022-05-01,81.21
5684,2022-05-02,81.21
5685,2022-05-03,81.21
5686,2022-05-04,81.2
5687,2022-05-05,81.19
5688,2022-05-06,81.19
5689,2022-05-07,81.19
5690,2022-05-08,81.18
5691,2022-05-09,81.17
5692,2022-05-10,81.17
5693,2022-05-11,81.16
5694,2022-05-12,81.16
5695,2022-05-13,81.15
5696,2022-05-14,81.14
5697,2022-05-15,81.14
5698,2022-05-16,81.14
5699,2022-05-17,81.13
5700,2022-05-18,81.12
5701,2022-05-19,81.11
5702,2022-05-20,81.13
5703,2022-05-21,81.13
5704,2022-05-22,81.12
5705,2022-05-23,81.11
5706,2022-05-24,81.13
5707,2022-05-25,81.14
5708,2022-05-26,81.13
5709,2022-05-27,81.12
5710,2022-05-30,81.1
5711,2022-05-31,81.1
5712,2022-06-01,81.09
5713,2022-06-02,81.08
5714,2022-06-03,81.08
5715,2022-06-04,81.08
5716,2022-06-05,81.12
5717,2022-06-06,81.13
5718,2022-06-07,81.13
5719,2022-06-08,81.13
5720,2022-06-09,81.14
5721,2022-06-10,81.14
5722,2022-06-11,81.13
5723,2022-06-12,81.12
5724,2022-06-13,81.11
5725,2022-06-14,81.11
5726,2022-06-15,81.1
5727,2022-06-16,81.1
5728,2022-06-17,81.09
5729,2022-06-18,81.08
5730,2022-06-19,81.08
5731,2022-06-20,81.09
5732,2022-06-21,81.09
5733,2022-06-22,81.08
5734,2022-06-23,81.07
5735,2022-06-24,81.07
5736,2022-06-25,81.07
5737,2022-06-26,81.08
5738,2022-06-27,81.09
5739,2022-06-28,81.08
5740,2022-06-29,81.07
5741,2022-06-30,81.07
5742,2022-07-01,81.07
5743,2022-07-02,81.07
5744,2022-07-03,81.06
5745,2022-07-04,81.06
5746,2022-07-05,81.05
5747,2022-07-06,81.05
5748,2022-07-07,81.04
5749,2022-07-08,81.03
5750,2022-07-09,81.03
5751,2022-07-10,81.02
5752,2022-07-11,81.02
5753,2022-07-12,81.02
5754,2022-07-13,81.01
5755,2022-07-14,81.01
5756,2022-07-15,81.01
5757,2022-07-16,81.0
5758,2022-07-17,81.0
5759,2022-07-18,81.0
5760,2022-07-19,81.0
5761,2022-07-20,80.99
5762,2022-07-21,81.0
5763,2022-07-22,81.0
5764,2022-07-23,80.99
5765,2022-07-24,80.99
5766,2022-07-25,80.99
5767,2022-07-26,80.99
5768,2022-07-27,80.98
5769,2022-07-28,80.98
5770,2022-07-29,80.98
5771,2022-07-30,80.97
5772,2022-07-31,80.97
5773,2022-08-01,80.96
5774,2022-08-02,80.96
5775,2022-08-03,80.95
5776,2022-08-04,80.95
5777,2022-08-05,80.94
5778,2022-08-06,80.93
5779,2022-08-07,80.92
5780,2022-08-08,80.92
5781,2022-08-09,80.91
5782,2022-08-10,80.9
5783,2022-08-11,80.9
5784,2022-08-12,80.89
5785,2022-08-13,80.88
5786,2022-08-14,80.87
5787,2022-08-15,80.87
5788,2022-08-16,80.86
5789,2022-08-17,80.85
5790,2022-08-18,80.89
5791,2022-08-19,80.94
5792,2022-08-20,80.97
5793,2022-08-21,80.98
5794,2022-08-22,80.98
5795,2022-08-23,80.98
5796,2022-08-24,80.97
5797,2022-08-25,80.97
5798,2022-08-26,80.99
5799,2022-08-27,81.01
5800,2022-08-28,81.01
5801,2022-08-29,81.0
5802,2022-08-30,80.99
5803,2022-08-31,80.99
5804,2022-09-01,80.97
5805,2022-09-02,80.97
5806,2022-09-03,80.96
5807,2022-09-04,80.96
5808,2022-09-05,80.96
5809,2022-09-06,80.96
5810,2022-09-07,80.96
5811,2022-09-08,80.99
5812,2022-09-09,81.03
5813,2022-09-10,81.05
5814,2022-09-11,81.05
5815,2022-09-12,81.04
5816,2022-09-13,81.03
5817,2022-09-14,81.05
5818,2022-09-15,81.07
5819,2022-09-16,81.06
5820,2022-09-17,81.05
5821,2022-09-18,81.03
5822,2022-09-19,81.03
5823,2022-09-20,81.02
5824,2022-09-21,81.01
5825,2022-09-22,81.0
5826,2022-09-23,80.99
5827,2022-09-24,81.01
5828,2022-09-25,81.06
5829,2022-09-26,81.09
5830,2022-09-27,81.33
5831,2022-09-28,81.49
5832,2022-09-29,81.14
5833,2022-09-30,81.14
5834,2022-10-01,81.15
5835,2022-10-02,81.16
5836,2022-10-03,81.16
5837,2022-10-04,81.17
5838,2022-10-05,81.16
5839,2022-10-06,81.16
5840,2022-10-07,81.15
5841,2022-10-08,81.15
5842,2022-10-09,81.14
5843,2022-10-10,81.13
5844,2022-10-11,81.12
5845,2022-10-12,81.12
5846,2022-10-13,81.11
5847,2022-10-14,81.11
5848,2022-10-15,81.14
5849,2022-10-16,81.15
5850,2022-10-17,81.14
5851,2022-10-18,81.13
5852,2022-10-19,81.12
5853,2022-10-20,81.12
5854,2022-10-21,81.11
5855,2022-10-22,81.11
5856,2022-10-23,81.1
5857,2022-10-24,81.1
5858,2022-10-25,81.09
5859,2022-10-26,81.09
5860,2022-10-27,81.08
5861,2022-10-28,81.07
5862,2022-10-29,81.06
5863,2022-10-30,81.06
5864,2022-10-31,81.07
5865,2022-11-01,81.08
5866,2022-11-02,81.1
5867,2022-11-03,81.11
5868,2022-11-04,81.13
5869,2022-11-05,81.18
5870,2022-11-06,81.19
5871,2022-11-07,81.21
5872,2022-11-08,81.24
5873,2022-11-09,81.24
5874,2022-11-10,81.22
5875,2022-11-11,81.21
5876,2022-11-12,81.2
5877,2022-11-13,81.19
5878,2022-11-14,81.18
5879,2022-11-15,81.17
5880,2022-11-16,81.17
5881,2022-11-17,81.19
5882,2022-11-18,81.24
5883,2022-11-19,81.27
5884,2022-11-20,81.27
5885,2022-11-21,81.26
5886,2022-11-22,81.26
5887,2022-11-23,81.35
5888,2022-11-24,81.33
5889,2022-11-25,81.41
5890,2022-11-26,81.4
5891,2022-11-27,81.39
5892,2022-11-28,81.47
5893,2022-11-29,81.49
5894,2022-11-30,81.46
5895,2022-12-01,81.45
5896,2022-12-02,81.44
5897,2022-12-03,81.43
5898,2022-12-05,81.42
5899,2022-12-06,81.4
5900,2022-12-07,81.39
5901,2022-12-08,81.39
5902,2022-12-09,81.38
5903,2022-12-10,81.37
5904,2022-12-11,81.37
5905,2022-12-12,81.36
5906,2022-12-13,81.35
5907,2022-12-14,81.35
5908,2022-12-15,81.35
5909,2022-12-16,81.34
5910,2022-12-17,81.32
5911,2022-12-18,81.32
5912,2022-12-19,81.44
5913,2022-12-20,81.57
5914,2022-12-21,81.65
5915,2022-12-22,81.81
5916,2022-12-23,81.89
5917,2022-12-24,81.9
5918,2022-12-25,81.92
5919,2022-12-26,81.95
5920,2022-12-27,81.93
5921,2022-12-28,81.91
5922,2022-12-29,81.88
5923,2022-12-30,81.83
5924,2022-12-31,82.14
5925,2023-01-01,82.14
5926,2023-01-02,82.04
5927,2023-01-03,82.01
5928,2023-01-04,81.96
5929,2023-01-05,81.92
5930,2023-01-06,81.93
5931,2023-01-07,81.9
5932,2023-01-08,81.86
5933,2023-01-09,81.92
5934,2023-01-10,82.01
5935,2023-01-11,81.95
5936,2023-01-12,81.92
5937,2023-01-13,81.9
5938,2023-01-14,81.94
5939,2023-01-15,82.25
5940,2023-01-16,82.6
5941,2023-01-17,82.43
5942,2023-01-18,82.25
5943,2023-01-19,82.14
5944,2023-01-20,82.08
5945,2023-01-21,81.99
5946,2023-01-22,81.94
5947,2023-01-23,81.89
5948,2023-01-24,81.85
5949,2023-01-25,81.79
5950,2023-01-26,81.77
5951,2023-01-27,81.78
5952,2023-01-28,81.76
5953,2023-01-29,81.73
5954,2023-01-30,81.69
5955,2023-01-31,81.66
5956,2023-02-01,81.62
5957,2023-02-02,81.59
5958,2023-02-03,81.56
5959,2023-02-04,81.53
5960,2023-02-05,81.5
5961,2023-02-06,81.48
5962,2023-02-07,81.47
5963,2023-02-08,81.46
5964,2023-02-09,81.44
5965,2023-02-10,81.42
5966,2023-02-11,81.41
5967,2023-02-12,81.4
5968,2023-02-13,81.38
5969,2023-02-14,81.38
5970,2023-02-15,81.36
5971,2023-02-16,81.36
5972,2023-02-17,81.35
5973,2023-02-18,81.34
5974,2023-02-19,81.33
5975,2023-02-20,81.32
5976,2023-02-21,81.32
5977,2023-02-22,81.31
5978,2023-02-23,81.31
5979,2023-02-24,81.3
5980,2023-02-25,81.3
5981,2023-02-26,81.3
5982,2023-02-27,81.29
5983,2023-02-28,81.28
5984,2023-03-01,81.28
5985,2023-03-02,81.28
5986,2023-03-03,81.28
5987,2023-03-04,81.28
5988,2023-03-05,81.27
5989,2023-03-06,81.28
5990,2023-03-07,81.28
5991,2023-03-08,81.28
5992,2023-03-09,81.31
5993,2023-03-10,81.35
5994,2023-03-11,81.36
5995,2023-03-12,81.36
5996,2023-03-13,81.37
5997,2023-03-14,81.39
5998,2023-03-15,81.42
5999,2023-03-16,81.45
6000,2023-03-17,81.47
6001,2023-03-18,81.46
6002,2023-03-19,81.45
6003,2023-03-20,81.42
6004,2023-03-21,81.41
6005,2023-03-22,81.41
6006,2023-03-23,81.42
6007,2023-03-24,81.42
6008,2023-03-25,81.42
6009,2023-03-26,81.42
6010,2023-03-27,81.64
6011,2023-03-28,81.63
6012,2023-03-29,81.59
6013,2023-03-30,81.56
6014,2023-03-31,81.56
6015,2023-04-01,81.53
6016,2023-04-02,81.5
6017,2023-04-03,81.47
6018,2023-04-04,81.46
6019,2023-04-05,81.44
6020,2023-04-06,81.44
6021,2023-04-07,81.42
6022,2023-04-08,81.4
6023,2023-04-09,81.39
6024,2023-04-10,81.38
6025,2023-04-11,81.37
6026,2023-04-12,81.39
6027,2023-04-13,81.4
6028,2023-04-14,81.38
6029,2023-04-15,81.39
6030,2023-04-16,81.38
6031,2023-04-17,81.37
6032,2023-04-18,81.37
6033,2023-04-19,81.37
6034,2023-04-20,81.37
6035,2023-04-21,81.36
6036,2023-04-22,81.36
6037,2023-04-23,81.37
6038,2023-04-24,81.44
6039,2023-04-25,81.44
6040,2023-04-26,81.43
6041,2023-04-27,81.43
6042,2023-04-28,81.42
6043,2023-04-29,81.4
6044,2023-04-30,81.39
6045,2023-05-01,81.38
6046,2023-05-02,81.37
6047,2023-05-03,81.37
6048,2023-05-04,81.36
6049,2023-05-05,81.36
6050,2023-05-06,81.36
6051,2023-05-07,81.37
6052,2023-05-08,81.39
6053,2023-05-09,81.39
6054,2023-05-10,81.41
6055,2023-05-11,81.4
6056,2023-05-12,81.39
6057,2023-05-13,81.39
6058,2023-05-14,81.38
6059,2023-05-15,81.38
6060,2023-05-16,81.37
6061,2023-05-17,81.37
6062,2023-05-18,81.36
6063,2023-05-19,81.35
6064,2023-05-20,81.35
