,date,value
3204,2007-11-22,17.33
3205,2007-11-23,17.3
3206,2007-11-24,17.3
3207,2007-11-25,17.28
3208,2007-11-26,17.27
3209,2007-11-27,17.29
3210,2007-11-28,17.29
3211,2007-11-29,17.29
3212,2007-11-30,17.31
3213,2007-12-01,17.03
3214,2007-12-02,17.18
3215,2007-12-03,17.23
3216,2007-12-04,17.27
3217,2007-12-05,17.29
3218,2007-12-06,17.31
3219,2007-12-07,17.28
3220,2007-12-08,17.31
3221,2007-12-09,17.34
3222,2007-12-10,17.36
3223,2007-12-11,17.46
3224,2007-12-12,17.54
3225,2007-12-13,17.37
3226,2007-12-14,17.58
3227,2007-12-15,17.61
3228,2007-12-16,17.62
3229,2007-12-17,17.62
3230,2007-12-18,17.46
3231,2007-12-19,17.69
3232,2007-12-20,17.64
3233,2007-12-21,17.65
3234,2007-12-22,17.67
3235,2007-12-23,17.72
3236,2007-12-24,17.69
3237,2007-12-25,17.57
3238,2007-12-26,17.55
3239,2007-12-27,17.52
3240,2007-12-28,17.58
3241,2007-12-29,17.74
3242,2007-12-30,17.6
3243,2007-12-31,17.75
3244,2008-01-01,17.65
3245,2008-01-02,17.75
3246,2008-01-03,17.64
3247,2008-01-04,17.76
3248,2008-01-05,17.71
3249,2008-01-06,17.65
3250,2008-01-07,17.78
3251,2008-01-08,17.77
3252,2008-01-09,17.76
3253,2008-01-10,17.61
3254,2008-01-11,17.6
3255,2008-01-12,17.78
3256,2008-01-13,17.82
3257,2008-01-14,17.8
3258,2008-01-15,17.86
3259,2008-01-16,17.88
3260,2008-01-17,17.74
3261,2008-01-18,17.89
3262,2008-01-19,17.73
3263,2008-01-20,17.84
3264,2008-01-21,17.77
3265,2008-01-22,17.8
3266,2008-01-23,17.95
3267,2008-01-24,17.81
3268,2008-01-25,17.97
3269,2008-01-26,17.85
3270,2008-01-27,17.97
3271,2008-01-28,18.01
3272,2008-01-29,17.99
3273,2008-01-30,18.03
3274,2008-01-31,18.0
3275,2008-02-01,18.06
3276,2008-02-02,18.05
3277,2008-02-03,18.08
3278,2008-02-04,18.02
3279,2008-02-05,18.08
3280,2008-02-06,18.03
3281,2008-02-07,18.11
3282,2008-02-08,18.07
3283,2008-02-09,18.12
3284,2008-02-10,18.06
3285,2008-02-11,18.11
3286,2008-02-12,18.14
3287,2008-02-13,18.08
3288,2008-02-14,18.14
3289,2008-02-15,18.16
3290,2008-02-16,18.12
3291,2008-02-17,18.15
3292,2008-02-18,18.13
3293,2008-02-19,18.1
3294,2008-02-20,18.15
3295,2008-02-21,17.99
3296,2008-02-22,18.15
3297,2008-02-23,18.05
3298,2008-02-24,18.11
3299,2008-02-25,18.14
3300,2008-02-26,18.15
3301,2008-02-27,18.13
3302,2008-02-28,18.14
3303,2008-02-29,18.08
3304,2008-03-01,18.15
3305,2008-03-02,18.15
3306,2008-03-03,18.15
3307,2008-03-04,18.1
3308,2008-03-05,18.06
3309,2008-03-06,18.14
3310,2008-03-07,18.03
3311,2008-03-08,18.14
3312,2008-03-09,18.05
3313,2008-03-10,18.15
3314,2008-03-11,18.03
3315,2008-03-12,18.25
3316,2008-03-13,18.26
3317,2008-03-14,18.31
3318,2008-03-15,18.32
3319,2008-03-16,18.37
3320,2008-03-17,18.43
3321,2008-03-18,18.34
3322,2008-03-19,18.48
3323,2008-03-20,18.53
3324,2008-03-21,18.57
3325,2008-03-22,18.65
3326,2008-03-23,18.53
3327,2008-03-24,18.7
3328,2008-03-25,18.76
3329,2008-03-26,18.66
3330,2008-03-27,18.84
3331,2008-03-28,18.89
3332,2008-03-29,18.88
3333,2008-03-30,18.95
3334,2008-03-31,19.01
3335,2008-04-01,19.05
3336,2008-04-02,19.09
3337,2008-04-03,19.09
3338,2008-04-04,19.16
3339,2008-04-05,19.19
3340,2008-04-06,19.22
3341,2008-04-07,19.26
3342,2008-04-08,19.28
3343,2008-04-09,19.3
3344,2008-04-10,19.29
3345,2008-04-11,19.33
3346,2008-04-12,19.35
3347,2008-04-13,19.36
3348,2008-04-14,19.37
3349,2008-04-15,19.32
3350,2008-04-16,19.36
3351,2008-04-17,19.4
3352,2008-04-18,19.42
3353,2008-04-19,19.43
3354,2008-04-20,19.43
3355,2008-04-21,19.43
3356,2008-04-22,19.43
3357,2008-04-23,19.43
3358,2008-04-24,19.41
3359,2008-04-25,19.41
3360,2008-04-26,19.41
3361,2008-04-27,19.4
3362,2008-04-28,19.35
3363,2008-04-29,19.36
3364,2008-04-30,19.47
3365,2008-05-01,19.47
3366,2008-05-02,19.48
3367,2008-05-03,19.47
3368,2008-05-04,19.47
3369,2008-05-05,19.46
3370,2008-05-06,19.46
3371,2008-05-07,19.46
3372,2008-05-08,19.45
3373,2008-05-09,19.48
3374,2008-05-10,19.47
3375,2008-05-11,19.45
3376,2008-05-12,19.36
3377,2008-05-13,19.44
3378,2008-05-14,19.43
3379,2008-05-15,19.4
3380,2008-05-16,19.52
3381,2008-05-17,19.54
3382,2008-05-18,19.53
3383,2008-05-19,19.54
3384,2008-05-20,19.53
3385,2008-05-21,19.52
3386,2008-05-22,19.41
3387,2008-05-23,19.53
3388,2008-05-24,19.52
3389,2008-05-25,19.53
3390,2008-05-26,19.51
3391,2008-05-27,19.51
3392,2008-05-28,19.55
3393,2008-05-29,19.53
3394,2008-05-30,19.52
3395,2008-05-31,19.46
3396,2008-06-01,19.51
3397,2008-06-02,19.44
3398,2008-06-03,19.6
3399,2008-06-04,19.68
3400,2008-06-05,19.72
3401,2008-06-06,19.74
3402,2008-06-07,19.79
3403,2008-06-08,19.83
3404,2008-06-09,19.85
3405,2008-06-10,19.87
3406,2008-06-11,19.88
3407,2008-06-12,19.89
3408,2008-06-13,19.94
3409,2008-06-14,19.95
3410,2008-06-15,19.97
3411,2008-06-16,19.98
3412,2008-06-17,19.99
3413,2008-06-18,19.99
3414,2008-06-19,19.99
3415,2008-06-20,19.99
3416,2008-06-21,19.98
3417,2008-06-22,19.98
3418,2008-06-23,19.97
3419,2008-06-24,19.66
3420,2008-06-25,19.88
3421,2008-06-26,19.9
3422,2008-06-27,19.88
3423,2008-06-28,19.84
3424,2008-06-29,19.86
3425,2008-06-30,19.82
3426,2008-07-01,19.82
3427,2008-07-02,19.81
3428,2008-07-03,19.8
3429,2008-07-04,19.76
3430,2008-07-05,19.77
3431,2008-07-06,19.75
3432,2008-07-07,19.73
3433,2008-07-08,19.69
3434,2008-07-09,19.68
3435,2008-07-10,19.59
3436,2008-07-11,19.66
3437,2008-07-12,19.65
3438,2008-07-13,19.63
3439,2008-07-14,19.61
3440,2008-07-15,19.59
3441,2008-07-16,19.54
3442,2008-07-17,19.54
3443,2008-07-18,19.52
3444,2008-07-19,19.51
3445,2008-07-20,19.49
3446,2008-07-21,19.46
3447,2008-07-22,19.44
3448,2008-07-23,19.35
3449,2008-07-24,19.37
3450,2008-07-25,19.36
3451,2008-07-26,19.34
3452,2008-07-27,19.31
3453,2008-07-28,19.29
3454,2008-07-29,19.26
3455,2008-07-30,19.24
3456,2008-07-31,19.15
3457,2008-08-01,19.14
3458,2008-08-02,19.17
3459,2008-08-03,19.15
3460,2008-08-04,19.13
3461,2008-08-05,19.11
3462,2008-09-02,18.79
3463,2008-09-03,18.73
3464,2008-09-04,18.77
3465,2008-09-05,18.74
3466,2008-09-06,18.72
3467,2008-09-07,18.73
3468,2008-09-08,18.71
3469,2008-09-09,18.72
3470,2008-09-10,18.71
3471,2008-09-11,18.69
3472,2008-09-12,18.68
3473,2008-09-13,18.76
3474,2008-09-14,18.75
3475,2008-09-15,18.71
3476,2008-09-16,18.73
3477,2008-09-17,18.71
3478,2008-09-18,18.71
3479,2008-09-19,18.69
3480,2008-09-20,18.69
3481,2008-09-21,18.67
3482,2008-09-22,18.66
3483,2008-09-23,18.66
3484,2008-09-24,18.63
3485,2008-09-25,18.62
3486,2008-09-26,18.6
3487,2008-09-27,18.56
3488,2008-09-28,18.56
3489,2008-09-29,18.52
3490,2008-09-30,18.5
3491,2008-10-01,18.35
3492,2008-10-02,18.52
3493,2008-10-03,18.53
3494,2008-10-04,18.51
3495,2008-10-05,18.48
3496,2008-10-06,18.48
3497,2008-10-07,18.53
3498,2008-10-08,18.49
3499,2008-10-09,18.5
3500,2008-10-10,18.47
3501,2008-10-11,18.48
3502,2008-10-12,18.49
3503,2008-10-13,18.45
3504,2008-10-14,18.44
3505,2008-10-15,18.44
3506,2008-10-16,18.46
3507,2008-10-17,18.44
3508,2008-10-18,18.39
3509,2008-10-19,18.39
3510,2008-10-20,18.38
3511,2008-10-21,18.35
3512,2008-10-22,18.38
3513,2008-10-23,18.33
3514,2008-10-24,18.28
3515,2008-10-25,18.32
3516,2008-10-26,18.29
3517,2008-10-27,18.3
3518,2008-10-28,18.26
3519,2008-10-29,18.25
3520,2008-10-30,18.14
3521,2008-10-31,18.22
3522,2008-11-01,18.21
3523,2008-11-02,18.18
3524,2008-11-03,18.19
3525,2008-11-04,18.19
3526,2008-11-05,18.14
3527,2008-11-06,18.18
3528,2008-11-07,18.15
3529,2008-11-08,18.12
3530,2008-11-09,18.12
3531,2008-11-10,18.07
3532,2008-11-11,18.05
3533,2008-11-12,18.16
3534,2008-11-13,18.14
3535,2008-11-14,18.02
3536,2008-11-15,18.13
3537,2008-11-16,18.08
3538,2008-11-17,18.11
3539,2008-11-18,17.97
3540,2008-11-19,18.11
3541,2008-11-20,18.1
3542,2008-11-21,18.13
3543,2008-11-22,18.09
3544,2008-11-23,18.13
3545,2008-11-24,18.13
3546,2008-11-25,18.08
3547,2008-11-26,18.17
3548,2008-11-27,18.17
3549,2008-11-28,18.18
3550,2008-11-29,18.19
3551,2008-11-30,18.19
3552,2008-12-01,18.2
3553,2008-12-02,18.21
3554,2008-12-03,18.23
3555,2008-12-04,18.24
3556,2008-12-05,18.26
3557,2008-12-06,18.29
3558,2008-12-07,18.28
3559,2008-12-08,18.34
3560,2008-12-09,18.26
3561,2008-12-10,18.4
3562,2008-12-11,18.42
3563,2008-12-12,18.43
3564,2008-12-13,18.44
3565,2008-12-14,18.44
3566,2008-12-15,18.42
3567,2008-12-16,18.41
3568,2008-12-17,18.42
3569,2008-12-18,18.48
3570,2008-12-19,18.52
3571,2008-12-20,18.53
3572,2008-12-21,18.49
3573,2008-12-22,18.57
3574,2008-12-23,18.57
3575,2008-12-24,18.57
3576,2008-12-25,18.57
3577,2008-12-26,18.55
3578,2008-12-27,18.49
3579,2008-12-28,18.61
3580,2008-12-29,18.62
3581,2008-12-30,18.62
3582,2008-12-31,18.63
3583,2009-01-01,18.52
3584,2009-01-02,18.5
3585,2009-01-03,18.64
3586,2009-01-04,18.65
3587,2009-01-05,18.65
3588,2009-01-06,18.59
3589,2009-01-07,18.64
3590,2009-01-08,18.46
3591,2009-01-09,18.62
3592,2009-01-10,18.62
3593,2009-01-11,18.64
3594,2009-01-12,18.62
3595,2009-01-13,18.63
3596,2009-01-14,18.66
3597,2009-01-15,18.7
3598,2009-01-16,18.57
3599,2009-01-17,18.61
3600,2009-01-18,18.62
3601,2009-01-19,18.79
3602,2009-01-20,18.78
3603,2009-01-21,18.78
3604,2009-01-22,18.72
3605,2009-01-23,18.79
3606,2009-01-24,19.17
3607,2009-01-25,18.94
3608,2009-01-26,18.97
3609,2009-01-27,19.0
3610,2009-01-28,19.02
3611,2009-01-29,18.92
3612,2009-01-30,19.03
3613,2009-01-31,19.08
3614,2009-02-01,19.1
3615,2009-02-02,19.13
3616,2009-02-03,19.21
3617,2009-02-04,19.18
3618,2009-02-05,19.22
3619,2009-02-06,19.25
3620,2009-02-07,19.24
3621,2009-02-08,19.32
3622,2009-02-09,19.29
3623,2009-02-10,19.41
3624,2009-02-11,19.52
3625,2009-02-12,19.49
3626,2009-02-13,19.39
3627,2009-02-14,19.51
3628,2009-02-15,19.53
3629,2009-02-16,19.45
3630,2009-02-17,19.56
3631,2009-02-18,19.61
3632,2009-02-19,19.64
3633,2009-02-20,19.66
3634,2009-02-21,19.69
3635,2009-02-22,19.68
3636,2009-02-23,19.74
3637,2009-02-24,19.75
3638,2009-02-25,19.75
3639,2009-02-26,19.77
3640,2009-02-27,19.79
3641,2009-02-28,19.77
3642,2009-03-01,19.78
3643,2009-03-02,19.8
3644,2009-03-03,19.8
3645,2009-03-04,19.85
3646,2009-03-05,19.87
3647,2009-03-06,19.84
3648,2009-03-07,19.83
3649,2009-03-08,19.8
3650,2009-03-09,19.83
3651,2009-03-10,19.85
3652,2009-03-11,19.75
3653,2009-03-12,19.84
3654,2009-03-13,19.84
3655,2009-03-14,19.83
3656,2009-03-15,19.84
3657,2009-03-16,19.8
3658,2009-03-17,19.8
3659,2009-03-18,19.8
3660,2009-03-19,19.8
3661,2009-03-20,19.79
3662,2009-03-21,19.79
3663,2009-03-22,19.77
3664,2009-03-23,19.78
3665,2009-03-24,19.8
3666,2009-03-25,19.83
3667,2009-03-26,20.0
3668,2009-03-27,19.84
3669,2009-03-28,19.89
3670,2009-03-29,19.79
3671,2009-03-30,19.79
3672,2009-03-31,19.85
3673,2009-04-01,19.85
3674,2009-04-02,19.86
3675,2009-04-03,19.72
3676,2009-04-04,19.86
3677,2009-04-05,19.87
3678,2009-04-06,19.83
3679,2009-04-07,19.85
3680,2009-04-08,19.86
3681,2009-04-09,19.89
3682,2009-04-10,19.84
3683,2009-04-11,19.71
3684,2009-04-12,19.82
3685,2009-04-13,19.84
3686,2009-04-14,19.82
3687,2009-04-15,19.81
3688,2009-04-16,19.81
3689,2009-04-17,19.82
3690,2009-04-18,19.89
3691,2009-04-19,19.81
3692,2009-04-20,19.8
3693,2009-04-21,19.78
3694,2009-04-22,19.78
3695,2009-04-23,19.76
3696,2009-04-24,19.75
3697,2009-04-25,19.74
3698,2009-04-26,19.75
3699,2009-04-27,19.69
3700,2009-04-28,19.62
3701,2009-04-29,19.76
3702,2009-04-30,19.7
3703,2009-05-01,19.68
3704,2009-05-02,19.67
3705,2009-05-03,19.67
3706,2009-05-04,19.65
3707,2009-05-05,19.61
3708,2009-05-06,19.63
3709,2009-05-07,19.59
3710,2009-05-08,19.58
3711,2009-05-09,19.59
3712,2009-05-10,19.54
3713,2009-05-11,19.54
3714,2009-05-12,19.53
3715,2009-05-13,19.55
3716,2009-05-14,19.29
3717,2009-05-15,19.49
3718,2009-05-16,19.51
3719,2009-05-17,19.45
3720,2009-05-18,19.48
3721,2009-05-19,19.42
3722,2009-05-20,19.42
3723,2009-05-21,19.4
3724,2009-05-22,19.4
3725,2009-05-23,19.38
3726,2009-05-24,19.36
3727,2009-05-25,19.35
3728,2009-05-26,19.32
3729,2009-05-27,19.39
3730,2009-05-28,19.39
3731,2009-05-29,19.34
3732,2009-05-30,19.35
3733,2009-05-31,19.35
3734,2009-06-01,19.34
3735,2009-06-02,19.34
3736,2009-06-03,19.32
3737,2009-06-04,19.33
3738,2009-06-05,19.29
3739,2009-06-06,19.28
3740,2009-06-07,19.27
3741,2009-06-08,19.25
3742,2009-06-09,19.24
3743,2009-06-10,19.22
3744,2009-06-11,19.17
3745,2009-06-12,19.11
3746,2009-06-13,19.21
3747,2009-06-14,19.19
3748,2009-06-15,19.21
3749,2009-06-16,19.22
3750,2009-06-17,19.19
3751,2009-06-18,19.18
3752,2009-06-19,19.19
3753,2009-06-20,19.17
3754,2009-06-21,19.16
3755,2009-06-22,19.14
3756,2009-06-23,19.12
3757,2009-06-24,19.11
3758,2009-06-25,19.1
3759,2009-06-26,19.08
3760,2009-06-27,19.1
3761,2009-06-28,19.05
3762,2009-06-29,19.02
3763,2009-06-30,19.0
3764,2009-07-01,18.99
3765,2009-07-02,18.97
3766,2009-07-03,18.94
3767,2009-07-04,18.97
3768,2009-07-05,18.93
3769,2009-07-06,18.94
3770,2009-07-07,18.92
3771,2009-07-08,18.79
3772,2009-07-09,18.91
3773,2009-07-10,18.87
3774,2009-07-11,18.84
3775,2009-07-12,18.81
3776,2009-07-13,18.69
3777,2009-07-14,18.8
3778,2009-07-15,18.81
3779,2009-07-16,18.71
3780,2009-07-17,18.71
3781,2009-07-18,18.75
3782,2009-07-19,18.72
3783,2009-07-20,18.72
3784,2009-07-21,18.68
3785,2009-07-22,18.68
3786,2009-07-23,18.71
3787,2009-07-24,18.74
3788,2009-07-25,18.75
3789,2009-07-26,18.72
3790,2009-07-27,18.72
3791,2009-07-28,18.68
3792,2009-07-29,18.71
3793,2009-08-02,18.67
3794,2009-08-03,18.66
3795,2009-08-04,18.63
3796,2009-08-05,18.6
3797,2009-08-06,18.58
3798,2009-08-07,18.54
3799,2009-08-08,18.53
3800,2009-08-09,18.49
3801,2009-08-10,18.5
3802,2009-08-11,18.48
3803,2009-08-12,18.44
3804,2009-08-13,18.44
3805,2009-08-14,18.32
3806,2009-08-15,18.45
3807,2009-08-16,18.41
3808,2009-08-17,18.42
3809,2009-08-18,18.35
3810,2009-08-19,18.39
3811,2009-08-20,18.36
3812,2009-08-21,18.37
3813,2009-08-22,18.34
3814,2009-08-23,18.24
3815,2009-08-24,18.29
3816,2009-08-25,18.29
3817,2009-08-26,18.24
3818,2009-08-27,18.24
3819,2009-08-28,18.18
3820,2009-08-29,18.19
3821,2009-08-30,18.18
3822,2009-08-31,18.09
3823,2009-09-01,18.08
3824,2009-09-02,18.12
3825,2009-09-03,18.01
3826,2009-09-04,18.06
3827,2009-09-05,18.07
3828,2009-09-06,17.89
3829,2009-09-07,17.98
3830,2009-09-08,17.99
3831,2009-09-09,17.98
3832,2009-09-10,17.92
3833,2009-09-11,17.93
3834,2009-09-12,17.81
3835,2009-09-13,17.69
3836,2009-09-14,17.86
3837,2009-09-15,17.79
3838,2009-09-16,17.83
3839,2009-09-17,17.79
3840,2009-09-18,17.65
3841,2009-09-19,17.72
3842,2009-09-20,17.69
3843,2009-09-21,17.7
3844,2009-09-22,17.52
3845,2009-09-23,17.68
3846,2009-09-24,17.59
3847,2009-09-25,17.6
3848,2009-09-26,17.61
3849,2009-09-27,17.59
3850,2009-09-28,17.57
3851,2009-09-29,17.56
3852,2009-09-30,17.55
3853,2009-10-01,16.89
3854,2009-10-02,17.48
3855,2009-10-03,17.46
3856,2009-10-04,17.44
3857,2009-10-05,17.39
3858,2009-10-06,17.35
3859,2009-10-07,17.38
3860,2009-10-08,17.39
3861,2009-10-09,17.38
3862,2009-10-10,17.23
3863,2009-10-11,17.33
3864,2009-10-12,17.34
3865,2009-10-13,17.32
3866,2009-10-14,17.33
3867,2009-10-15,17.21
3868,2009-10-16,17.26
3869,2009-10-17,17.29
3870,2009-10-18,17.29
3871,2009-10-19,17.28
3872,2009-10-20,17.27
3873,2009-10-21,17.26
3874,2009-10-22,17.14
3875,2009-10-23,17.21
3876,2009-10-24,17.21
3877,2009-10-25,17.21
3878,2009-10-26,17.19
3879,2009-10-27,17.03
3880,2009-10-28,17.13
3881,2009-10-29,17.13
3882,2009-10-30,17.13
3883,2009-10-31,17.12
3884,2009-11-01,17.1
3885,2009-11-02,17.11
3886,2009-11-03,17.0
3887,2009-11-04,17.11
3888,2009-11-05,17.17
3889,2009-11-06,17.23
3890,2009-11-07,17.16
3891,2009-11-08,17.14
3892,2009-11-09,17.25
3893,2009-11-10,17.29
3894,2009-11-11,17.32
3895,2009-11-12,17.33
3896,2009-11-13,17.35
3897,2009-11-14,17.14
3898,2009-11-15,17.3
3899,2009-11-16,17.33
3900,2009-11-17,17.36
3901,2009-11-18,17.37
3902,2009-11-19,17.27
3903,2009-11-20,17.35
3904,2009-11-21,17.35
3905,2009-11-22,17.35
3906,2009-11-23,17.38
3907,2009-11-24,17.4
3908,2009-11-25,17.45
3909,2009-11-26,17.48
3910,2009-11-27,17.5
3911,2009-11-28,17.54
3912,2009-11-29,17.6
3913,2009-11-30,17.49
3914,2009-12-01,17.63
3915,2009-12-02,17.66
3916,2009-12-03,17.7
3917,2009-12-04,17.74
3918,2009-12-05,17.76
3919,2009-12-06,17.62
3920,2009-12-07,17.77
3921,2009-12-08,17.85
3922,2009-12-09,17.72
3923,2009-12-10,17.68
3924,2009-12-11,17.93
3925,2009-12-12,17.97
3926,2009-12-13,17.89
3927,2009-12-14,18.0
3928,2009-12-15,18.04
3929,2009-12-16,18.06
3930,2009-12-17,18.09
3931,2009-12-18,18.11
3932,2009-12-19,17.99
3933,2009-12-20,18.1
3934,2009-12-21,18.12
3935,2009-12-22,18.14
3936,2009-12-23,18.15
3937,2009-12-24,18.15
3938,2009-12-25,18.0
3939,2009-12-26,18.15
3940,2009-12-27,18.19
3941,2009-12-28,18.21
3942,2009-12-29,18.23
3943,2009-12-30,18.3
3944,2009-12-31,18.32
3945,2010-01-01,18.26
3946,2010-01-02,18.33
3947,2010-01-03,18.37
3948,2010-01-04,18.4
3949,2010-01-05,18.37
3950,2010-01-06,18.44
3951,2010-01-07,18.47
3952,2010-01-08,18.49
3953,2010-01-09,18.48
3954,2010-01-10,18.51
3955,2010-01-11,18.52
3956,2010-01-12,18.55
3957,2010-01-13,18.5
3958,2010-01-14,18.54
3959,2010-01-15,18.55
3960,2010-01-16,18.55
3961,2010-01-17,18.48
3962,2010-01-18,18.53
3963,2010-01-19,18.56
3964,2010-01-20,18.57
3965,2010-01-21,18.58
3966,2010-01-22,18.56
3967,2010-01-23,18.57
3968,2010-01-24,18.6
3969,2010-01-25,18.6
3970,2010-01-26,18.56
3971,2010-01-27,18.58
3972,2010-01-28,18.61
3973,2010-01-29,18.45
3974,2010-01-30,18.64
3975,2010-01-31,18.66
3976,2010-02-01,18.53
3977,2010-02-02,18.66
3978,2010-02-03,18.69
3979,2010-02-04,18.54
3980,2010-02-05,18.72
3981,2010-02-06,18.59
3982,2010-02-07,18.58
3983,2010-02-08,18.66
3984,2010-02-09,18.79
3985,2010-02-10,18.81
3986,2010-02-11,18.83
3987,2010-02-12,18.85
3988,2010-02-13,18.86
3989,2010-02-14,18.87
3990,2010-02-15,18.89
3991,2010-02-16,18.72
3992,2010-02-17,18.85
3993,2010-02-18,18.76
3994,2010-02-19,18.87
3995,2010-02-20,18.89
3996,2010-02-21,18.89
3997,2010-02-22,18.9
3998,2010-02-23,18.92
3999,2010-02-24,18.92
4000,2010-02-25,18.94
4001,2010-02-26,18.96
4002,2010-02-27,18.85
4003,2010-02-28,18.95
4004,2010-03-01,19.02
4005,2010-03-02,19.05
4006,2010-03-03,18.9
4007,2010-03-04,19.06
4008,2010-03-05,19.08
4009,2010-03-06,19.11
4010,2010-03-07,19.13
4011,2010-03-08,19.16
4012,2010-03-09,19.03
4013,2010-03-10,19.2
4014,2010-03-11,19.23
4015,2010-03-12,19.24
4016,2010-03-13,19.25
4017,2010-03-14,19.27
4018,2010-03-15,19.27
4019,2010-03-16,19.28
4020,2010-03-17,19.29
4021,2010-03-18,19.29
4022,2010-03-19,19.3
4023,2010-03-20,19.3
4024,2010-03-21,19.32
4025,2010-03-22,19.31
4026,2010-03-23,19.3
4027,2010-03-24,19.31
4028,2010-03-25,19.31
4029,2010-03-26,19.32
4030,2010-03-27,19.31
4031,2010-03-28,19.31
4032,2010-03-29,19.3
4033,2010-03-30,19.31
4034,2010-03-31,19.29
4035,2010-04-01,19.27
4036,2010-04-02,19.26
4037,2010-04-03,19.28
4038,2010-04-04,19.28
4039,2010-04-05,19.28
4040,2010-04-06,19.27
4041,2010-04-07,19.26
4042,2010-04-08,19.26
4043,2010-04-09,19.3
4044,2010-04-10,19.27
4045,2010-04-11,19.3
4046,2010-04-12,19.3
4047,2010-04-13,19.2
4048,2010-04-14,19.28
4049,2010-04-15,19.28
4050,2010-04-16,19.27
4051,2010-04-17,19.25
4052,2010-04-18,19.23
4053,2010-04-19,19.19
4054,2010-04-20,19.25
4055,2010-04-21,19.09
4056,2010-04-22,19.15
4057,2010-04-23,19.19
4058,2010-04-24,19.2
4059,2010-04-25,19.19
4060,2010-04-26,19.18
4061,2010-04-27,19.15
4062,2010-04-28,19.15
4063,2010-04-29,19.15
4064,2010-04-30,19.11
4065,2010-05-01,19.1
4066,2010-05-02,19.09
4067,2010-05-03,19.08
4068,2010-05-04,19.07
4069,2010-05-05,19.07
4070,2010-05-06,19.05
4071,2010-05-07,19.02
4072,2010-05-08,19.02
4073,2010-05-09,19.0
4074,2010-05-10,18.97
4075,2010-05-11,18.95
4076,2010-05-12,18.94
4077,2010-05-13,18.92
4078,2010-05-14,18.89
4079,2010-05-15,18.81
4080,2010-05-16,18.88
4081,2010-05-17,18.86
4082,2010-05-18,18.83
4083,2010-05-19,18.83
4084,2010-05-20,18.81
4085,2010-05-21,18.8
4086,2010-05-22,18.76
4087,2010-05-23,18.76
4088,2010-05-24,18.74
4089,2010-05-25,18.71
4090,2010-05-26,18.7
4091,2010-05-27,18.72
4092,2010-05-28,18.71
4093,2010-05-29,18.69
4094,2010-05-30,18.68
4095,2010-05-31,18.67
4096,2010-06-01,18.64
4097,2010-06-02,18.63
4098,2010-06-03,18.62
4099,2010-06-04,18.61
4100,2010-06-05,18.59
4101,2010-06-06,18.57
4102,2010-06-07,18.57
4103,2010-06-08,18.56
4104,2010-06-09,18.56
4105,2010-06-10,18.54
4106,2010-06-11,18.52
4107,2010-06-12,18.51
4108,2010-06-13,18.5
4109,2010-06-14,18.47
4110,2010-06-15,18.45
4111,2010-06-16,18.44
4112,2010-06-17,18.43
4113,2010-06-18,18.4
4114,2010-06-19,18.39
4115,2010-06-20,18.38
4116,2010-06-21,18.36
4117,2010-06-22,18.33
4118,2010-06-23,18.31
4119,2010-06-24,18.21
4120,2010-06-25,18.27
4121,2010-06-26,18.24
4122,2010-06-27,18.23
4123,2010-06-28,18.15
4124,2010-06-29,18.19
4125,2010-06-30,18.16
4126,2010-07-01,18.12
4127,2010-07-02,18.12
4128,2010-07-03,18.09
4129,2010-07-04,18.07
4130,2010-07-05,18.05
4131,2010-07-06,18.02
4132,2010-07-07,18.0
4133,2010-07-08,17.98
4134,2010-07-09,17.94
4135,2010-07-10,17.93
4136,2010-07-11,17.92
4137,2010-07-12,17.87
4138,2010-07-13,17.88
4139,2010-07-14,17.86
4140,2010-07-15,17.86
4141,2010-07-16,17.85
4142,2010-07-17,17.84
4143,2010-07-18,17.83
4144,2010-07-19,17.82
4145,2010-07-20,17.78
4146,2010-07-21,17.69
4147,2010-07-22,17.74
4148,2010-07-23,17.75
4149,2010-07-24,17.74
4150,2010-07-25,17.64
4151,2010-07-26,17.7
4152,2010-07-27,17.69
4153,2010-07-28,17.66
4154,2010-07-29,17.65
4155,2010-07-30,17.63
4156,2010-07-31,17.6
4157,2010-08-01,17.59
4158,2010-08-02,17.58
4159,2010-08-03,17.54
4160,2010-08-04,17.53
4161,2010-08-05,17.53
4162,2010-08-06,17.36
4163,2010-08-07,17.49
4164,2010-08-08,17.47
4165,2010-08-09,17.43
4166,2010-08-10,17.43
4167,2010-08-11,17.4
4168,2010-08-12,17.41
4169,2010-08-13,17.4
4170,2010-08-14,17.37
4171,2010-08-15,17.36
4172,2010-08-16,17.36
4173,2010-08-17,17.64
4174,2010-08-18,17.65
4175,2010-08-19,17.67
4176,2010-08-20,17.71
4177,2010-08-21,17.71
4178,2010-08-22,17.73
4179,2010-08-23,17.75
4180,2010-08-24,17.78
4181,2010-08-25,17.78
4182,2010-08-26,17.79
4183,2010-08-27,17.79
4184,2010-08-28,17.81
4185,2010-08-29,17.8
4186,2010-08-30,17.82
4187,2010-08-31,17.8
4188,2010-09-01,17.81
4189,2010-09-02,17.79
4190,2010-09-03,17.79
4191,2010-09-04,17.77
4192,2010-09-05,17.77
4193,2010-09-06,17.74
4194,2010-09-07,17.74
4195,2010-09-08,17.69
4196,2010-09-09,17.83
4197,2010-09-10,17.75
4198,2010-09-11,17.84
4199,2010-09-12,17.85
4200,2010-09-13,17.82
4201,2010-09-14,17.86
4202,2010-09-15,17.85
