,date,value
5066,2016-06-24,51.67
5067,2016-06-25,51.66
5068,2016-06-26,51.63
5069,2016-06-27,51.61
5070,2016-06-28,51.58
5071,2016-06-29,51.56
5072,2016-06-30,51.57
5073,2016-07-01,51.57
5074,2016-07-02,51.58
5075,2016-07-03,51.62
5076,2016-07-04,51.64
5077,2016-07-05,51.64
5078,2016-07-06,51.62
5079,2016-07-07,51.61
5080,2016-07-08,51.6
5081,2016-07-09,51.59
5082,2016-07-10,51.58
5083,2016-07-11,51.59
5084,2016-07-12,51.6
5085,2016-07-13,51.59
5086,2016-07-14,51.53
5087,2016-07-15,51.52
5088,2016-07-16,51.52
5089,2016-07-17,51.52
5090,2016-07-18,51.53
5091,2016-07-19,51.55
5092,2016-07-20,51.58
5093,2016-07-21,51.59
5094,2016-07-22,51.58
5095,2016-07-23,51.61
5096,2016-07-24,51.63
5097,2016-07-25,51.64
5098,2016-07-26,51.66
5099,2016-07-27,51.69
5100,2016-07-28,51.69
5101,2016-07-29,51.66
5102,2016-07-30,51.63
5103,2016-07-31,51.6
5104,2016-08-01,51.59
5105,2016-08-02,51.62
5106,2016-08-03,51.62
5107,2016-08-04,51.6
5108,2016-08-05,51.59
5109,2016-08-06,51.62
5110,2016-08-07,51.63
5111,2016-08-08,51.62
5112,2016-08-09,51.6
5113,2016-08-10,51.6
5114,2016-08-11,51.6
5115,2016-08-12,51.58
5116,2016-08-13,51.54
5117,2016-08-14,51.49
5118,2016-08-15,51.46
5119,2016-08-16,51.47
5120,2016-08-17,51.49
5121,2016-08-18,51.51
5122,2016-08-19,51.52
5123,2016-08-20,51.52
5124,2016-08-21,51.52
5125,2016-08-22,51.53
5126,2016-08-23,51.54
5127,2016-08-24,51.53
5128,2016-08-25,51.52
5129,2016-08-26,51.57
5130,2016-08-27,51.58
5131,2016-08-28,51.6
5132,2016-08-29,51.61
5133,2016-08-30,51.62
5134,2016-08-31,51.63
5135,2016-09-01,51.62
5136,2016-09-02,51.61
5137,2016-09-03,51.6
5138,2016-09-04,51.57
5139,2016-09-05,51.57
5140,2016-09-06,51.58
5141,2016-09-07,51.59
5142,2016-09-08,51.6
5143,2016-09-09,51.62
5144,2016-09-10,51.6
5145,2016-09-11,51.56
5146,2016-09-12,51.59
5147,2016-09-13,51.6
5148,2016-09-14,51.59
5149,2016-09-15,51.57
5150,2016-09-16,51.55
5151,2016-09-17,51.55
5152,2016-09-18,51.55
5153,2016-09-19,51.56
5154,2016-09-20,51.55
5155,2016-09-21,51.53
5156,2016-09-22,51.5
5157,2016-09-23,51.47
5158,2016-09-24,51.45
5159,2016-09-25,51.43
5160,2016-09-26,51.43
5161,2016-09-27,51.43
5162,2016-09-28,51.42
5163,2016-09-29,51.43
5164,2016-09-30,51.43
5165,2016-10-01,51.43
5166,2016-10-02,51.45
5167,2016-10-03,51.45
5168,2016-10-04,51.46
5169,2016-10-05,51.46
5170,2016-10-06,51.46
5171,2016-10-07,51.46
5172,2016-10-08,51.46
5173,2016-10-09,51.46
5174,2016-10-10,51.45
5175,2016-10-11,51.45
5176,2016-10-12,51.45
5177,2016-10-13,51.46
5178,2016-10-14,51.48
5179,2016-10-15,51.49
5180,2016-10-16,51.5
5181,2016-10-17,51.53
5182,2016-10-18,51.59
5183,2016-10-19,51.59
5184,2016-10-20,51.59
5185,2016-10-21,51.59
5186,2016-10-22,51.58
5187,2016-10-23,51.58
5188,2016-10-24,51.58
5189,2016-10-25,51.57
5190,2016-10-26,51.57
5191,2016-10-27,51.57
5192,2016-10-28,51.57
5193,2016-10-29,51.56
5194,2016-10-30,51.55
5195,2016-10-31,51.54
5196,2016-11-01,51.54
5197,2016-11-02,51.53
5198,2016-11-03,51.53
5199,2016-11-04,51.52
5200,2016-11-05,51.54
5201,2016-11-06,51.56
5202,2016-11-07,51.57
5203,2016-11-08,51.58
5204,2016-11-09,51.58
5205,2016-11-10,51.59
5206,2016-11-11,51.59
5207,2016-11-12,51.58
5208,2016-11-13,51.58
5209,2016-11-14,51.57
5210,2016-11-15,51.57
5211,2016-11-16,51.58
5212,2016-11-17,51.58
5213,2016-11-18,51.58
5214,2016-11-19,51.58
5215,2016-11-20,51.57
5216,2016-11-21,51.6
5217,2016-11-22,51.71
5218,2016-11-23,51.75
5219,2016-11-24,51.9
5220,2016-11-25,52.03
5221,2016-11-26,52.13
5222,2016-11-27,52.17
5223,2016-11-28,52.17
5224,2016-11-29,52.16
5225,2016-11-30,52.12
5226,2016-12-01,52.08
5227,2016-12-02,52.06
5228,2016-12-03,52.03
5229,2016-12-04,52.0
5230,2016-12-05,51.97
5231,2016-12-06,51.96
5232,2016-12-07,51.95
5233,2016-12-08,51.93
5234,2016-12-09,51.9
5235,2016-12-10,51.89
5236,2016-12-11,51.88
5237,2016-12-12,51.87
5238,2016-12-13,51.85
5239,2016-12-14,51.83
5240,2016-12-15,51.82
5241,2016-12-16,51.81
5242,2016-12-17,51.79
5243,2016-12-18,51.78
5244,2016-12-19,51.78
5245,2016-12-20,51.77
5246,2016-12-21,51.77
5247,2016-12-22,51.76
5248,2016-12-23,51.75
5249,2016-12-24,51.73
5250,2016-12-25,51.73
5251,2016-12-26,51.72
5252,2016-12-27,51.71
5253,2016-12-28,51.7
5254,2016-12-29,51.69
5255,2016-12-30,51.69
5256,2016-12-31,51.68
5257,2017-01-01,51.68
5258,2017-01-02,51.68
5259,2017-01-03,51.67
5260,2017-01-04,51.65
5261,2017-01-05,51.64
5262,2017-01-06,51.63
5263,2017-01-07,51.62
5264,2017-01-08,51.61
5265,2017-01-09,51.6
5266,2017-01-10,51.6
5267,2017-01-11,51.59
5268,2017-01-12,51.58
5269,2017-01-13,51.58
5270,2017-01-14,51.57
5271,2017-01-15,51.57
5272,2017-01-16,51.56
5273,2017-01-17,51.56
5274,2017-01-18,51.55
5275,2017-01-19,51.54
5276,2017-01-20,51.53
5277,2017-01-21,51.52
5278,2017-01-22,51.51
5279,2017-01-23,51.51
5280,2017-01-24,51.51
5281,2017-01-25,51.5
5282,2017-01-26,51.54
5283,2017-01-27,51.63
5284,2017-01-28,51.66
5285,2017-01-29,51.65
5286,2017-01-30,51.64
5287,2017-01-31,51.62
5288,2017-02-01,51.6
5289,2017-02-02,51.57
5290,2017-02-03,51.55
5291,2017-02-04,51.54
5292,2017-02-05,51.54
5293,2017-02-06,51.57
5294,2017-02-07,51.6
5295,2017-02-08,51.61
5296,2017-02-09,51.61
5297,2017-02-10,51.61
5298,2017-02-11,51.59
5299,2017-02-12,51.58
5300,2017-02-13,51.56
5301,2017-02-14,51.55
5302,2017-02-15,51.53
5303,2017-02-16,51.52
5304,2017-02-17,51.51
5305,2017-02-18,51.5
5306,2017-02-19,51.49
5307,2017-02-20,51.48
5308,2017-02-21,51.48
5309,2017-02-22,51.47
5310,2017-02-23,51.49
5311,2017-02-24,51.52
5312,2017-02-25,51.53
5313,2017-02-26,51.54
5314,2017-02-27,51.55
5315,2017-02-28,51.56
5316,2017-03-01,51.58
5317,2017-03-02,51.6
5318,2017-03-03,51.61
5319,2017-03-04,51.63
5320,2017-03-05,51.65
5321,2017-03-06,51.65
5322,2017-03-07,51.65
5323,2017-03-08,51.65
5324,2017-03-09,51.65
5325,2017-03-10,51.65
5326,2017-03-11,51.64
5327,2017-03-12,51.63
5328,2017-03-13,51.62
5329,2017-03-14,51.64
5330,2017-03-15,51.65
5331,2017-03-16,51.65
5332,2017-03-17,51.65
5333,2017-03-18,51.66
5334,2017-03-19,51.66
5335,2017-03-20,51.67
5336,2017-03-21,51.67
5337,2017-03-22,51.67
5338,2017-03-23,51.67
5339,2017-03-24,51.68
5340,2017-03-25,51.71
5341,2017-03-26,51.76
5342,2017-03-27,51.78
5343,2017-03-28,51.82
5344,2017-03-29,51.83
5345,2017-03-30,51.83
5346,2017-03-31,51.81
5347,2017-04-01,51.83
5348,2017-04-02,51.86
5349,2017-04-03,51.86
5350,2017-04-04,51.87
5351,2017-04-05,51.88
5352,2017-04-06,51.88
5353,2017-04-07,51.87
5354,2017-04-08,51.85
5355,2017-04-09,51.83
5356,2017-04-10,51.81
5357,2017-04-11,51.79
5358,2017-04-12,51.78
5359,2017-04-13,51.77
5360,2017-04-14,51.76
5361,2017-04-15,51.76
5362,2017-04-16,51.75
5363,2017-04-17,51.75
5364,2017-04-18,51.75
5365,2017-04-19,51.74
5366,2017-04-20,51.73
5367,2017-04-21,51.72
5368,2017-04-22,51.7
5369,2017-04-23,51.72
5370,2017-04-24,51.73
5371,2017-04-25,51.73
5372,2017-04-26,51.73
5373,2017-04-27,51.73
5374,2017-04-28,51.74
5375,2017-04-29,51.74
5376,2017-04-30,51.72
5377,2017-05-01,51.74
5378,2017-05-02,51.77
5379,2017-05-03,51.79
5380,2017-05-04,51.8
5381,2017-05-05,51.8
5382,2017-05-06,51.79
5383,2017-05-07,51.8
5384,2017-05-08,51.8
5385,2017-05-09,51.81
5386,2017-05-10,51.81
5387,2017-05-11,51.8
5388,2017-05-12,51.79
5389,2017-05-13,51.77
5390,2017-05-14,51.76
5391,2017-05-15,51.75
5392,2017-05-16,51.74
5393,2017-05-17,51.72
5394,2017-05-18,51.71
5395,2017-05-19,51.7
5396,2017-05-20,51.69
5397,2017-05-21,51.68
5398,2017-05-22,51.68
5399,2017-05-23,51.68
5400,2017-05-24,51.69
5401,2017-05-25,51.69
5402,2017-05-26,51.7
5403,2017-05-27,51.69
5404,2017-05-28,51.67
5405,2017-05-29,51.7
5406,2017-05-30,51.7
5407,2017-05-31,51.7
5408,2017-06-01,51.7
5409,2017-06-02,51.74
5410,2017-06-03,51.77
5411,2017-06-04,51.8
5412,2017-06-05,51.81
5413,2017-06-06,51.8
5414,2017-06-07,51.79
5415,2017-06-08,51.78
5416,2017-06-09,51.81
5417,2017-06-10,51.84
5418,2017-06-11,51.84
5419,2017-06-12,51.84
5420,2017-06-13,51.82
5421,2017-06-14,51.76
5422,2017-06-15,51.69
5423,2017-06-16,51.66
5424,2017-06-17,51.65
5425,2017-06-18,51.67
5426,2017-06-19,51.7
5427,2017-06-20,51.7
5428,2017-06-21,51.71
5429,2017-06-22,51.72
5430,2017-06-23,51.7
5431,2017-06-24,51.7
5432,2017-06-25,51.71
5433,2017-06-26,51.7
5434,2017-06-27,51.69
5435,2017-06-28,51.67
5436,2017-06-29,51.68
5437,2017-06-30,51.68
5438,2017-07-01,51.68
5439,2017-07-02,51.69
5440,2017-07-03,51.72
5441,2017-07-04,51.73
5442,2017-07-05,51.73
5443,2017-07-06,51.7
5444,2017-07-07,51.66
5445,2017-07-08,51.64
5446,2017-07-09,51.61
5447,2017-07-10,51.59
5448,2017-07-11,51.57
5449,2017-07-12,51.56
5450,2017-07-13,51.58
5451,2017-07-14,51.61
5452,2017-07-15,51.65
5453,2017-07-16,51.69
5454,2017-07-17,51.71
5455,2017-07-18,51.71
5456,2017-07-19,51.69
5457,2017-07-20,51.63
5458,2017-07-21,51.65
5459,2017-07-22,51.67
5460,2017-07-23,51.67
5461,2017-07-24,51.66
5462,2017-07-25,51.64
5463,2017-07-26,51.62
5464,2017-07-27,51.59
5465,2017-07-28,51.56
5466,2017-07-29,51.52
5467,2017-07-30,51.5
5468,2017-07-31,51.53
5469,2017-08-01,51.58
5470,2017-08-02,51.59
5471,2017-08-03,51.68
5472,2017-08-04,51.71
5473,2017-08-05,51.71
5474,2017-08-06,51.68
5475,2017-08-07,51.65
5476,2017-08-08,51.64
5477,2017-08-09,51.65
5478,2017-08-10,51.66
5479,2017-08-11,51.65
5480,2017-08-12,51.62
5481,2017-08-13,51.6
5482,2017-08-14,51.58
5483,2017-08-15,51.57
5484,2017-08-16,51.57
5485,2017-08-17,51.59
5486,2017-08-18,51.63
5487,2017-08-19,51.69
5488,2017-08-20,51.7
5489,2017-08-21,51.69
5490,2017-08-22,51.66
5491,2017-08-23,51.62
5492,2017-08-24,51.59
5493,2017-08-25,51.57
5494,2017-08-26,51.56
5495,2017-08-27,51.57
5496,2017-08-28,51.57
5497,2017-08-29,51.58
5498,2017-08-30,51.59
5499,2017-08-31,51.59
5500,2017-09-01,51.6
5501,2017-09-02,51.59
5502,2017-09-03,51.57
5503,2017-09-04,51.56
5504,2017-09-05,51.56
5505,2017-09-06,51.54
5506,2017-09-07,51.52
5507,2017-09-08,51.5
5508,2017-09-09,51.53
5509,2017-09-10,51.56
5510,2017-09-11,51.57
5511,2017-09-12,51.57
5512,2017-09-13,51.56
5513,2017-09-14,51.55
5514,2017-09-15,51.54
5515,2017-09-16,51.53
5516,2017-09-17,51.52
5517,2017-09-18,51.51
5518,2017-09-19,51.52
5519,2017-09-20,51.51
5520,2017-09-21,51.5
5521,2017-09-22,51.49
5522,2017-09-23,51.48
5523,2017-09-24,51.47
5524,2017-09-25,51.47
5525,2017-09-26,51.47
5526,2017-09-27,51.46
5527,2017-09-28,51.46
5528,2017-09-29,51.46
5529,2017-09-30,51.45
5530,2017-10-01,51.45
5531,2017-10-02,51.46
5532,2017-10-03,51.47
5533,2017-10-04,51.47
5534,2017-10-05,51.47
5535,2017-10-06,51.47
5536,2017-10-07,51.47
5537,2017-10-08,51.47
5538,2017-10-09,51.47
5539,2017-10-10,51.47
5540,2017-10-11,51.46
5541,2017-10-12,51.44
5542,2017-10-13,51.43
5543,2017-10-14,51.42
5544,2017-10-15,51.41
5545,2017-10-16,51.4
5546,2017-10-17,51.39
5547,2017-10-18,51.39
5548,2017-10-19,51.39
5549,2017-10-20,51.37
5550,2017-10-21,51.35
5551,2017-10-22,51.33
5552,2017-10-23,51.33
5553,2017-10-24,51.32
5554,2017-10-25,51.31
5555,2017-10-26,51.31
5556,2017-10-27,51.31
5557,2017-10-28,51.31
5558,2017-10-29,51.32
5559,2017-10-30,51.32
5560,2017-10-31,51.32
5561,2017-11-01,51.32
5562,2017-11-02,51.32
5563,2017-11-03,51.33
5564,2017-11-04,51.33
5565,2017-11-05,51.34
5566,2017-11-06,51.36
5567,2017-11-07,51.38
5568,2017-11-08,51.39
5569,2017-11-09,51.4
5570,2017-11-10,51.41
5571,2017-11-11,51.42
5572,2017-11-12,51.42
5573,2017-11-13,51.43
5574,2017-11-14,51.43
5575,2017-11-15,51.44
5576,2017-11-16,51.44
5577,2017-11-17,51.45
5578,2017-11-18,51.45
5579,2017-11-19,51.44
5580,2017-11-20,51.44
5581,2017-11-21,51.43
5582,2017-11-22,51.42
5583,2017-11-23,51.41
5584,2017-11-24,51.4
5585,2017-11-25,51.39
5586,2017-11-26,51.39
5587,2017-11-27,51.38
5588,2017-11-28,51.37
5589,2017-11-29,51.36
5590,2017-11-30,51.35
5591,2017-12-01,51.35
5592,2017-12-02,51.34
5593,2017-12-03,51.34
5594,2017-12-04,51.33
5595,2017-12-05,51.32
5596,2017-12-06,51.32
5597,2017-12-07,51.31
5598,2017-12-08,51.3
5599,2017-12-09,51.3
5600,2017-12-10,51.29
5601,2017-12-11,51.29
5602,2017-12-12,51.28
5603,2017-12-13,51.28
5604,2017-12-14,51.29
5605,2017-12-15,51.29
5606,2017-12-16,51.3
5607,2017-12-17,51.3
5608,2017-12-18,51.3
5609,2017-12-19,51.3
5610,2017-12-20,51.3
5611,2017-12-21,51.3
5612,2017-12-22,51.3
5613,2017-12-23,51.3
5614,2017-12-24,51.3
5615,2017-12-25,51.29
5616,2017-12-26,51.29
5617,2017-12-27,51.28
5618,2017-12-28,51.28
5619,2017-12-29,51.27
5620,2017-12-30,51.27
5621,2017-12-31,51.26
5622,2018-01-01,51.26
5623,2018-01-02,51.25
5624,2018-01-03,51.25
5625,2018-01-04,51.24
5626,2018-01-05,51.23
5627,2018-01-06,51.23
5628,2018-01-07,51.23
5629,2018-01-08,51.23
5630,2018-01-09,51.25
5631,2018-01-10,51.27
5632,2018-01-11,51.29
5633,2018-01-12,51.3
5634,2018-01-13,51.31
5635,2018-01-14,51.31
5636,2018-01-15,51.31
5637,2018-01-16,51.31
5638,2018-01-17,51.31
5639,2018-01-18,51.31
5640,2018-01-19,51.3
5641,2018-01-20,51.3
5642,2018-01-21,51.29
5643,2018-01-22,51.29
5644,2018-01-23,51.28
5645,2018-01-24,51.27
5646,2018-01-25,51.27
5647,2018-01-26,51.27
5648,2018-01-27,51.34
5649,2018-01-28,51.43
5650,2018-01-29,51.49
5651,2018-01-30,51.54
5652,2018-01-31,51.56
5653,2018-02-01,51.57
5654,2018-02-02,51.57
5655,2018-02-03,51.57
5656,2018-02-04,51.56
5657,2018-02-05,51.55
5658,2018-02-06,51.54
5659,2018-02-07,51.53
5660,2018-02-08,51.52
5661,2018-02-09,51.5
5662,2018-02-10,51.49
5663,2018-02-11,51.47
5664,2018-02-12,51.46
5665,2018-02-13,51.45
5666,2018-02-14,51.44
5667,2018-02-15,51.43
5668,2018-02-16,51.41
5669,2018-02-17,51.4
5670,2018-02-18,51.39
5671,2018-02-19,51.39
5672,2018-02-20,51.39
5673,2018-02-21,51.38
5674,2018-02-22,51.38
5675,2018-02-23,51.37
5676,2018-02-24,51.37
5677,2018-02-25,51.36
5678,2018-02-26,51.37
5679,2018-02-27,51.37
5680,2018-02-28,51.37
5681,2018-03-01,51.37
5682,2018-03-02,51.36
5683,2018-03-03,51.37
5684,2018-03-04,51.38
5685,2018-03-05,51.39
5686,2018-03-06,51.4
5687,2018-03-07,51.42
5688,2018-03-08,51.43
5689,2018-03-09,51.44
5690,2018-03-10,51.46
5691,2018-03-11,51.48
5692,2018-03-12,51.5
5693,2018-03-13,51.53
5694,2018-03-14,51.55
5695,2018-03-15,51.57
5696,2018-03-16,51.6
5697,2018-03-17,51.64
5698,2018-03-18,51.69
5699,2018-03-19,51.73
5700,2018-03-20,51.74
5701,2018-03-21,51.78
5702,2018-03-22,51.79
5703,2018-03-23,51.79
5704,2018-03-24,51.8
5705,2018-03-25,51.79
5706,2018-03-26,51.79
5707,2018-03-27,51.79
5708,2018-03-28,51.79
5709,2018-03-29,51.78
5710,2018-03-30,51.78
5711,2018-03-31,51.77
5712,2018-04-01,51.77
5713,2018-04-02,51.77
5714,2018-04-03,51.78
5715,2018-04-04,51.78
5716,2018-04-05,51.78
5717,2018-04-06,51.77
5718,2018-04-07,51.77
5719,2018-04-08,51.77
5720,2018-04-09,51.77
5721,2018-04-10,51.77
5722,2018-04-11,51.78
5723,2018-04-12,51.82
5724,2018-04-13,51.86
5725,2018-04-14,51.9
5726,2018-04-15,51.93
5727,2018-04-16,51.96
5728,2018-04-17,51.97
5729,2018-04-18,51.97
5730,2018-04-19,51.97
5731,2018-04-20,51.98
5732,2018-04-21,51.98
5733,2018-04-22,51.98
5734,2018-04-23,51.97
5735,2018-04-24,51.97
5736,2018-04-25,51.96
5737,2018-04-26,51.95
5738,2018-04-27,51.93
5739,2018-04-28,51.93
5740,2018-04-29,51.91
5741,2018-04-30,51.91
5742,2018-05-01,51.9
5743,2018-05-02,51.9
5744,2018-05-03,51.9
5745,2018-05-04,51.89
5746,2018-05-07,51.87
5747,2018-05-08,51.86
5748,2018-05-09,51.86
5749,2018-05-10,51.85
5750,2018-05-11,51.85
5751,2018-05-12,51.85
5752,2018-05-13,51.86
5753,2018-05-14,51.89
5754,2018-05-15,51.91
5755,2018-05-16,51.92
5756,2018-05-17,51.93
5757,2018-05-18,51.94
5758,2018-05-19,51.94
5759,2018-05-20,51.94
5760,2018-05-21,51.95
5761,2018-05-22,51.95
5762,2018-05-23,51.95
5763,2018-05-24,51.95
5764,2018-05-25,51.95
5765,2018-05-26,51.95
5766,2018-05-27,51.95
5767,2018-05-28,51.95
5768,2018-05-29,51.96
5769,2018-05-30,51.96
5770,2018-05-31,51.96
5771,2018-06-01,51.97
5772,2018-06-02,51.97
5773,2018-06-03,51.98
5774,2018-06-04,51.98
5775,2018-06-05,51.99
5776,2018-06-06,52.0
5777,2018-06-07,52.0
5778,2018-06-08,52.01
5779,2018-06-09,52.01
5780,2018-06-10,52.01
5781,2018-06-11,52.01
5782,2018-06-12,52.02
5783,2018-06-13,52.04
5784,2018-06-14,52.05
5785,2018-06-15,52.06
5786,2018-06-16,52.06
5787,2018-06-17,52.06
5788,2018-06-18,52.06
5789,2018-06-19,52.05
5790,2018-06-20,52.04
5791,2018-06-21,52.04
5792,2018-06-22,52.04
5793,2018-06-23,52.03
5794,2018-06-24,52.01
5795,2018-06-25,52.0
5796,2018-06-26,51.99
5797,2018-06-27,51.98
5798,2018-06-28,51.97
5799,2018-06-29,51.95
5800,2018-06-30,51.93
5801,2018-07-01,51.92
5802,2018-07-02,51.91
5803,2018-07-03,51.9
5804,2018-07-04,51.89
5805,2018-07-05,51.86
5806,2018-07-06,51.83
5807,2018-07-07,51.81
5808,2018-07-08,51.79
5809,2018-07-09,51.79
5810,2018-07-10,51.78
5811,2018-07-11,51.79
5812,2018-07-12,51.8
5813,2018-07-13,51.8
5814,2018-07-14,51.79
5815,2018-07-15,51.78
5816,2018-07-16,51.77
5817,2018-07-17,51.77
5818,2018-07-18,51.76
5819,2018-07-19,51.75
5820,2018-07-20,51.73
5821,2018-07-21,51.71
5822,2018-07-22,51.71
5823,2018-07-23,51.73
5824,2018-07-24,51.76
5825,2018-07-25,51.76
5826,2018-07-26,51.76
5827,2018-07-27,51.75
5828,2018-07-28,51.73
5829,2018-07-29,51.72
5830,2018-07-30,51.72
5831,2018-07-31,51.72
5832,2018-08-01,51.71
5833,2018-08-02,51.71
5834,2018-08-03,51.73
5835,2018-08-04,51.73
5836,2018-08-05,51.73
5837,2018-08-06,51.72
5838,2018-08-07,51.71
5839,2018-08-08,51.7
5840,2018-08-09,51.7
5841,2018-08-10,51.75
5842,2018-08-11,51.79
5843,2018-08-12,51.81
5844,2018-08-13,51.85
5845,2018-08-14,51.88
5846,2018-08-15,51.89
5847,2018-08-16,51.89
5848,2018-08-17,51.89
5849,2018-08-18,51.88
5850,2018-08-19,51.86
5851,2018-08-20,51.84
5852,2018-08-21,51.83
5853,2018-08-22,51.81
5854,2018-08-23,51.82
5855,2018-08-24,51.82
5856,2018-08-25,51.82
5857,2018-08-26,51.81
5858,2018-08-27,51.81
5859,2018-08-28,51.8
5860,2018-08-29,51.79
5861,2018-08-30,51.78
5862,2018-08-31,51.77
5863,2018-09-01,51.76
5864,2018-09-02,51.74
5865,2018-09-03,51.73
5866,2018-09-04,51.73
5867,2018-09-05,51.72
5868,2018-09-06,51.72
5869,2018-09-07,51.72
5870,2018-09-08,51.73
5871,2018-09-09,51.74
5872,2018-09-10,51.75
5873,2018-09-11,51.76
5874,2018-09-12,51.77
5875,2018-09-13,51.77
5876,2018-09-14,51.77
5877,2018-09-15,51.78
5878,2018-09-16,51.78
5879,2018-09-17,51.79
5880,2018-09-18,51.79
5881,2018-09-19,51.78
5882,2018-09-20,51.77
5883,2018-09-21,51.76
5884,2018-09-22,51.75
5885,2018-09-23,51.74
5886,2018-09-24,51.75
5887,2018-09-25,51.75
5888,2018-09-26,51.74
5889,2018-09-27,51.73
5890,2018-09-28,51.72
5891,2018-09-29,51.71
5892,2018-09-30,51.7
5893,2018-10-01,51.7
5894,2018-10-02,51.7
5895,2018-10-03,51.7
5896,2018-10-04,51.69
5897,2018-10-05,51.69
5898,2018-10-06,51.68
5899,2018-10-07,51.67
5900,2018-10-08,51.67
5901,2018-10-09,51.66
5902,2018-10-10,51.66
5903,2018-10-11,51.66
5904,2018-10-12,51.68
5905,2018-10-13,51.69
5906,2018-10-14,51.69
5907,2018-10-15,51.69
5908,2018-10-16,51.7
5909,2018-10-17,51.7
5910,2018-10-18,51.7
5911,2018-10-19,51.7
5912,2018-10-20,51.7
5913,2018-10-21,51.7
5914,2018-10-22,51.7
5915,2018-10-23,51.71
5916,2018-10-24,51.71
5917,2018-10-25,51.71
5918,2018-10-26,51.71
5919,2018-10-27,51.71
5920,2018-10-28,51.71
5921,2018-10-29,51.71
5922,2018-10-30,51.75
5923,2018-10-31,51.8
5924,2018-11-01,51.92
5925,2018-11-02,52.05
5926,2018-11-03,52.14
5927,2018-11-04,52.2
5928,2018-11-05,52.23
5929,2018-11-06,52.27
5930,2018-11-07,52.34
5931,2018-11-08,52.4
5932,2018-11-09,52.43
5933,2018-11-10,52.43
5934,2018-11-11,52.43
5935,2018-11-12,52.42
5936,2018-11-13,52.4
5937,2018-11-14,52.38
5938,2018-11-15,52.35
5939,2018-11-16,52.33
5940,2018-11-17,52.31
5941,2018-11-18,52.28
5942,2018-11-19,52.25
5943,2018-11-20,52.23
5944,2018-11-21,52.22
5945,2018-11-22,52.26
5946,2018-11-23,52.29
5947,2018-11-24,52.35
5948,2018-11-25,52.41
5949,2018-11-26,52.48
5950,2018-11-27,52.51
5951,2018-11-28,52.51
5952,2018-11-29,52.51
5953,2018-11-30,52.49
5954,2018-12-01,52.47
5955,2018-12-02,52.46
5956,2018-12-03,52.45
5957,2018-12-04,52.43
5958,2018-12-05,52.4
5959,2018-12-06,52.37
5960,2018-12-07,52.34
5961,2018-12-08,52.31
5962,2018-12-09,52.28
5963,2018-12-10,52.25
5964,2018-12-11,52.22
5965,2018-12-12,52.19
5966,2018-12-13,52.16
5967,2018-12-14,52.13
5968,2018-12-15,52.1
5969,2018-12-16,52.07
5970,2018-12-17,52.05
5971,2018-12-18,52.03
5972,2018-12-19,52.01
5973,2018-12-20,51.99
5974,2018-12-21,51.98
5975,2018-12-22,51.98
5976,2018-12-23,51.98
5977,2018-12-24,51.98
5978,2018-12-25,51.97
5979,2018-12-26,51.97
5980,2018-12-27,51.96
5981,2018-12-28,51.96
5982,2018-12-29,51.95
5983,2018-12-30,51.94
5984,2018-12-31,51.93
5985,2019-01-01,51.92
5986,2019-01-02,51.91
5987,2019-01-03,51.9
5988,2019-01-04,51.89
5989,2019-01-05,51.88
5990,2019-01-06,51.86
5991,2019-01-07,51.85
5992,2019-01-08,51.84
5993,2019-01-09,51.82
5994,2019-01-10,51.81
5995,2019-01-11,51.79
5996,2019-01-12,51.78
5997,2019-01-13,51.77
5998,2019-01-14,51.75
5999,2019-01-15,51.74
6000,2019-01-16,51.73
6001,2019-01-17,51.71
6002,2019-01-18,51.7
6003,2019-01-19,51.69
6004,2019-01-20,51.68
6005,2019-01-21,51.66
6006,2019-01-22,51.66
6007,2019-01-23,51.65
6008,2019-01-24,51.64
6009,2019-01-25,51.63
6010,2019-01-26,51.62
6011,2019-01-27,51.62
6012,2019-01-28,51.61
6013,2019-01-29,51.61
6014,2019-01-30,51.6
6015,2019-01-31,51.6
6016,2019-02-01,51.59
6017,2019-02-02,51.61
6018,2019-02-03,51.65
6019,2019-02-04,51.68
6020,2019-02-05,51.71
6021,2019-02-06,51.71
6022,2019-02-08,51.74
6023,2019-02-09,51.74
6024,2019-02-10,51.74
6025,2019-02-11,51.73
6026,2019-02-12,51.73
6027,2019-02-13,51.72
6028,2019-02-14,51.71
6029,2019-02-15,51.7
6030,2019-02-16,51.7
6031,2019-02-17,51.69
6032,2019-02-18,51.68
6033,2019-02-19,51.67
6034,2019-02-20,51.67
6035,2019-02-21,51.66
6036,2019-02-22,51.65
6037,2019-02-23,51.65
6038,2019-02-24,51.64
6039,2019-02-25,51.64
6040,2019-02-26,51.64
6041,2019-02-27,51.64
6042,2019-02-28,51.64
6043,2019-03-01,51.65
6044,2019-03-02,51.66
6045,2019-03-03,51.67
6046,2019-03-04,51.68
6047,2019-03-05,51.68
6048,2019-03-06,51.69
6049,2019-03-07,51.69
6050,2019-03-08,51.7
6051,2019-03-09,51.7
6052,2019-03-10,51.7
6053,2019-03-11,51.7
6054,2019-03-12,51.71
6055,2019-03-13,51.71
6056,2019-03-14,51.72
6057,2019-03-15,51.73
6058,2019-03-16,51.74
6059,2019-03-17,51.76
6060,2019-03-18,51.77
6061,2019-03-19,51.77
6062,2019-03-20,51.77
6063,2019-03-21,51.76
6064,2019-03-22,51.75
