,date,value
5066,2020-04-17,149.95
5067,2020-04-18,149.93
5068,2020-04-19,149.9
5069,2020-04-20,149.88
5070,2020-04-21,149.86
5071,2020-04-22,149.84
5072,2020-04-23,149.82
5073,2020-04-24,149.79
5074,2020-04-25,149.77
5075,2020-04-26,149.74
5076,2020-04-27,149.71
5077,2020-04-28,149.69
5078,2020-04-29,149.67
5079,2020-04-30,149.64
5080,2020-05-01,149.63
5081,2020-05-02,149.61
5082,2020-05-03,149.58
5083,2020-05-04,149.56
5084,2020-05-05,149.53
5085,2020-05-06,149.5
5086,2020-05-07,149.48
5087,2020-05-08,149.45
5088,2020-05-09,149.43
5089,2020-05-10,149.42
5090,2020-05-11,149.57
5091,2020-05-12,149.57
5092,2020-05-13,149.55
5093,2020-05-14,149.56
5094,2020-05-15,149.56
5095,2020-05-16,149.56
5096,2020-05-17,149.56
5097,2020-05-18,149.55
5098,2020-05-19,149.54
5099,2020-05-20,149.53
5100,2020-05-21,149.51
5101,2020-05-22,149.5
5102,2020-05-23,149.48
5103,2020-05-24,149.46
5104,2020-05-25,149.43
5105,2020-05-26,149.41
5106,2020-05-27,149.39
5107,2020-05-28,149.37
5108,2020-05-29,149.36
5109,2020-05-30,149.34
5110,2020-05-31,149.33
5111,2020-06-01,149.32
5112,2020-06-02,149.3
5113,2020-06-03,149.29
5114,2020-06-04,149.28
5115,2020-06-05,149.28
5116,2020-06-06,149.27
5117,2020-06-07,149.26
5118,2020-06-08,149.24
5119,2020-06-09,149.22
5120,2020-06-10,149.18
5121,2020-06-11,149.17
5122,2020-06-12,149.17
5123,2020-06-13,149.17
5124,2020-06-14,149.15
5125,2020-06-15,149.13
5126,2020-06-16,149.12
5127,2020-06-17,149.11
5128,2020-06-18,149.1
5129,2020-06-19,149.09
5130,2020-06-20,149.07
5131,2020-06-21,149.05
5132,2020-06-22,149.03
5133,2020-06-23,149.02
5134,2020-06-24,149.0
5135,2020-06-25,149.0
5136,2020-06-26,148.99
5137,2020-06-27,148.98
5138,2020-06-28,148.97
5139,2020-06-29,148.95
5140,2020-06-30,148.94
5141,2020-07-01,148.94
5142,2020-07-02,148.93
5143,2020-07-03,148.92
5144,2020-07-04,148.91
5145,2020-07-05,148.89
5146,2020-07-06,148.89
5147,2020-07-07,148.88
5148,2020-07-08,148.87
5149,2020-07-09,148.87
5150,2020-07-10,148.86
5151,2020-07-11,148.86
5152,2020-07-12,148.85
5153,2020-07-13,148.84
5154,2020-07-14,148.83
5155,2020-07-15,148.83
5156,2020-07-16,148.82
5157,2020-07-17,148.81
5158,2020-07-18,148.8
5159,2020-07-19,148.8
5160,2020-07-20,148.79
5161,2020-07-21,148.78
5162,2020-07-22,148.76
5163,2020-07-23,148.75
5164,2020-07-24,148.73
5165,2020-07-25,148.72
5166,2020-07-26,148.7
5167,2020-07-27,148.69
5168,2020-07-28,148.67
5169,2020-07-29,148.64
5170,2020-07-30,148.62
5171,2020-07-31,148.6
5172,2020-08-01,148.58
5173,2020-08-02,148.56
5174,2020-08-03,148.55
5175,2020-08-04,148.52
5176,2020-08-05,148.5
5177,2020-08-06,148.48
5178,2020-08-07,148.46
5179,2020-08-08,148.43
5180,2020-08-09,148.41
5181,2020-08-10,148.39
5182,2020-08-11,148.37
5183,2020-08-12,148.35
5184,2020-08-13,148.34
5185,2020-08-14,148.32
5186,2020-08-15,148.3
5187,2020-08-16,148.29
5188,2020-08-17,148.29
5189,2020-08-18,148.28
5190,2020-08-19,148.27
5191,2020-08-20,148.26
5192,2020-08-21,148.25
5193,2020-08-22,148.24
5194,2020-08-23,148.23
5195,2020-08-24,148.21
5196,2020-08-25,148.2
5197,2020-08-26,148.2
5198,2020-08-27,148.19
5199,2020-08-28,148.18
5200,2020-08-29,148.18
5201,2020-08-30,148.17
5202,2020-08-31,148.16
5203,2020-09-01,148.14
5204,2020-09-02,148.13
5205,2020-09-03,148.11
5206,2020-09-04,148.1
5207,2020-09-05,148.09
5208,2020-09-06,148.08
5209,2020-09-07,148.06
5210,2020-09-08,148.05
5211,2020-09-09,148.03
5212,2020-09-10,148.03
5213,2020-09-11,148.02
5214,2020-09-12,148.02
5215,2020-09-13,148.0
5216,2020-09-14,147.99
5217,2020-09-15,147.98
5218,2020-09-16,147.97
5219,2020-09-17,147.96
5220,2020-09-18,147.95
5221,2020-09-19,147.94
5222,2020-09-20,147.93
5223,2020-09-21,147.92
5224,2020-09-22,147.9
5225,2020-09-23,147.89
5226,2020-09-24,147.88
5227,2020-09-25,147.87
5228,2020-09-26,147.86
5229,2020-09-27,147.85
5230,2020-09-28,147.85
5231,2020-09-29,147.84
5232,2020-09-30,147.83
5233,2020-10-01,147.83
5234,2020-10-02,147.86
5235,2020-10-03,147.88
5236,2020-10-04,147.89
5237,2020-10-05,147.89
5238,2020-10-06,147.89
5239,2020-10-07,147.9
5240,2020-10-08,147.89
5241,2020-10-09,147.9
5242,2020-10-10,147.9
5243,2020-10-11,147.91
5244,2020-10-12,147.91
5245,2020-10-13,147.93
5246,2020-10-14,147.93
5247,2020-10-15,147.94
5248,2020-10-16,147.93
5249,2020-10-17,147.93
5250,2020-10-18,147.93
5251,2020-10-19,147.93
5252,2020-10-20,147.93
5253,2020-10-21,147.93
5254,2020-10-22,147.94
5255,2020-10-23,147.95
5256,2020-10-24,147.95
5257,2020-10-25,147.96
5258,2020-10-26,147.97
5259,2020-10-27,147.97
5260,2020-10-28,147.98
5261,2020-10-29,147.98
5262,2020-10-30,147.97
5263,2020-10-31,147.97
5264,2020-11-01,147.98
5265,2020-11-02,147.99
5266,2020-11-03,147.99
5267,2020-11-04,147.99
5268,2020-11-05,147.98
5269,2020-11-06,147.98
5270,2020-11-07,147.99
5271,2020-11-08,147.99
5272,2020-11-09,148.0
5273,2020-11-10,148.0
5274,2020-11-11,148.0
5275,2020-11-12,148.0
5276,2020-11-13,148.0
5277,2020-11-14,148.01
5278,2020-11-15,148.01
5279,2020-11-16,148.02
5280,2020-11-17,148.01
5281,2020-11-18,148.01
5282,2020-11-19,148.01
5283,2020-11-20,148.0
5284,2020-11-21,147.99
5285,2020-11-22,147.98
5286,2020-11-23,147.98
5287,2020-11-24,147.99
5288,2020-11-25,148.0
5289,2020-11-26,148.06
5290,2020-11-27,148.06
5291,2020-11-28,148.07
5292,2020-11-29,148.07
5293,2020-11-30,148.07
5294,2020-12-01,148.06
5295,2020-12-02,148.06
5296,2020-12-03,148.06
5297,2020-12-04,148.08
5298,2020-12-05,148.09
5299,2020-12-06,148.09
5300,2020-12-07,148.08
5301,2020-12-08,148.08
5302,2020-12-09,148.07
5303,2020-12-10,148.06
5304,2020-12-11,148.06
5305,2020-12-12,148.07
5306,2020-12-13,148.08
5307,2020-12-14,148.08
5308,2020-12-15,148.09
5309,2020-12-16,148.1
5310,2020-12-17,148.1
5311,2020-12-18,148.1
5312,2020-12-19,148.11
5313,2020-12-20,148.12
5314,2020-12-21,148.12
5315,2020-12-22,148.14
5316,2020-12-23,148.15
5317,2020-12-24,148.17
5318,2020-12-25,148.18
5319,2020-12-26,148.18
5320,2020-12-27,148.19
5321,2020-12-28,148.23
5322,2020-12-29,148.26
5323,2020-12-30,148.28
5324,2020-12-31,148.28
5325,2021-01-01,148.29
5326,2021-01-02,148.29
5327,2021-01-03,148.3
5328,2021-01-04,148.31
5329,2021-01-05,148.32
5330,2021-01-06,148.32
5331,2021-01-07,148.33
5332,2021-01-08,148.33
5333,2021-01-09,148.34
5334,2021-01-10,148.34
5335,2021-01-11,148.34
5336,2021-01-12,148.35
5337,2021-01-13,148.36
5338,2021-01-14,148.38
5339,2021-01-15,148.45
5340,2021-01-16,148.46
5341,2021-01-17,148.46
5342,2021-01-18,148.51
5343,2021-01-19,148.55
5344,2021-01-20,148.58
5345,2021-01-21,148.63
5346,2021-01-22,148.66
5347,2021-01-23,148.77
5348,2021-01-24,148.79
5349,2021-01-25,148.82
5350,2021-01-26,148.86
5351,2021-01-27,148.88
5352,2021-01-28,148.92
5353,2021-01-29,148.98
5354,2021-01-30,149.06
5355,2021-01-31,149.41
5356,2021-02-01,149.42
5357,2021-02-02,149.72
5358,2021-02-03,149.82
5359,2021-02-04,149.88
5360,2021-02-05,149.93
5361,2021-02-06,150.02
5362,2021-02-07,150.15
5363,2021-02-08,150.16
5364,2021-02-09,150.25
5365,2021-02-10,150.27
5366,2021-02-11,150.27
5367,2021-02-12,150.26
5368,2021-02-13,150.26
5369,2021-02-14,150.24
5370,2021-02-15,150.23
5371,2021-02-16,150.23
5372,2021-02-17,150.23
5373,2021-02-18,150.23
5374,2021-02-19,150.23
5375,2021-02-20,150.22
5376,2021-02-21,150.22
5377,2021-02-22,150.21
5378,2021-02-23,150.2
5379,2021-02-24,150.19
5380,2021-02-25,150.17
5381,2021-02-26,150.16
5382,2021-02-27,150.14
5383,2021-02-28,150.12
5384,2021-03-01,150.11
5385,2021-03-02,150.1
5386,2021-03-03,150.08
5387,2021-03-04,150.06
5388,2021-03-05,150.05
5389,2021-03-06,150.02
5390,2021-03-07,150.01
5391,2021-03-08,149.99
5392,2021-03-09,149.97
5393,2021-03-10,149.95
5394,2021-03-11,149.93
5395,2021-03-12,149.94
5396,2021-03-13,149.92
5397,2021-03-14,149.94
5398,2021-03-15,149.93
5399,2021-03-16,149.95
5400,2021-03-17,149.97
5401,2021-03-18,150.01
5402,2021-03-19,150.05
5403,2021-03-20,150.1
5404,2021-03-21,150.13
5405,2021-03-22,150.14
5406,2021-03-23,150.15
5407,2021-03-24,150.16
5408,2021-03-25,150.17
5409,2021-03-26,150.18
5410,2021-03-27,150.18
5411,2021-03-28,150.18
5412,2021-03-29,150.17
5413,2021-03-30,150.17
5414,2021-03-31,150.16
5415,2021-04-01,150.16
5416,2021-04-02,150.15
5417,2021-04-03,150.14
5418,2021-04-04,150.13
5419,2021-04-05,150.11
5420,2021-04-06,150.1
5421,2021-04-07,150.09
5422,2021-04-08,150.07
5423,2021-04-09,150.06
5424,2021-04-10,150.04
5425,2021-04-11,150.03
5426,2021-04-12,150.03
5427,2021-04-13,150.01
5428,2021-04-14,149.99
5429,2021-04-15,149.98
5430,2021-04-16,149.96
5431,2021-04-17,149.95
5432,2021-04-18,149.95
5433,2021-04-19,149.94
5434,2021-04-20,149.93
5435,2021-04-21,149.92
5436,2021-04-22,149.91
5437,2021-04-23,149.9
5438,2021-04-24,149.88
5439,2021-04-25,149.87
5440,2021-04-26,149.85
5441,2021-04-27,149.84
5442,2021-04-28,149.83
5443,2021-04-29,149.83
5444,2021-04-30,149.82
5445,2021-05-01,149.8
5446,2021-05-02,149.79
5447,2021-05-03,149.76
5448,2021-05-04,149.75
5449,2021-05-05,149.74
5450,2021-05-06,149.73
5451,2021-05-07,149.74
5452,2021-05-08,149.75
5453,2021-05-09,149.75
5454,2021-05-10,149.77
5455,2021-05-11,149.77
5456,2021-05-12,149.77
5457,2021-05-13,149.78
5458,2021-05-14,149.78
5459,2021-05-15,149.78
5460,2021-05-16,149.79
5461,2021-05-17,149.8
5462,2021-05-18,149.81
5463,2021-05-19,149.81
5464,2021-05-20,149.82
5465,2021-05-21,149.83
5466,2021-05-22,149.85
5467,2021-05-23,149.86
5468,2021-05-24,149.87
5469,2021-05-25,149.88
5470,2021-05-26,149.88
5471,2021-05-27,149.89
5472,2021-05-28,149.9
5473,2021-05-29,149.91
5474,2021-05-30,149.91
5475,2021-05-31,149.92
5476,2021-06-01,149.93
5477,2021-06-02,149.94
5478,2021-06-03,149.94
5479,2021-06-04,149.95
5480,2021-06-05,149.96
5481,2021-06-06,149.98
5482,2021-06-07,150.0
5483,2021-06-08,150.01
5484,2021-06-09,150.02
5485,2021-06-10,150.03
5486,2021-06-11,150.03
5487,2021-06-12,150.03
5488,2021-06-13,150.03
5489,2021-06-14,150.03
5490,2021-06-15,150.03
5491,2021-06-16,150.03
5492,2021-06-17,150.03
5493,2021-06-18,150.03
5494,2021-06-19,150.02
5495,2021-06-20,150.02
5496,2021-06-21,150.01
5497,2021-06-22,150.0
5498,2021-06-23,149.99
5499,2021-06-24,149.97
5500,2021-06-25,149.95
5501,2021-06-26,149.94
5502,2021-06-27,149.93
5503,2021-06-28,149.92
5504,2021-06-29,149.91
5505,2021-06-30,149.89
5506,2021-07-01,149.88
5507,2021-07-02,149.87
5508,2021-07-03,149.86
5509,2021-07-04,149.85
5510,2021-07-05,149.84
5511,2021-07-06,149.83
5512,2021-07-07,149.83
5513,2021-07-08,149.82
5514,2021-07-09,149.81
5515,2021-07-10,149.8
5516,2021-07-11,149.79
5517,2021-07-12,149.78
5518,2021-07-13,149.78
5519,2021-07-14,149.77
5520,2021-07-15,149.79
5521,2021-07-16,149.79
5522,2021-07-17,149.79
5523,2021-07-18,149.78
5524,2021-07-19,149.78
5525,2021-07-20,149.78
5526,2021-07-21,149.77
5527,2021-07-22,149.76
5528,2021-07-23,149.76
5529,2021-07-24,149.77
5530,2021-07-25,149.77
5531,2021-07-26,149.76
5532,2021-07-27,149.76
5533,2021-07-28,149.75
5534,2021-07-29,149.74
5535,2021-07-30,149.72
5536,2021-07-31,149.71
5537,2021-08-01,149.7
5538,2021-08-02,149.68
5539,2021-08-03,149.66
5540,2021-08-04,149.65
5541,2021-08-05,149.63
5542,2021-08-06,149.63
5543,2021-08-07,149.62
5544,2021-08-08,149.61
5545,2021-08-09,149.6
5546,2021-08-10,149.59
5547,2021-08-11,149.58
5548,2021-08-12,149.57
5549,2021-08-13,149.56
5550,2021-08-14,149.54
5551,2021-08-15,149.53
5552,2021-08-16,149.52
5553,2021-08-17,149.5
5554,2021-08-18,149.49
5555,2021-08-19,149.48
5556,2021-08-20,149.46
5557,2021-08-21,149.45
5558,2021-08-22,149.44
5559,2021-08-23,149.42
5560,2021-08-24,149.4
5561,2021-08-25,149.38
5562,2021-08-26,149.36
5563,2021-08-27,149.34
5564,2021-08-28,149.32
5565,2021-08-29,149.3
5566,2021-08-30,149.28
5567,2021-08-31,149.26
5568,2021-09-01,149.24
5569,2021-09-02,149.21
5570,2021-09-03,149.19
5571,2021-09-04,149.17
5572,2021-09-05,149.15
5573,2021-09-06,149.13
5574,2021-09-07,149.1
5575,2021-09-08,149.08
5576,2021-09-09,149.06
5577,2021-09-10,149.04
5578,2021-09-11,149.03
5579,2021-09-12,149.01
5580,2021-09-13,148.99
5581,2021-09-14,148.98
5582,2021-09-15,148.97
5583,2021-09-16,148.98
5584,2021-09-17,148.97
5585,2021-09-18,148.97
5586,2021-09-19,148.96
5587,2021-09-20,148.95
5588,2021-09-21,148.95
5589,2021-09-22,148.94
5590,2021-09-23,148.92
5591,2021-09-24,148.91
5592,2021-09-25,148.91
5593,2021-09-26,148.9
5594,2021-09-27,148.89
5595,2021-09-28,148.87
5596,2021-09-29,148.86
5597,2021-09-30,148.84
5598,2021-10-01,148.82
5599,2021-10-02,148.81
5600,2021-10-03,148.81
5601,2021-10-04,148.8
5602,2021-10-05,148.79
5603,2021-10-06,148.78
5604,2021-10-07,148.76
5605,2021-10-08,148.75
5606,2021-10-09,148.74
5607,2021-10-10,148.72
5608,2021-10-11,148.71
5609,2021-10-12,148.7
5610,2021-10-13,148.69
5611,2021-10-14,148.67
5612,2021-10-15,148.66
5613,2021-10-16,148.65
5614,2021-10-17,148.64
5615,2021-10-18,148.62
5616,2021-10-19,148.6
5617,2021-10-20,148.59
5618,2021-10-21,148.58
5619,2021-10-22,148.57
5620,2021-10-23,148.54
5621,2021-10-24,148.52
5622,2021-10-25,148.51
5623,2021-10-26,148.49
5624,2021-10-27,148.47
5625,2021-10-28,148.46
5626,2021-10-29,148.45
5627,2021-10-30,148.44
5628,2021-10-31,148.44
5629,2021-11-01,148.43
5630,2021-11-02,148.42
5631,2021-11-03,148.42
5632,2021-11-04,148.42
5633,2021-11-05,148.4
5634,2021-11-06,148.39
5635,2021-11-07,148.38
5636,2021-11-08,148.38
5637,2021-11-09,148.37
5638,2021-11-10,148.37
5639,2021-11-11,148.36
5640,2021-11-12,148.35
5641,2021-11-13,148.35
5642,2021-11-14,148.35
5643,2021-11-15,148.34
5644,2021-11-16,148.33
5645,2021-11-17,148.32
5646,2021-11-18,148.31
5647,2021-11-19,148.29
5648,2021-11-20,148.28
5649,2021-11-21,148.28
5650,2021-11-22,148.28
5651,2021-11-23,148.27
5652,2021-11-24,148.26
5653,2021-11-25,148.25
5654,2021-11-26,148.24
5655,2021-11-27,148.24
5656,2021-11-28,148.25
5657,2021-11-29,148.24
5658,2021-11-30,148.22
5659,2021-12-01,148.2
5660,2021-12-02,148.21
5661,2021-12-03,148.2
5662,2021-12-04,148.2
5663,2021-12-05,148.22
5664,2021-12-06,148.23
5665,2021-12-07,148.24
5666,2021-12-08,148.26
5667,2021-12-09,148.28
5668,2021-12-10,148.29
5669,2021-12-11,148.31
5670,2021-12-12,148.31
5671,2021-12-13,148.31
5672,2021-12-14,148.32
5673,2021-12-15,148.33
5674,2021-12-16,148.34
5675,2021-12-17,148.34
5676,2021-12-18,148.36
5677,2021-12-19,148.37
5678,2021-12-20,148.38
5679,2021-12-21,148.4
5680,2021-12-22,148.41
5681,2021-12-23,148.42
5682,2021-12-24,148.43
5683,2021-12-25,148.44
5684,2021-12-26,148.46
5685,2021-12-27,148.47
5686,2021-12-28,148.49
5687,2021-12-29,148.51
5688,2021-12-30,148.54
5689,2021-12-31,148.56
5690,2022-01-01,148.59
5691,2022-01-02,148.61
5692,2022-01-03,148.64
5693,2022-01-04,148.68
5694,2022-01-05,148.74
5695,2022-01-06,148.77
5696,2022-01-07,148.8
5697,2022-01-08,148.85
5698,2022-01-09,148.9
5699,2022-01-10,148.97
5700,2022-01-11,149.06
5701,2022-01-12,149.11
5702,2022-01-13,149.15
5703,2022-01-14,149.2
5704,2022-01-15,149.26
5705,2022-01-16,149.31
5706,2022-01-17,149.35
5707,2022-01-18,149.38
5708,2022-01-19,149.41
5709,2022-01-20,149.43
5710,2022-01-21,149.44
5711,2022-01-22,149.44
5712,2022-01-23,149.43
5713,2022-01-24,149.43
5714,2022-01-25,149.43
5715,2022-01-26,149.42
5716,2022-01-27,149.41
5717,2022-01-28,149.4
5718,2022-01-29,149.39
5719,2022-01-30,149.38
5720,2022-01-31,149.38
5721,2022-02-01,149.38
5722,2022-02-02,149.37
5723,2022-02-03,149.35
5724,2022-02-04,149.35
5725,2022-02-05,149.33
5726,2022-02-06,149.31
5727,2022-02-07,149.31
5728,2022-02-08,149.28
5729,2022-02-09,149.25
5730,2022-02-10,149.24
5731,2022-02-11,149.21
5732,2022-02-12,149.18
5733,2022-02-13,149.17
5734,2022-02-14,149.16
5735,2022-02-15,149.15
5736,2022-02-16,149.13
5737,2022-02-17,149.11
5738,2022-02-18,149.1
5739,2022-02-19,149.1
5740,2022-02-20,149.08
5741,2022-02-21,149.08
5742,2022-02-22,149.08
5743,2022-02-23,149.06
5744,2022-02-24,149.06
5745,2022-02-25,149.06
5746,2022-02-26,149.05
5747,2022-02-27,149.05
5748,2022-02-28,149.05
5749,2022-03-01,149.04
5750,2022-03-02,149.04
5751,2022-03-03,149.04
5752,2022-03-04,149.05
5753,2022-03-05,149.05
5754,2022-03-06,149.05
5755,2022-03-07,149.05
5756,2022-03-08,149.04
5757,2022-03-09,149.03
5758,2022-03-10,149.03
5759,2022-03-11,149.03
5760,2022-03-12,149.03
5761,2022-03-13,149.02
5762,2022-03-14,149.02
5763,2022-03-15,149.01
5764,2022-03-16,149.01
5765,2022-03-17,149.02
5766,2022-03-18,149.01
5767,2022-03-19,149.0
5768,2022-03-20,149.01
5769,2022-03-21,149.01
5770,2022-03-22,149.01
5771,2022-03-23,149.01
5772,2022-03-24,149.01
5773,2022-03-25,149.01
5774,2022-03-26,149.02
5775,2022-03-27,149.02
5776,2022-03-28,149.02
5777,2022-03-29,149.02
5778,2022-03-30,149.04
5779,2022-03-31,149.05
5780,2022-04-01,149.06
5781,2022-04-02,149.06
5782,2022-04-03,149.05
5783,2022-04-04,149.04
5784,2022-04-05,149.04
5785,2022-04-06,149.05
5786,2022-04-07,149.06
5787,2022-04-08,149.07
5788,2022-04-09,149.09
5789,2022-04-10,149.09
5790,2022-04-11,149.1
5791,2022-04-12,149.12
5792,2022-04-13,149.14
5793,2022-04-14,149.15
5794,2022-04-15,149.16
5795,2022-04-16,149.17
5796,2022-04-17,149.18
5797,2022-04-18,149.21
5798,2022-04-19,149.22
5799,2022-04-20,149.24
5800,2022-04-21,149.26
5801,2022-04-22,149.27
5802,2022-04-23,149.3
5803,2022-04-24,149.32
5804,2022-04-25,149.33
5805,2022-04-26,149.33
5806,2022-04-27,149.34
5807,2022-04-28,149.34
5808,2022-04-29,149.35
5809,2022-05-02,149.38
5810,2022-05-03,149.39
5811,2022-05-04,149.4
5812,2022-05-05,149.4
5813,2022-05-06,149.4
5814,2022-05-07,149.4
5815,2022-05-08,149.4
5816,2022-05-09,149.39
5817,2022-05-10,149.39
5818,2022-05-11,149.39
5819,2022-05-12,149.39
5820,2022-05-13,149.37
5821,2022-05-14,149.36
5822,2022-05-15,149.35
5823,2022-05-16,149.34
5824,2022-05-17,149.32
5825,2022-05-18,149.31
5826,2022-05-19,149.29
5827,2022-05-20,149.27
5828,2022-05-21,149.26
5829,2022-05-22,149.24
5830,2022-05-23,149.24
5831,2022-05-24,149.23
5832,2022-05-25,149.22
5833,2022-05-26,149.21
5834,2022-05-27,149.2
5835,2022-05-30,149.18
5836,2022-05-31,149.18
5837,2022-06-01,149.17
5838,2022-06-02,149.15
5839,2022-06-03,149.14
5840,2022-06-04,149.13
5841,2022-06-05,149.12
5842,2022-06-06,149.1
5843,2022-06-07,149.1
5844,2022-06-08,149.09
5845,2022-06-09,149.08
5846,2022-06-10,149.07
5847,2022-06-11,149.06
5848,2022-06-12,149.05
5849,2022-06-13,149.05
5850,2022-06-14,149.04
5851,2022-06-15,149.03
5852,2022-06-16,149.03
5853,2022-06-17,149.02
5854,2022-06-18,149.01
5855,2022-06-19,149.01
5856,2022-06-20,149.01
5857,2022-06-21,149.0
5858,2022-06-22,148.99
5859,2022-06-23,148.99
5860,2022-06-24,148.99
5861,2022-06-27,148.99
5862,2022-06-28,148.99
5863,2022-06-29,149.0
5864,2022-06-30,149.0
5865,2022-07-01,149.03
5866,2022-07-02,149.04
5867,2022-07-03,149.05
5868,2022-07-04,149.06
5869,2022-07-05,149.06
5870,2022-07-06,149.06
5871,2022-07-07,149.07
5872,2022-07-08,149.07
5873,2022-07-09,149.07
5874,2022-07-10,149.07
5875,2022-07-11,149.07
5876,2022-07-12,149.07
5877,2022-07-13,149.07
5878,2022-07-14,149.06
5879,2022-07-15,149.06
5880,2022-07-16,149.05
5881,2022-07-17,149.04
5882,2022-07-18,149.03
5883,2022-07-19,149.02
5884,2022-07-20,149.02
5885,2022-07-21,149.01
5886,2022-07-22,148.99
5887,2022-07-23,148.99
5888,2022-07-24,148.97
5889,2022-07-25,148.97
5890,2022-07-26,148.96
5891,2022-07-27,148.95
5892,2022-07-28,148.93
5893,2022-07-29,148.92
5894,2022-07-30,148.91
5895,2022-07-31,148.9
5896,2022-08-01,148.9
5897,2022-08-02,148.88
5898,2022-08-03,148.87
5899,2022-08-04,148.86
5900,2022-08-05,148.84
5901,2022-08-06,148.82
5902,2022-08-07,148.81
5903,2022-08-08,148.79
5904,2022-08-09,148.78
5905,2022-08-10,148.76
5906,2022-08-11,148.76
5907,2022-08-12,148.75
5908,2022-08-13,148.74
5909,2022-08-14,148.72
5910,2022-08-15,148.72
5911,2022-08-16,148.7
5912,2022-08-17,148.69
5913,2022-08-18,148.67
5914,2022-08-19,148.66
5915,2022-08-20,148.64
5916,2022-08-21,148.63
5917,2022-08-22,148.62
5918,2022-08-23,148.61
5919,2022-08-24,148.6
5920,2022-08-25,148.58
5921,2022-08-26,148.57
5922,2022-08-27,148.56
5923,2022-08-28,148.55
5924,2022-08-29,148.53
5925,2022-08-30,148.51
5926,2022-08-31,148.5
5927,2022-09-01,148.48
5928,2022-09-02,148.47
5929,2022-09-03,148.46
5930,2022-09-04,148.45
5931,2022-09-05,148.43
5932,2022-09-06,148.41
5933,2022-09-07,148.4
5934,2022-09-08,148.39
5935,2022-09-09,148.38
5936,2022-09-10,148.36
5937,2022-09-11,148.34
5938,2022-09-12,148.33
5939,2022-09-13,148.32
5940,2022-09-14,148.31
5941,2022-09-15,148.31
5942,2022-09-16,148.29
5943,2022-09-17,148.28
5944,2022-09-18,148.27
5945,2022-09-19,148.25
5946,2022-09-20,148.24
5947,2022-09-21,148.23
5948,2022-09-22,148.22
5949,2022-09-23,148.21
5950,2022-09-24,148.21
5951,2022-09-25,148.2
5952,2022-09-26,148.19
5953,2022-09-27,148.19
5954,2022-09-28,148.19
5955,2022-09-29,148.19
5956,2022-09-30,148.19
5957,2022-10-01,148.18
5958,2022-10-02,148.18
5959,2022-10-03,148.18
5960,2022-10-04,148.18
5961,2022-10-05,148.18
5962,2022-10-06,148.19
5963,2022-10-07,148.18
5964,2022-10-08,148.19
5965,2022-10-09,148.21
5966,2022-10-10,148.22
5967,2022-10-11,148.22
5968,2022-10-12,148.22
5969,2022-10-13,148.22
5970,2022-10-14,148.22
5971,2022-10-15,148.24
5972,2022-10-16,148.26
5973,2022-10-17,148.27
5974,2022-10-18,148.27
5975,2022-10-19,148.28
5976,2022-10-20,148.29
5977,2022-10-21,148.31
5978,2022-10-22,148.35
5979,2022-10-23,148.35
5980,2022-10-24,148.36
5981,2022-10-25,148.37
5982,2022-10-26,148.38
5983,2022-10-27,148.38
5984,2022-10-28,148.38
5985,2022-10-29,148.38
5986,2022-10-30,148.38
5987,2022-10-31,148.38
5988,2022-11-01,148.38
5989,2022-11-02,148.37
5990,2022-11-03,148.36
5991,2022-11-04,148.36
5992,2022-11-05,148.36
5993,2022-11-06,148.35
5994,2022-11-07,148.35
5995,2022-11-08,148.35
5996,2022-11-09,148.35
5997,2022-11-10,148.36
5998,2022-11-11,148.36
5999,2022-11-12,148.35
6000,2022-11-13,148.36
6001,2022-11-14,148.37
6002,2022-11-15,148.38
6003,2022-11-16,148.4
6004,2022-11-17,148.42
6005,2022-11-18,148.43
6006,2022-11-19,148.43
6007,2022-11-20,148.42
6008,2022-11-21,148.42
6009,2022-11-22,148.45
6010,2022-11-23,148.46
6011,2022-11-24,148.46
6012,2022-11-25,148.45
6013,2022-11-26,148.45
6014,2022-11-27,148.44
6015,2022-11-28,148.45
6016,2022-11-29,148.46
6017,2022-11-30,148.46
6018,2022-12-01,148.46
6019,2022-12-02,148.46
6020,2022-12-03,148.47
6021,2022-12-04,148.47
6022,2022-12-05,148.48
6023,2022-12-06,148.48
6024,2022-12-07,148.48
6025,2022-12-08,148.48
6026,2022-12-09,148.49
6027,2022-12-10,148.5
6028,2022-12-11,148.5
6029,2022-12-12,148.49
6030,2022-12-13,148.49
6031,2022-12-14,148.49
6032,2022-12-15,148.5
6033,2022-12-16,148.49
6034,2022-12-17,148.48
6035,2022-12-18,148.47
6036,2022-12-19,148.47
6037,2022-12-20,148.47
6038,2022-12-21,148.47
6039,2022-12-22,148.48
6040,2022-12-23,148.49
6041,2022-12-24,148.52
6042,2022-12-25,148.54
6043,2022-12-26,148.56
6044,2022-12-27,148.58
6045,2022-12-28,148.6
6046,2022-12-29,148.63
6047,2022-12-30,148.65
6048,2022-12-31,148.68
6049,2023-01-01,148.7
6050,2023-01-02,148.72
6051,2023-01-03,148.73
6052,2023-01-04,148.74
6053,2023-01-05,148.76
6054,2023-01-06,148.78
6055,2023-01-07,148.8
6056,2023-01-08,148.83
6057,2023-01-09,148.87
6058,2023-01-10,148.89
6059,2023-01-11,148.91
6060,2023-01-12,148.94
6061,2023-01-13,148.96
6062,2023-01-14,148.99
6063,2023-01-15,149.02
6064,2023-01-16,149.09
