,date,value
5066,2019-08-26,27.18
5067,2019-08-26,27.18
5068,2019-08-26,27.18
5069,2019-08-26,27.18
5070,2019-08-26,27.18
5071,2019-08-26,27.18
5072,2019-08-26,27.18
5073,2019-08-26,27.18
5074,2019-08-26,27.18
5075,2019-08-26,27.18
5076,2019-08-26,27.18
5077,2019-08-26,27.18
5078,2019-08-26,27.18
5079,2019-08-26,27.18
5080,2019-08-26,27.18
5081,2019-08-27,27.14
5082,2019-08-28,27.1
5083,2019-08-29,27.11
5084,2019-08-30,27.05
5085,2019-08-31,26.95
5086,2019-09-01,27.0
5087,2019-09-02,27.27
5088,2019-09-03,27.31
5089,2019-09-04,27.33
5090,2019-09-05,27.18
5091,2019-09-06,27.15
5092,2019-09-07,27.16
5093,2019-09-08,27.16
5094,2019-09-09,27.15
5095,2019-09-09,27.15
5096,2019-09-09,27.15
5097,2019-09-09,27.15
5098,2019-09-09,27.17
5099,2019-09-10,27.18
5100,2019-09-11,27.17
5101,2019-09-12,27.13
5102,2019-09-12,27.13
5103,2019-09-12,27.13
5104,2019-09-12,27.13
5105,2019-09-12,27.13
5106,2019-09-12,27.13
5107,2019-09-12,27.13
5108,2019-09-12,27.13
5109,2019-09-12,27.13
5110,2019-09-12,27.13
5111,2019-09-12,27.13
5112,2019-09-13,27.18
5113,2019-09-14,27.3
5114,2019-09-15,27.31
5115,2019-09-16,27.28
5116,2019-09-16,27.28
5117,2019-09-16,27.28
5118,2019-09-16,27.28
5119,2019-09-16,27.28
5120,2019-09-16,27.28
5121,2019-09-16,27.28
5122,2019-09-16,27.28
5123,2019-09-16,27.28
5124,2019-09-16,27.28
5125,2019-09-16,27.36
5126,2019-09-17,27.38
5127,2019-09-18,27.36
5128,2019-09-19,27.32
5129,2019-09-20,27.3
5130,2019-09-21,27.31
5131,2019-09-22,27.3
5132,2019-09-23,27.26
5133,2019-09-23,27.26
5134,2019-09-23,27.26
5135,2019-09-23,27.26
5136,2019-09-23,27.26
5137,2019-09-23,27.26
5138,2019-09-23,27.26
5139,2019-09-23,27.26
5140,2019-09-23,27.26
5141,2019-09-23,27.26
5142,2019-09-23,27.26
5143,2019-09-23,27.26
5144,2019-09-23,27.26
5145,2019-09-23,27.26
5146,2019-09-23,27.26
5147,2019-09-24,27.24
5148,2019-09-25,27.23
5149,2019-09-26,27.22
5150,2019-09-27,27.19
5151,2019-09-28,27.17
5152,2019-09-29,27.17
5153,2019-09-30,27.14
5154,2019-09-30,27.14
5155,2019-09-30,27.14
5156,2019-09-30,27.14
5157,2019-09-30,27.14
5158,2019-09-30,27.14
5159,2019-09-30,27.14
5160,2019-09-30,27.14
5161,2019-09-30,27.14
5162,2019-09-30,27.14
5163,2019-09-30,27.14
5164,2019-09-30,27.14
5165,2019-09-30,27.14
5166,2019-09-30,27.14
5167,2019-09-30,27.14
5168,2019-10-01,27.09
5169,2019-10-02,27.09
5170,2019-10-03,27.09
5171,2019-10-04,27.11
5172,2019-10-05,27.12
5173,2019-10-06,27.18
5174,2019-10-07,27.17
5175,2019-10-07,27.17
5176,2019-10-07,27.17
5177,2019-10-07,27.17
5178,2019-10-07,27.17
5179,2019-10-07,27.17
5180,2019-10-07,27.17
5181,2019-10-07,27.17
5182,2019-10-07,27.17
5183,2019-10-07,27.17
5184,2019-10-07,27.17
5185,2019-10-07,27.17
5186,2019-10-07,27.17
5187,2019-10-08,27.22
5188,2019-10-09,27.21
5189,2019-10-10,27.19
5190,2019-10-11,27.14
5191,2019-10-12,27.14
5192,2019-10-13,27.15
5193,2019-10-14,27.13
5194,2019-10-14,27.13
5195,2019-10-14,27.13
5196,2019-10-14,27.13
5197,2019-10-14,27.13
5198,2019-10-14,27.13
5199,2019-10-14,27.13
5200,2019-10-14,27.13
5201,2019-10-14,27.13
5202,2019-10-14,27.13
5203,2019-10-14,27.13
5204,2019-10-14,27.13
5205,2019-10-14,27.13
5206,2019-10-14,27.13
5207,2019-10-14,27.13
5208,2019-10-14,27.13
5209,2019-10-14,27.13
5210,2019-10-14,27.13
5211,2019-10-14,27.13
5212,2019-10-14,27.13
5213,2019-10-14,27.13
5214,2019-10-14,27.13
5215,2019-10-14,27.14
5216,2019-10-15,27.18
5217,2019-10-16,27.17
5218,2019-10-17,27.18
5219,2019-10-18,27.22
5220,2019-10-19,27.21
5221,2019-10-20,27.22
5222,2019-10-21,27.19
5223,2019-10-22,27.17
5224,2019-10-23,27.19
5225,2019-10-24,27.19
5226,2019-10-25,27.18
5227,2019-10-26,27.19
5228,2019-10-27,27.17
5229,2019-10-28,27.17
5230,2019-10-28,27.17
5231,2019-10-28,27.17
5232,2019-10-28,27.17
5233,2019-10-28,27.17
5234,2019-10-28,27.17
5235,2019-10-28,27.17
5236,2019-10-29,27.16
5237,2019-10-30,27.15
5238,2019-10-31,27.15
5239,2019-11-01,27.16
5240,2019-11-02,27.18
5241,2019-11-03,27.23
5242,2019-11-04,27.21
5243,2019-11-04,27.21
5244,2019-11-04,27.21
5245,2019-11-04,27.21
5246,2019-11-04,27.21
5247,2019-11-04,27.21
5248,2019-11-04,27.21
5249,2019-11-04,27.21
5250,2019-11-04,27.21
5251,2019-11-04,27.21
5252,2019-11-04,27.21
5253,2019-11-04,27.21
5254,2019-11-04,27.21
5255,2019-11-04,27.21
5256,2019-11-04,27.21
5257,2019-11-04,27.21
5258,2019-11-04,27.21
5259,2019-11-04,27.21
5260,2019-11-04,27.21
5261,2019-11-04,27.21
5262,2019-11-04,27.22
5263,2019-11-05,27.23
5264,2019-11-06,27.21
5265,2019-11-07,27.23
5266,2019-11-08,27.27
5267,2019-11-09,27.3
5268,2019-11-10,27.29
5269,2019-11-11,27.27
5270,2019-11-12,27.27
5271,2019-11-13,27.26
5272,2019-11-14,27.29
5273,2019-11-15,27.26
5274,2019-11-16,27.25
5275,2019-11-17,27.23
5276,2019-11-18,27.21
5277,2019-11-18,27.21
5278,2019-11-18,27.21
5279,2019-11-18,27.21
5280,2019-11-18,27.21
5281,2019-11-18,27.21
5282,2019-11-18,27.21
5283,2019-11-18,27.21
5284,2019-11-18,27.21
5285,2019-11-18,27.21
5286,2019-11-18,27.21
5287,2019-11-18,27.21
5288,2019-11-18,27.21
5289,2019-11-18,27.21
5290,2019-11-18,27.21
5291,2019-11-19,27.19
5292,2019-11-20,27.2
5293,2019-11-21,27.21
5294,2019-11-22,27.2
5295,2019-11-22,27.2
5296,2019-11-22,27.2
5297,2019-11-22,27.2
5298,2019-11-22,27.2
5299,2019-11-22,27.2
5300,2019-11-22,27.2
5301,2019-11-22,27.2
5302,2019-11-22,27.2
5303,2019-11-22,27.2
5304,2019-11-22,27.2
5305,2019-11-22,27.2
5306,2019-11-22,27.2
5307,2019-11-22,27.2
5308,2019-11-22,27.2
5309,2019-11-22,27.2
5310,2019-11-22,27.2
5311,2019-11-22,27.2
5312,2019-11-22,27.2
5313,2019-11-22,27.2
5314,2019-11-22,27.2
5315,2019-11-22,27.2
5316,2019-11-22,27.25
5317,2019-11-23,27.26
5318,2019-11-24,27.23
5319,2019-11-25,27.23
5320,2019-11-26,27.2
5321,2019-11-27,27.2
5322,2019-11-28,27.19
5323,2019-11-29,27.17
5324,2019-11-30,27.17
5325,2019-12-01,27.2
5326,2019-12-02,27.14
5327,2019-12-02,27.14
5328,2019-12-02,27.14
5329,2019-12-02,27.14
5330,2019-12-02,27.14
5331,2019-12-02,27.14
5332,2019-12-02,27.14
5333,2019-12-02,27.14
5334,2019-12-02,27.14
5335,2019-12-02,27.14
5336,2019-12-02,27.14
5337,2019-12-02,27.14
5338,2019-12-02,27.14
5339,2019-12-02,27.14
5340,2019-12-02,27.15
5341,2019-12-03,27.15
5342,2019-12-04,27.16
5343,2019-12-05,27.14
5344,2019-12-06,27.12
5345,2019-12-07,27.14
5346,2019-12-08,27.17
5347,2019-12-09,27.18
5348,2019-12-09,27.18
5349,2019-12-09,27.18
5350,2019-12-09,27.18
5351,2019-12-09,27.18
5352,2019-12-09,27.18
5353,2019-12-09,27.18
5354,2019-12-09,27.18
5355,2019-12-09,27.18
5356,2019-12-10,27.17
5357,2019-12-11,27.17
5358,2019-12-12,27.3
5359,2019-12-13,27.3
5360,2019-12-14,27.31
5361,2019-12-15,27.3
5362,2019-12-16,27.29
5363,2019-12-16,27.29
5364,2019-12-16,27.29
5365,2019-12-16,27.29
5366,2019-12-16,27.29
5367,2019-12-16,27.29
5368,2019-12-16,27.36
5369,2019-12-17,27.39
5370,2019-12-18,27.38
5371,2019-12-18,27.38
5372,2019-12-18,27.38
5373,2019-12-18,27.38
5374,2019-12-18,27.38
5375,2019-12-18,27.38
5376,2019-12-18,27.38
5377,2019-12-18,27.38
5378,2019-12-18,27.38
5379,2019-12-18,27.38
5380,2019-12-18,27.38
5381,2019-12-18,27.38
5382,2019-12-18,27.38
5383,2019-12-18,27.38
5384,2019-12-18,27.38
5385,2019-12-18,27.38
5386,2019-12-18,27.38
5387,2019-12-18,27.38
5388,2019-12-18,27.38
5389,2019-12-18,27.38
5390,2019-12-18,27.38
5391,2019-12-18,27.38
5392,2019-12-18,27.38
5393,2019-12-18,27.38
5394,2019-12-18,27.38
5395,2019-12-18,27.38
5396,2019-12-18,27.38
5397,2019-12-18,27.38
5398,2019-12-18,27.38
5399,2019-12-19,27.38
5400,2019-12-20,27.38
5401,2019-12-21,27.3
5402,2019-12-22,27.3
5403,2019-12-23,27.27
5404,2019-12-24,27.27
5405,2019-12-25,27.27
5406,2019-12-26,27.28
5407,2019-12-27,27.28
5408,2019-12-28,27.29
5409,2019-12-29,27.35
5410,2019-12-30,27.56
5411,2019-12-31,27.55
5412,2020-01-01,27.54
5413,2020-01-02,27.53
5414,2020-01-02,27.53
5415,2020-01-02,27.53
5416,2020-01-02,27.53
5417,2020-01-02,27.53
5418,2020-01-02,27.53
5419,2020-01-02,27.53
5420,2020-01-02,27.53
5421,2020-01-02,27.53
5422,2020-01-02,27.53
5423,2020-01-02,27.53
5424,2020-01-02,27.53
5425,2020-01-02,27.53
5426,2020-01-02,27.53
5427,2020-01-02,27.53
5428,2020-01-02,27.53
5429,2020-01-02,27.53
5430,2020-01-02,27.53
5431,2020-01-02,27.53
5432,2020-01-02,27.53
5433,2020-01-02,27.53
5434,2020-01-02,27.53
5435,2020-01-02,27.53
5436,2020-01-02,27.53
5437,2020-01-02,27.54
5438,2020-01-03,27.78
5439,2020-01-04,27.8
5440,2020-01-05,27.8
5441,2020-01-06,27.75
5442,2020-01-06,27.75
5443,2020-01-06,27.75
5444,2020-01-06,27.75
5445,2020-01-06,27.75
5446,2020-01-06,27.75
5447,2020-01-06,27.75
5448,2020-01-06,27.75
5449,2020-01-06,27.75
5450,2020-01-06,27.75
5451,2020-01-06,27.75
5452,2020-01-06,27.75
5453,2020-01-06,27.75
5454,2020-01-07,27.71
5455,2020-01-08,27.76
5456,2020-01-09,27.83
5457,2020-01-10,27.79
5458,2020-01-11,27.72
5459,2020-01-12,27.7
5460,2020-01-13,27.68
5461,2020-01-14,27.75
5462,2020-01-15,27.83
5463,2020-01-16,27.82
5464,2020-01-17,27.81
5465,2020-01-18,27.83
5466,2020-01-19,27.83
5467,2020-01-20,27.71
5468,2020-01-20,27.71
5469,2020-01-20,27.72
5470,2020-01-21,27.72
5471,2020-01-22,27.75
5472,2020-01-23,27.75
5473,2020-01-24,27.73
5474,2020-01-24,27.73
5475,2020-01-24,27.73
5476,2020-01-24,27.73
5477,2020-01-24,27.73
5478,2020-01-24,27.73
5479,2020-01-24,27.73
5480,2020-01-24,27.73
5481,2020-01-24,27.73
5482,2020-01-24,27.73
5483,2020-01-24,27.73
5484,2020-01-24,27.73
5485,2020-01-24,27.75
5486,2020-01-25,27.73
5487,2020-01-26,27.73
5488,2020-01-27,27.74
5489,2020-01-28,27.71
5490,2020-01-29,27.7
5491,2020-01-29,27.7
5492,2020-01-29,27.7
5493,2020-01-29,27.7
5494,2020-01-29,27.7
5495,2020-01-29,27.7
5496,2020-01-29,27.7
5497,2020-01-29,27.7
5498,2020-01-29,27.7
5499,2020-01-29,27.7
5500,2020-01-29,27.7
5501,2020-01-29,27.7
5502,2020-01-29,27.7
5503,2020-01-29,27.7
5504,2020-01-29,27.74
5505,2020-01-30,27.78
5506,2020-01-31,27.77
5507,2020-02-01,27.84
5508,2020-02-02,27.83
5509,2020-02-03,27.81
5510,2020-02-03,27.81
5511,2020-02-03,27.81
5512,2020-02-03,27.81
5513,2020-02-03,27.81
5514,2020-02-03,27.81
5515,2020-02-03,27.81
5516,2020-02-03,27.81
5517,2020-02-03,27.81
5518,2020-02-04,27.74
5519,2020-02-05,27.71
5520,2020-02-06,27.74
5521,2020-02-07,27.74
5522,2020-02-08,27.73
5523,2020-02-09,27.83
5524,2020-02-10,27.83
5525,2020-02-10,27.83
5526,2020-02-10,27.83
5527,2020-02-10,27.83
5528,2020-02-10,27.83
5529,2020-02-10,27.83
5530,2020-02-10,27.83
5531,2020-02-10,27.83
5532,2020-02-10,27.83
5533,2020-02-10,27.83
5534,2020-02-10,27.83
5535,2020-02-10,27.83
5536,2020-02-10,27.83
5537,2020-02-10,27.83
5538,2020-02-10,27.89
5539,2020-02-11,27.95
5540,2020-02-12,27.97
5541,2020-02-13,27.97
5542,2020-02-14,27.92
5543,2020-02-15,27.95
5544,2020-02-16,27.96
5545,2020-02-17,27.95
5546,2020-02-17,27.95
5547,2020-02-17,27.95
5548,2020-02-17,27.95
5549,2020-02-17,27.97
5550,2020-02-18,27.93
5551,2020-02-19,27.98
5552,2020-02-20,27.97
5553,2020-02-20,27.97
5554,2020-02-20,27.97
5555,2020-02-20,27.97
5556,2020-02-20,27.97
5557,2020-02-20,27.97
5558,2020-02-20,27.97
5559,2020-02-20,27.97
5560,2020-02-20,27.97
5561,2020-02-20,27.97
5562,2020-02-20,27.97
5563,2020-02-20,27.97
5564,2020-02-20,27.97
5565,2020-02-20,27.97
5566,2020-02-20,27.97
5567,2020-02-20,27.97
5568,2020-02-20,27.97
5569,2020-02-20,27.97
5570,2020-02-20,27.97
5571,2020-02-20,27.97
5572,2020-02-20,27.97
5573,2020-02-20,27.97
5574,2020-02-20,27.98
5575,2020-02-21,27.96
5576,2020-02-22,27.94
5577,2020-02-23,27.92
5578,2020-02-24,27.91
5579,2020-02-25,27.96
5580,2020-02-26,27.96
5581,2020-02-27,27.99
5582,2020-02-28,27.99
5583,2020-02-29,28.02
5584,2020-03-01,28.04
5585,2020-03-02,28.05
5586,2020-03-02,28.05
5587,2020-03-02,28.05
5588,2020-03-02,28.05
5589,2020-03-02,28.05
5590,2020-03-02,28.05
5591,2020-03-02,28.05
5592,2020-03-02,28.05
5593,2020-03-02,28.05
5594,2020-03-02,28.05
5595,2020-03-02,28.05
5596,2020-03-02,28.05
5597,2020-03-02,28.05
5598,2020-03-02,28.05
5599,2020-03-02,28.08
5600,2020-03-03,28.1
5601,2020-03-04,28.15
5602,2020-03-05,28.31
5603,2020-03-06,28.27
5604,2020-03-07,28.21
5605,2020-03-08,28.19
5606,2020-03-09,28.18
5607,2020-03-10,28.18
5608,2020-03-11,28.18
5609,2020-03-12,28.23
5610,2020-03-13,28.23
5611,2020-03-14,28.24
5612,2020-03-15,28.25
5613,2020-03-16,28.27
5614,2020-03-17,28.24
5615,2020-03-17,28.24
5616,2020-03-17,28.24
5617,2020-03-17,28.24
5618,2020-03-17,28.24
5619,2020-03-17,28.24
5620,2020-03-17,28.24
5621,2020-03-17,28.24
5622,2020-03-17,28.24
5623,2020-03-17,28.24
5624,2020-03-17,28.24
5625,2020-03-17,28.24
5626,2020-03-17,28.24
5627,2020-03-17,28.24
5628,2020-03-17,28.24
5629,2020-03-17,28.24
5630,2020-03-17,28.25
5631,2020-03-18,28.26
5632,2020-03-19,28.27
5633,2020-03-20,28.28
5634,2020-03-21,28.3
5635,2020-03-22,28.28
5636,2020-03-22,28.28
5637,2020-03-22,28.28
5638,2020-03-22,28.28
5639,2020-03-22,28.28
5640,2020-03-22,28.28
5641,2020-03-22,28.28
5642,2020-03-22,28.28
5643,2020-03-22,28.28
5644,2020-03-22,28.28
5645,2020-03-22,28.28
5646,2020-03-22,28.28
5647,2020-03-22,28.28
5648,2020-03-22,28.28
5649,2020-03-22,28.3
5650,2020-03-23,28.32
5651,2020-03-24,28.4
5652,2020-03-25,28.38
5653,2020-03-26,28.38
5654,2020-03-27,28.37
5655,2020-03-28,28.36
5656,2020-03-29,28.38
5657,2020-03-30,28.39
5658,2020-03-31,28.4
5659,2020-03-31,28.4
5660,2020-03-31,28.4
5661,2020-03-31,28.4
5662,2020-03-31,28.4
5663,2020-03-31,28.4
5664,2020-03-31,28.4
5665,2020-03-31,28.4
5666,2020-03-31,28.4
5667,2020-03-31,28.4
5668,2020-03-31,28.4
5669,2020-03-31,28.4
5670,2020-03-31,28.4
5671,2020-03-31,28.41
5672,2020-04-01,28.4
5673,2020-04-02,28.4
5674,2020-04-03,28.36
5675,2020-04-04,28.34
5676,2020-04-05,28.5
5677,2020-04-06,28.49
5678,2020-04-06,28.49
5679,2020-04-06,28.49
5680,2020-04-06,28.49
5681,2020-04-06,28.49
5682,2020-04-06,28.49
5683,2020-04-06,28.49
5684,2020-04-06,28.49
5685,2020-04-06,28.49
5686,2020-04-06,28.49
5687,2020-04-06,28.49
5688,2020-04-06,28.49
5689,2020-04-06,28.49
5690,2020-04-06,28.49
5691,2020-04-06,28.49
5692,2020-04-06,28.49
5693,2020-04-07,28.52
5694,2020-04-08,28.48
5695,2020-04-09,28.53
5696,2020-04-10,28.51
5697,2020-04-11,28.48
5698,2020-04-12,28.46
5699,2020-04-13,28.47
5700,2020-04-13,28.47
5701,2020-04-13,28.47
5702,2020-04-13,28.47
5703,2020-04-13,28.47
5704,2020-04-13,28.47
5705,2020-04-13,28.47
5706,2020-04-13,28.47
5707,2020-04-13,28.47
5708,2020-04-13,28.47
5709,2020-04-13,28.47
5710,2020-04-13,28.47
5711,2020-04-13,28.47
5712,2020-04-14,28.45
5713,2020-04-15,28.49
5714,2020-04-16,28.51
5715,2020-04-17,28.57
5716,2020-04-18,28.56
5717,2020-04-19,28.55
5718,2020-04-20,28.54
5719,2020-04-20,28.54
5720,2020-04-20,28.54
5721,2020-04-20,28.54
5722,2020-04-20,28.54
5723,2020-04-20,28.54
5724,2020-04-20,28.54
5725,2020-04-20,28.54
5726,2020-04-20,28.54
5727,2020-04-20,28.54
5728,2020-04-20,28.54
5729,2020-04-20,28.54
5730,2020-04-20,28.54
5731,2020-04-20,28.83
5732,2020-04-21,28.83
5733,2020-04-22,28.8
5734,2020-04-23,28.74
5735,2020-04-24,28.77
5736,2020-04-25,28.74
5737,2020-04-26,29.11
5738,2020-04-27,29.12
5739,2020-04-27,29.12
5740,2020-04-27,29.15
5741,2020-04-28,29.04
5742,2020-04-29,29.01
5743,2020-04-30,29.03
5744,2020-04-30,29.03
5745,2020-04-30,29.03
5746,2020-04-30,29.03
5747,2020-04-30,29.03
5748,2020-04-30,29.04
5749,2020-05-01,29.05
5750,2020-05-02,29.01
5751,2020-05-03,29.27
5752,2020-05-04,29.19
5753,2020-05-05,29.15
5754,2020-05-06,29.11
5755,2020-05-07,29.09
5756,2020-05-08,28.94
5757,2020-05-09,29.0
5758,2020-05-10,29.05
5759,2020-05-11,29.08
5760,2020-05-12,29.04
5761,2020-05-13,29.04
5762,2020-05-14,29.05
5763,2020-05-15,29.25
5764,2020-05-16,29.27
5765,2020-05-17,29.2
5766,2020-05-18,29.21
5767,2020-05-19,29.16
5768,2020-05-20,29.17
5769,2020-05-21,29.17
5770,2020-05-22,29.13
5771,2020-05-23,29.11
5772,2020-05-24,29.12
5773,2020-05-25,29.12
5774,2020-05-26,29.1
5775,2020-05-27,29.08
5776,2020-05-28,29.08
5777,2020-05-29,29.07
5778,2020-05-30,29.06
5779,2020-05-31,29.14
5780,2020-06-01,29.08
5781,2020-06-02,29.07
5782,2020-06-03,29.11
5783,2020-06-04,29.13
5784,2020-06-05,29.12
5785,2020-06-06,29.11
5786,2020-06-07,29.11
5787,2020-06-08,29.08
5788,2020-06-09,29.07
5789,2020-06-10,29.07
5790,2020-06-11,29.13
5791,2020-06-12,29.15
5792,2020-06-13,29.14
5793,2020-06-14,29.12
5794,2020-06-15,29.14
5795,2020-06-16,29.13
5796,2020-06-17,29.18
5797,2020-06-18,29.22
5798,2020-06-19,29.21
5799,2020-06-20,29.18
5800,2020-06-21,29.27
5801,2020-06-22,29.24
5802,2020-06-23,29.23
5803,2020-06-24,29.26
5804,2020-06-25,29.29
5805,2020-06-26,29.29
5806,2020-06-27,29.27
5807,2020-06-28,29.26
5808,2020-06-29,29.27
5809,2020-06-30,29.26
5810,2020-07-01,29.27
5811,2020-07-02,29.26
5812,2020-07-03,29.3
5813,2020-07-04,29.25
5814,2020-07-05,29.25
5815,2020-07-06,29.3
5816,2020-07-07,29.26
5817,2020-07-08,29.29
5818,2020-07-09,29.26
5819,2020-07-10,29.27
5820,2020-07-11,29.25
5821,2020-07-12,29.27
5822,2020-07-13,29.25
5823,2020-07-14,29.23
5824,2020-07-15,29.22
5825,2020-07-16,29.22
5826,2020-07-17,29.22
5827,2020-07-18,29.22
5828,2020-07-19,29.22
5829,2020-07-20,29.22
5830,2020-07-21,29.21
5831,2020-07-22,29.21
5832,2020-07-23,29.21
5833,2020-07-24,29.21
5834,2020-07-25,29.21
5835,2020-07-26,29.19
5836,2020-07-27,29.27
5837,2020-07-28,29.31
5838,2020-07-29,29.32
5839,2020-07-30,29.32
5840,2020-07-31,29.29
5841,2020-08-01,29.26
5842,2020-08-02,29.28
5843,2020-08-03,29.28
5844,2020-08-04,29.26
5845,2020-08-05,29.24
5846,2020-08-06,29.25
5847,2020-08-07,29.3
5848,2020-08-08,29.29
5849,2020-08-09,29.28
5850,2020-08-10,29.27
5851,2020-08-11,29.25
5852,2020-08-12,29.25
5853,2020-08-13,29.23
5854,2020-08-14,29.24
5855,2020-08-15,29.26
5856,2020-08-16,29.31
5857,2020-08-17,29.27
5858,2020-08-18,29.32
5859,2020-08-19,29.4
5860,2020-08-20,29.39
5861,2020-08-21,29.39
5862,2020-08-22,29.36
5863,2020-08-23,29.34
5864,2020-08-24,29.33
5865,2020-08-25,29.33
5866,2020-08-26,29.37
5867,2020-08-27,29.36
5868,2020-08-28,29.37
5869,2020-08-29,29.39
5870,2020-08-30,29.38
5871,2020-08-31,29.36
5872,2020-09-01,29.36
5873,2020-09-02,29.41
5874,2020-09-03,29.39
5875,2020-09-04,29.38
5876,2020-09-05,29.37
5877,2020-09-06,29.38
5878,2020-09-07,29.36
5879,2020-09-08,29.34
5880,2020-09-09,29.32
5881,2020-09-10,29.33
5882,2020-09-11,29.32
5883,2020-09-12,29.32
5884,2020-09-13,29.3
5885,2020-09-14,29.33
5886,2020-09-15,29.31
5887,2020-09-16,29.3
5888,2020-09-17,29.3
5889,2020-09-18,29.32
5890,2020-09-19,29.37
5891,2020-09-20,29.35
5892,2020-09-21,29.35
5893,2020-09-22,29.4
5894,2020-09-23,29.39
5895,2020-09-24,29.39
5896,2020-09-25,29.41
5897,2020-09-26,29.39
5898,2020-09-27,29.42
5899,2020-09-28,29.42
5900,2020-09-29,29.48
5901,2020-09-30,29.5
5902,2020-10-01,29.53
5903,2020-10-02,29.58
5904,2020-10-03,29.6
5905,2020-10-04,29.61
5906,2020-10-05,29.6
5907,2020-10-06,29.59
5908,2020-10-07,29.68
5909,2020-10-08,29.67
5910,2020-10-09,29.58
5911,2020-10-10,29.55
5912,2020-10-11,29.46
5913,2020-10-12,29.45
5914,2020-10-13,29.48
5915,2020-10-14,29.5
5916,2020-10-15,29.49
5917,2020-10-16,29.51
5918,2020-10-17,29.53
5919,2020-10-18,29.54
5920,2020-10-19,29.53
5921,2020-10-20,29.55
5922,2020-10-21,29.55
5923,2020-10-22,29.54
5924,2020-10-23,29.54
5925,2020-10-24,29.56
5926,2020-10-25,29.54
5927,2020-10-26,29.53
5928,2020-10-27,29.53
5929,2020-10-28,29.54
5930,2020-10-29,29.59
5931,2020-10-30,29.58
5932,2020-10-31,29.57
5933,2020-11-01,29.56
5934,2020-11-02,29.57
5935,2020-11-03,29.56
5936,2020-11-04,29.55
5937,2020-11-05,29.57
5938,2020-11-06,29.58
5939,2020-11-07,29.59
5940,2020-11-08,29.59
5941,2020-11-09,29.6
5942,2020-11-10,29.6
5943,2020-11-11,29.6
5944,2020-11-12,29.61
5945,2020-11-13,29.67
5946,2020-11-14,29.66
5947,2020-11-15,29.66
5948,2020-11-16,29.67
5949,2020-11-17,29.66
5950,2020-11-18,29.7
5951,2020-11-19,29.69
5952,2020-11-20,29.68
5953,2020-11-21,29.69
5954,2020-11-22,29.7
5955,2020-11-23,29.7
5956,2020-11-24,29.73
5957,2020-11-25,29.74
5958,2020-11-26,29.7
5959,2020-11-27,29.77
5960,2020-11-28,29.74
5961,2020-11-29,29.81
5962,2020-11-30,29.81
5963,2020-12-01,29.79
5964,2020-12-02,29.79
5965,2020-12-03,29.81
5966,2020-12-04,29.88
5967,2020-12-05,29.89
5968,2020-12-06,30.12
5969,2020-12-07,30.07
5970,2020-12-08,30.05
5971,2020-12-09,30.04
5972,2020-12-10,30.04
5973,2020-12-11,30.04
5974,2020-12-12,30.05
5975,2020-12-13,30.08
5976,2020-12-14,30.07
5977,2020-12-15,30.07
5978,2020-12-16,30.08
5979,2020-12-17,30.06
5980,2020-12-18,30.05
5981,2020-12-19,30.06
5982,2020-12-20,30.04
5983,2020-12-21,30.04
5984,2020-12-22,30.03
5985,2020-12-23,30.06
5986,2020-12-24,30.05
5987,2020-12-25,30.18
5988,2020-12-26,30.07
5989,2020-12-27,30.08
5990,2020-12-28,30.16
5991,2020-12-29,30.17
5992,2020-12-30,30.16
5993,2020-12-31,30.18
5994,2021-01-01,30.18
5995,2021-01-02,30.16
5996,2021-01-03,30.14
5997,2021-01-04,30.14
5998,2021-01-05,30.16
5999,2021-01-06,30.15
6000,2021-01-07,30.17
6001,2021-01-08,30.15
6002,2021-01-09,30.14
6003,2021-01-10,30.13
6004,2021-01-11,30.14
6005,2021-01-12,30.16
6006,2021-01-13,30.19
6007,2021-01-14,30.19
6008,2021-01-15,30.21
6009,2021-01-16,30.19
6010,2021-01-17,30.2
6011,2021-01-18,30.19
6012,2021-01-19,30.19
6013,2021-01-20,30.22
6014,2021-01-21,30.24
6015,2021-01-22,30.29
6016,2021-01-23,30.29
6017,2021-01-24,30.31
6018,2021-01-25,30.29
6019,2021-01-26,30.29
6020,2021-01-27,30.28
6021,2021-01-28,30.28
6022,2021-01-29,30.28
6023,2021-01-30,30.29
6024,2021-01-31,30.36
6025,2021-02-01,30.38
6026,2021-02-02,30.37
6027,2021-02-03,30.35
6028,2021-02-04,30.36
6029,2021-02-05,30.35
6030,2021-02-06,30.35
6031,2021-02-07,30.37
6032,2021-02-08,30.38
6033,2021-02-09,30.38
6034,2021-02-10,30.44
6035,2021-02-11,30.41
6036,2021-02-12,30.4
6037,2021-02-13,30.46
6038,2021-02-14,30.43
6039,2021-02-15,30.41
6040,2021-02-16,30.43
6041,2021-02-17,30.42
6042,2021-02-18,30.45
6043,2021-02-19,30.43
6044,2021-02-20,30.46
6045,2021-02-21,30.46
6046,2021-02-22,30.46
6047,2021-02-23,30.44
6048,2021-02-24,30.43
6049,2021-02-25,30.46
6050,2021-02-26,30.44
6051,2021-02-27,30.43
6052,2021-02-28,30.44
6053,2021-03-01,30.45
6054,2021-03-02,30.44
6055,2021-03-03,30.44
6056,2021-03-04,30.45
6057,2021-03-05,30.49
6058,2021-03-06,30.51
6059,2021-03-07,30.51
6060,2021-03-08,30.51
6061,2021-03-09,30.51
6062,2021-03-10,30.52
6063,2021-03-11,30.55
6064,2021-03-12,30.54
