,date,value
5066,2020-02-21,122.12
5067,2020-02-22,122.08
5068,2020-02-23,122.04
5069,2020-02-24,122.02
5070,2020-02-25,122.0
5071,2020-02-26,121.97
5072,2020-02-27,121.94
5073,2020-02-28,121.91
5074,2020-02-29,121.92
5075,2020-03-01,121.91
5076,2020-03-02,121.92
5077,2020-03-03,122.0
5078,2020-03-04,122.15
5079,2020-03-05,122.36
5080,2020-03-06,122.68
5081,2020-03-07,122.92
5082,2020-03-08,123.04
5083,2020-03-09,123.06
5084,2020-03-10,123.05
5085,2020-03-11,123.02
5086,2020-03-12,123.0
5087,2020-03-13,122.96
5088,2020-03-14,122.93
5089,2020-03-15,122.91
5090,2020-03-16,122.86
5091,2020-03-17,122.79
5092,2020-03-18,122.76
5093,2020-03-19,122.75
5094,2020-03-20,122.73
5095,2020-03-21,122.71
5096,2020-03-22,122.68
5097,2020-03-23,122.62
5098,2020-03-24,122.58
5099,2020-03-25,122.55
5100,2020-03-26,122.51
5101,2020-03-27,122.46
5102,2020-03-28,122.41
5103,2020-03-29,122.36
5104,2020-03-30,122.32
5105,2020-03-31,122.28
5106,2020-04-01,122.25
5107,2020-04-02,122.21
5108,2020-04-03,122.16
5109,2020-04-04,122.12
5110,2020-04-05,122.09
5111,2020-04-06,122.04
5112,2020-04-07,122.0
5113,2020-04-08,121.96
5114,2020-04-09,121.93
5115,2020-04-10,121.9
5116,2020-04-11,121.86
5117,2020-04-12,121.83
5118,2020-04-13,121.81
5119,2020-04-14,121.77
5120,2020-04-15,121.74
5121,2020-04-16,121.7
5122,2020-04-17,121.67
5123,2020-04-18,121.64
5124,2020-04-19,121.62
5125,2020-04-20,121.6
5126,2020-04-21,121.58
5127,2020-04-22,121.54
5128,2020-04-23,121.51
5129,2020-04-24,121.49
5130,2020-04-25,121.48
5131,2020-04-26,121.47
5132,2020-04-27,121.46
5133,2020-04-28,121.45
5134,2020-04-29,121.44
5135,2020-04-30,121.45
5136,2020-05-01,121.66
5137,2020-05-02,121.77
5138,2020-05-03,121.88
5139,2020-05-04,121.93
5140,2020-05-05,121.93
5141,2020-05-06,121.91
5142,2020-05-07,121.88
5143,2020-05-08,121.87
5144,2020-05-09,121.85
5145,2020-05-10,121.85
5146,2020-05-11,121.84
5147,2020-05-12,121.79
5148,2020-05-13,121.76
5149,2020-05-14,121.76
5150,2020-05-15,121.76
5151,2020-05-16,121.73
5152,2020-05-17,121.71
5153,2020-05-18,121.69
5154,2020-05-19,121.67
5155,2020-05-20,121.66
5156,2020-05-21,121.64
5157,2020-05-22,121.62
5158,2020-05-23,121.58
5159,2020-05-24,121.55
5160,2020-05-25,121.53
5161,2020-05-26,121.51
5162,2020-05-27,121.48
5163,2020-05-28,121.46
5164,2020-05-29,121.45
5165,2020-05-30,121.44
5166,2020-05-31,121.42
5167,2020-06-01,121.67
5168,2020-06-02,121.98
5169,2020-06-03,121.98
5170,2020-06-04,121.93
5171,2020-06-05,121.85
5172,2020-06-06,121.79
5173,2020-06-07,121.74
5174,2020-06-08,121.68
5175,2020-06-09,121.64
5176,2020-06-10,121.6
5177,2020-06-11,121.59
5178,2020-06-12,121.63
5179,2020-06-13,121.64
5180,2020-06-14,121.63
5181,2020-06-15,121.63
5182,2020-06-16,121.61
5183,2020-06-17,121.6
5184,2020-06-18,121.59
5185,2020-06-19,121.55
5186,2020-06-20,121.52
5187,2020-06-21,121.5
5188,2020-06-22,121.48
5189,2020-06-23,121.47
5190,2020-06-24,121.46
5191,2020-06-25,121.44
5192,2020-06-26,121.42
5193,2020-06-27,121.4
5194,2020-06-28,121.37
5195,2020-06-29,121.34
5196,2020-06-30,121.32
5197,2020-07-01,121.31
5198,2020-07-02,121.29
5199,2020-07-03,121.25
5200,2020-07-04,121.23
5201,2020-07-05,121.21
5202,2020-07-06,121.18
5203,2020-07-07,121.16
5204,2020-07-08,121.14
5205,2020-07-09,121.12
5206,2020-07-10,121.1
5207,2020-07-11,121.07
5208,2020-07-12,121.04
5209,2020-07-13,121.03
5210,2020-07-14,121.0
5211,2020-07-15,120.99
5212,2020-07-16,120.96
5213,2020-07-17,120.94
5214,2020-07-18,120.92
5215,2020-07-19,120.9
5216,2020-07-20,120.87
5217,2020-07-21,120.86
5218,2020-07-22,120.83
5219,2020-07-23,120.8
5220,2020-07-24,120.79
5221,2020-07-25,120.76
5222,2020-07-26,120.75
5223,2020-07-27,120.72
5224,2020-07-28,120.7
5225,2020-07-29,120.67
5226,2020-07-30,120.66
5227,2020-07-31,120.65
5228,2020-08-01,120.62
5229,2020-08-02,120.6
5230,2020-08-03,120.58
5231,2020-08-04,120.55
5232,2020-08-05,120.54
5233,2020-08-06,120.52
5234,2020-08-07,120.49
5235,2020-08-08,120.48
5236,2020-08-09,120.46
5237,2020-08-10,120.45
5238,2020-08-11,120.43
5239,2020-08-12,120.41
5240,2020-08-13,120.38
5241,2020-08-14,120.36
5242,2020-08-15,120.35
5243,2020-08-16,120.34
5244,2020-08-17,120.32
5245,2020-08-18,120.31
5246,2020-08-19,120.3
5247,2020-08-20,120.28
5248,2020-08-21,120.27
5249,2020-08-22,120.27
5250,2020-08-23,120.25
5251,2020-08-24,120.23
5252,2020-08-25,120.23
5253,2020-08-26,120.21
5254,2020-08-27,120.19
5255,2020-08-28,120.19
5256,2020-08-29,120.18
5257,2020-08-30,120.17
5258,2020-08-31,120.14
5259,2020-09-01,120.13
5260,2020-09-02,120.12
5261,2020-09-03,120.1
5262,2020-09-04,120.08
5263,2020-09-05,120.07
5264,2020-09-06,120.05
5265,2020-09-07,120.04
5266,2020-09-08,120.02
5267,2020-09-09,120.01
5268,2020-09-10,120.0
5269,2020-09-11,119.99
5270,2020-09-12,119.98
5271,2020-09-13,119.96
5272,2020-09-14,119.95
5273,2020-09-15,119.94
5274,2020-09-16,119.92
5275,2020-09-17,119.91
5276,2020-09-18,119.91
5277,2020-09-19,119.89
5278,2020-09-20,119.88
5279,2020-09-21,119.87
5280,2020-09-22,119.86
5281,2020-09-23,119.86
5282,2020-09-24,119.85
5283,2020-09-25,119.84
5284,2020-09-26,119.83
5285,2020-09-27,119.82
5286,2020-09-28,119.81
5287,2020-09-29,119.79
5288,2020-09-30,119.79
5289,2020-10-01,119.8
5290,2020-10-02,119.81
5291,2020-10-03,119.82
5292,2020-10-04,119.8
5293,2020-10-05,119.8
5294,2020-10-06,119.8
5295,2020-10-07,119.8
5296,2020-10-08,119.79
5297,2020-10-09,119.79
5298,2020-10-10,119.79
5299,2020-10-11,119.78
5300,2020-10-12,119.78
5301,2020-10-13,119.79
5302,2020-10-14,119.79
5303,2020-10-15,119.78
5304,2020-10-16,119.76
5305,2020-10-17,119.76
5306,2020-10-18,119.75
5307,2020-10-19,119.75
5308,2020-10-20,119.76
5309,2020-10-21,119.76
5310,2020-10-22,119.75
5311,2020-10-23,119.8
5312,2020-10-24,119.9
5313,2020-10-25,119.96
5314,2020-10-26,120.0
5315,2020-10-27,120.13
5316,2020-10-28,120.21
5317,2020-10-29,120.27
5318,2020-10-30,120.31
5319,2020-10-31,120.33
5320,2020-11-01,120.33
5321,2020-11-02,120.33
5322,2020-11-03,120.31
5323,2020-11-04,120.29
5324,2020-11-05,120.27
5325,2020-11-06,120.26
5326,2020-11-07,120.26
5327,2020-11-08,120.24
5328,2020-11-09,120.22
5329,2020-11-10,120.2
5330,2020-11-11,120.2
5331,2020-11-12,120.2
5332,2020-11-13,120.19
5333,2020-11-14,120.18
5334,2020-11-15,120.18
5335,2020-11-16,120.16
5336,2020-11-17,120.18
5337,2020-11-18,120.2
5338,2020-11-19,120.2
5339,2020-11-20,120.19
5340,2020-11-21,120.19
5341,2020-11-22,120.19
5342,2020-11-23,120.18
5343,2020-11-24,120.19
5344,2020-11-25,120.18
5345,2020-11-26,120.17
5346,2020-11-27,120.17
5347,2020-11-28,120.16
5348,2020-11-29,120.14
5349,2020-11-30,120.12
5350,2020-12-01,120.09
5351,2020-12-02,120.09
5352,2020-12-03,120.13
5353,2020-12-04,120.28
5354,2020-12-05,120.39
5355,2020-12-06,120.43
5356,2020-12-07,120.49
5357,2020-12-08,120.57
5358,2020-12-09,120.68
5359,2020-12-10,120.78
5360,2020-12-11,121.45
5361,2020-12-12,121.99
5362,2020-12-13,122.14
5363,2020-12-14,122.17
5364,2020-12-15,122.15
5365,2020-12-16,122.1
5366,2020-12-17,122.03
5367,2020-12-18,122.0
5368,2020-12-19,121.99
5369,2020-12-20,121.93
5370,2020-12-21,121.87
5371,2020-12-22,121.82
5372,2020-12-23,121.8
5373,2020-12-24,121.77
5374,2020-12-25,121.75
5375,2020-12-26,121.75
5376,2020-12-27,121.79
5377,2020-12-28,121.92
5378,2020-12-29,122.57
5379,2020-12-30,122.68
5380,2020-12-31,122.92
5381,2021-01-01,123.23
5382,2021-01-02,123.28
5383,2021-01-03,123.29
5384,2021-01-04,123.25
5385,2021-01-05,123.19
5386,2021-01-06,123.1
5387,2021-01-07,123.02
5388,2021-01-08,122.94
5389,2021-01-09,122.86
5390,2021-01-10,122.78
5391,2021-01-11,122.69
5392,2021-01-12,122.6
5393,2021-01-13,122.52
5394,2021-01-14,122.45
5395,2021-01-15,122.39
5396,2021-01-16,122.32
5397,2021-01-17,122.28
5398,2021-01-18,122.21
5399,2021-01-19,122.18
5400,2021-01-20,122.19
5401,2021-01-21,122.16
5402,2021-01-22,122.15
5403,2021-01-23,122.15
5404,2021-01-24,122.26
5405,2021-01-25,122.37
5406,2021-01-26,122.41
5407,2021-01-27,122.46
5408,2021-01-28,122.48
5409,2021-01-29,122.52
5410,2021-01-30,123.16
5411,2021-01-31,123.93
5412,2021-02-01,125.26
5413,2021-02-02,125.63
5414,2021-02-03,125.65
5415,2021-02-04,125.67
5416,2021-02-05,125.62
5417,2021-02-06,125.52
5418,2021-02-07,125.44
5419,2021-02-08,125.44
5420,2021-02-09,125.34
5421,2021-02-10,125.3
5422,2021-02-11,125.22
5423,2021-02-12,125.17
5424,2021-02-13,125.62
5425,2021-02-14,125.62
5426,2021-02-15,125.54
5427,2021-02-16,125.45
5428,2021-02-17,125.34
5429,2021-02-18,125.27
5430,2021-02-19,125.15
5431,2021-02-20,125.05
5432,2021-02-21,124.95
5433,2021-02-22,124.84
5434,2021-02-23,124.68
5435,2021-02-24,124.56
5436,2021-02-25,124.46
5437,2021-02-26,124.33
5438,2021-02-27,124.22
5439,2021-02-28,124.13
5440,2021-03-01,124.04
5441,2021-03-02,123.95
5442,2021-03-03,123.85
5443,2021-03-04,123.75
5444,2021-03-05,123.69
5445,2021-03-06,123.61
5446,2021-03-07,123.52
5447,2021-03-08,123.45
5448,2021-03-09,123.37
5449,2021-03-10,123.29
5450,2021-03-11,123.23
5451,2021-03-12,123.16
5452,2021-03-13,123.1
5453,2021-03-14,123.04
5454,2021-03-15,122.97
5455,2021-03-16,122.89
5456,2021-03-17,122.84
5457,2021-03-18,122.79
5458,2021-03-19,122.75
5459,2021-03-20,122.7
5460,2021-03-21,122.64
5461,2021-03-22,122.59
5462,2021-03-23,122.54
5463,2021-03-24,122.5
5464,2021-03-25,122.45
5465,2021-03-26,122.39
5466,2021-03-27,122.35
5467,2021-03-28,122.31
5468,2021-03-29,122.26
5469,2021-03-30,122.21
5470,2021-03-31,122.19
5471,2021-04-01,122.16
5472,2021-04-02,122.13
5473,2021-04-03,122.09
5474,2021-04-04,122.05
5475,2021-04-05,122.01
5476,2021-04-06,121.98
5477,2021-04-07,121.91
5478,2021-04-08,121.89
5479,2021-04-09,121.87
5480,2021-04-10,121.84
5481,2021-04-11,121.82
5482,2021-04-12,121.77
5483,2021-04-13,121.72
5484,2021-04-14,121.7
5485,2021-04-15,121.67
5486,2021-04-16,121.65
5487,2021-04-17,121.62
5488,2021-04-18,121.59
5489,2021-04-19,121.57
5490,2021-04-20,121.55
5491,2021-04-21,121.54
5492,2021-04-22,121.5
5493,2021-04-23,121.47
5494,2021-04-24,121.45
5495,2021-04-25,121.43
5496,2021-04-26,121.42
5497,2021-04-27,121.4
5498,2021-04-28,121.37
5499,2021-04-29,121.36
5500,2021-04-30,121.33
5501,2021-05-01,121.31
5502,2021-05-02,121.28
5503,2021-05-03,121.25
5504,2021-05-04,121.24
5505,2021-05-05,121.21
5506,2021-05-06,121.2
5507,2021-05-07,121.18
5508,2021-05-08,121.16
5509,2021-05-09,121.16
5510,2021-05-10,121.14
5511,2021-05-11,121.12
5512,2021-05-12,121.09
5513,2021-05-13,121.08
5514,2021-05-14,121.08
5515,2021-05-15,121.08
5516,2021-05-16,121.16
5517,2021-05-17,121.17
5518,2021-05-18,121.15
5519,2021-05-19,121.13
5520,2021-05-20,121.11
5521,2021-05-21,121.11
5522,2021-05-22,121.1
5523,2021-05-23,121.08
5524,2021-05-24,121.08
5525,2021-05-25,121.05
5526,2021-05-26,121.03
5527,2021-05-27,121.03
5528,2021-05-28,121.02
5529,2021-05-29,121.0
5530,2021-05-30,120.98
5531,2021-05-31,120.97
5532,2021-06-01,120.97
5533,2021-06-02,120.95
5534,2021-06-03,120.93
5535,2021-06-04,120.91
5536,2021-06-05,121.0
5537,2021-06-06,121.02
5538,2021-06-07,121.02
5539,2021-06-08,121.0
5540,2021-06-09,120.97
5541,2021-06-10,120.96
5542,2021-06-11,120.95
5543,2021-06-12,120.93
5544,2021-06-13,120.91
5545,2021-06-14,120.88
5546,2021-06-15,120.87
5547,2021-06-16,120.86
5548,2021-06-17,120.84
5549,2021-06-18,120.82
5550,2021-06-19,120.83
5551,2021-06-20,120.97
5552,2021-06-21,121.12
5553,2021-06-22,121.2
5554,2021-06-23,121.19
5555,2021-06-24,121.17
5556,2021-06-25,121.15
5557,2021-06-26,121.13
5558,2021-06-27,121.12
5559,2021-06-28,121.08
5560,2021-06-29,121.06
5561,2021-06-30,121.05
5562,2021-07-01,121.03
5563,2021-07-02,121.02
5564,2021-07-03,121.0
5565,2021-07-04,120.98
5566,2021-07-05,120.97
5567,2021-07-06,120.96
5568,2021-07-07,120.97
5569,2021-07-08,120.96
5570,2021-07-09,120.96
5571,2021-07-10,120.95
5572,2021-07-11,120.95
5573,2021-07-12,120.95
5574,2021-07-13,120.99
5575,2021-07-14,121.03
5576,2021-07-15,121.04
5577,2021-07-16,121.06
5578,2021-07-17,121.06
5579,2021-07-18,121.06
5580,2021-07-19,121.06
5581,2021-07-20,121.04
5582,2021-07-21,121.02
5583,2021-07-22,121.0
5584,2021-07-23,120.99
5585,2021-07-24,120.96
5586,2021-07-25,120.94
5587,2021-07-26,120.95
5588,2021-07-27,120.97
5589,2021-07-28,120.95
5590,2021-07-29,120.93
5591,2021-07-30,120.9
5592,2021-07-31,120.88
5593,2021-08-01,120.87
5594,2021-08-02,120.84
5595,2021-08-03,120.82
5596,2021-08-04,120.81
5597,2021-08-05,120.79
5598,2021-08-06,120.78
5599,2021-08-07,120.76
5600,2021-08-08,120.73
5601,2021-08-09,120.71
5602,2021-08-10,120.69
5603,2021-08-11,120.66
5604,2021-08-12,120.64
5605,2021-08-13,120.62
5606,2021-08-14,120.61
5607,2021-08-15,120.58
5608,2021-08-16,120.56
5609,2021-08-17,120.54
5610,2021-08-18,120.53
5611,2021-08-19,120.52
5612,2021-08-20,120.5
5613,2021-08-21,120.48
5614,2021-08-22,120.46
5615,2021-08-23,120.44
5616,2021-08-24,120.42
5617,2021-08-25,120.4
5618,2021-08-26,120.38
5619,2021-08-27,120.37
5620,2021-08-28,120.34
5621,2021-08-29,120.32
5622,2021-08-30,120.3
5623,2021-08-31,120.28
5624,2021-09-01,120.26
5625,2021-09-02,120.24
5626,2021-09-03,120.22
5627,2021-09-04,120.21
5628,2021-09-05,120.19
5629,2021-09-06,120.17
5630,2021-09-07,120.15
5631,2021-09-08,120.14
5632,2021-09-09,120.12
5633,2021-09-10,120.1
5634,2021-09-11,120.09
5635,2021-09-12,120.07
5636,2021-09-13,120.06
5637,2021-09-14,120.04
5638,2021-09-15,120.03
5639,2021-09-16,120.02
5640,2021-09-17,120.0
5641,2021-09-18,119.99
5642,2021-09-19,119.98
5643,2021-09-20,119.97
5644,2021-09-21,119.96
5645,2021-09-22,119.95
5646,2021-09-23,119.95
5647,2021-09-24,119.93
5648,2021-09-25,119.93
5649,2021-09-26,119.91
5650,2021-09-27,119.91
5651,2021-09-28,119.89
5652,2021-09-29,119.88
5653,2021-09-30,119.86
5654,2021-10-01,119.86
5655,2021-10-02,119.86
5656,2021-10-03,119.85
5657,2021-10-04,119.83
5658,2021-10-05,119.83
5659,2021-10-06,119.8
5660,2021-10-07,119.79
5661,2021-10-08,119.78
5662,2021-10-09,119.78
5663,2021-10-10,119.77
5664,2021-10-11,119.75
5665,2021-10-12,119.75
5666,2021-10-13,119.74
5667,2021-10-14,119.73
5668,2021-10-15,119.72
5669,2021-10-16,119.71
5670,2021-10-17,119.69
5671,2021-10-18,119.69
5672,2021-10-19,119.68
5673,2021-10-20,119.67
5674,2021-10-21,119.65
5675,2021-10-22,119.64
5676,2021-10-23,119.63
5677,2021-10-24,119.62
5678,2021-10-25,119.6
5679,2021-10-26,119.59
5680,2021-10-27,119.58
5681,2021-10-28,119.58
5682,2021-10-29,119.57
5683,2021-10-30,119.58
5684,2021-10-31,119.56
5685,2021-11-01,119.54
5686,2021-11-02,119.54
5687,2021-11-03,119.54
5688,2021-11-04,119.53
5689,2021-11-05,119.52
5690,2021-11-06,119.5
5691,2021-11-07,119.5
5692,2021-11-08,119.5
5693,2021-11-09,119.49
5694,2021-11-10,119.49
5695,2021-11-11,119.48
5696,2021-11-12,119.47
5697,2021-11-13,119.46
5698,2021-11-14,119.45
5699,2021-11-15,119.44
5700,2021-11-16,119.43
5701,2021-11-17,119.41
5702,2021-11-18,119.4
5703,2021-11-19,119.38
5704,2021-11-20,119.38
5705,2021-11-21,119.37
5706,2021-11-22,119.37
5707,2021-11-23,119.35
5708,2021-11-24,119.34
5709,2021-11-25,119.33
5710,2021-11-26,119.32
5711,2021-11-27,119.33
5712,2021-11-28,119.3
5713,2021-11-29,119.29
5714,2021-11-30,119.27
5715,2021-12-01,119.27
5716,2021-12-02,119.26
5717,2021-12-03,119.24
5718,2021-12-04,119.28
5719,2021-12-05,119.58
5720,2021-12-06,119.72
5721,2021-12-07,119.83
5722,2021-12-08,120.15
5723,2021-12-09,120.46
5724,2021-12-10,120.63
5725,2021-12-11,120.72
5726,2021-12-15,120.74
5727,2021-12-16,120.72
5728,2021-12-17,120.7
5729,2021-12-18,120.67
5730,2021-12-19,120.65
5731,2021-12-20,120.63
5732,2021-12-21,120.61
5733,2021-12-22,120.58
5734,2021-12-23,120.55
5735,2021-12-24,120.53
5736,2021-12-25,120.51
5737,2021-12-26,120.49
5738,2021-12-27,120.46
5739,2021-12-28,120.53
5740,2021-12-29,121.53
5741,2021-12-30,121.76
5742,2021-12-31,121.8
5743,2022-01-01,121.81
5744,2022-01-02,121.79
5745,2022-01-03,121.75
5746,2022-01-04,121.74
5747,2022-01-05,121.69
5748,2022-01-06,121.59
5749,2022-01-07,121.54
5750,2022-01-08,121.5
5751,2022-01-09,121.49
5752,2022-01-10,121.52
5753,2022-01-11,121.89
5754,2022-01-12,121.95
5755,2022-01-13,121.95
5756,2022-01-14,121.95
5757,2022-01-15,121.94
5758,2022-01-16,121.91
5759,2022-01-17,121.85
5760,2022-01-18,121.79
5761,2022-01-19,121.75
5762,2022-01-20,121.7
5763,2022-01-21,121.67
5764,2022-01-22,121.62
5765,2022-01-23,121.58
5766,2022-01-24,121.55
5767,2022-01-25,121.49
5768,2022-01-26,121.45
5769,2022-01-27,121.43
5770,2022-01-28,121.38
5771,2022-01-29,121.33
5772,2022-01-30,121.31
5773,2022-01-31,121.29
5774,2022-02-01,121.25
5775,2022-02-02,121.22
5776,2022-02-03,121.2
5777,2022-02-04,121.16
5778,2022-02-05,121.11
5779,2022-02-06,121.08
5780,2022-02-07,121.07
5781,2022-02-08,121.02
5782,2022-02-09,121.01
5783,2022-02-10,120.98
5784,2022-02-11,120.96
5785,2022-02-12,120.93
5786,2022-02-13,120.92
5787,2022-02-14,120.92
5788,2022-02-15,120.87
5789,2022-02-16,120.85
5790,2022-02-17,120.87
5791,2022-02-18,121.0
5792,2022-02-19,121.14
5793,2022-02-20,121.17
5794,2022-02-21,121.17
5795,2022-02-22,121.16
5796,2022-02-23,121.17
5797,2022-02-24,121.17
5798,2022-02-25,121.14
5799,2022-02-26,121.12
5800,2022-02-27,121.12
5801,2022-02-28,121.09
5802,2022-03-01,121.06
5803,2022-03-02,121.05
5804,2022-03-03,121.03
5805,2022-03-04,121.02
5806,2022-03-05,132.97
5807,2022-03-06,132.96
5808,2022-03-07,132.95
5809,2022-03-08,120.94
5810,2022-03-09,120.9
5811,2022-03-10,120.88
5812,2022-03-11,120.88
5813,2022-03-12,120.85
5814,2022-03-13,120.85
5815,2022-03-14,120.82
5816,2022-03-15,120.87
5817,2022-03-16,120.89
5818,2022-03-17,120.89
5819,2022-03-18,120.89
5820,2022-03-19,120.89
5821,2022-03-20,120.89
5822,2022-03-21,120.88
5823,2022-03-22,120.87
5824,2022-03-23,120.85
5825,2022-03-24,120.85
5826,2022-03-25,120.83
5827,2022-03-26,120.82
5828,2022-03-27,120.8
5829,2022-03-28,120.78
5830,2022-03-29,120.79
5831,2022-03-30,120.78
5832,2022-03-31,120.77
5833,2022-04-01,120.74
5834,2022-04-02,120.72
5835,2022-04-03,120.68
5836,2022-04-04,120.66
5837,2022-04-05,120.65
5838,2022-04-06,120.65
5839,2022-04-07,120.63
5840,2022-04-08,120.63
5841,2022-04-09,120.67
5842,2022-04-10,120.7
5843,2022-04-11,120.74
5844,2022-04-12,120.75
5845,2022-04-13,120.73
5846,2022-04-14,120.7
5847,2022-04-15,120.69
5848,2022-04-16,120.68
5849,2022-04-17,120.67
5850,2022-04-18,120.66
5851,2022-04-19,120.65
5852,2022-04-20,120.65
5853,2022-04-21,120.64
5854,2022-04-22,120.64
5855,2022-04-23,120.64
5856,2022-04-24,120.63
5857,2022-04-25,120.69
5858,2022-04-26,120.74
5859,2022-04-27,120.76
5860,2022-04-28,120.77
5861,2022-04-29,120.75
5862,2022-05-02,120.74
5863,2022-05-03,120.73
5864,2022-05-04,120.71
5865,2022-05-05,120.69
5866,2022-05-06,120.66
5867,2022-05-07,120.64
5868,2022-05-08,120.62
5869,2022-05-09,120.61
5870,2022-05-10,120.58
5871,2022-05-11,120.58
5872,2022-05-12,120.55
5873,2022-05-13,120.53
5874,2022-05-14,120.52
5875,2022-05-15,120.51
5876,2022-05-16,120.48
5877,2022-05-17,120.46
5878,2022-05-18,120.43
5879,2022-05-19,120.42
5880,2022-05-20,120.39
5881,2022-05-21,120.36
5882,2022-05-22,120.36
5883,2022-05-23,120.34
5884,2022-05-24,120.31
5885,2022-05-25,120.29
5886,2022-05-26,120.25
5887,2022-05-27,120.23
5888,2022-05-28,120.22
5889,2022-05-29,120.22
5890,2022-05-30,120.19
5891,2022-05-31,120.18
5892,2022-06-01,120.15
5893,2022-06-02,120.14
5894,2022-06-03,120.13
5895,2022-06-04,120.1
5896,2022-06-05,120.08
5897,2022-06-06,120.07
5898,2022-06-07,120.06
5899,2022-06-08,120.06
5900,2022-06-09,120.04
5901,2022-06-10,120.02
5902,2022-06-11,120.0
5903,2022-06-12,119.99
5904,2022-06-13,119.98
5905,2022-06-14,119.96
5906,2022-06-15,119.94
5907,2022-06-16,119.93
5908,2022-06-17,119.91
5909,2022-06-18,119.89
5910,2022-06-19,119.88
5911,2022-06-20,119.86
5912,2022-06-21,119.84
5913,2022-06-22,119.82
5914,2022-06-23,119.81
5915,2022-06-24,119.79
5916,2022-06-25,119.78
5917,2022-06-26,119.77
5918,2022-06-27,119.76
5919,2022-06-28,119.75
5920,2022-06-29,119.75
5921,2022-06-30,119.75
5922,2022-07-01,119.73
5923,2022-07-02,119.72
5924,2022-07-03,119.71
5925,2022-07-05,119.68
5926,2022-07-06,119.67
5927,2022-07-07,119.64
5928,2022-07-08,119.63
5929,2022-07-09,119.62
5930,2022-07-10,119.61
5931,2022-07-11,119.6
5932,2022-07-12,119.57
5933,2022-07-13,119.56
5934,2022-07-14,119.54
5935,2022-07-16,119.49
5936,2022-07-17,119.48
5937,2022-07-18,119.45
5938,2022-07-19,119.44
5939,2022-07-20,119.41
5940,2022-07-21,119.38
5941,2022-07-22,119.36
5942,2022-07-23,119.34
5943,2022-07-24,119.31
5944,2022-07-25,119.29
5945,2022-07-26,119.27
5946,2022-07-27,119.24
5947,2022-07-28,119.21
5948,2022-07-29,119.2
5949,2022-07-30,119.17
5950,2022-07-31,119.15
5951,2022-08-01,119.13
5952,2022-08-02,119.11
5953,2022-08-03,119.09
5954,2022-08-04,119.07
5955,2022-08-05,119.04
5956,2022-08-06,119.02
5957,2022-08-07,119.0
5958,2022-08-08,118.98
5959,2022-08-09,118.96
5960,2022-08-10,118.94
5961,2022-08-11,118.92
5962,2022-08-12,118.89
5963,2022-08-13,118.87
5964,2022-08-14,118.84
5965,2022-08-15,118.82
5966,2022-08-16,118.8
5967,2022-08-17,118.78
5968,2022-08-18,118.75
5969,2022-08-19,118.73
5970,2022-08-20,118.71
5971,2022-08-21,118.69
5972,2022-08-22,118.67
5973,2022-08-23,118.65
5974,2022-08-24,118.64
5975,2022-08-25,118.62
5976,2022-08-26,118.6
5977,2022-08-27,118.59
5978,2022-08-28,118.57
5979,2022-08-29,118.55
5980,2022-08-30,118.54
5981,2022-08-31,118.52
5982,2022-09-01,118.5
5983,2022-09-02,118.49
5984,2022-09-03,118.47
5985,2022-09-04,118.46
5986,2022-09-05,118.44
5987,2022-09-06,118.43
5988,2022-09-07,118.41
5989,2022-09-08,118.4
5990,2022-09-09,118.38
5991,2022-09-10,118.37
5992,2022-09-11,118.35
5993,2022-09-12,118.34
5994,2022-09-13,118.33
5995,2022-09-14,118.32
5996,2022-09-15,118.3
5997,2022-09-16,118.29
5998,2022-09-17,118.27
5999,2022-09-18,118.26
6000,2022-09-19,118.25
6001,2022-09-20,118.23
6002,2022-09-21,118.22
6003,2022-09-22,118.21
6004,2022-09-23,118.2
6005,2022-09-24,118.19
6006,2022-09-25,118.18
6007,2022-09-26,118.17
6008,2022-09-27,118.16
6009,2022-09-28,118.15
6010,2022-09-29,118.14
6011,2022-09-30,118.13
6012,2022-10-01,118.12
6013,2022-10-02,118.11
6014,2022-10-03,118.1
6015,2022-10-04,118.09
6016,2022-10-05,118.08
6017,2022-10-06,118.07
6018,2022-10-07,118.07
6019,2022-10-08,118.06
6020,2022-10-09,118.05
6021,2022-10-10,118.04
6022,2022-10-11,118.03
6023,2022-10-12,118.02
6024,2022-10-13,118.01
6025,2022-10-14,118.0
6026,2022-10-15,118.0
6027,2022-10-16,117.99
6028,2022-10-17,117.98
6029,2022-10-18,117.97
6030,2022-10-19,117.97
6031,2022-10-20,117.96
6032,2022-10-21,117.96
6033,2022-10-22,117.94
6034,2022-10-23,117.94
6035,2022-10-24,117.93
6036,2022-10-25,117.92
6037,2022-10-26,117.91
6038,2022-10-27,117.9
6039,2022-10-28,117.89
6040,2022-10-29,117.88
6041,2022-10-30,117.88
6042,2022-10-31,117.87
6043,2022-11-01,117.86
6044,2022-11-02,117.85
6045,2022-11-03,117.85
6046,2022-11-04,117.84
6047,2022-11-05,117.83
6048,2022-11-06,117.82
6049,2022-11-07,117.81
6050,2022-11-08,117.81
6051,2022-11-09,117.8
6052,2022-11-10,117.79
6053,2022-11-11,117.78
6054,2022-11-12,117.77
6055,2022-11-13,117.77
6056,2022-11-14,117.77
6057,2022-11-15,117.76
6058,2022-11-16,117.75
6059,2022-11-17,117.75
6060,2022-11-18,117.74
6061,2022-11-19,117.74
6062,2022-11-20,117.73
6063,2022-11-21,117.73
6064,2022-11-22,117.72
