,date,value
5066,2022-11-17,226.99
5067,2022-11-18,228.31
5068,2022-11-19,228.97
5069,2022-11-20,229.28
5070,2022-11-21,229.29
5071,2022-11-22,229.51
5072,2022-11-23,229.63
5073,2022-11-24,229.78
5074,2022-11-25,229.86
5075,2022-11-26,229.93
5076,2022-11-27,230.0
5077,2022-11-28,229.99
5078,2022-11-29,229.92
5079,2022-11-30,229.88
5080,2022-12-01,229.85
5081,2022-12-02,229.82
5082,2022-12-03,229.8
5083,2022-12-04,229.78
5084,2022-12-05,229.73
5085,2022-12-06,229.69
5086,2022-12-07,229.67
5087,2022-12-08,229.68
5088,2022-12-09,229.67
5089,2022-12-10,229.62
5090,2022-12-11,229.55
5091,2022-12-12,229.46
5092,2022-12-13,229.42
5093,2022-12-14,229.36
5094,2022-12-15,229.26
5095,2022-12-16,229.17
5096,2022-12-17,229.03
5097,2022-12-18,228.94
5098,2022-12-19,228.87
5099,2022-12-20,228.79
5100,2022-12-21,229.23
5101,2022-12-22,230.02
5102,2022-12-23,231.2
5103,2022-12-24,231.83
5104,2022-12-25,232.06
5105,2022-12-26,232.12
5106,2022-12-27,232.24
5107,2022-12-28,232.28
5108,2022-12-29,232.27
5109,2022-12-30,232.25
5110,2022-12-31,232.32
5111,2023-01-01,232.32
5112,2023-01-02,232.32
5113,2023-01-03,232.25
5114,2023-01-04,232.26
5115,2023-01-05,232.27
5116,2023-01-06,232.32
5117,2023-01-07,232.33
5118,2023-01-08,232.35
5119,2023-01-09,232.57
5120,2023-01-10,232.96
5121,2023-01-11,233.52
5122,2023-01-12,233.88
5123,2023-01-13,234.08
5124,2023-01-14,234.29
5125,2023-01-15,234.92
5126,2023-01-16,234.93
5127,2023-01-17,235.31
5128,2023-01-18,235.28
5129,2023-01-19,235.08
5130,2023-01-20,234.86
5131,2023-01-21,234.6
5132,2023-01-22,234.34
5133,2023-01-23,234.14
5134,2023-01-24,233.97
5135,2023-01-25,233.82
5136,2023-01-26,233.73
5137,2023-01-27,233.6
5138,2023-01-28,233.46
5139,2023-01-29,233.35
5140,2023-01-30,233.27
5141,2023-01-31,233.15
5142,2023-02-01,233.09
5143,2023-02-02,232.99
5144,2023-02-03,232.91
5145,2023-02-04,232.82
5146,2023-02-05,232.75
5147,2023-02-06,232.67
5148,2023-02-07,232.6
5149,2023-02-08,232.52
5150,2023-02-09,232.46
5151,2023-02-10,232.36
5152,2023-02-11,232.3
5153,2023-02-12,232.22
5154,2023-02-13,232.16
5155,2023-02-14,232.09
5156,2023-02-15,232.02
5157,2023-02-16,231.95
5158,2023-02-17,231.88
5159,2023-02-18,231.8
5160,2023-02-19,231.74
5161,2023-02-20,231.64
5162,2023-02-21,231.6
5163,2023-02-22,231.55
5164,2023-02-23,231.48
5165,2023-02-24,231.42
5166,2023-02-25,231.37
5167,2023-02-26,231.29
5168,2023-02-27,231.22
5169,2023-02-28,231.14
5170,2023-03-01,231.11
5171,2023-03-02,231.07
5172,2023-03-03,230.99
5173,2023-03-04,230.92
5174,2023-03-05,230.88
5175,2023-03-06,230.85
5176,2023-03-07,230.79
5177,2023-03-08,230.73
5178,2023-03-09,230.99
5179,2023-03-10,232.19
5180,2023-03-11,232.48
5181,2023-03-12,232.62
5182,2023-03-13,232.77
5183,2023-03-14,232.99
5184,2023-03-15,233.07
5185,2023-03-16,233.13
5186,2023-03-17,233.14
5187,2023-03-18,233.12
5188,2023-03-19,233.07
5189,2023-03-20,233.0
5190,2023-03-21,232.96
5191,2023-03-22,232.93
5192,2023-03-23,232.89
5193,2023-03-24,232.89
5194,2023-03-25,233.37
5195,2023-03-26,233.45
5196,2023-03-27,233.53
5197,2023-03-28,233.56
5198,2023-03-29,233.57
5199,2023-03-30,233.54
5200,2023-03-31,233.57
5201,2023-04-01,233.7
5202,2023-04-02,233.9
5203,2023-04-03,233.9
5204,2023-04-04,234.01
5205,2023-04-05,234.01
5206,2023-04-06,233.98
5207,2023-04-07,233.93
5208,2023-04-08,233.82
5209,2023-04-09,233.72
5210,2023-04-10,233.61
5211,2023-04-11,233.53
5212,2023-04-12,233.47
5213,2023-04-13,233.52
5214,2023-04-14,233.47
5215,2023-04-15,233.43
5216,2023-04-16,233.31
5217,2023-04-17,233.25
5218,2023-04-18,233.19
5219,2023-04-19,233.12
5220,2023-04-20,233.08
5221,2023-04-21,233.02
5222,2023-04-22,232.97
5223,2023-04-23,232.9
5224,2023-04-24,232.86
5225,2023-04-25,232.83
5226,2023-04-26,232.79
5227,2023-04-27,232.76
5228,2023-04-28,232.73
5229,2023-04-29,232.68
5230,2023-04-30,232.64
5231,2023-05-01,232.62
5232,2023-05-02,232.54
5233,2023-05-03,232.49
5234,2023-05-04,232.46
5235,2023-05-05,232.4
5236,2023-05-06,232.35
5237,2023-05-07,232.3
5238,2023-05-08,232.22
5239,2023-05-09,232.18
5240,2023-05-10,232.15
5241,2023-05-11,232.08
5242,2023-05-12,232.04
5243,2023-05-13,231.98
5244,2023-05-14,231.93
5245,2023-05-15,231.9
5246,2023-05-16,231.82
5247,2023-05-17,231.74
5248,2023-05-18,231.69
5249,2023-05-19,231.64
5250,2023-05-20,231.59
5251,2023-05-21,231.54
5252,2023-05-22,231.47
5253,2023-05-23,231.39
5254,2023-05-24,231.32
5255,2023-05-25,231.27
5256,2023-05-26,231.2
5257,2023-05-27,231.15
5258,2023-05-28,231.1
5259,2023-05-29,231.03
5260,2023-05-30,230.95
5261,2023-05-31,230.89
5262,2023-06-01,230.83
5263,2023-06-02,230.78
5264,2023-06-03,230.72
5265,2023-06-04,230.66
5266,2023-06-05,230.6
5267,2023-06-06,230.55
5268,2023-06-07,230.48
5269,2023-06-08,230.43
5270,2023-06-09,230.37
5271,2023-06-10,230.31
5272,2023-06-11,230.25
5273,2023-06-12,230.2
5274,2023-06-13,230.16
5275,2023-06-14,230.09
5276,2023-06-15,230.02
5277,2023-06-16,229.97
5278,2023-06-17,229.93
5279,2023-06-18,229.88
5280,2023-06-19,229.82
5281,2023-06-20,229.78
5282,2023-06-21,229.71
5283,2023-06-22,229.68
5284,2023-06-23,229.61
5285,2023-06-24,229.57
5286,2023-06-25,229.56
5287,2023-06-26,229.52
5288,2023-06-27,229.46
5289,2023-06-28,229.43
5290,2023-06-29,229.39
5291,2023-06-30,229.35
5292,2023-07-01,229.31
5293,2023-07-02,229.25
5294,2023-07-03,229.2
5295,2023-07-04,229.15
5296,2023-07-05,229.12
5297,2023-07-06,229.03
5298,2023-07-07,228.99
5299,2023-07-08,228.95
5300,2023-07-09,228.87
5301,2023-07-10,228.82
5302,2023-07-11,228.79
5303,2023-07-12,228.75
5304,2023-07-13,228.68
5305,2023-07-14,228.65
5306,2023-07-15,228.64
5307,2023-07-16,228.56
5308,2023-07-17,228.52
5309,2023-07-18,228.48
5310,2023-07-19,228.46
5311,2023-07-20,228.43
5312,2023-07-21,228.41
5313,2023-07-22,228.35
5314,2023-07-23,228.33
5315,2023-07-24,228.31
5316,2023-07-25,228.28
5317,2023-07-26,228.21
5318,2023-07-27,228.22
5319,2023-07-28,228.21
5320,2023-07-29,228.2
5321,2023-07-30,228.18
5322,2023-07-31,228.15
5323,2023-08-01,228.19
5324,2023-08-02,228.18
5325,2023-08-03,228.32
5326,2023-08-04,228.62
5327,2023-08-05,228.97
5328,2023-08-06,229.13
5329,2023-08-07,229.14
5330,2023-08-08,229.21
5331,2023-08-09,229.09
5332,2023-08-10,229.0
5333,2023-08-11,228.92
5334,2023-08-12,228.81
5335,2023-08-13,228.7
5336,2023-08-14,228.62
5337,2023-08-15,228.56
5338,2023-08-16,228.5
5339,2023-08-17,228.6
5340,2023-08-18,228.66
5341,2023-08-19,228.63
5342,2023-08-20,228.54
5343,2023-08-21,228.49
5344,2023-08-22,228.45
5345,2023-08-23,228.39
5346,2023-08-24,228.35
5347,2023-08-25,228.32
5348,2023-08-26,228.26
5349,2023-08-27,228.23
5350,2023-08-28,228.18
5351,2023-08-29,228.15
5352,2023-08-30,228.12
5353,2023-08-31,228.07
5354,2023-09-01,228.05
5355,2023-09-02,228.01
5356,2023-09-03,227.97
5357,2023-09-04,227.96
5358,2023-09-05,227.96
5359,2023-09-06,227.92
5360,2023-09-07,227.9
5361,2023-09-08,227.87
5362,2023-09-09,227.85
5363,2023-09-10,227.82
5364,2023-09-11,227.81
5365,2023-09-12,227.79
5366,2023-09-13,227.74
5367,2023-09-14,227.7
5368,2023-09-15,227.69
5369,2023-09-16,227.68
5370,2023-09-17,227.64
5371,2023-09-18,227.65
5372,2023-09-19,227.61
5373,2023-09-20,227.62
5374,2023-09-21,227.64
5375,2023-09-22,227.62
5376,2023-09-23,227.59
5377,2023-09-24,227.58
5378,2023-09-25,227.61
5379,2023-09-26,227.61
5380,2023-09-27,227.6
5381,2023-09-28,227.59
5382,2023-09-29,227.57
5383,2023-09-30,227.51
5384,2023-10-01,227.51
5385,2023-10-02,227.5
5386,2023-10-03,227.5
5387,2023-10-04,227.41
5388,2023-10-05,227.43
5389,2023-10-06,227.41
5390,2023-10-07,227.4
5391,2023-10-08,227.37
5392,2023-10-09,227.36
5393,2023-10-10,227.34
5394,2023-10-11,227.32
5395,2023-10-12,227.3
5396,2023-10-13,227.28
5397,2023-10-14,227.27
5398,2023-10-15,227.19
5399,2023-10-16,227.17
5400,2023-10-17,227.18
5401,2023-10-18,227.17
5402,2023-10-19,227.17
5403,2023-10-20,227.18
5404,2023-10-21,227.25
5405,2023-10-22,227.6
5406,2023-10-23,227.87
5407,2023-10-24,228.11
5408,2023-10-25,228.34
5409,2023-10-26,228.76
5410,2023-10-27,229.4
5411,2023-10-28,230.3
5412,2023-10-29,230.46
5413,2023-10-30,231.33
5414,2023-10-31,231.48
5415,2023-11-01,231.75
5416,2023-11-02,231.98
5417,2023-11-03,232.1
5418,2023-11-04,232.26
5419,2023-11-05,232.39
5420,2023-11-06,232.39
5421,2023-11-07,232.61
5422,2023-11-08,232.73
5423,2023-11-09,233.04
5424,2023-11-10,233.12
5425,2023-11-11,233.28
5426,2023-11-12,233.36
5427,2023-11-13,233.38
5428,2023-11-14,233.9
5429,2023-11-15,234.31
5430,2023-11-16,234.58
5431,2023-11-17,234.87
5432,2023-11-18,235.0
5433,2023-11-19,235.31
5434,2023-11-20,235.46
5435,2023-11-21,235.53
5436,2023-11-22,235.33
5437,2023-11-23,235.21
5438,2023-11-24,235.0
5439,2023-11-25,234.76
5440,2023-11-26,234.52
5441,2023-11-27,234.32
5442,2023-11-28,234.48
5443,2023-11-29,234.5
5444,2023-11-30,234.53
5445,2023-12-01,234.48
0,2023-12-02,234.37
