,date,value
5066,2019-08-04,123.34
5067,2019-08-05,123.35
5068,2019-08-06,123.34
5069,2019-08-07,123.35
5070,2019-08-08,123.35
5071,2019-08-09,123.35
5072,2019-08-10,123.35
5073,2019-08-11,123.34
5074,2019-08-12,123.33
5075,2019-08-13,123.31
5076,2019-08-13,123.31
5077,2019-08-13,123.31
5078,2019-08-13,123.31
5079,2019-08-13,123.31
5080,2019-08-13,123.31
5081,2019-08-13,123.31
5082,2019-08-13,123.31
5083,2019-08-13,123.31
5084,2019-08-13,123.31
5085,2019-08-13,123.31
5086,2019-08-13,123.31
5087,2019-08-13,123.31
5088,2019-08-13,123.31
5089,2019-08-13,123.31
5090,2019-08-13,123.31
5091,2019-08-13,123.31
5092,2019-08-13,123.31
5093,2019-08-13,123.31
5094,2019-08-13,123.31
5095,2019-08-13,123.31
5096,2019-08-13,123.31
5097,2019-08-13,123.31
5098,2019-08-14,123.31
5099,2019-08-15,123.3
5100,2019-08-16,123.29
5101,2019-08-17,123.29
5102,2019-08-18,123.33
5103,2019-08-19,123.31
5104,2019-08-20,123.25
5105,2019-08-21,123.26
5106,2019-08-22,123.27
5107,2019-08-23,123.28
5108,2019-08-24,123.29
5109,2019-08-25,123.29
5110,2019-08-26,123.29
5111,2019-08-27,123.29
5112,2019-08-28,123.26
5113,2019-08-29,123.25
5114,2019-08-30,123.25
5115,2019-08-31,123.26
5116,2019-09-01,123.26
5117,2019-09-02,123.26
5118,2019-09-03,123.25
5119,2019-09-04,123.25
5120,2019-09-05,123.25
5121,2019-09-05,123.25
5122,2019-09-05,123.25
5123,2019-09-05,123.25
5124,2019-09-05,123.25
5125,2019-09-05,123.25
5126,2019-09-05,123.25
5127,2019-09-05,123.25
5128,2019-09-05,123.25
5129,2019-09-05,123.25
5130,2019-09-05,123.25
5131,2019-09-05,123.25
5132,2019-09-05,123.25
5133,2019-09-05,123.25
5134,2019-09-05,123.25
5135,2019-09-05,123.25
5136,2019-09-05,123.25
5137,2019-09-05,123.25
5138,2019-09-05,123.25
5139,2019-09-05,123.25
5140,2019-09-06,123.25
5141,2019-09-07,123.24
5142,2019-09-08,123.24
5143,2019-09-09,123.25
5144,2019-09-10,123.25
5145,2019-09-11,123.24
5146,2019-09-12,123.23
5147,2019-09-13,123.23
5148,2019-09-14,123.23
5149,2019-09-15,123.24
5150,2019-09-16,123.24
5151,2019-09-17,123.24
5152,2019-09-17,123.24
5153,2019-09-17,123.24
5154,2019-09-17,123.24
5155,2019-09-17,123.24
5156,2019-09-17,123.24
5157,2019-09-17,123.24
5158,2019-09-17,123.24
5159,2019-09-17,123.24
5160,2019-09-17,123.24
5161,2019-09-17,123.24
5162,2019-09-17,123.24
5163,2019-09-17,123.24
5164,2019-09-17,123.24
5165,2019-09-17,123.24
5166,2019-09-17,123.24
5167,2019-09-17,123.24
5168,2019-09-17,123.24
5169,2019-09-17,123.24
5170,2019-09-17,123.24
5171,2019-09-17,123.24
5172,2019-09-17,123.24
5173,2019-09-17,123.24
5174,2019-09-17,123.24
5175,2019-09-17,123.24
5176,2019-09-17,123.24
5177,2019-09-17,123.24
5178,2019-09-17,123.24
5179,2019-09-17,123.24
5180,2019-09-17,123.24
5181,2019-09-17,123.24
5182,2019-09-17,123.24
5183,2019-09-17,123.24
5184,2019-09-17,123.24
5185,2019-09-17,123.24
5186,2019-09-17,123.24
5187,2019-09-17,123.24
5188,2019-09-17,123.24
5189,2019-09-17,123.24
5190,2019-09-17,123.24
5191,2019-09-17,123.24
5192,2019-09-17,123.24
5193,2019-09-17,123.24
5194,2019-09-17,123.24
5195,2019-09-17,123.24
5196,2019-09-17,123.24
5197,2019-09-17,123.24
5198,2019-09-17,123.24
5199,2019-09-17,123.24
5200,2019-09-17,123.24
5201,2019-09-18,123.24
5202,2019-09-18,123.24
5203,2019-09-18,123.24
5204,2019-09-18,123.24
5205,2019-09-18,123.24
5206,2019-09-18,123.24
5207,2019-09-18,123.24
5208,2019-09-18,123.24
5209,2019-09-18,123.24
5210,2019-09-18,123.24
5211,2019-09-18,123.24
5212,2019-09-18,123.24
5213,2019-09-18,123.24
5214,2019-09-18,123.24
5215,2019-09-18,123.24
5216,2019-09-18,123.24
5217,2019-09-18,123.24
5218,2019-09-18,123.24
5219,2019-09-18,123.24
5220,2019-09-18,123.24
5221,2019-09-18,123.24
5222,2019-09-18,123.24
5223,2019-09-18,123.24
5224,2019-09-18,123.24
5225,2019-09-18,123.24
5226,2019-09-18,123.24
5227,2019-09-18,123.24
5228,2019-09-18,123.24
5229,2019-09-18,123.24
5230,2019-09-18,123.24
5231,2019-09-18,123.24
5232,2019-09-18,123.24
5233,2019-09-18,123.24
5234,2019-09-18,123.24
5235,2019-09-18,123.24
5236,2019-09-18,123.24
5237,2019-09-18,123.24
5238,2019-09-18,123.24
5239,2019-09-18,123.24
5240,2019-09-18,123.24
5241,2019-09-18,123.24
5242,2019-09-18,123.24
5243,2019-09-18,123.24
5244,2019-09-18,123.24
5245,2019-09-18,123.24
5246,2019-09-18,123.24
5247,2019-09-18,123.24
5248,2019-09-18,123.24
5249,2019-09-18,123.24
5250,2019-09-18,123.24
5251,2019-09-30,123.3
5252,2019-10-01,123.3
5253,2019-10-02,123.3
5254,2019-10-03,123.28
5255,2019-10-04,123.29
5256,2019-10-05,123.3
5257,2019-10-06,123.3
5258,2019-10-07,123.29
5259,2019-10-08,123.3
5260,2019-10-09,123.3
5261,2019-10-10,123.31
5262,2019-10-11,123.29
5263,2019-10-12,123.27
5264,2019-10-13,123.25
5265,2019-10-13,123.25
5266,2019-10-13,123.25
5267,2019-10-13,123.25
5268,2019-10-13,123.25
5269,2019-10-13,123.25
5270,2019-10-13,123.25
5271,2019-10-13,123.25
5272,2019-10-13,123.25
5273,2019-10-13,123.25
5274,2019-10-13,123.25
5275,2019-10-13,123.25
5276,2019-10-13,123.25
5277,2019-10-13,123.25
5278,2019-10-13,123.25
5279,2019-10-13,123.25
5280,2019-10-13,123.25
5281,2019-10-13,123.25
5282,2019-10-13,123.25
5283,2019-10-13,123.25
5284,2019-10-13,123.25
5285,2019-10-13,123.25
5286,2019-10-13,123.25
5287,2019-10-13,123.25
5288,2019-10-13,123.25
5289,2019-10-13,123.25
5290,2019-10-13,123.25
5291,2019-10-13,123.25
5292,2019-10-13,123.25
5293,2019-10-13,123.25
5294,2019-10-13,123.25
5295,2019-10-14,123.25
5296,2019-10-15,123.22
5297,2019-10-16,123.23
5298,2019-10-17,123.15
5299,2019-10-18,123.19
5300,2019-10-19,123.24
5301,2019-10-20,123.35
5302,2019-10-21,123.39
5303,2019-10-22,123.4
5304,2019-10-23,123.41
5305,2019-10-24,123.33
5306,2019-10-24,123.33
5307,2019-10-24,123.33
5308,2019-10-24,123.33
5309,2019-10-24,123.33
5310,2019-10-24,123.33
5311,2019-10-24,123.33
5312,2019-10-24,123.33
5313,2019-10-24,123.33
5314,2019-10-24,123.33
5315,2019-10-24,123.33
5316,2019-10-24,123.33
5317,2019-10-24,123.33
5318,2019-10-24,123.33
5319,2019-10-24,123.33
5320,2019-10-24,123.33
5321,2019-10-24,123.33
5322,2019-10-24,123.33
5323,2019-10-24,123.33
5324,2019-10-24,123.33
5325,2019-10-24,123.33
5326,2019-10-24,123.33
5327,2019-10-24,123.33
5328,2019-10-24,123.33
5329,2019-10-24,123.33
5330,2019-10-24,123.33
5331,2019-10-24,123.33
5332,2019-10-24,123.33
5333,2019-10-24,123.33
5334,2019-10-24,123.33
5335,2019-10-24,123.33
5336,2019-10-24,123.33
5337,2019-10-24,123.33
5338,2019-10-24,123.33
5339,2019-10-24,123.33
5340,2019-10-24,123.33
5341,2019-10-24,123.33
5342,2019-10-24,123.33
5343,2019-10-24,123.33
5344,2019-10-24,123.33
5345,2019-10-24,123.33
5346,2019-10-24,123.33
5347,2019-10-24,123.33
5348,2019-10-24,123.33
5349,2019-10-24,123.33
5350,2019-10-24,123.33
5351,2019-10-24,123.33
5352,2019-10-24,123.33
5353,2019-10-24,123.33
5354,2019-10-24,123.33
5355,2019-10-24,123.33
5356,2019-10-24,123.33
5357,2019-10-24,123.33
5358,2019-10-24,123.33
5359,2019-10-24,123.33
5360,2019-10-27,123.26
5361,2019-10-28,123.29
5362,2019-10-29,123.22
5363,2019-10-30,123.14
5364,2019-10-31,123.14
5365,2019-11-01,123.23
5366,2019-11-02,123.29
5367,2019-11-03,123.39
5368,2019-11-04,123.43
5369,2019-11-05,123.44
5370,2019-11-06,123.44
5371,2019-11-07,123.46
5372,2019-11-08,123.46
5373,2019-11-09,123.47
5374,2019-11-10,123.47
5375,2019-11-11,123.43
5376,2019-11-12,123.45
5377,2019-11-13,123.46
5378,2019-11-14,123.46
5379,2019-11-15,123.45
5380,2019-11-16,123.43
5381,2019-11-17,123.46
5382,2019-11-18,123.47
5383,2019-11-19,123.47
5384,2019-11-20,123.47
5385,2019-11-21,123.49
5386,2019-11-22,123.39
5387,2019-11-23,123.41
5388,2019-11-24,123.43
5389,2019-11-25,123.44
5390,2019-11-26,123.44
5391,2019-11-27,123.43
5392,2019-11-27,123.43
5393,2019-11-27,123.43
5394,2019-11-27,123.43
5395,2019-11-27,123.43
5396,2019-11-27,123.43
5397,2019-11-27,123.43
5398,2019-11-27,123.43
5399,2019-11-27,123.43
5400,2019-11-27,123.43
5401,2019-11-27,123.43
5402,2019-11-27,123.43
5403,2019-11-27,123.43
5404,2019-11-27,123.43
5405,2019-11-27,123.43
5406,2019-11-27,123.43
5407,2019-11-27,123.43
5408,2019-11-27,123.43
5409,2019-11-27,123.43
5410,2019-11-27,123.43
5411,2019-11-27,123.43
5412,2019-11-27,123.43
5413,2019-11-27,123.43
5414,2019-11-27,123.43
5415,2019-11-27,123.43
5416,2019-11-27,123.43
5417,2019-11-27,123.43
5418,2019-11-27,123.43
5419,2019-11-27,123.43
5420,2019-11-27,123.43
5421,2019-11-27,123.43
5422,2019-11-27,123.43
5423,2019-11-27,123.43
5424,2019-11-27,123.43
5425,2019-11-27,123.43
5426,2019-11-27,123.43
5427,2019-11-27,123.43
5428,2019-11-27,123.43
5429,2019-11-27,123.43
5430,2019-11-27,123.43
5431,2019-11-27,123.43
5432,2019-11-27,123.43
5433,2019-11-27,123.43
5434,2019-11-27,123.43
5435,2019-11-27,123.43
5436,2019-11-27,123.43
5437,2019-11-27,123.43
5438,2019-11-27,123.43
5439,2019-11-27,123.43
5440,2019-11-27,123.43
5441,2019-11-27,123.43
5442,2019-11-27,123.43
5443,2019-11-27,123.43
5444,2019-11-27,123.43
5445,2019-11-27,123.43
5446,2019-11-27,123.43
5447,2019-11-27,123.43
5448,2019-11-27,123.43
5449,2019-11-27,123.43
5450,2019-11-27,123.43
5451,2019-11-27,123.43
5452,2019-11-27,123.43
5453,2019-11-27,123.43
5454,2019-11-27,123.43
5455,2019-11-28,123.46
5456,2019-11-29,123.46
5457,2019-11-30,123.46
5458,2019-12-01,123.47
5459,2019-12-02,123.47
5460,2019-12-03,123.41
5461,2019-12-04,123.43
5462,2019-12-05,123.42
5463,2019-12-06,123.44
5464,2019-12-07,123.45
5465,2019-12-08,121.28
5466,2019-12-09,121.31
5467,2019-12-10,121.29
5468,2019-12-11,123.5
5469,2019-12-12,123.52
5470,2019-12-13,123.54
5471,2019-12-14,123.55
5472,2019-12-15,123.57
5473,2019-12-16,123.57
5474,2019-12-16,123.57
5475,2019-12-16,123.57
5476,2019-12-16,123.57
5477,2019-12-16,123.57
5478,2019-12-16,123.57
5479,2019-12-16,123.57
5480,2019-12-16,123.57
5481,2019-12-16,123.57
5482,2019-12-16,123.57
5483,2019-12-16,123.57
5484,2019-12-16,123.57
5485,2019-12-16,123.57
5486,2019-12-16,123.57
5487,2019-12-16,123.57
5488,2019-12-16,123.57
5489,2019-12-16,123.57
5490,2019-12-16,123.57
5491,2019-12-16,123.57
5492,2019-12-16,123.57
5493,2019-12-16,123.57
5494,2019-12-16,123.57
5495,2019-12-16,123.57
5496,2019-12-16,123.57
5497,2019-12-16,123.57
5498,2019-12-16,123.57
5499,2019-12-16,123.57
5500,2019-12-16,123.57
5501,2019-12-16,123.57
5502,2019-12-16,123.57
5503,2019-12-16,123.57
5504,2019-12-16,123.57
5505,2019-12-16,123.57
5506,2019-12-16,123.57
5507,2019-12-16,123.57
5508,2019-12-16,123.57
5509,2019-12-16,123.57
5510,2019-12-16,123.57
5511,2019-12-16,123.57
5512,2019-12-16,123.57
5513,2019-12-16,123.57
5514,2019-12-16,123.57
5515,2019-12-16,123.57
5516,2019-12-16,123.57
5517,2019-12-16,123.57
5518,2019-12-16,123.57
5519,2019-12-16,123.57
5520,2019-12-16,123.57
5521,2019-12-16,123.59
5522,2019-12-17,123.6
5523,2019-12-18,123.62
5524,2019-12-19,123.65
5525,2019-12-20,123.67
5526,2019-12-21,123.68
5527,2019-12-22,123.69
5528,2019-12-23,123.68
5529,2019-12-24,123.66
5530,2019-12-25,123.66
5531,2019-12-26,123.67
5532,2019-12-27,123.7
5533,2019-12-28,123.71
5534,2019-12-29,123.71
5535,2019-12-30,123.71
5536,2019-12-31,123.71
5537,2020-01-01,123.71
5538,2020-01-02,123.71
5539,2020-01-02,123.71
5540,2020-01-02,123.71
5541,2020-01-02,123.71
5542,2020-01-02,123.71
5543,2020-01-02,123.71
5544,2020-01-02,123.71
5545,2020-01-02,123.71
5546,2020-01-02,123.71
5547,2020-01-02,123.71
5548,2020-01-02,123.71
5549,2020-01-02,123.71
5550,2020-01-02,123.71
5551,2020-01-02,123.71
5552,2020-01-02,123.71
5553,2020-01-02,123.71
5554,2020-01-02,123.71
5555,2020-01-02,123.71
5556,2020-01-02,123.71
5557,2020-01-02,123.71
5558,2020-01-02,123.71
5559,2020-01-02,123.71
5560,2020-01-02,123.71
5561,2020-01-02,123.71
5562,2020-01-02,123.71
5563,2020-01-02,123.71
5564,2020-01-02,123.71
5565,2020-01-02,123.71
5566,2020-01-02,123.71
5567,2020-01-02,123.71
5568,2020-01-02,123.71
5569,2020-01-02,123.71
5570,2020-01-02,123.71
5571,2020-01-02,123.71
5572,2020-01-02,123.71
5573,2020-01-02,123.71
5574,2020-01-02,123.71
5575,2020-01-02,123.71
5576,2020-01-02,123.71
5577,2020-01-02,123.71
5578,2020-01-02,123.71
5579,2020-01-02,123.71
5580,2020-01-02,123.71
5581,2020-01-02,123.71
5582,2020-01-02,123.71
5583,2020-01-02,123.71
5584,2020-01-02,123.71
5585,2020-01-02,123.71
5586,2020-01-02,123.71
5587,2020-01-02,123.71
5588,2020-01-02,123.71
5589,2020-01-02,123.71
5590,2020-01-02,123.71
5591,2020-01-02,123.71
5592,2020-01-02,123.71
5593,2020-01-02,123.71
5594,2020-01-02,123.71
5595,2020-01-02,123.71
5596,2020-01-02,123.71
5597,2020-01-02,123.71
5598,2020-01-02,123.71
5599,2020-01-02,123.71
5600,2020-01-02,123.71
5601,2020-01-02,123.71
5602,2020-01-02,123.71
5603,2020-01-02,123.71
5604,2020-01-02,123.71
5605,2020-01-02,123.71
5606,2020-01-02,123.71
5607,2020-01-02,123.71
5608,2020-01-02,123.71
5609,2020-01-02,123.71
5610,2020-01-02,123.71
5611,2020-01-02,123.71
5612,2020-01-02,123.71
5613,2020-01-02,123.71
5614,2020-01-03,123.72
5615,2020-01-04,123.72
5616,2020-01-05,123.71
5617,2020-01-06,123.73
5618,2020-01-07,123.73
5619,2020-01-08,123.74
5620,2020-01-09,123.75
5621,2020-01-10,123.75
5622,2020-01-11,123.76
5623,2020-01-12,123.77
5624,2020-01-13,123.79
5625,2020-01-14,123.8
5626,2020-01-15,123.8
5627,2020-01-16,123.79
5628,2020-01-17,123.8
5629,2020-01-18,123.79
5630,2020-01-19,123.79
5631,2020-01-20,123.77
5632,2020-01-21,123.77
5633,2020-01-22,123.78
5634,2020-01-23,123.79
5635,2020-01-24,123.8
5636,2020-01-25,123.81
5637,2020-01-26,123.79
5638,2020-01-27,123.84
5639,2020-01-28,123.87
5640,2020-01-29,123.87
5641,2020-01-30,123.89
5642,2020-01-31,123.89
5643,2020-01-31,123.89
5644,2020-01-31,123.89
5645,2020-01-31,123.89
5646,2020-01-31,123.89
5647,2020-01-31,123.89
5648,2020-01-31,123.89
5649,2020-01-31,123.89
5650,2020-01-31,123.89
5651,2020-01-31,123.89
5652,2020-01-31,123.89
5653,2020-01-31,123.89
5654,2020-01-31,123.89
5655,2020-01-31,123.89
5656,2020-01-31,123.89
5657,2020-01-31,123.89
5658,2020-01-31,123.89
5659,2020-01-31,123.89
5660,2020-01-31,123.89
5661,2020-01-31,123.89
5662,2020-01-31,123.89
5663,2020-01-31,123.89
5664,2020-01-31,123.89
5665,2020-01-31,123.89
5666,2020-01-31,123.89
5667,2020-01-31,123.89
5668,2020-01-31,123.89
5669,2020-01-31,123.89
5670,2020-01-31,123.89
5671,2020-01-31,123.89
5672,2020-01-31,123.89
5673,2020-02-01,123.85
5674,2020-02-02,123.89
5675,2020-02-03,123.95
5676,2020-02-04,123.98
5677,2020-02-05,123.99
5678,2020-02-06,124.0
5679,2020-02-07,124.0
5680,2020-02-08,123.92
5681,2020-02-09,123.97
5682,2020-02-10,124.01
5683,2020-02-10,124.01
5684,2020-02-10,124.01
5685,2020-02-10,124.01
5686,2020-02-10,124.01
5687,2020-02-10,124.01
5688,2020-02-10,124.01
5689,2020-02-10,124.01
5690,2020-02-10,124.01
5691,2020-02-10,124.01
5692,2020-02-10,124.01
5693,2020-02-10,124.01
5694,2020-02-10,124.01
5695,2020-02-10,124.01
5696,2020-02-10,124.01
5697,2020-02-10,124.01
5698,2020-02-10,124.01
5699,2020-02-10,124.01
5700,2020-02-10,124.01
5701,2020-02-10,124.01
5702,2020-02-10,124.01
5703,2020-02-10,124.01
5704,2020-02-11,124.02
5705,2020-02-12,124.04
5706,2020-02-13,124.05
5707,2020-02-14,123.98
5708,2020-02-15,124.01
5709,2020-02-16,124.04
5710,2020-02-17,124.03
5711,2020-02-17,124.03
5712,2020-02-17,124.03
5713,2020-02-17,124.03
5714,2020-02-17,124.03
5715,2020-02-17,124.03
5716,2020-02-17,124.03
5717,2020-02-17,124.03
5718,2020-02-17,124.03
5719,2020-02-17,124.03
5720,2020-02-17,124.03
5721,2020-02-17,124.03
5722,2020-02-17,124.03
5723,2020-02-17,124.03
5724,2020-02-17,124.03
5725,2020-02-17,124.03
5726,2020-02-17,124.03
5727,2020-02-17,124.03
5728,2020-02-17,124.03
5729,2020-02-17,124.03
5730,2020-02-17,124.03
5731,2020-02-17,124.03
5732,2020-02-17,124.03
5733,2020-02-17,124.03
5734,2020-02-17,124.03
5735,2020-02-17,124.03
5736,2020-02-17,124.03
5737,2020-02-17,124.03
5738,2020-02-17,124.03
5739,2020-02-17,124.03
5740,2020-02-17,124.03
5741,2020-02-17,124.03
5742,2020-02-17,124.03
5743,2020-02-17,124.03
5744,2020-02-17,124.03
5745,2020-02-17,124.03
5746,2020-02-17,124.03
5747,2020-02-17,124.03
5748,2020-02-17,124.03
5749,2020-02-17,124.03
5750,2020-02-18,124.08
5751,2020-02-19,124.08
5752,2020-02-20,124.08
5753,2020-02-21,124.07
5754,2020-02-22,124.06
5755,2020-02-23,124.06
5756,2020-02-24,124.08
5757,2020-02-25,124.11
5758,2020-02-26,124.13
5759,2020-02-27,124.16
5760,2020-02-28,124.17
5761,2020-02-29,124.2
5762,2020-03-01,124.21
5763,2020-03-02,124.21
5764,2020-03-02,124.21
5765,2020-03-02,124.21
5766,2020-03-02,124.21
5767,2020-03-02,124.21
5768,2020-03-02,124.21
5769,2020-03-02,124.21
5770,2020-03-02,124.21
5771,2020-03-02,124.21
5772,2020-03-02,124.21
5773,2020-03-02,124.21
5774,2020-03-02,124.21
5775,2020-03-02,124.21
5776,2020-03-02,124.21
5777,2020-03-02,124.21
5778,2020-03-02,124.21
5779,2020-03-02,124.21
5780,2020-03-02,124.21
5781,2020-03-02,124.21
5782,2020-03-02,124.21
5783,2020-03-02,124.21
5784,2020-03-02,124.21
5785,2020-03-02,124.21
5786,2020-03-02,124.21
5787,2020-03-02,124.21
5788,2020-03-02,124.21
5789,2020-03-02,124.21
5790,2020-03-02,124.21
5791,2020-03-02,124.21
5792,2020-03-02,124.21
5793,2020-03-02,124.21
5794,2020-03-02,124.21
5795,2020-03-02,124.21
5796,2020-03-02,124.21
5797,2020-03-02,124.21
5798,2020-03-02,124.21
5799,2020-03-02,124.21
5800,2020-03-02,124.21
5801,2020-03-02,124.21
5802,2020-03-02,124.21
5803,2020-03-02,124.21
5804,2020-03-02,124.21
5805,2020-03-02,124.21
5806,2020-03-02,124.21
5807,2020-03-02,124.21
5808,2020-03-02,124.21
5809,2020-03-03,124.24
5810,2020-03-04,124.19
5811,2020-03-05,124.26
5812,2020-03-06,124.28
5813,2020-03-07,124.26
5814,2020-03-08,124.29
5815,2020-03-09,124.3
5816,2020-03-10,124.3
5817,2020-03-11,124.31
5818,2020-03-12,124.3
5819,2020-03-13,124.31
5820,2020-03-14,124.29
5821,2020-03-15,124.32
5822,2020-03-16,124.32
5823,2020-03-17,124.28
5824,2020-03-18,124.26
5825,2020-03-19,124.26
5826,2020-03-20,124.28
5827,2020-03-21,124.3
5828,2020-03-22,124.32
5829,2020-03-22,124.32
5830,2020-03-22,124.32
5831,2020-03-22,124.32
5832,2020-03-22,124.32
5833,2020-03-22,124.32
5834,2020-03-22,124.32
5835,2020-03-22,124.32
5836,2020-03-22,124.32
5837,2020-03-22,124.32
5838,2020-03-22,124.32
5839,2020-03-22,124.32
5840,2020-03-22,124.32
5841,2020-03-22,124.32
5842,2020-03-22,124.32
5843,2020-03-22,124.32
5844,2020-03-22,124.32
5845,2020-03-22,124.32
5846,2020-03-22,124.32
5847,2020-03-22,124.32
5848,2020-03-22,124.32
5849,2020-03-22,124.32
5850,2020-03-22,124.32
5851,2020-03-22,124.32
5852,2020-03-22,124.32
5853,2020-03-22,124.32
5854,2020-03-22,124.32
5855,2020-03-22,124.32
5856,2020-03-22,124.32
5857,2020-03-22,124.32
5858,2020-03-22,124.32
5859,2020-03-23,124.33
5860,2020-03-24,124.33
5861,2020-03-25,124.34
5862,2020-03-26,124.35
5863,2020-03-27,124.35
5864,2020-03-28,124.31
5865,2020-03-29,124.28
5866,2020-03-30,124.29
5867,2020-03-31,124.29
5868,2020-04-01,124.3
5869,2020-04-02,124.3
5870,2020-04-03,124.29
5871,2020-04-03,124.29
5872,2020-04-03,124.29
5873,2020-04-03,124.29
5874,2020-04-03,124.29
5875,2020-04-03,124.29
5876,2020-04-03,124.29
5877,2020-04-03,124.29
5878,2020-04-03,124.29
5879,2020-04-03,124.29
5880,2020-04-03,124.29
5881,2020-04-03,124.29
5882,2020-04-03,124.29
5883,2020-04-03,124.29
5884,2020-04-03,124.29
5885,2020-04-03,124.29
5886,2020-04-03,124.29
5887,2020-04-03,124.29
5888,2020-04-03,124.29
5889,2020-04-03,124.29
5890,2020-04-03,124.29
5891,2020-04-03,124.29
5892,2020-04-03,124.29
5893,2020-04-03,124.29
5894,2020-04-03,124.29
5895,2020-04-03,124.29
5896,2020-04-03,124.29
5897,2020-04-03,124.29
5898,2020-04-03,124.29
5899,2020-04-03,124.29
5900,2020-04-03,124.29
5901,2020-04-03,124.29
5902,2020-04-03,124.29
5903,2020-04-03,124.29
5904,2020-04-03,124.29
5905,2020-04-03,124.29
5906,2020-04-03,124.29
5907,2020-04-03,124.29
5908,2020-04-03,124.29
5909,2020-04-03,124.29
5910,2020-04-03,124.29
5911,2020-04-03,124.29
5912,2020-04-03,124.29
5913,2020-04-03,124.29
5914,2020-04-03,124.29
5915,2020-04-03,124.29
5916,2020-04-03,124.29
5917,2020-04-03,124.29
5918,2020-04-03,124.29
5919,2020-04-03,124.29
5920,2020-04-03,124.29
5921,2020-04-03,124.29
5922,2020-04-03,124.29
5923,2020-04-04,124.27
5924,2020-04-05,124.25
5925,2020-04-06,124.23
5926,2020-04-07,124.11
5927,2020-04-08,124.11
5928,2020-04-09,124.09
5929,2020-04-10,124.05
5930,2020-04-11,123.99
5931,2020-04-12,124.02
5932,2020-04-13,124.03
5933,2020-04-14,124.03
5934,2020-04-15,124.03
5935,2020-04-16,124.01
5936,2020-04-17,123.98
5937,2020-04-18,123.95
5938,2020-04-19,123.93
5939,2020-04-20,123.93
5940,2020-04-20,123.93
5941,2020-04-20,123.93
5942,2020-04-20,123.93
5943,2020-04-20,123.93
5944,2020-04-20,123.93
5945,2020-04-20,123.93
5946,2020-04-20,123.93
5947,2020-04-20,123.93
5948,2020-04-20,123.93
5949,2020-04-20,123.93
5950,2020-04-20,123.93
5951,2020-04-20,123.93
5952,2020-04-20,123.93
5953,2020-04-20,123.93
5954,2020-04-20,123.93
5955,2020-04-20,123.93
5956,2020-04-20,123.93
5957,2020-04-20,123.93
5958,2020-04-20,123.93
5959,2020-04-20,123.93
5960,2020-04-20,123.93
5961,2020-04-20,123.93
5962,2020-04-20,123.93
5963,2020-04-20,123.93
5964,2020-04-20,123.93
5965,2020-04-20,123.93
5966,2020-04-21,123.97
5967,2020-04-22,123.97
5968,2020-04-23,123.91
5969,2020-04-24,123.87
5970,2020-04-25,123.88
5971,2020-04-26,123.89
5972,2020-04-27,123.9
5973,2020-04-28,123.87
5974,2020-04-29,123.88
5975,2020-04-30,123.88
5976,2020-05-01,123.88
5977,2020-05-02,123.88
5978,2020-05-03,123.84
5979,2020-05-04,123.85
5980,2020-05-05,123.84
5981,2020-05-06,123.85
5982,2020-05-07,123.82
5983,2020-05-08,123.8
5984,2020-05-09,123.81
5985,2020-05-10,123.79
5986,2020-05-11,124.02
5987,2020-05-12,124.03
5988,2020-05-13,124.03
5989,2020-05-14,124.0
5990,2020-05-15,123.99
5991,2020-05-16,123.97
5992,2020-05-17,123.97
5993,2020-05-18,123.96
5994,2020-05-19,123.95
5995,2020-05-20,123.94
5996,2020-05-21,123.94
5997,2020-05-22,123.94
5998,2020-05-23,123.94
5999,2020-05-24,123.9
6000,2020-05-25,123.88
6001,2020-05-26,123.85
6002,2020-05-27,123.85
6003,2020-05-28,123.86
6004,2020-05-29,123.86
6005,2020-05-30,123.86
6006,2020-05-31,123.87
6007,2020-06-01,123.87
6008,2020-06-02,123.87
6009,2020-06-03,123.86
6010,2020-06-04,123.85
6011,2020-06-05,123.86
6012,2020-06-06,123.88
6013,2020-06-07,123.87
6014,2020-06-08,123.86
6015,2020-06-09,123.85
6016,2020-06-10,123.84
6017,2020-06-11,123.84
6018,2020-06-12,123.88
6019,2020-06-13,123.9
6020,2020-06-14,123.88
6021,2020-06-15,123.86
6022,2020-06-16,123.85
6023,2020-06-17,123.85
6024,2020-06-18,123.87
6025,2020-06-19,123.87
6026,2020-06-20,123.85
6027,2020-06-21,123.84
6028,2020-06-22,123.83
6029,2020-06-23,123.81
6030,2020-06-24,123.81
6031,2020-06-25,123.81
6032,2020-06-26,123.78
6033,2020-06-27,123.85
6034,2020-06-28,123.9
6035,2020-06-29,123.89
6036,2020-06-30,123.88
6037,2020-07-01,123.87
6038,2020-07-02,123.86
6039,2020-07-03,123.85
6040,2020-07-04,123.84
6041,2020-07-05,123.83
6042,2020-07-06,123.83
6043,2020-07-07,123.81
6044,2020-07-08,123.81
6045,2020-07-09,123.8
6046,2020-07-10,123.8
6047,2020-07-11,123.78
6048,2020-07-12,123.77
6049,2020-07-13,123.77
6050,2020-07-14,123.77
6051,2020-07-15,123.76
6052,2020-07-16,123.76
6053,2020-07-17,123.75
6054,2020-07-18,123.73
6055,2020-07-19,123.73
6056,2020-07-20,123.73
6057,2020-07-21,123.71
6058,2020-07-22,123.7
6059,2020-07-23,123.69
6060,2020-07-24,123.68
6061,2020-07-25,123.66
6062,2020-07-26,123.64
6063,2020-07-27,123.63
6064,2020-07-28,123.63
