,date,value
5066,2018-07-29,152.8
5067,2018-07-30,152.77
5068,2018-07-31,152.73
5069,2018-08-01,152.7
5070,2018-08-02,152.66
5071,2018-08-03,152.64
5072,2018-08-04,152.61
5073,2018-08-05,152.58
5074,2018-08-06,152.56
5075,2018-08-07,152.55
5076,2018-08-08,152.53
5077,2018-08-09,152.5
5078,2018-08-10,152.46
5079,2018-08-11,152.44
5080,2018-08-12,152.43
5081,2018-08-13,152.42
5082,2018-08-14,152.39
5083,2018-08-15,152.36
5084,2018-08-16,152.34
5085,2018-08-17,152.32
5086,2018-08-18,152.29
5087,2018-08-19,152.28
5088,2018-08-20,152.26
5089,2018-08-21,152.24
5090,2018-08-22,152.23
5091,2018-08-23,152.21
5092,2018-08-24,152.2
5093,2018-08-25,152.19
5094,2018-08-26,152.17
5095,2018-08-27,152.16
5096,2018-08-28,152.13
5097,2018-08-29,152.13
5098,2018-08-30,152.1
5099,2018-08-31,152.09
5100,2018-09-01,152.07
5101,2018-09-02,152.06
5102,2018-09-03,152.05
5103,2018-09-04,152.04
5104,2018-09-05,152.03
5105,2018-09-06,152.01
5106,2018-09-07,152.0
5107,2018-09-08,151.99
5108,2018-09-09,151.98
5109,2018-09-10,151.96
5110,2018-09-11,151.94
5111,2018-09-12,151.94
5112,2018-09-13,151.93
5113,2018-09-14,151.91
5114,2018-09-15,151.9
5115,2018-09-16,151.89
5116,2018-09-17,151.89
5117,2018-09-18,151.89
5118,2018-09-19,151.87
5119,2018-09-20,151.86
5120,2018-09-21,151.86
5121,2018-09-22,151.84
5122,2018-09-23,151.83
5123,2018-09-24,151.8
5124,2018-09-25,151.78
5125,2018-09-26,151.78
5126,2018-09-27,151.78
5127,2018-09-28,151.77
5128,2018-09-29,151.76
5129,2018-09-30,151.76
5130,2018-10-01,151.75
5131,2018-10-02,151.73
5132,2018-10-03,151.72
5133,2018-10-04,151.72
5134,2018-10-05,151.72
5135,2018-10-06,151.72
5136,2018-10-07,151.71
5137,2018-10-08,151.69
5138,2018-10-09,151.69
5139,2018-10-10,151.7
5140,2018-10-11,151.69
5141,2018-10-12,151.67
5142,2018-10-13,151.67
5143,2018-10-14,151.67
5144,2018-10-15,151.66
5145,2018-10-16,151.64
5146,2018-10-17,151.63
5147,2018-10-18,151.62
5148,2018-10-19,151.61
5149,2018-10-20,151.59
5150,2018-10-21,151.59
5151,2018-10-22,151.58
5152,2018-10-23,151.57
5153,2018-10-24,151.56
5154,2018-10-25,151.57
5155,2018-10-26,151.57
5156,2018-10-27,151.57
5157,2018-10-28,151.56
5158,2018-10-29,151.57
5159,2018-10-30,151.56
5160,2018-10-31,151.54
5161,2018-11-01,151.53
5162,2018-11-02,151.51
5163,2018-11-03,151.5
5164,2018-11-04,151.51
5165,2018-11-05,151.51
5166,2018-11-06,151.5
5167,2018-11-07,151.5
5168,2018-11-08,151.47
5169,2018-11-09,151.48
5170,2018-11-10,151.48
5171,2018-11-11,151.46
5172,2018-11-12,151.45
5173,2018-11-13,151.44
5174,2018-11-14,151.43
5175,2018-11-15,151.43
5176,2018-11-16,151.42
5177,2018-11-17,151.41
5178,2018-11-18,151.41
5179,2018-11-19,151.41
5180,2018-11-20,151.42
5181,2018-11-21,151.4
5182,2018-11-22,151.39
5183,2018-11-23,151.39
5184,2018-11-24,151.38
5185,2018-11-25,151.38
5186,2018-11-26,151.37
5187,2018-11-27,151.36
5188,2018-11-28,151.35
5189,2018-11-29,151.37
5190,2018-11-30,151.36
5191,2018-12-01,151.36
5192,2018-12-02,151.36
5193,2018-12-03,151.36
5194,2018-12-04,151.35
5195,2018-12-05,151.37
5196,2018-12-06,151.36
5197,2018-12-07,151.38
5198,2018-12-08,151.38
5199,2018-12-09,151.37
5200,2018-12-10,151.37
5201,2018-12-11,151.38
5202,2018-12-12,151.4
5203,2018-12-13,151.4
5204,2018-12-14,151.4
5205,2018-12-15,151.41
5206,2018-12-16,151.42
5207,2018-12-17,151.4
5208,2018-12-18,151.43
5209,2018-12-19,151.44
5210,2018-12-20,151.45
5211,2018-12-21,151.46
5212,2018-12-22,151.51
5213,2018-12-23,151.58
5214,2018-12-24,151.63
5215,2018-12-25,151.69
5216,2018-12-26,151.76
5217,2018-12-27,151.8
5218,2018-12-28,151.83
5219,2018-12-29,151.85
5220,2018-12-30,151.87
5221,2018-12-31,151.89
5222,2019-01-01,151.9
5223,2019-01-02,151.9
5224,2019-01-03,151.91
5225,2019-01-04,151.91
5226,2019-01-05,151.92
5227,2019-01-06,151.92
5228,2019-01-07,151.92
5229,2019-01-08,151.92
5230,2019-01-10,151.92
5231,2019-01-11,151.9
5232,2019-01-12,151.91
5233,2019-01-13,151.91
5234,2019-01-14,151.91
5235,2019-01-15,151.89
5236,2019-01-16,151.91
5237,2019-01-17,151.9
5238,2019-01-18,151.88
5239,2019-01-19,151.89
5240,2019-01-20,151.88
5241,2019-01-21,151.85
5242,2019-01-22,151.87
5243,2019-01-23,151.88
5244,2019-01-24,151.84
5245,2019-01-25,151.83
5246,2019-01-26,151.86
5247,2019-01-27,151.87
5248,2019-01-28,151.85
5249,2019-01-29,151.88
5250,2019-01-30,152.03
5251,2019-01-31,152.35
5252,2019-02-01,152.57
5253,2019-02-02,152.69
5254,2019-02-03,152.76
5255,2019-02-04,152.84
5256,2019-02-05,152.88
5257,2019-02-06,152.93
5258,2019-02-07,152.98
5259,2019-02-08,153.15
5260,2019-02-09,153.46
5261,2019-02-10,153.84
5262,2019-02-11,154.28
5263,2019-02-12,154.48
5264,2019-02-13,154.56
5265,2019-02-14,154.58
5266,2019-02-15,154.57
5267,2019-02-16,154.54
5268,2019-02-17,154.51
5269,2019-02-18,154.44
5270,2019-02-19,154.36
5271,2019-02-20,154.27
5272,2019-02-21,154.19
5273,2019-02-22,154.09
5274,2019-02-23,154.01
5275,2019-02-24,153.94
5276,2019-02-25,153.86
5277,2019-02-26,153.79
5278,2019-02-27,153.73
5279,2019-02-28,153.68
5280,2019-03-01,153.61
5281,2019-03-02,153.57
5282,2019-03-03,153.53
5283,2019-03-04,153.52
5284,2019-03-05,153.43
5285,2019-03-06,153.42
5286,2019-03-07,153.38
5287,2019-03-08,153.29
5288,2019-03-09,153.24
5289,2019-03-10,153.21
5290,2019-03-11,153.14
5291,2019-03-12,153.13
5292,2019-03-13,153.09
5293,2019-03-14,153.04
5294,2019-03-15,153.01
5295,2019-03-16,153.04
5296,2019-03-17,153.06
5297,2019-03-18,153.04
5298,2019-03-19,153.09
5299,2019-03-20,153.17
5300,2019-03-21,153.24
5301,2019-03-22,153.28
5302,2019-03-23,153.32
5303,2019-03-24,153.33
5304,2019-03-25,153.34
5305,2019-03-26,153.34
5306,2019-03-27,153.34
5307,2019-03-28,153.33
5308,2019-03-29,153.33
5309,2019-03-30,153.33
5310,2019-03-31,153.32
5311,2019-04-01,153.3
5312,2019-04-02,153.3
5313,2019-04-03,153.29
5314,2019-04-04,153.27
5315,2019-04-05,153.25
5316,2019-04-06,153.21
5317,2019-04-07,153.18
5318,2019-04-08,153.12
5319,2019-04-09,153.09
5320,2019-04-10,153.05
5321,2019-04-11,153.01
5322,2019-04-12,152.97
5323,2019-04-13,152.94
5324,2019-04-14,152.92
5325,2019-04-15,152.9
5326,2019-04-16,152.88
5327,2019-04-17,152.84
5328,2019-04-18,152.82
5329,2019-04-19,152.79
5330,2019-04-20,152.76
5331,2019-04-21,152.74
5332,2019-04-22,152.74
5333,2019-04-23,152.74
5334,2019-04-24,152.72
5335,2019-04-25,152.69
5336,2019-04-26,152.64
5337,2019-04-27,152.6
5338,2019-04-28,152.56
5339,2019-04-29,152.54
5340,2019-04-30,152.51
5341,2019-05-01,152.5
5342,2019-05-02,152.48
5343,2019-05-03,152.47
5344,2019-05-04,152.45
5345,2019-05-05,152.41
5346,2019-05-06,152.39
5347,2019-05-07,152.39
5348,2019-05-08,152.41
5349,2019-05-09,152.41
5350,2019-05-10,152.34
5351,2019-05-11,152.32
5352,2019-05-12,152.27
5353,2019-05-13,152.25
5354,2019-05-14,152.24
5355,2019-05-15,152.23
5356,2019-05-16,152.23
5357,2019-05-17,152.23
5358,2019-05-18,152.21
5359,2019-05-19,152.19
5360,2019-05-20,152.17
5361,2019-05-21,152.14
5362,2019-05-22,152.12
5363,2019-05-23,152.11
5364,2019-05-24,152.1
5365,2019-05-25,152.08
5366,2019-05-26,152.07
5367,2019-05-27,152.06
5368,2019-05-28,152.05
5369,2019-05-29,152.02
5370,2019-05-30,152.0
5371,2019-05-31,151.99
5372,2019-06-01,151.98
5373,2019-06-02,151.98
5374,2019-06-03,151.97
5375,2019-06-04,151.96
5376,2019-06-05,151.95
5377,2019-06-06,151.94
5378,2019-06-07,151.95
5379,2019-06-08,151.91
5380,2019-06-09,151.89
5381,2019-06-10,151.88
5382,2019-06-11,151.88
5383,2019-06-12,151.87
5384,2019-06-13,151.86
5385,2019-06-14,151.84
5386,2019-06-15,151.83
5387,2019-06-16,151.81
5388,2019-06-17,151.8
5389,2019-06-18,151.81
5390,2019-06-19,151.8
5391,2019-06-20,151.78
5392,2019-06-21,151.76
5393,2019-06-22,151.76
5394,2019-06-23,151.75
5395,2019-06-24,151.74
5396,2019-06-25,151.74
5397,2019-06-26,151.72
5398,2019-06-27,151.71
5399,2019-06-28,151.7
5400,2019-06-29,151.7
5401,2019-06-30,151.69
5402,2019-07-01,151.67
5403,2019-07-02,151.67
5404,2019-07-03,151.66
5405,2019-07-04,151.65
5406,2019-07-05,151.65
5407,2019-07-06,151.65
5408,2019-07-07,151.64
5409,2019-07-08,151.62
5410,2019-07-09,151.61
5411,2019-07-10,151.61
5412,2019-07-11,151.61
5413,2019-07-12,151.6
5414,2019-07-13,151.58
5415,2019-07-14,151.58
5416,2019-07-15,151.57
5417,2019-07-16,151.56
5418,2019-07-17,151.56
5419,2019-07-18,151.55
5420,2019-07-19,151.54
5421,2019-07-20,151.54
5422,2019-07-21,151.52
5423,2019-07-22,151.51
5424,2019-07-23,151.51
5425,2019-07-24,151.52
5426,2019-07-25,151.52
5427,2019-07-26,151.51
5428,2019-07-27,151.51
5429,2019-07-28,151.5
5430,2019-07-29,151.5
5431,2019-07-30,151.49
5432,2019-07-31,151.47
5433,2019-08-01,151.47
5434,2019-08-02,151.46
5435,2019-08-03,151.45
5436,2019-08-04,151.45
5437,2019-08-05,151.44
5438,2019-08-06,151.44
5439,2019-08-07,151.44
5440,2019-08-08,151.43
5441,2019-08-09,151.43
5442,2019-08-10,151.42
5443,2019-08-11,151.41
5444,2019-08-12,151.4
5445,2019-08-13,151.39
5446,2019-08-14,151.39
5447,2019-08-15,151.38
5448,2019-08-16,151.38
5449,2019-08-17,151.38
5450,2019-08-18,151.38
5451,2019-08-19,151.36
5452,2019-08-20,151.35
5453,2019-08-21,151.35
5454,2019-08-22,151.34
5455,2019-08-23,151.34
5456,2019-08-24,151.34
5457,2019-08-25,151.33
5458,2019-08-26,151.33
5459,2019-08-27,151.32
5460,2019-08-28,151.31
5461,2019-08-29,151.31
5462,2019-08-30,151.3
5463,2019-08-31,151.3
5464,2019-09-01,151.3
5465,2019-09-02,151.28
5466,2019-09-03,151.28
5467,2019-09-04,151.28
5468,2019-09-05,151.27
5469,2019-09-06,151.27
5470,2019-09-07,151.26
5471,2019-09-08,151.26
5472,2019-09-09,151.26
5473,2019-09-10,151.25
5474,2019-09-11,151.24
5475,2019-09-12,151.23
5476,2019-09-13,151.23
5477,2019-09-14,151.22
5478,2019-09-15,151.22
5479,2019-09-16,151.22
5480,2019-09-17,151.21
5481,2019-09-18,151.2
5482,2019-09-19,151.2
5483,2019-09-20,151.2
5484,2019-09-21,151.21
5485,2019-09-22,151.2
5486,2019-09-23,151.18
5487,2019-09-24,151.19
5488,2019-09-25,151.18
5489,2019-09-26,151.17
5490,2019-09-27,151.17
5491,2019-09-28,151.16
5492,2019-09-29,151.17
5493,2019-09-30,151.16
5494,2019-10-01,151.16
5495,2019-10-02,151.14
5496,2019-10-03,151.14
5497,2019-10-04,151.14
5498,2019-10-05,151.13
5499,2019-10-06,151.13
5500,2019-10-07,151.12
5501,2019-10-08,151.12
5502,2019-10-09,151.12
5503,2019-10-10,151.11
5504,2019-10-11,151.11
5505,2019-10-12,151.1
5506,2019-10-13,151.1
5507,2019-10-14,151.1
5508,2019-10-15,151.09
5509,2019-10-16,151.09
5510,2019-10-17,151.09
5511,2019-10-18,151.09
5512,2019-10-19,151.09
5513,2019-10-20,151.09
5514,2019-10-21,151.08
5515,2019-10-22,151.07
5516,2019-10-23,151.08
5517,2019-10-24,151.08
5518,2019-10-25,151.06
5519,2019-10-26,151.06
5520,2019-10-27,151.06
5521,2019-10-28,151.05
5522,2019-10-29,151.05
5523,2019-10-30,151.05
5524,2019-10-31,151.05
5525,2019-11-01,151.09
5526,2019-11-02,151.15
5527,2019-11-03,151.2
5528,2019-11-04,151.28
5529,2019-11-05,151.33
5530,2019-11-06,151.4
5531,2019-11-07,151.47
5532,2019-11-08,151.54
5533,2019-11-09,151.63
5534,2019-11-10,151.83
5535,2019-11-11,152.06
5536,2019-11-12,152.25
5537,2019-11-13,152.43
5538,2019-11-14,152.59
5539,2019-11-14,152.59
5540,2019-11-14,152.59
5541,2019-11-15,152.6
5542,2019-11-15,152.6
5543,2019-11-15,152.76
5544,2019-11-16,152.85
5545,2019-11-17,152.91
5546,2019-11-18,152.93
5547,2019-11-19,152.97
5548,2019-11-20,153.0
5549,2019-11-21,153.02
5550,2019-11-22,153.04
5551,2019-11-23,153.04
5552,2019-11-24,152.99
5553,2019-11-25,152.98
5554,2019-11-26,152.98
5555,2019-11-27,153.1
5556,2019-11-28,153.27
5557,2019-11-29,153.34
5558,2019-11-30,153.43
5559,2019-12-01,153.44
5560,2019-12-02,153.43
5561,2019-12-02,153.43
5562,2019-12-02,153.43
5563,2019-12-02,153.43
5564,2019-12-02,153.43
5565,2019-12-02,153.43
5566,2019-12-02,153.43
5567,2019-12-02,153.43
5568,2019-12-02,153.43
5569,2019-12-02,153.43
5570,2019-12-02,153.43
5571,2019-12-02,153.54
5572,2019-12-03,153.68
5573,2019-12-04,153.76
5574,2019-12-05,153.79
5575,2019-12-06,153.83
5576,2019-12-07,153.82
5577,2019-12-08,153.82
5578,2019-12-09,153.81
5579,2019-12-10,153.87
5580,2019-12-11,153.96
5581,2019-12-12,154.1
5582,2019-12-13,154.42
5583,2019-12-14,154.83
5584,2019-12-14,154.83
5585,2019-12-14,154.83
5586,2019-12-14,154.83
5587,2019-12-14,154.83
5588,2019-12-14,154.83
5589,2019-12-14,154.83
5590,2019-12-14,154.83
5591,2019-12-14,154.83
5592,2019-12-14,154.83
5593,2019-12-14,154.83
5594,2019-12-14,154.83
5595,2019-12-14,154.83
5596,2019-12-14,154.83
5597,2019-12-14,154.83
5598,2019-12-14,154.83
5599,2019-12-14,154.83
5600,2019-12-14,154.83
5601,2019-12-14,154.83
5602,2019-12-14,154.83
5603,2019-12-14,154.83
5604,2019-12-14,154.83
5605,2019-12-14,154.83
5606,2019-12-14,154.83
5607,2019-12-14,154.83
5608,2019-12-14,154.83
5609,2019-12-14,154.83
5610,2019-12-14,154.83
5611,2019-12-14,154.83
5612,2019-12-15,154.93
5613,2019-12-15,154.93
5614,2019-12-15,154.93
5615,2019-12-15,154.93
5616,2019-12-15,154.93
5617,2019-12-15,154.93
5618,2019-12-15,154.93
5619,2019-12-15,154.93
5620,2019-12-15,154.93
5621,2019-12-15,154.93
5622,2019-12-15,154.93
5623,2019-12-15,154.93
5624,2019-12-15,154.93
5625,2019-12-15,154.93
5626,2019-12-15,154.93
5627,2019-12-15,154.93
5628,2019-12-15,154.93
5629,2019-12-15,154.93
5630,2019-12-15,154.93
5631,2019-12-15,154.93
5632,2019-12-15,154.93
5633,2019-12-15,154.93
5634,2019-12-15,154.93
5635,2019-12-15,154.93
5636,2019-12-15,154.93
5637,2019-12-15,154.93
5638,2019-12-15,154.93
5639,2019-12-15,154.93
5640,2019-12-15,155.08
5641,2019-12-16,155.21
5642,2019-12-17,155.23
5643,2019-12-18,155.2
5644,2019-12-19,155.24
5645,2019-12-20,155.32
5646,2019-12-21,155.61
5647,2019-12-22,155.73
5648,2019-12-23,155.93
5649,2019-12-24,155.99
5650,2019-12-25,155.98
5651,2019-12-26,155.98
5652,2019-12-27,155.93
5653,2019-12-28,155.81
5654,2019-12-29,155.71
5655,2019-12-30,155.6
5656,2019-12-31,155.49
5657,2020-01-01,155.38
5658,2020-01-02,155.29
5659,2020-01-03,155.21
5660,2020-01-04,155.06
5661,2020-01-05,154.95
5662,2020-01-06,154.87
5663,2020-01-07,154.77
5664,2020-01-08,154.68
5665,2020-01-09,154.6
5666,2020-01-10,154.55
5667,2020-01-11,154.39
5668,2020-01-12,154.34
5669,2020-01-12,154.34
5670,2020-01-12,154.34
5671,2020-01-12,154.34
5672,2020-01-12,154.34
5673,2020-01-12,154.34
5674,2020-01-12,154.34
5675,2020-01-12,154.34
5676,2020-01-13,154.31
5677,2020-01-14,154.3
5678,2020-01-15,154.27
5679,2020-01-16,154.4
5680,2020-01-17,154.48
5681,2020-01-18,154.53
5682,2020-01-19,154.54
5683,2020-01-20,154.54
5684,2020-01-20,154.54
5685,2020-01-20,154.54
5686,2020-01-20,154.54
5687,2020-01-20,154.54
5688,2020-01-20,154.54
5689,2020-01-20,154.54
5690,2020-01-20,154.54
5691,2020-01-20,154.54
5692,2020-01-20,154.54
5693,2020-01-20,154.54
5694,2020-01-20,154.58
5695,2020-01-21,154.61
5696,2020-01-22,154.63
5697,2020-01-23,154.63
5698,2020-01-24,154.62
5699,2020-01-25,154.58
5700,2020-01-26,154.55
5701,2020-01-27,154.51
5702,2020-01-28,154.48
5703,2020-01-29,154.38
5704,2020-01-30,154.31
5705,2020-01-31,154.25
5706,2020-02-01,154.25
5707,2020-02-02,154.34
5708,2020-02-02,154.34
5709,2020-02-02,154.34
5710,2020-02-02,154.34
5711,2020-02-02,154.34
5712,2020-02-02,154.34
5713,2020-02-02,154.34
5714,2020-02-02,154.34
5715,2020-02-02,154.34
5716,2020-02-02,154.34
5717,2020-02-02,154.34
5718,2020-02-02,154.34
5719,2020-02-02,154.34
5720,2020-02-02,154.34
5721,2020-02-02,154.53
5722,2020-02-03,154.88
5723,2020-02-04,155.08
5724,2020-02-05,155.28
5725,2020-02-06,155.44
5726,2020-02-07,155.52
5727,2020-02-08,155.53
5728,2020-02-09,155.54
5729,2020-02-10,155.52
5730,2020-02-11,155.41
5731,2020-02-12,155.31
5732,2020-02-13,155.32
5733,2020-02-14,155.24
5734,2020-02-15,155.24
5735,2020-02-16,155.27
5736,2020-02-16,155.27
5737,2020-02-16,155.27
5738,2020-02-16,155.27
5739,2020-02-16,155.27
5740,2020-02-16,155.27
5741,2020-02-16,155.27
5742,2020-02-16,155.27
5743,2020-02-16,155.27
5744,2020-02-16,155.27
5745,2020-02-16,155.27
5746,2020-02-16,155.27
5747,2020-02-16,155.27
5748,2020-02-16,155.28
5749,2020-02-17,155.32
5750,2020-02-18,155.47
5751,2020-02-19,155.56
5752,2020-02-20,155.61
5753,2020-02-21,155.56
5754,2020-02-22,155.55
5755,2020-02-23,155.49
5756,2020-02-24,155.43
5757,2020-02-25,155.41
5758,2020-02-26,155.36
5759,2020-02-27,155.36
5760,2020-02-28,155.33
5761,2020-02-28,155.33
5762,2020-02-28,155.33
5763,2020-02-28,155.33
5764,2020-02-28,155.33
5765,2020-02-28,155.33
5766,2020-02-28,155.53
5767,2020-02-29,155.66
5768,2020-03-01,155.74
5769,2020-03-02,155.81
5770,2020-03-03,155.97
5771,2020-03-04,156.11
5772,2020-03-05,156.21
5773,2020-03-06,156.41
5774,2020-03-07,156.54
5775,2020-03-08,156.6
5776,2020-03-09,156.59
5777,2020-03-10,156.53
5778,2020-03-11,156.43
5779,2020-03-12,156.37
5780,2020-03-13,156.31
5781,2020-03-14,156.24
5782,2020-03-15,156.17
5783,2020-03-16,156.09
5784,2020-03-16,156.09
5785,2020-03-16,156.09
5786,2020-03-16,156.09
5787,2020-03-16,156.09
5788,2020-03-16,156.09
5789,2020-03-16,156.09
5790,2020-03-16,156.09
5791,2020-03-16,156.09
5792,2020-03-16,156.09
5793,2020-03-16,156.09
5794,2020-03-16,156.09
5795,2020-03-16,156.09
5796,2020-03-16,156.09
5797,2020-03-16,156.09
5798,2020-03-16,156.09
5799,2020-03-16,156.09
5800,2020-03-17,155.92
5801,2020-03-18,155.78
5802,2020-03-19,155.67
5803,2020-03-20,155.56
5804,2020-03-21,155.43
5805,2020-03-22,155.32
5806,2020-03-23,155.21
5807,2020-03-24,155.08
5808,2020-03-25,154.97
5809,2020-03-26,154.87
5810,2020-03-26,154.87
5811,2020-03-26,154.87
5812,2020-03-26,154.87
5813,2020-03-26,154.87
5814,2020-03-26,154.87
5815,2020-03-26,154.87
5816,2020-03-26,154.87
5817,2020-03-26,154.87
5818,2020-03-26,154.87
5819,2020-03-26,154.87
5820,2020-03-26,154.87
5821,2020-03-26,154.87
5822,2020-03-26,154.87
5823,2020-03-26,154.87
5824,2020-03-27,154.76
5825,2020-03-28,154.65
5826,2020-03-29,154.53
5827,2020-03-30,154.42
5828,2020-03-31,154.34
5829,2020-04-01,154.26
5830,2020-04-02,154.19
5831,2020-04-03,154.11
5832,2020-04-04,154.03
5833,2020-04-05,153.97
5834,2020-04-06,153.91
5835,2020-04-07,153.82
5836,2020-04-08,153.76
5837,2020-04-09,153.7
5838,2020-04-10,153.64
5839,2020-04-10,153.64
5840,2020-04-10,153.64
5841,2020-04-10,153.64
5842,2020-04-10,153.64
5843,2020-04-10,153.64
5844,2020-04-10,153.64
5845,2020-04-10,153.64
5846,2020-04-10,153.64
5847,2020-04-10,153.64
5848,2020-04-10,153.64
5849,2020-04-10,153.64
5850,2020-04-10,153.64
5851,2020-04-10,153.64
5852,2020-04-10,153.64
5853,2020-04-10,153.64
5854,2020-04-10,153.64
5855,2020-04-11,153.58
5856,2020-04-12,153.53
5857,2020-04-13,153.51
5858,2020-04-14,153.44
5859,2020-04-15,153.4
5860,2020-04-16,153.37
5861,2020-04-17,153.33
5862,2020-04-18,153.28
5863,2020-04-19,153.24
5864,2020-04-20,153.2
5865,2020-04-21,153.18
5866,2020-04-22,153.13
5867,2020-04-23,153.08
5868,2020-04-24,153.04
5869,2020-04-25,153.02
5870,2020-04-26,152.98
5871,2020-04-26,152.98
5872,2020-04-26,152.98
5873,2020-04-26,152.98
5874,2020-04-26,152.98
5875,2020-04-26,152.98
5876,2020-04-26,152.98
5877,2020-04-26,152.98
5878,2020-04-26,152.98
5879,2020-04-26,152.98
5880,2020-04-26,152.98
5881,2020-04-26,152.98
5882,2020-04-27,152.95
5883,2020-04-28,152.93
5884,2020-04-29,152.89
5885,2020-04-30,152.87
5886,2020-05-01,152.85
5887,2020-05-02,152.81
5888,2020-05-03,152.77
5889,2020-05-04,152.74
5890,2020-05-05,152.72
5891,2020-05-06,152.68
5892,2020-05-07,152.66
5893,2020-05-08,152.64
5894,2020-05-09,152.62
5895,2020-05-10,152.61
5896,2020-05-11,152.58
5897,2020-05-12,152.54
5898,2020-05-13,152.53
5899,2020-05-14,152.5
5900,2020-05-15,152.47
5901,2020-05-16,152.44
5902,2020-05-17,152.42
5903,2020-05-18,152.4
5904,2020-05-19,152.37
5905,2020-05-20,152.36
5906,2020-05-21,152.34
5907,2020-05-22,152.33
5908,2020-05-23,152.3
5909,2020-05-24,152.27
5910,2020-05-25,152.26
5911,2020-05-26,152.24
5912,2020-05-27,152.22
5913,2020-05-28,152.21
5914,2020-05-29,152.2
5915,2020-05-30,152.19
5916,2020-05-31,152.18
5917,2020-06-01,152.16
5918,2020-06-02,152.15
5919,2020-06-03,152.15
5920,2020-06-04,152.14
5921,2020-06-05,152.13
5922,2020-06-06,152.11
5923,2020-06-07,152.09
5924,2020-06-08,152.07
5925,2020-06-09,152.05
5926,2020-06-10,152.04
5927,2020-06-11,152.05
5928,2020-06-12,152.03
5929,2020-06-13,152.01
5930,2020-06-14,151.99
5931,2020-06-15,151.98
5932,2020-06-16,151.97
5933,2020-06-17,151.97
5934,2020-06-18,151.96
5935,2020-06-19,151.94
5936,2020-06-20,151.94
5937,2020-06-21,151.97
5938,2020-06-22,151.99
5939,2020-06-23,152.04
5940,2020-06-24,152.09
5941,2020-06-25,152.13
5942,2020-06-26,152.17
5943,2020-06-27,152.21
5944,2020-06-28,152.23
5945,2020-06-29,152.26
5946,2020-06-30,152.29
5947,2020-07-01,152.31
5948,2020-07-02,152.32
5949,2020-07-03,152.32
5950,2020-07-04,152.34
5951,2020-07-05,152.35
5952,2020-07-06,152.36
5953,2020-07-07,152.36
5954,2020-07-08,152.38
5955,2020-07-09,152.39
5956,2020-07-10,152.39
5957,2020-07-11,152.38
5958,2020-07-12,152.38
5959,2020-07-13,152.39
5960,2020-07-14,152.4
5961,2020-07-15,152.41
5962,2020-07-16,152.4
5963,2020-07-17,152.39
5964,2020-07-18,152.4
5965,2020-07-19,152.4
5966,2020-07-20,152.4
5967,2020-07-21,152.39
5968,2020-07-22,152.39
5969,2020-07-23,152.39
5970,2020-07-24,152.4
5971,2020-07-25,152.39
5972,2020-07-26,152.4
5973,2020-07-27,152.39
5974,2020-07-28,152.38
5975,2020-07-29,152.37
5976,2020-07-30,152.37
5977,2020-07-31,152.38
5978,2020-08-01,152.37
5979,2020-08-02,152.36
5980,2020-08-03,152.36
5981,2020-08-04,152.36
5982,2020-08-05,152.36
5983,2020-08-06,152.35
5984,2020-08-07,152.35
5985,2020-08-08,152.35
5986,2020-08-09,152.34
5987,2020-08-10,152.34
5988,2020-08-11,152.34
5989,2020-08-12,152.34
5990,2020-08-13,152.34
5991,2020-08-14,152.33
5992,2020-08-15,152.32
5993,2020-08-16,152.33
5994,2020-08-17,152.33
5995,2020-08-18,152.31
5996,2020-08-19,152.32
5997,2020-08-20,152.32
5998,2020-08-21,152.31
5999,2020-08-22,152.29
6000,2020-08-23,152.28
6001,2020-08-24,152.28
6002,2020-08-25,152.29
6003,2020-08-26,152.28
6004,2020-08-27,152.27
6005,2020-08-28,152.29
6006,2020-08-29,152.28
6007,2020-08-30,152.26
6008,2020-08-31,152.24
6009,2020-09-01,152.24
6010,2020-09-02,152.24
6011,2020-09-03,152.23
6012,2020-09-04,152.23
6013,2020-09-05,152.22
6014,2020-09-06,152.22
6015,2020-09-07,152.21
6016,2020-09-08,152.2
6017,2020-09-09,152.21
6018,2020-09-10,152.21
6019,2020-09-11,152.21
6020,2020-09-12,152.2
6021,2020-09-13,152.19
6022,2020-09-14,152.19
6023,2020-09-15,152.19
6024,2020-09-16,152.18
6025,2020-09-17,152.18
6026,2020-09-18,152.18
6027,2020-09-19,152.18
6028,2020-09-20,152.18
6029,2020-09-21,152.17
6030,2020-09-22,152.17
6031,2020-09-23,152.18
6032,2020-09-24,152.18
6033,2020-09-25,152.18
6034,2020-09-26,152.15
6035,2020-09-27,152.16
6036,2020-09-28,152.15
6037,2020-09-29,152.14
6038,2020-09-30,152.14
6039,2020-10-01,152.16
6040,2020-10-02,152.2
6041,2020-10-03,152.18
6042,2020-10-04,152.17
6043,2020-10-05,152.15
6044,2020-10-06,152.13
6045,2020-10-07,152.11
6046,2020-10-08,152.11
6047,2020-10-09,152.1
6048,2020-10-10,152.09
6049,2020-10-11,152.09
6050,2020-10-12,152.1
6051,2020-10-13,152.12
6052,2020-10-14,152.1
6053,2020-10-15,152.09
6054,2020-10-16,152.09
6055,2020-10-17,152.09
6056,2020-10-18,152.08
6057,2020-10-19,152.09
6058,2020-10-20,152.11
6059,2020-10-21,152.12
6060,2020-10-22,152.09
6061,2020-10-23,152.08
6062,2020-10-24,152.08
6063,2020-10-25,152.1
6064,2020-10-26,152.09
