,date,value
5066,2018-03-10,15.29
5067,2018-03-11,15.29
5068,2018-03-12,15.28
5069,2018-03-13,15.28
5070,2018-03-14,15.28
5071,2018-03-15,15.29
5072,2018-03-16,15.28
5073,2018-03-17,15.28
5074,2018-03-18,15.29
5075,2018-03-19,15.29
5076,2018-03-20,15.29
5077,2018-03-21,15.29
5078,2018-03-22,15.3
5079,2018-03-23,15.31
5080,2018-03-24,15.33
5081,2018-03-25,15.34
5082,2018-03-26,15.36
5083,2018-03-27,15.38
5084,2018-03-28,15.4
5085,2018-03-29,15.42
5086,2018-03-30,15.44
5087,2018-03-31,15.46
5088,2018-04-01,15.47
5089,2018-04-02,15.48
5090,2018-04-03,15.49
5091,2018-04-04,15.5
5092,2018-04-05,15.5
5093,2018-04-06,15.5
5094,2018-04-07,15.53
5095,2018-04-08,15.57
5096,2018-04-09,15.58
5097,2018-04-10,15.62
5098,2018-04-11,15.7
5099,2018-04-12,16.15
5100,2018-04-13,17.26
5101,2018-04-14,17.7
5102,2018-04-15,17.83
5103,2018-04-16,17.87
5104,2018-04-17,17.87
5105,2018-04-18,17.86
5106,2018-04-19,17.83
5107,2018-04-20,17.78
5108,2018-04-21,17.71
5109,2018-04-22,17.62
5110,2018-04-23,17.53
5111,2018-04-24,17.46
5112,2018-04-25,17.39
5113,2018-04-26,17.34
5114,2018-04-27,17.29
5115,2018-04-28,17.24
5116,2018-04-29,17.19
5117,2018-04-30,17.13
5118,2018-05-01,17.07
5119,2018-05-02,17.02
5120,2018-05-03,16.96
5121,2018-05-07,16.66
5122,2018-05-08,16.64
5123,2018-05-09,16.63
5124,2018-05-10,16.6
5125,2018-05-11,16.56
5126,2018-05-12,16.53
5127,2018-05-13,16.5
5128,2018-05-14,16.48
5129,2018-05-15,16.47
5130,2018-05-16,16.47
5131,2018-05-17,16.45
5132,2018-05-18,16.43
5133,2018-05-19,16.4
5134,2018-05-20,16.38
5135,2018-05-21,16.36
5136,2018-05-22,16.34
5137,2018-05-23,16.31
5138,2018-05-24,16.3
5139,2018-05-25,16.28
5140,2018-05-26,16.27
5141,2018-05-27,16.26
5142,2018-05-28,16.25
5143,2018-05-29,16.24
5144,2018-05-30,16.23
5145,2018-05-31,16.21
5146,2018-06-01,16.19
5147,2018-06-02,16.18
5148,2018-06-03,16.18
5149,2018-06-04,16.18
5150,2018-06-05,16.17
5151,2018-06-06,16.16
5152,2018-06-07,16.15
5153,2018-06-08,16.14
5154,2018-06-09,16.13
5155,2018-06-10,16.12
5156,2018-06-11,16.11
5157,2018-06-12,16.1
5158,2018-06-13,16.08
5159,2018-06-14,16.08
5160,2018-06-15,16.1
5161,2018-06-16,16.13
5162,2018-06-17,16.14
5163,2018-06-18,16.15
5164,2018-06-19,16.15
5165,2018-06-20,16.13
5166,2018-06-21,16.09
5167,2018-06-22,16.05
5168,2018-06-23,16.01
5169,2018-06-24,16.0
5170,2018-06-25,15.99
5171,2018-06-26,15.99
5172,2018-06-27,16.0
5173,2018-06-28,16.05
5174,2018-06-29,16.08
5175,2018-06-30,16.12
5176,2018-07-01,16.18
5177,2018-07-02,16.25
5178,2018-07-03,16.33
5179,2018-07-04,16.45
5180,2018-07-05,16.58
5181,2018-07-06,16.73
5182,2018-07-07,16.88
5183,2018-07-08,16.97
5184,2018-07-09,17.01
5185,2018-07-10,17.03
5186,2018-07-11,17.02
5187,2018-07-12,17.01
5188,2018-07-13,16.98
5189,2018-07-14,16.96
5190,2018-07-15,16.93
5191,2018-07-16,16.94
5192,2018-07-17,16.96
5193,2018-07-18,16.96
5194,2018-07-19,16.95
5195,2018-07-20,16.99
5196,2018-07-21,17.07
5197,2018-07-22,17.11
5198,2018-07-23,17.12
5199,2018-07-24,17.12
5200,2018-07-25,17.09
5201,2018-07-26,17.04
5202,2018-07-27,17.0
5203,2018-07-28,16.94
5204,2018-07-29,16.86
5205,2018-07-30,16.8
5206,2018-07-31,16.76
5207,2018-08-01,16.72
5208,2018-08-02,16.67
5209,2018-08-03,16.62
5210,2018-08-04,16.57
5211,2018-08-05,16.53
5212,2018-08-06,16.49
5213,2018-08-07,16.51
5214,2018-08-08,16.56
5215,2018-08-09,16.67
5216,2018-08-10,16.87
5217,2018-08-11,17.07
5218,2018-08-12,17.18
5219,2018-08-13,17.22
5220,2018-08-14,17.24
5221,2018-08-15,17.24
5222,2018-08-16,17.24
5223,2018-08-17,17.21
5224,2018-08-18,17.17
5225,2018-08-19,17.1
5226,2018-08-20,17.05
5227,2018-08-21,16.98
5228,2018-08-22,16.91
5229,2018-08-23,16.83
5230,2018-08-24,16.8
5231,2018-08-25,16.81
5232,2018-08-26,16.8
5233,2018-08-27,16.79
5234,2018-08-28,16.77
5235,2018-08-29,16.74
5236,2018-08-30,16.71
5237,2018-08-31,16.67
5238,2018-09-01,16.64
5239,2018-09-02,16.7
5240,2018-09-03,16.8
5241,2018-09-04,16.84
5242,2018-09-05,16.85
5243,2018-09-06,16.85
5244,2018-09-07,16.89
5245,2018-09-08,17.0
5246,2018-09-09,17.08
5247,2018-09-10,17.11
5248,2018-09-11,17.13
5249,2018-09-12,17.13
5250,2018-09-13,17.12
5251,2018-09-14,17.09
5252,2018-09-15,17.04
5253,2018-09-16,17.0
5254,2018-09-17,16.94
5255,2018-09-18,16.89
5256,2018-09-19,16.82
5257,2018-09-20,16.77
5258,2018-09-21,16.73
5259,2018-09-22,16.69
5260,2018-09-23,16.65
5261,2018-09-24,16.63
5262,2018-09-25,16.61
5263,2018-09-26,16.59
5264,2018-09-27,16.56
5265,2018-09-28,16.52
5266,2018-09-29,16.48
5267,2018-09-30,16.44
5268,2018-10-01,16.44
5269,2018-10-02,16.46
5270,2018-10-03,16.46
5271,2018-10-04,16.45
5272,2018-10-05,16.45
5273,2018-10-06,16.47
5274,2018-10-07,16.5
5275,2018-10-08,16.57
5276,2018-10-09,16.62
5277,2018-10-10,16.67
5278,2018-10-11,16.77
5279,2018-10-12,17.01
5280,2018-10-13,17.19
5281,2018-10-14,17.28
5282,2018-10-15,17.32
5283,2018-10-16,17.33
5284,2018-10-17,17.34
5285,2018-10-18,17.34
5286,2018-10-19,17.33
5287,2018-10-20,17.31
5288,2018-10-21,17.28
5289,2018-10-22,17.24
5290,2018-10-23,17.17
5291,2018-10-24,17.1
5292,2018-10-25,17.03
5293,2018-10-26,16.96
5294,2018-10-27,16.89
5295,2018-10-28,16.83
5296,2018-10-29,16.77
5297,2018-10-30,16.71
5298,2018-10-31,16.85
5299,2018-11-01,19.55
5300,2018-11-02,21.1
5301,2018-11-03,21.15
5302,2018-11-05,20.81
5303,2018-11-06,20.5
5304,2018-11-07,20.73
5305,2018-11-08,20.99
5306,2018-11-09,21.11
5307,2018-11-10,21.1
5308,2018-11-11,20.97
5309,2018-11-12,20.75
5310,2018-11-13,20.54
5311,2018-11-14,20.33
5312,2018-11-15,20.15
5313,2018-11-16,19.98
5314,2018-11-17,19.81
5315,2018-11-18,19.66
5316,2018-11-19,19.52
5317,2018-11-20,19.38
5318,2018-11-21,19.52
5319,2018-11-22,20.3
5320,2018-11-23,20.38
5321,2018-11-24,21.11
5322,2018-11-25,21.23
5323,2018-11-26,21.23
5324,2018-11-27,21.21
5325,2018-11-28,21.12
5326,2018-11-29,20.98
5327,2018-11-30,20.85
5328,2018-12-01,20.73
5329,2018-12-02,20.64
5330,2018-12-03,20.59
5331,2018-12-04,20.53
5332,2018-12-05,20.45
5333,2018-12-06,20.36
5334,2018-12-07,20.27
5335,2018-12-08,20.17
5336,2018-12-09,20.07
5337,2018-12-10,19.96
5338,2018-12-11,19.85
5339,2018-12-12,19.74
5340,2018-12-13,19.62
5341,2018-12-14,19.5
5342,2018-12-15,19.38
5343,2018-12-16,19.27
5344,2018-12-17,19.17
5345,2018-12-18,19.06
5346,2018-12-19,18.97
5347,2018-12-20,18.88
5348,2018-12-21,18.8
5349,2018-12-22,18.72
5350,2018-12-23,18.64
5351,2018-12-24,18.56
5352,2018-12-25,18.48
5353,2018-12-26,18.4
5354,2018-12-27,18.32
5355,2018-12-28,18.24
5356,2018-12-29,18.16
5357,2018-12-30,18.08
5358,2018-12-31,17.99
5359,2019-01-01,17.91
5360,2019-01-02,17.83
5361,2019-01-03,17.75
5362,2019-01-04,17.67
5363,2019-01-05,17.59
5364,2019-01-06,17.52
5365,2019-01-07,17.45
5366,2019-01-08,17.38
5367,2019-01-09,17.32
5368,2019-01-10,17.26
5369,2019-01-11,17.2
5370,2019-01-12,17.14
5371,2019-01-13,17.08
5372,2019-01-14,17.02
5373,2019-01-15,16.97
5374,2019-01-16,16.91
5375,2019-01-17,16.86
5376,2019-01-18,16.81
5377,2019-01-19,16.76
5378,2019-01-20,16.71
5379,2019-01-21,16.66
5380,2019-01-22,16.62
5381,2019-01-23,16.58
5382,2019-01-24,16.55
5383,2019-01-25,16.51
5384,2019-01-26,16.47
5385,2019-01-27,16.44
5386,2019-01-28,16.4
5387,2019-01-29,16.37
5388,2019-01-30,16.34
5389,2019-01-31,16.31
5390,2019-02-01,16.28
5391,2019-02-02,16.25
5392,2019-02-03,16.23
5393,2019-02-04,16.2
5394,2019-02-05,16.17
5395,2019-02-08,16.09
5396,2019-02-09,16.08
5397,2019-02-10,16.06
5398,2019-02-11,16.03
5399,2019-02-12,16.01
5400,2019-02-13,15.98
5401,2019-02-14,15.96
5402,2019-02-15,15.94
5403,2019-02-16,15.91
5404,2019-02-17,15.89
5405,2019-02-18,15.87
5406,2019-02-19,15.85
5407,2019-02-20,15.83
5408,2019-02-21,15.8
5409,2019-02-22,15.78
5410,2019-02-23,15.76
5411,2019-02-24,15.74
5412,2019-02-25,15.73
5413,2019-02-26,15.71
5414,2019-02-27,15.69
5415,2019-02-28,15.67
5416,2019-03-01,15.66
5417,2019-03-02,15.64
5418,2019-03-03,15.62
5419,2019-03-04,15.61
5420,2019-03-05,15.59
5421,2019-03-06,15.58
5422,2019-03-07,15.57
5423,2019-03-08,15.55
5424,2019-03-09,15.53
5425,2019-03-10,15.52
5426,2019-03-11,15.5
5427,2019-03-12,15.49
5428,2019-03-13,15.48
5429,2019-03-14,15.47
5430,2019-03-15,15.46
5431,2019-03-16,15.45
5432,2019-03-17,15.44
5433,2019-03-18,15.43
5434,2019-03-19,15.42
5435,2019-03-20,15.41
5436,2019-03-21,15.4
5437,2019-03-22,15.39
5438,2019-03-23,15.39
5439,2019-03-24,15.38
5440,2019-03-25,15.39
5441,2019-03-26,15.42
5442,2019-03-27,15.45
5443,2019-03-28,15.49
5444,2019-03-29,15.52
5445,2019-03-30,15.52
5446,2019-03-31,15.5
5447,2019-04-01,15.47
5448,2019-04-02,15.49
5449,2019-04-03,15.52
5450,2019-04-04,15.56
5451,2019-04-05,15.58
5452,2019-04-06,15.58
5453,2019-04-07,15.58
5454,2019-04-08,15.58
5455,2019-04-09,15.58
5456,2019-04-10,15.58
5457,2019-04-11,15.55
5458,2019-04-12,15.52
5459,2019-04-13,15.49
5460,2019-04-14,15.46
5461,2019-04-15,15.45
5462,2019-04-16,15.44
5463,2019-04-17,15.46
5464,2019-04-18,15.52
5465,2019-04-19,15.61
5466,2019-04-20,15.7
5467,2019-04-21,15.78
5468,2019-04-22,15.84
5469,2019-04-23,15.88
5470,2019-04-24,15.92
5471,2019-04-25,15.94
5472,2019-04-26,15.95
5473,2019-04-27,15.97
5474,2019-04-28,15.97
5475,2019-04-29,15.97
5476,2019-04-30,15.96
5477,2019-05-01,15.95
5478,2019-05-02,15.92
5479,2019-05-03,15.9
5480,2019-05-04,15.94
5481,2019-05-05,16.0
5482,2019-05-06,16.07
5483,2019-05-07,16.13
5484,2019-05-08,16.18
5485,2019-05-09,16.21
5486,2019-05-10,16.23
5487,2019-05-11,16.24
5488,2019-05-12,16.24
5489,2019-05-13,16.24
5490,2019-05-14,16.23
5491,2019-05-15,16.2
5492,2019-05-16,16.17
5493,2019-05-17,16.12
5494,2019-05-18,16.08
5495,2019-05-19,16.03
5496,2019-05-21,16.1
5497,2019-05-22,16.18
5498,2019-05-23,16.23
5499,2019-05-24,16.29
5500,2019-05-25,16.33
5501,2019-05-26,16.35
5502,2019-05-27,16.36
5503,2019-05-28,16.36
5504,2019-05-29,16.34
5505,2019-05-30,16.32
5506,2019-05-31,16.29
5507,2019-06-01,16.25
5508,2019-06-03,16.23
5509,2019-06-04,16.23
5510,2019-06-06,16.2
5511,2019-06-07,16.18
5512,2019-06-08,16.17
5513,2019-06-09,16.21
5514,2019-06-10,16.27
5515,2019-06-11,16.34
5516,2019-06-13,16.42
5517,2019-06-14,16.44
5518,2019-06-15,16.44
5519,2019-06-16,16.44
5520,2019-06-17,16.43
5521,2019-06-19,16.39
5522,2019-06-20,16.38
5523,2019-06-22,16.5
5524,2019-06-23,16.56
5525,2019-06-24,16.61
5526,2019-06-25,16.64
5527,2019-06-26,16.72
5528,2019-06-27,16.86
5529,2019-06-28,17.0
5530,2019-06-29,17.1
5531,2019-06-30,17.16
5532,2019-07-02,17.2
5533,2019-07-03,17.21
5534,2019-07-04,17.2
5535,2019-07-06,17.15
5536,2019-07-07,17.11
5537,2019-07-09,16.97
5538,2019-07-10,16.89
5539,2019-07-11,16.82
5540,2019-07-12,16.76
5541,2019-07-13,16.71
5542,2019-07-15,16.7
5543,2019-07-16,16.69
5544,2019-07-17,16.67
5545,2019-07-18,16.64
5546,2019-07-19,16.61
5547,2019-07-20,16.57
5548,2019-07-21,16.53
5549,2019-07-22,16.51
5550,2019-07-23,16.49
5551,2019-07-24,16.47
5552,2019-07-25,16.45
5553,2019-07-26,16.43
5554,2019-07-27,16.42
5555,2019-07-29,16.46
5556,2019-07-30,16.49
5557,2019-07-31,16.53
5558,2019-08-01,16.63
5559,2019-08-02,16.81
5560,2019-08-03,17.02
5561,2019-08-04,17.16
5562,2019-08-05,17.24
5563,2019-08-06,17.27
5564,2019-08-07,17.27
5565,2019-08-08,17.26
5566,2019-08-09,17.23
5567,2019-08-10,17.18
5568,2019-08-11,17.13
5569,2019-08-12,17.07
5570,2019-08-13,17.0
5571,2019-08-14,16.93
5572,2019-08-15,16.88
5573,2019-08-16,16.85
5574,2019-08-17,16.82
5575,2019-08-18,16.8
5576,2019-08-19,16.79
5577,2019-08-20,16.78
5578,2019-08-21,16.77
5579,2019-08-22,16.76
5580,2019-08-23,16.73
5581,2019-08-24,16.71
5582,2019-08-25,16.68
5583,2019-08-26,16.66
5584,2019-08-27,16.65
5585,2019-08-28,16.64
5586,2019-08-30,16.62
5587,2019-08-31,16.62
5588,2019-09-01,16.61
5589,2019-09-02,16.59
5590,2019-09-03,16.57
5591,2019-09-04,16.55
5592,2019-09-05,16.53
5593,2019-09-06,16.52
5594,2019-09-07,16.51
5595,2019-09-08,16.49
5596,2019-09-09,16.47
5597,2019-09-10,16.44
5598,2019-09-11,16.42
5599,2019-09-12,16.42
5600,2019-09-13,16.4
5601,2019-09-14,16.39
5602,2019-09-15,16.37
5603,2019-09-16,16.35
5604,2019-09-18,16.31
5605,2019-09-19,16.3
5606,2019-09-20,16.28
5607,2019-09-21,16.28
5608,2019-09-22,16.28
5609,2019-09-23,16.27
5610,2019-09-24,16.27
5611,2019-09-25,16.27
5612,2019-09-26,16.27
5613,2019-09-27,16.27
5614,2019-09-28,16.26
5615,2019-09-29,16.27
5616,2019-09-30,16.26
5617,2019-10-01,16.26
5618,2019-10-02,16.26
5619,2019-10-03,16.25
5620,2019-10-04,16.24
5621,2019-10-05,16.24
5622,2019-10-07,16.23
5623,2019-10-08,16.22
5624,2019-10-10,16.2
5625,2019-10-11,16.18
5626,2019-10-12,16.17
5627,2019-10-13,16.16
5628,2019-10-14,16.14
5629,2019-10-15,16.14
5630,2019-10-16,16.23
5631,2019-10-17,16.39
5632,2019-10-18,16.5
5633,2019-10-19,16.55
5634,2019-10-20,16.57
5635,2019-10-21,16.56
5636,2019-10-22,16.55
5637,2019-10-23,16.56
5638,2019-10-24,17.06
5639,2019-10-25,17.95
5640,2019-10-26,18.46
5641,2019-10-27,18.65
5642,2019-10-28,18.69
5643,2019-10-29,18.68
5644,2019-10-30,18.63
5645,2019-11-04,18.11
5646,2019-11-05,18.06
5647,2019-11-06,18.01
5648,2019-11-07,17.97
5649,2019-11-18,17.35
5650,2019-11-19,17.33
5651,2019-11-20,17.32
5652,2019-11-21,17.31
5653,2019-11-22,17.3
5654,2019-11-22,17.3
5655,2019-11-22,17.3
5656,2019-11-25,20.1
5657,2019-11-26,20.23
5658,2019-11-27,20.23
5659,2019-11-28,20.13
5660,2019-11-29,19.95
5661,2019-11-29,19.95
5662,2019-11-29,19.95
5663,2019-11-29,19.95
5664,2019-11-29,19.95
5665,2019-11-29,19.95
5666,2019-11-29,19.95
5667,2019-11-29,19.95
5668,2019-11-30,19.75
5669,2019-12-01,19.57
5670,2019-12-02,19.87
5671,2019-12-03,20.13
5672,2019-12-04,20.18
5673,2019-12-05,20.17
5674,2019-12-06,20.06
5675,2019-12-06,20.06
5676,2019-12-06,20.06
5677,2019-12-06,20.06
5678,2019-12-06,20.06
5679,2019-12-07,19.93
5680,2019-12-08,19.79
5681,2019-12-09,19.65
5682,2019-12-10,19.51
5683,2019-12-11,19.36
5684,2019-12-12,19.23
5685,2019-12-13,19.1
5686,2019-12-13,19.1
5687,2019-12-13,19.1
5688,2019-12-13,19.1
5689,2019-12-13,19.1
5690,2019-12-13,19.1
5691,2019-12-13,19.1
5692,2019-12-13,19.1
5693,2019-12-13,19.1
5694,2019-12-13,19.1
5695,2019-12-13,19.1
5696,2019-12-13,19.1
5697,2019-12-13,19.1
5698,2019-12-13,19.1
5699,2019-12-13,19.1
5700,2019-12-13,19.1
5701,2019-12-13,19.1
5702,2019-12-13,19.1
5703,2019-12-13,19.1
5704,2019-12-13,19.1
5705,2019-12-13,19.1
5706,2019-12-13,19.1
5707,2019-12-13,19.1
5708,2019-12-13,19.1
5709,2019-12-13,19.1
5710,2019-12-13,19.1
5711,2019-12-13,19.1
5712,2019-12-13,19.1
5713,2019-12-13,19.1
5714,2019-12-13,19.1
5715,2019-12-13,19.1
5716,2019-12-13,19.1
5717,2019-12-13,19.1
5718,2019-12-13,19.1
5719,2019-12-13,19.1
5720,2019-12-13,19.1
5721,2019-12-13,19.1
5722,2019-12-13,19.1
5723,2019-12-13,19.1
5724,2019-12-13,19.1
5725,2019-12-13,19.1
5726,2019-12-13,19.1
5727,2019-12-13,19.1
5728,2019-12-13,19.1
5729,2019-12-13,19.1
5730,2019-12-13,19.1
5731,2019-12-13,19.1
5732,2019-12-14,18.97
5733,2019-12-15,18.84
5734,2019-12-16,18.72
5735,2019-12-17,18.61
5736,2019-12-18,18.48
5737,2019-12-19,18.36
5738,2019-12-20,18.25
5739,2019-12-21,18.15
5740,2019-12-22,18.08
5741,2019-12-23,18.0
5742,2019-12-24,17.93
5743,2019-12-25,17.87
5744,2019-12-26,17.81
5745,2019-12-27,17.75
5746,2019-12-28,17.7
5747,2019-12-29,17.65
5748,2019-12-30,17.61
5749,2019-12-31,17.55
5750,2020-01-01,17.5
5751,2020-01-02,17.44
5752,2020-01-03,17.38
5753,2020-01-04,17.33
5754,2020-01-05,17.27
5755,2020-01-06,17.21
5756,2020-01-07,17.15
5757,2020-01-08,17.1
5758,2020-01-09,17.04
5759,2020-01-10,16.99
5760,2020-01-11,16.93
5761,2020-01-12,16.88
5762,2020-01-13,16.83
5763,2020-01-14,16.79
5764,2020-01-15,16.75
5765,2020-01-16,16.72
5766,2020-01-17,16.68
5767,2020-01-18,16.64
5768,2020-01-19,16.61
5769,2020-01-20,16.57
5770,2020-01-21,16.55
5771,2020-01-22,16.52
5772,2020-01-23,16.49
5773,2020-01-24,16.48
5774,2020-01-25,16.46
5775,2020-01-26,16.45
5776,2020-01-27,16.44
5777,2020-01-28,16.45
5778,2020-01-29,16.47
5779,2020-01-30,16.49
5780,2020-01-31,16.51
5781,2020-02-01,16.53
5782,2020-02-02,16.55
5783,2020-02-03,16.55
5784,2020-02-03,16.55
5785,2020-02-03,16.55
5786,2020-02-03,16.55
5787,2020-02-03,16.55
5788,2020-02-03,16.55
5789,2020-02-03,16.57
5790,2020-02-04,16.59
5791,2020-02-05,16.6
5792,2020-02-06,16.61
5793,2020-02-07,16.61
5794,2020-02-08,16.6
5795,2020-02-09,16.59
5796,2020-02-10,16.56
5797,2020-02-10,16.56
5798,2020-02-10,16.56
5799,2020-02-10,16.56
5800,2020-02-10,16.56
5801,2020-02-10,16.56
5802,2020-02-10,16.56
5803,2020-02-10,16.56
5804,2020-02-10,16.56
5805,2020-02-11,16.54
5806,2020-02-12,16.51
5807,2020-02-13,16.48
5808,2020-02-14,16.46
5809,2020-02-15,16.43
5810,2020-02-16,16.4
5811,2020-02-17,16.38
5812,2020-02-17,16.38
5813,2020-02-17,16.38
5814,2020-02-17,16.38
5815,2020-02-17,16.38
5816,2020-02-17,16.38
5817,2020-02-17,16.38
5818,2020-02-17,16.38
5819,2020-02-17,16.38
5820,2020-02-17,16.38
5821,2020-02-17,16.38
5822,2020-02-18,16.35
5823,2020-02-19,16.33
5824,2020-02-20,16.31
5825,2020-02-21,16.29
5826,2020-02-22,16.27
5827,2020-02-23,16.25
5828,2020-02-24,16.23
5829,2020-02-24,16.23
5830,2020-02-24,16.23
5831,2020-02-24,16.23
5832,2020-02-25,16.21
5833,2020-02-26,16.19
5834,2020-02-27,16.17
5835,2020-02-28,16.16
5836,2020-02-29,16.14
5837,2020-03-01,16.12
5838,2020-03-02,16.1
5839,2020-03-02,16.1
5840,2020-03-02,16.1
5841,2020-03-02,16.1
5842,2020-03-02,16.1
5843,2020-03-02,16.1
5844,2020-03-03,16.09
5845,2020-03-04,16.07
5846,2020-03-05,16.05
5847,2020-03-06,16.03
5848,2020-03-07,16.01
5849,2020-03-08,16.0
5850,2020-03-09,15.98
5851,2020-03-09,15.98
5852,2020-03-10,15.96
5853,2020-03-11,15.95
5854,2020-03-12,15.93
5855,2020-03-13,15.92
5856,2020-03-14,15.9
5857,2020-03-15,15.88
5858,2020-03-16,15.87
5859,2020-03-16,15.87
5860,2020-03-16,15.87
5861,2020-03-16,15.87
5862,2020-03-16,15.87
5863,2020-03-16,15.87
5864,2020-03-16,15.87
5865,2020-03-16,15.87
5866,2020-03-16,15.87
5867,2020-03-17,15.85
5868,2020-03-18,15.84
5869,2020-03-19,15.82
5870,2020-03-20,15.81
5871,2020-03-21,15.8
5872,2020-03-22,15.78
5873,2020-03-23,15.77
5874,2020-03-24,15.77
5875,2020-03-24,15.77
5876,2020-03-24,15.77
5877,2020-03-24,15.77
5878,2020-03-24,15.77
5879,2020-03-24,15.77
5880,2020-03-24,15.77
5881,2020-03-24,15.77
5882,2020-03-25,15.76
5883,2020-03-26,15.75
5884,2020-03-27,15.74
5885,2020-03-28,15.73
5886,2020-03-29,15.72
5887,2020-03-30,15.73
5888,2020-03-31,15.73
5889,2020-03-31,15.73
5890,2020-03-31,15.73
5891,2020-03-31,15.73
5892,2020-03-31,15.73
5893,2020-03-31,15.73
5894,2020-03-31,15.73
5895,2020-04-01,15.73
5896,2020-04-02,15.72
5897,2020-04-03,15.73
5898,2020-04-04,15.73
5899,2020-04-05,15.72
5900,2020-04-06,15.7
5901,2020-04-06,15.7
5902,2020-04-06,15.7
5903,2020-04-06,15.7
5904,2020-04-06,15.7
5905,2020-04-06,15.7
5906,2020-04-06,15.7
5907,2020-04-06,15.7
5908,2020-04-06,15.7
5909,2020-04-06,15.7
5910,2020-04-07,15.7
5911,2020-04-08,15.7
5912,2020-04-09,15.72
5913,2020-04-10,15.74
5914,2020-04-11,15.78
5915,2020-04-12,15.83
5916,2020-04-13,15.88
5917,2020-04-14,15.89
5918,2020-04-14,15.89
5919,2020-04-14,15.89
5920,2020-04-14,15.89
5921,2020-04-14,15.89
5922,2020-04-14,15.89
5923,2020-04-14,15.89
5924,2020-04-14,15.89
5925,2020-04-14,15.89
5926,2020-04-14,15.89
5927,2020-04-14,15.89
5928,2020-04-14,15.89
5929,2020-04-14,15.89
5930,2020-04-14,15.94
5931,2020-04-15,16.0
5932,2020-04-16,16.04
5933,2020-04-17,16.07
5934,2020-04-18,16.12
5935,2020-04-19,16.16
5936,2020-04-20,16.19
5937,2020-04-21,16.22
5938,2020-04-22,16.25
5939,2020-04-23,16.27
5940,2020-04-24,16.3
5941,2020-04-25,16.33
5942,2020-04-26,16.34
5943,2020-04-27,16.34
5944,2020-04-27,16.34
5945,2020-04-27,16.34
5946,2020-04-27,16.34
5947,2020-04-27,16.34
5948,2020-04-27,16.34
5949,2020-04-27,16.34
5950,2020-04-27,16.34
5951,2020-04-28,16.35
5952,2020-04-29,16.34
5953,2020-04-30,16.35
5954,2020-05-01,16.37
5955,2020-05-02,16.37
5956,2020-05-03,16.37
5957,2020-05-04,16.37
5958,2020-05-05,16.36
5959,2020-05-06,16.35
5960,2020-05-07,16.33
5961,2020-05-08,16.32
5962,2020-05-09,16.3
5963,2020-05-10,16.3
5964,2020-05-11,16.29
5965,2020-05-12,16.27
5966,2020-05-13,16.28
5967,2020-05-14,16.27
5968,2020-05-15,16.26
5969,2020-05-16,16.27
5970,2020-05-17,16.29
5971,2020-05-18,16.31
5972,2020-05-19,16.32
5973,2020-05-20,16.32
5974,2020-05-21,16.32
5975,2020-05-22,16.31
5976,2020-05-23,16.3
5977,2020-05-24,16.28
5978,2020-05-25,16.25
5979,2020-05-26,16.23
5980,2020-05-27,16.2
5981,2020-05-28,16.18
5982,2020-05-29,16.17
5983,2020-05-30,16.17
5984,2020-05-31,16.17
5985,2020-06-01,16.2
5986,2020-06-02,16.25
5987,2020-06-03,16.29
5988,2020-06-04,16.33
5989,2020-06-05,16.37
5990,2020-06-06,16.41
5991,2020-06-07,16.45
5992,2020-06-08,16.45
5993,2020-06-09,16.47
5994,2020-06-10,16.47
5995,2020-06-11,16.47
5996,2020-06-12,16.48
5997,2020-06-13,16.5
5998,2020-06-14,16.54
5999,2020-06-15,16.59
6000,2020-06-16,16.62
6001,2020-06-17,16.67
6002,2020-06-18,16.71
6003,2020-06-19,16.73
6004,2020-06-20,16.74
6005,2020-06-21,16.73
6006,2020-06-22,16.72
6007,2020-06-23,16.69
6008,2020-06-24,16.65
6009,2020-06-25,16.63
6010,2020-06-26,16.64
6011,2020-06-27,16.66
6012,2020-06-28,16.67
6013,2020-06-29,16.67
6014,2020-06-30,16.66
6015,2020-07-01,16.65
6016,2020-07-02,16.64
6017,2020-07-03,16.61
6018,2020-07-04,16.59
6019,2020-07-05,16.6
6020,2020-07-06,16.65
6021,2020-07-07,16.69
6022,2020-07-08,16.71
6023,2020-07-09,16.73
6024,2020-07-10,16.73
6025,2020-07-11,16.72
6026,2020-07-12,16.71
6027,2020-07-13,16.68
6028,2020-07-14,16.65
6029,2020-07-15,16.63
6030,2020-07-16,16.6
6031,2020-07-17,16.56
6032,2020-07-18,16.52
6033,2020-07-19,16.48
6034,2020-07-20,16.44
6035,2020-07-21,16.4
6036,2020-07-22,16.38
6037,2020-07-23,16.39
6038,2020-07-24,16.43
6039,2020-07-25,16.47
6040,2020-07-26,16.52
6041,2020-07-27,16.54
6042,2020-07-28,16.54
6043,2020-07-29,16.53
6044,2020-07-30,16.5
6045,2020-07-31,16.5
6046,2020-08-01,16.54
6047,2020-08-02,16.62
6048,2020-08-03,16.71
6049,2020-08-04,16.92
6050,2020-08-05,16.96
6051,2020-08-17,17.08
6052,2020-08-18,17.04
6053,2020-08-19,16.97
6054,2020-08-20,16.92
6055,2020-08-21,16.9
6056,2020-08-22,16.89
6057,2020-08-23,16.87
6058,2020-08-24,16.84
6059,2020-08-25,16.79
6060,2020-08-26,16.77
6061,2020-08-27,16.73
6062,2020-08-28,16.69
6063,2020-08-29,16.65
6064,2020-08-30,16.61
