,date,value
5066,2018-11-30,177.64
5067,2018-12-01,177.63
5068,2018-12-02,177.64
5069,2018-12-03,177.7
5070,2018-12-04,177.72
5071,2018-12-05,177.71
5072,2018-12-06,177.71
5073,2018-12-07,177.72
5074,2018-12-08,177.72
5075,2018-12-09,177.8
5076,2018-12-10,177.79
5077,2018-12-11,177.77
5078,2018-12-12,177.78
5079,2018-12-13,177.76
5080,2018-12-14,177.76
5081,2018-12-15,177.7
5082,2018-12-16,177.68
5083,2018-12-17,177.71
5084,2018-12-18,177.66
5085,2018-12-19,177.64
5086,2018-12-20,177.65
5087,2018-12-21,177.66
5088,2018-12-22,177.67
5089,2018-12-23,177.7
5090,2018-12-24,177.82
5091,2018-12-25,177.83
5092,2018-12-26,177.83
5093,2018-12-27,177.86
5094,2018-12-28,177.88
5095,2018-12-29,177.86
5096,2018-12-30,177.85
5097,2018-12-31,177.85
5098,2019-01-01,177.86
5099,2019-01-02,177.87
5100,2019-01-03,177.83
5101,2019-01-04,177.82
5102,2019-01-05,177.8
5103,2019-01-09,177.78
5104,2019-01-10,177.75
5105,2019-01-11,177.73
5106,2019-01-12,177.71
5107,2019-01-13,177.7
5108,2019-01-14,177.7
5109,2019-01-16,177.64
5110,2019-01-17,177.65
5111,2019-01-18,177.62
5112,2019-01-19,177.61
5113,2019-01-20,177.69
5114,2019-01-21,177.73
5115,2019-01-22,177.58
5116,2019-01-23,177.55
5117,2019-01-24,177.54
5118,2019-01-25,177.53
5119,2019-01-26,177.48
5120,2019-01-27,177.35
5121,2019-01-28,177.47
5122,2019-01-29,177.48
5123,2019-01-30,177.48
5124,2019-01-31,177.5
5125,2019-02-01,177.44
5126,2019-02-02,177.69
5127,2019-02-03,177.78
5128,2019-02-04,177.54
5129,2019-02-05,177.57
5130,2019-02-06,177.55
5131,2019-02-07,177.48
5132,2019-02-08,177.49
5133,2019-02-09,177.51
5134,2019-02-10,177.7
5135,2019-02-11,178.01
5136,2019-02-12,178.1
5137,2019-02-13,178.16
5138,2019-02-14,178.21
5139,2019-02-15,178.21
5140,2019-02-16,178.19
5141,2019-02-17,178.17
5142,2019-02-18,178.19
5143,2019-02-19,178.26
5144,2019-02-20,178.32
5145,2019-02-21,178.4
5146,2019-02-22,178.47
5147,2019-02-23,178.46
5148,2019-02-24,178.39
5149,2019-02-25,178.41
5150,2019-02-26,178.42
5151,2019-02-27,178.44
5152,2019-02-28,178.45
5153,2019-03-01,178.46
5154,2019-03-02,178.48
5155,2019-03-03,178.5
5156,2019-03-04,178.52
5157,2019-03-05,178.53
5158,2019-03-06,178.57
5159,2019-03-07,178.6
5160,2019-03-08,178.64
5161,2019-03-09,178.67
5162,2019-03-10,178.73
5163,2019-03-11,178.77
5164,2019-03-12,178.85
5165,2019-03-13,178.87
5166,2019-03-14,178.96
5167,2019-03-15,179.04
5168,2019-03-16,179.14
5169,2019-03-17,179.17
5170,2019-03-18,179.2
5171,2019-03-19,179.23
5172,2019-03-20,179.26
5173,2019-03-21,179.3
5174,2019-03-22,179.34
5175,2019-03-23,179.36
5176,2019-03-24,179.39
5177,2019-03-25,179.4
5178,2019-03-26,179.42
5179,2019-03-27,179.43
5180,2019-03-28,179.45
5181,2019-03-29,179.47
5182,2019-03-30,179.49
5183,2019-03-31,179.5
5184,2019-04-01,179.52
5185,2019-04-02,179.54
5186,2019-04-03,179.56
5187,2019-04-04,179.56
5188,2019-04-05,179.55
5189,2019-04-06,179.56
5190,2019-04-07,179.55
5191,2019-04-08,179.54
5192,2019-04-09,179.54
5193,2019-04-10,179.55
5194,2019-04-11,179.54
5195,2019-04-12,179.55
5196,2019-04-13,179.55
5197,2019-04-14,179.54
5198,2019-04-15,179.55
5199,2019-04-16,179.55
5200,2019-04-17,179.52
5201,2019-04-18,179.51
5202,2019-04-19,179.49
5203,2019-04-20,179.47
5204,2019-04-21,179.47
5205,2019-04-22,179.47
5206,2019-04-23,179.47
5207,2019-04-24,179.46
5208,2019-04-25,179.44
5209,2019-04-26,179.41
5210,2019-04-27,179.39
5211,2019-04-28,179.37
5212,2019-04-29,179.35
5213,2019-04-30,179.33
5214,2019-05-01,179.32
5215,2019-05-02,179.31
5216,2019-05-03,179.3
5217,2019-05-04,179.28
5218,2019-05-05,179.27
5219,2019-05-06,179.25
5220,2019-05-07,179.25
5221,2019-05-08,179.26
5222,2019-05-09,179.26
5223,2019-05-10,179.22
5224,2019-05-11,179.21
5225,2019-05-12,179.17
5226,2019-05-13,179.15
5227,2019-05-14,179.13
5228,2019-05-15,179.13
5229,2019-05-16,179.12
5230,2019-05-17,179.11
5231,2019-05-18,179.09
5232,2019-05-19,179.07
5233,2019-05-20,179.04
5234,2019-05-20,179.04
5235,2019-05-20,179.04
5236,2019-05-21,179.01
5237,2019-05-22,178.98
5238,2019-05-23,178.96
5239,2019-05-24,178.94
5240,2019-05-25,178.92
5241,2019-05-26,178.89
5242,2019-05-27,178.88
5243,2019-05-28,178.86
5244,2019-05-29,178.82
5245,2019-05-30,178.8
5246,2019-05-31,178.77
5247,2019-06-01,178.75
5248,2019-06-02,178.73
5249,2019-06-03,178.71
5250,2019-06-03,178.71
5251,2019-06-03,178.71
5252,2019-06-04,178.69
5253,2019-06-05,178.67
5254,2019-06-06,178.65
5255,2019-06-07,178.64
5256,2019-06-08,178.62
5257,2019-06-09,178.6
5258,2019-06-10,178.6
5259,2019-06-11,178.58
5260,2019-06-12,178.57
5261,2019-06-13,178.56
5262,2019-06-14,178.54
5263,2019-06-15,178.51
5264,2019-06-16,178.49
5265,2019-06-17,178.46
5266,2019-06-17,178.46
5267,2019-06-17,178.46
5268,2019-06-18,178.43
5269,2019-06-19,178.42
5270,2019-06-20,178.4
5271,2019-06-21,178.39
5272,2019-06-22,178.37
5273,2019-06-23,178.36
5274,2019-06-23,178.36
5275,2019-06-23,178.36
5276,2019-06-23,178.36
5277,2019-06-23,178.36
5278,2019-06-23,178.36
5279,2019-06-23,178.36
5280,2019-06-23,178.36
5281,2019-06-24,178.34
5282,2019-06-25,178.32
5283,2019-06-26,178.28
5284,2019-06-27,178.25
5285,2019-06-28,178.23
5286,2019-06-29,178.21
5287,2019-06-30,178.19
5288,2019-06-30,178.19
5289,2019-06-30,178.19
5290,2019-06-30,178.19
5291,2019-06-30,178.19
5292,2019-06-30,178.19
5293,2019-06-30,178.19
5294,2019-06-30,178.19
5295,2019-06-30,178.19
5296,2019-07-01,178.15
5297,2019-07-02,178.13
5298,2019-07-03,178.1
5299,2019-07-04,178.07
5300,2019-07-05,178.04
5301,2019-07-06,178.02
5302,2019-07-07,178.0
5303,2019-07-08,177.97
5304,2019-07-09,177.94
5305,2019-07-09,177.94
5306,2019-07-09,177.94
5307,2019-07-09,177.94
5308,2019-07-09,177.94
5309,2019-07-09,177.94
5310,2019-07-09,177.94
5311,2019-07-10,177.91
5312,2019-07-11,177.89
5313,2019-07-12,177.86
5314,2019-07-13,177.83
5315,2019-07-14,177.8
5316,2019-07-15,177.78
5317,2019-07-16,177.75
5318,2019-07-17,177.73
5319,2019-07-18,177.7
5320,2019-07-19,177.68
5321,2019-07-20,177.65
5322,2019-07-21,177.62
5323,2019-07-22,177.6
5324,2019-07-23,177.57
5325,2019-07-24,177.54
5326,2019-07-25,177.52
5327,2019-07-26,177.5
5328,2019-07-27,177.48
5329,2019-07-28,177.47
5330,2019-07-29,177.45
5331,2019-07-29,177.45
5332,2019-07-29,177.45
5333,2019-07-29,177.45
5334,2019-07-29,177.45
5335,2019-07-29,177.45
5336,2019-07-29,177.45
5337,2019-07-29,177.45
5338,2019-07-30,177.44
5339,2019-07-31,177.41
5340,2019-08-01,177.39
5341,2019-08-02,177.37
5342,2019-08-03,177.34
5343,2019-08-04,177.32
5344,2019-08-05,177.3
5345,2019-08-05,177.3
5346,2019-08-05,177.3
5347,2019-08-05,177.3
5348,2019-08-05,177.3
5349,2019-08-05,177.3
5350,2019-08-05,177.3
5351,2019-08-05,177.3
5352,2019-08-06,177.27
5353,2019-08-07,177.25
5354,2019-08-08,177.22
5355,2019-08-09,177.2
5356,2019-08-10,177.18
5357,2019-08-11,177.15
5358,2019-08-12,177.13
5359,2019-08-12,177.13
5360,2019-08-12,177.13
5361,2019-08-12,177.13
5362,2019-08-12,177.13
5363,2019-08-12,177.13
5364,2019-08-12,177.13
5365,2019-08-13,177.1
5366,2019-08-14,177.08
5367,2019-08-15,177.07
5368,2019-08-16,177.04
5369,2019-08-17,177.03
5370,2019-08-18,177.01
5371,2019-08-19,176.99
5372,2019-08-19,176.99
5373,2019-08-19,176.99
5374,2019-08-19,176.99
5375,2019-08-19,176.99
5376,2019-08-19,176.99
5377,2019-08-19,176.99
5378,2019-08-19,176.99
5379,2019-08-20,176.98
5380,2019-08-21,176.96
5381,2019-08-22,176.94
5382,2019-08-23,176.92
5383,2019-08-24,176.9
5384,2019-08-25,176.88
5385,2019-08-26,176.86
5386,2019-08-26,176.86
5387,2019-08-26,176.86
5388,2019-08-26,176.86
5389,2019-08-26,176.86
5390,2019-08-26,176.86
5391,2019-08-26,176.86
5392,2019-08-26,176.86
5393,2019-08-26,176.86
5394,2019-08-26,176.86
5395,2019-08-26,176.86
5396,2019-08-26,176.86
5397,2019-08-26,176.86
5398,2019-08-26,176.86
5399,2019-08-26,176.86
5400,2019-08-26,176.86
5401,2019-08-26,176.86
5402,2019-08-26,176.86
5403,2019-08-26,176.86
5404,2019-08-26,176.86
5405,2019-08-26,176.86
5406,2019-08-26,176.86
5407,2019-08-27,176.84
5408,2019-08-28,176.81
5409,2019-08-29,176.79
5410,2019-08-30,176.76
5411,2019-08-31,176.74
5412,2019-09-01,176.72
5413,2019-09-02,176.69
5414,2019-09-03,176.67
5415,2019-09-04,176.64
5416,2019-09-05,176.62
5417,2019-09-06,176.6
5418,2019-09-07,176.58
5419,2019-09-08,176.56
5420,2019-09-09,176.54
5421,2019-09-10,176.51
5422,2019-09-11,176.49
5423,2019-09-12,176.47
5424,2019-09-13,176.44
5425,2019-09-14,176.42
5426,2019-09-15,176.4
5427,2019-09-16,176.38
5428,2019-09-17,176.36
5429,2019-09-18,176.34
5430,2019-09-19,176.32
5431,2019-09-20,176.29
5432,2019-09-21,176.28
5433,2019-09-22,176.26
5434,2019-09-23,176.24
5435,2019-09-24,176.22
5436,2019-09-25,176.2
5437,2019-09-26,176.18
5438,2019-09-27,176.16
5439,2019-09-28,176.14
5440,2019-09-29,176.12
5441,2019-09-30,176.1
5442,2019-10-01,176.08
5443,2019-10-02,176.06
5444,2019-10-03,176.04
5445,2019-10-04,176.03
5446,2019-10-05,176.01
5447,2019-10-06,175.99
5448,2019-10-07,175.97
5449,2019-10-08,175.96
5450,2019-10-09,175.94
5451,2019-10-10,175.95
5452,2019-10-11,175.95
5453,2019-10-12,175.95
5454,2019-10-13,175.94
5455,2019-10-14,175.92
5456,2019-10-15,175.91
5457,2019-10-16,175.91
5458,2019-10-17,175.95
5459,2019-10-18,175.96
5460,2019-10-19,175.96
5461,2019-10-20,175.94
5462,2019-10-21,175.93
5463,2019-10-22,175.93
5464,2019-10-23,175.93
5465,2019-10-24,175.92
5466,2019-10-25,175.9
5467,2019-10-26,175.88
5468,2019-10-27,175.86
5469,2019-10-28,175.84
5470,2019-10-29,175.82
5471,2019-10-30,175.79
5472,2019-10-31,175.77
5473,2019-11-01,175.75
5474,2019-11-02,175.74
5475,2019-11-03,175.72
5476,2019-11-04,175.73
5477,2019-11-05,175.73
5478,2019-11-06,175.72
5479,2019-11-07,175.72
5480,2019-11-08,175.71
5481,2019-11-09,175.7
5482,2019-11-10,175.69
5483,2019-11-11,175.67
5484,2019-11-12,175.66
5485,2019-11-12,175.68
5486,2019-11-13,175.71
5487,2019-11-14,175.74
5488,2019-11-15,175.76
5489,2019-11-16,175.78
5490,2019-11-17,175.79
5491,2019-11-18,175.8
5492,2019-11-19,175.8
5493,2019-11-20,175.79
5494,2019-11-21,175.78
5495,2019-11-22,175.77
5496,2019-11-23,175.76
5497,2019-11-24,175.74
5498,2019-11-25,175.71
5499,2019-11-25,175.71
5500,2019-11-25,175.71
5501,2019-11-25,175.71
5502,2019-11-25,175.71
5503,2019-11-25,175.71
5504,2019-11-25,175.71
5505,2019-11-25,175.71
5506,2019-11-25,175.71
5507,2019-11-25,175.71
5508,2019-11-25,175.71
5509,2019-11-25,175.71
5510,2019-11-25,175.71
5511,2019-11-25,175.71
5512,2019-11-25,175.71
5513,2019-11-25,175.71
5514,2019-11-25,175.71
5515,2019-11-26,175.7
5516,2019-11-27,175.69
5517,2019-11-28,175.71
5518,2019-11-29,175.76
5519,2019-11-30,175.79
5520,2019-12-01,175.82
5521,2019-12-02,175.83
5522,2019-12-03,175.83
5523,2019-12-04,175.84
5524,2019-12-05,175.84
5525,2019-12-06,175.83
5526,2019-12-07,175.84
5527,2019-12-08,175.85
5528,2019-12-09,175.87
5529,2019-12-09,175.87
5530,2019-12-09,175.87
5531,2019-12-09,175.87
5532,2019-12-10,175.96
5533,2019-12-11,176.02
5534,2019-12-12,176.07
5535,2019-12-13,176.17
5536,2019-12-14,176.27
5537,2019-12-15,176.38
5538,2019-12-15,176.38
5539,2019-12-15,176.38
5540,2019-12-15,176.38
5541,2019-12-15,176.38
5542,2019-12-15,176.38
5543,2019-12-15,176.38
5544,2019-12-15,176.38
5545,2019-12-15,176.38
5546,2019-12-15,176.38
5547,2019-12-15,176.38
5548,2019-12-15,176.38
5549,2019-12-15,176.38
5550,2019-12-15,176.38
5551,2019-12-15,176.38
5552,2019-12-15,176.38
5553,2019-12-15,176.38
5554,2019-12-15,176.38
5555,2019-12-15,176.38
5556,2019-12-15,176.38
5557,2019-12-15,176.38
5558,2019-12-15,176.38
5559,2019-12-16,176.38
5560,2019-12-16,176.38
5561,2019-12-16,176.38
5562,2019-12-16,176.38
5563,2019-12-16,176.38
5564,2019-12-16,176.38
5565,2019-12-16,176.38
5566,2019-12-16,176.38
5567,2019-12-16,176.38
5568,2019-12-16,176.38
5569,2019-12-16,176.38
5570,2019-12-16,176.38
5571,2019-12-16,176.38
5572,2019-12-16,176.38
5573,2019-12-16,176.38
5574,2019-12-16,176.38
5575,2019-12-16,176.38
5576,2019-12-16,176.38
5577,2019-12-16,176.38
5578,2019-12-16,176.38
5579,2019-12-16,176.38
5580,2019-12-16,176.46
5581,2019-12-17,176.52
5582,2019-12-18,176.57
5583,2019-12-19,176.64
5584,2019-12-20,176.79
5585,2019-12-21,176.92
5586,2019-12-22,177.03
5587,2019-12-23,177.21
5588,2019-12-24,177.34
5589,2019-12-25,177.44
5590,2019-12-26,177.52
5591,2019-12-27,177.67
5592,2019-12-28,177.8
5593,2019-12-29,177.88
5594,2019-12-30,177.98
5595,2019-12-31,178.07
5596,2020-01-01,178.12
5597,2020-01-02,178.19
5598,2020-01-03,178.27
5599,2020-01-04,178.29
5600,2020-01-05,178.33
5601,2020-01-06,178.33
5602,2020-01-06,178.33
5603,2020-01-06,178.33
5604,2020-01-06,178.33
5605,2020-01-06,178.33
5606,2020-01-06,178.33
5607,2020-01-06,178.33
5608,2020-01-06,178.33
5609,2020-01-06,178.33
5610,2020-01-06,178.33
5611,2020-01-06,178.41
5612,2020-01-07,178.43
5613,2020-01-08,178.47
5614,2020-01-09,178.55
5615,2020-01-10,178.58
5616,2020-01-11,178.55
5617,2020-01-12,178.6
5618,2020-01-13,178.61
5619,2020-01-14,178.67
5620,2020-01-15,178.73
5621,2020-01-15,178.73
5622,2020-01-15,178.73
5623,2020-01-15,178.73
5624,2020-01-15,178.73
5625,2020-01-16,178.71
5626,2020-01-16,178.71
5627,2020-01-16,178.71
5628,2020-01-16,178.71
5629,2020-01-16,178.71
5630,2020-01-16,178.71
5631,2020-01-17,178.75
5632,2020-01-18,178.76
5633,2020-01-19,178.76
5634,2020-01-20,178.73
5635,2020-01-21,178.71
5636,2020-01-21,178.71
5637,2020-01-21,178.71
5638,2020-01-21,178.71
5639,2020-01-21,178.73
5640,2020-01-22,178.75
5641,2020-01-23,178.73
5642,2020-01-24,178.77
5643,2020-01-25,178.77
5644,2020-01-26,178.77
5645,2020-01-27,178.75
5646,2020-01-27,178.75
5647,2020-01-27,178.75
5648,2020-01-27,178.75
5649,2020-01-27,178.75
5650,2020-01-27,178.75
5651,2020-01-27,178.75
5652,2020-01-27,178.79
5653,2020-01-28,178.92
5654,2020-01-29,178.96
5655,2020-01-30,178.99
5656,2020-01-31,179.05
5657,2020-02-01,179.21
5658,2020-02-02,179.31
5659,2020-02-03,179.32
5660,2020-02-03,179.32
5661,2020-02-03,179.32
5662,2020-02-03,179.32
5663,2020-02-03,179.32
5664,2020-02-03,179.32
5665,2020-02-03,179.44
5666,2020-02-04,179.63
5667,2020-02-05,179.69
5668,2020-02-06,179.78
5669,2020-02-07,179.86
5670,2020-02-08,179.95
5671,2020-02-09,180.03
5672,2020-02-10,180.04
5673,2020-02-10,180.04
5674,2020-02-10,180.04
5675,2020-02-10,180.04
5676,2020-02-10,180.04
5677,2020-02-10,180.04
5678,2020-02-10,180.04
5679,2020-02-10,180.22
5680,2020-02-11,180.32
5681,2020-02-12,180.37
5682,2020-02-13,180.57
5683,2020-02-14,180.61
5684,2020-02-15,180.67
5685,2020-02-16,180.89
5686,2020-02-17,180.9
5687,2020-02-17,180.9
5688,2020-02-17,180.9
5689,2020-02-17,180.9
5690,2020-02-17,180.9
5691,2020-02-17,180.9
5692,2020-02-17,180.9
5693,2020-02-17,180.9
5694,2020-02-17,180.9
5695,2020-02-17,180.9
5696,2020-02-17,180.9
5697,2020-02-17,181.07
5698,2020-02-18,181.17
5699,2020-02-19,181.27
5700,2020-02-20,181.4
5701,2020-02-21,181.51
5702,2020-02-22,181.54
5703,2020-02-23,181.59
5704,2020-02-24,181.6
5705,2020-02-25,181.58
5706,2020-02-26,181.77
5707,2020-02-27,181.77
5708,2020-02-27,181.77
5709,2020-02-27,181.77
5710,2020-02-27,181.77
5711,2020-02-27,181.77
5712,2020-02-27,181.77
5713,2020-02-27,181.77
5714,2020-02-27,181.77
5715,2020-02-27,181.97
5716,2020-02-28,182.04
5717,2020-02-29,181.98
5718,2020-03-01,182.06
5719,2020-03-02,182.22
5720,2020-03-03,182.37
5721,2020-03-04,182.43
5722,2020-03-05,182.41
5723,2020-03-06,182.8
5724,2020-03-07,182.9
5725,2020-03-08,182.94
5726,2020-03-09,183.02
5727,2020-03-09,183.06
5728,2020-03-10,183.12
5729,2020-03-11,183.23
5730,2020-03-12,183.36
5731,2020-03-13,183.39
5732,2020-03-14,183.47
5733,2020-03-15,183.54
5734,2020-03-16,183.54
5735,2020-03-16,183.54
5736,2020-03-16,183.54
5737,2020-03-16,183.54
5738,2020-03-16,183.54
5739,2020-03-16,183.54
5740,2020-03-16,183.54
5741,2020-03-16,183.55
5742,2020-03-17,183.58
5743,2020-03-18,183.62
5744,2020-03-19,183.65
5745,2020-03-20,183.68
5746,2020-03-21,183.7
5747,2020-03-22,183.71
5748,2020-03-23,183.72
5749,2020-03-24,183.71
5750,2020-03-24,183.71
5751,2020-03-24,183.71
5752,2020-03-24,183.71
5753,2020-03-24,183.71
5754,2020-03-24,183.71
5755,2020-03-24,183.73
5756,2020-03-25,183.74
5757,2020-03-26,183.75
5758,2020-03-27,183.75
5759,2020-03-28,183.75
5760,2020-03-29,183.73
5761,2020-03-30,183.71
5762,2020-03-30,183.71
5763,2020-03-30,183.71
5764,2020-03-30,183.71
5765,2020-03-30,183.71
5766,2020-03-30,183.71
5767,2020-03-30,183.71
5768,2020-03-30,183.71
5769,2020-03-30,183.71
5770,2020-03-30,183.72
5771,2020-03-31,183.72
5772,2020-04-01,183.73
5773,2020-04-02,183.73
5774,2020-04-03,183.73
5775,2020-04-04,183.71
5776,2020-04-05,183.71
5777,2020-04-06,183.7
5778,2020-04-06,183.7
5779,2020-04-06,183.7
5780,2020-04-06,183.7
5781,2020-04-06,183.7
5782,2020-04-06,183.7
5783,2020-04-06,183.7
5784,2020-04-06,183.7
5785,2020-04-07,183.66
5786,2020-04-08,183.65
5787,2020-04-09,183.65
5788,2020-04-10,183.63
5789,2020-04-11,183.62
5790,2020-04-12,183.62
5791,2020-04-13,183.61
5792,2020-04-13,183.61
5793,2020-04-13,183.61
5794,2020-04-13,183.61
5795,2020-04-13,183.61
5796,2020-04-13,183.61
5797,2020-04-13,183.61
5798,2020-04-14,183.57
5799,2020-04-15,183.56
5800,2020-04-16,183.56
5801,2020-04-17,183.55
5802,2020-04-18,183.54
5803,2020-04-19,183.52
5804,2020-04-20,183.51
5805,2020-04-20,183.51
5806,2020-04-20,183.51
5807,2020-04-20,183.51
5808,2020-04-20,183.51
5809,2020-04-20,183.51
5810,2020-04-20,183.51
5811,2020-04-20,183.51
5812,2020-04-20,183.51
5813,2020-04-20,183.51
5814,2020-04-21,183.5
5815,2020-04-22,183.48
5816,2020-04-23,183.45
5817,2020-04-24,183.44
5818,2020-04-25,183.42
5819,2020-04-26,183.41
5820,2020-04-27,183.39
5821,2020-04-28,183.39
5822,2020-04-28,183.39
5823,2020-04-28,183.39
5824,2020-04-28,183.39
5825,2020-04-28,183.39
5826,2020-04-28,183.39
5827,2020-04-28,183.39
5828,2020-04-29,183.38
5829,2020-04-30,183.38
5830,2020-05-01,183.37
5831,2020-05-02,183.34
5832,2020-05-03,183.3
5833,2020-05-04,183.28
5834,2020-05-05,183.26
5835,2020-05-06,183.23
5836,2020-05-07,183.2
5837,2020-05-08,183.18
5838,2020-05-09,183.17
5839,2020-05-10,183.16
5840,2020-05-11,183.16
5841,2020-05-12,183.13
5842,2020-05-13,183.12
5843,2020-05-14,183.1
5844,2020-05-15,183.07
5845,2020-05-16,183.03
5846,2020-05-17,183.01
5847,2020-05-18,182.98
5848,2020-05-19,182.96
5849,2020-05-20,182.93
5850,2020-05-21,182.91
5851,2020-05-22,182.89
5852,2020-05-23,182.86
5853,2020-05-24,182.82
5854,2020-05-25,182.79
5855,2020-05-26,182.76
5856,2020-05-27,182.73
5857,2020-05-28,182.7
5858,2020-05-29,182.69
5859,2020-05-30,182.67
5860,2020-05-31,182.65
5861,2020-06-01,182.62
5862,2020-06-02,182.59
5863,2020-06-03,182.57
5864,2020-06-04,182.55
5865,2020-06-05,182.53
5866,2020-06-06,182.49
5867,2020-06-07,182.46
5868,2020-06-08,182.42
5869,2020-06-09,182.39
5870,2020-06-10,182.36
5871,2020-06-11,182.35
5872,2020-06-12,182.32
5873,2020-06-13,182.29
5874,2020-06-14,182.25
5875,2020-06-15,182.22
5876,2020-06-16,182.21
5877,2020-06-17,182.18
5878,2020-06-18,182.16
5879,2020-06-19,182.12
5880,2020-06-20,182.09
5881,2020-06-21,182.06
5882,2020-06-22,182.03
5883,2020-06-23,182.0
5884,2020-06-24,181.98
5885,2020-06-25,181.95
5886,2020-06-26,181.93
5887,2020-06-27,181.91
5888,2020-06-28,181.89
5889,2020-06-29,181.87
5890,2020-06-30,181.85
5891,2020-07-01,181.82
5892,2020-07-02,181.8
5893,2020-07-03,181.76
5894,2020-07-04,181.73
5895,2020-07-05,181.71
5896,2020-07-06,181.68
5897,2020-07-07,181.64
5898,2020-07-08,181.62
5899,2020-07-09,181.59
5900,2020-07-10,181.56
5901,2020-07-11,181.52
5902,2020-07-12,181.48
5903,2020-07-13,181.46
5904,2020-07-14,181.43
5905,2020-07-15,181.41
5906,2020-07-16,181.37
5907,2020-07-17,181.34
5908,2020-07-18,181.31
5909,2020-07-19,181.28
5910,2020-07-20,181.25
5911,2020-07-21,181.21
5912,2020-07-22,181.18
5913,2020-07-23,181.16
5914,2020-07-24,181.14
5915,2020-07-25,181.11
5916,2020-07-26,181.08
5917,2020-07-27,181.05
5918,2020-07-28,181.02
5919,2020-07-29,180.99
5920,2020-07-30,180.96
5921,2020-07-31,180.93
5922,2020-08-01,180.9
5923,2020-08-02,180.87
5924,2020-08-03,180.84
5925,2020-08-04,180.81
5926,2020-08-05,180.78
5927,2020-08-06,180.75
5928,2020-08-07,180.72
5929,2020-08-08,180.69
5930,2020-08-09,180.66
5931,2020-08-10,180.63
5932,2020-08-11,180.61
5933,2020-08-12,180.58
5934,2020-08-13,180.55
5935,2020-08-14,180.55
5936,2020-08-15,180.54
5937,2020-08-16,180.52
5938,2020-08-17,180.5
5939,2020-08-18,180.48
5940,2020-08-19,180.45
5941,2020-08-20,180.42
5942,2020-08-21,180.39
5943,2020-08-22,180.35
5944,2020-08-23,180.32
5945,2020-08-24,180.29
5946,2020-08-25,180.26
5947,2020-08-26,180.24
5948,2020-08-27,180.2
5949,2020-08-28,180.18
5950,2020-08-29,180.15
5951,2020-08-30,180.12
5952,2020-08-31,180.09
5953,2020-09-01,180.06
5954,2020-09-02,180.04
5955,2020-09-03,180.01
5956,2020-09-04,179.98
5957,2020-09-05,179.95
5958,2020-09-06,179.92
5959,2020-09-07,179.89
5960,2020-09-08,179.86
5961,2020-09-09,179.83
5962,2020-09-10,179.8
5963,2020-09-11,179.77
5964,2020-09-12,179.74
5965,2020-09-13,179.71
5966,2020-09-14,179.68
5967,2020-09-15,179.66
5968,2020-09-16,179.63
5969,2020-09-17,179.59
5970,2020-09-18,179.57
5971,2020-09-19,179.54
5972,2020-09-20,179.51
5973,2020-09-21,179.48
5974,2020-09-22,179.46
5975,2020-09-23,179.43
5976,2020-09-24,179.41
5977,2020-09-25,179.39
5978,2020-09-26,179.36
5979,2020-09-27,179.34
5980,2020-09-28,179.32
5981,2020-09-29,179.3
5982,2020-09-30,179.28
5983,2020-10-01,179.26
5984,2020-10-02,179.26
5985,2020-10-03,179.25
5986,2020-10-04,179.25
5987,2020-10-05,179.22
5988,2020-10-06,179.22
5989,2020-10-07,179.22
5990,2020-10-08,179.21
5991,2020-10-09,179.2
5992,2020-10-10,179.19
5993,2020-10-11,179.18
5994,2020-10-12,179.16
5995,2020-10-13,179.14
5996,2020-10-14,179.11
5997,2020-10-15,179.08
5998,2020-10-16,179.05
5999,2020-10-17,179.02
6000,2020-10-18,178.99
6001,2020-10-19,178.97
6002,2020-10-20,178.94
6003,2020-10-21,178.93
6004,2020-10-22,178.9
6005,2020-10-23,178.88
6006,2020-10-24,178.85
6007,2020-10-25,178.84
6008,2020-10-26,178.82
6009,2020-10-27,178.79
6010,2020-10-28,178.77
6011,2020-10-29,178.75
6012,2020-10-30,178.73
6013,2020-10-31,178.71
6014,2020-11-01,178.69
6015,2020-11-02,178.66
6016,2020-11-03,178.63
6017,2020-11-04,178.6
6018,2020-11-05,178.58
6019,2020-11-06,178.56
6020,2020-11-07,178.54
6021,2020-11-08,178.51
6022,2020-11-09,178.49
6023,2020-11-10,178.46
6024,2020-11-11,178.43
6025,2020-11-12,178.41
6026,2020-11-13,178.38
6027,2020-11-14,178.35
6028,2020-11-15,178.33
6029,2020-11-16,178.31
6030,2020-11-17,178.28
6031,2020-11-18,178.26
6032,2020-11-19,178.24
6033,2020-11-20,178.21
6034,2020-11-21,178.19
6035,2020-11-22,178.17
6036,2020-11-23,178.15
6037,2020-11-24,178.13
6038,2020-11-25,178.11
6039,2020-11-26,178.08
6040,2020-11-27,178.05
6041,2020-11-28,178.03
6042,2020-11-29,178.0
6043,2020-11-30,177.97
6044,2020-12-01,177.95
6045,2020-12-02,177.92
6046,2020-12-03,177.91
6047,2020-12-04,177.9
6048,2020-12-05,177.89
6049,2020-12-06,177.87
6050,2020-12-07,177.86
6051,2020-12-08,177.84
6052,2020-12-09,177.82
6053,2020-12-10,177.8
6054,2020-12-11,177.78
6055,2020-12-12,177.77
6056,2020-12-13,177.76
6057,2020-12-14,177.75
6058,2020-12-15,177.75
6059,2020-12-16,177.74
6060,2020-12-17,177.73
6061,2020-12-18,177.71
6062,2020-12-19,177.7
6063,2020-12-20,177.69
6064,2020-12-21,177.67
